datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,42212.658332400846,76480.02517971465,14.069791575272873,49.322916666666664,49806.77476984659
2019-10-26 01:00:00,48960.515879058825,54598.507786559894,14.892708241939552,64.6875,50127.09820793999
2019-10-27 01:00:00,52750.451870134144,78736.12759958903,10.54583337903025,33.90625,37553.57087648181
2019-10-28 00:00:00,30198.809433322494,149697.4580047607,5.6781249741713085,58.958333333333336,25662.656799062097
2019-10-29 00:00:00,25562.04323645698,150607.72025366878,4.1718750037252885,88.75,26483.040426466207
2019-10-30 00:00:00,26399.9973177592,176146.4378089057,1.6822916714008898,113.69791666666667,28802.977549658874
2019-10-31 00:00:00,31757.87554999457,195023.02981143506,-0.46875001280568535,119.79166666666667,31049.664646657307
2019-11-01 00:00:00,29081.150982750787,244822.14732496472,-0.5531249956693509,30.78125,37203.36599977282
2019-11-02 00:00:00,48471.73468373618,259700.56680789503,11.74791665375232,31.25,53673.472679477265
2019-11-03 00:00:00,42741.063437059194,214794.01414438873,11.922916670640312,39.322916666666664,26315.103222825786
2019-11-04 00:00:00,25692.368220435244,173724.80923444964,10.734374955296488,33.541666666666664,18799.847885216615
2019-11-05 00:00:00,18697.6695576138,184216.1790600247,7.444791684548061,25.46875,26523.230547587074
2019-11-06 00:00:00,25958.361880832246,201908.77245534267,6.135416671633721,26.770833333333332,21045.16312391493
2019-11-07 00:00:00,24847.547451443133,235499.4171751235,5.688541645805028,31.197916666666668,38833.96675398085
2019-11-08 00:00:00,37168.204755910236,262780.72459598124,4.8520833539466,43.489583333333336,39704.096806759306
2019-11-09 00:00:00,47135.04025683933,246109.8913292778,4.736458342522385,29.947916666666668,57781.69235382081
2019-11-10 00:00:00,49528.0365653144,344178.81378733297,0.2838541682964785,52.708333333333336,25274.60955725775
2019-11-11 00:00:00,24030.0151184082,406713.1995900471,0.5078124998059769,22.760416666666668,24322.519225311284
2019-11-12 00:00:00,24669.24766947428,354191.4485756766,1.7958333263328947,45.416666666666664,29433.947334374327
2019-11-13 00:00:00,30267.52155473498,337029.6942097981,0.9739583340318169,32.239583333333336,25079.560554080555
2019-11-14 00:00:00,25096.9805536906,317544.6823883056,2.7520833492744714,65.88541666666667,24427.640556759296
2019-11-15 00:00:00,25183.963347201872,318252.6161631264,1.9197916559254171,21.041666666666668,29022.784802924252
2019-11-16 00:00:00,33750.70688544379,321310.6120212131,1.6510416648040185,23.541666666666668,56607.374961259644
2019-11-17 00:00:00,51881.162871805835,335560.85606435157,0.8947916618393122,23.385416666666668,25490.87611533271
2019-11-18 00:00:00,24350.830221218534,329633.100261773,3.1781250263253895,19.427083333333332,26981.596998596193
2019-11-19 00:00:00,26412.70622465345,291317.61413286015,2.9125000069228277,18.90625,31354.716898261173
2019-11-20 00:00:00,31461.99478030735,306118.5165091617,3.2854166726271328,23.072916666666668,20307.53610517714
2019-11-21 00:00:00,27279.54045588175,293799.0294552271,3.1364583497246152,18.385416666666668,43911.90522867838
2019-11-22 00:00:00,38773.13866017659,291718.59591386566,2.0708333388902234,26.145833333333332,56637.656993018245
2019-11-23 00:00:00,59469.02768173217,308799.4061414927,1.2718749965230687,45.15625,48023.86224060057
2019-11-24 00:00:00,45107.268109978555,308971.2279568148,1.860416671261192,38.541666666666664,23393.62099431357
2019-11-25 00:00:00,21863.167651112886,290164.0936391197,2.704166673744716,19.0625,29975.072574106853
2019-11-26 00:00:00,30026.06769570244,272794.46964552137,5.544791662444667,18.28125,18348.47354931302
2019-11-27 00:00:00,16499.604656897653,233442.38309987387,7.503125006953873,20.572916666666668,25751.24569363064
2019-11-28 00:00:00,34451.980471123585,229214.93789486354,7.985416700442644,17.5,45721.92964053685
2019-11-29 00:00:00,45975.30197491117,291913.0422246296,2.6197916803260615,36.875,53064.56169357301
2019-11-30 00:00:00,64463.3744615343,390596.3840215046,0.5781250013969834,27.447916666666668,64389.58752712673
2019-12-01 00:00:00,59087.50341729058,369165.38647427,-1.3812500050601841,31.979166666666668,45423.7508628845
2019-12-02 00:00:00,35054.363426123724,370850.96895277256,-1.3458333349165794,15.885416666666666,39761.56155336167
2019-12-03 00:00:00,52091.08101187812,327024.71780734597,3.017708349041639,15.989583333333334,46353.64503334894
2019-12-04 00:00:00,43644.88823742337,381847.42558559834,-0.8739583382848669,19.583333333333332,55798.18166792127
2019-12-05 00:00:00,48312.68089718288,339023.65187683096,-3.1104166680015624,67.65625,46535.42508824665
2019-12-06 00:00:00,47856.734200371626,345558.44838104246,-2.2197916827474997,15.3125,78183.74415088232
2019-12-07 00:00:00,80192.3606007894,286519.8793194243,4.860416656980911,16.71875,91629.73989919026
2019-12-08 00:00:00,92902.33856277466,276020.18446078803,6.499999955296498,14.270833333333334,30815.544543117947
2019-12-09 00:00:00,24682.974327680804,261920.21371493876,3.1854166612029062,15.208333333333334,21892.496673160127
2019-12-10 00:00:00,19375.38111199273,314154.3877850003,0.047916663577777296,62.03125,28607.80856899687
2019-12-11 00:00:00,26267.127675967757,337059.70182562934,-0.5541666679394739,14.270833333333334,20944.57910512289
2019-12-12 00:00:00,27067.733987426764,329475.075505405,0.0635416567480821,16.666666666666668,51200.44312947592
2019-12-13 00:00:00,46396.89202618071,421229.19344024686,-1.1645833401319878,22.1875,34565.682768419065
2019-12-14 00:00:00,51527.88064905804,404947.8550365871,0.5302083345595758,16.927083333333332,57131.053451622865
2019-12-15 00:00:00,49455.855026075595,310025.38464168983,3.0072916560651155,52.239583333333336,38356.902919854074
2019-12-16 00:00:00,31454.816573333745,350673.9483388266,3.42187501024455,13.645833333333334,25024.093218061662
2019-12-17 00:00:00,29533.280118052164,257518.74072570796,8.68645833184322,45.46875,24346.230561955766
2019-12-18 00:00:00,16456.9485475752,305718.66770545073,5.923958342289555,33.229166666666664,17112.644664340543
2019-12-19 00:00:00,24030.58289837307,291793.16246609157,4.436458326565718,60.364583333333336,58971.261878797726
2019-12-20 00:00:00,58839.80764126246,318274.54889814573,4.038541679348183,30.833333333333332,54321.01566119722
2019-12-21 00:00:00,65586.78965259128,274138.5979158191,4.7875000101824625,32.395833333333336,60884.838966963034
2019-12-22 00:00:00,60956.973562028674,307658.8355790879,4.264583329359691,19.947916666666668,57064.919697740355
2019-12-23 00:00:00,60420.262678527826,346111.5326931422,4.767708351214723,17.8125,88854.37161941528
2019-12-24 00:00:00,82848.06185480756,305474.5392912122,3.858333338052032,14.479166666666666,65195.4721194797
2019-12-25 00:00:00,57334.68888176812,283488.8504857381,4.462499993542831,17.96875,48327.415643819186
2019-12-26 00:00:00,56816.70675811768,325950.29426320374,3.1916666577259716,24.84375,43260.447445763486
2019-12-27 00:00:00,35524.33544362386,393630.8880550809,0.7156249953744326,40.625,49918.62190153334
2019-12-28 00:00:00,52616.11766730417,488290.6092502171,-2.494791668141264,28.75,46660.33968268503
2019-12-29 00:00:00,40323.271238284666,433045.8509518087,-3.824999991804359,33.125,30248.560651567255
2019-12-30 00:00:00,31629.673546600345,452148.7695734662,-0.48020833233992133,43.697916666666664,50042.4712482876
