datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 10:00:00,4966.260001924306,142.51611168119655,16.8749997615815,258.75,424.6513341691758
2018-09-09 11:00:00,2345.505555597937,206.43099958631726,18.6999998092655,516.25,975.0317734188499
2018-09-09 12:00:00,724.9002230750174,208.7103335062663,20.374999523163,646.25,542.5452214558927
2018-09-09 13:00:00,678.4760003407777,161.84566637674973,21.67500019073475,591.25,279.6397776285809
2018-09-09 14:00:00,734.5074451870395,51.2827777014838,22.42500019073475,447.5,496.89111035664916
2018-09-09 15:00:00,846.8333333333321,91.14777771631866,22.5,376.25,1819.668549177383
2018-09-09 16:00:00,704.0555557250979,73.7221110767788,23.8500003814695,323.75,542.5342227511942
2018-09-09 17:00:00,3865.9049853006995,51.325222248501305,24.27500009536725,362.5,781.3329991658538
2018-09-09 18:00:00,1338.7065506829135,41.42944447199506,24.0,270.0,1032.8474455091682
2018-09-09 19:00:00,933.8216648525658,41.256444560157014,23.22499990463275,78.75,708.5262199401834
2018-09-09 20:00:00,1034.7200018988726,42.0753332773844,20.57499980926525,2.5,1003.493665228949
2018-09-09 21:00:00,1174.438776228162,41.66644443935817,17.3499999046325,0.0,854.29888695611
2018-09-09 22:00:00,539.8264437357583,40.53944440417816,15.000000238418497,0.0,3009.2124373965808
2018-09-09 23:00:00,398.31166564093724,40.68366648356106,13.6500000953675,0.0,3868.561447991265
2018-09-10 00:00:00,328.03733372158524,40.54833337995745,13.049999952316249,0.0,612.6425554911294
2018-09-10 01:00:00,305.88166741265206,40.645222028096356,12.199999809265002,0.0,1857.2202290005166
2018-09-10 02:00:00,362.0116669972732,41.12955598831208,11.300000190734998,0.0,2114.0628847758003
2018-09-10 03:00:00,297.6019999610045,41.09366672303946,10.925000190735,0.0,1333.8504419962562
2018-09-10 04:00:00,424.6513341691758,40.01944425370962,10.800000190735,0.0,558.9405534956196
2018-09-10 05:00:00,975.0317734188499,40.689444541931216,11.050000190734998,0.0,365.9206667582199
2018-09-10 06:00:00,542.5452214558927,40.743889141082946,11.35000014305125,0.0,352.6738891177712
2018-09-10 07:00:00,279.6397776285809,41.55588871637966,11.99999976158125,13.75,250.93711081610735
2018-09-10 08:00:00,496.89111035664916,42.02611134847023,13.349999904632499,55.0,372.05788947211386
2018-09-10 09:00:00,1819.668549177383,41.40000012715667,15.0250000953675,98.75,265.75655555725035
2018-09-10 10:00:00,542.5342227511942,41.50333343082012,16.8750002384185,187.5,417.9058892567958
2018-09-10 11:00:00,781.3329991658538,72.11744468477049,18.57500028610225,303.75,1040.966782379151
2018-09-10 12:00:00,1032.8474455091682,211.5406665802002,20.57500028610225,317.5,471.6067785898841
2018-09-10 13:00:00,708.5262199401834,140.3194442537095,22.024999618530252,341.25,220.54822252061587
2018-09-10 14:00:00,1003.493665228949,51.59744434356681,22.449999809265,301.25,859.2897782643645
2018-09-10 15:00:00,854.29888695611,61.65500032636862,22.42499971389775,218.75,645.3175564236105
2018-09-10 16:00:00,3009.2124373965808,150.1116667747497,22.39999961853,242.5,5325.910435782541
2018-09-10 17:00:00,3868.561447991265,41.97900004916724,22.224999427795503,215.0,448.398999447292
2018-09-10 18:00:00,612.6425554911294,42.23077788882794,21.299999713898,72.5,1934.981340959334
2018-09-10 19:00:00,1857.2202290005166,41.658444478776744,20.5250000953675,20.0,593.4345568762885
2018-09-10 20:00:00,2114.0628847758003,41.54988870620714,19.57499980926525,1.25,1234.4900010850688
2018-09-10 21:00:00,1333.8504419962562,41.48755554623074,18.549999713898,0.0,3126.462675899929
2018-09-10 22:00:00,558.9405534956196,40.84099975162063,17.09999990463275,0.0,390.0616656833227
2018-09-10 23:00:00,365.9206667582199,40.859777800242135,16.375,0.0,865.0327768961577
2018-09-11 00:00:00,352.6738891177712,40.22144462797392,15.950000286102,0.0,802.2781105465361
2018-09-11 01:00:00,250.93711081610735,40.10988885031818,15.574999809265002,0.0,853.6308892144107
2018-09-11 02:00:00,372.05788947211386,39.9186666912504,15.39999985694875,0.0,1331.7976662529836
2018-09-11 03:00:00,265.75655555725035,39.989444330003664,15.425000190734998,0.0,1292.470666503906
2018-09-11 04:00:00,417.9058892567958,39.834110991160166,15.9000000953675,0.0,504.9296665615507
2018-09-11 05:00:00,1040.966782379151,40.4899998982747,16.150000572204497,0.0,294.57777760823564
2018-09-11 06:00:00,471.6067785898841,41.1833333651225,15.7249999046325,0.0,416.57333335876433
2018-09-11 07:00:00,220.54822252061587,41.92966652976132,15.64999985694875,31.25,272.53155500623916
2018-09-11 08:00:00,859.2897782643645,41.674555450015525,16.5249996185305,162.5,408.4263338300917
2018-09-11 09:00:00,645.3175564236105,171.84500008689045,17.42500019073475,318.75,244.01555561489542
2018-09-11 10:00:00,5325.910435782541,208.91066682603622,17.70000028610225,460.0,373.76855523851185
2018-09-11 11:00:00,448.398999447292,209.5652220831978,19.27499961853,615.0,404.5102233886719
2018-09-11 12:00:00,1934.981340959334,210.52577752007386,21.25000047683675,708.75,376.4154446495907
2018-09-11 13:00:00,593.4345568762885,209.75888896518296,23.1500000953675,752.5,1144.3963323805065
2018-09-11 14:00:00,1234.4900010850688,208.9733334435358,24.4749999046325,741.25,602.0194450802279
2018-09-11 15:00:00,3126.462675899929,209.48844426472976,25.29999971389775,682.5,4843.858671824137
2018-09-11 16:00:00,390.0616656833227,207.8060002221003,25.4749999046325,571.25,758.3726668887671
2018-09-11 17:00:00,865.0327768961577,132.02966711256246,25.87499999999975,433.75,631.2772210015179
2018-09-11 18:00:00,802.2781105465361,41.80422219170462,26.55000019073475,261.25,1512.7228930155468
2018-09-11 19:00:00,853.6308892144107,41.889888763427635,25.55000019073475,62.5,616.722220526801
2018-09-11 20:00:00,1331.7976662529836,42.26566655900735,24.0,0.0,1305.1195565117753
2018-09-11 21:00:00,1292.470666503906,42.00088877148089,22.79999971389775,0.0,711.4764447106262
2018-09-11 22:00:00,504.9296665615507,40.76622198952551,21.67499971389775,0.0,961.8513333214652
2018-09-11 23:00:00,294.57777760823564,40.94044438468081,20.100000381469748,0.0,971.7667773776568
2018-09-12 00:00:00,416.57333335876433,41.02211101320048,18.67500019073475,0.0,947.7846661037869
2018-09-12 01:00:00,272.53155500623916,41.18600011401716,17.4500002861025,0.0,1243.8942212422692
2018-09-12 02:00:00,408.4263338300917,41.03255562252473,16.67500019073475,0.0,1246.7098876953112
2018-09-12 03:00:00,244.01555561489542,40.83722217347882,16.549999713898,0.0,1353.0648890177417
2018-09-12 04:00:00,373.76855523851185,40.84911087883825,16.75,0.0,503.33911039564384
2018-09-12 05:00:00,404.5102233886719,40.75066684087133,16.77500009536725,0.0,342.18411110772024
2018-09-12 06:00:00,376.4154446495907,40.99644436306418,16.824999332428252,0.0,414.28311127556753
2018-09-12 07:00:00,1144.3963323805065,41.56099995507131,16.474999427795503,56.25,324.06566662258604
2018-09-12 08:00:00,602.0194450802279,41.32466672261562,17.2249999046325,207.5,366.7146661970359
2018-09-12 09:00:00,4843.858671824137,48.37977787653614,19.325000286102,338.75,401.05622211032414
2018-09-12 10:00:00,758.3726668887671,207.3716663360595,20.8999996185305,460.0,274.40066642761235
2018-09-12 11:00:00,631.2772210015179,206.83177782694497,22.124999523163,590.0,1338.709001880223
2018-09-12 12:00:00,1512.7228930155468,208.24533297220862,23.125,628.75,396.44799940321207
2018-09-12 13:00:00,616.722220526801,207.05155525207513,24.2249999046325,473.75,297.5816661410863
2018-09-12 14:00:00,1305.1195565117753,208.19266704983184,25.1500000953675,452.5,550.5413331773551
2018-09-12 15:00:00,711.4764447106262,76.45522212982166,24.799999713898,496.25,1273.7208896213097
2018-09-12 16:00:00,961.8513333214652,42.96911106109615,22.5999999046325,296.25,744.9195554945197
2018-09-12 17:00:00,971.7667773776568,42.39188897874628,18.84999990463275,127.5,2657.0126693725574
2018-09-12 18:00:00,947.7846661037869,42.425333436330234,16.47499990463275,62.5,865.7760013156453
2018-09-12 19:00:00,1243.8942212422692,42.467888895670576,15.674999713897499,17.5,1415.5096659342441
2018-09-12 20:00:00,1246.7098876953112,42.32766674889464,15.349999666213751,0.0,633.1101105584048
2018-09-12 21:00:00,1353.0648890177417,41.179777834150585,14.87500023841875,0.0,979.7229990641272
2018-09-12 22:00:00,503.33911039564384,40.540444405873586,14.575000286102501,0.0,367.4151108635798
2018-09-12 23:00:00,342.18411110772024,40.94222222434149,14.774999856948751,0.0,991.3995534261086
2018-09-13 00:00:00,414.28311127556753,41.06055560641822,14.39999985694875,0.0,2011.7306649949792
2018-09-13 01:00:00,324.06566662258604,40.99622216754485,14.049999952316249,0.0,1903.9745557996948
2018-09-13 02:00:00,366.7146661970359,40.997666634453644,13.774999856948751,0.0,1198.3911119249128
2018-09-13 03:00:00,401.05622211032414,40.965444352891645,13.57500004768375,0.0,953.9941090901698
2018-09-13 04:00:00,274.40066642761235,40.895222049289146,13.77499985694875,0.0,517.7986665513785
2018-09-13 05:00:00,1338.709001880223,40.03455571068672,13.22500014305125,0.0,299.60866703457253
2018-09-13 06:00:00,396.44799940321207,40.606000010172565,12.5,0.0,392.85422151353544
2018-09-13 07:00:00,297.5816661410863,40.87088868882906,12.4749999046325,7.5,277.0073335011797
2018-09-13 08:00:00,550.5413331773551,41.574888843960196,12.424999713897499,42.5,389.94699999491354
2018-09-13 09:00:00,1273.7208896213097,41.018777741326204,12.5250000953675,78.75,215.90188916524264
2018-09-13 10:00:00,744.9195554945197,41.817333104875175,12.60000038147,113.75,366.37855495876727
2018-09-13 11:00:00,2657.0126693725574,42.057444434695775,12.4000000953675,131.25,431.78244433932844
2018-09-13 12:00:00,865.7760013156453,42.511333253648495,12.6500000953675,147.5,399.4822210947677
2018-09-13 13:00:00,1415.5096659342441,42.297889116075474,13.17499995231625,152.5,1313.5149916330986
2018-09-13 14:00:00,633.1101105584048,42.41100011401715,13.474999904632499,165.0,459.85188882615876
2018-09-13 15:00:00,979.7229990641272,41.64400006400218,13.924999952316249,156.25,573.5647779676648
2018-09-13 16:00:00,367.4151108635798,41.92644427617378,14.0,112.5,505.2014449225542
2018-09-13 17:00:00,991.3995534261086,42.19622234768348,13.77499985694875,86.25,3183.094220860805
2018-09-13 18:00:00,2011.7306649949792,41.09488887786865,13.67499995231625,53.75,784.9258894178599
2018-09-13 19:00:00,1903.9745557996948,40.91622218026052,13.6500000953675,16.25,1760.137670135497
2018-09-13 20:00:00,1198.3911119249128,40.59588882658211,13.6500000953675,0.0,2062.681442854142
2018-09-13 21:00:00,953.9941090901698,40.23188865449686,13.7750000953675,0.0,3399.9013344658706
2018-09-13 22:00:00,517.7986665513785,40.03933337529513,12.62499976158125,0.0,2174.6565544128393
2018-09-13 23:00:00,299.60866703457253,40.27744456397172,11.574999809265002,0.0,483.54055540296815
2018-09-14 00:00:00,392.85422151353544,40.546555444929254,10.75,0.0,1788.3863361782496
2018-09-14 01:00:00,277.0073335011797,40.675333171420505,10.4000000953675,0.0,807.6780008104113
2018-09-14 02:00:00,389.94699999491354,40.5699999703301,10.7000002861025,0.0,639.8825567457404
2018-09-14 03:00:00,215.90188916524264,40.50455547968542,10.25,0.0,1087.0123360527894
2018-09-14 04:00:00,366.37855495876727,40.473111142052566,10.1500000953675,0.0,517.1733332739947
2018-09-14 05:00:00,431.78244433932844,39.614222134484216,10.450000286102501,0.0,516.0869995964899
2018-09-14 06:00:00,399.4822210947677,40.29466659757827,10.5250000953675,0.0,302.12288860744854
2018-09-14 07:00:00,1313.5149916330986,41.0425555970934,10.20000004768375,12.5,350.5988889482294
2018-09-14 08:00:00,459.85188882615876,40.73211087120886,10.075000047683725,75.0,324.54822196960356
2018-09-14 09:00:00,573.5647779676648,40.754777738783055,10.72500014305125,311.25,330.6606667412651
2018-09-14 10:00:00,505.2014449225542,107.49988882276747,11.25000023841875,338.75,344.75322197808134
2018-09-14 11:00:00,3183.094220860805,212.0415553622776,11.77499985694875,472.5,261.19977768792023
2018-09-14 12:00:00,784.9258894178599,207.29033338758677,13.0250000953675,586.25,284.1201113382979
2018-09-14 13:00:00,1760.137670135497,209.0298891703287,14.849999904632499,718.75,954.6625551435725
2018-09-14 14:00:00,2062.681442854142,201.8388887193468,16.9500000476835,595.0,1777.9401056925442
2018-09-14 15:00:00,3399.9013344658706,169.26544441647,18.3500003814695,531.25,686.403670332167
2018-09-14 16:00:00,2174.6565544128393,149.55811142391642,19.2249999046325,433.75,961.5202230665426
2018-09-14 17:00:00,483.54055540296815,41.41811116536462,19.19999980926525,325.0,605.4098895178894
2018-09-14 18:00:00,1788.3863361782496,41.20255580478263,18.7749996185305,223.75,767.4564439985497
2018-09-14 19:00:00,807.6780008104113,41.297777695125944,17.9000000953675,72.5,1333.4321131388335
2018-09-14 20:00:00,639.8825567457404,42.171666759914885,15.424999952316501,0.0,873.3105561998159
2018-09-14 21:00:00,1087.0123360527894,40.862888961368256,13.250000000000002,0.0,648.6187772962774
2018-09-14 22:00:00,517.1733332739947,40.25433346430476,11.925000190734998,0.0,1808.0761102464458
2018-09-14 23:00:00,516.0869995964899,40.6958888371785,10.800000190735,0.0,1636.1366672091985
2018-09-15 00:00:00,302.12288860744854,41.0181110911899,10.5250000953675,0.0,864.2612238566084
2018-09-15 01:00:00,350.5988889482294,40.783333343929726,10.349999904632499,0.0,1916.5061087714312
2018-09-15 02:00:00,324.54822196960356,41.23033348719291,10.37500023841875,0.0,753.5663337707521
2018-09-15 03:00:00,330.6606667412651,41.07866675059007,10.875,0.0,1030.5948896619998
2018-09-15 04:00:00,344.75322197808134,41.4901111178928,10.849999904632499,0.0,586.2977787441669
2018-09-15 05:00:00,261.19977768792023,41.43966675864333,10.949999809265002,0.0,880.0571111891002
2018-09-15 06:00:00,284.1201113382979,41.11422216627328,9.77499961853015,0.0,327.12922125922273
2018-09-15 07:00:00,954.6625551435725,41.76788895924891,8.5,47.5,447.2784453921853
2018-09-15 08:00:00,1777.9401056925442,41.43122231165574,10.0250003337861,198.75,274.13788833618173
2018-09-15 09:00:00,686.403670332167,152.68311121198866,13.0250000953675,306.25,398.41855553521054
2018-09-15 10:00:00,961.5202230665426,210.20633349948446,14.800000190735,452.5,230.9547777811684
2018-09-15 11:00:00,605.4098895178894,211.81999982198084,16.125,512.5,317.8652219984269
2018-09-15 12:00:00,767.4564439985497,210.1521107991536,17.40000009536725,585.0,708.0624454922169
2018-09-15 13:00:00,1333.4321131388335,66.50322209464177,18.92500019073475,451.25,2910.210881635875
2018-09-15 14:00:00,873.3105561998159,42.80144439273407,19.25000000000025,267.5,998.9092224544895
2018-09-15 15:00:00,648.6187772962774,43.036666668785934,18.6000003814695,163.75,507.39711047278496
2018-09-15 16:00:00,1808.0761102464458,43.1473334100512,17.99999999999975,173.75,702.420557064479
2018-09-15 17:00:00,1636.1366672091985,42.69888890584309,18.224999427795503,155.0,1354.5926628112793
2018-09-15 18:00:00,864.2612238566084,42.74322218365136,18.44999980926525,72.5,2374.2901146782788
2018-09-15 19:00:00,1916.5061087714312,42.2673333803813,17.92499971389775,16.25,1075.4157780965168
2018-09-15 20:00:00,753.5663337707521,42.01155558692087,16.774999618530252,0.0,2056.096775054932
2018-09-15 21:00:00,1030.5948896619998,41.708777734968365,15.52500009536725,0.0,478.58644476996534
2018-09-15 22:00:00,586.2977787441669,41.13355540169599,13.97500014305125,0.0,645.3555539872901
2018-09-15 23:00:00,880.0571111891002,40.977555614047624,12.75,0.0,847.8211073133677
2018-09-16 00:00:00,327.12922125922273,41.17966682646022,11.575000047683751,0.0,1090.2246669345427
2018-09-16 01:00:00,447.2784453921853,41.48266664081147,10.700000047683751,0.0,3211.5342212253117
2018-09-16 02:00:00,274.13788833618173,41.521666696336545,10.0,0.0,1166.0325547960072
2018-09-16 03:00:00,398.41855553521054,41.555666648017024,9.149999856948849,0.0,770.2572222391761
2018-09-16 04:00:00,230.9547777811684,41.480999988979754,8.450000047683725,0.0,370.11299968295623
2018-09-16 05:00:00,317.8652219984269,41.31355564329367,8.27499985694885,0.0,415.86322203742213
2018-09-16 06:00:00,708.0624454922169,41.10644469791007,8.0750000476837,0.0,268.17755529615613
2018-09-16 07:00:00,2910.210881635875,41.72866676118647,7.5750000476837,35.0,388.2661111195881
2018-09-16 08:00:00,998.9092224544895,53.694888793097576,8.1500000953674,168.75,247.3747771792943
2018-09-16 09:00:00,507.39711047278496,209.5994445800782,11.125000000000025,373.75,288.20344407823364
2018-09-16 10:00:00,702.420557064479,207.73588909573027,14.12500023841875,520.0,328.1184447394476
2018-09-16 11:00:00,1354.5926628112793,206.21522221035434,16.475000143051,635.0,1389.3162162780754
2018-09-16 12:00:00,2374.2901146782788,216.13377774556486,18.75,707.5,679.4075569152836
2018-09-16 13:00:00,1075.4157780965168,206.678000471327,20.77500009536725,736.25,325.27655546400285
2018-09-16 14:00:00,2056.096775054932,206.89644440544973,21.8000001907345,717.5,720.9744455125593
2018-09-16 15:00:00,478.58644476996534,208.275444369846,22.374999523163,536.25,581.4260002983937
2018-09-16 16:00:00,645.3555539872901,82.95888911353217,22.5,351.25,639.18266766866
2018-09-16 17:00:00,847.8211073133677,42.72733320660052,22.0999999046325,202.5,314.711555396186
2018-09-16 18:00:00,1090.2246669345427,42.169777880774674,21.4749999046325,96.25,4134.837561501393
2018-09-16 19:00:00,3211.5342212253117,41.83733327653669,20.42499971389775,31.25,1333.5799991183849
2018-09-16 20:00:00,1166.0325547960072,42.07266676161031,17.950000286102497,0.0,662.6557788848882
2018-09-16 21:00:00,770.2572222391761,41.953889052073286,16.199999809265,0.0,681.2981117672385
2018-09-16 22:00:00,370.11299968295623,40.47644459406547,14.375,0.0,654.0395578596331
2018-09-16 23:00:00,415.86322203742213,40.60711105134747,13.12499976158125,0.0,668.7330009460449
2018-09-17 00:00:00,268.17755529615613,41.0765557077197,12.75,0.0,912.0275534735779
2018-09-17 01:00:00,388.2661111195881,41.24455573823731,12.199999809265,0.0,1304.1432237413198
2018-09-17 02:00:00,247.3747771792943,41.24200030432829,11.2249999046325,0.0,1216.3749994913737
2018-09-17 03:00:00,288.20344407823364,41.389333460066155,10.12499976158125,0.0,964.5133365207247
2018-09-17 04:00:00,328.1184447394476,41.024888981713254,8.425000190734849,0.0,353.4605547163224
2018-09-17 05:00:00,1389.3162162780754,40.211777655283605,7.924999952316275,0.0,401.7580001407198
2018-09-17 06:00:00,679.4075569152836,40.60377791722628,7.924999952316275,0.0,252.52755593193928
2018-09-17 07:00:00,325.27655546400285,41.63044447369048,7.600000023841875,18.75,409.059332911173
2018-09-17 08:00:00,720.9744455125593,41.40977782143491,9.125,76.25,257.1194440629747
2018-09-17 09:00:00,581.4260002983937,93.11555579503386,12.200000047683751,192.5,393.78955565558596
2018-09-17 10:00:00,639.18266766866,208.49744444953058,14.67499995231625,453.75,283.5462221357558
2018-09-17 11:00:00,314.711555396186,206.85277769300666,17.42500042915325,615.0,1314.669559902617
2018-09-17 12:00:00,4134.837561501393,210.04888903299963,20.2249999046325,666.25,330.129666434394
2018-09-17 13:00:00,1333.5799991183849,207.66044485304081,23.05000019073475,622.5,364.17677819993855
2018-09-17 14:00:00,662.6557788848882,209.26244430541976,24.3499999046325,540.0,272.5858894348142
2018-09-17 15:00:00,681.2981117672385,211.26600040859637,25.100000381469748,525.0,828.1815566168882
2018-09-17 16:00:00,654.0395578596331,86.98777790069576,26.0999999046325,421.25,1437.7042189280187
2018-09-17 17:00:00,668.7330009460449,43.57777768241028,25.974999427795503,313.75,2602.063553534616
2018-09-17 18:00:00,912.0275534735779,43.12955560684209,25.199999809265,137.5,679.6626663631855
2018-09-17 19:00:00,1304.1432237413198,43.07500006357833,23.7249999046325,20.0,783.6883321974019
2018-09-17 20:00:00,1216.3749994913737,42.95900008943353,20.27500009536725,0.0,1470.6257767995185
2018-09-17 21:00:00,964.5133365207247,43.17588881386645,17.5999999046325,0.0,2336.925774468319
2018-09-17 22:00:00,353.4605547163224,42.18322243160688,15.3499999046325,0.0,3987.405108812124
2018-09-17 23:00:00,401.7580001407198,42.662333265940305,14.175000190735002,0.0,2655.348773023819
2018-09-18 00:00:00,252.52755593193928,42.54666666454738,12.925000190735,0.0,738.0681116739905
2018-09-18 01:00:00,409.059332911173,42.39400013817692,11.950000286102501,0.0,1399.6106683519126
2018-09-18 02:00:00,257.1194440629747,42.35033345752302,11.575000286102501,0.0,1399.5639983283154
2018-09-18 03:00:00,393.78955565558596,42.33466673956984,11.20000004768375,0.0,1569.2546664767797
2018-09-18 04:00:00,283.5462221357558,42.4468888812595,10.47500014305125,0.0,639.3211113399938
2018-09-18 05:00:00,1314.669559902617,42.20077775319416,9.174999952316375,0.0,361.81799952189107
2018-09-18 06:00:00,330.129666434394,41.467222086588436,8.700000047683725,0.0,412.0477778540717
2018-09-18 07:00:00,364.17677819993855,41.94899999830458,8.62500023841855,30.0,285.42244444953116
2018-09-18 08:00:00,272.5858894348142,60.351444657643675,10.524999856948774,196.25,408.37433268229194
2018-09-18 09:00:00,828.1815566168882,210.02311113145615,13.875,365.0,244.03766699896886
2018-09-18 10:00:00,1437.7042189280187,208.47899975246858,18.9000000953675,511.25,402.6950006273051
2018-09-18 11:00:00,2602.063553534616,206.01044434441462,21.949999809265,626.25,355.5576669904916
2018-09-18 12:00:00,679.6626663631855,209.53477774726008,24.9749999046325,697.5,474.5680007510717
2018-09-18 13:00:00,783.6883321974019,77.06811105940089,28.75,726.25,1084.5016674465624
2018-09-18 14:00:00,1470.6257767995185,43.38555573357489,31.0,707.5,668.4476665072975
2018-09-18 15:00:00,2336.925774468319,112.72166656918,33.125,638.75,634.9148889329704
2018-09-18 16:00:00,3987.405108812124,210.62800021701383,35.14999961853025,531.25,477.8243325127494
2018-09-18 17:00:00,2655.348773023819,59.46477796766502,35.199999809265,397.5,934.10444463094
2018-09-18 18:00:00,738.0681116739905,42.53355563481655,34.39999961853025,221.25,2278.504335700139
2018-09-18 19:00:00,1399.6106683519126,41.66099992328215,31.099998950958252,50.0,3503.204347483321
2018-09-18 20:00:00,1399.5639983283154,42.057444561852435,25.8499999046325,0.0,3012.0371016608337
2018-09-18 21:00:00,1569.2546664767797,42.00411106745399,22.7249999046325,0.0,1046.4317779541016
2018-09-18 22:00:00,639.3211113399938,41.122111352284925,20.65000009536725,0.0,873.9149966345892
2018-09-18 23:00:00,361.81799952189107,41.1844445440505,20.29999971389775,0.0,871.615665859647
2018-09-19 00:00:00,412.0477778540717,41.222444544898224,19.6499996185305,0.0,2974.1420058356325
2018-09-19 01:00:00,285.42244444953116,41.0263333002726,18.54999971389775,0.0,2080.6704447428383
2018-09-19 02:00:00,408.37433268229194,41.00777770148378,16.9749999046325,0.0,1429.8985563490114
2018-09-19 03:00:00,244.03766699896886,41.07700015174029,15.550000190734998,0.0,1236.7666641235362
2018-09-19 04:00:00,402.6950006273051,40.96788883209225,14.600000143051249,0.0,550.1614448971226
2018-09-19 05:00:00,355.5576669904916,40.46199975543542,13.875000000000002,0.0,362.05266592237655
2018-09-19 06:00:00,474.5680007510717,40.839222304026364,13.32500004768375,0.0,402.77111070420926
2018-09-19 07:00:00,1084.5016674465624,42.009888998667485,12.95000004768375,16.25,301.789444054498
2018-09-19 08:00:00,668.4476665072975,42.55077784856165,13.70000004768375,120.0,433.8217771318225
2018-09-19 09:00:00,634.9148889329704,186.99422193103356,16.52499985694875,333.75,270.8352226257329
2018-09-19 10:00:00,477.8243325127494,211.25455546908904,19.324999809265,503.75,423.4110000610348
2018-09-19 11:00:00,934.10444463094,210.4501107957628,21.4749999046325,621.25,919.4683337741419
2018-09-19 12:00:00,2278.504335700139,209.49155531989214,23.45000028610225,692.5,524.047667821248
2018-09-19 13:00:00,3503.204347483321,206.96133350796157,25.55000019073475,720.0,281.59544474283877
2018-09-19 14:00:00,3012.0371016608337,193.0345555623373,27.225000381469748,685.0,380.3802233378093
2018-09-19 15:00:00,1046.4317779541016,113.6821110831367,29.175000667571748,532.5,1106.3826639387346
2018-09-19 16:00:00,873.9149966345892,210.40377760993107,28.600000381469748,388.75,1927.826325480143
2018-09-19 17:00:00,871.615665859647,52.48977771335184,28.32500028610225,301.25,1029.1572177463106
2018-09-19 18:00:00,2974.1420058356325,42.06477779812285,26.95000028610225,193.75,743.0507772657603
2018-09-19 19:00:00,2080.6704447428383,41.395777628156765,26.44999980926525,46.25,1509.9097830030637
2018-09-19 20:00:00,1429.8985563490114,42.044111273023944,24.52500009536725,0.0,1705.0886702643515
2018-09-19 21:00:00,1236.7666641235362,41.84966680738671,21.375,0.0,828.8956670973035
2018-09-19 22:00:00,550.1614448971226,40.67255534066078,19.67499971389775,0.0,315.52711160447905
2018-09-19 23:00:00,362.05266592237655,40.8190000534058,19.375000476837,0.0,831.9028906080466
2018-09-20 00:00:00,402.77111070420926,40.968444357977916,19.65000009536725,0.0,1619.3933342827654
2018-09-20 01:00:00,301.789444054498,41.16588908301473,19.92500019073475,0.0,1161.7925530327693
2018-09-20 02:00:00,433.8217771318225,41.09444462458306,18.74999952316275,0.0,1162.8917817009801
2018-09-20 03:00:00,270.8352226257329,40.78011086781802,16.57499980926525,0.0,1398.5647776285803
2018-09-20 04:00:00,423.4110000610348,40.425222280290434,15.450000286102501,0.0,573.0754442426902
2018-09-20 05:00:00,919.4683337741419,40.07722226248859,14.57500004768375,0.0,296.77677845425103
2018-09-20 06:00:00,524.047667821248,40.785777833726755,14.049999952316252,0.0,427.79488855997744
2018-09-20 07:00:00,281.59544474283877,41.691111034817105,13.575000047683751,25.0,263.7615553538007
2018-09-20 08:00:00,380.3802233378093,41.40300015343572,13.550000190735,135.0,391.5993331061477
2018-09-20 09:00:00,1106.3826639387346,181.53722256554505,15.75000023841875,308.75,246.103110970391
2018-09-20 10:00:00,1927.826325480143,207.35611106024837,18.950000286102497,483.75,389.94933255513394
2018-09-20 11:00:00,1029.1572177463106,205.71733317905003,21.05000019073475,600.0,447.1012221442327
2018-09-20 12:00:00,743.0507772657603,206.66522237989636,23.42500019073475,602.5,531.7976667192241
2018-09-20 13:00:00,1509.9097830030637,207.8715552859837,25.0250000953675,702.5,1095.2776683383481
2018-09-20 14:00:00,1705.0886702643515,119.12633319430876,25.749999523162753,641.25,682.7191102769648
2018-09-20 15:00:00,828.8956670973035,98.04811098310677,26.125,412.5,746.512442949083
2018-09-20 16:00:00,315.52711160447905,61.758000087738026,26.19999980926525,293.75,1475.5182192060672
2018-09-20 17:00:00,831.9028906080466,42.52544453938809,26.0999999046325,301.25,2515.816548877291
2018-09-20 18:00:00,1619.3933342827654,42.46433334350586,25.32500028610225,131.25,3583.3245544009824
2018-09-20 19:00:00,1161.7925530327693,41.72788893381758,24.92500019073475,42.5,534.6209996117475
2018-09-20 20:00:00,1162.8917817009801,41.67233344184036,22.07500028610225,0.0,3001.241114044188
2018-09-20 21:00:00,1398.5647776285803,41.89777794943927,19.549999713898,0.0,3791.9276774088585
2018-09-20 22:00:00,573.0754442426902,41.04133334689672,18.074999809265,0.0,640.639555782741
2018-09-20 23:00:00,296.77677845425103,41.1725556161669,17.4250001907345,0.0,793.191666327583
2018-09-21 00:00:00,427.79488855997744,40.86944435967333,17.02500009536725,0.0,2335.2084427727546
2018-09-21 01:00:00,263.7615553538007,41.27733345031748,17.12499999999975,0.0,1174.0003339131674
2018-09-21 02:00:00,391.5993331061477,41.17388886345757,17.950000286102,0.0,1399.9175529479983
2018-09-21 03:00:00,246.103110970391,41.211111280653334,18.92500019073475,0.0,1200.8422220865884
2018-09-21 04:00:00,389.94933255513394,41.28144445419312,19.0,0.0,870.9621112823481
2018-09-21 05:00:00,447.1012221442327,41.53288893169831,19.00000000000025,0.0,310.48044403923944
2018-09-21 06:00:00,531.7976667192241,41.75911106533471,19.1999998092655,0.0,378.21544528537305
