datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 18:00:00,1909.629113260904,13547.895612165674,24.108333587646413,57.916666666666664,995.5015553792308
2018-09-20 21:00:00,2148.5318902757435,150.80044457117748,18.349999904632497,0.0,1850.5664478725853
2018-09-21 00:00:00,936.7438886854385,126.97644468943297,17.366666793822997,0.0,3402.1776646084268
2018-09-21 03:00:00,1733.7080030653206,127.01800014707788,18.975000063578335,0.0,4105.972110154897
2018-09-21 06:00:00,999.8834436204686,125.65488867229871,18.908333142598664,34.583333333333336,1096.0307771470818
2018-09-21 09:00:00,891.598888821072,405.3999998198616,22.074999809265165,149.16666666666666,1229.3013326009113
2018-09-21 12:00:00,995.5015553792308,276.2972222222223,20.300000031789086,177.08333333333334,1849.2224495781809
2018-09-21 15:00:00,1850.5664478725853,122.84633317523523,13.891666650772082,101.66666666666667,2091.992890336779
2018-09-21 18:00:00,3402.1776646084268,121.52311131159487,14.624999682108331,18.333333333333332,1590.4057774013966
2018-09-21 21:00:00,4105.972110154897,147.31444406509377,12.416666428247915,0.0,2066.534332699245
2018-09-22 00:00:00,1096.0307771470818,125.80844441519841,11.216666777928749,0.0,1831.7006682501888
2018-09-22 03:00:00,1229.3013326009113,128.30222230487405,11.399999856948751,0.0,2454.5277788798007
2018-09-22 06:00:00,1849.2224495781809,18558.14142622418,11.250000079472917,15.416666666666666,951.406443786622
2018-09-22 09:00:00,2091.992890336779,479.040889316135,13.258333285649584,192.08333333333334,1035.275666554769
2018-09-22 12:00:00,1590.4057774013966,673.3611111958822,15.241666634877499,230.41666666666666,1945.6792225307893
2018-09-22 15:00:00,2066.534332699245,244.64566654629184,16.29999955495217,129.58333333333334,2351.569667222763
2018-09-22 18:00:00,1831.7006682501888,121.65755516688009,13.233333428700833,15.833333333333334,1029.181997977363
2018-09-22 21:00:00,2454.5277788798007,148.29588858286493,9.983333428700817,0.0,2590.167776150173
2018-09-23 00:00:00,951.406443786622,128.52199968761843,9.091666698455859,0.0,2759.7219969007724
2018-09-23 03:00:00,1035.275666554769,128.6953333324856,9.708333333333377,0.0,2910.3318865458173
2018-09-23 06:00:00,1945.6792225307893,9266.091580560467,10.108333269755025,12.916666666666666,901.3753322177465
2018-09-23 09:00:00,2351.569667222763,32666.866335688683,10.891666730245,95.83333333333333,1778.9341158548964
2018-09-23 12:00:00,1029.181997977363,121.60433370802173,11.550000111262081,136.66666666666666,995.156999884713
2018-09-23 15:00:00,2590.167776150173,34888.78099372651,10.266666730245001,98.75,978.1413331773546
2018-09-23 18:00:00,2759.7219969007724,24303.200790023802,6.066666722297684,15.416666666666666,887.0854457431371
2018-09-23 21:00:00,2910.3318865458173,147.6366668383283,5.858333428700767,0.0,884.170000033909
2018-09-24 00:00:00,901.3753322177465,126.95388875537438,6.1333334048589085,0.0,2255.6824474758537
2018-09-24 03:00:00,1778.9341158548964,125.6244447284277,5.5666666428248,0.0,3646.9398803710938
2018-09-24 06:00:00,995.156999884713,122.93977773454455,4.858333388964341,61.25,1487.0972212049699
2018-09-24 09:00:00,978.1413331773546,536.5867774221632,8.541666587193776,456.6666666666667,1567.6505561828594
2018-09-24 12:00:00,887.0854457431371,672.3088888804118,12.058333396911666,369.5833333333333,1381.9308883667
2018-09-24 15:00:00,884.170000033909,147.79111086527496,11.450000127156665,228.33333333333334,1570.818666330973
2018-09-24 18:00:00,2255.6824474758537,35964.98993814255,7.691666642824824,40.416666666666664,1526.0656652662497
2018-09-24 21:00:00,3646.9398803710938,15963.410769059938,4.874999960263559,0.0,1565.5441102769635
2018-09-25 00:00:00,1487.0972212049699,3407.3643310229,3.499999960263583,0.0,2515.7102195739744
2018-09-25 03:00:00,1567.6505561828594,124.89644479751618,1.8833333055178498,0.0,2835.6932279798734
2018-09-25 06:00:00,1381.9308883667,42920.82080659867,1.2583333353201585,44.166666666666664,916.1165561252171
2018-09-25 09:00:00,1570.818666330973,20298.2405579143,6.008333384990707,450.8333333333333,1637.9746671888552
2018-09-25 12:00:00,1526.0656652662497,12762.99689403109,12.299999952316249,525.0,1448.361663987901
2018-09-25 15:00:00,1565.5441102769635,22734.27080720266,13.716666698455834,275.8333333333333,1530.456331804063
2018-09-25 18:00:00,2515.7102195739744,33268.07132897908,11.483333428700783,47.916666666666664,1569.6247777303063
2018-09-25 21:00:00,2835.6932279798734,8387.196860737273,5.733333388964334,0.0,1520.2498884412967
2018-09-26 00:00:00,916.1165561252171,126.19666656917988,3.191666682561234,0.0,2350.8748896280927
2018-09-26 03:00:00,1637.9746671888552,124.69300014707794,2.4166666666666665,0.0,2841.560780164932
2018-09-26 06:00:00,1448.361663987901,39397.566343900886,3.3249999483426493,27.5,904.4957798428005
2018-09-26 09:00:00,1530.456331804063,17045.232095188552,7.69166660308835,205.41666666666666,1673.4726649814174
2018-09-26 12:00:00,1569.6247777303063,12131.489771058823,14.66666650772075,434.1666666666667,974.0334448072656
2018-09-26 15:00:00,1520.2498884412967,14372.02187971539,17.11666679382333,410.4166666666667,960.1331115722652
2018-09-26 18:00:00,2350.8748896280927,22807.615063254034,15.80833323796575,49.166666666666664,888.8395568847656
2018-09-26 21:00:00,2841.560780164932,8754.27646934722,13.70833333333333,0.0,977.3282204522027
2018-09-27 00:00:00,904.4957798428005,127.56377794477686,12.55833331743875,0.0,2003.2381115383573
2018-09-27 03:00:00,1673.4726649814174,126.48133360544861,13.008333285649583,0.0,2898.8492225646974
2018-09-27 06:00:00,974.0334448072656,123.64955553478666,13.441666444142498,10.833333333333334,936.173110961914
2018-09-27 09:00:00,960.1331115722652,436.5488886939157,15.024999936421581,180.0,1604.7192226833745
2018-09-27 12:00:00,888.8395568847656,679.1947781032987,19.83333317438767,652.0833333333334,1467.762331729466
2018-09-27 15:00:00,977.3282204522027,678.5875560336643,23.216666539510253,462.5,1529.1213329739026
2018-09-27 18:00:00,2003.2381115383573,19227.95336814456,19.258333285649666,59.166666666666664,1582.8810000949418
2018-09-27 21:00:00,2898.8492225646974,146.38633342319065,11.308333396911683,0.0,3106.920994228786
2018-09-28 00:00:00,936.173110961914,126.45511140823385,6.483333309491482,0.0,2467.4795498318126
2018-09-28 03:00:00,1604.7192226833745,126.03733363681394,4.683333357175191,0.0,2949.249336157904
2018-09-28 06:00:00,1467.762331729466,32566.604285568676,6.4083333015442,9.583333333333334,1577.3072232564311
2018-09-28 09:00:00,1529.1213329739026,11140.582090240057,9.966666698455793,102.08333333333333,1606.0652237786187
2018-09-28 12:00:00,1582.8810000949418,17606.0777396732,13.500000000000002,230.83333333333334,1941.4231136745886
2018-09-28 15:00:00,3106.920994228786,16151.257879257199,14.400000015894584,236.66666666666666,2674.6231111314564
2018-09-28 18:00:00,2467.4795498318126,25948.709208679196,12.32500004768375,32.916666666666664,2891.993884785971
2018-09-28 21:00:00,2949.249336157904,15689.773855241145,7.233333468437226,0.0,2203.276888190376
2018-09-29 00:00:00,1577.3072232564311,9214.089351738829,3.6416666507720996,0.0,2747.7753317938914
2018-09-29 03:00:00,1606.0652237786187,13245.638347265456,2.2083333532015414,0.0,3626.8185536702467
2018-09-29 06:00:00,1941.4231136745886,29178.100438711364,1.5416666865348834,48.333333333333336,2044.7504446241587
2018-09-29 09:00:00,2674.6231111314564,34347.22097962695,6.1583333214123925,445.0,1696.0628884209539
2018-09-29 12:00:00,2891.993884785971,12261.304211892028,12.508333285649575,646.25,1970.8121104770244
2018-09-29 15:00:00,2203.276888190376,16148.271121766822,14.758333206176667,445.8333333333333,2482.333888244628
2018-09-29 18:00:00,2747.7753317938914,17059.30017303889,11.88333332538605,53.333333333333336,3412.136112128356
2018-09-29 21:00:00,3626.8185536702467,13049.190189880788,4.766666690508518,0.0,12466.523112318251
2018-09-30 00:00:00,2044.7504446241587,16318.035567347219,1.7249999940395415,0.0,3169.6487838745106
2018-09-30 03:00:00,1696.0628884209539,12551.807001717892,0.21666666554908087,0.0,3397.0382256401895
2018-09-30 06:00:00,1970.8121104770244,12036.380060089952,-0.20000000298023166,48.333333333333336,973.4767779032395
2018-09-30 09:00:00,2482.333888244628,41153.684632280136,6.674999932448041,436.6666666666667,1670.40799776713
2018-09-30 12:00:00,3412.136112128356,21111.26019291347,14.95833341280625,641.6666666666666,1444.877552880182
2018-09-30 15:00:00,12466.523112318251,6228.943314075471,17.275000095367503,439.5833333333333,1494.991889444987
2018-09-30 18:00:00,3169.6487838745106,19213.733315361864,14.324999888737914,50.0,1624.4477781507735
2018-09-30 21:00:00,3397.0382256401895,7496.2583236270475,7.558333198229458,0.0,1524.0244452582451
2018-10-01 00:00:00,973.4767779032395,123.48411149978666,3.366666654745741,0.0,2810.9628889295755
2018-10-01 03:00:00,1670.40799776713,123.44655560387508,3.441666622956608,0.0,3661.074668884278
2018-10-01 06:00:00,1444.877552880182,33201.342567751155,4.516666630903867,9.583333333333334,2037.7458902147082
2018-10-01 09:00:00,1494.991889444987,14368.17724920908,8.633333206176676,215.0,2212.3961141798204
2018-10-01 12:00:00,1624.4477781507735,12654.140654373172,12.974999984105416,334.5833333333333,1364.142665947808
2018-10-01 15:00:00,1524.0244452582451,24637.75976124869,8.958333293596883,123.33333333333333,1580.747666761611
2018-10-01 18:00:00,2810.9628889295755,27139.647330315915,5.941666603088376,14.583333333333334,1500.4539995829257
2018-10-01 21:00:00,3661.074668884278,7592.430819659765,4.2583332856496,0.0,1488.3404470655655
2018-10-02 00:00:00,2037.7458902147082,14805.765766832565,3.0833333333333335,0.0,3813.7463272094737
2018-10-02 03:00:00,2212.3961141798204,5146.198000653587,2.1249999999999996,0.0,4008.6844465467652
2018-10-02 06:00:00,1364.142665947808,33506.99129916296,3.4500000278154914,8.75,1526.341999986437
2018-10-02 09:00:00,1580.747666761611,18284.121007177564,4.0666666626930175,86.25,1674.1041080898701
2018-10-02 12:00:00,1500.4539995829257,13428.504027716312,4.791666666666658,126.66666666666667,1722.6018888685446
2018-10-02 15:00:00,1488.3404470655655,39043.50679601034,7.691666722297658,85.0,3181.3566635131847
2018-10-02 18:00:00,3813.7463272094737,19720.967128351003,11.099999904632503,10.0,1629.7764453464104
2018-10-02 21:00:00,4008.6844465467652,7090.515994686554,11.599999904632499,0.0,3076.3159981621625
2018-10-03 00:00:00,1526.341999986437,10412.069578128385,10.749999920527086,0.0,2631.787670728891
2018-10-03 03:00:00,1674.1041080898701,22477.145535839925,8.983333388964352,0.0,3623.075775316025
2018-10-03 06:00:00,1722.6018888685446,11145.185227722595,10.625000079472917,10.416666666666666,1678.2974466111941
2018-10-03 09:00:00,3181.3566635131847,26354.8349878629,12.04999995231625,291.25,1718.6912215338814
2018-10-03 12:00:00,1629.7764453464104,24565.833647155756,13.266666571299169,252.5,2433.5204470740455
2018-10-03 15:00:00,3076.3159981621625,13000.582902208967,14.241666714350416,227.91666666666666,1830.345111423069
2018-10-03 18:00:00,2631.787670728891,18923.291137144308,12.699999968210832,15.0,1822.0761103312182
2018-10-03 21:00:00,3623.075775316025,11758.487328455185,9.116666634877507,0.0,1627.1270000881605
2018-10-04 00:00:00,1678.2974466111941,9070.982118490007,5.9916665951410915,0.0,2559.3090033637145
2018-10-04 03:00:00,1718.6912215338814,19727.167703257663,4.050000011920925,0.0,3699.8252176920582
2018-10-04 06:00:00,2433.5204470740455,18310.41035424338,6.283333261807749,8.333333333333334,1939.6533326466874
2018-10-04 09:00:00,1830.345111423069,21024.369086021845,9.366666793823326,83.33333333333333,1580.0457770453575
2018-10-04 12:00:00,1822.0761103312182,15867.471312724214,11.66250006357833,122.29166666666667,1327.9887746175134
2018-10-04 15:00:00,1627.1270000881605,15442.183985582995,13.674999872843335,172.91666666666666,1773.7571079254192
2018-10-04 18:00:00,2559.3090033637145,15222.017545604705,13.04166658719375,30.416666666666668,1856.4224469502751
2018-10-04 21:00:00,3699.8252176920582,6638.137576770782,10.20833325386045,0.0,1299.3594444274904
2018-10-05 00:00:00,1939.6533326466874,12072.013999112443,7.341666658719383,0.0,1960.3280004713272
2018-10-05 03:00:00,1580.0457770453575,20329.464970546316,5.483333309491474,0.0,3971.7481180826826
2018-10-05 06:00:00,1327.9887746175134,7896.373135948185,4.500000039736416,36.666666666666664,2390.627000088162
2018-10-05 09:00:00,1773.7571079254192,605.6572226736281,9.533333301544173,413.3333333333333,1904.5945544772692
2018-10-05 12:00:00,1856.4224469502751,676.0175547281901,16.858333428700664,611.25,1782.6213294135214
2018-10-05 15:00:00,1299.3594444274904,657.1950000762938,19.8250001271565,420.0,2428.546225145128
2018-10-05 18:00:00,1960.3280004713272,18080.284442424767,18.899999618529996,200.0,1943.1918901231545
2018-10-05 21:00:00,3971.7481180826826,11942.217351849875,16.966666460037086,133.33333333333334,1692.7354466756178
2018-10-06 00:00:00,2390.627000088162,8431.821896383502,9.666666666666698,0.0,1969.0012206183537
2018-10-06 03:00:00,1904.5945544772692,8389.476232698225,6.474999904632566,0.0,2983.1780025058324
2018-10-06 06:00:00,1782.6213294135214,21302.47488057877,5.28333326180775,35.416666666666664,1174.851779513889
2018-10-06 09:00:00,2428.546225145128,23377.43290360768,11.900000015894593,406.25,940.4347779168023
2018-10-06 12:00:00,1943.1918901231545,679.4888896942138,19.17499995231642,551.25,2032.5155559963623
2018-10-06 15:00:00,1692.7354466756178,649.7804444101122,22.63333336512233,343.3333333333333,2317.675331709124
2018-10-06 18:00:00,1969.0012206183537,145.55988861719771,19.550000031789338,18.333333333333332,1433.733999464247
2018-10-06 21:00:00,2983.1780025058324,124.70933335622152,15.533333301544166,0.0,1802.6467750549311
2018-10-07 00:00:00,1174.851779513889,126.96188887490166,12.566666762034169,0.0,2853.7111092461473
2018-10-07 03:00:00,940.4347779168023,128.27911099327926,11.333333253860417,0.0,2725.579332139757
2018-10-07 06:00:00,2032.5155559963623,124.50955544577695,11.399999976158115,6.666666666666667,1539.0352232191287
2018-10-07 09:00:00,2317.675331709124,40858.1070719613,7.47500002384185,202.91666666666666,2164.61310984294
2018-10-07 12:00:00,1433.733999464247,685.7731108771429,12.408333222071251,579.5833333333334,1407.702890184192
2018-10-07 15:00:00,1802.6467750549311,13363.132525677158,13.858333428700831,383.3333333333333,1577.4045529683426
2018-10-07 18:00:00,2853.7111092461473,14797.190898270068,10.641666809717892,13.75,1528.905555809868
2018-10-07 21:00:00,2725.579332139757,10409.883682685435,5.366666634877525,0.0,1575.6253341674799
2018-10-08 00:00:00,1539.0352232191287,8968.625418959728,2.008333345254259,0.0,2680.849776755439
2018-10-08 03:00:00,2164.61310984294,10664.729325983259,0.6666666654248999,0.0,3005.077108086479
2018-10-08 06:00:00,1407.702890184192,38648.25905750062,-0.1583333387970908,24.583333333333332,1788.9551105075395
2018-10-08 09:00:00,1577.4045529683426,16888.71546299194,3.8999999860922614,335.4166666666667,2125.8099940829798
2018-10-08 12:00:00,1528.905555809868,6894.959551450938,13.19999996821081,536.6666666666666,1017.5174437628857
2018-10-08 15:00:00,1575.6253341674799,15051.865911367206,16.625000238418497,358.3333333333333,938.4876671261261
2018-10-08 18:00:00,2680.849776755439,25487.285913605156,12.375,12.083333333333334,881.9679995218912
2018-10-08 21:00:00,3005.077108086479,5171.414793554942,7.950000047683717,0.0,985.7633325364854
2018-10-09 00:00:00,1788.9551105075395,13031.068307071257,4.916666746139534,0.0,2053.3202210744216
2018-10-09 03:00:00,2125.8099940829798,9670.134232425691,3.4750000437100588,0.0,3564.244441562227
2018-10-09 06:00:00,1017.5174437628857,120.46077791849777,2.7250000238418495,13.333333333333334,1338.4301131354441
2018-10-09 09:00:00,938.4876671261261,457.83066681755923,6.658333301544183,256.6666666666667,1594.7518927256265
2018-10-09 12:00:00,881.9679995218912,676.6665550231932,15.041666825612415,525.4166666666666,964.3825569152839
2018-10-09 15:00:00,985.7633325364854,667.0978896670873,19.900000095367417,266.6666666666667,881.2520001729329
2018-10-09 18:00:00,2053.3202210744216,27110.486768775525,16.141666889190667,19.166666666666668,983.3155554877396
2018-10-09 21:00:00,3564.244441562227,15959.175798522107,11.416666666666657,0.0,890.102999623617
2018-10-10 00:00:00,1338.4301131354441,3332.141439607407,8.666666666666657,0.0,2006.3223326789016
2018-10-10 03:00:00,1594.7518927256265,122.02266635894757,7.616666714350385,0.0,2655.1079970465776
2018-10-10 06:00:00,964.3825569152839,11327.875464259248,7.283333420753483,29.166666666666668,988.3867749532064
2018-10-10 09:00:00,881.2520001729329,389.16533316506275,9.458333412806192,381.25,1523.4660027398004
2018-10-10 12:00:00,983.3155554877396,678.0764443715412,16.316667000452668,581.6666666666666,1073.5755550384547
2018-10-10 15:00:00,890.102999623617,675.981111272176,22.28333330154425,375.0,875.8246668497723
2018-10-10 18:00:00,2006.3223326789016,17726.317554696405,19.183333079020333,25.833333333333332,966.2255553351506
2018-10-10 21:00:00,2655.1079970465776,6470.622661632965,15.941666762034084,0.0,886.219777933757
2018-10-11 00:00:00,988.3867749532064,127.45077774259778,14.383333285649668,0.0,2374.73967081706
2018-10-11 03:00:00,1523.4660027398004,123.94499983257711,12.741666634877502,0.0,2915.575226677789
2018-10-11 06:00:00,1073.5755550384547,122.21288876003692,12.266666809717917,27.5,994.1480011834041
2018-10-11 09:00:00,875.8246668497723,604.782222260369,15.874999920527083,376.6666666666667,1588.7961100260418
2018-10-11 12:00:00,966.2255553351506,677.0902224222818,20.6333333651225,573.75,1023.6112225850418
2018-10-11 15:00:00,886.219777933757,670.130777698093,22.86666663487742,372.5,917.7607780456544
2018-10-11 18:00:00,2374.73967081706,25322.765696228882,18.71666677792867,22.083333333333332,951.1383330451121
2018-10-11 21:00:00,2915.575226677789,3825.196010176344,14.374999999999998,0.0,2432.64111175537
2018-10-12 00:00:00,994.1480011834041,128.34488831626004,14.008333285649584,0.0,1959.522000885009
2018-10-12 03:00:00,1588.7961100260418,125.02133312225328,14.141666650772086,0.0,2671.708892313639
2018-10-12 06:00:00,1023.6112225850418,123.12433339224933,13.00000015894583,26.25,1209.737666744656
2018-10-12 09:00:00,917.7607780456544,638.8815554830762,16.508333126703917,370.8333333333333,1239.4058887905537
2018-10-12 12:00:00,951.1383330451121,679.6426662445067,22.183333396911582,567.5,2264.3218883938234
2018-10-12 15:00:00,2432.64111175537,667.1972231547038,24.550000031789168,358.75,1923.7443321228052
2018-10-12 18:00:00,1959.522000885009,196.4683334032694,21.416666666666753,22.5,2107.949774678546
2018-10-12 21:00:00,2671.708892313639,124.10522239473144,16.85833319028208,0.0,1647.166888427736
2018-10-13 00:00:00,1209.737666744656,126.80099994871347,15.641666650772082,0.0,1907.1681073506672
2018-10-13 03:00:00,1239.4058887905537,128.13799955579938,13.875,0.0,2941.2597779168022
2018-10-13 06:00:00,2264.3218883938234,26147.954247781967,12.466666618982918,25.0,2035.2395558675134
2018-10-13 09:00:00,1923.7443321228052,638.9997772640653,16.625000238418583,359.5833333333333,1072.2455574883356
2018-10-13 12:00:00,2107.949774678546,682.9774455600314,23.39166657129925,561.25,2083.865890502928
2018-10-13 15:00:00,1647.166888427736,682.1163329230416,26.7666664123535,353.3333333333333,1486.6106680128291
2018-10-13 18:00:00,1907.1681073506672,232.05933334562494,21.77499993642175,18.333333333333332,3746.320112440323
2018-10-13 21:00:00,2941.2597779168022,123.74877794053832,15.833333492279083,0.0,11099.868683200411
2018-10-14 00:00:00,2035.2395558675134,126.37711128658732,14.10833334922792,0.0,2235.548336537678
2018-10-14 03:00:00,1072.2455574883356,128.08277758492346,11.29999995231625,0.0,2569.802890353734
2018-10-14 06:00:00,2083.865890502928,9553.236528820456,10.03333322207124,20.0,906.793555789524
2018-10-14 09:00:00,1486.6106680128291,5608.50555382834,14.883333444595252,362.5,1726.1308870103617
2018-10-14 12:00:00,3746.320112440323,678.7858886294894,21.291666666666753,557.0833333333334,994.1402225494389
2018-10-14 15:00:00,11099.868683200411,675.4497777303062,24.266666650772212,352.9166666666667,968.9933354695639
2018-10-14 18:00:00,2235.548336537678,194.27044436136867,20.674999872843582,19.166666666666668,961.2526683383508
2018-10-14 21:00:00,2569.802890353734,126.58466671837704,15.916666666666751,0.0,1033.0323333740232
2018-10-15 00:00:00,906.793555789524,126.5666665289136,13.333333333333336,0.0,2377.5663319057876
2018-10-15 03:00:00,1726.1308870103617,125.9025553279452,9.824999968210875,0.0,2848.0119974772147
2018-10-15 06:00:00,994.1402225494389,121.57488888634593,7.900000055630991,22.5,1021.1702223883728
2018-10-15 09:00:00,968.9933354695639,570.5435555246141,13.391666730244973,355.8333333333333,1607.7478900485542
2018-10-15 12:00:00,961.2526683383508,680.4516669803196,21.716666539510086,549.5833333333334,1046.704444207085
2018-10-15 15:00:00,1033.0323333740232,666.1345548841687,24.7499996821085,339.1666666666667,880.3246665954598
2018-10-15 18:00:00,2377.5663319057876,23749.34506596458,18.533333619435414,15.416666666666666,969.4709999932188
2018-10-15 21:00:00,2848.0119974772147,124.82899984783586,12.825000047683751,0.0,881.6845567491325
2018-10-16 00:00:00,1021.1702223883728,125.92777783075974,10.425000111262083,0.0,2218.7723306020107
2018-10-16 03:00:00,1607.7478900485542,124.19633304807856,9.158333301544191,0.0,3593.7307762145997
2018-10-16 06:00:00,1046.704444207085,120.57955509821568,8.75833320617676,18.75,1009.5876669141992
2018-10-16 09:00:00,880.3246665954598,549.8002221213446,10.616666634877523,270.8333333333333,1581.4327751159688
2018-10-16 12:00:00,969.4709999932188,126.1400002691483,15.625000000000165,145.41666666666666,1044.399999957614
2018-10-16 15:00:00,881.6845567491325,125.5293333795337,16.666666507721253,107.91666666666667,879.8594438340925
2018-10-16 18:00:00,2218.7723306020107,27380.35368335512,14.816666841507084,5.833333333333333,949.6233325110531
2018-10-16 21:00:00,3593.7307762145997,5647.375020376839,11.758333524068334,0.0,901.9551123725037
2018-10-17 00:00:00,1009.5876669141992,125.7712221357557,10.591666857401666,0.0,1989.7197776794444
2018-10-17 03:00:00,1581.4327751159688,124.19211102591616,10.058333396911626,0.0,3622.336553785536
2018-10-17 06:00:00,1044.399999957614,121.61722247865501,10.075000047683801,9.166666666666666,1027.2938890245223
2018-10-17 09:00:00,879.8594438340925,564.4390002568563,11.983333190282083,281.6666666666667,1576.1961075676832
2018-10-17 12:00:00,949.6233325110531,671.491222000122,17.899999777476083,528.75,1065.2691115485293
2018-10-17 15:00:00,901.9551123725037,630.9252218670315,21.533333301544086,297.9166666666667,888.5294450547959
2018-10-17 18:00:00,1989.7197776794444,26621.2504281044,17.48333319028225,5.416666666666667,949.1351101345483
2018-10-17 21:00:00,3622.336553785536,5216.972521474627,12.099999984105418,0.0,886.6366664462626
2018-10-18 00:00:00,1027.2938890245223,126.13488910463138,10.083333333333373,0.0,2353.105222532481
2018-10-18 03:00:00,1576.1961075676832,124.41533316506269,8.533333420753456,0.0,2746.339782884386
2018-10-18 06:00:00,1065.2691115485293,122.4391111903721,8.891666730244939,3.3333333333333335,1541.3842239379887
2018-10-18 09:00:00,888.5294450547959,156.76733290354395,11.508333365122498,87.91666666666667,2116.6688879224967
2018-10-18 12:00:00,949.1351101345483,584.6212224536472,14.516666730245,218.75,1365.3786667717827
2018-10-18 15:00:00,886.6366664462626,121.41400006612164,15.741666555404587,75.83333333333333,1590.0080005221903
2018-10-18 18:00:00,2353.105222532481,30474.273866727606,13.649999936421665,2.5,1565.5104454888246
2018-10-18 21:00:00,2746.339782884386,11455.231320667266,12.29999995231625,0.0,3950.6635453965923
2018-10-19 00:00:00,1541.3842239379887,11563.988313505391,10.975000063578333,0.0,4017.696115620936
2018-10-19 03:00:00,2116.6688879224967,11735.006446107234,8.93333347638449,0.0,2960.314219580758
2018-10-19 06:00:00,1365.3786667717827,33908.28645177418,7.650000015894566,4.583333333333333,1579.6323340521924
2018-10-19 09:00:00,1590.0080005221903,15614.833221965364,8.59999994436899,202.5,1545.9972210354276
2018-10-19 12:00:00,1565.5104454888246,14748.079411866936,12.908333222071251,490.0,3425.096997324633
2018-10-19 15:00:00,3950.6635453965923,23547.34254687627,13.883333126703752,220.0,2674.228444417317
2018-10-19 18:00:00,4017.696115620936,16564.329326396513,11.816666682561253,3.3333333333333335,2353.2233356051966
2018-10-19 21:00:00,2960.314219580758,11446.117460579348,9.79999995231626,0.0,2567.033553907607
2018-10-20 00:00:00,1579.6323340521924,8947.406177234658,6.908333301544176,0.0,2599.8080035739467
2018-10-20 03:00:00,1545.9972210354276,16581.95833325916,5.575000047683701,0.0,3556.622219848632
2018-10-20 06:00:00,3425.096997324633,33392.16274031533,3.7833332816759913,2.9166666666666665,2235.032890235054
2018-10-20 09:00:00,2674.228444417317,31640.72752946218,6.299999952316291,283.3333333333333,1587.9962217542875
2018-10-20 12:00:00,2353.2233356051966,12190.212232632115,11.649999856948776,497.9166666666667,2198.916223059759
2018-10-20 15:00:00,2567.033553907607,14078.642985704215,13.949999968210834,286.6666666666667,2410.3128917270224
2018-10-20 18:00:00,2599.8080035739467,24387.237961154522,9.999999960263517,5.0,1615.821777174207
2018-10-20 21:00:00,3556.622219848632,8987.163681962755,6.19999996821085,0.0,2499.8492233276384
2018-10-21 00:00:00,2235.032890235054,9092.593993027998,6.549999992052693,0.0,2728.3553322686116
2018-10-21 03:00:00,1587.9962217542875,16728.66866388321,6.724999984105426,0.0,3523.2413331773555
2018-10-21 06:00:00,2198.916223059759,20625.388540808348,4.9249999125798665,3.3333333333333335,1512.9133338080521
2018-10-21 09:00:00,2410.3128917270224,34845.35753851998,6.258333365122475,263.3333333333333,2227.4438872443243
2018-10-21 12:00:00,1615.821777174207,13510.618629402592,12.000000079472867,495.8333333333333,1346.898333485921
2018-10-21 15:00:00,2499.8492233276384,16691.41581042607,14.591666618982918,294.1666666666667,1567.930000050864
2018-10-21 18:00:00,2728.3553322686116,23280.982251421614,10.674999992052717,8.75,1535.6975552876784
2018-10-21 21:00:00,3523.2413331773555,9875.123771180044,5.391666630903859,0.0,1570.1688886006675
2018-10-22 00:00:00,1512.9133338080521,11083.963314416667,2.8833332856496336,0.0,2545.7642181396513
2018-10-22 03:00:00,2227.4438872443243,7227.474538273286,3.649999996026375,0.0,3220.145449320475
2018-10-22 06:00:00,1346.898333485921,30775.12066046396,5.049999992052725,2.5,1533.9707798428012
2018-10-22 09:00:00,1567.930000050864,16651.051292684344,6.1166665951410755,63.75,2122.37333348592
2018-10-22 12:00:00,1535.6975552876784,12738.775495571559,10.300000031789175,143.75,1371.1537776099317
2018-10-22 15:00:00,1570.1688886006675,22105.544223605266,11.874999761581252,103.75,1559.594557444256
2018-10-22 18:00:00,2545.7642181396513,31856.88311288624,8.77500001589459,2.0833333333333335,1502.2537789238809
2018-10-22 21:00:00,3220.145449320475,11904.15644220776,2.4999999850988277,0.0,1592.0985553317607
2018-10-23 00:00:00,1533.9707798428012,10961.982326104904,-0.8916666650523735,0.0,2884.3748860677056
2018-10-23 03:00:00,2122.37333348592,9549.349104118353,-0.30000001502534246,0.0,2918.364559851751
2018-10-23 06:00:00,1371.1537776099317,34647.25202198028,2.508333335320145,2.5,1588.2861094156913
2018-10-23 09:00:00,1559.594557444256,17708.547094196736,5.608333309491459,62.083333333333336,2074.9962213304298
2018-10-23 12:00:00,1502.2537789238809,19482.30355530846,8.258333365122507,101.25,1449.9831114874958
2018-10-23 15:00:00,1592.0985553317607,31020.823218303245,10.274999817212299,58.75,1495.6841113620333
2018-10-23 18:00:00,2884.3748860677056,28713.844226572255,11.124999920527083,1.25,1588.1968883090524
2018-10-23 21:00:00,2918.364559851751,6391.44968702528,11.841666777928749,0.0,1481.3181125216995
2018-10-24 00:00:00,1588.2861094156913,10301.665147272743,12.125000079472914,0.0,2141.6423347897007
2018-10-24 03:00:00,2074.9962213304298,7268.652015262181,12.283333222071251,0.0,3270.8964445326064
