datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 18:00:00,5802.7394459194575,35105.29391359753,11.483333349227918,0.625,3069.515000830752
2018-10-24 00:00:00,3663.2823307461204,17570.31716253492,12.204166650772082,0.0,5412.538779322307
2018-10-24 06:00:00,2945.6672228495286,38076.283723364955,12.087500015894584,39.166666666666664,3685.7996670193115
2018-10-24 12:00:00,3069.515000830752,35037.99329776763,12.245833317438752,119.79166666666667,2948.4472236633296
2018-10-24 18:00:00,5412.538779322307,29491.855310185758,11.774999976158123,0.8333333333333334,3079.848110792373
2018-10-25 00:00:00,3685.7996670193115,14393.881571801488,11.641666730245001,0.0,5329.065773518878
2018-10-25 06:00:00,2948.4472236633296,37822.27400116391,12.04999995231625,32.291666666666664,3684.248779551189
2018-10-25 12:00:00,3079.848110792373,30924.118809403317,11.995833277702289,82.91666666666667,2953.8982224358447
2018-10-25 18:00:00,5329.065773518878,32867.84289197923,10.691666523615444,0.8333333333333334,3270.977330864802
2018-10-26 00:00:00,3684.248779551189,14135.880463949847,9.233333508173628,0.0,6182.774226209848
2018-10-26 06:00:00,2953.8982224358447,40984.58719461227,9.016666730244953,33.75,3254.001556820337
2018-10-26 12:00:00,3270.977330864802,52201.871973207264,11.233333349227918,78.54166666666667,4873.136443328859
2018-10-26 18:00:00,6182.774226209848,32722.16908240849,7.004166662693026,0.4166666666666667,4712.34788513184
2018-10-27 00:00:00,3254.001556820337,25892.855115646787,4.366666654745742,0.0,6129.518438466393
2018-10-27 06:00:00,4873.136443328859,70314.50292757884,3.6874999900658914,40.625,3403.655443233913
2018-10-27 12:00:00,4712.34788513184,39033.14779922696,6.808333277702322,97.70833333333333,3931.0137801700157
2018-10-27 18:00:00,6129.518438466393,40132.33682976829,3.7916666592160833,0.4166666666666667,16755.125072479263
2018-10-28 00:00:00,3403.655443233913,32837.5633398374,0.2875000024214395,0.0,8075.038776482474
2018-10-28 05:00:00,3931.0137801700157,63422.14050416948,-0.2583333309739842,37.916666666666664,4153.530996704102
2018-10-28 11:00:00,16755.125072479263,59479.426243803246,1.7624999980131777,85.625,4504.593561384418
2018-10-28 17:00:00,8075.038776482474,48593.35158509149,1.6541666636864292,0.4166666666666667,4590.279781256784
2018-10-28 23:00:00,4153.530996704102,25728.887395826972,1.4916666646798413,0.0,6151.05811335246
2018-10-29 05:00:00,4504.593561384418,33450.474027548895,1.308333329856396,28.333333333333332,4004.169554222953
2018-10-29 11:00:00,4590.279781256784,65241.52294371922,1.4291666721304332,70.83333333333333,5087.16032939487
2018-10-29 17:00:00,6151.05811335246,55857.79097469116,1.4166666741172458,0.4166666666666667,5077.112003241645
2018-10-29 23:00:00,4004.169554222953,27486.816744761985,0.9541666756073625,0.0,5826.592112223309
2018-10-30 05:00:00,5087.16032939487,50999.602313158255,3.8416666686534917,32.5,4596.6138855828185
2018-10-30 11:00:00,5077.112003241645,64821.51271051829,5.304166654745734,75.83333333333333,3583.3670003679053
2018-10-30 17:00:00,5826.592112223309,48988.20525072946,1.5499999985719821,0.4166666666666667,4696.431667158339
2018-10-30 23:00:00,4596.6138855828185,21118.753056653335,5.51250004768372,0.0,5381.050112406411
2018-10-31 05:00:00,3583.3670003679053,46562.12515268322,4.349999974171328,92.29166666666667,4075.360558742948
2018-10-31 11:00:00,4696.431667158339,36109.481147405815,10.200000007947304,257.0833333333333,4057.1003382364943
2018-10-31 17:00:00,5381.050112406411,39186.23834853704,9.216666658719388,0.20833333333333334,8400.766219160303
2018-10-31 23:00:00,4075.360558742948,24176.30656868616,6.116666694482166,0.0,7110.991230943468
2018-11-01 05:00:00,4057.1003382364943,66212.22276921805,3.474999987416794,54.24768518518518,3359.4722226460776
2018-11-01 11:00:00,8400.766219160303,45475.875211313025,9.50416678852517,72.73148148148148,3599.6096683926025
2018-11-01 17:00:00,7110.991230943468,40928.766585392426,6.004166662693021,0.20833333333333334,6752.1254342821
2018-11-01 23:00:00,3359.4722226460776,19471.723825221594,4.85833328962325,0.0,6682.688777330187
2018-11-02 05:00:00,3599.6096683926025,51928.16210481858,9.241666595141053,35.208333333333336,3754.7827753702804
2018-11-02 11:00:00,6752.1254342821,49909.585556157435,11.225000023841877,88.75,4108.745110575356
2018-11-02 17:00:00,6682.688777330187,45843.78227807153,7.125000039736424,0.20833333333333334,4845.8442192077655
2018-11-02 23:00:00,3754.7827753702804,18667.79551843007,4.7291666741172405,0.0,5528.988563707138
2018-11-03 05:00:00,4108.745110575356,63664.44227998523,0.670833337741592,123.33333333333333,4327.547336239286
2018-11-03 11:00:00,4845.8442192077655,46719.592502541,8.312500168879849,323.75,3914.878446706131
2018-11-03 17:00:00,5528.988563707138,56986.85213629406,1.5708333558092553,0.625,5256.25866673787
2018-11-03 23:00:00,4327.547336239286,25672.74324733945,-1.7041666408379854,0.0,6648.914108445911
2018-11-04 05:00:00,3914.878446706131,54021.633906120696,2.116666641707222,23.958333333333332,3808.412001885307
2018-11-04 11:00:00,5256.25866673787,57858.275076251564,9.606249809265002,78.22916666666667,3483.394667137997
2018-11-04 17:00:00,6648.914108445911,36279.43024871615,8.55833339691163,0.0,3054.238444858123
2018-11-04 23:00:00,3808.412001885307,30963.746690697135,8.904166539510102,0.0,5784.669994523791
2018-11-05 05:00:00,3483.394667137997,38007.73941935432,9.945833444595387,29.166666666666668,3476.5807810889355
2018-11-05 11:00:00,3054.238444858123,32900.253757582774,13.07499996821083,136.66666666666666,3402.668443213564
2018-11-05 17:00:00,5784.669994523791,40222.498113791175,8.787499944368994,0.0,3131.3450013054758
2018-11-05 23:00:00,3476.5807810889355,29188.22329325146,4.574999998013175,0.0,4808.196444151136
2018-11-06 05:00:00,3402.668443213564,60790.39935210544,4.724999974171316,53.75,3179.198669179283
2018-11-06 11:00:00,3131.3450013054758,32786.05656890869,13.383333404858945,157.29166666666666,3212.99388677809
2018-11-06 17:00:00,4808.196444151136,43759.473441145165,8.09166659911473,0.0,3141.813554636639
2018-11-06 23:00:00,3179.198669179283,25831.014670499153,5.20416665077209,0.0,5381.9874486287445
2018-11-07 05:00:00,3212.99388677809,45049.285007508624,5.374999960263558,111.04166666666667,3232.3801141526947
2018-11-07 11:00:00,3141.813554636639,31782.091571680692,14.266666650772082,308.3333333333333,3295.448886108398
2018-11-07 17:00:00,5381.9874486287445,41169.51115731134,8.845833261807721,0.0,3068.315335506865
2018-11-07 23:00:00,3232.3801141526947,19692.973339250333,7.883333325386038,0.0,5180.47532844544
2018-11-08 05:00:00,3295.448886108398,33994.27373067008,8.566666722297681,66.875,3121.237334611681
2018-11-08 11:00:00,3068.315335506865,28183.582199732467,12.825000047683753,159.375,2555.1145590888123
2018-11-08 17:00:00,5180.47532844544,42261.413294559046,6.245833347241079,0.0,1881.98844350179
2018-11-08 23:00:00,3121.237334611681,23650.730563047207,5.137500057617825,0.0,6144.513113318545
2018-11-09 05:00:00,2555.1145590888123,251.03888899485284,8.712499916553469,63.125,3745.6505554199252
2018-11-09 11:00:00,1881.98844350179,981.6773339907331,13.03749986489604,128.95833333333334,12932.876789432099
2018-11-09 17:00:00,6144.513113318545,66602.84673101637,10.604166666666666,0.0,4792.80444785224
2018-11-09 23:00:00,3745.6505554199252,25014.949183008404,7.099999984105426,0.0,5501.727335951067
2018-11-10 05:00:00,12932.876789432099,48982.30494859483,8.229166686534878,22.708333333333332,4175.628449418809
2018-11-10 11:00:00,4792.80444785224,44632.69708301756,12.287499944368959,69.79166666666667,3655.1186597188325
2018-11-10 17:00:00,5501.727335951067,40239.96900948419,12.537500063578333,0.0,8930.572869364427
2018-11-10 23:00:00,4175.628449418809,14081.702891455756,12.629166523615416,0.0,6783.222550625269
2018-11-11 05:00:00,3655.1186597188325,35565.675243261125,12.09166665871937,30.833333333333332,3240.6335560268835
2018-11-11 11:00:00,8930.572869364427,34729.64900575216,13.791666507720828,133.125,3459.996335940893
2018-11-11 17:00:00,6783.222550625269,35621.08853812746,13.087499856948748,0.0,3118.0421111212836
2018-11-11 23:00:00,3240.6335560268835,13175.581127781337,10.870833317438747,0.0,5641.211557430689
2018-11-12 05:00:00,3459.996335940893,32644.864165708757,10.925000031789168,25.625,3269.215555148653
2018-11-12 11:00:00,3118.0421111212836,16435.742657513092,15.40833322207129,171.25,3329.0042255825433
2018-11-12 17:00:00,5641.211557430689,27331.6496828397,14.100000063578335,0.0,3015.8850005679647
2018-11-12 23:00:00,3269.215555148653,12750.616121133164,10.754166642824792,0.0,5777.429105631512
2018-11-13 05:00:00,3329.0042255825433,37517.5000579304,10.750000039736461,47.916666666666664,3077.233333163791
2018-11-13 11:00:00,3015.8850005679647,35833.344742669,11.85416678587604,102.08333333333333,3306.947328864209
2018-11-13 17:00:00,5777.429105631512,31414.427563794456,6.82916673024496,0.0,3075.2476687113426
2018-11-13 23:00:00,3077.233333163791,25770.098364120062,5.9416667024294645,0.0,5345.909666103786
2018-11-14 05:00:00,3306.947328864209,48251.458639621764,6.316666662693026,53.333333333333336,3562.5117798699293
2018-11-14 11:00:00,3075.2476687113426,28057.91759596931,10.70833337306977,272.0833333333333,3356.792446729872
2018-11-14 17:00:00,5345.909666103786,39549.503201410495,5.500000039736424,0.0,3066.188333299425
2018-11-14 23:00:00,3562.5117798699293,24264.05412628386,2.9250000119209254,0.0,5414.227781592475
2018-11-15 05:00:00,3356.792446729872,46419.90540728039,2.6999999980131792,31.041666666666668,3512.8887802124027
2018-11-15 11:00:00,3066.188333299425,41523.65167434479,4.8000000119209325,256.4583333333333,3251.0372255113407
2018-11-15 17:00:00,5414.227781592475,49914.70745192632,0.4583333414047929,0.0,3593.466441853844
2018-11-15 23:00:00,3512.8887802124027,30868.43522482977,-0.9874999963988788,0.0,9661.306550004743
2018-11-16 05:00:00,3251.0372255113407,61977.13917717403,-1.3833333502213065,93.33333333333333,3745.79422353109
2018-11-16 11:00:00,3593.466441853844,48620.38285226821,6.187500019868221,267.2916666666667,4165.926109102037
2018-11-16 17:00:00,9661.306550004743,63767.35820886821,1.562499993170305,0.0,5059.872894965276
2018-11-16 23:00:00,3745.79422353109,33760.32282017603,-1.6041666859140082,0.0,5259.610001118979
2018-11-17 05:00:00,4165.926109102037,75157.57240200043,-1.929166663127645,88.95833333333333,4499.39400244819
2018-11-17 11:00:00,5059.872894965276,65712.55294365351,1.9416666757315315,262.9166666666667,4006.7807808770103
2018-11-17 17:00:00,5259.610001118979,68947.8141649458,-2.0791666656732515,0.0,4224.432667880586
2018-11-17 23:00:00,4499.39400244819,35407.71132334604,-4.529166653752337,0.0,6236.385002305769
2018-11-18 05:00:00,4006.7807808770103,100805.40876845256,-6.256250013907743,56.458333333333336,3390.5262218899215
2018-11-18 11:00:00,4224.432667880586,75189.81905943554,-0.2958333402251137,168.95833333333334,3257.9607807583266
2018-11-18 17:00:00,6236.385002305769,58271.37133608924,-0.4583333364377457,0.0,2909.906111399334
2018-11-18 23:00:00,3390.5262218899215,35370.94585257637,0.7500000136593958,0.0,5746.966783057319
2018-11-19 05:00:00,3257.9607807583266,62434.72501559786,0.9870370593335794,36.2037037037037,3703.7362194485104
2018-11-19 11:00:00,2909.906111399334,64486.96784833273,0.15462963055405357,57.33796296296296,2662.351543765601
2018-11-19 17:00:00,5746.966783057319,52359.534402126745,-0.9249999979510934,0.0,3079.23322152032
2018-11-19 23:00:00,3703.7362194485104,33616.064658694806,-2.670833304524429,0.0,5444.338675053916
2018-11-20 05:00:00,2662.351543765601,58681.89746819601,-2.8499999741713293,18.125,4001.631109364826
2018-11-20 11:00:00,3079.23322152032,70394.53675137623,-3.0083333253860496,52.291666666666664,3243.2198872036433
2018-11-20 17:00:00,5444.338675053916,64197.42502831355,-3.166666676600771,0.0,2987.8837761773016
2018-11-20 23:00:00,4001.631109364826,39913.48601295683,-2.016666645805029,0.0,5254.6049976348895
2018-11-21 05:00:00,3243.2198872036433,57489.94710975219,-1.5708333104848915,19.583333333333332,3788.8272210862915
2018-11-21 11:00:00,2987.8837761773016,71964.89707609813,-0.6208333276833162,53.541666666666664,3243.9007765452066
2018-11-21 17:00:00,5254.6049976348895,65967.78238535985,-1.54999999701976,0.0,3030.7221124437133
2018-11-21 23:00:00,3788.8272210862915,40587.813480726865,-1.7375000019868125,0.0,5589.902553982203
2018-11-22 05:00:00,3243.9007765452066,57773.511930571636,-1.2041666656732497,16.041666666666668,3825.708223470052
2018-11-22 11:00:00,3030.7221124437133,71451.07406519783,0.7312500054637644,48.4375,3184.336994976472
2018-11-22 17:00:00,5589.902553982203,65434.67774655024,0.47916667101283794,0.0,3401.180002848308
2018-11-22 23:00:00,3825.708223470052,39143.36731980642,0.7083333277453971,0.0,6244.57244398329
2018-11-23 05:00:00,3184.336994976472,63905.82216963239,-1.383333332060526,17.708333333333332,3588.09544313219
2018-11-23 11:00:00,3401.180002848308,77114.6501675924,1.1458333283662843,171.66666666666666,4087.323339335124
2018-11-23 17:00:00,6244.57244398329,79995.66852070492,-1.4916666398445866,0.0,4860.534896681042
2018-11-23 23:00:00,3588.09544313219,38792.47472788491,-1.2750000208616334,0.0,5207.75344450209
2018-11-24 05:00:00,4087.323339335124,69246.21139522127,-0.8958333265036301,16.041666666666668,4189.738778940835
2018-11-24 11:00:00,4860.534896681042,81607.09977712629,1.1958333415289604,51.25,4529.361776479085
2018-11-24 17:00:00,5207.75344450209,65843.94310109882,1.679166664679842,0.0,16583.25297495525
2018-11-24 23:00:00,4189.738778940835,37961.21581963431,1.1958333303531115,0.0,5958.760784149167
2018-11-25 05:00:00,4529.361776479085,79918.7522910436,3.1333333452542553,14.583333333333334,3412.204887305365
2018-11-25 11:00:00,16583.25297495525,64255.79590354494,4.04999996225039,53.541666666666664,3322.4517767164416
2018-11-25 17:00:00,5958.760784149167,51940.145496983016,1.9041666587193877,0.0,3010.887112850611
2018-11-25 23:00:00,3412.204887305365,30934.252101961767,1.7125000009934126,0.0,5470.46223063999
2018-11-26 05:00:00,3322.4517767164416,56000.9922337426,0.7458333435157968,14.166666666666666,3616.6994423760316
2018-11-26 11:00:00,3010.887112850611,64810.09421257443,0.49583333606520846,53.75,3145.680226898195
2018-11-26 17:00:00,5470.46223063999,56884.59066826502,1.2416666600232313,0.0,3021.002556525337
2018-11-26 23:00:00,3616.6994423760316,37037.588124073874,0.12083332985639544,0.0,5397.347671847881
2018-11-27 05:00:00,3145.680226898195,58845.6950446129,-0.3625000032285854,19.583333333333332,4132.417333984376
2018-11-27 11:00:00,3021.002556525337,68883.29004412757,0.07500000142802793,106.66666666666667,3042.7558913760695
2018-11-27 17:00:00,5397.347671847881,68178.47821842827,-3.28333331551403,0.0,1888.8427794562435
2018-11-27 23:00:00,4132.417333984376,45024.458464929805,-5.4916666547457424,0.0,4870.749895434909
2018-11-28 05:00:00,3042.7558913760695,69116.37395060857,-5.3500000635783005,23.333333333333332,3914.1029960632322
2018-11-28 11:00:00,1888.8427794562435,33.475444246663,-1.404166658719381,118.125,3207.0637740241164
2018-11-28 17:00:00,4870.749895434909,57579.78787224693,-1.2833333443850277,0.0,3089.456665293374
2018-11-28 23:00:00,3914.1029960632322,45764.126095432715,-0.3291666706403094,0.0,5623.47311282688
2018-11-29 05:00:00,3207.0637740241164,64462.49995460511,0.3208333337679504,14.375,3813.0705587599036
2018-11-29 11:00:00,3089.456665293374,66856.43912588755,2.7916666567325628,54.791666666666664,2832.4691127353276
2018-11-29 17:00:00,5623.47311282688,64806.559416347074,3.254166662693025,0.0,4333.184000651039
2018-11-29 23:00:00,3813.0705587599036,36034.83377909129,3.662500003973642,0.0,7149.1522244771295
2018-11-30 05:00:00,2832.4691127353276,60071.28954253726,2.7791666487852793,14.166666666666666,3531.657223680285
2018-11-30 11:00:00,4333.184000651039,65894.10430056253,4.979166686534891,87.08333333333333,3993.551665920681
2018-11-30 17:00:00,7149.1522244771295,63491.06433528266,2.8041666398445826,0.0,4940.263887193469
2018-11-30 23:00:00,3531.657223680285,32314.806015756403,3.5458333293596875,0.0,5564.550333150227
2018-12-01 05:00:00,3993.551665920681,60229.363971784376,3.9750000337759546,22.083333333333332,3952.9316671583406
2018-12-01 11:00:00,4940.263887193469,50981.6391922421,6.6791666746139455,124.375,4382.940218310885
2018-12-01 17:00:00,5564.550333150227,50443.78934091994,4.708333313465109,0.0,4465.0554429796
2018-12-01 23:00:00,3952.9316671583406,30826.841685846117,5.058333377043405,0.0,6374.282223765056
2018-12-02 05:00:00,4382.940218310885,45848.62090303632,5.445833365122492,12.5,3239.672112358938
2018-12-02 11:00:00,4465.0554429796,47927.56756972209,7.599999964237195,43.75,3413.8528912014435
2018-12-02 17:00:00,6374.282223765056,35265.40247236888,11.71250013510396,0.0,3159.8228862338583
2018-12-02 23:00:00,3239.672112358938,18236.867856905184,11.987499952316254,0.0,5784.581228213839
2018-12-03 05:00:00,3413.8528912014435,36541.168396292785,11.579166571299163,17.5,3872.131886291505
2018-12-03 11:00:00,3159.8228862338583,31149.64253056843,12.04583319028208,95.0,3189.8221093071807
2018-12-03 17:00:00,5784.581228213839,35717.50887320836,10.25416674216594,0.0,3111.3050029330825
2018-12-03 23:00:00,3872.131886291505,18697.928212441348,7.375000009934105,0.0,5571.64100180732
2018-12-04 05:00:00,3189.8221093071807,47533.39083727729,4.091666638851158,21.666666666666668,4953.02410668267
2018-12-04 11:00:00,3111.3050029330825,44869.36333258945,4.6666667461395335,178.95833333333334,3239.4299971262635
2018-12-04 17:00:00,5571.64100180732,51192.98135635588,-0.3041666587814674,0.0,3075.5960024515784
2018-12-04 23:00:00,4953.02410668267,32280.494296762667,-2.8666666646798458,0.0,5222.7587826199
2018-12-05 05:00:00,3239.4299971262635,61203.121271896365,-3.8187499890724896,55.833333333333336,3705.587439388698
2018-12-05 11:00:00,3075.5960024515784,65569.32152921891,-0.14166666505237685,143.125,3224.2123316446928
2018-12-05 17:00:00,5222.7587826199,57698.71911665598,0.5416666738068134,0.0,3061.824777136909
2018-12-05 23:00:00,3705.587439388698,33392.07324000465,1.5708333502213234,0.0,5467.553112199573
2018-12-06 05:00:00,3224.2123316446928,52123.588962311216,3.129166682561237,11.875,3448.2491107516817
2018-12-06 11:00:00,3061.824777136909,50357.65524222058,5.6375000079472875,41.458333333333336,3289.272445000546
2018-12-06 17:00:00,5467.553112199573,46996.815754614945,9.78749994436896,0.0,3226.507777404785
2018-12-06 23:00:00,3448.2491107516817,26409.461635494226,11.57500004768375,0.0,6044.492341783309
2018-12-07 05:00:00,3289.272445000546,38518.468502574484,11.229166626930208,11.666666666666666,3977.969111802843
2018-12-07 11:00:00,3226.507777404785,47052.351639789995,11.199999769528537,43.958333333333336,4250.311894098916
2018-12-07 17:00:00,6044.492341783309,50545.69211442737,8.412499904632517,0.0,4946.5167774624315
2018-12-07 23:00:00,3977.969111802843,21080.079206615024,2.883333355188363,0.0,5691.62188635932
2018-12-08 05:00:00,4250.311894098916,60323.17645044326,3.037500003973641,12.083333333333334,3706.2781105041504
2018-12-08 11:00:00,4946.5167774624315,63680.969902080964,3.237499972184508,46.666666666666664,4655.064109971794
2018-12-08 17:00:00,5691.62188635932,52795.71368414561,4.129166672627123,0.0,16524.407965426974
2018-12-08 23:00:00,3706.2781105041504,19966.392521603917,3.633333315451934,0.0,6172.930112372502
2018-12-09 05:00:00,4655.064109971794,68992.86250493793,3.4083333313465167,11.458333333333334,3288.7141081068244
2018-12-09 11:00:00,16524.407965426974,56637.58151703938,3.749999970197677,64.58333333333333,3395.690666283501
2018-12-09 17:00:00,6172.930112372502,51404.2983819538,2.9500000178813877,0.0,3119.0023287455247
2018-12-09 23:00:00,3288.7141081068244,23509.252665170043,1.2250000014901181,0.0,5585.089998796248
2018-12-10 05:00:00,3395.690666283501,58267.41991532644,0.4500000017384688,18.541666666666668,3943.009222751193
2018-12-10 11:00:00,3119.0023287455247,55560.897245163396,0.5000000015522029,68.125,3278.9839934878896
2018-12-10 17:00:00,5585.089998796248,55481.83598220615,0.09999999093512668,0.0,3018.7537789238836
2018-12-10 23:00:00,3943.009222751193,32567.598820135325,0.5125000060846404,0.0,5277.523885472615
2018-12-11 05:00:00,3278.9839934878896,54185.58668600718,0.24166667213042514,11.5625,3822.4166667514346
2018-12-11 11:00:00,3018.7537789238836,57860.560697608526,1.9458333353201542,79.79166666666667,3477.1402269999203
2018-12-11 17:00:00,5277.523885472615,56075.74335534839,2.570833325386046,0.0,3616.241004180909
2018-12-11 23:00:00,3822.4166667514346,33818.34930878746,1.9791666567325539,0.0,5582.43999472724
2018-12-12 05:00:00,3477.1402269999203,71701.45159907872,1.0708333477377867,10.416666666666666,3325.0104437934037
2018-12-12 11:00:00,3616.241004180909,61364.53260291417,1.31666668504478,42.291666666666664,3881.0833407084115
2018-12-12 17:00:00,5582.43999472724,57042.33715306388,1.0958333431432725,0.0,6592.25877092149
2018-12-12 23:00:00,3325.0104437934037,37880.294982009465,-1.5166666721925124,0.0,7018.565781148271
2018-12-13 05:00:00,3881.0833407084115,98448.07064589392,-2.06249998509885,10.833333333333334,4706.624553510879
2018-12-13 11:00:00,6592.25877092149,78902.24476040735,-0.691666668591402,40.208333333333336,3717.5447724236406
2018-12-13 17:00:00,7018.565781148271,59433.003579637756,-0.8083333307877192,0.0,4165.769110022651
2018-12-13 23:00:00,4706.624553510879,37216.20092024271,-1.8583333417773267,0.0,4885.006444464787
2018-12-14 05:00:00,3717.5447724236406,86582.44802780151,-2.383333320418998,11.041666666666666,3410.1343348185233
2018-12-14 11:00:00,4165.769110022651,82318.66704728865,-2.0749999930461245,61.875,4105.771886105007
2018-12-14 17:00:00,4885.006444464787,75090.8498652776,-2.1249999850988375,0.0,4817.9001124064125
2018-12-14 23:00:00,3410.1343348185233,33622.37952151829,-1.5291666636864332,0.0,5615.689887746174
2018-12-15 05:00:00,4105.771886105007,99165.90848723514,-1.4958333224058205,10.0,4116.977113766142
2018-12-15 11:00:00,4817.9001124064125,78433.65006411872,-2.958333313465125,40.0,3975.8709985521104
2018-12-15 17:00:00,5615.689887746174,73103.84964470332,-4.6333332757155,0.0,4064.578000471326
2018-12-15 23:00:00,4116.977113766142,42245.167456425545,-4.879166662693024,0.0,5766.4532228257885
2018-12-16 05:00:00,3975.8709985521104,94270.0032035722,-5.020833333333341,12.083333333333334,4383.597000037299
2018-12-16 11:00:00,4064.578000471326,90840.07691926954,-4.541666636864341,45.833333333333336,3591.2349977281383
2018-12-16 17:00:00,5766.4532228257885,64514.69126838051,-3.162500023841851,0.0,5285.383562215169
2018-12-16 23:00:00,4383.597000037299,42823.99524857205,-2.1333333353201542,0.0,6174.858328247072
2018-12-17 05:00:00,3591.2349977281383,87824.46333211262,-1.7500000111758682,10.625,3803.9595539516863
2018-12-17 11:00:00,5285.383562215169,83078.81935426922,0.8083333261311054,54.583333333333336,3234.616441429987
2018-12-17 17:00:00,6174.858328247072,50333.07274449667,1.4958333298564004,0.0,4396.118996090359
2018-12-17 23:00:00,3803.9595539516863,31713.091136826406,1.8708332975705455,0.0,6447.391005452471
2018-12-18 05:00:00,3234.616441429987,49493.34575188956,1.674999997019775,9.791666666666666,3485.3060010274235
2018-12-18 11:00:00,4396.118996090359,59729.44855196211,2.099999994039529,70.83333333333333,3703.595330344308
2018-12-18 17:00:00,6447.391005452471,53923.292914825004,0.4750000039736437,0.0,4486.169778527154
2018-12-18 23:00:00,3485.3060010274235,37782.5436501927,-1.4124999900038115,0.0,4633.912447611493
2018-12-19 05:00:00,3703.595330344308,60114.5697470983,-0.5541666708886598,9.791666666666666,4454.0997791714135
2018-12-19 11:00:00,4486.169778527154,73527.13256036972,1.7604166685293114,60.3125,3167.1009996202265
2018-12-19 17:00:00,4633.912447611493,50474.83509361479,0.7166666652386399,0.0,4790.906446753607
2018-12-19 23:00:00,4454.0997791714135,37552.672939268734,1.9791666666666663,0.0,5602.424668375651
2018-12-20 05:00:00,3167.1009996202265,49798.54578191971,2.654166638851166,8.75,3977.154672156439
2018-12-20 11:00:00,4790.906446753607,72443.67271212471,4.0458333293596915,46.458333333333336,3341.176335313587
2018-12-20 17:00:00,5602.424668375651,47468.183394495645,3.9958332777023284,0.0,4518.86877738105
2018-12-20 23:00:00,3977.154672156439,30536.09375798967,3.516666680574413,0.0,4429.782445695666
2018-12-21 05:00:00,3341.176335313587,54297.72092405956,3.629166672627129,9.166666666666666,3271.287553490533
2018-12-21 11:00:00,4518.86877738105,60090.12035160064,4.941666622956583,40.625,5677.3918902503165
2018-12-21 17:00:00,4429.782445695666,48107.98866653444,9.47916664679842,0.0,5062.384326765272
2018-12-21 23:00:00,3271.287553490533,25361.326340378644,5.183333337306983,0.0,5327.227446746826
2018-12-22 05:00:00,5677.3918902503165,69603.00041598215,5.574999948342646,8.75,4059.695335981584
2018-12-22 11:00:00,5062.384326765272,56478.98265982734,4.604166666666667,41.458333333333336,3356.241887240941
2018-12-22 17:00:00,5327.227446746826,49800.363190195305,4.454166670640309,0.0,16356.104247877334
2018-12-22 23:00:00,4059.695335981584,21221.752752632565,4.05833328763644,0.0,5869.898106384278
2018-12-23 05:00:00,3356.241887240941,37023.58624608782,4.529166658719383,8.75,3743.8419983757835
2018-12-23 11:00:00,16356.104247877334,73405.19963448844,4.995833317438757,40.208333333333336,4192.822659725615
2018-12-23 17:00:00,5869.898106384278,55955.13031554751,5.216666668653479,0.0,3516.71322462294
2018-12-23 23:00:00,3743.8419983757835,24252.754011768768,2.2708333134651166,0.0,3223.856890063815
2018-12-24 05:00:00,4192.822659725615,76452.78049136268,0.9791666592160798,8.75,3351.769998762345
2018-12-24 11:00:00,3516.71322462294,69791.06486877866,-0.7249999931082153,59.791666666666664,3680.2341111501028
2018-12-24 17:00:00,3223.856890063815,54231.8022237354,-1.437499997516465,0.0,3860.1030014038047
2018-12-24 23:00:00,3351.769998762345,32715.939561790892,-0.34999999621262146,0.0,6398.727105034722
2018-12-25 05:00:00,3680.2341111501028,77744.16781350241,0.6708333318432146,8.75,3288.4599999321813
2018-12-25 11:00:00,3860.1030014038047,86942.99498985078,1.9333333522081377,46.666666666666664,4216.639333724973
2018-12-25 17:00:00,6398.727105034722,56142.725352011774,2.7541666775941835,0.0,4336.398668585883
2018-12-25 23:00:00,3288.4599999321813,34233.15548788706,0.4916666792705678,0.0,5124.96744579739
2018-12-26 05:00:00,4216.639333724973,93870.2404539956,-0.6125000095926253,10.0,4394.733441331651
2018-12-26 11:00:00,4336.398668585883,77395.15365615422,-0.05833333296080414,41.041666666666664,3504.5383384280717
2018-12-26 17:00:00,5124.96744579739,52699.65314778221,0.7249999959021723,0.0,4261.0369996812615
2018-12-26 23:00:00,4394.733441331651,38433.81879988778,0.7791666835546492,0.0,6340.635882907445
2018-12-27 05:00:00,3504.5383384280717,76751.40168214371,-1.5333333124096267,31.458333333333332,3640.136887613931
2018-12-27 11:00:00,4261.0369996812615,82731.95417923399,2.4916666572292594,128.125,3572.5577802022267
2018-12-27 17:00:00,6340.635882907445,54369.23226129744,0.6083333228404338,0.0,4477.7696712070065
2018-12-27 23:00:00,3640.136887613931,30775.54783412085,-0.383333327559132,0.0,5236.734551323783
2018-12-28 05:00:00,3572.5577802022267,83079.69424497818,-0.19583333594103583,8.541666666666666,4394.278001912433
2018-12-28 11:00:00,4477.7696712070065,77208.83032865524,1.6416666433215152,41.666666666666664,3760.3516654120563
2018-12-28 17:00:00,5236.734551323783,63837.92335747613,1.2583333337679483,0.0,4868.8064485338
2018-12-28 23:00:00,4394.278001912433,30433.15711490843,0.35416667101283955,0.0,5385.187445153131
