datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-01 19:00:00,1203.5243375990135,1029.1172207408517,11.674999952316249,123.75,679.7389979044584
2019-04-01 20:00:00,1393.0525594075527,829.2009949578177,8.299999952316275,8.75,921.029669782846
2019-04-01 21:00:00,1459.0861117892796,967.4052232636355,5.875,0.0,710.2851076761889
2019-04-01 22:00:00,1393.3586659749344,1238.8658929930805,4.799999952316275,0.0,2656.5932234022403
2019-04-01 23:00:00,1335.6086666531037,977.4842184278685,4.324999928474425,0.0,1558.2476613362676
2019-04-02 00:00:00,561.70299903022,1212.9148929701942,3.25,0.0,1423.1511138916026
2019-04-02 01:00:00,571.4461099412705,946.0785553932175,3.175000011920925,0.0,1437.5631144205736
2019-04-02 02:00:00,667.3096660190146,1250.3762220594613,2.72500002384185,0.0,1462.0402201334623
2019-04-02 03:00:00,562.1073333740238,882.201554669273,1.800000011920925,0.0,1420.0736694335926
2019-04-02 04:00:00,562.4390000237358,1324.5625529501199,0.6000000163912725,0.0,1364.9150017632371
2019-04-02 05:00:00,593.1642228868266,887.6788900057451,0.05000000447034998,0.0,1265.1715536329482
2019-04-02 06:00:00,542.6631106058758,1308.1296728134153,-0.9750000312924401,0.0,568.5421106126565
2019-04-02 07:00:00,560.632887776692,888.4581071217847,-1.65000000596045,43.75,535.8898885091148
2019-04-02 08:00:00,893.4602230495893,2824.8169792175295,-0.6749999970197824,216.25,557.5733325534395
2019-04-02 09:00:00,2205.7806612650584,2392.0366586049395,2.6500000208616177,377.5,568.7413345336922
2019-04-02 10:00:00,2784.0346704271064,1221.3811111874047,5.950000047683725,488.75,553.2812232123484
2019-04-02 11:00:00,677.184332444934,886.7251107533792,9.25000023841865,638.75,545.73822309706
2019-04-02 12:00:00,1420.0315560234924,586.8240001678489,12.5250000953675,665.0,549.0080008612731
2019-04-02 13:00:00,679.7389979044584,241.1242220984565,14.39999985694875,700.0,576.1851103040906
2019-04-02 14:00:00,921.029669782846,242.6069997999403,15.625,661.25,611.9664445665144
2019-04-02 15:00:00,710.2851076761889,245.43411157396102,16.3499999046325,413.75,659.4467779371474
2019-04-02 16:00:00,2656.5932234022403,241.52800013224282,16.5,251.25,3564.6580066257125
2019-04-02 17:00:00,1558.2476613362676,597.6934415605351,16.04999995231625,191.25,3315.333002387145
2019-04-02 18:00:00,1423.1511138916026,945.3307780265854,15.22500014305125,81.25,4073.4892176310263
2019-04-02 19:00:00,1437.5631144205736,1399.4603318850186,15.049999952316249,25.0,3053.317002699111
2019-04-02 20:00:00,1462.0402201334623,1424.178334670597,12.64999985694875,2.5,4254.526451958547
2019-04-02 21:00:00,1420.0736694335926,1427.7228893068107,11.79999995231625,0.0,2390.0516713460274
2019-04-02 22:00:00,1364.9150017632371,1397.207000054252,12.32500004768375,0.0,2844.6687788221607
2019-04-02 23:00:00,1265.1715536329482,1471.5469969325654,11.625,0.0,1511.3658877902556
2019-04-03 00:00:00,568.5421106126565,1507.0461095174123,9.900000095367474,0.0,979.6596667819547
2019-04-03 01:00:00,535.8898885091148,2100.857993973623,9.700000286102425,0.0,1349.0324462890635
2019-04-03 02:00:00,557.5733325534395,1822.8097815831497,8.0249999761581,0.0,1397.7002231174042
2019-04-03 03:00:00,568.7413345336922,1800.2430022769518,5.82500004768375,0.0,1394.443666585288
2019-04-03 04:00:00,553.2812232123484,2073.725557041165,5.3250000476837,0.0,1300.3033335367838
2019-04-03 05:00:00,545.73822309706,1893.7443318472995,5.075000047683725,0.0,507.6560014512811
2019-04-03 06:00:00,549.0080008612731,1942.5831052250317,4.77499997615815,0.0,1124.0301118638772
2019-04-03 07:00:00,576.1851103040906,2000.3688913769197,5.05000007152555,11.25,1701.0743309868726
2019-04-03 08:00:00,611.9664445665144,1477.0944450166478,6.049999952316275,45.0,1299.7469962226016
2019-04-03 09:00:00,659.4467779371474,990.4035598225062,7.5999999046326,103.75,575.4137775844995
2019-04-03 10:00:00,3564.6580066257125,692.6965541521706,9.924999952316226,130.0,568.2123329162598
2019-04-03 11:00:00,3315.333002387145,410.76266568501705,11.3499999046325,146.25,571.3711109585234
2019-04-03 12:00:00,4073.4892176310263,467.6263346989951,11.92499995231625,222.5,566.464667341444
2019-04-03 13:00:00,3053.317002699111,419.5784435696076,13.25,237.5,542.023666381835
2019-04-03 14:00:00,4254.526451958547,47.345666641659186,13.45000004768375,188.75,634.8722231547029
2019-04-03 15:00:00,2390.0516713460274,1722.3878824128021,13.37499976158125,197.5,738.0642214457197
2019-04-03 16:00:00,2844.6687788221607,1470.558330207396,11.824999809265,173.75,666.616333855523
2019-04-03 17:00:00,1511.3658877902556,1347.7762224939156,9.099999904632499,331.25,3884.6173414442283
2019-04-03 18:00:00,979.6596667819547,1415.3436669667556,8.950000047683801,212.5,871.3628896077487
2019-04-03 19:00:00,1349.0324462890635,808.3771087964421,9.050000190734849,40.0,790.4937788221573
2019-04-03 20:00:00,1397.7002231174042,47.48011106914941,9.274999856948876,2.5,1011.2447786119237
2019-04-03 21:00:00,1394.443666585288,48.159666728973434,9.075000047683725,0.0,1016.571001349555
2019-04-03 22:00:00,1300.3033335367838,463.65833393732373,8.299999952316275,0.0,5727.952107408304
2019-04-03 23:00:00,507.6560014512811,718.2487752808458,6.174999952316275,0.0,1670.966437106663
2019-04-04 00:00:00,1124.0301118638772,508.5225516531209,3.7999999523163,0.0,1391.5262237548823
2019-04-04 01:00:00,1701.0743309868726,831.4412234094405,3.25,0.0,1249.8585544162327
2019-04-04 02:00:00,1299.7469962226016,441.585667981042,3.199999988079075,0.0,1305.5673322889538
2019-04-04 03:00:00,575.4137775844995,836.9385540008575,3.050000011920925,0.0,1411.151554701063
2019-04-04 04:00:00,568.2123329162598,858.5788881301897,3.074999988079075,0.0,1332.3382222493497
2019-04-04 05:00:00,571.3711109585234,841.0737782584339,3.74999994039535,0.0,1441.031445651583
2019-04-04 06:00:00,566.464667341444,854.3709982342189,4.22500002384185,0.0,1365.5820010715065
2019-04-04 07:00:00,542.023666381835,840.637891451516,5.025000095367449,8.75,940.4622238159187
2019-04-04 08:00:00,634.8722231547029,821.9256673918826,5.47499990463255,45.0,539.0333326551645
2019-04-04 09:00:00,738.0642214457197,825.1472171465573,5.89999997615815,78.75,655.8252226087783
2019-04-04 10:00:00,666.616333855523,827.4798885769341,6.150000095367449,111.25,609.3233333163785
2019-04-04 11:00:00,3884.6173414442283,420.2944487465799,5.60000014305115,135.0,542.2926676432301
2019-04-04 12:00:00,871.3628896077487,795.2332223998203,5.149999976158125,153.75,561.4224466111924
2019-04-04 13:00:00,790.4937788221573,804.3161106003633,5.700000047683725,160.0,562.4076659308537
2019-04-04 14:00:00,1011.2447786119237,533.1973324987634,6.050000071525575,160.0,844.1392247517913
2019-04-04 15:00:00,1016.571001349555,5297.325666703111,6.8750001192092745,145.0,2624.4427750481536
2019-04-04 16:00:00,5727.952107408304,7473.557432577342,7.4000000953674,122.5,2033.1056713528096
2019-04-04 17:00:00,1670.966437106663,7756.734191364712,7.5500000715255755,96.25,3066.121773783369
2019-04-04 18:00:00,1391.5262237548823,6856.66810541154,7.2249999046325755,86.25,4105.334773423942
2019-04-04 19:00:00,1249.8585544162327,515.8969934536384,6.024999856948826,37.5,6151.691893853085
2019-04-04 20:00:00,1305.5673322889538,39.81688880456811,5.02499997615815,2.5,1722.86766696506
2019-04-04 21:00:00,1411.151554701063,233.34955686992973,4.375,0.0,2089.052115207249
2019-04-04 22:00:00,1332.3382222493497,406.1318882730263,4.149999976158175,0.0,1282.8242212931314
2019-04-04 23:00:00,1441.031445651583,429.76022095150387,4.024999916553526,0.0,896.1438895331481
2019-04-05 00:00:00,1365.5820010715065,424.9585539393964,4.07499992847445,0.0,1084.2967805650496
2019-04-05 01:00:00,940.4622238159187,800.1522239155227,3.8250000476837,0.0,919.6605563693572
2019-04-05 02:00:00,539.0333326551645,402.94544554816616,3.64999997615815,0.0,886.3865541246191
2019-04-05 03:00:00,655.8252226087783,800.0091069221526,3.5749999284744503,0.0,969.549777052137
2019-04-05 04:00:00,609.3233333163785,411.48522211710724,3.675000011920925,0.0,1016.6254416571725
2019-04-05 05:00:00,542.2926676432301,807.7924413998912,3.72500002384185,0.0,995.0455556233727
2019-04-05 06:00:00,561.4224466111924,421.6530004819231,3.7000000476837,0.0,952.5435545179565
2019-04-05 07:00:00,562.4076659308537,796.193226146697,3.8250000476837,12.5,932.1827780829535
2019-04-05 08:00:00,844.1392247517913,2006.9548897849172,4.075000047683725,47.5,955.2035556369349
2019-04-05 09:00:00,2624.4427750481536,5826.824436092378,4.675000071525575,82.5,696.985000779894
2019-04-05 10:00:00,2033.1056713528096,1068.6617728869123,5.100000023841875,112.5,534.870223575168
2019-04-05 11:00:00,3066.121773783369,1499.905786758003,5.600000023841875,136.25,506.12966647677956
2019-04-05 12:00:00,4105.334773423942,1544.363558091058,6.124999880790676,151.25,555.5524441189242
2019-04-05 13:00:00,6151.691893853085,1569.8565593189667,6.675000071525575,158.75,556.7173331366645
2019-04-05 14:00:00,1722.86766696506,223.70566641489444,7.3250000476837,157.5,538.5647781372069
2019-04-05 15:00:00,2089.052115207249,47.373666572570734,7.8250000476837,146.25,729.693998972573
2019-04-05 16:00:00,1282.8242212931314,414.25366756651147,7.825000166893,140.0,2163.7897725423145
2019-04-05 17:00:00,896.1438895331481,417.202109421626,8.600000143051151,120.0,2306.9176723904084
2019-04-05 18:00:00,1084.2967805650496,400.1756656328831,9.47499990463255,72.5,2760.3383349948504
2019-04-05 19:00:00,919.6605563693572,415.33288929197437,9.500000000000025,31.25,1421.7700010511612
2019-04-05 20:00:00,886.3865541246191,783.3684485011613,9.224999904632575,3.75,1290.7640002780504
2019-04-05 21:00:00,969.549777052137,397.73477847840996,8.224999904632575,0.0,1310.0548894246392
2019-04-05 22:00:00,1016.6254416571725,790.9391118155584,7.225000023841875,0.0,3344.0634424845325
2019-04-05 23:00:00,995.0455556233727,795.3072200987081,6.500000119209299,0.0,3264.8032218085373
2019-04-06 00:00:00,952.5435545179565,420.9395583046801,6.25,0.0,6025.16654629177
2019-04-06 01:00:00,932.1827780829535,823.9937806765207,6.3000000715255995,0.0,2533.1141138712564
2019-04-06 02:00:00,955.2035556369349,607.002109177908,6.475000023841875,0.0,916.165889824762
2019-04-06 03:00:00,696.985000779894,640.693555302093,6.674999833106976,0.0,1059.9032212999143
2019-04-06 04:00:00,534.870223575168,820.1553316434259,6.5999999046325755,0.0,941.251779174805
2019-04-06 05:00:00,506.12966647677956,5744.738131724459,6.52499997615815,0.0,996.8148907131617
2019-04-06 06:00:00,555.5524441189242,46.73677782482574,6.1999999284744005,0.0,565.8498885260683
2019-04-06 07:00:00,556.7173331366645,317.89733226564147,5.774999976158125,15.0,594.136442820231
2019-04-06 08:00:00,538.5647781372069,421.40388611687604,6.799999952316275,56.25,596.0833336724182
2019-04-06 09:00:00,729.693998972573,481.21666695276986,8.500000238418574,141.25,639.63311191135
2019-04-06 10:00:00,2163.7897725423145,601.1304453849796,10.224999904632426,320.0,558.8966659545897
2019-04-06 11:00:00,2306.9176723904084,245.64144452412927,11.47500014305125,633.75,566.8867776658792
2019-04-06 12:00:00,2760.3383349948504,240.91566683451327,12.8499999046325,765.0,545.9725566440154
2019-04-06 13:00:00,1421.7700010511612,239.7813337537977,14.82500004768375,800.0,537.9265557183162
2019-04-06 14:00:00,1290.7640002780504,242.19166636996798,16.349999666214,787.5,558.4226667616103
2019-04-06 15:00:00,1310.0548894246392,243.5781113094754,17.424999713898,727.5,1306.633783637153
2019-04-06 16:00:00,3344.0634424845325,244.13766670227048,18.375,632.5,694.8507774353022
2019-04-06 17:00:00,3264.8032218085373,243.69522230360252,18.449999809265,481.25,1085.6491109212216
2019-04-06 18:00:00,6025.16654629177,245.2634443495009,17.87499999999975,327.5,1049.2398880004905
2019-04-06 19:00:00,2533.1141138712564,176.20433306164213,17.375,142.5,1044.13377855089
2019-04-06 20:00:00,916.165889824762,47.26777789857661,16.550000429153247,15.0,977.6235551622183
2019-04-06 21:00:00,1059.9032212999143,805.6243324597644,14.04999995231625,0.0,1096.9281109280057
2019-04-06 22:00:00,941.251779174805,411.3841119766223,11.4749999046325,0.0,890.3518878512909
2019-04-06 23:00:00,996.8148907131617,492.6142222192557,8.7750000953675,0.0,2794.254340447319
2019-04-07 00:00:00,565.8498885260683,763.3333327399359,7.225000143051174,0.0,1032.8798906114357
2019-04-07 01:00:00,594.136442820231,801.070001316072,6.4249999523163,0.0,1101.0291097005195
2019-04-07 02:00:00,596.0833336724182,855.6931113349021,6.25,0.0,993.7392222086585
2019-04-07 03:00:00,639.63311191135,827.0276623196086,6.025000095367449,0.0,1077.5393337673609
2019-04-07 04:00:00,558.8966659545897,829.0554446644214,5.250000119209299,0.0,980.3836691962345
2019-04-07 05:00:00,566.8867776658792,846.1517831696412,4.699999928474425,0.0,1044.4437811957464
2019-04-07 06:00:00,545.9725566440154,856.9225561247962,4.424999952316275,0.0,948.6196662055124
2019-04-07 07:00:00,537.9265557183162,831.8084452205223,3.9500000476837247,75.0,625.2540000915526
2019-04-07 08:00:00,558.4226667616103,414.00466427273045,5.375000059604675,250.0,552.8786653306753
2019-04-07 09:00:00,1306.633783637153,202.2426668273078,9.100000143051226,421.25,774.6364434136293
2019-04-07 10:00:00,694.8507774353022,241.8967775556777,12.45000004768375,572.5,527.0272219340001
2019-04-07 11:00:00,1085.6491109212216,241.6212221357557,15.425000190734998,686.25,561.5031107584629
2019-04-07 12:00:00,1049.2398880004905,240.52211121453175,17.0,771.25,532.0273329840759
2019-04-07 13:00:00,1044.13377855089,243.61933305528433,17.72499990463275,805.0,547.7490007188584
2019-04-07 14:00:00,977.6235551622183,245.55933380126947,18.29999971389775,790.0,679.6971130371094
2019-04-07 15:00:00,1096.9281109280057,246.8556665632459,18.75,727.5,2012.7797831217456
2019-04-07 16:00:00,890.3518878512909,242.21300006442593,19.17500019073475,627.5,2347.5132193671334
2019-04-07 17:00:00,2794.254340447319,242.16966633266873,18.92499971389775,438.75,1510.2555606418173
2019-04-07 18:00:00,1032.8798906114357,241.01477758619518,18.27500009536725,256.25,996.6202216254333
2019-04-07 19:00:00,1101.0291097005195,238.15966686672638,17.87499999999975,122.5,1971.5002168443475
2019-04-07 20:00:00,993.7392222086585,215.35266671710556,15.699999809265002,16.25,4033.7284435696097
2019-04-07 21:00:00,1077.5393337673609,426.81833226945383,12.7249999046325,0.0,2565.5508861965654
2019-04-07 22:00:00,980.3836691962345,439.7512231402922,9.6749999523163,0.0,3069.158325534398
2019-04-07 23:00:00,1044.4437811957464,433.7335540135697,8.0,0.0,1204.7797788831915
2019-04-08 00:00:00,948.6196662055124,800.668226083119,7.3250000476837,0.0,1010.5296669854079
2019-04-08 01:00:00,625.2540000915526,415.93633688820705,6.624999999999975,0.0,958.4289996676981
2019-04-08 02:00:00,552.8786653306753,811.1211118592162,5.625,0.0,949.5654451158307
2019-04-08 03:00:00,774.6364434136293,825.2610023074716,4.89999997615815,0.0,905.8177783542221
2019-04-08 04:00:00,527.0272219340001,813.4321103837754,4.274999976158125,0.0,1023.7575554741748
2019-04-08 05:00:00,561.5031107584629,838.9224433475015,3.625,0.0,1010.5694444444446
2019-04-08 06:00:00,532.0273329840759,853.3346622784923,3.1249999403953748,0.0,627.1985551622189
2019-04-08 07:00:00,547.7490007188584,854.1153328047851,2.200000017881375,77.5,542.9894449869789
2019-04-08 08:00:00,679.6971130371094,427.4864463806139,2.899999946355825,225.0,563.0002215067541
2019-04-08 09:00:00,2012.7797831217456,591.0011102040597,6.150000095367449,417.5,561.9450009663905
2019-04-08 10:00:00,2347.5132193671334,241.04300003051765,10.374999761581225,578.75,562.6889989217125
2019-04-08 11:00:00,1510.2555606418173,242.84933348761663,13.37499976158125,693.75,534.6755546569816
2019-04-08 12:00:00,996.6202216254333,242.400222184923,16.849999666214,776.25,558.8102217780217
2019-04-08 13:00:00,1971.5002168443475,241.34711125691737,18.274999618530252,808.75,558.1375567966022
2019-04-08 14:00:00,4033.7284435696097,242.91077779134108,18.4749999046325,797.5,587.8573351542152
2019-04-08 15:00:00,2565.5508861965654,245.46144464280866,18.5,736.25,736.1846683926049
2019-04-08 16:00:00,3069.158325534398,246.29177780151377,18.5,633.75,1133.904333919946
2019-04-08 17:00:00,1204.7797788831915,244.92466659545903,18.2249999046325,488.75,2220.332881334094
2019-04-08 18:00:00,1010.5296669854079,241.9241113026937,17.574999809265,330.0,2513.3412221272724
2019-04-08 19:00:00,958.4289996676981,242.1817775726318,17.375,152.5,831.0394441392709
2019-04-08 20:00:00,949.5654451158307,240.59944449530715,15.97500038147,17.5,849.4325563218857
2019-04-08 21:00:00,905.8177783542221,102.79644464916655,12.85000014305125,0.0,1115.8613315158398
2019-04-08 22:00:00,1023.7575554741748,413.0778872172033,11.800000190735,0.0,5765.362675984701
2019-04-08 23:00:00,1010.5694444444446,435.5122213469618,11.375,0.0,1648.0083306206645
2019-04-09 00:00:00,627.1985551622189,434.56266518698646,9.175000190734925,0.0,957.7762207031253
2019-04-09 01:00:00,542.9894449869789,439.08910847769863,6.925000071525575,0.0,924.5421112060535
2019-04-09 02:00:00,563.0002215067541,830.6851102617062,5.874999999999975,0.0,963.886999850803
2019-04-09 03:00:00,561.9450009663905,820.4516650941644,4.7750000953674245,0.0,903.2690014309353
2019-04-09 04:00:00,562.6889989217125,844.6464417457596,3.4000000357627997,0.0,927.2760004679361
2019-04-09 05:00:00,534.6755546569816,519.8654460483102,2.375,0.0,1026.7658879597989
2019-04-09 06:00:00,558.8102217780217,779.1930029339233,1.59999999403955,0.0,941.4644436306421
2019-04-09 07:00:00,558.1375567966022,844.9361089812365,0.7499999925494225,85.0,878.3115554809558
2019-04-09 08:00:00,587.8573351542152,807.7433356708993,1.099999994039515,243.75,747.6353335910369
2019-04-09 09:00:00,736.1846683926049,2568.6013317638,2.07499995827675,383.75,621.7512223985458
2019-04-09 10:00:00,1133.904333919946,2376.055338711205,2.4249999523162997,371.25,592.0936668395999
2019-04-09 11:00:00,2220.332881334094,2217.2601028018526,3.4500000476837247,388.75,585.3377795749238
2019-04-09 12:00:00,2513.3412221272724,1559.6590020497667,4.85000002384185,568.75,561.6278883192278
2019-04-09 13:00:00,831.0394441392709,1060.099782265557,5.949999928474425,745.0,527.9967769198943
2019-04-09 14:00:00,849.4325563218857,625.2252229902498,8.04999983310695,800.0,584.9436661614325
2019-04-09 15:00:00,1115.8613315158398,248.18777770996098,10.64999985694875,742.5,797.4033322652186
2019-04-09 16:00:00,5765.362675984701,250.68277795579695,12.04999995231625,636.25,1220.6484459771048
2019-04-09 17:00:00,1648.0083306206645,251.82422235276957,12.2249999046325,498.75,1755.8579945882168
2019-04-09 18:00:00,957.7762207031253,248.38777792188853,12.1500000953675,336.25,7278.362092929416
2019-04-09 19:00:00,924.5421112060535,186.1902218818664,11.900000333786249,163.75,2812.5586703830336
2019-04-09 20:00:00,963.886999850803,399.15777821011227,10.10000014305125,18.75,2279.9805519951724
2019-04-09 21:00:00,903.2690014309353,419.56366701126126,7.274999976158125,0.0,4153.652433098684
2019-04-09 22:00:00,927.2760004679361,445.96811176935785,5.475000143051149,0.0,957.3858891805024
2019-04-09 23:00:00,1026.7658879597989,809.4758850203586,4.19999998807905,0.0,1965.2446607801667
2019-04-10 00:00:00,941.4644436306421,530.8561150762763,3.2000000476837,0.0,2594.7421091715496
2019-04-10 01:00:00,878.3115554809558,778.3148868348904,2.1250000298022997,0.0,835.4986682467988
2019-04-10 02:00:00,747.6353335910369,881.7958904266371,1.35000002384185,0.0,971.4061096191394
2019-04-10 03:00:00,621.7512223985458,877.6511086675864,0.17500000074506,0.0,984.9777765909823
2019-04-10 04:00:00,592.0936668395999,879.2874414020118,-0.949999995529655,0.0,1045.0573340521926
2019-04-10 05:00:00,585.3377795749238,871.2897744708612,-1.4749999940395249,0.0,986.1128889295774
2019-04-10 06:00:00,561.6278883192278,1005.8494413799702,-2.050000041723225,0.0,853.1892220391169
2019-04-10 07:00:00,527.9967769198943,876.3346647050639,-2.8250000476837,80.0,558.9964437696667
2019-04-10 08:00:00,584.9436661614325,665.3160038206315,-2.3249999582767753,265.0,539.3675559997553
2019-04-10 09:00:00,797.4033322652186,1255.6167756080617,-0.5000000149011725,380.0,547.5255555894636
2019-04-10 10:00:00,1220.6484459771048,2635.190442996553,0.9750000089406925,550.0,607.9374447292751
2019-04-10 11:00:00,1755.8579945882168,1750.1157732221855,3.5250000357628,707.5,555.2423336452916
2019-04-10 12:00:00,7278.362092929416,1158.8004482269312,5.3250000476837,771.25,532.9724446614584
2019-04-10 13:00:00,2812.5586703830336,676.1153350406225,6.25,665.0,542.0051111009384
2019-04-10 14:00:00,2279.9805519951724,655.7355566660572,6.77499997615815,655.0,792.3848878648544
2019-04-10 15:00:00,4153.652433098684,650.7033326466882,7.52499997615815,730.0,780.1678919474283
2019-04-10 16:00:00,957.3858891805024,475.6538909912102,7.425000071525575,593.75,671.7187762790263
2019-04-10 17:00:00,1965.2446607801667,637.6488892873152,7.35000002384185,490.0,2884.399212985571
2019-04-10 18:00:00,2594.7421091715496,265.3495556301537,6.974999904632551,346.25,2565.905562167699
2019-04-10 19:00:00,835.4986682467988,895.229997189843,7.124999999999975,161.25,3095.6976730346705
2019-04-10 20:00:00,971.4061096191394,2007.7567743725253,6.524999856948826,20.0,2091.577673000761
2019-04-10 21:00:00,984.9777765909823,2141.060992378654,4.924999952316275,0.0,2513.215561591258
2019-04-10 22:00:00,1045.0573340521926,2222.87788043552,1.9000000208616323,0.0,2312.363555399579
2019-04-10 23:00:00,986.1128889295774,2238.7349983533277,0.30000000819565004,0.0,3207.76411132812
2019-04-11 00:00:00,853.1892220391169,2257.6920041296235,-0.44999999925494005,0.0,2421.1846720377603
2019-04-11 01:00:00,558.9964437696667,2075.0350058343674,-0.6249999925494175,0.0,1016.4044431898329
2019-04-11 02:00:00,539.3675559997553,2021.9586714214702,-1.324999988079085,0.0,1017.7526668972432
2019-04-11 03:00:00,547.5255555894636,2144.454003832073,-1.77499997615815,0.0,1102.9556667751742
2019-04-11 04:00:00,607.9374447292751,2178.641112497117,-2.15000000596045,0.0,1071.5985577053498
2019-04-11 05:00:00,555.2423336452916,1942.655558035113,-2.125,0.0,969.4152223375112
2019-04-11 06:00:00,532.9724446614584,1969.5386601660007,-2.550000011920925,0.0,579.8872224595807
2019-04-11 07:00:00,542.0051111009384,2132.4356606165593,-2.800000011920925,40.0,555.9084449768065
2019-04-11 08:00:00,792.3848878648544,1453.0738889482298,-1.875,182.5,533.0883326212563
2019-04-11 09:00:00,780.1678919474283,938.5418845706495,1.0,417.5,559.3033337910967
2019-04-11 10:00:00,671.7187762790263,978.6361131562103,2.9249999523163,560.0,723.7588886684848
2019-04-11 11:00:00,2884.399212985571,660.2628869798459,4.049999952316275,632.5,559.1467757331
2019-04-11 12:00:00,2565.905562167699,1178.9184433407238,4.84999990463255,415.0,522.9120005289703
2019-04-11 13:00:00,3095.6976730346705,1491.3693314022494,4.949999928474425,237.5,537.6812227037216
2019-04-11 14:00:00,2091.577673000761,1064.374996768101,4.9749999046325755,205.0,692.0136098649771
2019-04-11 15:00:00,2513.215561591258,1372.3411064147963,4.875000119209299,182.5,714.849110327826
2019-04-11 16:00:00,2312.363555399579,1328.22010538313,4.825000166893025,141.25,826.2632246229377
2019-04-11 17:00:00,3207.76411132812,1153.8947790993618,4.52499997615815,107.5,1059.3893327501085
2019-04-11 18:00:00,2421.1846720377603,1188.2801122347512,4.52499997615815,71.25,709.1178894042962
2019-04-11 19:00:00,1016.4044431898329,1444.172669219968,4.425000071525575,32.5,773.5921105278867
2019-04-11 20:00:00,1017.7526668972432,1601.5208887206209,3.800000011920925,3.75,1037.7751107109923
2019-04-11 21:00:00,1102.9556667751742,1776.9033313009456,3.4499999284744503,0.0,969.7691112942169
2019-04-11 22:00:00,1071.5985577053498,1426.8363273726607,2.85000002384185,0.0,2141.629546440975
2019-04-11 23:00:00,969.4152223375112,1480.84433558782,2.47500002384185,0.0,2146.0151058620854
2019-04-12 00:00:00,579.8872224595807,1510.0953362782811,2.124999940395375,0.0,1012.5544436984576
2019-04-12 01:00:00,555.9084449768065,1964.2925527042808,1.899999976158125,0.0,953.139331902398
2019-04-12 02:00:00,533.0883326212563,1519.614671240912,1.7749999761581499,0.0,1231.2697772555875
2019-04-12 03:00:00,559.3033337910967,1753.1918904410495,1.6000000238418752,0.0,1372.623000759549
2019-04-12 04:00:00,723.7588886684848,1842.9842272016683,1.89999997615815,0.0,1373.2084428575306
2019-04-12 05:00:00,559.1467757331,1578.3613394419317,1.0249999910593024,0.0,1370.220555284288
2019-04-12 06:00:00,522.9120005289703,2024.4387716823148,0.0749999992549425,0.0,1399.8128868950737
2019-04-12 07:00:00,537.6812227037216,1557.6878825717456,-0.5000000037252901,20.0,1115.8926679823128
2019-04-12 08:00:00,692.0136098649771,1574.7551075829376,-0.27499999292194754,56.25,884.3140006171328
2019-04-12 09:00:00,714.849110327826,1858.946782504183,0.22499999590218,107.5,450.5441118028431
2019-04-12 10:00:00,826.2632246229377,1554.356556299002,0.04999999888240998,128.75,429.0727778964567
2019-04-12 11:00:00,1059.3893327501085,1998.764668994475,0.050000002607702494,145.0,406.95144526163745
2019-04-12 12:00:00,709.1178894042962,1225.3858849419466,-0.2000000048428775,166.25,400.10577807956315
2019-04-12 13:00:00,773.5921105278867,1150.874000136058,0.100000001490115,175.0,416.9947781880707
2019-04-12 14:00:00,1037.7751107109923,1421.5761069297816,1.1250000149011825,172.5,497.23522093031056
2019-04-12 15:00:00,969.7691112942169,1411.715560902484,1.3250000029802325,166.25,586.4934446546779
2019-04-12 16:00:00,2141.629546440975,1219.6722306039562,1.7249999940395249,147.5,3891.5610023498466
2019-04-12 17:00:00,2146.0151058620854,1150.143330245546,2.400000035762775,122.5,2105.45289645725
2019-04-12 18:00:00,1012.5544436984576,1427.2871145354372,2.699999988079075,88.75,1115.6365531921394
2019-04-12 19:00:00,953.139331902398,1996.851900482177,2.849999964237225,41.25,1285.997775946723
2019-04-12 20:00:00,1231.2697772555875,1550.0444437132926,1.92500004172325,5.0,1306.455226982964
2019-04-12 21:00:00,1372.623000759549,2175.1237861633294,0.974999994039535,0.0,3567.653782653808
2019-04-12 22:00:00,1373.2084428575306,1599.7275523503629,0.200000006705525,0.0,1705.027999030217
2019-04-12 23:00:00,1370.220555284288,2083.979212898677,-0.2500000055879325,0.0,3357.604326375326
2019-04-13 00:00:00,1399.8128868950737,1574.406998888654,-0.425000004470345,0.0,871.5722230699329
2019-04-13 01:00:00,1115.8926679823128,2127.703553284545,-0.67500001192093,0.0,924.9303331163201
2019-04-13 02:00:00,884.3140006171328,1640.6555549197724,-0.9249999970197675,0.0,998.5283340454101
2019-04-13 03:00:00,450.5441118028431,2112.1984543800368,-0.974999994039535,0.0,1325.4050011528861
2019-04-13 04:00:00,429.0727778964567,1629.9853395568007,-1.2999999821186,0.0,1114.347444661458
2019-04-13 05:00:00,406.95144526163745,2191.5087752872055,-1.5999999940395502,0.0,877.3432215372726
2019-04-13 06:00:00,400.10577807956315,1661.289457533091,-1.3499999642372251,0.0,974.6602216932514
2019-04-13 07:00:00,416.9947781880707,2195.902338144513,-1.3499999642371998,21.25,929.7288886176218
2019-04-13 08:00:00,497.23522093031056,1590.8427873823375,-0.8749999999999899,63.75,706.8347781711147
2019-04-13 09:00:00,586.4934446546779,1542.807780520123,-0.625,113.75,571.8213336520726
2019-04-13 10:00:00,3891.5610023498466,2633.5936603969994,-0.9500000029802426,128.75,554.5453342013888
