datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-15 01:00:00,931.1278891669383,4390.547569359669,3.60000002384185,0.0,2811.4340021769217
2019-04-15 02:00:00,780.7001115587022,4419.696775160898,2.875,0.0,1209.0500008477113
2019-04-15 03:00:00,795.3423316107853,4400.2258781857,2.574999988079075,0.0,1288.6006679958764
2019-04-15 04:00:00,929.7180013020841,6334.11099232567,2.474999964237225,0.0,1267.7850026448568
2019-04-15 05:00:00,754.0547778659393,8267.537887552055,2.375,0.0,884.1931126912443
2019-04-15 06:00:00,732.907222663031,4636.066335593336,1.9749999940395249,3.75,773.6348892211914
2019-04-15 07:00:00,925.7812220255532,8667.492647276984,1.550000011920925,70.0,768.9871117485898
2019-04-15 08:00:00,1151.9164430406363,4470.375656106736,2.075000017881375,261.25,882.0686672634547
2019-04-15 09:00:00,1061.991780768499,274.82244504292805,4.550000071525575,468.75,801.9683344523124
2019-04-15 10:00:00,3265.253787061901,4416.12100016276,6.6500000953674245,616.25,795.0681111653652
2019-04-15 11:00:00,1339.3412243313253,291.8421113755968,9.124999761581325,732.5,937.7529981825086
2019-04-15 12:00:00,1009.1895556979704,266.8762218051487,11.09999966621375,810.0,1057.6987750583226
2019-04-15 13:00:00,869.9238900078669,238.0647772789,12.224999904632499,842.5,1019.0284444173171
2019-04-15 14:00:00,852.2705549452038,163.9847783724467,13.200000047683748,827.5,1084.216219584148
2019-04-15 15:00:00,754.2795545789932,134.67744453218245,14.10000014305125,766.25,779.0498899671769
2019-04-15 16:00:00,1104.2108893500426,81.98344412909617,14.725000143051249,665.0,736.8771121554912
2019-04-15 17:00:00,866.2831107245554,48.62555551528928,14.57500004768375,526.25,935.2447808159721
2019-04-15 18:00:00,800.1838897705084,49.02099991904358,14.299999952316249,361.25,1136.644333394366
2019-04-15 19:00:00,2811.4340021769217,48.90044439103865,12.949999809265,195.0,1010.904220750597
2019-04-15 20:00:00,1209.0500008477113,48.09944462246378,11.54999995231625,32.5,1013.7913347032327
2019-04-15 21:00:00,1288.6006679958764,48.268555503421325,9.0999999046325,0.0,816.7125545925568
2019-04-15 22:00:00,1267.7850026448568,48.41788888507419,5.9749999046325755,0.0,782.8606672498913
2019-04-15 23:00:00,884.1931126912443,49.064444414774556,4.6749999523163,0.0,925.1407784356004
2019-04-16 00:00:00,773.6348892211914,47.740888913472524,3.6500000357628,0.0,1100.1214457194005
2019-04-16 01:00:00,768.9871117485898,47.61455544365769,2.375,0.0,787.5239998711484
2019-04-16 02:00:00,882.0686672634547,47.69455548392398,1.77499997615815,0.0,1141.7197789510092
2019-04-16 03:00:00,801.9683344523124,47.69811104668507,0.8249999955296551,0.0,1266.8236657036666
2019-04-16 04:00:00,795.0681111653652,47.343222162458595,0.2250000070780525,0.0,1308.3341125488273
2019-04-16 05:00:00,937.7529981825086,46.65044444402058,0.29999999701976754,0.0,1049.8037794325082
2019-04-16 06:00:00,1057.6987750583226,47.461666785346225,0.12499999627471,6.25,814.1220028347441
2019-04-16 07:00:00,1019.0284444173171,47.29411118825281,0.1000000033527625,125.0,750.3519999186196
2019-04-16 08:00:00,1084.216219584148,76.97711135016547,1.6000000089407076,297.5,912.5333329942496
2019-04-16 09:00:00,779.0498899671769,239.4945557594299,4.699999988079075,475.0,743.5134443495012
2019-04-16 10:00:00,736.8771121554912,244.39866605334817,7.275000214576725,621.25,756.5506668090827
2019-04-16 11:00:00,935.2447808159721,251.27822248670788,10.650000095367425,737.5,932.0544433593752
2019-04-16 12:00:00,1136.644333394366,189.09399953418307,12.57500004768375,815.0,1234.6071114434112
2019-04-16 13:00:00,1010.904220750597,166.69277745352852,14.399999856948751,847.5,929.1047771877704
2019-04-16 14:00:00,1013.7913347032327,91.0196662478977,15.2750000953675,832.5,989.5396679348422
2019-04-16 15:00:00,816.7125545925568,70.12866663402993,15.7750000953675,776.25,790.6472229003907
2019-04-16 16:00:00,782.8606672498913,81.52144434187142,16.375,666.25,803.0618879530168
2019-04-16 17:00:00,925.1407784356004,49.85055548350012,16.4000000953675,528.75,890.6481113009988
2019-04-16 18:00:00,1100.1214457194005,49.54511112636992,16.32499980926525,366.25,785.7753329806857
2019-04-16 19:00:00,787.5239998711484,48.438333278232115,15.72499966621425,190.0,889.9876649644639
2019-04-16 20:00:00,1141.7197789510092,48.21166656282205,14.14999985694875,38.75,902.0164445665145
2019-04-16 21:00:00,1266.8236657036666,48.5512222396003,12.674999952316249,0.0,965.602662489147
2019-04-16 22:00:00,1308.3341125488273,48.24366669125029,11.450000286102501,0.0,871.1853327433275
2019-04-16 23:00:00,1049.8037794325082,48.23344434102369,9.95000004768375,0.0,913.733334350587
2019-04-17 00:00:00,814.1220028347441,47.66955555809867,7.774999976158125,0.0,808.7958904690223
2019-04-17 01:00:00,750.3519999186196,47.90888884862261,6.625,0.0,859.3064437866212
2019-04-17 02:00:00,912.5333329942496,48.274777868059005,5.975000023841875,0.0,3698.0143259684246
2019-04-17 03:00:00,743.5134443495012,48.0035555627611,5.350000023841875,0.0,5145.606542629668
2019-04-17 04:00:00,756.5506668090827,48.118555619981606,4.35000002384185,0.0,2181.865667385524
2019-04-17 05:00:00,932.0544433593752,47.22255577511273,3.574999988079075,0.0,1248.1088897705085
2019-04-17 06:00:00,1234.6071114434112,47.882777775658504,2.85000002384185,7.5,828.4506668090818
2019-04-17 07:00:00,929.1047771877704,48.06488894356625,2.15000000596045,130.0,961.1180006239159
2019-04-17 08:00:00,989.5396679348422,85.69688936869309,3.5999999046325506,311.25,818.9953345404732
2019-04-17 09:00:00,790.6472229003907,218.76533330281578,7.949999928474425,471.25,802.8944437662751
2019-04-17 10:00:00,803.0618879530168,264.4234448750813,12.35000014305125,626.25,945.6138902452251
2019-04-17 11:00:00,890.6481113009988,253.7515559514364,14.32500004768375,733.75,764.0998901367179
2019-04-17 12:00:00,785.7753329806857,186.92755527496337,15.4749999046325,818.75,1053.910776604545
2019-04-17 13:00:00,889.9876649644639,50.79366665946112,16.69999980926525,851.25,1765.9377758450005
2019-04-17 14:00:00,902.0164445665145,49.94400001102024,17.79999971389775,838.75,4843.814004516601
2019-04-17 15:00:00,965.602662489147,64.41644447114734,18.375,773.75,857.7359995524095
2019-04-17 16:00:00,871.1853327433275,92.18488893508902,18.7750000953675,670.0,1383.0466662936738
2019-04-17 17:00:00,913.733334350587,49.683999750349095,18.95000028610225,533.75,9284.25266927083
2019-04-17 18:00:00,808.7958904690223,48.82099997202553,18.52500009536725,371.25,6126.113105773923
2019-04-17 19:00:00,859.3064437866212,48.49555547502301,17.125,205.0,3939.9309975518127
2019-04-17 20:00:00,3698.0143259684246,48.36744440926442,15.149999618530252,33.75,1053.9366687350803
2019-04-17 21:00:00,5145.606542629668,48.9813334147136,13.37499976158125,0.0,1008.6035552978512
2019-04-17 22:00:00,2181.865667385524,48.284555519951695,11.625000000000002,0.0,887.9228907267249
2019-04-17 23:00:00,1248.1088897705085,48.46844441095985,8.29999995231625,0.0,3528.5176776462135
2019-04-18 00:00:00,828.4506668090818,48.51211111280652,7.600000023841875,0.0,6468.95555928549
2019-04-18 01:00:00,961.1180006239159,48.4262221336364,6.850000023841875,0.0,3531.308775160053
2019-04-18 02:00:00,818.9953345404732,48.312777815924775,5.700000047683725,0.0,1550.5037763807516
2019-04-18 03:00:00,802.8944437662751,48.37222225401138,5.524999976158124,0.0,1596.4974416097007
2019-04-18 04:00:00,945.6138902452251,47.99599994023637,5.250000119209325,0.0,1503.5885579427086
2019-04-18 05:00:00,764.0998901367179,46.968111091189904,4.125,0.0,2352.4651102701832
2019-04-18 06:00:00,1053.910776604545,48.095111211141024,3.050000011920925,8.75,1661.778553263346
2019-04-18 07:00:00,1765.9377758450005,47.64977768792039,2.474999964237225,137.5,1063.9252236260304
2019-04-18 08:00:00,4843.814004516601,56.276000298394266,4.47500002384185,311.25,997.0848876953125
2019-04-18 09:00:00,857.7359995524095,238.65088891983032,10.549999713897524,485.0,941.0530007256411
2019-04-18 10:00:00,1383.0466662936738,247.48022224638186,13.92499995231625,631.25,1099.4928909301761
2019-04-18 11:00:00,9284.25266927083,269.0581112331814,16.324999809265,747.5,934.5915547688803
2019-04-18 12:00:00,6126.113105773923,254.20377773708773,18.2249999046325,822.5,970.4449988471129
2019-04-18 13:00:00,3939.9309975518127,160.01122245788582,19.32499980926525,853.75,1050.099556308322
2019-04-18 14:00:00,1053.9366687350803,51.36155549155337,19.8999996185305,838.75,2957.9864452785837
2019-04-18 15:00:00,1008.6035552978512,85.83700023227273,20.0250000953675,777.5,1020.0118893093527
2019-04-18 16:00:00,887.9228907267249,82.47911101447205,20.25,675.0,6701.926434326171
2019-04-18 17:00:00,3528.5176776462135,50.562555567423516,20.40000009536725,546.25,10183.210333760571
2019-04-18 18:00:00,6468.95555928549,50.23722224765355,19.95000028610225,382.5,9870.62257300483
2019-04-18 19:00:00,3531.308775160053,50.522666751013915,18.84999990463275,200.0,8254.197457038023
2019-04-18 20:00:00,1550.5037763807516,50.020444499121794,17.42500019073475,40.0,1554.5359963311075
2019-04-18 21:00:00,1596.4974416097007,49.562222152286054,15.40000033378575,0.0,2295.5456700642862
2019-04-18 22:00:00,1503.5885579427086,48.733999930487684,13.17499995231625,0.0,4584.027108764652
2019-04-18 23:00:00,2352.4651102701832,49.2208889431424,11.87499976158125,0.0,1180.3762244330521
2019-04-19 00:00:00,1661.778553263346,48.987111059824585,11.75,0.0,1156.7424423217772
2019-04-19 01:00:00,1063.9252236260304,48.845666631062805,9.40000009536745,0.0,965.7488879733611
2019-04-19 02:00:00,997.0848876953125,48.58577779134116,7.674999952316275,0.0,969.903443908692
2019-04-19 03:00:00,941.0530007256411,48.34066666497125,6.77499997615815,0.0,2837.1251088460276
2019-04-19 04:00:00,1099.4928909301761,48.381111155615955,6.3499999046326,0.0,2880.398671468099
2019-04-19 05:00:00,934.5915547688803,48.36033332612779,5.924999952316275,0.0,2064.647107611762
2019-04-19 06:00:00,970.4449988471129,48.91355552673339,5.800000071525575,11.25,1107.787446255154
2019-04-19 07:00:00,1050.099556308322,48.417888821495865,5.324999928474425,132.5,929.3688881768129
2019-04-19 08:00:00,2957.9864452785837,115.61077796088327,7.1749999523163,322.5,929.1095550537104
2019-04-19 09:00:00,1020.0118893093527,262.9953332689074,11.549999952316323,490.0,1071.9461127387158
2019-04-19 10:00:00,6701.926434326171,267.3874445597331,15.625000476836998,636.25,932.1032216389964
2019-04-19 11:00:00,10183.210333760571,265.9957779778375,18.02500009536725,752.5,952.0665561252171
2019-04-19 12:00:00,9870.62257300483,239.3375558641222,19.700000286102,827.5,1056.076443650988
2019-04-19 13:00:00,8254.197457038023,115.41099984910755,21.224999904632252,858.75,1124.073442247178
2019-04-19 14:00:00,1554.5359963311075,51.51622218026053,21.74999952316275,842.5,1117.7283325195328
2019-04-19 15:00:00,2295.5456700642862,51.04633332358466,22.19999980926525,782.5,2046.160328504771
2019-04-19 16:00:00,4584.027108764652,103.5499997668797,22.6500000953675,685.0,5329.461331685393
2019-04-19 17:00:00,1180.3762244330521,49.743222194247764,22.575000286102,542.5,2455.1903359307144
2019-04-19 18:00:00,1156.7424423217772,49.8509999169243,21.7249999046325,381.25,1581.7602261013467
2019-04-19 19:00:00,965.7488879733611,49.79588876300378,20.75,205.0,965.4944430881083
2019-04-19 20:00:00,969.903443908692,49.33533324135669,19.47499990463275,42.5,1674.207889472114
2019-04-19 21:00:00,2837.1251088460276,49.19933327568898,17.125,0.0,1191.1056667751734
2019-04-19 22:00:00,2880.398671468099,49.672111076778805,14.9000000953675,0.0,1071.516219923232
2019-04-19 23:00:00,2064.647107611762,48.95433309343109,11.8499999046325,0.0,1020.5852232191291
2019-04-20 00:00:00,1107.787446255154,48.73333314259834,8.8750001192093,0.0,4516.041995239256
2019-04-20 01:00:00,929.3688881768129,48.62644446690878,7.625,0.0,1501.4101082695856
2019-04-20 02:00:00,929.1095550537104,48.74955550299746,7.675000071525551,0.0,1247.837778049045
2019-04-20 03:00:00,1071.9461127387158,48.53444439570105,7.550000071525551,0.0,4900.43045315213
2019-04-20 04:00:00,932.1032216389964,48.39433335198297,6.8249999284744005,0.0,4537.534788004562
2019-04-20 05:00:00,952.0665561252171,47.79855551189842,6.3249999284744005,0.0,1642.0705552842885
2019-04-20 06:00:00,1056.076443650988,47.63411118189498,5.2999999523162495,5.0,1465.4113345676
2019-04-20 07:00:00,1124.073442247178,47.517555575900616,4.199999988079075,142.5,775.439441087511
2019-04-20 08:00:00,1117.7283325195328,73.8855557441712,6.275000035762774,327.5,839.0916651407887
2019-04-20 09:00:00,2046.160328504771,264.67655563354504,10.074999809265,495.0,981.9231109619143
2019-04-20 10:00:00,5329.461331685393,264.7474441528319,13.825000047683748,641.25,863.2941128200964
2019-04-20 11:00:00,2455.1903359307144,265.46133414374464,16.77500009536775,752.5,917.2953352186414
2019-04-20 12:00:00,1581.7602261013467,261.1263327598573,19.700000286102497,832.5,962.7234444512249
2019-04-20 13:00:00,965.4944430881083,143.54522212346413,20.97499990463275,862.5,1684.1414425320063
2019-04-20 14:00:00,1674.207889472114,51.44966663784449,21.5749998092655,847.5,1288.3585583157014
2019-04-20 15:00:00,1191.1056667751734,50.31711100472337,21.97500038147,785.0,1416.4785541110552
2019-04-20 16:00:00,1071.516219923232,138.83477771547103,22.175000190735,683.75,851.9236677381732
2019-04-20 17:00:00,1020.5852232191291,59.6462222099304,22.150000572204497,547.5,1317.387998453777
2019-04-20 18:00:00,4516.041995239256,123.46333359612352,21.4500002861025,392.5,1064.6540008544919
2019-04-20 19:00:00,1501.4101082695856,49.08355560302738,20.475000381469748,208.75,790.6984429253469
2019-04-20 20:00:00,1247.837778049045,49.08477773666379,18.67500019073475,45.0,1163.9916646321617
2019-04-20 21:00:00,4900.43045315213,48.56977778540718,15.099999904632751,0.0,3568.736895582414
2019-04-20 22:00:00,4537.534788004562,48.692111153072794,11.6500000953675,0.0,3560.0063415527275
2019-04-20 23:00:00,1642.0705552842885,48.61288888719348,8.975000023841925,0.0,897.6528881496857
2019-04-21 00:00:00,1465.4113345676,48.20844447877674,6.97500002384185,0.0,875.3291090223529
2019-04-21 01:00:00,775.439441087511,48.25588893890384,5.79999995231625,0.0,1306.2654464721677
2019-04-21 02:00:00,839.0916651407887,48.56822208828386,4.77499997615815,0.0,1563.8451097276468
2019-04-21 03:00:00,981.9231109619143,48.56177772945823,3.97500002384185,0.0,1432.7862270779074
2019-04-21 04:00:00,863.2941128200964,48.35733344819822,3.0750000476837,0.0,1176.1200003729937
2019-04-21 05:00:00,917.2953352186414,58.126555612352306,2.8000000119209254,0.0,781.6432237413183
2019-04-21 06:00:00,962.7234444512249,48.67088886896768,2.599999964237225,17.5,961.5451126098637
2019-04-21 07:00:00,1684.1414425320063,48.17977782355417,2.2000000476837,155.0,805.8647801717116
2019-04-21 08:00:00,1288.3585583157014,145.87466638353138,4.275000095367449,326.25,883.1206670125325
2019-04-21 09:00:00,1416.4785541110552,265.050888909234,9.05000019073495,500.0,958.6791120741098
2019-04-21 10:00:00,851.9236677381732,269.3105557759603,12.60000014305125,646.25,836.5257759941939
2019-04-21 11:00:00,1317.387998453777,269.4261109246149,15.9250004291535,762.5,851.3195558336047
2019-04-21 12:00:00,1064.6540008544919,268.7846661037869,19.22500038147,837.5,847.1926651000977
2019-04-21 13:00:00,790.6984429253469,270.5183335198295,20.875,867.5,942.3501149495441
2019-04-21 14:00:00,1163.9916646321617,188.99655549791126,21.22499990463275,851.25,1142.3621117485895
2019-04-21 15:00:00,3568.736895582414,139.53888876173227,21.574999809265,788.75,946.399332173665
2019-04-21 16:00:00,3560.0063415527275,102.22177757687041,22.05000019073475,686.25,844.250444369846
2019-04-21 17:00:00,897.6528881496857,49.482111114925814,22.15000057220425,560.0,6339.965783691408
2019-04-21 18:00:00,875.3291090223529,49.50288879606451,21.550000190735,387.5,1377.630555555555
2019-04-21 19:00:00,1306.2654464721677,49.83066656324591,20.54999971389775,212.5,934.4447784423828
2019-04-21 20:00:00,1563.8451097276468,49.591111172570166,18.84999990463225,47.5,4718.118000284839
2019-04-21 21:00:00,1432.7862270779074,49.04433339436853,16.29999995231625,0.0,1531.672117106118
2019-04-21 22:00:00,1176.1200003729937,48.95944437450827,13.8499999046325,0.0,874.7421086629241
2019-04-21 23:00:00,781.6432237413183,49.11966666115656,11.12499976158125,0.0,1117.910443284777
2019-04-22 00:00:00,961.5451126098637,49.677666462792146,8.575000047683725,0.0,4545.491658528652
2019-04-22 01:00:00,805.8647801717116,49.300777742597774,6.625,0.0,3643.1611224704247
2019-04-22 02:00:00,883.1206670125325,49.471111128065345,5.549999952316275,0.0,1169.7233306884768
2019-04-22 03:00:00,958.6791120741098,49.131555546654596,5.200000047683725,0.0,1235.4141104804141
2019-04-22 04:00:00,836.5257759941939,48.82444439993961,4.325000047683725,0.0,1042.4814454820425
2019-04-22 05:00:00,851.3195558336047,48.70511116451689,3.77499997615815,0.0,947.2294457329631
2019-04-22 06:00:00,847.1926651000977,48.675777890947224,3.99999994039535,20.0,789.0703326755104
2019-04-22 07:00:00,942.3501149495441,48.87022217644583,3.5750000476837,160.0,784.7271104600699
2019-04-22 08:00:00,1142.3621117485895,57.96133314768461,6.375,337.5,1005.1391126844616
2019-04-22 09:00:00,946.399332173665,214.12844471401644,12.224999904632426,496.25,839.3384462144645
2019-04-22 10:00:00,844.250444369846,267.69900021023216,16.7750000953675,651.25,826.838555738661
2019-04-22 11:00:00,6339.965783691408,241.23333321677313,17.9750003814695,766.25,922.1316667344838
2019-04-22 12:00:00,1377.630555555555,147.92444443172892,18.62499999999975,840.0,930.1807762993705
2019-04-22 13:00:00,934.4447784423828,50.989222155676906,19.950000286102,871.25,893.9754433525932
2019-04-22 14:00:00,4718.118000284839,50.25088889863757,21.0,853.75,1011.2331107245559
2019-04-22 15:00:00,1531.672117106118,61.59677761925585,21.2749996185305,797.5,852.3926674736874
2019-04-22 16:00:00,874.7421086629241,109.93822225994535,21.45000028610225,690.0,1208.3020012749557
2019-04-22 17:00:00,1117.910443284777,50.52333328458994,21.22499990463275,553.75,972.218336317274
2019-04-22 18:00:00,4545.491658528652,50.421111053890606,19.7749996185305,391.25,815.3084452311191
2019-04-22 19:00:00,3643.1611224704247,50.31233331892224,18.2249999046325,217.5,962.0738878038189
2019-04-22 20:00:00,1169.7233306884768,50.06433337529504,16.75,51.25,1088.3059980604382
2019-04-22 21:00:00,1235.4141104804141,49.1651111178928,15.199999809265002,0.0,1063.9571102566201
2019-04-22 22:00:00,1042.4814454820425,49.85244435204393,13.775000095367501,0.0,907.020334879559
2019-04-22 23:00:00,947.2294457329631,49.50611112382677,12.60000014305125,0.0,879.9676664564353
2019-04-23 00:00:00,789.0703326755104,49.19222208658845,11.375000238418751,0.0,821.4452223036027
2019-04-23 01:00:00,784.7271104600699,49.52822219000919,9.249999999999925,0.0,950.0165552775069
2019-04-23 02:00:00,1005.1391126844616,48.89999999999999,9.25,0.0,1060.3454433865022
2019-04-23 03:00:00,839.3384462144645,49.112555631001854,8.87499999999995,0.0,1128.7770005967882
2019-04-23 04:00:00,826.838555738661,48.974333445231196,6.9000000953674,0.0,1151.7329979790593
2019-04-23 05:00:00,922.1316667344838,48.85466657214688,7.22500002384185,0.0,860.7893334282771
2019-04-23 06:00:00,930.1807762993705,48.18322220908271,7.0,22.5,863.0075559828024
2019-04-23 07:00:00,893.9754433525932,48.73100001017252,6.9000000953674245,165.0,931.1161102294924
2019-04-23 08:00:00,1011.2331107245559,75.0198888672723,10.0250000953675,342.5,942.4382214016387
2019-04-23 09:00:00,852.3926674736874,182.286000198788,12.5,510.0,778.8274446275493
2019-04-23 10:00:00,1208.3020012749557,248.73477741877235,13.7249999046325,640.0,827.8802220662425
2019-04-23 11:00:00,972.218336317274,207.1321107228597,15.575000286102249,768.75,913.9039986504449
2019-04-23 12:00:00,815.3084452311191,161.18833410474997,17.30000019073475,842.5,996.8242243448876
2019-04-23 13:00:00,962.0738878038189,64.53000001907351,18.424999713898,873.75,985.9377799140079
2019-04-23 14:00:00,1088.3059980604382,51.92044444613987,18.82499980926525,857.5,950.7043329874671
2019-04-23 15:00:00,1063.9571102566201,86.11899982028541,19.24999999999975,797.5,782.0001105414495
2019-04-23 16:00:00,907.020334879559,83.32877755694912,19.950000286102,695.0,857.1681111653645
2019-04-23 17:00:00,879.9676664564353,51.26533335579767,20.19999980926525,555.0,1375.9077785915767
2019-04-23 18:00:00,821.4452223036027,50.53899998135036,19.69999980926525,392.5,1044.5613381279838
2019-04-23 19:00:00,950.0165552775069,50.353666697608126,18.4749999046325,202.5,1030.7058892144107
2019-04-23 20:00:00,1060.3454433865022,50.61311091317057,17.5999999046325,41.25,868.6351123385962
2019-04-23 21:00:00,1128.7770005967882,49.87911126878538,16.875,0.0,824.4480000813803
2019-04-23 22:00:00,1151.7329979790593,49.58633327484127,16.2249999046325,0.0,1119.4521135118273
2019-04-23 23:00:00,860.7893334282771,49.22022218704222,15.149999856948751,0.0,974.1788892957901
2019-04-24 00:00:00,863.0075559828024,49.367555575900624,14.450000047683751,0.0,1036.1790022108291
2019-04-24 01:00:00,931.1161102294924,50.105777782864045,13.57500004768375,0.0,1041.6559995863172
2019-04-24 02:00:00,942.4382214016387,49.93811118867668,13.5999999046325,0.0,1150.2765543619792
2019-04-24 03:00:00,778.8274446275493,49.48211101955832,13.874999761581249,0.0,1175.370223151313
2019-04-24 04:00:00,827.8802220662425,49.32011134889407,13.375,0.0,1155.6665530734601
2019-04-24 05:00:00,913.9039986504449,48.33188901477398,13.0,0.0,867.9777777777782
2019-04-24 06:00:00,996.8242243448876,48.04733333587647,12.8499999046325,7.5,881.3997770521379
2019-04-24 07:00:00,985.9377799140079,48.15377773708766,12.475000143051249,81.25,876.1245568169495
2019-04-24 08:00:00,950.7043329874671,49.03066662682425,13.12500023841875,277.5,803.2785556369361
2019-04-24 09:00:00,782.0001105414495,172.8802219920687,15.174999952316249,465.0,960.7854461669914
2019-04-24 10:00:00,857.1681111653645,241.0581110106574,17.050000190735,656.25,917.1804443359372
2019-04-24 11:00:00,1375.9077785915767,236.2408888922797,18.5999999046325,771.25,800.6814454820432
2019-04-24 12:00:00,1044.5613381279838,160.98022184371948,20.25000047683675,845.0,1176.341109042695
2019-04-24 13:00:00,1030.7058892144107,50.39322205649469,21.925000190735,877.5,834.667665439182
2019-04-24 14:00:00,868.6351123385962,49.508222283257425,22.7750000953675,862.5,879.7955549452038
2019-04-24 15:00:00,824.4480000813803,117.68300045861133,23.40000009536725,800.0,1039.6505530463328
2019-04-24 16:00:00,1119.4521135118273,110.57344426049124,24.25,701.25,873.7763317532028
2019-04-24 17:00:00,974.1788892957901,53.655777740478435,24.17499971389775,560.0,819.5641108194984
2019-04-24 18:00:00,1036.1790022108291,49.35266679128022,23.8999996185305,350.0,957.2236680772576
2019-04-24 19:00:00,1041.6559995863172,50.01044451395676,23.05000019073475,106.25,824.2165561252166
2019-04-24 20:00:00,1150.2765543619792,49.45255535973429,21.97499990463275,17.5,921.2158894856782
2019-04-24 21:00:00,1175.370223151313,48.67499983045777,20.32499980926525,0.0,1022.7018902248806
2019-04-24 22:00:00,1155.6665530734601,49.13622224595814,19.22499990463275,0.0,835.7096655951605
2019-04-24 23:00:00,867.9777777777782,50.3107777383592,16.799999713897503,0.0,880.4485558403865
2019-04-25 00:00:00,881.3997770521379,49.48911105261905,12.27499985694875,0.0,920.1985590616854
2019-04-25 01:00:00,876.1245568169495,48.100222121344586,9.475000143051226,0.0,885.7935543484152
2019-04-25 02:00:00,803.2785556369361,48.29488914277837,7.67500019073485,0.0,1039.456889343261
2019-04-25 03:00:00,960.7854461669914,48.51388889948527,7.200000047683725,0.0,1476.9016657511386
2019-04-25 04:00:00,917.1804443359372,48.5606666776869,5.700000047683725,0.0,1118.8993353949659
2019-04-25 05:00:00,800.6814454820432,47.66311107211639,5.60000002384185,0.0,1081.3682225545253
2019-04-25 06:00:00,1176.341109042695,48.550111187828975,5.950000047683725,30.0,780.707332865398
2019-04-25 07:00:00,834.667665439182,48.05655555725098,5.775000095367449,171.25,894.6863310072159
2019-04-25 08:00:00,879.7955549452038,129.1865554703607,8.00000011920935,346.25,957.9928888956712
2019-04-25 09:00:00,1039.6505530463328,204.8890006913079,12.225000143051249,511.25,769.2883327907982
2019-04-25 10:00:00,873.7763317532028,199.37000039418533,14.925000190734998,655.0,842.7728883531365
2019-04-25 11:00:00,819.5641108194984,214.40388879775998,17.175000190735,717.5,829.7052247789175
2019-04-25 12:00:00,957.2236680772576,185.29244462119212,18.875000476837,851.25,991.3134460449235
2019-04-25 13:00:00,824.2165561252166,85.34588918685908,20.125,826.25,1046.3660001966687
2019-04-25 14:00:00,921.2158894856782,49.88588878843511,20.824999809265,620.0,1030.4736636691598
2019-04-25 15:00:00,1022.7018902248806,61.1034447458056,21.600000381469748,603.75,884.7253324720594
2019-04-25 16:00:00,835.7096655951605,71.65711126327513,22.34999990463275,533.75,933.6204427083326
2019-04-25 17:00:00,880.4485558403865,49.532333363427085,22.82499980926525,431.25,831.4476684570308
2019-04-25 18:00:00,920.1985590616854,49.42266666624282,22.44999980926525,262.5,870.9107774522561
2019-04-25 19:00:00,885.7935543484152,48.95222215652461,21.700000286102,86.25,1074.1292277018229
2019-04-25 20:00:00,1039.456889343261,48.77922223409017,20.87499999999975,15.0,896.0631122165254
2019-04-25 21:00:00,1476.9016657511386,48.863666492038185,19.25000047683675,0.0,1095.0377756754551
2019-04-25 22:00:00,1118.8993353949659,49.616555637783534,17.92499971389775,0.0,872.6762242635091
2019-04-25 23:00:00,1081.3682225545253,49.19077774683632,17.149999618530252,0.0,870.4281114366313
2019-04-26 00:00:00,780.707332865398,49.9289999961853,16.04999995231625,0.0,1090.19900004069
2019-04-26 01:00:00,894.6863310072159,49.82811094919828,14.57500004768375,0.0,997.2726630316838
2019-04-26 02:00:00,957.9928888956712,49.55800003475615,14.325000286102501,0.0,1164.5782236735022
2019-04-26 03:00:00,769.2883327907982,49.54811097251034,13.575000047683751,0.0,1472.955887179904
2019-04-26 04:00:00,842.7728883531365,49.38300005594893,11.875,0.0,1046.102001783583
2019-04-26 05:00:00,829.7052247789175,48.818999905056344,11.7750000953675,0.0,846.9111104329426
2019-04-26 06:00:00,991.3134460449235,49.491444481743734,12.0,31.25,923.4295549180773
2019-04-26 07:00:00,1046.3660001966687,49.70988900926386,12.10000014305125,95.0,751.1352215237092
2019-04-26 08:00:00,1030.4736636691598,48.65055537753623,12.600000143051249,130.0,792.6823326958539
2019-04-26 09:00:00,884.7253324720594,48.615000089009676,13.20000004768375,148.75,900.5915520562063
2019-04-26 10:00:00,933.6204427083326,48.04988886515298,13.149999856948751,162.5,799.5365559895833
2019-04-26 11:00:00,831.4476684570308,48.52444449530711,12.82500004768375,170.0,885.6525560167099
2019-04-26 12:00:00,870.9107774522561,48.71500001483494,12.524999856948751,183.75,973.0413314819339
2019-04-26 13:00:00,1074.1292277018229,48.283111159006786,12.37499976158125,177.5,793.9964447021489
2019-04-26 14:00:00,896.0631122165254,48.307222207387284,12.174999713897499,172.5,880.365554300944
2019-04-26 15:00:00,1095.0377756754551,49.27277788586094,11.37499976158125,163.75,825.7288891262481
2019-04-26 16:00:00,872.6762242635091,48.827555391523454,11.024999856948751,141.25,805.5076661851677
2019-04-26 17:00:00,870.4281114366313,49.117222266727076,10.79999995231625,113.75,2297.572890896267
2019-04-26 18:00:00,1090.19900004069,49.47677778667875,10.60000014305125,82.5,1131.4353285047735
2019-04-26 19:00:00,997.2726630316838,48.84955549240107,10.5250000953675,46.25,769.0016676161024
