datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-26 16:15:00,251.34677853054433,156.86655493842238,18.39999961853,520.0,291.61066606309674
2018-08-26 16:30:00,257.1130003187394,156.96099972195088,18.5,490.0,634.3443301730684
2018-08-26 16:45:00,310.3807785034177,157.03544430202894,18.60000038147,470.0,183.58966590033637
2018-08-26 17:00:00,254.01277601454038,156.932555135091,18.60000038147,470.0,163.6088884141705
2018-08-26 17:15:00,196.80944535997196,156.53011067708374,19.39999961853,415.0,169.58422224256753
2018-08-26 17:30:00,175.35111160278322,155.97033301459408,19.299999237061,380.0,328.77166493733665
2018-08-26 17:45:00,228.21466674804736,154.77000020345082,19.200000762939,360.0,942.4696567111571
2018-08-26 18:00:00,225.70733337402356,154.58355509440162,19.200000762939,360.0,874.0613396538623
2018-08-26 18:15:00,291.61066606309674,154.5984444512256,18.700000762939,305.0,723.8304423014335
2018-08-26 18:30:00,634.3443301730684,153.53766682942717,18.799999237061,255.0,460.2350006103516
2018-08-26 18:45:00,183.58966590033637,152.9910005357526,18.700000762939,225.0,419.6399993896485
2018-08-26 19:00:00,163.6088884141705,154.17866617838547,18.700000762939,225.0,350.9705546061198
2018-08-26 19:15:00,169.58422224256753,154.3817777845599,18.700000762939,165.0,398.22266642252606
2018-08-26 19:30:00,328.77166493733665,153.58099975585944,18.700000762939,55.0,435.7514451768664
2018-08-26 19:45:00,942.4696567111571,152.84877794053804,18.60000038147,25.0,482.0554450141059
2018-08-26 20:00:00,874.0613396538623,153.44866655137804,18.60000038147,25.0,512.539553154839
2018-08-26 20:15:00,723.8304423014335,153.3339998033306,18.0,5.0,426.1564459906681
2018-08-26 20:30:00,460.2350006103516,153.23888973659956,17.10000038147,0.0,195.6686664157439
2018-08-26 20:45:00,419.6399993896485,152.56788821750172,17.0,0.0,122.38755560980913
2018-08-26 21:00:00,350.9705546061198,152.1732221815325,17.0,0.0,204.19688796997082
2018-08-26 21:15:00,398.22266642252606,152.35100063747853,16.10000038147,0.0,270.20888892279737
2018-08-26 21:30:00,435.7514451768664,153.92155575222432,15.199999809265,0.0,205.25322180853934
2018-08-26 21:45:00,482.0554450141059,154.93688829210026,15.10000038147,0.0,203.22511071099171
2018-08-26 22:00:00,512.539553154839,154.7632225884337,15.10000038147,0.0,205.04055497911233
2018-08-26 22:15:00,426.1564459906681,154.6876663208011,15.300000190735,0.0,202.26100040011963
2018-08-26 22:30:00,195.6686664157439,154.33522203233488,15.300000190735,0.0,178.3426666259764
2018-08-26 22:45:00,122.38755560980913,154.58722212049707,15.199999809265,0.0,121.52466642591725
2018-08-26 23:00:00,204.19688796997082,155.65522189670162,15.199999809265,0.0,205.28500061035172
2018-08-26 23:15:00,270.20888892279737,153.7872221204968,15.10000038147,0.0,208.3214441935221
2018-08-26 23:30:00,205.25322180853934,153.26577826605896,14.89999961853,0.0,267.89366743299706
2018-08-26 23:45:00,203.22511071099171,152.97988908555757,14.89999961853,0.0,252.41277838812962
2018-08-27 00:00:00,205.04055497911233,154.78244544135188,14.89999961853,0.0,162.6223332722974
2018-08-27 00:15:00,202.26100040011963,155.68422156439914,14.60000038147,0.0,123.02955525716153
2018-08-27 00:30:00,178.3426666259764,156.283111063639,14.800000190735,0.0,124.310555436876
2018-08-27 00:45:00,121.52466642591725,153.8218892415369,14.699999809265,0.0,258.809888119168
2018-08-27 01:00:00,205.28500061035172,154.7455556233725,14.699999809265,0.0,256.1726664225264
2018-08-27 01:15:00,208.3214441935221,154.93122151692666,14.800000190735,0.0,209.76522199842745
2018-08-27 01:30:00,267.89366743299706,154.35166676839165,15.5,0.0,207.75644429524687
2018-08-27 01:45:00,252.41277838812962,154.34666714138498,15.5,0.0,179.78399988810202
2018-08-27 02:00:00,162.6223332722974,154.99111073811846,15.5,0.0,193.005889129639
2018-08-27 02:15:00,123.02955525716153,155.27099965413433,15.60000038147,0.0,166.63811111450227
2018-08-27 02:30:00,124.310555436876,155.11644473605716,15.89999961853,0.0,173.81277838812943
2018-08-27 02:45:00,258.809888119168,155.4249996609154,15.89999961853,0.0,212.12777726915172
2018-08-27 03:00:00,256.1726664225264,155.48911064995644,15.89999961853,0.0,209.03188985188822
2018-08-27 03:15:00,209.76522199842745,155.33366597493475,16.0,0.0,289.713444179959
2018-08-27 03:30:00,207.75644429524687,154.84722171359567,15.89999961853,0.0,227.80733261108395
2018-08-27 03:45:00,179.78399988810202,155.41288892957922,15.89999961853,0.0,121.87566672431116
2018-08-27 04:00:00,193.005889129639,154.62977803548156,15.89999961853,0.0,122.11711095174198
2018-08-27 04:15:00,166.63811111450227,154.8253326416016,15.699999809265,0.0,152.58011110093872
2018-08-27 04:30:00,173.81277838812943,155.324555460612,15.699999809265,0.0,279.9353325737847
2018-08-27 04:45:00,212.12777726915172,155.36444413926873,15.699999809265,0.0,242.4190000745992
2018-08-27 05:00:00,209.03188985188822,155.15388929578964,15.699999809265,0.0,203.19166683620904
2018-08-27 05:15:00,289.713444179959,155.26655544704875,14.89999961853,0.0,198.64199981689464
2018-08-27 05:30:00,227.80733261108395,154.7487776014547,14.5,0.0,121.13966700236
2018-08-27 05:45:00,121.87566672431116,154.27788899739596,14.5,0.0,204.89933319091736
2018-08-27 06:00:00,122.11711095174198,154.2564439561636,14.5,0.0,184.25566669040276
2018-08-27 06:15:00,152.58011110093872,153.33888905843054,14.60000038147,0.0,386.31933169894813
2018-08-27 06:30:00,279.9353325737847,153.26733398437557,15.10000038147,0.0,224.8222227308493
2018-08-27 06:45:00,242.4190000745992,152.5863332112634,15.10000038147,5.0,218.01366577148477
2018-08-27 07:00:00,203.19166683620904,152.80277777777764,15.10000038147,5.0,272.3096659342445
2018-08-27 07:15:00,198.64199981689464,152.46288876003666,15.5,20.0,145.42011082967144
2018-08-27 07:30:00,121.13966700236,153.78022257486978,16.10000038147,30.0,107.84711125691683
2018-08-27 07:45:00,204.89933319091736,154.93111114501923,16.10000038147,40.0,135.7675553215881
2018-08-27 08:00:00,184.25566669040276,154.6791107177734,16.10000038147,40.0,196.3509994506833
2018-08-27 08:15:00,386.31933169894813,154.1083333333338,15.699999809265,60.0,279.388222588433
2018-08-27 08:30:00,224.8222227308493,153.799333699544,15.699999809265,60.0,618.880665418838
2018-08-27 08:45:00,218.01366577148477,153.71188947889536,15.800000190735,70.0,410.7719974093984
2018-08-27 09:00:00,272.3096659342445,154.15966695149726,15.5,85.0,109.90677803887267
2018-08-27 09:15:00,145.42011082967144,155.19755537244967,15.60000038147,100.0,119.32444415622213
2018-08-27 09:30:00,107.84711125691683,154.9342213948563,14.60000038147,105.0,164.167667473687
2018-08-27 09:45:00,135.7675553215881,155.13622266981358,14.699999809265,120.0,199.20199974907834
2018-08-27 10:00:00,196.3509994506833,155.20200059678865,14.699999809265,120.0,1909.323314921062
2018-08-27 10:15:00,279.388222588433,154.9880013359916,15.0,130.0,2529.3099043104444
2018-08-27 10:30:00,618.880665418838,154.9373333401147,15.10000038147,135.0,645.7997758653399
2018-08-27 10:45:00,410.7719974093984,154.48999938964832,15.60000038147,150.0,2020.3583340115003
2018-08-27 11:00:00,109.90677803887267,153.45188903808628,15.60000038147,150.0,215.47444271511557
2018-08-27 11:15:00,119.32444415622213,153.39188859727622,15.5,160.0,81.57677815755213
2018-08-27 11:30:00,164.167667473687,158.76677754720023,15.89999961853,150.0,257.4521116468644
2018-08-27 11:45:00,199.20199974907834,153.96566602918807,16.10000038147,155.0,247.3133339775933
2018-08-27 12:00:00,1909.323314921062,159.65733320448092,16.10000038147,155.0,295.2711123996314
2018-08-27 12:15:00,2529.3099043104444,153.04033406575576,16.700000762939,175.0,186.60477820502416
2018-08-27 12:30:00,645.7997758653399,152.72000037299296,17.5,215.0,99.40511084662539
2018-08-27 12:45:00,2020.3583340115003,152.71855536566912,17.700000762939,220.0,79.28255572848852
2018-08-27 13:00:00,215.47444271511557,152.79566684299044,17.700000762939,220.0,189.85999950832706
2018-08-27 13:15:00,81.57677815755213,153.47877722846113,18.5,185.0,233.17600046793603
2018-08-27 13:30:00,257.4521116468644,153.30111050075922,18.60000038147,170.0,183.92944403754365
2018-08-27 13:45:00,247.3133339775933,152.68588884141758,18.89999961853,165.0,157.43900095621794
2018-08-27 14:00:00,295.2711123996314,153.2557773166236,18.89999961853,165.0,153.56166619194892
2018-08-27 14:15:00,186.60477820502416,164.58855539957727,18.799999237061,165.0,120.1622227986653
2018-08-27 14:30:00,99.40511084662539,159.99111073811827,17.60000038147,190.0,149.72244415283078
2018-08-27 14:45:00,79.28255572848852,164.6941112942166,17.799999237061,195.0,153.4851112365723
2018-08-27 15:00:00,189.85999950832706,159.56655527750604,17.799999237061,195.0,338.6118899027506
2018-08-27 15:15:00,233.17600046793603,167.86655510796422,17.89999961853,185.0,251.71022237141946
2018-08-27 15:30:00,183.92944403754365,162.64666663275773,18.10000038147,330.0,271.4945561726886
2018-08-27 15:45:00,157.43900095621794,159.89988878038173,18.39999961853,505.0,270.57166663275825
2018-08-27 16:00:00,153.56166619194892,165.88333350287513,18.39999961853,505.0,107.03188934326184
2018-08-27 16:15:00,120.1622227986653,164.6474451700849,19.700000762939,510.0,127.41311035156266
2018-08-27 16:30:00,149.72244415283078,159.55577799479136,20.299999237061,420.0,150.1492214626739
2018-08-27 16:45:00,153.4851112365723,159.00222235785577,20.299999237061,420.0,238.19855668809748
2018-08-27 17:00:00,338.6118899027506,152.72122209336965,20.39999961853,395.0,404.2423336452904
2018-08-27 17:15:00,251.71022237141946,153.10677744547507,20.39999961853,375.0,399.0275529649524
2018-08-27 17:30:00,271.4945561726886,153.0344441731768,21.299999237061,270.0,395.80522257486984
2018-08-27 17:45:00,270.57166663275825,152.9215550740559,21.0,240.0,753.664553493923
2018-08-27 18:00:00,107.03188934326184,153.27944420708556,21.0,240.0,670.6125539143869
2018-08-27 18:15:00,127.41311035156266,153.51811116536453,20.89999961853,230.0,328.9093315972223
2018-08-27 18:30:00,150.1492214626739,153.9827777438695,21.299999237061,175.0,310.135779486762
2018-08-27 18:45:00,238.19855668809748,153.73688863118483,21.0,145.0,396.5286668565535
2018-08-27 19:00:00,404.2423336452904,154.2601116604271,21.0,145.0,423.73677842881966
2018-08-27 19:15:00,399.0275529649524,154.75366753472247,21.299999237061,95.0,456.0733330620665
2018-08-27 19:30:00,395.80522257486984,154.82755533854225,21.5,45.0,371.6045545789928
2018-08-27 19:45:00,753.664553493923,153.87077789306588,21.10000038147,25.0,308.20433383517747
2018-08-27 20:00:00,670.6125539143869,152.90188903808578,21.10000038147,25.0,317.0787784152556
2018-08-27 20:15:00,328.9093315972223,153.17788865831182,19.799999237061,5.0,425.6051106770827
2018-08-27 20:30:00,310.135779486762,152.87322167290603,19.89999961853,0.0,339.58477952745284
2018-08-27 20:45:00,396.5286668565535,153.18311225043402,19.799999237061,0.0,206.848555162218
2018-08-27 21:00:00,423.73677842881966,152.73622216118721,19.799999237061,0.0,169.9257780287002
2018-08-27 21:15:00,456.0733330620665,152.92333306206578,19.200000762939,0.0,123.63211093478711
2018-08-27 21:30:00,371.6045545789928,153.90555521647127,19.10000038147,0.0,169.505777316623
2018-08-27 21:45:00,308.20433383517747,154.83166656494126,18.700000762939,0.0,283.91855367024766
2018-08-27 22:00:00,317.0787784152556,155.16377783881262,18.700000762939,0.0,206.64433339436903
2018-08-27 22:15:00,425.6051106770827,155.34011179606108,18.39999961853,0.0,204.26200002034528
2018-08-27 22:30:00,339.58477952745284,155.5873324924046,18.299999237061,0.0,204.55666741265216
2018-08-27 22:45:00,206.848555162218,155.5327784220377,18.10000038147,0.0,214.08400048149977
2018-08-27 23:00:00,169.9257780287002,155.2287770589191,18.10000038147,0.0,193.71377682156066
2018-08-27 23:15:00,123.63211093478711,155.3151109483507,17.799999237061,0.0,123.71433317396335
2018-08-27 23:30:00,169.505777316623,155.40533311631935,17.60000038147,0.0,167.19811104668548
2018-08-27 23:45:00,283.91855367024766,155.0891108194986,17.5,0.0,212.8815561930345
2018-08-28 00:00:00,206.64433339436903,153.51122233072934,17.5,0.0,257.2598890516499
2018-08-28 00:15:00,204.26200002034528,153.56911095513263,17.39999961853,0.0,269.83399946424686
2018-08-28 00:30:00,204.55666741265216,154.77177819146047,16.89999961853,0.0,132.14055514865453
2018-08-28 00:45:00,214.08400048149977,155.10877770317884,16.799999237061,0.0,125.04666663275859
2018-08-28 01:00:00,193.71377682156066,155.66155632866744,16.799999237061,0.0,179.92744505140473
2018-08-28 01:15:00,123.71433317396335,156.21955566406223,16.700000762939,0.0,170.44600050184428
2018-08-28 01:30:00,167.19811104668548,156.38855607774568,16.299999237061,0.0,262.29800177680096
2018-08-28 01:45:00,212.8815561930345,155.75955590142078,16.200000762939,0.0,205.52244415283195
2018-08-28 02:00:00,257.2598890516499,155.56011115180127,16.200000762939,0.0,201.08066677517337
2018-08-28 02:15:00,269.83399946424686,155.88066660563175,15.5,0.0,150.97655614217146
2018-08-28 02:30:00,132.14055514865453,155.79011128743508,14.89999961853,0.0,230.09566701253263
2018-08-28 02:45:00,125.04666663275859,156.15088924831824,14.800000190735,0.0,185.02611143324103
2018-08-28 03:00:00,179.92744505140473,156.13266652425128,14.800000190735,0.0,133.45822211371512
2018-08-28 03:15:00,170.44600050184428,156.51699981689487,14.300000190735,0.0,219.78088870578298
2018-08-28 03:30:00,262.29800177680096,156.50155554877446,14.5,0.0,205.2482218424479
2018-08-28 03:45:00,205.52244415283195,155.65766720241976,14.39999961853,0.0,253.00722249348945
2018-08-28 04:00:00,201.08066677517337,155.34988894992406,14.39999961853,0.0,225.41188837687167
2018-08-28 04:15:00,150.97655614217146,155.78955586751286,14.10000038147,0.0,124.13533316718211
2018-08-28 04:30:00,230.09566701253263,155.5040000067817,14.199999809265,0.0,123.89533326890707
2018-08-28 04:45:00,185.02611143324103,155.2698888142901,14.0,0.0,192.29466696845137
2018-08-28 05:00:00,133.45822211371512,154.9156660291886,14.0,0.0,255.61511010064035
2018-08-28 05:15:00,219.78088870578298,154.21755625406863,14.39999961853,0.0,264.729221937391
2018-08-28 05:30:00,205.2482218424479,154.04444410535953,15.10000038147,0.0,156.55588904486743
2018-08-28 05:45:00,253.00722249348945,153.35277760823575,15.199999809265,0.0,501.21599968804253
2018-08-28 06:00:00,225.41188837687167,153.04988928900875,15.199999809265,0.0,112.65411139594158
2018-08-28 06:15:00,124.13533316718211,153.5574447631835,15.60000038147,0.0,244.6049987792971
2018-08-28 06:30:00,123.89533326890707,153.59055582682342,15.5,0.0,252.54244316948746
2018-08-28 06:45:00,192.29466696845137,153.64600016275992,15.5,0.0,196.3009999593102
2018-08-28 07:00:00,255.61511010064035,154.25644429524726,15.60000038147,5.0,1256.794334326847
2018-08-28 07:15:00,264.729221937391,153.7372226291234,15.5,20.0,1317.510006544323
2018-08-28 07:30:00,156.55588904486743,153.2855553521054,15.199999809265,30.0,191.54311116536482
2018-08-28 07:45:00,501.21599968804253,152.85800018310562,15.300000190735,40.0,234.74811113145645
2018-08-28 08:00:00,112.65411139594158,153.33011118571002,15.300000190735,40.0,1769.6283311631928
2018-08-28 08:15:00,244.6049987792971,153.0594445122617,15.5,55.0,1143.624664645721
2018-08-28 08:30:00,252.54244316948746,153.19999932183134,16.10000038147,80.0,393.2025549994573
2018-08-28 08:45:00,196.3009999593102,153.24677785237606,16.39999961853,125.0,270.4726662529841
2018-08-28 09:00:00,1256.794334326847,154.60222167968797,16.39999961853,125.0,123.9694442749023
2018-08-28 09:15:00,1317.510006544323,153.49788852267778,16.89999961853,180.0,232.08322253757024
2018-08-28 09:30:00,191.54311116536482,155.2447777642142,17.10000038147,220.0,90.61877763536238
2018-08-28 09:45:00,234.74811113145645,159.66533338758703,17.5,275.0,170.58944422404008
2018-08-28 10:00:00,1769.6283311631928,152.96888851589628,17.5,275.0,236.37488928900848
2018-08-28 10:15:00,1143.624664645721,158.53922136094803,18.10000038147,300.0,166.86777767605213
2018-08-28 10:30:00,393.2025549994573,159.89655507405536,18.200000762939,260.0,110.97688980102568
2018-08-28 10:45:00,270.4726662529841,160.66288909912123,18.5,365.0,136.92522210015193
2018-08-28 11:00:00,123.9694442749023,160.1296661376956,18.5,365.0,165.66899939642997
2018-08-28 11:15:00,232.08322253757024,166.2867780897352,19.299999237061,500.0,257.6915561252166
2018-08-28 11:30:00,90.61877763536238,171.6818888346357,19.0,590.0,202.4915556165908
2018-08-28 11:45:00,170.58944422404008,166.8072226630315,19.200000762939,615.0,247.41444363064255
2018-08-28 12:00:00,236.37488928900848,168.24811113145586,19.200000762939,615.0,214.98533342149494
2018-08-28 12:15:00,166.86777767605213,155.66955532497863,20.0,615.0,166.0674450344512
2018-08-28 12:30:00,110.97688980102568,155.81911112467463,20.299999237061,425.0,148.28288862440306
2018-08-28 12:45:00,136.92522210015193,155.92499932183156,20.5,370.0,82.62444458007812
2018-08-28 13:00:00,165.66899939642997,155.52466600206176,20.5,370.0,163.22577819824187
2018-08-28 13:15:00,257.6915561252166,154.97377777099658,20.5,345.0,159.26600087483698
2018-08-28 13:30:00,202.4915556165908,155.00188971625474,20.60000038147,335.0,200.06855485704284
2018-08-28 13:45:00,247.41444363064255,160.8186670939124,20.799999237061,335.0,204.85888926188164
2018-08-28 14:00:00,214.98533342149494,155.56433342827697,20.799999237061,335.0,91.2638890584307
2018-08-28 14:15:00,166.0674450344512,155.96477695041236,21.0,325.0,83.74199998643658
2018-08-28 14:30:00,148.28288862440306,155.59766676161055,20.89999961853,325.0,166.1050001356342
2018-08-28 14:45:00,82.62444458007812,155.72366672092036,21.0,320.0,198.27111002604187
2018-08-28 15:00:00,163.22577819824187,165.35644480387307,21.0,320.0,381.80155571831426
2018-08-28 15:15:00,159.26600087483698,160.16644490559867,21.60000038147,305.0,214.89666714138426
2018-08-28 15:30:00,200.06855485704284,160.12255588107672,21.299999237061,265.0,155.0406667073571
2018-08-28 15:45:00,204.85888926188164,155.3696667141383,21.299999237061,240.0,170.7904444376626
2018-08-28 16:00:00,91.2638890584307,154.94877709282824,21.299999237061,240.0,221.40522113376161
2018-08-28 16:15:00,83.74199998643658,160.24788835313564,21.60000038147,245.0,332.1768892076276
2018-08-28 16:30:00,166.1050001356342,160.68600090874588,21.700000762939,420.0,254.8246671888565
2018-08-28 16:45:00,198.27111002604187,160.57811126708964,21.700000762939,470.0,215.02099931504986
2018-08-28 17:00:00,381.80155571831426,160.1937772962778,21.700000762939,470.0,168.0911115858289
2018-08-28 17:15:00,214.89666714138426,160.20688951280414,22.10000038147,410.0,185.77288920084692
2018-08-28 17:30:00,155.0406667073571,159.34511159261055,22.200000762939,395.0,243.3464447021484
2018-08-28 17:45:00,170.7904444376626,153.60288865831166,22.10000038147,370.0,744.9162241617855
2018-08-28 18:00:00,221.40522113376161,154.4002229478628,22.10000038147,370.0,496.93255615234335
2018-08-28 18:15:00,332.1768892076276,154.59744483100036,22.0,295.0,481.0391130235469
2018-08-28 18:30:00,254.8246671888565,153.43888838026274,21.799999237061,320.0,430.00233357747345
2018-08-28 18:45:00,215.02099931504986,153.74811197916657,21.700000762939,275.0,425.1701107448997
2018-08-28 19:00:00,168.0911115858289,154.0893332587346,21.700000762939,275.0,363.63066711425796
2018-08-28 19:15:00,185.77288920084692,154.18599955240867,21.89999961853,195.0,360.9058902316624
2018-08-28 19:30:00,243.3464447021484,153.13888888888866,21.799999237061,145.0,344.9773332383901
2018-08-28 19:45:00,744.9162241617855,153.4281112670894,21.700000762939,100.0,422.9104441324872
2018-08-28 20:00:00,496.93255615234335,153.52955491807728,21.700000762939,100.0,475.76844448513447
2018-08-28 20:15:00,481.0391130235469,153.768110995822,20.89999961853,20.0,520.653332858615
2018-08-28 20:30:00,430.00233357747345,152.7925540500219,19.299999237061,0.0,264.3998894585501
2018-08-28 20:45:00,425.1701107448997,153.43588833279043,18.89999961853,0.0,220.0264436509877
2018-08-28 21:00:00,363.63066711425796,153.66655578613262,18.89999961853,0.0,190.97033471001475
2018-08-28 21:15:00,360.9058902316624,154.1866663614906,17.5,0.0,230.95688849555154
2018-08-28 21:30:00,344.9773332383901,154.94988911946623,16.60000038147,0.0,235.93755493164042
2018-08-28 21:45:00,422.9104441324872,154.8323332044813,16.299999237061,0.0,206.56011182996954
2018-08-28 22:00:00,475.76844448513447,153.49900004069042,16.299999237061,0.0,201.19655575222416
2018-08-28 22:15:00,520.653332858615,153.7738886515303,15.89999961853,0.0,224.18177812364382
2018-08-28 22:30:00,264.3998894585501,153.29400041368265,15.89999961853,0.0,194.30844506157774
2018-08-28 22:45:00,220.0264436509877,153.36844465467652,15.60000038147,0.0,132.86966671413907
2018-08-28 23:00:00,190.97033471001475,153.29933302137633,15.60000038147,0.0,172.04355519612656
2018-08-28 23:15:00,230.95688849555154,153.84433390299455,14.800000190735,0.0,214.3874442206493
2018-08-28 23:30:00,235.93755493164042,153.84699995252856,14.60000038147,0.0,241.85155537923188
2018-08-28 23:45:00,206.56011182996954,153.93999922010627,14.5,0.0,281.8441101074217
2018-08-29 00:00:00,201.19655575222416,152.96599968804273,14.5,0.0,219.2175552368164
2018-08-29 00:15:00,224.18177812364382,153.24588860405805,14.300000190735,0.0,207.97633344862183
2018-08-29 00:30:00,194.30844506157774,153.36144460042328,13.800000190735,0.0,207.44066721598332
2018-08-29 00:45:00,132.86966671413907,153.94366692437055,13.800000190735,0.0,233.70033348931173
2018-08-29 01:00:00,172.04355519612656,154.39899902343737,13.800000190735,0.0,262.09355570475316
2018-08-29 01:15:00,214.3874442206493,154.6296659681534,13.5,0.0,136.61599985758482
2018-08-29 01:30:00,241.85155537923188,154.314999898275,13.300000190735,0.0,124.14055574205175
2018-08-29 01:45:00,281.8441101074217,154.43777720133468,13.199999809265,0.0,190.5524447123214
2018-08-29 02:00:00,219.2175552368164,154.5201119316949,13.199999809265,0.0,233.7555555555562
2018-08-29 02:15:00,207.97633344862183,154.528666008844,13.199999809265,0.0,280.9771104600699
2018-08-29 02:30:00,207.44066721598332,154.52688903808559,13.5,0.0,221.05233391655852
2018-08-29 02:45:00,233.70033348931173,154.4040001763242,13.5,0.0,205.70600043402797
2018-08-29 03:00:00,262.09355570475316,154.16988830566373,13.5,0.0,155.5339995490177
2018-08-29 03:15:00,136.61599985758482,154.57177751329195,12.39999961853,0.0,154.80255508422854
2018-08-29 03:30:00,124.14055574205175,154.89811096191406,12.39999961853,0.0,194.46588897705075
2018-08-29 03:45:00,190.5524447123214,154.8695549858941,12.300000190735,0.0,228.19599914550736
2018-08-29 04:00:00,233.7555555555562,154.8077777438695,12.300000190735,0.0,208.02600012885244
2018-08-29 04:15:00,280.9771104600699,154.13633338080513,11.39999961853,0.0,208.01533304850244
2018-08-29 04:30:00,221.05233391655852,154.22211235894065,11.199999809265,0.0,224.13133307562978
2018-08-29 04:45:00,205.70600043402797,153.88711039225234,11.199999809265,0.0,256.9065553453226
2018-08-29 05:00:00,155.5339995490177,153.4334447224937,11.199999809265,0.0,131.48544430202952
2018-08-29 05:15:00,154.80255508422854,153.05922309027758,10.800000190735,0.0,109.41177741156653
2018-08-29 05:30:00,194.46588897705075,152.56722225613058,10.699999809265,0.0,150.4887775844999
2018-08-29 05:45:00,228.19599914550736,153.79144354926242,10.699999809265,0.0,645.1768925984693
2018-08-29 06:00:00,208.02600012885244,153.15655466715498,10.800000190735,0.0,1685.266217380102
2018-08-29 06:15:00,208.01533304850244,154.8428899129232,10.60000038147,0.0,436.9246651543517
2018-08-29 06:30:00,224.13133307562978,155.00999959309925,8.8000001907349,0.0,243.99677742852143
2018-08-29 06:45:00,256.9065553453226,155.0586666531034,8.8999996185303,10.0,150.04866646660687
2018-08-29 07:00:00,131.48544430202952,155.45811072455493,8.8999996185303,10.0,131.28822174072226
2018-08-29 07:15:00,109.41177741156653,154.76877814398895,8.6999998092651,90.0,218.0483327229812
2018-08-29 07:30:00,150.4887775844999,154.47900068495056,8.6000003814697,150.0,269.73255513509116
2018-08-29 07:45:00,645.1768925984693,154.4275560167107,8.6999998092651,190.0,373.45588751898833
2018-08-29 08:00:00,1685.266217380102,153.43133273654547,8.6999998092651,190.0,362.5942209879552
2018-08-29 08:15:00,436.9246651543517,153.98366631401962,10.199999809265,270.0,292.0163328382706
2018-08-29 08:30:00,243.99677742852143,153.6396669175892,10.800000190735,315.0,200.56000044080938
2018-08-29 08:45:00,150.04866646660687,153.99111107720276,12.699999809265,365.0,120.93755544026756
2018-08-29 09:00:00,131.28822174072226,161.06711069742832,12.699999809265,365.0,108.18477757771836
2018-08-29 09:15:00,218.0483327229812,159.85599958631704,13.89999961853,440.0,182.93333333333257
2018-08-29 09:30:00,269.73255513509116,164.46622246636264,14.300000190735,465.0,191.5277776082357
2018-08-29 09:45:00,373.45588751898833,164.95955505371106,16.39999961853,525.0,234.0186665852862
2018-08-29 10:00:00,362.5942209879552,165.76755540635855,16.39999961853,525.0,173.815000406901
2018-08-29 10:15:00,292.0163328382706,166.93244476318355,17.89999961853,590.0,155.11199976603228
2018-08-29 10:30:00,200.56000044080938,169.54455532497835,19.60000038147,630.0,77.54555562337238
2018-08-29 10:45:00,120.93755544026756,167.84811096191396,20.200000762939,660.0,102.88444400363512
2018-08-29 11:00:00,108.18477757771836,172.5478883531353,20.200000762939,660.0,182.3332222832571
2018-08-29 11:15:00,182.93333333333257,173.12977735731332,21.89999961853,710.0,180.19566684299008
2018-08-29 11:30:00,191.5277776082357,169.26722225613102,21.89999961853,740.0,172.06800011528878
2018-08-29 11:45:00,234.0186665852862,171.90822211371503,22.299999237061,760.0,1248.5544443766282
2018-08-29 12:00:00,173.815000406901,174.27677849663635,22.299999237061,760.0,1300.5238913642015
2018-08-29 12:15:00,155.11199976603228,173.31488800048842,23.799999237061,790.0,326.6971116807727
2018-08-29 12:30:00,77.54555562337238,166.98222249348962,24.10000038147,800.0,166.64833407931897
2018-08-29 12:45:00,102.88444400363512,173.66655595567508,25.39999961853,815.0,112.12188847859674
2018-08-29 13:00:00,182.3332222832571,167.59077724880655,25.39999961853,815.0,198.55533209906665
2018-08-29 13:15:00,180.19566684299008,161.53655666775185,25.700000762939,825.0,200.32766689724383
2018-08-29 13:30:00,172.06800011528878,155.8792219373916,26.60000038147,830.0,258.70677846272804
2018-08-29 13:45:00,1248.5544443766282,155.66566721598355,28.700000762939,825.0,172.5328887939456
2018-08-29 14:00:00,1300.5238913642015,155.02822180853946,28.700000762939,825.0,165.06666649712483
2018-08-29 14:15:00,326.6971116807727,155.84477776421377,28.700000762939,815.0,92.91622263590483
2018-08-29 14:30:00,166.64833407931897,156.39733242458703,29.0,805.0,107.77966698540578
2018-08-29 14:45:00,112.12188847859674,156.75544501410658,29.0,805.0,175.59544508192283
2018-08-29 15:00:00,198.55533209906665,154.70399932861335,29.0,790.0,241.16455518934495
2018-08-29 15:15:00,200.32766689724383,154.66366628011127,29.39999961853,760.0,222.18566640218086
2018-08-29 15:30:00,258.70677846272804,154.63788960774758,29.5,745.0,219.05411088731557
2018-08-29 15:45:00,172.5328887939456,155.4421108669705,29.39999961853,550.0,236.06533355712918
2018-08-29 16:00:00,165.06666649712483,155.73088921441018,29.39999961853,550.0,226.2884435017904
2018-08-29 16:15:00,92.91622263590483,155.93066609700523,29.700000762939,510.0,107.58966666327582
2018-08-29 16:30:00,107.77966698540578,156.0331110636395,29.0,480.0,77.46244422064885
2018-08-29 16:45:00,175.59544508192283,156.36666564941356,29.799999237061,555.0,124.68133383856873
2018-08-29 17:00:00,241.16455518934495,155.87411109076572,29.799999237061,555.0,185.9258899264863
2018-08-29 17:15:00,222.18566640218086,155.63766649034238,29.799999237061,495.0,267.5916673448353
2018-08-29 17:30:00,219.05411088731557,155.59311116536458,29.799999237061,410.0,586.4404440985808
