datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-10 17:00:00,409.2388893551297,43.81377759509604,22.224999427795503,215.0,267.39633394877114
2018-09-10 18:00:00,275.1393328772655,44.01366667217678,21.299999713898,72.5,849.534105979074
2018-09-10 19:00:00,307.63122194078255,43.41700001822579,20.5250000953675,20.0,1478.412892871434
2018-09-10 20:00:00,380.4202219645182,43.42511121961813,19.57499980926525,1.25,773.5984449598523
2018-09-10 21:00:00,317.43388820224436,43.98477788501323,18.549999713898,0.0,2954.897995673286
2018-09-10 22:00:00,303.05377790662953,42.4888890690275,17.09999990463275,0.0,2793.600437672935
2018-09-10 23:00:00,265.69955626593725,42.160555701785725,16.375,0.0,473.99677649603916
2018-09-11 00:00:00,255.36177762349476,41.49388893975156,15.950000286102,0.0,428.4213329315187
2018-09-11 01:00:00,299.275221210056,41.35733351177652,15.574999809265002,0.0,635.2263318803566
2018-09-11 02:00:00,300.5544447157114,41.16022225485911,15.39999985694875,0.0,385.55988862779395
2018-09-11 03:00:00,277.89322230021094,41.19511142306881,15.425000190734998,0.0,323.78555556403273
2018-09-11 04:00:00,255.61455548604317,41.01555551952784,15.9000000953675,0.0,270.57922253078834
2018-09-11 05:00:00,272.9501116858587,41.63588868247123,16.150000572204497,0.0,252.75199932522276
2018-09-11 06:00:00,312.99233275519464,41.97744458516449,15.7249999046325,0.0,265.1960002899169
2018-09-11 07:00:00,266.0127781338163,43.432999886406705,15.64999985694875,31.25,317.7621111128065
2018-09-11 08:00:00,1716.0918850368957,43.573888874053935,16.5249996185305,162.5,285.452444797092
2018-09-11 09:00:00,1608.4871174706332,70.73811098734538,17.42500019073475,318.75,284.4805553012427
2018-09-11 10:00:00,296.85966699388314,110.30099980036417,17.70000028610225,460.0,276.4424444834395
2018-09-11 11:00:00,267.39633394877114,125.18955526351925,19.27499961853,615.0,286.87155452304444
2018-09-11 12:00:00,849.534105979074,151.8866666687859,21.25000047683675,708.75,301.76011089748835
2018-09-11 13:00:00,1478.412892871434,162.87888858583236,23.1500000953675,752.5,285.5538884056937
2018-09-11 14:00:00,773.5984449598523,148.22633366054967,24.4749999046325,741.25,1403.0356694963195
2018-09-11 15:00:00,2954.897995673286,132.1937780486213,25.29999971389775,682.5,1101.2584467993838
2018-09-11 16:00:00,2793.600437672935,110.29777761035491,25.4749999046325,571.25,319.3234446207687
2018-09-11 17:00:00,473.99677649603916,45.24822230868875,25.87499999999975,433.75,272.66788902282724
2018-09-11 18:00:00,428.4213329315187,43.68811107211639,26.55000019073475,261.25,252.62777824401866
2018-09-11 19:00:00,635.2263318803566,43.59977775149872,25.55000019073475,62.5,1415.4688890669113
2018-09-11 20:00:00,385.55988862779395,44.019333288404646,24.0,0.0,426.95922173394024
2018-09-11 21:00:00,323.78555556403273,44.378222295973096,22.79999971389775,0.0,439.8062210930718
2018-09-11 22:00:00,270.57922253078834,42.31666665607028,21.67499971389775,0.0,492.30100055270725
2018-09-11 23:00:00,252.75199932522276,42.203333610958744,20.100000381469748,0.0,558.3103327433266
2018-09-12 00:00:00,265.1960002899169,42.31455567677825,18.67500019073475,0.0,552.6882214864095
2018-09-12 01:00:00,317.7621111128065,42.456222258673805,17.4500002861025,0.0,850.9015580071348
2018-09-12 02:00:00,285.452444797092,42.29744451310907,16.67500019073475,0.0,378.6045565711125
2018-09-12 03:00:00,284.4805553012427,42.0814443800184,16.549999713898,0.0,310.81622195773645
2018-09-12 04:00:00,276.4424444834395,42.06966690487349,16.75,0.0,318.6894434611004
2018-09-12 05:00:00,286.87155452304444,41.94544441435072,16.77500009536725,0.0,281.45922228495283
2018-09-12 06:00:00,301.76011089748835,41.73922207090578,16.824999332428252,0.0,269.95388866000695
2018-09-12 07:00:00,285.5538884056937,43.06288901435015,16.474999427795503,56.25,291.77499910990446
2018-09-12 08:00:00,1403.0356694963195,43.17722245322351,17.2249999046325,207.5,257.2449997372099
2018-09-12 09:00:00,1101.2584467993838,43.42722223069934,19.325000286102,338.75,297.11222220526776
2018-09-12 10:00:00,319.3234446207687,123.07033315234712,20.8999996185305,460.0,328.0689999474425
2018-09-12 11:00:00,272.66788902282724,144.19233329561018,22.124999523163,590.0,282.0355553097194
2018-09-12 12:00:00,252.62777824401866,89.72133349312688,23.125,628.75,259.0502229478621
2018-09-12 13:00:00,1415.4688890669113,128.46799985037904,24.2249999046325,473.75,278.25888904995367
2018-09-12 14:00:00,426.95922173394024,126.26944432788433,25.1500000953675,452.5,249.68066605461954
2018-09-12 15:00:00,439.8062210930718,47.2877776251898,24.799999713898,496.25,2786.0561167399114
2018-09-12 16:00:00,492.30100055270725,44.90188880496549,22.5999999046325,296.25,314.9518890804717
2018-09-12 17:00:00,558.3103327433266,44.259777916802406,18.84999990463275,127.5,253.93666691250257
2018-09-12 18:00:00,552.6882214864095,44.2001111560398,16.47499990463275,62.5,251.96711069742855
2018-09-12 19:00:00,850.9015580071348,44.25077786975444,15.674999713897499,17.5,347.78544409010135
2018-09-12 20:00:00,378.6045565711125,44.23111121919429,15.349999666213751,0.0,428.6099999321822
2018-09-12 21:00:00,310.81622195773645,43.53044444190132,14.87500023841875,0.0,456.255665927463
2018-09-12 22:00:00,318.6894434611004,42.09999987284333,14.575000286102501,0.0,476.10033331976956
2018-09-12 23:00:00,281.45922228495283,42.24977789984819,14.774999856948751,0.0,432.5574435763891
2018-09-13 00:00:00,269.95388866000695,42.35566673278814,14.39999985694875,0.0,674.5277796427428
2018-09-13 01:00:00,291.77499910990446,42.31555568907005,14.049999952316249,0.0,761.0370001475019
2018-09-13 02:00:00,257.2449997372099,42.30344466103463,13.774999856948751,0.0,368.72222192552255
2018-09-13 03:00:00,297.11222220526776,42.26266695658388,13.57500004768375,0.0,290.6736665937634
2018-09-13 04:00:00,328.0689999474425,42.15422238243961,13.77499985694875,0.0,257.8777773963083
2018-09-13 05:00:00,282.0355553097194,41.24377778371176,13.22500014305125,0.0,282.18844485812724
2018-09-13 06:00:00,259.0502229478621,41.376111030578556,12.5,0.0,251.48444379170735
2018-09-13 07:00:00,278.25888904995367,42.34433325661548,12.4749999046325,7.5,255.20755547417502
2018-09-13 08:00:00,249.68066605461954,43.43466652764204,12.424999713897499,42.5,332.7349996778694
2018-09-13 09:00:00,2786.0561167399114,42.75022215313377,12.5250000953675,78.75,307.40811063978475
2018-09-13 10:00:00,314.9518890804717,43.58833321465378,12.60000038147,113.75,250.71355637444395
2018-09-13 11:00:00,253.93666691250257,43.91322209040314,12.4000000953675,131.25,246.95522223578553
2018-09-13 12:00:00,251.96711069742855,44.398333401150225,12.6500000953675,147.5,298.3906662411158
2018-09-13 13:00:00,347.78544409010135,44.02799999448989,13.17499995231625,152.5,291.65166668362065
2018-09-13 14:00:00,428.6099999321822,44.28266687393204,13.474999904632499,165.0,912.1331116994223
2018-09-13 15:00:00,456.255665927463,43.433000002966985,13.924999952316249,156.25,1915.1744441138408
2018-09-13 16:00:00,476.10033331976956,43.639999940660225,14.0,112.5,255.5594450208876
2018-09-13 17:00:00,432.5574435763891,44.062777847713946,13.77499985694875,86.25,251.01422216627344
2018-09-13 18:00:00,674.5277796427428,42.88988886939154,13.67499995231625,53.75,337.9213332706033
2018-09-13 19:00:00,761.0370001475019,42.7780000580682,13.6500000953675,16.25,295.2357788509792
2018-09-13 20:00:00,368.72222192552255,42.472222254011385,13.6500000953675,0.0,416.1302226596408
2018-09-13 21:00:00,290.6736665937634,42.62211107677881,13.7750000953675,0.0,442.8653333028155
2018-09-13 22:00:00,257.8777773963083,41.66788888507419,12.62499976158125,0.0,416.657556152345
2018-09-13 23:00:00,282.18844485812724,41.610666624704955,11.574999809265002,0.0,431.5366651746965
2018-09-14 00:00:00,251.48444379170735,41.88388873206232,10.75,0.0,482.3504438612199
2018-09-14 01:00:00,255.20755547417502,42.03311122258511,10.4000000953675,0.0,773.1927794986286
2018-09-14 02:00:00,332.7349996778694,41.878333155313996,10.7000002861025,0.0,371.356333287557
2018-09-14 03:00:00,307.40811063978475,41.83966646194444,10.25,0.0,318.8176667531333
2018-09-14 04:00:00,250.71355637444395,41.80644427405451,10.1500000953675,0.0,273.96211098564976
2018-09-14 05:00:00,246.95522223578553,40.823333305782725,10.450000286102501,0.0,256.59555541144493
2018-09-14 06:00:00,298.3906662411158,41.02999997668795,10.5250000953675,0.0,291.1834445105661
2018-09-14 07:00:00,291.65166668362065,42.55133327907981,10.20000004768375,12.5,286.63966662089035
2018-09-14 08:00:00,912.1331116994223,42.6441109233431,10.075000047683725,75.0,285.73122223748106
2018-09-14 09:00:00,1915.1744441138408,42.60288885964286,10.72500014305125,311.25,279.5266661749942
2018-09-14 10:00:00,255.5594450208876,53.887333265940285,11.25000023841875,338.75,249.36799884372277
2018-09-14 11:00:00,251.01422216627344,129.28933338589138,11.77499985694875,472.5,251.49322242736767
2018-09-14 12:00:00,337.9213332706033,189.38777780532834,13.0250000953675,586.25,301.87055549621596
2018-09-14 13:00:00,295.2357788509792,149.90833332273698,14.849999904632499,718.75,304.123111767239
2018-09-14 14:00:00,416.1302226596408,154.9748886108398,16.9500000476835,595.0,245.74833293490914
2018-09-14 15:00:00,442.8653333028155,106.31411092546247,18.3500003814695,531.25,2032.4361086951355
2018-09-14 16:00:00,416.657556152345,86.14600003560392,19.2249999046325,433.75,281.13222228156235
2018-09-14 17:00:00,431.5366651746965,52.59233346515236,19.19999980926525,325.0,284.65588908725283
2018-09-14 18:00:00,482.3504438612199,43.05966665479872,18.7749996185305,223.75,283.59677793714764
2018-09-14 19:00:00,773.1927794986286,43.09966657426615,17.9000000953675,72.5,437.70200046963157
2018-09-14 20:00:00,371.356333287557,44.030333307054306,15.424999952316501,0.0,736.5161126030821
2018-09-14 21:00:00,318.8176667531333,43.23011112213136,13.250000000000002,0.0,573.7893337673615
2018-09-14 22:00:00,273.96211098564976,41.821444373660555,11.925000190734998,0.0,584.1910018920923
2018-09-14 23:00:00,256.59555541144493,42.015888966454455,10.800000190735,0.0,469.9650000678165
2018-09-15 00:00:00,291.1834445105661,42.33433347278183,10.5250000953675,0.0,431.06577750312
2018-09-15 01:00:00,286.63966662089035,42.09788886176212,10.349999904632499,0.0,726.2498901367204
2018-09-15 02:00:00,285.73122223748106,42.56822213066942,10.37500023841875,0.0,355.2236658732095
2018-09-15 03:00:00,279.5266661749942,42.40755570729584,10.875,0.0,284.89466641743957
2018-09-15 04:00:00,249.36799884372277,42.82155523300147,10.849999904632499,0.0,307.9224447886154
2018-09-15 05:00:00,251.49322242736767,42.75177748997984,10.949999809265002,0.0,274.6032219780816
2018-09-15 06:00:00,301.87055549621596,41.88788874944041,9.77499961853015,0.0,260.47233378092426
2018-09-15 07:00:00,304.123111767239,43.22511113484702,8.5,47.5,275.13744498358824
2018-09-15 08:00:00,245.74833293490914,43.20800015131644,10.0250003337861,198.75,251.6091107262504
2018-09-15 09:00:00,2032.4361086951355,60.06022243499763,13.0250000953675,306.25,293.1786668565539
2018-09-15 10:00:00,281.13222228156235,105.19277779261263,14.800000190735,452.5,284.3597788068985
2018-09-15 11:00:00,284.65588908725283,117.52866690953566,16.125,512.5,307.1753331502278
2018-09-15 12:00:00,283.59677793714764,134.33533295525436,17.40000009536725,585.0,264.7302225324845
2018-09-15 13:00:00,437.70200046963157,57.37233327229816,18.92500019073475,451.25,250.20644480387358
2018-09-15 14:00:00,736.5161126030821,44.626111083560495,19.25000000000025,267.5,442.6516657935251
2018-09-15 15:00:00,573.7893337673615,44.96344457202497,18.6000003814695,163.75,451.92144495646187
2018-09-15 16:00:00,584.1910018920923,45.02655564414137,17.99999999999975,173.75,267.22400008307574
2018-09-15 17:00:00,469.9650000678165,44.61155555513169,18.224999427795503,155.0,281.59122178819433
2018-09-15 18:00:00,431.06577750312,44.6981111102634,18.44999980926525,72.5,283.1930000729031
2018-09-15 19:00:00,726.2498901367204,44.11911114586727,17.92499971389775,16.25,272.65788964165574
2018-09-15 20:00:00,355.2236658732095,43.95666658613411,16.774999618530252,0.0,251.6368886735705
2018-09-15 21:00:00,284.89466641743957,43.64811107847422,15.52500009536725,0.0,543.890334531996
2018-09-15 22:00:00,307.9224447886154,42.105888705783286,13.97500014305125,0.0,925.5118908776177
2018-09-15 23:00:00,274.6032219780816,42.35233350329942,12.75,0.0,475.84488830566255
2018-09-16 00:00:00,260.47233378092426,42.60722220738728,11.575000047683751,0.0,445.71677754720037
2018-09-16 01:00:00,275.13744498358824,42.94077773623993,10.700000047683751,0.0,561.3529999627013
2018-09-16 02:00:00,251.6091107262504,42.920222176445826,10.0,0.0,630.0900012122239
2018-09-16 03:00:00,293.1786668565539,42.96133322185933,9.149999856948849,0.0,325.5014447106253
2018-09-16 04:00:00,284.3597788068985,42.859110916985244,8.450000047683725,0.0,281.4834448496501
2018-09-16 05:00:00,307.1753331502278,42.68022206624338,8.27499985694885,0.0,283.34811138576976
2018-09-16 06:00:00,264.7302225324845,42.46211127175237,8.0750000476837,0.0,266.4089995914034
2018-09-16 07:00:00,250.20644480387358,43.723777781592474,7.5750000476837,35.0,287.3086663564052
2018-09-16 08:00:00,442.6516657935251,43.83833315107544,8.1500000953674,168.75,253.68999960157595
2018-09-16 09:00:00,451.92144495646187,69.58422211541065,11.125000000000025,373.75,287.2187771267364
2018-09-16 10:00:00,267.22400008307574,129.7290000279745,14.12500023841875,520.0,282.80222180684405
2018-09-16 11:00:00,281.59122178819433,155.98511101404824,16.475000143051,635.0,290.47544564141094
2018-09-16 12:00:00,283.1930000729031,155.5330000771417,18.75,707.5,275.87455507914245
2018-09-16 13:00:00,272.65788964165574,154.7065555042691,20.77500009536725,736.25,251.45611080593483
2018-09-16 14:00:00,251.6368886735705,80.73788894017545,21.8000001907345,717.5,491.1595547570123
2018-09-16 15:00:00,543.890334531996,44.81588889227972,22.374999523163,536.25,399.53044594658746
2018-09-16 16:00:00,925.5118908776177,44.761333317226814,22.5,351.25,310.5814442952477
2018-09-16 17:00:00,475.84488830566255,44.4647778405084,22.0999999046325,202.5,278.2918893602156
2018-09-16 18:00:00,445.71677754720037,43.91644444995457,21.4749999046325,96.25,437.5902240329318
2018-09-16 19:00:00,561.3529999627013,43.690222199757876,20.42499971389775,31.25,276.43300026787665
2018-09-16 20:00:00,630.0900012122239,43.780777782864035,17.950000286102497,0.0,368.347778108385
2018-09-16 21:00:00,325.5014447106253,44.14244446224638,16.199999809265,0.0,416.4426664988198
2018-09-16 22:00:00,281.4834448496501,41.953444417317684,14.375,0.0,442.84299969143336
2018-09-16 23:00:00,283.34811138576976,41.82955553266736,13.12499976158125,0.0,474.26799952189117
2018-09-17 00:00:00,266.4089995914034,42.31677794986314,12.75,0.0,448.3224442376036
2018-09-17 01:00:00,287.3086663564052,42.482777913411546,12.199999809265,0.0,867.9388883378775
2018-09-17 02:00:00,253.68999960157595,42.39355570475272,11.2249999046325,0.0,402.6978884802935
2018-09-17 03:00:00,287.2187771267364,42.63633316887737,10.12499976158125,0.0,357.74411095513335
2018-09-17 04:00:00,282.80222180684405,42.23822248246955,8.425000190734849,0.0,297.4630002763529
2018-09-17 05:00:00,290.47544564141094,41.36866674423223,7.924999952316275,0.0,300.73155521816653
2018-09-17 06:00:00,275.87455507914245,41.324111207326325,7.924999952316275,0.0,266.2773332383897
2018-09-17 07:00:00,251.45611080593483,43.18288880454163,7.600000023841875,18.75,249.79822230868874
2018-09-17 08:00:00,491.1595547570123,43.206222407023255,9.125,76.25,253.73111021253837
2018-09-17 09:00:00,399.53044594658746,53.154444493187825,12.200000047683751,192.5,327.44177801344097
2018-09-17 10:00:00,310.5814442952477,122.90477786593968,14.67499995231625,453.75,284.57511155870253
2018-09-17 11:00:00,278.2918893602156,139.20877779854675,17.42500042915325,615.0,283.3695557912189
2018-09-17 12:00:00,437.5902240329318,147.54677783118353,20.2249999046325,666.25,250.45133323669415
2018-09-17 13:00:00,276.43300026787665,141.0780002805922,23.05000019073475,622.5,266.5116670396598
2018-09-17 14:00:00,368.347778108385,57.91555551952777,24.3499999046325,540.0,2142.806889300873
2018-09-17 15:00:00,416.4426664988198,45.93377758661892,25.100000381469748,525.0,315.24599876403823
2018-09-17 16:00:00,442.84299969143336,46.313555537329776,26.0999999046325,421.25,263.7390006595191
2018-09-17 17:00:00,474.26799952189117,45.52733337614274,25.974999427795503,313.75,316.94733378092485
2018-09-17 18:00:00,448.3224442376036,44.950555589463995,25.199999809265,137.5,281.12977812025304
2018-09-17 19:00:00,867.9388883378775,44.87544445461698,23.7249999046325,20.0,255.87633353339322
2018-09-17 20:00:00,402.6978884802935,44.971444479624466,20.27500009536725,0.0,424.0426662021209
2018-09-17 21:00:00,357.74411095513335,45.8542222128974,17.5999999046325,0.0,444.10066731770803
2018-09-17 22:00:00,297.4630002763529,43.96122197045202,15.3499999046325,0.0,441.82188864813946
2018-09-17 23:00:00,300.73155521816653,44.16522236930011,14.175000190735002,0.0,452.19322272406777
2018-09-18 00:00:00,266.2773332383897,43.99322227901887,12.925000190735,0.0,458.2552224053277
2018-09-18 01:00:00,249.79822230868874,43.85966637929259,11.950000286102501,0.0,921.140106285943
2018-09-18 02:00:00,253.73111021253837,43.822110939025755,11.575000286102501,0.0,376.3807779100213
2018-09-18 03:00:00,327.44177801344097,51.1617777718439,11.20000004768375,0.0,297.06600006951265
2018-09-18 04:00:00,284.57511155870253,43.8924443456861,10.47500014305125,0.0,295.4041113959419
2018-09-18 05:00:00,283.3695557912189,43.577222262488505,9.174999952316375,0.0,284.6352221171057
2018-09-18 06:00:00,250.45133323669415,42.324222278594995,8.700000047683725,0.0,268.57088860405815
2018-09-18 07:00:00,266.5116670396598,43.601444254981,8.62500023841855,30.0,259.36222241719565
2018-09-18 08:00:00,2142.806889300873,44.01288884480792,10.524999856948774,196.25,270.55855517917246
2018-09-18 09:00:00,315.24599876403823,84.63888891008166,13.875,365.0,281.3203333112926
2018-09-18 10:00:00,263.7390006595191,140.6196666929457,18.9000000953675,511.25,266.8852219475642
2018-09-18 11:00:00,316.94733378092485,158.32877771589477,21.949999809265,626.25,288.031666310628
2018-09-18 12:00:00,281.12977812025304,162.83166658613422,24.9749999046325,697.5,298.9811115688751
2018-09-18 13:00:00,255.87633353339322,45.90377775828041,28.75,726.25,249.2847772810194
2018-09-18 14:00:00,424.0426662021209,45.348444620768376,31.0,707.5,1881.727781295772
2018-09-18 15:00:00,444.10066731770803,45.94444453981195,33.125,638.75,410.299331834578
2018-09-18 16:00:00,441.82188864813946,45.72722195519321,35.14999961853025,531.25,293.6123335944278
2018-09-18 17:00:00,452.19322272406777,45.30133344862206,35.199999809265,397.5,286.2637781355114
2018-09-18 18:00:00,458.2552224053277,44.39588886896768,34.39999961853025,221.25,300.0418883005778
2018-09-18 19:00:00,921.140106285943,43.34855562845871,31.099998950958252,50.0,245.43077829149067
2018-09-18 20:00:00,376.3807779100213,43.823222340477926,25.8499999046325,0.0,265.2314443800183
2018-09-18 21:00:00,297.06600006951265,44.34444431728778,22.7249999046325,0.0,457.2182223849824
2018-09-18 22:00:00,295.4041113959419,42.654777887132525,20.65000009536725,0.0,468.02811143663223
2018-09-18 23:00:00,284.6352221171057,42.41000009112894,20.29999971389775,0.0,440.4806655883789
2018-09-19 00:00:00,268.57088860405815,42.46900003221302,19.6499996185305,0.0,258.7165552351207
2018-09-19 01:00:00,259.36222241719565,42.25288889143202,18.54999971389775,0.0,432.81688872443215
2018-09-19 02:00:00,270.55855517917246,42.23533352745919,16.9749999046325,0.0,583.704891374376
2018-09-19 03:00:00,281.3203333112926,42.29766680399587,15.550000190734998,0.0,356.2271110534667
2018-09-19 04:00:00,266.8852219475642,42.17088908089545,14.600000143051249,0.0,289.5286668989396
2018-09-19 05:00:00,288.031666310628,41.654555479685406,13.875000000000002,0.0,313.7853334638802
2018-09-19 06:00:00,298.9811115688751,41.53411125606971,13.32500004768375,0.0,279.08388807508675
2018-09-19 07:00:00,249.2847772810194,43.54922232098058,12.95000004768375,16.25,254.7610001034205
2018-09-19 08:00:00,1881.727781295772,44.491000016530364,13.70000004768375,120.0,249.39233373006215
2018-09-19 09:00:00,410.299331834578,64.54877758026116,16.52499985694875,333.75,366.65011130438927
2018-09-19 10:00:00,293.6123335944278,124.48555568059297,19.324999809265,503.75,257.17433293660474
2018-09-19 11:00:00,286.2637781355114,145.0747774759928,21.4749999046325,621.25,249.74844440884053
2018-09-19 12:00:00,300.0418883005778,163.12833314471777,23.45000028610225,692.5,253.4445555369057
2018-09-19 13:00:00,245.43077829149067,85.18022215101445,25.55000019073475,720.0,281.1083332909477
2018-09-19 14:00:00,265.2314443800183,45.12900013393836,27.225000381469748,685.0,290.37455537584003
2018-09-19 15:00:00,457.2182223849824,45.39622236887624,29.175000667571748,532.5,3111.4667731391064
2018-09-19 16:00:00,468.02811143663223,45.385222074720474,28.600000381469748,388.75,337.02755559285504
2018-09-19 17:00:00,440.4806655883789,44.28422223197091,28.32500028610225,301.25,281.61166687011774
2018-09-19 18:00:00,258.7165552351207,43.747666560278915,26.95000028610225,193.75,257.13388951619464
2018-09-19 19:00:00,432.81688872443215,42.90811116960318,26.44999980926525,46.25,320.26855494181314
2018-09-19 20:00:00,583.704891374376,43.91655563778353,24.52500009536725,0.0,461.4773338317875
2018-09-19 21:00:00,356.2271110534667,44.293333509233385,21.375,0.0,479.29599973890515
2018-09-19 22:00:00,289.5286668989396,42.336000082227976,19.67499971389775,0.0,436.1523342556426
2018-09-19 23:00:00,313.7853334638802,42.17666663063895,19.375000476837,0.0,423.44888907538484
2018-09-20 00:00:00,279.08388807508675,42.340111276838634,19.65000009536725,0.0,494.3721099005809
2018-09-20 01:00:00,254.7610001034205,42.54011103312169,19.92500019073475,0.0,836.4534446716307
2018-09-20 02:00:00,249.39233373006215,42.431999852922125,18.74999952316275,0.0,389.1966665056018
2018-09-20 03:00:00,366.65011130438927,42.06022229724465,16.57499980926525,0.0,295.4123327467176
2018-09-20 04:00:00,257.17433293660474,41.693777730729806,15.450000286102501,0.0,266.3572219848632
2018-09-20 05:00:00,249.74844440884053,41.269666767120434,14.57500004768375,0.0,285.9342221154106
2018-09-20 06:00:00,253.4445555369057,41.59744450251265,14.049999952316252,0.0,268.0417777591283
2018-09-20 07:00:00,281.1083332909477,43.259888924492756,13.575000047683751,25.0,293.53544434441505
2018-09-20 08:00:00,290.37455537584003,43.30322233835865,13.550000190735,135.0,292.8545555538604
2018-09-20 09:00:00,3111.4667731391064,66.95444424947092,15.75000023841875,308.75,319.5307774013942
2018-09-20 10:00:00,337.02755559285504,132.22355542712722,18.950000286102497,483.75,257.8690000745983
2018-09-20 11:00:00,281.61166687011774,130.2436667230394,21.05000019073475,600.0,259.8598887549508
2018-09-20 12:00:00,257.13388951619464,161.46011102464473,23.42500019073475,602.5,258.8556668175595
2018-09-20 13:00:00,320.26855494181314,97.1602222336663,25.0250000953675,702.5,323.0552215576175
2018-09-20 14:00:00,461.4773338317875,45.252444383833094,25.749999523162753,641.25,1649.240113406714
2018-09-20 15:00:00,479.29599973890515,44.97966662512882,26.125,412.5,1195.4987786187087
2018-09-20 16:00:00,436.1523342556426,45.72866646448756,26.19999980926525,293.75,269.18655514187316
2018-09-20 17:00:00,423.44888907538484,44.31300015979354,26.0999999046325,301.25,296.16244477166134
2018-09-20 18:00:00,494.3721099005809,44.3107778443231,25.32500028610225,131.25,267.3258882734513
2018-09-20 19:00:00,836.4534446716307,43.53788884480791,24.92500019073475,42.5,279.23944426642544
2018-09-20 20:00:00,389.1966665056018,43.51344447665747,22.07500028610225,0.0,445.0024447970919
2018-09-20 21:00:00,295.4123327467176,44.37300003899472,19.549999713898,0.0,462.8734449598529
2018-09-20 22:00:00,266.3572219848632,42.67822238074421,18.074999809265,0.0,435.39488881429025
2018-09-20 23:00:00,285.9342221154106,42.49122222264607,17.4250001907345,0.0,426.4717769198946
2018-09-21 00:00:00,268.0417777591283,42.15455582936626,17.02500009536725,0.0,431.8835560268827
2018-09-21 01:00:00,293.53544434441505,42.563333384196,17.12499999999975,0.0,819.3305530124237
2018-09-21 02:00:00,292.8545555538604,42.44733339945479,17.950000286102,0.0,382.77277836269866
2018-09-21 03:00:00,319.5307774013942,42.47977779176501,18.92500019073475,0.0,275.07655597262897
2018-09-21 04:00:00,257.8690000745983,42.54299999872844,19.0,0.0,254.33533304002563
2018-09-21 05:00:00,259.8598887549508,42.769333373175755,19.00000000000025,0.0,280.16644507514116
2018-09-21 06:00:00,258.8556668175595,42.492000060611346,19.1999998092655,0.0,253.51533309088796
2018-09-21 07:00:00,323.0552215576175,44.38733325534392,18.59999990463275,15.0,283.9971118079289
2018-09-21 08:00:00,1649.240113406714,44.42811102337301,18.92499971389775,88.75,291.7387772454157
2018-09-21 09:00:00,1195.4987786187087,45.03033326466874,20.7749996185305,140.0,325.3229996575251
2018-09-21 10:00:00,269.18655514187316,44.61622225443525,22.67500019073475,140.0,254.6752221849231
2018-09-21 11:00:00,296.16244477166134,63.73299999237058,22.774999618530252,167.5,252.80900048149954
2018-09-21 12:00:00,267.3258882734513,54.81699997584022,22.074999809265,223.75,256.76477750142453
2018-09-21 13:00:00,279.23944426642544,44.6215555932787,22.05000019073475,170.0,314.3224448310001
2018-09-21 14:00:00,445.0024447970919,44.799222151438336,16.7750000953675,137.5,286.80211096869516
2018-09-21 15:00:00,462.8734449598529,44.161444420284674,13.875,123.75,625.713885540433
2018-09-21 16:00:00,435.39488881429025,43.625777647230265,13.650000095367501,105.0,253.42111180623382
2018-09-21 17:00:00,426.4717769198946,44.0022221565246,14.14999985694875,76.25,277.43711136711954
2018-09-21 18:00:00,431.8835560268827,43.52322222391764,14.699999809265002,42.5,1866.4494391971157
2018-09-21 19:00:00,819.3305530124237,43.20900005764436,14.89999961853,12.5,3026.2431193457664
2018-09-21 20:00:00,382.77277836269866,43.48788877063319,14.27499961853,0.0,481.880445183648
2018-09-21 21:00:00,275.07655597262897,43.764444255828714,13.1749997138975,0.0,442.0108876546224
2018-09-21 22:00:00,254.33533304002563,42.13088881174717,11.9749999046325,0.0,419.01900092230915
2018-09-21 23:00:00,280.16644507514116,41.645111041598796,12.099999666213751,0.0,420.91833284166137
2018-09-22 00:00:00,253.51533309088796,41.88544455634232,11.75,0.0,526.9946673075356
2018-09-22 01:00:00,283.9971118079289,41.957777733272934,10.85000014305125,0.0,766.7252196417919
2018-09-22 02:00:00,291.7387772454157,41.85466669930355,11.050000190735,0.0,356.49133300781307
2018-09-22 03:00:00,325.3229996575251,42.76911122004199,11.375,0.0,280.5482213762072
2018-09-22 04:00:00,254.6752221849231,42.93411101235276,11.449999809265002,0.0,297.5083331637914
2018-09-22 05:00:00,252.80900048149954,42.406555769178766,11.374999761581249,0.0,297.0408891889787
2018-09-22 06:00:00,256.76477750142453,42.98533333672418,11.1500000953675,0.0,251.23388811747228
2018-09-22 07:00:00,314.3224448310001,44.37533324559523,11.075000047683751,7.5,251.00655581156383
2018-09-22 08:00:00,286.80211096869516,43.910222360823,11.525000095367501,38.75,289.69188936021635
2018-09-22 09:00:00,625.713885540433,44.13766663869218,12.49999976158125,101.25,326.5256670633954
2018-09-22 10:00:00,253.42111180623382,77.59699997372097,13.20000004768375,178.75,282.47611130608453
2018-09-22 11:00:00,277.43711136711954,78.89244452582462,14.07500004768375,296.25,252.64355591667993
2018-09-22 12:00:00,1866.4494391971157,53.8288888295492,14.70000004768375,245.0,250.2982216729059
2018-09-22 13:00:00,3026.2431193457664,65.63011103736028,15.25,202.5,253.72066701253246
2018-09-22 14:00:00,481.880445183648,55.05066683027488,15.77499985694875,243.75,1547.7826691945427
2018-09-22 15:00:00,442.0108876546224,44.38888901604555,16.199999332428252,206.25,1051.639112811619
