datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 18:00:00,5757.027774726017,324.0755556318493,24.108333587646413,57.916666666666664,3831.5078950670013
2018-09-20 21:00:00,6850.556558227537,614.1504424942825,18.349999904632497,0.0,3919.7886659410246
2018-09-21 00:00:00,5104.587326727969,4304.477772702111,17.366666793822997,0.0,5259.814007229274
2018-09-21 03:00:00,2809.824780951608,257.14855544832005,18.975000063578335,0.0,5577.508663431804
2018-09-21 06:00:00,3417.761219278973,332.7810004552206,18.908333142598664,34.583333333333336,7356.628447808161
2018-09-21 09:00:00,5585.979986063636,324.48577789730507,22.074999809265165,149.16666666666666,3585.2301128811305
2018-09-21 12:00:00,3831.5078950670013,1078.849223762089,20.300000031789086,177.08333333333334,3469.747890557182
2018-09-21 15:00:00,3919.7886659410246,4707.4744425243825,13.891666650772082,101.66666666666667,2806.551106601291
2018-09-21 18:00:00,5259.814007229274,1499.3552170753455,14.624999682108331,18.333333333333332,3606.1944468180327
2018-09-21 21:00:00,5577.508663431804,2580.00657233132,12.416666428247915,0.0,3872.962336222329
2018-09-22 00:00:00,7356.628447808161,2027.494770876565,11.216666777928749,0.0,3889.3013339572453
2018-09-22 03:00:00,3585.2301128811305,2422.0004557291677,11.399999856948751,0.0,5273.907773844399
2018-09-22 06:00:00,3469.747890557182,2053.349895339544,11.250000079472917,15.416666666666666,3950.5678848266602
2018-09-22 09:00:00,2806.551106601291,4556.55590341356,13.258333285649584,192.08333333333334,2589.8481649610735
2018-09-22 12:00:00,3606.1944468180327,331.76833318074523,15.241666634877499,230.41666666666666,3686.2573332044813
2018-09-22 15:00:00,3872.962336222329,644.742445606657,16.29999955495217,129.58333333333334,3688.616000705297
2018-09-22 18:00:00,3889.3013339572453,3052.0760932286594,13.233333428700833,15.833333333333334,3660.996780056423
2018-09-22 21:00:00,5273.907773844399,2710.254985088771,9.983333428700817,0.0,6227.978771124944
2018-09-23 00:00:00,3950.5678848266602,5549.319774383958,9.091666698455859,0.0,12711.979236518016
2018-09-23 03:00:00,2589.8481649610735,2527.410054895615,9.708333333333377,0.0,7098.880772230363
2018-09-23 06:00:00,3686.2573332044813,3219.4272147072716,10.108333269755025,12.916666666666666,3992.8752283732088
2018-09-23 09:00:00,3688.616000705297,2811.1558842341087,10.891666730245,95.83333333333333,4096.655220031739
2018-09-23 12:00:00,3660.996780056423,4095.8299866994284,11.550000111262081,136.66666666666666,3161.0397794935425
2018-09-23 15:00:00,6227.978771124944,6871.664549085823,10.266666730245001,98.75,3438.2118886311837
2018-09-23 18:00:00,12711.979236518016,5493.479781744213,6.066666722297684,15.416666666666666,4096.832103814022
2018-09-23 21:00:00,7098.880772230363,8750.183675797789,5.858333428700767,0.0,4182.191225179037
2018-09-24 00:00:00,3992.8752283732088,4612.2765467749705,6.1333334048589085,0.0,6946.620560031469
2018-09-24 03:00:00,4096.655220031739,4070.4414524820127,5.5666666428248,0.0,5944.911334058974
2018-09-24 06:00:00,3161.0397794935425,6386.299095768401,4.858333388964341,61.25,3293.3949983384855
2018-09-24 09:00:00,3438.2118886311837,6770.086221461824,8.541666587193776,456.6666666666667,3527.4107816908095
2018-09-24 12:00:00,4096.832103814022,3286.452439138623,12.058333396911666,369.5833333333333,3435.9581198798255
2018-09-24 15:00:00,4182.191225179037,9092.415665382807,11.450000127156665,228.33333333333334,3967.249108717178
2018-09-24 18:00:00,6946.620560031469,8584.222867955094,7.691666642824824,40.416666666666664,4787.83799218072
2018-09-24 21:00:00,5944.911334058974,13400.751590357891,4.874999960263559,0.0,3334.7357833862307
2018-09-25 00:00:00,3293.3949983384855,11620.606231127827,3.499999960263583,0.0,6950.308990987141
2018-09-25 03:00:00,3527.4107816908095,12353.103545432608,1.8833333055178498,0.0,7330.739341905381
2018-09-25 06:00:00,3435.9581198798255,13599.123328526823,1.2583333353201585,44.166666666666664,3747.7852211846252
2018-09-25 09:00:00,3967.249108717178,4816.730893728458,6.008333384990707,450.8333333333333,3593.1835547553164
2018-09-25 12:00:00,4787.83799218072,6149.245983685394,12.299999952316249,525.0,3209.2425508287224
2018-09-25 15:00:00,3334.7357833862307,2868.7468790902026,13.716666698455834,275.8333333333333,3359.105111355253
2018-09-25 18:00:00,6950.308990987141,5539.2318926175385,11.483333428700783,47.916666666666664,3596.1941150241446
2018-09-25 21:00:00,7330.739341905381,8674.016217380105,5.733333388964334,0.0,4354.957335069446
2018-09-26 00:00:00,3747.7852211846252,10764.501969591778,3.191666682561234,0.0,5676.378998311363
2018-09-26 03:00:00,3593.1835547553164,10117.756650945872,2.4166666666666665,0.0,5926.873558213978
2018-09-26 06:00:00,3209.2425508287224,30478.465528890767,3.3249999483426493,27.5,5021.936335754396
2018-09-26 09:00:00,3359.105111355253,4810.656098747252,7.69166660308835,205.41666666666666,2905.0714436848957
2018-09-26 12:00:00,3596.1941150241446,183.79833328459003,14.66666650772075,434.1666666666667,3258.325555250379
2018-09-26 15:00:00,4354.957335069446,772.0128895017849,17.11666679382333,410.4166666666667,3840.6945588853614
2018-09-26 18:00:00,5676.378998311363,2264.645775265162,15.80833323796575,49.166666666666664,2729.4637763129354
2018-09-26 21:00:00,5926.873558213978,2876.630116250775,13.70833333333333,0.0,3470.328779602048
2018-09-27 00:00:00,5021.936335754396,2676.5351149664984,12.55833331743875,0.0,6640.880551147458
2018-09-27 03:00:00,2905.0714436848957,5719.284663115601,13.008333285649583,0.0,7817.177997843428
2018-09-27 06:00:00,3258.325555250379,2101.0407704141435,13.441666444142498,10.833333333333334,4824.154335361056
2018-09-27 09:00:00,3840.6945588853614,627.4300031661985,15.024999936421581,180.0,3339.524666002061
2018-09-27 12:00:00,2729.4637763129354,168.35933350457086,19.83333317438767,652.0833333333334,3384.298108588321
2018-09-27 15:00:00,3470.328779602048,4722.587351481121,23.216666539510253,462.5,3099.4027765909836
2018-09-27 18:00:00,6640.880551147458,1283.012222576141,19.258333285649666,59.166666666666664,4593.28722568088
2018-09-27 21:00:00,7817.177997843428,4390.6108959515905,11.308333396911683,0.0,3898.5976711697053
2018-09-28 00:00:00,4824.154335361056,4668.059558402171,6.483333309491482,0.0,3376.1376639472096
2018-09-28 03:00:00,3339.524666002061,5410.375674830545,4.683333357175191,0.0,5357.685337151418
2018-09-28 06:00:00,3384.298108588321,6837.542130533851,6.4083333015442,9.583333333333334,4020.007557169598
2018-09-28 09:00:00,3099.4027765909836,2726.645449150929,9.966666698455793,102.08333333333333,3503.455329216853
2018-09-28 12:00:00,4593.28722568088,2243.194317340847,13.500000000000002,230.83333333333334,2881.2183308919284
2018-09-28 15:00:00,3898.5976711697053,2271.0545563061974,14.400000015894584,236.66666666666666,3387.5480036417653
2018-09-28 18:00:00,3376.1376639472096,7374.705542129943,12.32500004768375,32.916666666666664,4444.437333679199
2018-09-28 21:00:00,5357.685337151418,8073.970229318411,7.233333468437226,0.0,5350.184560987685
2018-09-29 00:00:00,4020.007557169598,8575.951010078858,3.6416666507720996,0.0,10723.482349650065
2018-09-29 03:00:00,3503.455329216853,10049.234994114771,2.2083333532015414,0.0,7338.354442003036
2018-09-29 06:00:00,2881.2183308919284,11935.137778441118,1.5416666865348834,48.333333333333336,4762.787447781038
2018-09-29 09:00:00,3387.5480036417653,7407.911550701986,6.1583333214123925,445.0,2918.5684416029185
2018-09-29 12:00:00,4444.437333679199,1427.6005567232783,12.508333285649575,646.25,5754.894557189942
2018-09-29 15:00:00,5350.184560987685,1243.172335539922,14.758333206176667,445.8333333333333,4027.2218900892462
2018-09-29 18:00:00,10723.482349650065,4919.076103390595,11.88333332538605,53.333333333333336,4271.574775526256
2018-09-29 21:00:00,7338.354442003036,9420.779890208782,4.766666690508518,0.0,4522.135784233946
2018-09-30 00:00:00,4762.787447781038,10022.999419625588,1.7249999940395415,0.0,11621.306456502278
2018-09-30 03:00:00,2918.5684416029185,9373.007879341965,0.21666666554908087,0.0,6505.2909976535375
2018-09-30 06:00:00,5754.894557189942,11397.64589878719,-0.20000000298023166,48.333333333333336,3902.21811472575
2018-09-30 09:00:00,4027.2218900892462,3033.4265648947808,6.674999932448041,436.6666666666667,3179.3825541178385
2018-09-30 12:00:00,4271.574775526256,4509.780212169226,14.95833341280625,641.6666666666666,2943.588000996907
2018-09-30 15:00:00,4522.135784233946,302.16955555809875,17.275000095367503,439.5833333333333,5931.335107930504
2018-09-30 18:00:00,11621.306456502278,3628.678888638812,14.324999888737914,50.0,7915.009769354921
2018-09-30 21:00:00,6505.2909976535375,7727.008123461407,7.558333198229458,0.0,4263.12833489312
2018-10-01 00:00:00,3902.21811472575,9679.053451421514,3.366666654745741,0.0,9624.734777153857
2018-10-01 03:00:00,3179.3825541178385,10588.715785577555,3.441666622956608,0.0,6240.874558851455
2018-10-01 06:00:00,2943.588000996907,6884.964124308687,4.516666630903867,9.583333333333334,10789.86042853461
2018-10-01 09:00:00,5931.335107930504,3618.748104381565,8.633333206176676,215.0,3697.826335822208
2018-10-01 12:00:00,7915.009769354921,3990.506449042421,12.974999984105416,334.5833333333333,5776.37944590251
2018-10-01 15:00:00,4263.12833489312,6868.050762197707,8.958333293596883,123.33333333333333,5037.826109313962
2018-10-01 18:00:00,9624.734777153857,6171.847005716958,5.941666603088376,14.583333333333334,4335.064443461097
2018-10-01 21:00:00,6240.874558851455,9949.198573377402,4.2583332856496,0.0,4466.965553792319
2018-10-02 00:00:00,10789.86042853461,8528.817300860097,3.0833333333333335,0.0,9618.592655436194
2018-10-02 03:00:00,3697.826335822208,8897.20589219198,2.1249999999999996,0.0,6083.635774400496
2018-10-02 06:00:00,5776.37944590251,9870.49376410378,3.4500000278154914,8.75,3828.1555557250977
2018-10-02 09:00:00,5037.826109313962,9034.849100600353,4.0666666626930175,86.25,3349.088996209039
2018-10-02 12:00:00,4335.064443461097,7137.922120306229,4.791666666666658,126.66666666666667,3623.603661431207
2018-10-02 15:00:00,4466.965553792319,8390.4114329338,7.691666722297658,85.0,3209.007001241047
2018-10-02 18:00:00,9618.592655436194,5669.639111582438,11.099999904632503,10.0,3675.1736687554244
2018-10-02 21:00:00,6083.635774400496,6516.130092196996,11.599999904632499,0.0,6034.084659491641
2018-10-03 00:00:00,3828.1555557250977,6986.684236568876,10.749999920527086,0.0,6087.848232693142
2018-10-03 03:00:00,3349.088996209039,6876.069447305466,8.983333388964352,0.0,7087.171559312606
2018-10-03 06:00:00,3623.603661431207,34624.414040766766,10.625000079472917,10.416666666666666,4150.569443766275
2018-10-03 09:00:00,3209.007001241047,3774.4206617143473,12.04999995231625,291.25,3555.5015570746527
2018-10-03 12:00:00,3675.1736687554244,5486.540333557132,13.266666571299169,252.5,3298.601665920681
2018-10-03 15:00:00,6034.084659491641,4679.319461515209,14.241666714350416,227.91666666666666,3405.57711503771
2018-10-03 18:00:00,6087.848232693142,7393.619219070022,12.699999968210832,15.0,3863.9175565931528
2018-10-03 21:00:00,7087.171559312606,10446.02176445855,9.116666634877507,0.0,5185.9701075236035
2018-10-04 00:00:00,4150.569443766275,7118.560677104521,5.9916665951410915,0.0,6796.72000461155
2018-10-04 03:00:00,3555.5015570746527,8397.293006568485,4.050000011920925,0.0,6228.059448581271
2018-10-04 06:00:00,3298.601665920681,5897.022656610274,6.283333261807749,8.333333333333334,4142.890330505371
2018-10-04 09:00:00,3405.57711503771,7861.070571496748,9.366666793823326,83.33333333333333,3335.7073343912757
2018-10-04 12:00:00,3863.9175565931528,2139.4071186383485,11.66250006357833,122.29166666666667,2912.352557542588
2018-10-04 15:00:00,5185.9701075236035,1246.0487796571556,13.674999872843335,172.91666666666666,3379.718442959254
2018-10-04 18:00:00,6796.72000461155,3536.8653316921655,13.04166658719375,30.416666666666668,4314.288773261175
2018-10-04 21:00:00,6228.059448581271,3793.1622213787527,10.20833325386045,0.0,4732.386113145616
2018-10-05 00:00:00,4142.890330505371,6475.988113583457,7.341666658719383,0.0,5789.013450792098
2018-10-05 03:00:00,3335.7073343912757,9152.34989586936,5.483333309491474,0.0,6063.190436469185
2018-10-05 06:00:00,2912.352557542588,8307.361889404712,4.500000039736416,36.666666666666664,4552.614886474611
2018-10-05 09:00:00,3379.718442959254,2226.971774991354,9.533333301544173,413.3333333333333,3506.167220052082
2018-10-05 12:00:00,4314.288773261175,166.03633361392568,16.858333428700664,611.25,2910.2504453870974
2018-10-05 15:00:00,4732.386113145616,337.4906665378145,19.8250001271565,420.0,3295.8724433051216
2018-10-05 18:00:00,5789.013450792098,5716.117564604026,18.899999618529996,200.0,3819.043555874294
2018-10-05 21:00:00,6063.190436469185,4671.872998258803,16.966666460037086,133.33333333333334,3915.4466673109273
2018-10-06 00:00:00,4552.614886474611,5459.037548679774,9.666666666666698,0.0,7140.697344631618
2018-10-06 03:00:00,3506.167220052082,7514.0685416221695,6.474999904632566,0.0,5940.091672092013
2018-10-06 06:00:00,2910.2504453870974,7949.287563938571,5.28333326180775,35.416666666666664,3486.9042209201375
2018-10-06 09:00:00,3295.8724433051216,6132.7724414825425,11.900000015894593,406.25,3739.1257754855696
2018-10-06 12:00:00,3819.043555874294,157.96166677474986,19.17499995231642,551.25,3408.0314446343323
2018-10-06 15:00:00,3915.4466673109273,290.6561110602485,22.63333336512233,343.3333333333333,5638.921675788032
2018-10-06 18:00:00,7140.697344631618,731.5182156350877,19.550000031789338,18.333333333333332,4168.899330986871
2018-10-06 21:00:00,5940.091672092013,2681.940220430164,15.533333301544166,0.0,5706.237670220269
2018-10-07 00:00:00,3486.9042209201375,5925.245775445296,12.566666762034169,0.0,7972.86266479492
2018-10-07 03:00:00,3739.1257754855696,2602.1656654145936,11.333333253860417,0.0,6628.83176812066
2018-10-07 06:00:00,3408.0314446343323,3980.262666363188,11.399999976158115,6.666666666666667,3504.067111206057
2018-10-07 09:00:00,5638.921675788032,4286.934112803151,7.47500002384185,202.91666666666666,3138.1492816501186
2018-10-07 12:00:00,4168.899330986871,2654.5875490930325,12.408333222071251,579.5833333333334,3602.7026694403753
2018-10-07 15:00:00,5706.237670220269,5451.546994866268,13.858333428700831,383.3333333333333,3878.624665493434
2018-10-07 18:00:00,7972.86266479492,6660.434905793934,10.641666809717892,13.75,5925.017776150172
2018-10-07 21:00:00,6628.83176812066,8687.99311273363,5.366666634877525,0.0,4467.833664449059
2018-10-08 00:00:00,3504.067111206057,8632.328550836774,2.008333345254259,0.0,10970.390884060329
2018-10-08 03:00:00,3138.1492816501186,9611.995052750906,0.6666666654248999,0.0,14073.778924221457
2018-10-08 06:00:00,3602.7026694403753,12668.396003182732,-0.1583333387970908,24.583333333333332,4406.3254438612175
2018-10-08 09:00:00,3878.624665493434,9269.225993209428,3.8999999860922614,335.4166666666667,3303.59810672336
2018-10-08 12:00:00,5925.017776150172,810.5037757979492,13.19999996821081,536.6666666666666,3756.0785564846465
2018-10-08 15:00:00,4467.833664449059,801.1892246882131,16.625000238418497,358.3333333333333,4166.565001593693
2018-10-08 18:00:00,10970.390884060329,4321.447444756821,12.375,12.083333333333334,4628.15277879503
2018-10-08 21:00:00,14073.778924221457,7773.4047157711475,7.950000047683717,0.0,4335.412892150879
2018-10-09 00:00:00,4406.3254438612175,7695.817002232865,4.916666746139534,0.0,9787.94754231771
2018-10-09 03:00:00,3303.59810672336,6882.0725617302705,3.4750000437100588,0.0,6198.986338297526
2018-10-09 06:00:00,3756.0785564846465,8956.61111316681,2.7250000238418495,13.333333333333334,4027.588110351563
2018-10-09 09:00:00,4166.565001593693,4610.364224592848,6.658333301544183,256.6666666666667,4292.427327304416
2018-10-09 12:00:00,4628.15277879503,4514.071120548249,15.041666825612415,525.4166666666666,4372.274667019314
2018-10-09 15:00:00,4335.412892150879,303.7814441892838,19.900000095367417,266.6666666666667,7628.226450771761
2018-10-09 18:00:00,9787.94754231771,1652.7699931992436,16.141666889190667,19.166666666666668,6110.637439473471
2018-10-09 21:00:00,6198.986338297526,6597.95556001663,11.416666666666657,0.0,5320.638102383079
2018-10-10 00:00:00,4027.588110351563,3938.980554199223,8.666666666666657,0.0,6293.700550333658
2018-10-10 03:00:00,4292.427327304416,6208.203206136496,7.616666714350385,0.0,6868.558224487306
2018-10-10 06:00:00,4372.274667019314,5562.410880862347,7.283333420753483,29.166666666666668,3199.806667582192
2018-10-10 09:00:00,7628.226450771761,11255.03312342965,9.458333412806192,381.25,3145.4775575425897
2018-10-10 12:00:00,6110.637439473471,24438.074085362794,16.316667000452668,581.6666666666666,3602.884337870279
2018-10-10 15:00:00,5320.638102383079,291.97022260030127,22.28333330154425,375.0,5284.449335055877
2018-10-10 18:00:00,6293.700550333658,747.0274418195081,19.183333079020333,25.833333333333332,2940.5864430745446
2018-10-10 21:00:00,6868.558224487306,2113.288881407846,15.941666762034084,0.0,3188.7596650865366
2018-10-11 00:00:00,3199.806667582192,1684.4402236090766,14.383333285649668,0.0,8047.420554945206
2018-10-11 03:00:00,3145.4775575425897,3420.894795195267,12.741666634877502,0.0,5876.983055114744
2018-10-11 06:00:00,3602.884337870279,2908.5652400228737,12.266666809717917,27.5,3005.3778908623585
2018-10-11 09:00:00,5284.449335055877,207.87033338546752,15.874999920527083,376.6666666666667,3309.5606694539383
2018-10-11 12:00:00,2940.5864430745446,139.71488869984933,20.6333333651225,573.75,3594.2075553046334
2018-10-11 15:00:00,3188.7596650865366,4821.273460674279,22.86666663487742,372.5,3095.2512240939654
2018-10-11 18:00:00,8047.420554945206,1231.0982220437745,18.71666677792867,22.083333333333332,3057.135009172228
2018-10-11 21:00:00,5876.983055114744,1576.7311126179188,14.374999999999998,0.0,4187.702558729378
2018-10-12 00:00:00,3005.3778908623585,1574.8820139990908,14.008333285649584,0.0,6295.215111287438
2018-10-12 03:00:00,3309.5606694539383,1478.033782323202,14.141666650772086,0.0,7058.322890218098
2018-10-12 06:00:00,3594.2075553046334,2142.6279922591307,13.00000015894583,26.25,2827.926891242134
2018-10-12 09:00:00,3095.2512240939654,4616.581129572127,16.508333126703917,370.8333333333333,3649.582886081273
2018-10-12 12:00:00,3057.135009172228,151.87144434187147,22.183333396911582,567.5,3320.3396652221672
2018-10-12 15:00:00,4187.702558729378,325.44000014199145,24.550000031789168,358.75,2825.700108676487
2018-10-12 18:00:00,6295.215111287438,4924.373764461939,21.416666666666753,22.5,3412.1626668294284
2018-10-12 21:00:00,7058.322890218098,574.4784399986232,16.85833319028208,0.0,4021.9436596340597
2018-10-13 00:00:00,2827.926891242134,1058.8677754508128,15.641666650772082,0.0,11817.505768161354
2018-10-13 03:00:00,3649.582886081273,1454.2665534443304,13.875,0.0,5609.456108940973
2018-10-13 06:00:00,3320.3396652221672,1091.5928837564268,12.466666618982918,25.0,3680.552332560222
2018-10-13 09:00:00,2825.700108676487,4759.496998744536,16.625000238418583,359.5833333333333,3507.625113254121
2018-10-13 12:00:00,3412.1626668294284,135.97255570093802,23.39166657129925,561.25,2994.953889634876
2018-10-13 15:00:00,4021.9436596340597,314.6183332125346,26.7666664123535,353.3333333333333,3747.769773525665
2018-10-13 18:00:00,11817.505768161354,327.60355584886327,21.77499993642175,18.333333333333332,4063.402559238013
2018-10-13 21:00:00,5609.456108940973,1522.0696641816007,15.833333492279083,0.0,3485.3208914862726
2018-10-14 00:00:00,3680.552332560222,5234.845550293393,14.10833334922792,0.0,7548.304094950359
2018-10-14 03:00:00,3507.625113254121,2217.8585636986704,11.29999995231625,0.0,7008.028445095489
2018-10-14 06:00:00,2994.953889634876,2231.6927801238185,10.03333322207124,20.0,3823.093669467504
2018-10-14 09:00:00,3747.769773525665,212.26066702736756,14.883333444595252,362.5,3544.285552130805
2018-10-14 12:00:00,4063.402559238013,5210.544891240873,21.291666666666753,557.0833333333334,3031.21644558377
2018-10-14 15:00:00,3485.3208914862726,289.9775552431743,24.266666650772212,352.9166666666667,5997.582229275169
2018-10-14 18:00:00,7548.304094950359,326.82811105516225,20.674999872843582,19.166666666666668,3663.4285510593
2018-10-14 21:00:00,7008.028445095489,1002.8827783160752,15.916666666666751,0.0,11485.74154612223
2018-10-15 00:00:00,3823.093669467504,2108.8329914093006,13.333333333333336,0.0,7960.404667154948
2018-10-15 03:00:00,3544.285552130805,5600.759672779515,9.824999968210875,0.0,7537.577987331813
2018-10-15 06:00:00,3031.21644558377,2228.057006814744,7.900000055630991,22.5,3289.7751096937395
2018-10-15 09:00:00,5997.582229275169,205.71455577214584,13.391666730244973,355.8333333333333,3359.0954457600897
2018-10-15 12:00:00,3663.4285510593,4693.282777425977,21.716666539510086,549.5833333333334,3741.995107354059
2018-10-15 15:00:00,11485.74154612223,288.0346667395698,24.7499996821085,339.1666666666667,3214.2553326076945
2018-10-15 18:00:00,7960.404667154948,1217.4846671740206,18.533333619435414,15.416666666666666,4124.241665140791
2018-10-15 21:00:00,7537.577987331813,1705.5147784868825,12.825000047683751,0.0,6228.379006449384
2018-10-16 00:00:00,3289.7751096937395,5973.617664633851,10.425000111262083,0.0,6787.383006795253
2018-10-16 03:00:00,3359.0954457600897,2225.840770901574,9.158333301544191,0.0,7001.404439629448
2018-10-16 06:00:00,3741.995107354059,2950.973448795741,8.75833320617676,18.75,3665.3541149563257
2018-10-16 09:00:00,3214.2553326076945,1207.1573361290814,10.616666634877523,270.8333333333333,3284.8581132676863
2018-10-16 12:00:00,4124.241665140791,4829.785333739386,15.625000000000165,145.41666666666666,3633.419776916503
2018-10-16 15:00:00,6228.379006449384,743.8123321957074,16.666666507721253,107.91666666666667,3627.9295545789914
2018-10-16 18:00:00,6787.383006795253,2027.2843240420043,14.816666841507084,5.833333333333333,3437.126329040526
2018-10-16 21:00:00,7001.404439629448,1589.5255585670488,11.758333524068334,0.0,3452.2102205064566
2018-10-17 00:00:00,3665.3541149563257,5713.4045602268625,10.591666857401666,0.0,8588.812009684249
2018-10-17 03:00:00,3284.8581132676863,3392.2714269744006,10.058333396911626,0.0,6662.838452487522
2018-10-17 06:00:00,3633.419776916503,4218.052551417884,10.075000047683801,9.166666666666666,3057.275667656791
2018-10-17 09:00:00,3627.9295545789914,1157.6492179764653,11.983333190282083,281.6666666666667,3715.7963319566516
2018-10-17 12:00:00,3437.126329040526,3339.2431033982148,17.899999777476083,528.75,3394.723994276258
2018-10-17 15:00:00,3452.2102205064566,26729.60931243892,21.533333301544086,297.9166666666667,3730.8887803819457
2018-10-17 18:00:00,8588.812009684249,741.4148867395186,17.48333319028225,5.416666666666667,3586.593226453994
2018-10-17 21:00:00,6662.838452487522,1944.5986596319417,12.099999984105418,0.0,8030.092767673067
2018-10-18 00:00:00,3057.275667656791,2620.6591126441995,10.083333333333373,0.0,6345.2275519477
2018-10-18 03:00:00,3715.7963319566516,4123.54100922478,8.533333420753456,0.0,6152.30898844401
2018-10-18 06:00:00,3394.723994276258,4018.164568699733,8.891666730244939,3.3333333333333335,3244.9755579630532
2018-10-18 09:00:00,3730.8887803819457,5844.086436451804,11.508333365122498,87.91666666666667,3557.3971111721457
2018-10-18 12:00:00,3586.593226453994,1623.0212141672762,14.516666730245,218.75,3777.356328158908
2018-10-18 15:00:00,8030.092767673067,2188.4215574476493,15.741666555404587,75.83333333333333,3386.1934480455207
2018-10-18 18:00:00,6345.2275519477,3041.994437630973,13.649999936421665,2.5,5159.252774895562
2018-10-18 21:00:00,6152.30898844401,3407.1423353301125,12.29999995231625,0.0,5123.442549302845
2018-10-19 00:00:00,3244.9755579630532,6934.550672403975,10.975000063578333,0.0,8278.69654507107
2018-10-19 03:00:00,3557.3971111721457,5700.623876243171,8.93333347638449,0.0,8018.380237494575
2018-10-19 06:00:00,3777.356328158908,7267.021338558202,7.650000015894566,4.583333333333333,3975.5452285766605
2018-10-19 09:00:00,3386.1934480455207,3450.035663191478,8.59999994436899,202.5,2750.5132244533947
2018-10-19 12:00:00,5159.252774895562,1983.830111789698,12.908333222071251,490.0,3681.3514443291538
2018-10-19 15:00:00,5123.442549302845,5562.647568798071,13.883333126703752,220.0,3184.8194459703227
2018-10-19 18:00:00,8278.69654507107,4381.038235187528,11.816666682561253,3.3333333333333335,3174.9531139797627
2018-10-19 21:00:00,8018.380237494575,5573.313201247323,9.79999995231626,0.0,4536.379444037544
2018-10-20 00:00:00,3975.5452285766605,5552.5816709412475,6.908333301544176,0.0,5307.0063354492195
2018-10-20 03:00:00,2750.5132244533947,8050.919342645016,5.575000047683701,0.0,6305.65365227593
2018-10-20 06:00:00,3681.3514443291538,10681.09501661724,3.7833332816759913,2.9166666666666665,3275.3485539754215
2018-10-20 09:00:00,3184.8194459703227,5404.025895595558,6.299999952316291,283.3333333333333,3312.1534464518227
2018-10-20 12:00:00,3174.9531139797627,2273.5956736988473,11.649999856948776,497.9166666666667,3632.9527757432743
2018-10-20 15:00:00,4536.379444037544,2699.355886978573,13.949999968210834,286.6666666666667,5159.82099558512
2018-10-20 18:00:00,5307.0063354492195,8046.508394930086,9.999999960263517,5.0,5280.801561482745
2018-10-20 21:00:00,6305.65365227593,5492.979655223423,6.19999996821085,0.0,5776.144668918181
2018-10-21 00:00:00,3275.3485539754215,5916.086789406667,6.549999992052693,0.0,6088.688333808053
2018-10-21 03:00:00,3312.1534464518227,6946.322023063238,6.724999984105426,0.0,8969.938881089949
2018-10-21 06:00:00,3632.9527757432743,7960.021459208597,4.9249999125798665,3.3333333333333335,7354.941560872401
2018-10-21 09:00:00,5159.82099558512,8630.11677342521,6.258333365122475,263.3333333333333,3805.296001858181
2018-10-21 12:00:00,5280.801561482745,2943.4925448311733,12.000000079472867,495.8333333333333,3839.5436679416234
2018-10-21 15:00:00,5776.144668918181,2943.977548832363,14.591666618982918,294.1666666666667,6713.107490030926
2018-10-21 18:00:00,6088.688333808053,7714.297911612186,10.674999992052717,8.75,4577.40045030382
2018-10-21 21:00:00,8969.938881089949,9154.884006807544,5.391666630903859,0.0,5138.665611267092
2018-10-22 00:00:00,7354.941560872401,10483.189118682021,2.8833332856496336,0.0,7258.523333740235
2018-10-22 03:00:00,3805.296001858181,8403.616900708943,3.649999996026375,0.0,6687.758449300127
2018-10-22 06:00:00,3839.5436679416234,7834.524684916605,5.049999992052725,2.5,4053.8216680738674
2018-10-22 09:00:00,6713.107490030926,10963.651110394794,6.1166665951410755,63.75,3447.6776665581583
2018-10-22 12:00:00,4577.40045030382,6740.7891126102895,10.300000031789175,143.75,3012.0700025770375
2018-10-22 15:00:00,5138.665611267092,6737.7619456821,11.874999761581252,103.75,3612.71589219835
2018-10-22 18:00:00,7258.523333740235,12976.411552874244,8.77500001589459,2.0833333333333335,5502.037438286676
2018-10-22 21:00:00,6687.758449300127,13875.240689012728,2.4999999850988277,0.0,3306.11133626302
2018-10-23 00:00:00,4053.8216680738674,9941.270723936292,-0.8916666650523735,0.0,6056.670121086971
2018-10-23 03:00:00,3447.6776665581583,8126.798091146684,-0.30000001502534246,0.0,6119.37194434272
2018-10-23 06:00:00,3012.0700025770375,7983.522544511167,2.508333335320145,2.5,4043.293229166665
2018-10-23 09:00:00,3612.71589219835,10087.084340816076,5.608333309491459,62.083333333333336,2837.612002224393
2018-10-23 12:00:00,5502.037438286676,7504.143225500308,8.258333365122507,101.25,4139.679660542806
2018-10-23 15:00:00,3306.11133626302,6703.942352284322,10.274999817212299,58.75,5266.878775872122
2018-10-23 18:00:00,6056.670121086971,6157.3733354780425,11.124999920527083,1.25,3926.145772467714
2018-10-23 21:00:00,6119.37194434272,8048.295637194312,11.841666777928749,0.0,7214.953558349607
2018-10-24 00:00:00,4043.293229166665,4931.080337693948,12.125000079472914,0.0,8914.160788642035
2018-10-24 03:00:00,2837.612002224393,5224.308557213671,12.283333222071251,0.0,9098.41821085612
2018-10-24 06:00:00,4139.679660542806,4669.486561414929,12.208333412806248,2.0833333333333335,7385.126567925349
