datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,35485.46635042827,68549.05412573286,14.069791575272873,49.322916666666664,40226.12299724154
2019-10-26 01:00:00,37373.42732899984,51447.00149824354,14.892708241939552,64.6875,33669.77422036065
2019-10-27 01:00:00,40178.50033289591,92717.10286818609,10.54583337903025,33.90625,40355.764130995005
2019-10-28 00:00:00,39240.14034584893,88387.48330976896,5.6781249741713085,58.958333333333336,32447.528658633768
2019-10-29 00:00:00,40053.60109803943,71261.21329805258,4.1718750037252885,88.75,39677.094329664455
2019-10-30 00:00:00,31452.687348683674,151319.8542001724,1.6822916714008898,113.69791666666667,43595.20620591905
2019-10-31 00:00:00,48755.96218753393,231749.07832889562,-0.46875001280568535,119.79166666666667,40188.87284596762
2019-11-01 00:00:00,33069.80062726339,303576.49267576,-0.5531249956693509,30.78125,44860.26599833171
2019-11-02 00:00:00,48184.237900585606,169707.35401477816,11.74791665375232,31.25,46297.690470928625
2019-11-03 00:00:00,43619.38213403491,131716.68337365254,11.922916670640312,39.322916666666664,31057.518907504626
2019-11-04 00:00:00,33337.647234090175,146358.8747840352,10.734374955296488,33.541666666666664,33255.22576794093
2019-11-05 00:00:00,30669.462867440114,125058.3981529236,7.444791684548061,25.46875,41337.637284511984
2019-11-06 00:00:00,41170.39339391919,193778.92075734667,6.135416671633721,26.770833333333332,32530.498901791037
2019-11-07 00:00:00,33562.780691019696,160433.84004428593,5.688541645805028,31.197916666666668,36733.22068311905
2019-11-08 00:00:00,34027.71935026381,171671.12992847234,4.8520833539466,43.489583333333336,48902.43024936251
2019-11-09 00:00:00,55823.50690324571,196421.21341485513,4.736458342522385,29.947916666666668,34714.56088799371
2019-11-10 00:00:00,29617.32823727926,256684.14424454168,0.2838541682964785,52.708333333333336,33334.14223399692
2019-11-11 00:00:00,34327.82922253079,287135.965646659,0.5078124998059769,22.760416666666668,27788.54643118116
2019-11-12 00:00:00,33883.77521086799,243336.19289649324,1.7958333263328947,45.416666666666664,34507.86121177674
2019-11-13 00:00:00,25449.020543882583,247216.25674540203,0.9739583340318169,32.239583333333336,31896.312117555393
2019-11-14 00:00:00,32996.79801118638,248291.3765259425,2.7520833492744714,65.88541666666667,31259.025791761615
2019-11-15 00:00:00,40792.97045834862,190209.3007768101,1.9197916559254171,21.041666666666668,51522.70907953052
2019-11-16 00:00:00,47372.136973529385,256726.64895795722,1.6510416648040185,23.541666666666668,43456.827016025134
2019-11-17 00:00:00,38848.759797668456,107406.56636428833,0.8947916618393122,23.385416666666668,30690.135217285166
2019-11-18 00:00:00,30497.539870876742,82443.06990292868,3.1781250263253895,19.427083333333332,35208.116213480636
2019-11-19 00:00:00,36467.17699610393,84091.48472948074,2.9125000069228277,18.90625,34786.77864502801
2019-11-20 00:00:00,32364.19375389946,90233.00442036524,3.2854166726271328,23.072916666666668,29058.83688574895
2019-11-21 00:00:00,35341.3883266449,91116.59690825145,3.1364583497246152,18.385416666666668,32901.51732643977
2019-11-22 00:00:00,28855.894222005216,80782.0214056227,2.0708333388902234,26.145833333333332,44683.536564297145
2019-11-23 00:00:00,45474.96956456502,107833.22145511836,1.2718749965230687,45.15625,52607.25050294664
2019-11-24 00:00:00,50583.43340131972,92632.35001637143,1.860416671261192,38.541666666666664,24307.632124074313
2019-11-25 00:00:00,25026.726224178743,82276.84417832692,2.704166673744716,19.0625,41119.82568363614
2019-11-26 00:00:00,42084.02335819669,77822.51209397844,5.544791662444667,18.28125,35610.081011369504
2019-11-27 00:00:00,37352.11545850965,63296.00725141103,7.503125006953873,20.572916666666668,36102.18911480375
2019-11-28 00:00:00,33371.19344440036,78047.05987970563,7.985416700442644,17.5,42061.85043707954
2019-11-29 00:00:00,48650.79350865682,84225.46938847438,2.6197916803260615,36.875,38239.528826438036
2019-11-30 00:00:00,28849.582758246524,113762.78448488448,0.5781250013969834,27.447916666666668,62260.180958302815
2019-12-01 00:00:00,65172.391940053305,115868.54923403,-1.3812500050601841,31.979166666666668,36501.07275471158
2019-12-02 00:00:00,38445.68122584027,104752.41178788074,-1.3458333349165794,15.885416666666666,41401.470412105984
2019-12-03 00:00:00,43465.49395285713,99599.35254027053,3.017708349041639,15.989583333333334,37637.261239581625
2019-12-04 00:00:00,34826.62436290317,91191.5646967358,-0.8739583382848669,19.583333333333332,38678.950002627906
2019-12-05 00:00:00,37749.94354074266,99967.88144758016,-3.1104166680015624,67.65625,41298.35356436835
2019-12-06 00:00:00,47942.1111073388,104809.08846193951,-2.2197916827474997,15.3125,58392.27011773852
2019-12-07 00:00:00,53026.85524974399,97889.07073210613,4.860416656980911,16.71875,49356.32000427246
2019-12-08 00:00:00,46688.71788406372,89758.72955849966,6.499999955296498,14.270833333333334,31504.65057368808
2019-12-09 00:00:00,32748.288797675243,72943.40607704585,3.1854166612029062,15.208333333333334,28749.038562520345
2019-12-10 00:00:00,30012.637124633795,92619.35520202847,0.047916663577777296,62.03125,60819.03041241965
2019-12-11 00:00:00,57843.96963441638,97836.74822105833,-0.5541666679394739,14.270833333333334,44352.72746849059
2019-12-12 00:00:00,46769.29402762519,113582.99982921811,0.0635416567480821,16.666666666666668,33457.10933977762
2019-12-13 00:00:00,33659.64922366672,108851.50636265017,-1.1645833401319878,22.1875,39834.121315723016
2019-12-14 00:00:00,43843.66029989457,116030.61137030921,0.5302083345595758,16.927083333333332,47230.37142473858
2019-12-15 00:00:00,43390.327663803124,94337.61944109597,3.0072916560651155,52.239583333333336,37369.62144105698
2019-12-16 00:00:00,37027.70933363171,78630.68643083575,3.42187501024455,13.645833333333334,44615.4529120975
2019-12-17 00:00:00,44831.195666631065,54008.135446230575,8.68645833184322,45.46875,32282.38606143528
2019-12-18 00:00:00,31006.08007397122,79368.53031170102,5.923958342289555,33.229166666666664,31728.161448330353
2019-12-19 00:00:00,30804.488673994278,82556.83470517265,4.436458326565718,60.364583333333336,32314.05488688151
2019-12-20 00:00:00,37218.017339494494,90173.47921627891,4.038541679348183,30.833333333333332,40466.71090291342
2019-12-21 00:00:00,31880.529781341556,62927.227916124124,4.7875000101824625,32.395833333333336,45037.25838864643
2019-12-22 00:00:00,55200.42571517095,80674.19520215987,4.264583329359691,19.947916666666668,36642.014333936895
2019-12-23 00:00:00,38333.49347746107,96995.6533831915,4.767708351214723,17.8125,58014.81943232218
2019-12-24 00:00:00,55083.852841271284,111273.22197501927,3.858333338052032,14.479166666666666,57112.257313452836
2019-12-25 00:00:00,59613.367645687526,96303.07095434402,4.462499993542831,17.96875,29299.130986065342
2019-12-26 00:00:00,14356.582780922778,85603.96452248888,3.1916666577259716,24.84375,10917.10372414059
2019-12-27 00:00:00,10502.415277968512,84266.08790262541,0.7156249953744326,40.625,17052.977115779453
2019-12-28 00:00:00,25941.540119022793,100774.15769689348,-2.494791668141264,28.75,48643.346107143836
2019-12-29 00:00:00,52687.93121083579,130330.36772862545,-3.824999991804359,33.125,36455.60532014634
2019-12-30 00:00:00,39801.462641482874,134877.24898468654,-0.48020833233992133,43.697916666666664,51490.38028835723
