datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 06:00:00,4192.275443691676,1855.447224087185,13.725000063578335,53.333333333333336,2272.869778018527
2018-09-20 09:00:00,7285.530559031159,1953.3353332519532,18.583333571752,464.1666666666667,2217.725998942055
2018-09-20 12:00:00,2219.0997737460702,1932.2140011257598,24.733333269754997,648.75,2232.1407787746853
2018-09-20 15:00:00,2662.242110951742,1878.5254440307613,26.14166657129925,335.8333333333333,2678.6891115824374
2018-09-20 18:00:00,4275.8061155531095,1855.2712241278762,24.108333587646413,57.916666666666664,1834.5772202385797
2018-09-20 21:00:00,3904.208555687798,1866.8702255249023,18.349999904632497,0.0,2323.3378904554556
2018-09-21 00:00:00,2272.869778018527,1867.5557761298278,17.366666793822997,0.0,4494.152005343968
2018-09-21 03:00:00,2217.725998942055,1871.62689005534,18.975000063578335,0.0,3351.1382192823608
2018-09-21 06:00:00,2232.1407787746853,1870.6807774861663,18.908333142598664,34.583333333333336,2084.8075557284888
2018-09-21 09:00:00,2678.6891115824374,1895.9726657443562,22.074999809265165,149.16666666666666,2030.1499994066025
2018-09-21 12:00:00,1834.5772202385797,1881.464999728732,20.300000031789086,177.08333333333334,2257.9005545722075
2018-09-21 15:00:00,2323.3378904554556,1863.5247804429807,13.891666650772082,101.66666666666667,2606.374000973172
2018-09-21 18:00:00,4494.152005343968,1849.386553955079,14.624999682108331,18.333333333333332,8753.835221947562
2018-09-21 21:00:00,3351.1382192823608,1854.7663306342247,12.416666428247915,0.0,2304.211333296033
2018-09-22 00:00:00,2084.8075557284888,1856.4757798936632,11.216666777928749,0.0,14213.179336208774
2018-09-22 03:00:00,2030.1499994066025,1871.575667317709,11.399999856948751,0.0,3737.873890346949
2018-09-22 06:00:00,2257.9005545722075,1869.0835533989803,11.250000079472917,15.416666666666666,2171.2437774658197
2018-09-22 09:00:00,2606.374000973172,1925.238556586371,13.258333285649584,192.08333333333334,2143.139775594075
2018-09-22 12:00:00,8753.835221947562,1901.82322116428,15.241666634877499,230.41666666666666,2278.7169943915474
2018-09-22 15:00:00,2304.211333296033,1872.4875542534735,16.29999955495217,129.58333333333334,3071.6301237318257
2018-09-22 18:00:00,14213.179336208774,1846.0672224256725,13.233333428700833,15.833333333333334,8198.660647074388
2018-09-22 21:00:00,3737.873890346949,1867.1434441460494,9.983333428700817,0.0,3708.5586642795156
2018-09-23 00:00:00,2171.2437774658197,1874.069668240015,9.091666698455859,0.0,5033.398778788247
2018-09-23 03:00:00,2143.139775594075,1873.1190012613938,9.708333333333377,0.0,4453.110441589357
2018-09-23 06:00:00,2278.7169943915474,1862.5648881700322,10.108333269755025,12.916666666666666,2097.1526640998018
2018-09-23 09:00:00,3071.6301237318257,1839.8095538669165,10.891666730245,95.83333333333333,2135.441440921361
2018-09-23 12:00:00,8198.660647074388,1852.159891255696,11.550000111262081,136.66666666666666,2729.2133335537383
2018-09-23 15:00:00,3708.5586642795156,1862.1151101006399,10.266666730245001,98.75,3032.0427835252513
2018-09-23 18:00:00,5033.398778788247,1848.0840020073779,6.066666722297684,15.416666666666666,2076.9376642015245
2018-09-23 21:00:00,4453.110441589357,1847.0437759399392,5.858333428700767,0.0,1995.7623319837774
2018-09-24 00:00:00,2097.1526640998018,1860.043223063151,6.1333334048589085,0.0,6290.586112043593
2018-09-24 03:00:00,2135.441440921361,1856.542000155979,5.5666666428248,0.0,4290.790887790258
2018-09-24 06:00:00,2729.2133335537383,1850.9453342013894,4.858333388964341,61.25,2169.860224829779
2018-09-24 09:00:00,3032.0427835252513,2013.6741092258003,8.541666587193776,456.6666666666667,2180.775002034505
2018-09-24 12:00:00,2076.9376642015245,1983.107112969292,12.058333396911666,369.5833333333333,2346.493219248454
2018-09-24 15:00:00,1995.7623319837774,1855.1704438951294,11.450000127156665,228.33333333333334,2399.591889868847
2018-09-24 18:00:00,6290.586112043593,1853.5988876342776,7.691666642824824,40.416666666666664,1941.4558892991818
2018-09-24 21:00:00,4290.790887790258,1857.0507785373252,4.874999960263559,0.0,1965.30366897583
2018-09-25 00:00:00,2169.860224829779,1859.7010004679369,3.499999960263583,0.0,5089.914225090875
2018-09-25 03:00:00,2180.775002034505,1853.404778035482,1.8833333055178498,0.0,3679.075668080647
2018-09-25 06:00:00,2346.493219248454,1845.044109259712,1.2583333353201585,44.166666666666664,2086.9301111009377
2018-09-25 09:00:00,2399.591889868847,1992.513667975533,6.008333384990707,450.8333333333333,2160.402666388619
2018-09-25 12:00:00,1941.4558892991818,2024.859332614475,12.299999952316249,525.0,2557.373219129773
2018-09-25 15:00:00,1965.30366897583,1917.9293334960948,13.716666698455834,275.8333333333333,2085.13010991414
2018-09-25 18:00:00,5089.914225090875,1854.9115554809555,11.483333428700783,47.916666666666664,2010.42533086141
2018-09-25 21:00:00,3679.075668080647,1848.8747799343532,5.733333388964334,0.0,1954.6218904283307
2018-09-26 00:00:00,2086.9301111009377,1865.4868896484354,3.191666682561234,0.0,4164.044443172878
2018-09-26 03:00:00,2160.402666388619,1856.5056676228842,2.4166666666666665,0.0,3597.3077800326882
2018-09-26 06:00:00,2557.373219129773,1861.8216671413852,3.3249999483426493,27.5,2070.6931081983766
2018-09-26 09:00:00,2085.13010991414,1879.5308878580709,7.69166660308835,205.41666666666666,2093.0061086866604
2018-09-26 12:00:00,2010.42533086141,2024.5779976738831,14.66666650772075,434.1666666666667,2618.4335528055826
2018-09-26 15:00:00,1954.6218904283307,1930.3086646185986,17.11666679382333,410.4166666666667,4901.4935561286175
2018-09-26 18:00:00,4164.044443172878,1855.0501113891592,15.80833323796575,49.166666666666664,9641.937666998972
2018-09-26 21:00:00,3597.3077800326882,1873.0726665920668,13.70833333333333,0.0,2247.806225670707
2018-09-27 00:00:00,2070.6931081983766,1872.6941107855882,12.55833331743875,0.0,4150.794885338677
2018-09-27 03:00:00,2093.0061086866604,1869.0245546129045,13.008333285649583,0.0,5356.3004421658015
2018-09-27 06:00:00,2618.4335528055826,6754.1595492892775,13.441666444142498,10.833333333333334,2725.5528889126244
2018-09-27 09:00:00,4901.4935561286175,3316.1133209228515,15.024999936421581,180.0,2592.8155563354485
2018-09-27 12:00:00,9641.937666998972,2033.1281127929703,19.83333317438767,652.0833333333334,2883.2001164754215
2018-09-27 15:00:00,2247.806225670707,1880.1058892144092,23.216666539510253,462.5,3210.0827785915803
2018-09-27 18:00:00,4150.794885338677,5905.50400221083,19.258333285649666,59.166666666666664,3467.19199701945
2018-09-27 21:00:00,5356.3004421658015,6350.657777574327,11.308333396911683,0.0,2674.6822237650545
2018-09-28 00:00:00,2725.5528889126244,7755.509438917377,6.483333309491482,0.0,5171.385668267146
2018-09-28 03:00:00,2592.8155563354485,7650.799547831221,4.683333357175191,0.0,4690.4296661376975
2018-09-28 06:00:00,2883.2001164754215,5798.38145226373,6.4083333015442,9.583333333333334,2645.707108730739
2018-09-28 09:00:00,3210.0827785915803,5468.249977789994,9.966666698455793,102.08333333333333,2638.3468892415367
2018-09-28 12:00:00,3467.19199701945,4259.965111456971,13.500000000000002,230.83333333333334,2750.0241097344283
2018-09-28 15:00:00,2674.6822237650545,4388.704890102816,14.400000015894584,236.66666666666666,2913.2942206488706
2018-09-28 18:00:00,5171.385668267146,6286.257565138074,12.32500004768375,32.916666666666664,2314.710333845351
2018-09-28 21:00:00,4690.4296661376975,7083.572227138945,7.233333468437226,0.0,3290.57922524346
2018-09-29 00:00:00,2645.707108730739,8666.476887851291,3.6416666507720996,0.0,4571.656772528754
2018-09-29 03:00:00,2638.3468892415367,9930.366662089049,2.2083333532015414,0.0,5092.26110466851
2018-09-29 06:00:00,2750.0241097344283,8921.650103251146,1.5416666865348834,48.333333333333336,2814.4595570882175
2018-09-29 09:00:00,2913.2942206488706,4775.799562411834,6.1583333214123925,445.0,2601.1022220187715
2018-09-29 12:00:00,2314.710333845351,2035.447445000542,12.508333285649575,646.25,3464.619005839026
2018-09-29 15:00:00,3290.57922524346,3128.673336791987,14.758333206176667,445.8333333333333,2819.5178919474297
2018-09-29 18:00:00,4571.656772528754,7862.3326624552365,11.88333332538605,53.333333333333336,2299.4531131320527
2018-09-29 21:00:00,5092.26110466851,8438.535004679356,4.766666690508518,0.0,5160.959122382271
2018-09-30 00:00:00,2814.4595570882175,8761.146339077424,1.7249999940395415,0.0,5260.292000325523
2018-09-30 03:00:00,2601.1022220187715,8900.34078708224,0.21666666554908087,0.0,4154.357331678601
2018-09-30 06:00:00,3464.619005839026,9055.75122053358,-0.20000000298023166,48.333333333333336,2692.858669026693
2018-09-30 09:00:00,2819.5178919474297,4779.650331624352,6.674999932448041,436.6666666666667,2607.467333136663
2018-09-30 12:00:00,2299.4531131320527,1954.7967763264994,14.95833341280625,641.6666666666666,2995.4339977688273
2018-09-30 15:00:00,5160.959122382271,1879.9202211168088,17.275000095367503,439.5833333333333,2756.1697738647485
2018-09-30 18:00:00,5260.292000325523,6355.789452616386,14.324999888737914,50.0,2687.0456709120012
2018-09-30 21:00:00,4154.357331678601,7960.843662855363,7.558333198229458,0.0,3581.5149980333144
2018-10-01 00:00:00,2692.858669026693,7012.206002298986,3.366666654745741,0.0,6676.280436197917
2018-10-01 03:00:00,2607.467333136663,7190.496208190915,3.441666622956608,0.0,4267.609221394858
2018-10-01 06:00:00,2995.4339977688273,6126.4558841281405,4.516666630903867,9.583333333333334,2718.7088884141704
2018-10-01 09:00:00,2756.1697738647485,3210.1717944675042,8.633333206176676,215.0,2782.9258907741973
2018-10-01 12:00:00,2687.0456709120012,3548.8450088500977,12.974999984105416,334.5833333333333,3246.8602235582152
2018-10-01 15:00:00,3581.5149980333144,5879.0122261895085,8.958333293596883,123.33333333333333,3312.219441646996
2018-10-01 18:00:00,6676.280436197917,6505.172882080067,5.941666603088376,14.583333333333334,3803.5316620720787
2018-10-01 21:00:00,4267.609221394858,8048.017530144592,4.2583332856496,0.0,2930.1875517951075
2018-10-02 00:00:00,2718.7088884141704,8313.114100646966,3.0833333333333335,0.0,11530.526455010313
2018-10-02 03:00:00,2782.9258907741973,8051.052452426482,2.1249999999999996,0.0,5220.017219034831
2018-10-02 06:00:00,3246.8602235582152,6344.263674418143,3.4500000278154914,8.75,2722.414440748424
2018-10-02 09:00:00,3312.219441646996,6314.632329135479,4.0666666626930175,86.25,2593.887665049235
2018-10-02 12:00:00,3803.5316620720787,6064.896433003742,4.791666666666658,126.66666666666667,3055.40877685547
2018-10-02 15:00:00,2930.1875517951075,4535.018426005043,7.691666722297658,85.0,2831.605556403266
2018-10-02 18:00:00,11530.526455010313,4505.155884975854,11.099999904632503,10.0,3555.451445685488
2018-10-02 21:00:00,5220.017219034831,5982.018335808645,11.599999904632499,0.0,5360.617773776588
2018-10-03 00:00:00,2722.414440748424,6248.813558790426,10.749999920527086,0.0,7895.84321390788
2018-10-03 03:00:00,2593.887665049235,7963.960006035697,8.983333388964352,0.0,4164.200332641602
2018-10-03 06:00:00,3055.40877685547,5978.740118408204,10.625000079472917,10.416666666666666,2715.341331651475
2018-10-03 09:00:00,2831.605556403266,3205.5354483710407,12.04999995231625,291.25,2683.762559678819
2018-10-03 12:00:00,3555.451445685488,4484.188123575839,13.266666571299169,252.5,2704.0937822129986
2018-10-03 15:00:00,5360.617773776588,3227.2775538126666,14.241666714350416,227.91666666666666,3589.2251090155687
2018-10-03 18:00:00,7895.84321390788,5851.423885091146,12.699999968210832,15.0,7795.092662302647
2018-10-03 21:00:00,4164.200332641602,7760.803689066564,9.116666634877507,0.0,8669.40234841241
2018-10-04 00:00:00,2715.341331651475,7547.697556728794,5.9916665951410915,0.0,6803.387995402017
2018-10-04 03:00:00,2683.762559678819,7851.87156168619,4.050000011920925,0.0,4553.452776251901
2018-10-04 06:00:00,2704.0937822129986,5012.134997728137,6.283333261807749,8.333333333333334,2596.612997606068
2018-10-04 09:00:00,3589.2251090155687,4682.812436591254,9.366666793823326,83.33333333333333,2805.40777774387
2018-10-04 12:00:00,7795.092662302647,7218.969225396059,11.66250006357833,122.29166666666667,3041.717776658801
2018-10-04 15:00:00,8669.40234841241,1908.136666870115,13.674999872843335,172.91666666666666,4729.419229719371
2018-10-04 18:00:00,6803.387995402017,5690.799345567484,13.04166658719375,30.416666666666668,3623.7154454549186
2018-10-04 21:00:00,4553.452776251901,5516.940218607586,10.20833325386045,0.0,2460.6732237921806
2018-10-05 00:00:00,2596.612997606068,8238.037345716692,7.341666658719383,0.0,4346.53422554864
2018-10-05 03:00:00,2805.40777774387,7564.947431945809,5.483333309491474,0.0,4924.758441670736
2018-10-05 06:00:00,3041.717776658801,6413.291315884055,4.500000039736416,36.666666666666664,2664.5927783542206
2018-10-05 09:00:00,4729.419229719371,3304.6322291056335,9.533333301544173,413.3333333333333,2761.05533565945
2018-10-05 12:00:00,3623.7154454549186,2077.2665525648326,16.858333428700664,611.25,2849.3414440578886
2018-10-05 15:00:00,2460.6732237921806,1967.714889187284,19.8250001271565,420.0,5368.453455098469
2018-10-05 18:00:00,4346.53422554864,4736.581330023874,18.899999618529996,200.0,2465.3451082017714
2018-10-05 21:00:00,4924.758441670736,7582.117357889812,16.966666460037086,133.33333333333334,2270.554667409261
2018-10-06 00:00:00,2664.5927783542206,6197.867680528423,9.666666666666698,0.0,13298.420464409726
2018-10-06 03:00:00,2761.05533565945,7683.9374406602765,6.474999904632566,0.0,6381.684682379822
2018-10-06 06:00:00,2849.3414440578886,6406.062677001952,5.28333326180775,35.416666666666664,2709.5134421454527
2018-10-06 09:00:00,5368.453455098469,3264.053669569228,11.900000015894593,406.25,2750.743336147731
2018-10-06 12:00:00,2465.3451082017714,1965.6649990505655,19.17499995231642,551.25,2906.085335795085
2018-10-06 15:00:00,2270.554667409261,1884.4947755601663,22.63333336512233,343.3333333333333,3046.883669026694
2018-10-06 18:00:00,13298.420464409726,2003.5134438408745,19.550000031789338,18.333333333333332,2195.077221934
2018-10-06 21:00:00,6381.684682379822,5527.272773234042,15.533333301544166,0.0,2481.714219919837
2018-10-07 00:00:00,2709.5134421454527,4445.987107340491,12.566666762034169,0.0,5836.425454372829
2018-10-07 03:00:00,2750.743336147731,4446.384666951502,11.333333253860417,0.0,4602.410888671873
2018-10-07 06:00:00,2906.085335795085,6023.009888203951,11.399999976158115,6.666666666666667,2711.6606684366866
2018-10-07 09:00:00,3046.883669026694,4400.957113308375,7.47500002384185,202.91666666666666,2651.841445244683
2018-10-07 12:00:00,2195.077221934,2016.285891893175,12.408333222071251,579.5833333333334,3008.0355514526345
2018-10-07 15:00:00,2481.714219919837,3192.7076646592927,13.858333428700831,383.3333333333333,2883.7844439188657
2018-10-07 18:00:00,5836.425454372829,6319.850527615021,10.641666809717892,13.75,3341.9367778354194
2018-10-07 21:00:00,4602.410888671873,8198.682234870068,5.366666634877525,0.0,2641.9656684027777
2018-10-08 00:00:00,2711.6606684366866,8824.105470445409,2.008333345254259,0.0,5636.336675347222
2018-10-08 03:00:00,2651.841445244683,9421.737572394479,0.6666666654248999,0.0,4095.920663791234
2018-10-08 06:00:00,3008.0355514526345,8548.059653896747,-0.1583333387970908,24.583333333333332,2760.289668443466
2018-10-08 09:00:00,2883.7844439188657,3443.2824439154674,3.8999999860922614,335.4166666666667,2609.997331068249
2018-10-08 12:00:00,3341.9367778354194,2015.079221259222,13.19999996821081,536.6666666666666,2842.6570000542547
2018-10-08 15:00:00,2641.9656684027777,3151.4953202989327,16.625000238418497,358.3333333333333,3013.76011106703
2018-10-08 18:00:00,5636.336675347222,6033.321929253472,12.375,12.083333333333334,2699.0280034383136
2018-10-08 21:00:00,4095.920663791234,6164.986884731718,7.950000047683717,0.0,2985.0055570814343
2018-10-09 00:00:00,2760.289668443466,7854.553128560387,4.916666746139534,0.0,5085.533222283254
2018-10-09 03:00:00,2609.997331068249,8098.337797376846,3.4750000437100588,0.0,4904.164001973469
2018-10-09 06:00:00,2842.6570000542547,8010.456111145021,2.7250000238418495,13.333333333333334,2664.6858854505754
2018-10-09 09:00:00,3013.76011106703,4457.285227457677,6.658333301544183,256.6666666666667,2710.9136657714857
2018-10-09 12:00:00,2699.0280034383136,2032.4173329671203,15.041666825612415,525.4166666666666,5488.245788743762
2018-10-09 15:00:00,2985.0055570814343,1923.2173341539176,19.900000095367417,266.6666666666667,5248.631213887536
2018-10-09 18:00:00,5085.533222283254,4428.8592029147685,16.141666889190667,19.166666666666668,4564.261563873281
2018-10-09 21:00:00,4904.164001973469,5956.24422030978,11.416666666666657,0.0,2598.2668901231536
2018-10-10 00:00:00,2664.6858854505754,7565.338124084475,8.666666666666657,0.0,5845.604430982803
2018-10-10 03:00:00,2710.9136657714857,5927.528777737089,7.616666714350385,0.0,4569.789671664768
2018-10-10 06:00:00,5488.245788743762,5864.692898050944,7.283333420753483,29.166666666666668,2690.783331468371
2018-10-10 09:00:00,5248.631213887536,3268.272116936579,9.458333412806192,381.25,2763.4104400634765
2018-10-10 12:00:00,4564.261563873281,2002.657776217991,16.316667000452668,581.6666666666666,2940.7697791205537
2018-10-10 15:00:00,2598.2668901231536,1888.8436659071156,22.28333330154425,375.0,3035.434778086346
2018-10-10 18:00:00,5845.604430982803,1877.215000237358,19.183333079020333,25.833333333333332,3128.6974444071443
2018-10-10 21:00:00,4569.789671664768,4614.974678209094,15.941666762034084,0.0,2728.330666012233
2018-10-11 00:00:00,2690.783331468371,5162.030764092344,14.383333285649668,0.0,6073.191322326658
2018-10-11 03:00:00,2763.4104400634765,4473.7542678833,12.741666634877502,0.0,4587.067779371474
2018-10-11 06:00:00,2940.7697791205537,4474.7021109686975,12.266666809717917,27.5,2675.9612182617184
2018-10-11 09:00:00,3035.434778086346,1964.1384477403424,15.874999920527083,376.6666666666667,2764.2573301527245
2018-10-11 12:00:00,3128.6974444071443,1982.378998480904,20.6333333651225,573.75,2955.3774427625885
2018-10-11 15:00:00,2728.330666012233,1883.1569983588317,22.86666663487742,372.5,2979.060218471952
2018-10-11 18:00:00,6073.191322326658,3245.54999559191,18.71666677792867,22.083333333333332,2117.2473314921062
2018-10-11 21:00:00,4587.067779371474,4011.807008531358,14.374999999999998,0.0,1757.9924447801372
2018-10-12 00:00:00,2675.9612182617184,3613.150004577636,14.008333285649584,0.0,5671.114227803547
2018-10-12 03:00:00,2764.2573301527245,3771.4985556708475,14.141666650772086,0.0,4300.107445441351
2018-10-12 06:00:00,2955.3774427625885,4353.400450981992,13.00000015894583,26.25,2782.9696658664266
2018-10-12 09:00:00,2979.060218471952,1984.7107805040143,16.508333126703917,370.8333333333333,2749.8124435424793
2018-10-12 12:00:00,2117.2473314921062,1970.1622227986663,22.183333396911582,567.5,2832.71721818712
2018-10-12 15:00:00,1757.9924447801372,1869.3051127115884,24.550000031789168,358.75,4580.059881422259
2018-10-12 18:00:00,5671.114227803547,1878.461999681261,21.416666666666753,22.5,9411.16586905586
2018-10-12 21:00:00,4300.107445441351,1882.9344451904306,16.85833319028208,0.0,4987.172670576303
2018-10-13 00:00:00,2782.9696658664266,4377.3755677965,15.641666650772082,0.0,8124.485540093319
2018-10-13 03:00:00,2749.8124435424793,3107.1404468112523,13.875,0.0,5988.596454026963
2018-10-13 06:00:00,2832.71721818712,3088.8555550469314,12.466666618982918,25.0,2779.0062210083015
2018-10-13 09:00:00,4580.059881422259,1967.357554796007,16.625000238418583,359.5833333333333,2610.917884996201
2018-10-13 12:00:00,9411.16586905586,1965.5924452039937,23.39166657129925,561.25,3125.661770290799
2018-10-13 15:00:00,4987.172670576303,1889.314334784613,26.7666664123535,353.3333333333333,2864.836665598552
2018-10-13 18:00:00,8124.485540093319,1879.443780687121,21.77499993642175,18.333333333333332,2703.9535552978527
2018-10-13 21:00:00,5988.596454026963,3156.0291212293873,15.833333492279083,0.0,1995.9554415384928
2018-10-14 00:00:00,2779.0062210083015,5519.054328918456,14.10833334922792,0.0,4906.350772264269
2018-10-14 03:00:00,2610.917884996201,4327.10021514892,11.29999995231625,0.0,4759.788667297362
2018-10-14 06:00:00,3125.661770290799,4494.430331081811,10.03333322207124,20.0,2713.799557325575
2018-10-14 09:00:00,2864.836665598552,1989.1039996677002,14.883333444595252,362.5,2734.008776007757
2018-10-14 12:00:00,2703.9535552978527,1971.4297765096017,21.291666666666753,557.0833333333334,2995.1099917941624
2018-10-14 15:00:00,1995.9554415384928,1880.9784447564011,24.266666650772212,352.9166666666667,5608.23299984402
2018-10-14 18:00:00,4906.350772264269,1870.0538896348744,20.674999872843582,19.166666666666668,4864.341878848609
2018-10-14 21:00:00,4759.788667297362,3084.664445156518,15.916666666666751,0.0,4265.397777642147
2018-10-15 00:00:00,2713.799557325575,4212.424667188855,13.333333333333336,0.0,8249.097665405267
2018-10-15 03:00:00,2734.008776007757,5728.328673468698,9.824999968210875,0.0,4880.290661621093
2018-10-15 06:00:00,2995.1099917941624,5737.157231648757,7.900000055630991,22.5,2739.9058892144103
2018-10-15 09:00:00,5608.23299984402,1966.865002610949,13.391666730244973,355.8333333333333,2475.1430004543727
2018-10-15 12:00:00,4864.341878848609,1985.8018888685424,21.716666539510086,549.5833333333334,3100.686220635306
2018-10-15 15:00:00,4265.397777642147,1869.0789998372402,24.7499996821085,339.1666666666667,2850.627989620629
2018-10-15 18:00:00,8249.097665405267,3079.4078904893668,18.533333619435414,15.416666666666666,4821.765332116013
2018-10-15 21:00:00,4880.290661621093,4397.83310377333,12.825000047683751,0.0,3592.9441004435266
2018-10-16 00:00:00,2739.9058892144103,4580.648435974118,10.425000111262083,0.0,6476.847890387642
2018-10-16 03:00:00,2475.1430004543727,5834.012105984157,9.158333301544191,0.0,4288.430667114258
2018-10-16 06:00:00,3100.686220635306,5896.37523074679,8.75833320617676,18.75,2782.364226616753
2018-10-16 09:00:00,2850.627989620629,1898.1936698065851,10.616666634877523,270.8333333333333,2480.3034462822798
2018-10-16 12:00:00,4821.765332116013,1869.5377760145395,15.625000000000165,145.41666666666666,3220.5131059434684
2018-10-16 15:00:00,3592.9441004435266,1878.5140006171337,16.666666507721253,107.91666666666667,2782.516771104599
2018-10-16 18:00:00,6476.847890387642,4277.845236714677,14.816666841507084,5.833333333333333,2735.1224475436725
2018-10-16 21:00:00,4288.430667114258,4329.191668022999,11.758333524068334,0.0,2906.786554124623
2018-10-17 00:00:00,2782.364226616753,4307.0866651746965,10.591666857401666,0.0,6213.681441073944
2018-10-17 03:00:00,2480.3034462822798,4363.408775838216,10.058333396911626,0.0,3800.1316626654734
2018-10-17 06:00:00,3220.5131059434684,5513.592566596135,10.075000047683801,9.166666666666666,2518.8538889567058
2018-10-17 09:00:00,2782.516771104599,1982.8986653645863,11.983333190282083,281.6666666666667,2639.042669677734
2018-10-17 12:00:00,2735.1224475436725,2045.312890794542,17.899999777476083,528.75,2794.133338928224
2018-10-17 15:00:00,2906.786554124623,1909.6574464586067,21.533333301544086,297.9166666666667,6930.833561706541
2018-10-17 18:00:00,6213.681441073944,3128.1266727023703,17.48333319028225,5.416666666666667,3576.5300016615133
2018-10-17 21:00:00,3800.1316626654734,4296.53200734456,12.099999984105418,0.0,5238.940774959989
2018-10-18 00:00:00,2518.8538889567058,5580.081662156846,10.083333333333373,0.0,6184.030890740289
2018-10-18 03:00:00,2639.042669677734,5832.979772949222,8.533333420753456,0.0,5320.675891282824
2018-10-18 06:00:00,2794.133338928224,4386.3733217027475,8.891666730244939,3.3333333333333335,2819.7218899197032
2018-10-18 09:00:00,6930.833561706541,3022.4271067301424,11.508333365122498,87.91666666666667,2549.013223775228
2018-10-18 12:00:00,3576.5300016615133,1900.1668887668206,14.516666730245,218.75,2962.8921059502454
2018-10-18 15:00:00,5238.940774959989,2954.674447631834,15.741666555404587,75.83333333333333,2854.406558990479
2018-10-18 18:00:00,6184.030890740289,4240.679779391818,13.649999936421665,2.5,2609.506670633952
2018-10-18 21:00:00,5320.675891282824,4275.856651136608,12.29999995231625,0.0,3002.4342196994376
2018-10-19 00:00:00,2819.7218899197032,5690.049554104278,10.975000063578333,0.0,5261.42110833062
2018-10-19 03:00:00,2549.013223775228,6026.006560601129,8.93333347638449,0.0,5191.872775946724
2018-10-19 06:00:00,2962.8921059502454,5980.095224507646,7.650000015894566,4.583333333333333,2766.4704437255864
2018-10-19 09:00:00,2854.406558990479,4512.571102566196,8.59999994436899,202.5,2620.1996648152654
2018-10-19 12:00:00,2609.506670633952,2049.696778869629,12.908333222071251,490.0,2909.2115581936287
2018-10-19 15:00:00,3002.4342196994376,3095.5268971761107,13.883333126703752,220.0,8058.585665300157
2018-10-19 18:00:00,5261.42110833062,5685.021548970542,11.816666682561253,3.3333333333333335,6686.624892764617
2018-10-19 21:00:00,5191.872775946724,5957.936461215548,9.79999995231626,0.0,5332.295787302652
2018-10-20 00:00:00,2766.4704437255864,6768.897334798171,6.908333301544176,0.0,7426.596775987408
2018-10-20 03:00:00,2620.1996648152654,7206.565237935384,5.575000047683701,0.0,4595.255773078071
2018-10-20 06:00:00,2909.2115581936287,8040.222213575576,3.7833332816759913,2.9166666666666665,2646.855889214411
2018-10-20 09:00:00,8058.585665300157,4588.791004096136,6.299999952316291,283.3333333333333,2824.8115602281373
2018-10-20 12:00:00,6686.624892764617,3052.6230022854243,11.649999856948776,497.9166666666667,2828.795447116428
2018-10-20 15:00:00,5332.295787302652,3770.336111450194,13.949999968210834,286.6666666666667,2897.1810027228485
2018-10-20 18:00:00,7426.596775987408,7055.0407752143055,9.999999960263517,5.0,2285.1668907165536
2018-10-20 21:00:00,4595.255773078071,5989.93511454265,6.19999996821085,0.0,3167.1556711832736
2018-10-21 00:00:00,2646.855889214411,6119.320876736108,6.549999992052693,0.0,10309.86253339979
2018-10-21 03:00:00,2824.8115602281373,7856.35754072401,6.724999984105426,0.0,6316.844781833224
2018-10-21 06:00:00,2828.795447116428,7980.651888868537,4.9249999125798665,3.3333333333333335,2637.5113359239367
2018-10-21 09:00:00,2897.1810027228485,3226.267347378202,6.258333365122475,263.3333333333333,2689.2508856879354
2018-10-21 12:00:00,2285.1668907165536,3293.543885464139,12.000000079472867,495.8333333333333,2787.8931089613184
2018-10-21 15:00:00,3167.1556711832736,4049.7516640557146,14.591666618982918,294.1666666666667,3251.7655572679314
2018-10-21 18:00:00,10309.86253339979,6697.466664632166,10.674999992052717,8.75,3637.6480024549637
2018-10-21 21:00:00,6316.844781833224,8106.839418877506,5.391666630903859,0.0,5752.611011420359
2018-10-22 00:00:00,2637.5113359239367,7958.1722162882625,2.8833332856496336,0.0,8672.818764071992
2018-10-22 03:00:00,2689.2508856879354,7819.599876912444,3.649999996026375,0.0,4309.704664950901
2018-10-22 06:00:00,2787.8931089613184,6155.566341654461,5.049999992052725,2.5,2575.259554714628
2018-10-22 09:00:00,3251.7655572679314,4692.339205593531,6.1166665951410755,63.75,2627.4781126234257
2018-10-22 12:00:00,3637.6480024549637,4456.221225484213,10.300000031789175,143.75,2818.8736631605357
2018-10-22 15:00:00,5752.611011420359,4503.3332192315065,11.874999761581252,103.75,2991.6159967210533
2018-10-22 18:00:00,8672.818764071992,8290.584769863548,8.77500001589459,2.0833333333333335,2665.792557017005
2018-10-22 21:00:00,4309.704664950901,10962.72713063558,2.4999999850988277,0.0,3481.1388936360686
2018-10-23 00:00:00,2575.259554714628,8703.852879842127,-0.8916666650523735,0.0,7128.482228257921
2018-10-23 03:00:00,2627.4781126234257,8043.462558661571,-0.30000001502534246,0.0,3924.616216362847
2018-10-23 06:00:00,2818.8736631605357,8331.797887335886,2.508333335320145,2.5,2730.903776041665
2018-10-23 09:00:00,2991.6159967210533,6510.305344645184,5.608333309491459,62.083333333333336,2570.9358917236327
2018-10-23 12:00:00,2665.792557017005,5284.504101053872,8.258333365122507,101.25,2931.858224656845
