datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-30 06:00:00,2203.399667400783,5531.092676787912,1.3499999934186702,198.33333333333334,987.5633321126287
2019-03-30 09:00:00,9286.54101609124,633.1859997643365,10.975000023841881,629.1666666666666,1002.9436667548273
2019-03-30 12:00:00,1137.314888932969,601.3916665712991,17.441666603088247,687.9166666666666,9769.054981909865
2019-03-30 15:00:00,2873.167777591282,215.87944419648895,18.750000158945497,370.0,1910.0183344099264
2019-03-30 18:00:00,2642.322224087185,2127.484778859879,14.391666809717833,40.0,1803.623665449354
2019-03-30 21:00:00,2184.488775931465,1849.877779324852,7.483333388964334,0.0,3260.2931138780364
2019-03-31 00:00:00,987.5633321126287,134.62477750778177,4.7166666984558,0.0,3015.090556844075
2019-03-31 04:00:00,1002.9436667548273,345.51300110287013,3.0250000158945674,0.0,1377.2621104346383
2019-03-31 07:00:00,9769.054981909865,4957.118330298531,3.441666642824817,48.75,957.4401117112902
2019-03-31 10:00:00,1910.0183344099264,2861.8846767849395,5.933333277702324,152.08333333333334,1630.1774443308507
2019-03-31 13:00:00,1803.623665449354,2984.287110932667,8.274999936421692,256.25,4121.090669080948
2019-03-31 16:00:00,3260.2931138780364,2027.491221417319,10.674999872843332,319.1666666666667,4514.692110866966
2019-03-31 19:00:00,3015.090556844075,3966.8397781583967,7.241666634877518,37.916666666666664,8722.399561394588
2019-03-31 22:00:00,1377.2621104346383,132.50966646406374,1.4833333343267456,0.0,2586.6734463161883
2019-04-01 01:00:00,957.4401117112902,1100.2947778383905,-0.9166666623205101,0.0,3276.2106643676757
2019-04-01 04:00:00,1630.1774443308507,3516.9173358175435,-3.0333332816759913,0.0,1311.9538883633081
2019-04-01 07:00:00,4121.090669080948,9528.10321588516,-2.4083333735664714,210.0,1004.8000010172531
2019-04-01 10:00:00,4514.692110866966,1779.5240049150284,6.308333317438749,643.3333333333334,1094.8191112942156
2019-04-01 13:00:00,8722.399561394588,646.4352229224313,11.149999936421667,746.6666666666666,4272.922232564296
2019-04-01 16:00:00,2586.6734463161883,222.96244466569706,12.266666571299167,456.25,1536.0120011223717
2019-04-01 19:00:00,3276.2106643676757,2809.6548807038225,8.616666634877507,44.166666666666664,2675.662999979655
2019-04-01 22:00:00,1311.9538883633081,132.8847777048746,4.124999960263566,0.0,2209.008558654785
2019-04-02 01:00:00,1004.8000010172531,649.7652232382046,2.566666682561233,0.0,3521.03911590576
2019-04-02 04:00:00,1094.8191112942156,2199.6247797542087,-0.1083333368102725,0.0,1040.8775555504699
2019-04-02 07:00:00,4272.922232564296,2823.6333271344533,0.10833333929379485,212.5,992.9905542585593
2019-04-02 10:00:00,1536.0120011223717,602.0754448890686,9.24166679382329,597.5,1669.5690005832257
2019-04-02 13:00:00,2675.662999979655,379.1821106698776,15.458333253860417,591.6666666666666,2766.64788767497
2019-04-02 16:00:00,2209.008558654785,1216.7240003903644,15.92500003178917,174.58333333333334,5930.529553985602
2019-04-02 19:00:00,3521.03911590576,1975.5684398651144,13.16666658719375,9.166666666666666,1731.6950004577616
2019-04-02 22:00:00,1040.8775555504699,134.12466652128424,11.283333381017078,0.0,2079.57588848538
2019-04-03 01:00:00,992.9905542585593,133.60800015131645,7.850000103314758,0.0,3364.5155577765563
2019-04-03 04:00:00,1669.5690005832257,1338.4581121974497,5.058333357175191,0.0,935.758776728312
2019-04-03 07:00:00,2766.64788767497,2429.702776432038,6.233333309491475,53.333333333333336,933.555555852254
2019-04-03 10:00:00,5930.529553985602,136.77333317862605,11.066666603088324,166.25,1509.0620015462232
2019-04-03 13:00:00,1731.6950004577616,1104.9651204850904,13.358333269754999,207.91666666666666,5614.614671961472
2019-04-03 16:00:00,2079.57588848538,2493.33421720929,9.958333253860433,239.16666666666666,3306.1027836269786
2019-04-03 19:00:00,3364.5155577765563,2484.538767242429,9.133333365122484,14.166666666666666,1833.0175572713215
2019-04-03 22:00:00,935.758776728312,133.16422214508052,6.091666618982949,0.0,7171.099666171601
2019-04-04 01:00:00,933.555555852254,132.85166658825338,3.1666666666666665,0.0,3222.2544445461713
2019-04-04 04:00:00,1509.0620015462232,1153.6502229478638,3.683333317438759,0.0,1255.0653332180445
2019-04-04 07:00:00,5614.614671961472,1543.513222789768,5.466666658719383,44.166666666666664,928.44533305698
2019-04-04 10:00:00,3306.1027836269786,135.49533361858815,5.633333404858909,133.33333333333334,923.9262223985459
2019-04-04 13:00:00,1833.0175572713215,1551.6406633165109,6.2083334128061916,155.0,4149.691228993734
2019-04-04 16:00:00,7171.099666171601,1748.4852194998023,7.391666690508516,101.66666666666667,8989.456993781198
2019-04-04 19:00:00,3222.2544445461713,1490.7998882611612,5.141666611035659,13.333333333333334,1912.343334452311
2019-04-04 22:00:00,1255.0653332180445,810.4205549028184,4.083333273728716,0.0,1727.3624435424797
2019-04-05 01:00:00,928.44533305698,1125.6950007544629,3.683333317438766,0.0,2607.8834420098206
2019-04-05 04:00:00,923.9262223985459,2037.381444062125,3.7000000278154928,0.0,1289.894225184122
2019-04-05 07:00:00,4149.691228993734,2531.1903366936654,4.191666722297668,47.5,921.0834458245174
2019-04-05 10:00:00,8989.456993781198,4607.900663937452,5.608333309491475,133.33333333333334,990.9980005052356
2019-04-05 13:00:00,1912.343334452311,134.53466680314816,7.275000055630993,154.16666666666666,7518.040110439729
2019-04-05 16:00:00,1727.3624435424797,2970.527230495877,8.633333404858899,110.83333333333333,6236.440891604953
2019-04-05 19:00:00,2607.8834420098206,2063.671003002588,8.98333326975506,11.666666666666666,2187.1821102566205
2019-04-05 22:00:00,1289.894225184122,2601.2417698012414,6.658333381017058,0.0,1824.1784449259462
2019-04-06 01:00:00,921.0834458245174,1610.6622209125098,6.483333309491482,0.0,2189.985778554281
2019-04-06 04:00:00,990.9980005052356,1589.8902185757927,6.4416666030883745,0.0,1784.7727759467232
2019-04-06 07:00:00,7518.040110439729,3088.407667679259,7.025000055630993,70.83333333333333,1037.4309996287018
2019-04-06 10:00:00,6236.440891604953,1127.59077665541,11.51666665077206,572.9166666666666,943.6806670718724
2019-04-06 13:00:00,2187.1821102566205,641.3430005391441,16.19999980926525,771.6666666666666,6541.175434705958
2019-04-06 16:00:00,1824.1784449259462,472.8169999758402,18.23333326975491,480.4166666666667,1492.17433327569
2019-04-06 19:00:00,2189.985778554281,144.49633319642794,15.991666793823166,52.5,2054.9663371615957
2019-04-06 22:00:00,1784.7727759467232,133.85522219340004,9.15833338101706,0.0,1921.3631106058751
2019-04-07 01:00:00,1037.4309996287018,620.6495545387295,6.233333349227917,0.0,2779.9613323635535
2019-04-07 04:00:00,943.6806670718724,622.4677769978841,4.791666666666667,0.0,1088.299222988553
2019-04-07 07:00:00,6541.175434705958,3351.4487773683327,6.141666750113209,248.75,957.4859986623134
2019-04-07 10:00:00,1492.17433327569,641.09333275689,14.95833341280625,676.6666666666666,1464.544779459632
2019-04-07 13:00:00,2054.9663371615957,647.4873339758981,18.258333206176832,774.1666666666666,4113.30545463562
2019-04-07 16:00:00,1921.3631106058751,259.53811107211646,18.791666666666583,440.8333333333333,5045.29133724636
2019-04-07 19:00:00,2779.9613323635535,2048.4149966981636,15.43333323796575,46.25,1973.8708882649742
2019-04-07 22:00:00,1088.299222988553,132.23566643396995,8.333333333333334,0.0,2044.811223008898
2019-04-08 01:00:00,957.4859986623134,133.24244448343916,5.716666658719375,0.0,3467.1192253960508
2019-04-08 04:00:00,1464.544779459632,725.5522248480063,3.6749999721844997,0.0,1180.7941114637595
2019-04-08 07:00:00,4113.30545463562,2058.2235583623255,3.750000019868217,240.0,947.467889531454
2019-04-08 10:00:00,5045.29133724636,640.253554704454,13.533333063125491,682.9166666666666,1533.3217761993412
2019-04-08 13:00:00,1973.8708882649742,600.2837780316671,18.41666650772092,780.8333333333334,2952.266114425661
2019-04-08 16:00:00,2044.811223008898,238.49344444274917,18.099999904632497,484.1666666666667,3434.2748899671774
2019-04-08 19:00:00,3467.1192253960508,1393.4959984567438,15.400000174840416,56.666666666666664,2561.5954483032247
2019-04-08 22:00:00,1180.7941114637595,137.54077783160744,10.783333460489976,0.0,1971.6473320855055
2019-04-09 01:00:00,947.467889531454,138.28055554495918,5.858333388964326,0.0,2584.0790024651433
2019-04-09 04:00:00,1533.3217761993412,955.7822206285281,2.4583333432674497,0.0,1094.2597779168018
2019-04-09 07:00:00,2952.266114425661,954.5023359722547,1.308333314955229,237.5,1002.0104446411133
2019-04-09 10:00:00,3434.2748899671774,747.6641099294021,3.575000007947292,442.9166666666667,1658.1226641760925
2019-04-09 13:00:00,2561.5954483032247,646.0947779761419,8.216666539510042,762.5,2813.5726650238084
2019-04-09 16:00:00,1971.6473320855055,259.32066698074345,12.141666650772086,490.4166666666667,3599.191219584144
2019-04-09 19:00:00,2584.0790024651433,646.0002229584597,9.758333484331875,60.833333333333336,1849.165003289116
2019-04-09 22:00:00,1094.2597779168018,140.73333348168282,4.291666726271301,0.0,3068.3215538024892
2019-04-10 01:00:00,1002.0104446411133,142.85433319939494,1.2166666847964034,0.0,2859.9189986334923
2019-04-10 04:00:00,1658.1226641760925,1627.7435520278093,-1.4916666770974683,0.0,1051.286332660251
2019-04-10 07:00:00,2813.5726650238084,3057.001215023462,-1.8833333402872159,241.66666666666666,964.926000171238
2019-04-10 10:00:00,3599.191219584144,641.9375559065078,3.2750000307957308,676.25,1586.71122364468
2019-04-10 13:00:00,1849.165003289116,571.0274447653029,6.849999984105433,683.3333333333334,2487.74478022257
2019-04-10 16:00:00,3068.3215538024892,186.94800024032588,7.24999999999999,476.6666666666667,1336.9585572136766
2019-04-10 19:00:00,2859.9189986334923,744.2582197295295,6.1916666030883585,60.416666666666664,11461.265119764535
2019-04-10 22:00:00,1051.286332660251,653.4785542700016,0.5833333432674475,0.0,2073.8330003526476
2019-04-11 01:00:00,964.926000171238,1685.0716690487268,-1.2416666522622175,0.0,3356.232662794325
2019-04-11 04:00:00,1586.71122364468,2393.088329643674,-2.2750000059604583,0.0,1034.930110973782
2019-04-11 07:00:00,2487.74478022257,5355.116994486905,-1.2250000039736417,213.33333333333334,939.6878888871936
2019-04-11 10:00:00,1336.9585572136766,792.114112207623,3.9416666030883754,535.8333333333334,1503.4093349880604
2019-04-11 13:00:00,11461.265119764535,914.0008886019389,4.933333317438767,208.33333333333334,1923.4436637454567
2019-04-11 16:00:00,2073.8330003526476,914.3954438209519,4.625000039736441,106.66666666666667,2676.5837753295923
2019-04-11 19:00:00,3356.232662794325,4755.50455109278,3.8916666706403156,12.083333333333334,4086.509683312301
2019-04-11 22:00:00,1034.930110973782,1207.4331118371736,2.4833333293596915,0.0,2101.216999053955
2019-04-12 01:00:00,939.6878888871936,1815.177779356637,1.75833332538605,0.0,2372.6906674702946
2019-04-12 04:00:00,1503.4093349880604,2866.0973367690985,0.9999999888241317,0.0,1264.4017773098412
2019-04-12 07:00:00,1923.4436637454567,3480.709440347887,-0.18333333358168583,61.25,933.3844442155626
2019-04-12 10:00:00,2676.5837753295923,6433.3187657992075,-0.033333334450921674,146.66666666666666,1012.3378889295791
2019-04-12 13:00:00,4086.509683312301,4343.588221136725,0.8500000064571767,171.25,5704.369450463195
2019-04-12 16:00:00,2101.216999053955,4007.0014527003063,2.275000005960458,119.58333333333333,4433.036003790962
2019-04-12 19:00:00,2372.6906674702946,3285.423772992038,1.9166666666666698,15.416666666666666,3946.7208936903257
2019-04-12 22:00:00,1264.4017773098412,129.9513333956401,-0.1583333344509175,0.0,2990.0482214185895
2019-04-13 01:00:00,933.3844442155626,1123.1777761989213,-0.8583333343267442,0.0,2139.784219699437
2019-04-13 04:00:00,1012.3378889295791,1936.9598889032984,-1.4166666467984583,0.0,1628.9438916524255
2019-04-13 07:00:00,5704.369450463195,3071.7773274845636,-0.9499999880790634,66.25,948.9707764519579
2019-04-13 10:00:00,4433.036003790962,3462.1763352288167,-0.50000000248353,146.66666666666666,969.7799981435144
2019-04-13 13:00:00,3946.7208936903257,1519.2920006222173,1.4083333164453575,245.0,4738.913200505574
2019-04-13 16:00:00,2990.0482214185895,3578.3157854504025,1.7999999883274274,235.0,1743.392447408042
2019-04-13 19:00:00,2139.784219699437,6510.011890644495,0.991666659712786,20.416666666666668,1967.205111440024
2019-04-13 22:00:00,1628.9438916524255,602.5146658791438,-0.11666666964690083,0.0,2641.396665785053
2019-04-14 01:00:00,948.9707764519579,697.7142229610049,-0.9250000156462318,0.0,3341.6313278198227
2019-04-14 04:00:00,969.7799981435144,2270.991443697614,-2.283333321412408,0.8333333333333334,1025.3042213863794
2019-04-14 07:00:00,4738.913200505574,9874.925546550745,-2.1666666865348834,284.5833333333333,883.7036654154465
2019-04-14 10:00:00,1743.392447408042,5801.383781782784,1.2833333450059026,547.5,1572.1671105278851
2019-04-14 13:00:00,1967.205111440024,1156.0244459152213,2.7999999920527165,180.41666666666666,3474.6704457177025
2019-04-14 16:00:00,2641.396665785053,2148.254993957943,1.8833333353201578,103.33333333333333,4600.120110066734
2019-04-14 19:00:00,3341.6313278198227,3440.844560103951,1.9333333472410665,15.416666666666666,1742.461777496339
2019-04-14 22:00:00,1025.3042213863794,132.84177783330287,2.499999980131792,0.0,2808.37855648465
2019-04-15 01:00:00,883.7036654154465,3923.4347818798483,3.016666670640308,0.0,3296.742005072698
2019-04-15 04:00:00,1572.1671105278851,3005.6562200652206,2.2749999860922503,1.25,1099.4827767266167
2019-04-15 07:00:00,3474.6704457177025,2022.7831161287063,2.725000033775958,266.6666666666667,1015.0786677466502
2019-04-15 10:00:00,4600.120110066734,1089.244443300035,8.9583331743875,719.5833333333334,1491.5638891432022
2019-04-15 13:00:00,1742.461777496339,649.2231116400825,13.175000031789166,812.0833333333334,1350.570335006714
2019-04-15 16:00:00,2808.37855648465,253.7851109186805,14.533333381017082,517.5,1840.9644439697322
2019-04-15 19:00:00,3296.742005072698,2660.5782194985286,11.199999888737915,75.83333333333333,8519.691772545706
2019-04-15 22:00:00,1099.4827767266167,132.44855545891647,4.766666630903892,0.0,4127.603437042236
2019-04-16 01:00:00,1015.0786677466502,1119.1603292571187,1.658333323895935,0.0,3736.555663214791
2019-04-16 04:00:00,1491.5638891432022,2141.1217806392247,0.21666666679084334,2.0833333333333335,1064.036445829604
2019-04-16 07:00:00,1350.570335006714,4256.883546977578,2.133333333457515,299.1666666666667,940.7337778303358
2019-04-16 10:00:00,1840.9644439697322,633.1277782864039,10.166666785875968,724.5833333333334,1693.4693335639104
2019-04-16 13:00:00,8519.691772545706,347.558222410414,15.150000015894584,818.75,2083.5008880191394
2019-04-16 16:00:00,4127.603437042236,168.49633337656653,16.366666634877586,520.4166666666666,1265.2112213982477
2019-04-16 19:00:00,3736.555663214791,1737.785109456378,14.183333158493085,76.25,2254.0065549214673
2019-04-16 22:00:00,1064.036445829604,131.65833324856223,9.725000103314793,0.0,2447.4234442816824
2019-04-17 01:00:00,940.7337778303358,610.257665358651,5.983333349227916,0.0,3403.8167792426216
2019-04-17 04:00:00,1693.4693335639104,3833.003436544205,3.591666678587592,2.5,1044.885335074531
2019-04-17 07:00:00,2083.5008880191394,340.0651101960082,4.566666613022475,304.1666666666667,973.0291116926404
2019-04-17 10:00:00,1265.2112213982477,612.0606660842896,14.050000031789166,726.25,1656.1973343743268
2019-04-17 13:00:00,2254.0065549214673,170.2271110958522,17.624999841054333,821.25,1842.4793327755403
2019-04-17 16:00:00,2447.4234442816824,218.54455552630958,18.750000158945664,525.0,1228.248997836642
2019-04-17 19:00:00,3403.8167792426216,136.13022207683974,15.216666460037162,79.58333333333333,1979.7788879394504
2019-04-17 22:00:00,1044.885335074531,132.7128891521032,9.17499999205271,0.0,1750.7364435831698
2019-04-18 01:00:00,973.0291116926404,609.6162220637009,6.025000015894576,0.0,2408.369217427572
2019-04-18 04:00:00,1656.1973343743268,1497.5884449958785,4.14166671037675,2.9166666666666665,1546.193443637424
2019-04-18 07:00:00,1842.4793327755403,3815.1786713176325,5.8333332339922,311.25,997.6295569525819
2019-04-18 10:00:00,1228.248997836642,626.1759993341235,16.15833322207125,733.75,1000.2792230394155
2019-04-18 13:00:00,1979.7788879394504,173.60833326975506,19.749999841054418,823.3333333333334,2672.5652215745695
2019-04-18 16:00:00,1750.7364435831698,234.5541112263998,20.2000001271565,534.5833333333334,5608.197766706678
2019-04-18 19:00:00,2408.369217427572,138.75100009706293,17.225000143051084,80.0,1510.6185550689686
2019-04-18 22:00:00,1546.193443637424,134.38966653611917,12.266666571299169,0.0,1463.2107774098722
2019-04-19 01:00:00,997.6295569525819,134.282444413503,7.950000007947291,0.0,2584.3792212592225
2019-04-19 04:00:00,1000.2792230394155,907.2227756500243,6.02499997615815,3.75,2244.4138850318072
2019-04-19 07:00:00,2672.5652215745695,2123.4426666789564,8.016666611035683,315.0,966.4874443054207
2019-04-19 10:00:00,5608.197766706678,635.8746666378446,17.783333619435414,738.75,961.2559995439326
2019-04-19 13:00:00,1510.6185550689686,200.65244404474876,21.72499974568675,827.9166666666666,2016.8635543823207
2019-04-19 16:00:00,1463.2107774098722,268.5217777464128,22.316666762034,536.25,1243.494779035782
2019-04-19 19:00:00,2584.3792212592225,134.70488895840123,19.116666634877586,82.5,2150.3097794426803
2019-04-19 22:00:00,2244.4138850318072,134.02222220102945,11.875000039736433,0.0,1575.4553315904411
2019-04-20 01:00:00,966.4874443054207,133.71200008392344,7.616666714350366,0.0,2484.5855549282505
2019-04-20 04:00:00,961.2559995439326,726.089441659718,6.149999936421685,1.6666666666666667,1986.5236658308245
2019-04-20 07:00:00,2016.8635543823207,911.8046664979737,6.84999994436895,321.6666666666667,1036.1598894331187
2019-04-20 10:00:00,1243.494779035782,635.1690000322134,16.766666809718,742.0833333333334,1146.1488891601552
2019-04-20 13:00:00,2150.3097794426803,495.11377809312637,21.508333365122752,831.6666666666666,4108.851781972251
2019-04-20 16:00:00,1575.4553315904411,136.29666675991484,21.92500034968067,541.25,1204.6226668463833
2019-04-20 19:00:00,2484.5855549282505,134.81244421005235,18.083333492279085,84.58333333333333,1341.0265561421704
2019-04-20 22:00:00,1986.5236658308245,133.7528889126248,9.200000047683757,0.0,1733.6456659105093
2019-04-21 01:00:00,1036.1598894331187,133.587555472056,4.849999984105417,0.0,3484.028774600559
2019-04-21 04:00:00,1146.1488891601552,133.61311122046587,2.825000007947283,5.833333333333333,1141.7252239651154
2019-04-21 07:00:00,4108.851781972251,2329.9588839530957,5.175000111262033,327.0833333333333,984.1037774403889
2019-04-21 10:00:00,1204.6226668463833,582.1024444156222,15.916666984558253,748.75,3590.354009162049
2019-04-21 13:00:00,1341.0265561421704,138.39333322313087,21.224999904632583,835.8333333333334,3197.4221114688467
2019-04-21 16:00:00,1733.6456659105093,246.14044421513861,21.916666984558002,544.5833333333334,1087.4884437561032
2019-04-21 19:00:00,3484.028774600559,135.24822221332124,18.566666523615417,86.66666666666667,1599.8813351525193
2019-04-21 22:00:00,1141.7252239651154,134.21355553732977,11.183333237965826,0.0,1858.0926647186266
2019-04-22 01:00:00,984.1037774403889,134.82122214635206,5.791666666666668,0.0,2461.2861141628687
2019-04-22 04:00:00,3590.354009162049,743.3978884485027,4.033333321412408,6.666666666666667,728.0878885904956
2019-04-22 07:00:00,3197.4221114688467,1682.3476657158783,7.391666650772041,331.25,621.4707764095729
2019-04-22 10:00:00,1087.4884437561032,11.934666623009637,17.791666825612246,752.5,4448.060449473061
2019-04-22 13:00:00,1599.8813351525193,12.004999958144372,20.7416666348775,840.8333333333334,2109.6447783576123
2019-04-22 16:00:00,1858.0926647186266,12.033888829416755,20.816666603088503,545.0,9226.280544577703
2019-04-22 19:00:00,2461.2861141628687,11.305555499593456,16.724999904632497,89.58333333333333,1408.3858863406713
2019-04-22 22:00:00,728.0878885904956,7.454111098580891,12.583333492279166,0.0,3751.6640037536617
2019-04-23 01:00:00,621.4707764095729,7.50133333835337,9.12499999999996,0.0,3171.4851100497767
2019-04-23 04:00:00,4448.060449473061,8.037777772214689,7.041666706403084,7.5,993.141555870904
2019-04-23 07:00:00,2109.6447783576123,11.904888888200194,9.80833339691164,339.1666666666667,619.5737780253089
2019-04-23 10:00:00,9226.280544577703,11.82033334970479,15.533333460489834,750.4166666666666,869.5822211795362
2019-04-23 13:00:00,1408.3858863406713,11.95922220018183,18.833333174387665,842.9166666666666,4760.929773796927
2019-04-23 16:00:00,3751.6640037536617,12.06577767862221,19.949999968210832,547.5,4138.844325976907
2019-04-23 19:00:00,3171.4851100497767,11.308777715762492,17.64999993642167,81.25,1385.6135567135275
2019-04-23 22:00:00,993.141555870904,7.471333354711531,15.274999936421667,0.0,1940.1078869289825
2019-04-24 01:00:00,619.5737780253089,7.512000009086397,13.683333237965833,0.0,2829.1369980706113
2019-04-24 04:00:00,869.5822211795362,8.062888901763502,13.074999968210832,2.5,781.5430000729027
2019-04-24 07:00:00,4760.929773796927,11.839999992979953,13.59166677792875,274.5833333333333,661.0930009206146
2019-04-24 10:00:00,4138.844325976907,11.877111085918273,18.63333352406808,757.5,3171.8988860660165
2019-04-24 13:00:00,1385.6135567135275,11.82544442680152,22.70000012715658,846.6666666666666,1672.1220000796836
2019-04-24 16:00:00,1940.1078869289825,11.826666638586294,24.108333110809415,537.0833333333334,2525.302883402509
2019-04-24 19:00:00,2829.1369980706113,11.166888821125065,21.78333330154425,41.25,1593.5895531972249
2019-04-24 22:00:00,781.5430000729027,7.46244445376926,16.099999825159664,0.0,2249.255555046929
2019-04-25 01:00:00,661.0930009206146,7.373222233851751,8.116666793823267,0.0,2910.1001070658376
2019-04-25 04:00:00,3171.8988860660165,7.974444445636546,5.750000039736434,10.0,777.2262225680882
2019-04-25 07:00:00,1672.1220000796836,11.849888892968549,8.666666785876016,342.9166666666667,607.7415559556752
2019-04-25 10:00:00,2525.302883402509,11.86344444751745,16.991666952769,741.25,1254.4144446902828
2019-04-25 13:00:00,1593.5895531972249,11.823222199413566,20.85000006357825,683.3333333333334,1761.141998630098
2019-04-25 16:00:00,2249.255555046929,11.815333298179903,22.54166650772108,409.1666666666667,2244.2258956485307
2019-04-25 19:00:00,2910.1001070658376,11.08899998002587,20.60833358764616,33.75,4758.894241502551
2019-04-25 22:00:00,777.2262225680882,7.446555561489529,17.04166642824808,0.0,1703.6897761450878
2019-04-26 01:00:00,607.7415559556752,7.467777784665426,14.158333460489999,0.0,2112.3275534735776
2019-04-26 04:00:00,1254.4144446902828,8.069555541541856,11.883333365122503,10.416666666666666,875.260888502333
2019-04-26 07:00:00,1761.141998630098,11.879222208261556,12.633333444595417,124.58333333333333,607.6027777353927
2019-04-26 10:00:00,2244.2258956485307,11.83388888041184,12.833333253860417,172.08333333333334,659.9338896857364
2019-04-26 13:00:00,4758.894241502551,11.890666623248054,11.974999745686667,171.25,1987.1753302680065
2019-04-26 16:00:00,1703.6897761450878,11.966111043426782,10.808333317438747,112.5,2729.0713286505734
2019-04-26 19:00:00,2112.3275534735776,11.17166660560505,10.108333428700826,19.583333333333332,2719.880891164147
2019-04-26 22:00:00,875.260888502333,7.452333325809904,8.42500011126201,0.0,1996.9607790629086
2019-04-27 01:00:00,607.6027777353927,7.419666647248802,7.016666730244951,0.0,3039.868221028646
2019-04-27 04:00:00,659.9338896857364,7.984888886080858,4.933333317438766,10.416666666666666,1244.2473326365146
2019-04-27 07:00:00,1987.1753302680065,7491.09521099262,5.825000047683734,357.0833333333333,961.0103321075437
2019-04-27 10:00:00,2729.0713286505734,3355.046666802302,12.683333277702284,661.25,974.4563332027856
2019-04-27 13:00:00,2719.880891164147,315.1404443528918,13.241666634877502,200.41666666666666,2704.2026697794613
2019-04-27 16:00:00,1996.9607790629086,134.7043332629733,9.383333444595399,113.33333333333333,5115.123904800414
2019-04-27 19:00:00,3039.868221028646,135.05344452328157,6.116666595141076,20.0,5375.691448465984
2019-04-27 22:00:00,1244.2473326365146,3644.0658956315774,4.999999999999992,0.0,2687.790777079266
2019-04-28 01:00:00,961.0103321075437,134.11788847181498,5.224999904632551,0.0,3098.076891411675
2019-04-28 04:00:00,974.4563332027856,133.92011075549627,5.499999960263566,2.5,1335.7775561438675
2019-04-28 07:00:00,2704.2026697794613,1101.2703351550622,6.825000007947285,138.75,959.1963340759277
2019-04-28 10:00:00,5115.123904800414,4061.895989280273,9.866666634877566,317.9166666666667,1504.242558924357
2019-04-28 13:00:00,5375.691448465984,510.0201110839844,10.633333524068332,383.75,1824.3723347134055
2019-04-28 16:00:00,2687.790777079266,678.2344444698759,11.774999936421667,408.75,1914.574443393283
2019-04-28 19:00:00,3098.076891411675,2229.6668834368447,10.950000047683758,104.58333333333333,8723.88811247084
2019-04-28 22:00:00,1335.7775561438675,130.7496666060553,5.449999988079075,0.0,2251.549443054201
2019-04-29 01:00:00,959.1963340759277,130.3707778082954,2.008333335320159,0.0,3449.273107910154
2019-04-29 04:00:00,1504.242558924357,3703.597002654605,2.4166666666666665,7.916666666666667,1157.310110516018
2019-04-29 07:00:00,1824.3723347134055,2543.35455686781,3.349999984105434,114.16666666666667,932.5548903571225
2019-04-29 10:00:00,1914.574443393283,331.63400015301187,7.358333428700817,230.41666666666666,2012.1664382510735
2019-04-29 13:00:00,8723.88811247084,1469.4599987771794,7.24166663487755,172.91666666666666,1919.3504489474844
2019-04-29 16:00:00,2251.549443054201,1487.665553877089,7.608333309491484,114.16666666666667,8727.02678231134
2019-04-29 19:00:00,3449.273107910154,4932.088332992127,8.241666634877557,22.5,1881.174665917291
2019-04-29 22:00:00,1157.310110516018,132.61955593956867,8.375,0.0,2909.2237776862257
2019-04-30 01:00:00,932.5548903571225,132.98755581114048,7.308333237965891,0.0,3294.6907801310253
2019-04-30 04:00:00,2012.1664382510735,672.2393345514954,5.925000031789143,5.416666666666667,1638.6176648881699
2019-04-30 07:00:00,1919.3504489474844,359.8833329730563,7.133333365122476,306.6666666666667,1063.6085546705447
2019-04-30 10:00:00,8727.02678231134,3511.5069935056918,11.341666777928724,772.9166666666666,955.7970009273967
2019-04-30 13:00:00,1881.174665917291,201.42744440502582,14.891666650772,863.3333333333334,1588.0548849317775
2019-04-30 16:00:00,2909.2237776862257,560.0182224061754,16.933333396911582,559.1666666666666,2126.5060006459544
2019-04-30 19:00:00,3294.6907801310253,135.36522245407122,15.266666571299169,83.33333333333333,1587.7646693759468
2019-04-30 22:00:00,1638.6176648881699,132.59522239896998,10.258333206176674,0.0,2017.184000396728
2019-05-01 01:00:00,1063.6085546705447,154.75455579757713,7.433333396911625,0.0,2953.0126676771365
2019-05-01 04:00:00,955.7970009273967,3500.118765216401,7.766666730244967,3.3333333333333335,1190.8830004374183
2019-05-01 07:00:00,1588.0548849317775,360.4441109233433,7.766666730244942,190.41666666666666,985.03255505032
2019-05-01 10:00:00,2126.5060006459544,260.9282221370275,12.083333333333336,753.75,1483.1430005815273
2019-05-01 13:00:00,1587.7646693759468,215.75944455464682,15.950000047683668,870.4166666666666,6001.921347045901
2019-05-01 16:00:00,2017.184000396728,530.7173336135016,17.458333333333414,582.5,4362.829122500953
2019-05-01 19:00:00,2953.0126676771365,3718.852668836379,15.233333349227749,112.91666666666667,1935.3464428371872
2019-05-01 22:00:00,1190.8830004374183,133.13011102676384,9.683333317438766,0.0,3248.9596683078325
2019-05-02 01:00:00,985.03255505032,133.96800001992122,6.141666650772099,0.0,3480.63577609592
2019-05-02 04:00:00,1483.1430005815273,134.2825557602778,5.000000000000015,3.75,1034.5699991438119
2019-05-02 07:00:00,6001.921347045901,791.8951088481472,5.058333357175191,77.91666666666667,962.858111275566
2019-05-02 10:00:00,4362.829122500953,855.300998083749,6.216666698455825,161.66666666666666,1273.6161093393966
2019-05-02 13:00:00,1935.3464428371872,3887.407684834796,11.799999912579798,302.5,1945.3071057637533
