datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-16 14:00:00,771.797113037109,1591.6684457249125,8.4750001430512,122.5,5749.888663016425
2019-03-16 15:00:00,551.0278880225288,3988.707217523777,10.42499995231625,106.25,1306.02844636705
2019-03-16 16:00:00,413.1587772369395,4993.241221194796,10.5,75.0,2603.511224195695
2019-03-16 17:00:00,549.0614448547365,3729.241876559788,9.5250000953675,41.25,4424.4165744357615
2019-03-16 18:00:00,725.4662213643392,3000.83156739341,10.324999809265,8.75,2583.7724415249236
2019-03-16 19:00:00,1038.876557795206,4031.627116605968,7.924999952316225,0.0,4650.5354461669895
2019-03-16 20:00:00,1429.449111260308,2315.346111689677,9.5499998331069,0.0,3008.4222287495895
2019-03-16 21:00:00,1931.4376637776697,2998.149781905284,9.47500002384185,0.0,570.0832216050892
2019-03-16 22:00:00,1768.8032229953342,2470.3504340277823,10.275000095367501,0.0,918.3075533548994
2019-03-16 23:00:00,1275.7644442240412,2694.2676666153807,10.174999952316249,0.0,686.1111117892799
2019-03-17 00:00:00,785.7157789442273,42.523889032999776,10.150000095367501,0.0,1523.3064406924773
2019-03-17 01:00:00,460.3623341030547,2959.2862239095853,8.70000004768375,0.0,2758.6137776692713
2019-03-17 02:00:00,532.2357774098714,290.0191156175396,6.975000023841875,0.0,2371.8266652425127
2019-03-17 03:00:00,597.5194435119627,3252.173320155669,7.024999976158125,0.0,2212.4105533176
2019-03-17 04:00:00,551.8623331705732,4831.9376670201655,8.350000143051275,0.0,864.4866681840688
2019-03-17 05:00:00,430.9326674143466,3255.0596715397282,6.64999997615815,0.0,507.40188751220643
2019-03-17 06:00:00,578.5712209489608,2640.017443317841,6.174999952316275,0.0,680.7164433797203
2019-03-17 07:00:00,651.1746660868318,2637.319902483621,5.9500000476837,21.25,523.4039987776009
2019-03-17 08:00:00,5749.888663016425,15686.742572381754,6.10000002384185,61.25,469.9935541788735
2019-03-17 09:00:00,1306.02844636705,9024.297982957623,5.9999998807907,106.25,610.3497795104988
2019-03-17 10:00:00,2603.511224195695,5856.107329612305,6.0750000476837,122.5,570.7448890262178
2019-03-17 11:00:00,4424.4165744357615,4789.367439079288,5.25,137.5,435.8173335605189
2019-03-17 12:00:00,2583.7724415249236,7162.894125069516,3.949999988079075,192.5,3075.090670098202
2019-03-17 13:00:00,4650.5354461669895,5394.815658548142,5.175000071525575,173.75,616.6447776370579
2019-03-17 14:00:00,3008.4222287495895,3668.9941285133345,4.550000011920949,155.0,408.5217776828341
2019-03-17 15:00:00,570.0832216050892,4090.9595673349086,3.574999988079075,171.25,460.10222218831416
2019-03-17 16:00:00,918.3075533548994,4441.228568871813,3.875,171.25,753.4443336486818
2019-03-17 17:00:00,686.1111117892799,874.6051070955072,1.8750000149011323,165.0,438.82122234768275
2019-03-17 18:00:00,1523.3064406924773,2574.1161050054716,2.124999970197675,48.75,497.05400043063696
2019-03-17 19:00:00,2758.6137776692713,3533.2253455691825,1.625,0.0,3027.1465528700064
2019-03-17 20:00:00,2371.8266652425127,2099.490667046445,1.350000023841875,0.0,529.3891100565603
2019-03-17 21:00:00,2212.4105533176,2938.4953265825875,0.6750000044703476,0.0,1225.0735547383638
2019-03-17 22:00:00,864.4866681840688,2621.696991178727,0.8250000029802426,0.0,772.8424433390305
2019-03-17 23:00:00,507.40188751220643,52.121666653951,0.57499999552965,0.0,529.4005568186448
2019-03-18 00:00:00,680.7164433797203,4254.676644855072,-0.050000000745057505,0.0,2107.3290022956003
2019-03-18 01:00:00,523.4039987776009,3687.491666348771,-0.475000001490115,0.0,2268.1662278917106
2019-03-18 02:00:00,469.9935541788735,1040.1155646536097,-0.5750000029802326,0.0,2492.6234449598533
2019-03-18 03:00:00,610.3497795104988,3749.456337759236,-0.5000000074505799,0.0,2198.544114854601
2019-03-18 04:00:00,570.7448890262178,3991.4827737278392,-0.35000000894069755,0.0,1362.5498897976343
2019-03-18 05:00:00,435.8173335605189,4444.37721631792,-0.350000008940695,0.0,633.8407782660593
2019-03-18 06:00:00,3075.090670098202,4829.982897906834,-0.9250000193715,0.0,405.36577733357774
2019-03-18 07:00:00,616.6447776370579,3504.6879012107815,-0.70000001788139,22.5,481.44900012546094
2019-03-18 08:00:00,408.5217776828341,4476.896408642664,-0.10000000335276249,85.0,717.0264456854915
2019-03-18 09:00:00,460.10222218831416,2856.860562568233,0.349999997764825,190.0,503.3390008714463
2019-03-18 10:00:00,753.4443336486818,2556.7108972655387,0.9999999999999849,227.5,500.7682223002119
2019-03-18 11:00:00,438.82122234768275,76.20855585734058,2.10000002384185,277.5,578.2656667921284
2019-03-18 12:00:00,497.05400043063696,2534.10654209985,3.5749999284744503,515.0,1899.2802202012786
2019-03-18 13:00:00,3027.1465528700064,2483.6394436412425,4.299999952316275,405.0,397.9318877326109
2019-03-18 14:00:00,529.3891100565603,3401.444108221262,4.550000011920925,470.0,376.5035558912483
2019-03-18 15:00:00,1225.0735547383638,5407.260353861917,4.149999976158125,326.25,746.8468891567657
2019-03-18 16:00:00,772.8424433390305,4998.887897788153,3.60000002384185,218.75,467.6446668836811
2019-03-18 17:00:00,529.4005568186448,5139.209989208649,3.8499999642372003,188.75,424.52166637844556
2019-03-18 18:00:00,2107.3290022956003,5689.298539871642,2.024999976158145,36.25,882.0976650238038
2019-03-18 19:00:00,2268.1662278917106,4136.838794390358,0.5249999910593025,0.0,5777.762456597224
2019-03-18 20:00:00,2492.6234449598533,51.47555561065676,-0.2750000022351725,0.0,4527.107000478104
2019-03-18 21:00:00,2198.544114854601,2858.622902435727,-0.12500000372529252,0.0,2643.635997475527
2019-03-18 22:00:00,1362.5498897976343,156.43477786382098,0.22500000707805248,0.0,1891.853435092504
2019-03-18 23:00:00,633.8407782660593,5204.6338727739185,-0.5249999966472375,0.0,473.8335563659668
2019-03-19 00:00:00,405.36577733357774,2312.0861116939095,-1.224999994039535,0.0,1231.6846685197631
2019-03-19 01:00:00,481.44900012546094,2864.8804559071914,-1.84999999403955,0.0,4194.861335584853
2019-03-19 02:00:00,717.0264456854915,3489.2747717857364,-1.7999999821186,0.0,2783.773886786568
2019-03-19 03:00:00,503.3390008714463,2299.66010250515,-2.175000011920925,0.0,2078.590226576063
2019-03-19 04:00:00,500.7682223002119,3032.1135585679053,-2.35000002384185,0.0,755.9292204115121
2019-03-19 05:00:00,578.2656667921284,3764.5190180248637,-2.2000000476837,0.0,694.7392222086592
2019-03-19 06:00:00,1899.2802202012786,5299.1652426295805,-2.3250000476837,0.0,561.2795566982691
2019-03-19 07:00:00,397.9318877326109,6025.735442776158,-2.30000007152555,38.75,381.5471113416881
2019-03-19 08:00:00,376.5035558912483,4300.096783924096,-1.3249999936670203,136.25,626.5050011528873
2019-03-19 09:00:00,746.8468891567657,3870.565783966918,0.52500000409783,286.25,511.8006666819261
2019-03-19 10:00:00,467.6446668836811,4577.646570555373,1.37500002980235,325.0,434.9423328823518
2019-03-19 11:00:00,424.52166637844556,3149.880334303108,2.750000029802325,461.25,587.6093320634624
2019-03-19 12:00:00,882.0976650238038,2625.203660572899,4.22500002384185,385.0,1594.5403354220875
2019-03-19 13:00:00,5777.762456597224,3525.002788130437,4.6749999523163,300.0,477.99788992140014
2019-03-19 14:00:00,4527.107000478104,6279.86467930475,4.72500002384185,275.0,458.1907778422029
2019-03-19 15:00:00,2643.635997475527,5317.5272210862895,5.200000047683725,248.75,690.1654437171078
2019-03-19 16:00:00,1891.853435092504,4688.146428034041,5.6500000953674245,256.25,367.0029993693036
2019-03-19 17:00:00,473.8335563659668,6247.743573019236,5.824999928474425,183.75,557.3223342895502
2019-03-19 18:00:00,1231.6846685197631,4529.592449643883,6.1249998807907255,46.25,753.5717766655804
2019-03-19 19:00:00,4194.861335584853,5701.889540841836,4.875000000000025,0.0,1923.0595529768204
2019-03-19 20:00:00,2783.773886786568,4405.616976441279,1.9750000238418548,0.0,544.0907775878907
2019-03-19 21:00:00,2078.590226576063,797.659887886046,0.49999999813735496,0.0,1590.3608854505749
2019-03-19 22:00:00,755.9292204115121,41.01511119206752,-0.72499999962748,0.0,1020.6564415825734
2019-03-19 23:00:00,694.7392222086592,900.7216681268495,-1.825000017881385,0.0,2065.1845531887498
2019-03-20 00:00:00,561.2795566982691,2521.346992937722,-3.1625000536441625,0.0,1922.7457780626078
2019-03-20 01:00:00,381.5471113416881,4504.516309685185,-3.60000002384185,0.0,2854.0213290744364
2019-03-20 02:00:00,626.5050011528873,2800.5315575387704,-4.175000011920925,0.0,2664.1246619330504
2019-03-20 03:00:00,511.8006666819261,3900.055994478853,-4.5499999523163,0.0,2233.2073337131073
2019-03-20 04:00:00,434.9423328823518,4596.453795454233,-4.4500000476837,0.0,802.2741085476346
2019-03-20 05:00:00,587.6093320634624,6113.518993631996,-4.500000119209299,0.0,409.4668882581923
2019-03-20 06:00:00,1594.5403354220875,4602.699664571557,-4.725000023841875,5.0,656.2068874359129
2019-03-20 07:00:00,477.99788992140014,5819.162108082242,-3.7749999165535004,123.75,640.083000437418
2019-03-20 08:00:00,458.1907778422029,5607.79521962272,-2.074999988079075,301.25,415.43966662089053
2019-03-20 09:00:00,690.1654437171078,3057.3365505112497,0.7000000067055325,452.5,499.37022204928866
2019-03-20 10:00:00,367.0029993693036,4355.766225253215,3.499999940395375,570.0,789.7165551079644
2019-03-20 11:00:00,557.3223342895502,375.7453362782793,6.5749999284744245,650.0,427.27788963317914
2019-03-20 12:00:00,753.5717766655804,2642.6118774731926,10.475000143051226,691.25,1706.3754428439656
2019-03-20 13:00:00,1923.0595529768204,3503.0548907491857,12.04999995231625,527.5,728.6417778862848
2019-03-20 14:00:00,544.0907775878907,3210.966452715128,12.32500004768375,161.25,722.3788892957906
2019-03-20 15:00:00,1590.3608854505749,5771.0336913002775,12.20000004768375,112.5,662.853221893311
2019-03-20 16:00:00,1020.6564415825734,5171.578220049544,11.925000190734998,143.75,372.5515562693277
2019-03-20 17:00:00,2065.1845531887498,5007.83330967162,11.45000004768375,93.75,340.42344470553945
2019-03-20 18:00:00,1922.7457780626078,4075.6723378181423,11.42499995231625,20.0,705.9027786254879
2019-03-20 19:00:00,2854.0213290744364,6214.447098996907,10.425000190734924,0.0,2207.5172290378123
2019-03-20 20:00:00,2664.1246619330504,2744.630441178217,9.025000095367425,0.0,3998.956012980147
2019-03-20 21:00:00,2233.2073337131073,42.26388903723835,7.924999833107,0.0,2862.717776234947
2019-03-20 22:00:00,802.2741085476346,2978.290008396564,6.824999928474425,0.0,692.2055564880354
2019-03-20 23:00:00,409.4668882581923,1118.1262166235151,5.3499999046325755,0.0,793.6758885701493
2019-03-21 00:00:00,656.2068874359129,2991.5417761060894,4.22500002384185,0.0,1591.939780002171
2019-03-21 01:00:00,640.083000437418,1350.3243377367644,3.64999997615815,0.0,2932.833554077148
2019-03-21 02:00:00,415.43966662089053,2676.6658859570816,3.75,0.0,2401.435774061415
2019-03-21 03:00:00,499.37022204928866,2499.6560046195964,4.074999928474425,0.0,2240.4208896213104
2019-03-21 04:00:00,789.7165551079644,41.356555567847366,4.350000023841875,0.0,759.8188878377279
2019-03-21 05:00:00,427.27788963317914,2663.5924424701298,4.649999856948826,0.0,437.4931106567378
2019-03-21 06:00:00,1706.3754428439656,4211.462098206413,4.949999928474425,1.25,632.8805565728082
2019-03-21 07:00:00,728.6417778862848,4168.62867314021,4.875,27.5,649.5628892686636
2019-03-21 08:00:00,722.3788892957906,42.579333326551634,5.675000071525575,126.25,548.4405553181962
2019-03-21 09:00:00,662.853221893311,2722.489331944787,6.674999833106976,377.5,459.97888895670604
2019-03-21 10:00:00,372.5515562693277,157.44966669082635,9.30000019073495,587.5,641.5792220221623
2019-03-21 11:00:00,340.42344470553945,2443.321562555105,12.174999952316249,673.75,771.546444193523
2019-03-21 12:00:00,705.9027786254879,118.0723332828945,13.575000286102501,711.25,1809.130557759608
2019-03-21 13:00:00,2207.5172290378123,92.08033352957833,14.87500023841875,701.25,589.075444327461
2019-03-21 14:00:00,3998.956012980147,85.70233338673904,15.4000000953675,645.0,602.4996664259164
2019-03-21 15:00:00,2862.717776234947,83.1684446228876,15.5,545.0,540.0278885735411
2019-03-21 16:00:00,692.2055564880354,55.441888830396806,15.7000000476835,406.25,394.6040006001789
2019-03-21 17:00:00,793.6758885701493,57.51122230953643,16.04999995231625,241.25,797.775113423664
2019-03-21 18:00:00,1591.939780002171,1416.6608813709702,15.04999995231625,71.25,780.3136668735094
2019-03-21 19:00:00,2932.833554077148,2413.832435268827,13.22500014305125,0.0,6444.035778808586
2019-03-21 20:00:00,2401.435774061415,42.02533334096274,11.10000014305125,0.0,2622.3142157660623
2019-03-21 21:00:00,2240.4208896213104,42.02033337487117,9.0250000953675,0.0,7042.7954332139725
2019-03-21 22:00:00,759.8188878377279,41.156000116136426,7.5250000953674245,0.0,2943.391224500868
2019-03-21 23:00:00,437.4931106567378,41.90277771419942,6.499999880790701,0.0,871.2153332180449
2019-03-22 00:00:00,632.8805565728082,42.2655556572809,5.7000000476837,0.0,1442.0123358832457
2019-03-22 01:00:00,649.5628892686636,3188.4761228455372,4.375,0.0,1771.4158866034604
2019-03-22 02:00:00,548.4405553181962,42.20522230996033,3.300000011920925,0.0,2275.8086669921868
2019-03-22 03:00:00,459.97888895670604,42.06100009282437,2.85000002384185,0.0,2143.2352271185973
2019-03-22 04:00:00,641.5792220221623,1847.0977744844254,2.4749999046326,0.0,2051.79999932183
2019-03-22 05:00:00,771.546444193523,1466.2079950332673,2.074999988079075,0.0,758.2609990437826
2019-03-22 06:00:00,1809.130557759608,3740.6377917077816,1.675000011920925,8.75,704.0971128675673
2019-03-22 07:00:00,589.075444327461,4126.304127195149,3.025000035762775,85.0,463.0767778184676
2019-03-22 08:00:00,602.4996664259164,3716.0634385426893,4.7500001192092745,158.75,585.0246671888564
2019-03-22 09:00:00,540.0278885735411,57.67988879945541,5.400000095367449,372.5,724.0137778388121
2019-03-22 10:00:00,394.6040006001789,2991.65267685784,5.97500002384185,586.25,500.881889428033
2019-03-22 11:00:00,797.775113423664,111.45800005594879,8.949999928474424,678.75,391.69011154174837
2019-03-22 12:00:00,780.3136668735094,96.56133334901595,14.325000047683751,718.75,760.3503349304206
2019-03-22 13:00:00,6444.035778808586,90.712555525038,16.92499971389775,708.75,799.592666668361
2019-03-22 14:00:00,2622.3142157660623,86.03933343887341,17.824999809265,653.75,6069.837552769979
2019-03-22 15:00:00,7042.7954332139725,73.28711100684276,18.74999999999975,550.0,2547.859333292645
2019-03-22 16:00:00,2943.391224500868,64.34444468816132,18.6500000953675,411.25,6525.874207221133
2019-03-22 17:00:00,871.2153332180449,3287.157567310335,18.20000028610225,246.25,6887.952639177114
2019-03-22 18:00:00,1442.0123358832457,3247.5618908246283,17.65000009536725,76.25,2196.123110707603
2019-03-22 19:00:00,1771.4158866034604,41.373222404056264,15.299999952316249,0.0,1030.2434444851358
2019-03-22 20:00:00,2275.8086669921868,41.954666784074654,12.800000190735002,0.0,884.6982231140147
2019-03-22 21:00:00,2143.2352271185973,42.65500004026627,10.924999952316249,0.0,1643.850105455188
2019-03-22 22:00:00,2051.79999932183,42.63944438298539,9.47500014305115,0.0,1364.5161097208675
2019-03-22 23:00:00,758.2609990437826,42.268333382076726,7.725000143051125,0.0,1431.7604485405811
2019-03-23 00:00:00,704.0971128675673,42.186333349015996,6.174999952316275,0.0,484.8858879513216
2019-03-23 01:00:00,463.0767778184676,42.372777832879,5.174999952316275,0.0,521.6616656833222
2019-03-23 02:00:00,585.0246671888564,42.50177774429319,4.14999997615815,0.0,700.23022181193
2019-03-23 03:00:00,724.0137778388121,42.489111063215425,3.35000002384185,0.0,611.07188949585
2019-03-23 04:00:00,500.881889428033,3104.33622557322,2.675000011920925,0.0,480.5072224934896
2019-03-23 05:00:00,391.69011154174837,2908.662108569676,2.15000000596045,0.0,722.8202232360838
2019-03-23 06:00:00,760.3503349304206,42.25588892830746,2.099999994039525,6.25,1397.2875556098086
2019-03-23 07:00:00,799.592666668361,771.0872234132556,2.64999997615815,125.0,736.513888337876
2019-03-23 08:00:00,6069.837552769979,5597.320324336167,4.650000035762774,291.25,647.5036677890347
2019-03-23 09:00:00,2547.859333292645,7685.01520914502,5.625,211.25,551.0113325330963
2019-03-23 10:00:00,6525.874207221133,6396.34156519572,5.375,130.0,440.9337781270349
2019-03-23 11:00:00,6887.952639177114,18592.90891868803,4.625000119209299,143.75,650.0375552707249
2019-03-23 12:00:00,2196.123110707603,10323.710211626694,4.5,147.5,609.8366672939715
2019-03-23 13:00:00,1030.2434444851358,5393.302641434138,4.8000000715255995,147.5,427.89888932969757
2019-03-23 14:00:00,884.6982231140147,3606.5804619153378,6.5000001192092745,201.25,1295.1666674296039
2019-03-23 15:00:00,1643.850105455188,1870.7107761595018,8.350000143051174,397.5,916.4001117282435
2019-03-23 16:00:00,1364.5161097208675,1364.3786684883946,10.29999995231625,172.5,2237.3618884616453
2019-03-23 17:00:00,1431.7604485405811,3225.8648808691228,9.025000095367375,53.75,572.6173333909777
2019-03-23 18:00:00,484.8858879513216,2951.7214270909635,9.725000143051176,15.0,2816.1445546468117
2019-03-23 19:00:00,521.6616656833222,51.068222204844254,9.349999904632575,0.0,2160.197785949706
2019-03-23 20:00:00,700.23022181193,2364.022559568622,8.25,0.0,759.970223151314
2019-03-23 21:00:00,611.07188949585,42.07211112976075,7.450000047683725,0.0,3494.6870132446297
2019-03-23 22:00:00,480.5072224934896,41.57622219721474,7.000000119209324,0.0,956.20811191135
2019-03-23 23:00:00,722.8202232360838,42.01144453684495,6.800000071525575,0.0,3248.3813205295137
2019-03-24 00:00:00,1397.2875556098086,42.078777758280424,6.174999952316275,0.0,5331.793536037879
2019-03-24 01:00:00,736.513888337876,3191.976327408683,5.674999952316275,0.0,2266.719995456272
2019-03-24 02:00:00,647.5036677890347,5519.014656352997,5.0,0.0,2737.7185546875035
2019-03-24 03:00:00,551.0113325330963,2761.767879189386,3.9249999523163,0.0,2179.8051191541877
2019-03-24 04:00:00,440.9337781270349,2639.3721142451,3.025000035762775,0.0,798.8831094529886
2019-03-24 05:00:00,650.0375552707249,41.89833315743327,1.7750000059604751,0.0,449.04277793036584
2019-03-24 06:00:00,609.8366672939715,2622.3424516042082,0.7250000238418701,3.75,730.5222217983652
2019-03-24 07:00:00,427.89888932969757,2557.0652241706835,1.0000000149011576,67.5,633.5341106838644
2019-03-24 08:00:00,1295.1666674296039,1462.8001081042833,2.52499997615815,277.5,409.84388834635445
2019-03-24 09:00:00,916.4001117282435,5985.937006060277,4.224999964237225,453.75,571.1817768096927
2019-03-24 10:00:00,2237.3618884616453,5168.623118029697,6.07500004768375,487.5,722.0888893127453
2019-03-24 11:00:00,572.6173333909777,6755.77120585971,7.22500014305115,651.25,436.70611118740453
2019-03-24 12:00:00,2816.1445546468117,4985.412432278535,8.975000023841876,715.0,1532.7879932827436
2019-03-24 13:00:00,2160.197785949706,5448.450560241268,8.675000190734874,483.75,695.6316672431091
2019-03-24 14:00:00,759.970223151314,5400.247887961061,10.275000095367425,312.5,403.6856668684217
2019-03-24 15:00:00,3494.6870132446297,3563.2238919364127,11.0250000953675,261.25,478.62055541144434
2019-03-24 16:00:00,956.20811191135,5287.578791205089,10.5999999046325,275.0,682.3757768419057
2019-03-24 17:00:00,3248.3813205295137,2847.2345655759223,10.39999985694875,256.25,474.74522137112234
2019-03-24 18:00:00,5331.793536037879,2476.0136509153585,8.274999856948776,77.5,1150.9386574639211
2019-03-24 19:00:00,2266.719995456272,2708.980114459988,6.29999995231625,0.0,1591.0692138671886
2019-03-24 20:00:00,2737.7185546875035,2893.1942321035635,3.15000000596045,0.0,1061.122333102755
2019-03-24 21:00:00,2179.8051191541877,42.01622207429662,0.34999999962746997,0.0,1505.2162250094962
2019-03-24 22:00:00,798.8831094529886,41.68166660732689,-0.02500001527368749,0.0,807.3203319125698
2019-03-24 23:00:00,449.04277793036584,41.859555477566126,0.27500000409781744,0.0,1087.7518876817485
2019-03-25 00:00:00,730.5222217983652,42.03188888761732,0.100000001490115,0.0,1259.3527770996106
2019-03-25 01:00:00,633.5341106838644,2797.364576191372,0.6000000126660101,0.0,2447.366002061632
2019-03-25 02:00:00,409.84388834635445,2855.0373406622125,0.40000000782312006,0.0,2800.231885443791
2019-03-25 03:00:00,571.1817768096927,2945.1601082695856,0.2750000022351725,0.0,2487.0868896484367
2019-03-25 04:00:00,722.0888893127453,54.23566664589772,0.7249999865889525,0.0,1200.7076713562008
2019-03-25 05:00:00,436.70611118740453,3486.169325839146,0.40000000782311,0.0,697.3652219984263
2019-03-25 06:00:00,1532.7879932827436,5996.623447598343,0.5500000044703475,2.5,587.3441099802649
2019-03-25 07:00:00,695.6316672431091,5173.584913169009,0.6250000074505799,42.5,419.82255520290767
2019-03-25 08:00:00,403.6856668684217,3668.1061172273357,1.0750000178814,156.25,495.4555559370255
2019-03-25 09:00:00,478.62055541144434,5437.995239215426,1.750000029802325,178.75,722.4601126776803
2019-03-25 10:00:00,682.3757768419057,3227.8862215042077,2.25,148.75,398.616222678291
2019-03-25 11:00:00,474.74522137112234,5249.792675124273,2.0499999523163,163.75,543.8000021616625
2019-03-25 12:00:00,1150.9386574639211,2968.9478837754987,2.024999946355825,215.0,1904.3641228569886
2019-03-25 13:00:00,1591.0692138671886,4894.230764071144,2.85000002384185,406.25,570.0804460313587
2019-03-25 14:00:00,1061.122333102755,5403.514010238651,3.3250000476837247,422.5,406.59211150275314
2019-03-25 15:00:00,1505.2162250094962,5338.612136501745,3.52499997615815,338.75,572.7934455871587
2019-03-25 16:00:00,807.3203319125698,5463.716102398768,2.9749999344349,201.25,616.7374448140465
2019-03-25 17:00:00,1087.7518876817485,3115.7900061607334,1.3999999910592824,98.75,530.1611107720277
2019-03-25 18:00:00,1259.3527770996106,4520.799893474581,1.9500000178813752,30.0,893.9062176174607
2019-03-25 19:00:00,2447.366002061632,3755.2133198314323,2.449999988079075,0.0,5319.654555596248
2019-03-25 20:00:00,2800.231885443791,208.8804482354058,2.599999964237225,0.0,3172.7037814670093
2019-03-25 21:00:00,2487.0868896484367,42.221777852376356,2.599999964237225,0.0,418.9745560963945
2019-03-25 22:00:00,1200.7076713562008,2852.513789463045,3.7749999165535,0.0,1031.3618940565339
2019-03-25 23:00:00,697.3652219984263,42.388222238752604,3.725000023841825,0.0,829.9690003289122
2019-03-26 00:00:00,587.3441099802649,2448.666668987273,3.0750000476837,0.0,1450.3735553317601
2019-03-26 01:00:00,419.82255520290767,2695.7513384077356,2.800000011920925,0.0,2144.7912207709433
2019-03-26 02:00:00,495.4555559370255,2822.0144433445394,2.875,0.0,2418.5275488959405
2019-03-26 03:00:00,722.4601126776803,3195.754890547856,2.64999997615815,0.0,2114.6144449869803
2019-03-26 04:00:00,398.616222678291,4537.03477487564,3.10000002384185,0.0,507.981776809693
2019-03-26 05:00:00,543.8000021616625,3676.5115489959635,2.27499997615815,0.0,393.43200056287935
2019-03-26 06:00:00,1904.3641228569886,3275.5332241694114,1.75,5.0,701.5618888854981
2019-03-26 07:00:00,570.0804460313587,4774.328661950434,1.9000000357627749,33.75,549.4264444986975
2019-03-26 08:00:00,406.59211150275314,4959.20022126303,2.0499999821186,112.5,394.76533415052677
2019-03-26 09:00:00,572.7934455871587,2533.4127779218893,2.375,182.5,544.5665559556754
2019-03-26 10:00:00,616.7374448140465,2809.5487770398427,2.375,350.0,664.061778004964
2019-03-26 11:00:00,530.1611107720277,48.60444446139871,2.9249999523163,242.5,562.1517778184684
2019-03-26 12:00:00,893.9062176174607,2593.1195617039984,2.974999964237225,150.0,1302.5655492994508
2019-03-26 13:00:00,5319.654555596248,3345.555888790552,2.949999988079075,146.25,690.8836639404299
2019-03-26 14:00:00,3172.7037814670093,5646.571991030378,3.54999989271165,133.75,414.42722303602403
2019-03-26 15:00:00,418.9745560963945,4600.516987482704,3.599999964237225,113.75,456.97466608683266
2019-03-26 16:00:00,1031.3618940565339,4526.813203599727,3.699999988079075,90.0,668.9046665615506
2019-03-26 17:00:00,829.9690003289122,6817.6124446762915,3.2999999523163,56.25,573.0283337910973
2019-03-26 18:00:00,1450.3735553317601,5052.027234766214,3.3250000476837,17.5,488.3597780015734
2019-03-26 19:00:00,2144.7912207709433,3944.888992182419,3.550000011920925,0.0,2410.3220000373
2019-03-26 20:00:00,2418.5275488959405,2875.875663344058,3.5,0.0,581.3184451209166
2019-03-26 21:00:00,2114.6144449869803,2436.933776993216,3.22500002384185,0.0,1263.228776592679
2019-03-26 22:00:00,507.981776809693,2714.0160116619522,3.0750000476837003,0.0,883.8344442579464
2019-03-26 23:00:00,393.43200056287935,2632.209883954793,3.5499999523163,0.0,1973.3986701965318
2019-03-27 00:00:00,701.5618888854981,2824.602334308627,2.9249999523163,0.0,1630.2416683620877
2019-03-27 01:00:00,549.4264444986975,3222.6550007608244,2.47500002384185,0.0,2096.0000010172525
2019-03-27 02:00:00,394.76533415052677,5025.6372063530835,2.050000011920925,0.0,2170.1224477132155
2019-03-27 03:00:00,544.5665559556754,2578.82377723058,1.1500000208616175,0.0,1487.2860020107687
2019-03-27 04:00:00,664.061778004964,2452.8007720523424,0.55000001564622,0.0,687.7291117350269
2019-03-27 05:00:00,562.1517778184684,2537.198555331757,0.6750000119209301,0.0,438.5267779880097
2019-03-27 06:00:00,1302.5655492994508,5567.909009382451,0.849999994039535,5.0,487.79388970269156
2019-03-27 07:00:00,690.8836639404299,4494.338329431748,1.40000000596046,35.0,781.9953342013872
2019-03-27 08:00:00,414.42722303602403,4480.296866024866,2.3499999642372247,92.5,477.0071111467154
2019-03-27 09:00:00,456.97466608683266,2965.0098741743336,3.25,180.0,401.50000025431325
2019-03-27 10:00:00,668.9046665615506,2985.4681183603057,4.67500013113025,338.75,724.8148891025124
2019-03-27 11:00:00,573.0283337910973,79.46477772394815,5.3000001907349,592.5,608.5383344014476
2019-03-27 12:00:00,488.3597780015734,64.96911111407807,5.3000001907349,492.5,1425.1566684722898
2019-03-27 13:00:00,2410.3220000373,3704.678664567735,7.049999952316275,316.25,686.7345550537107
2019-03-27 14:00:00,581.3184451209166,3635.1114339616565,7.699999928474425,176.25,621.1842209710021
2019-03-27 15:00:00,1263.228776592679,5527.206338500979,7.8250000476837,222.5,389.8733334011505
2019-03-27 16:00:00,883.8344442579464,378.4164479573571,9.050000071525576,320.0,572.5504447937006
2019-03-27 17:00:00,1973.3986701965318,2469.058560922405,10.3499999046325,202.5,714.576443820529
2019-03-27 18:00:00,1630.2416683620877,4030.2937669648063,10.64999985694875,41.25,491.3905564202204
2019-03-27 19:00:00,2096.0000010172525,2556.867338540822,8.950000047683675,0.0,578.3447778489865
2019-03-27 20:00:00,2170.1224477132155,42.129444514380616,8.0750000476837,0.0,1111.5273373073987
2019-03-27 21:00:00,1487.2860020107687,1213.828996192083,7.7000000476837,0.0,5498.309000820578
2019-03-27 22:00:00,687.7291117350269,1658.661553615993,7.324999928474425,0.0,678.5788881513811
2019-03-27 23:00:00,438.5267779880097,41.518000115288714,7.275000095367449,0.0,435.6953341166179
2019-03-28 00:00:00,487.79388970269156,2759.0789075215644,7.050000071525575,0.0,1268.423562367756
2019-03-28 01:00:00,781.9953342013872,41.67722206115711,6.649999976158125,0.0,3717.982333034936
2019-03-28 02:00:00,477.0071111467154,2625.8973400751793,6.400000095367449,0.0,2331.4824452718103
2019-03-28 03:00:00,401.50000025431325,2474.630788146122,6.125000000000025,0.0,2105.9282199435766
2019-03-28 04:00:00,724.8148891025124,1087.184106794993,5.97500002384185,0.0,2302.3938924153636
2019-03-28 05:00:00,608.5383344014476,1613.6972175810063,5.875000119209299,0.0,869.7168882581931
