datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-06 22:00:00,1038.8714448716912,3.9617778049575203,16.5,0.0,621.4838890499539
2018-09-06 23:00:00,1575.339002143011,3.9043333682749055,16.5250000953675,0.0,626.6483336554631
2018-09-07 00:00:00,693.9393343607582,3.8871111412843136,16.59999990463275,0.0,615.0699995252821
2018-09-07 01:00:00,646.0569997999396,3.901000031497749,16.5250000953675,0.0,849.7987761179593
2018-09-07 02:00:00,624.37422281901,3.9031111439069175,16.32500028610225,0.0,912.9604426913801
2018-09-07 03:00:00,309.73944460551,3.9147778093814942,16.12500047683725,0.0,844.7271092732738
2018-09-07 04:00:00,352.8227773878311,3.9013333671622883,16.150000572204497,0.0,587.3906667073575
2018-09-07 05:00:00,943.7832241906065,3.8725555724567875,15.89999985694875,0.0,423.94533284505155
2018-09-07 06:00:00,1129.0499986436623,1836.6142201754772,15.700000047683748,0.0,301.1195556216771
2018-09-07 07:00:00,518.8593335469565,4324.888337326044,15.549999952316249,22.5,285.28233384026413
2018-09-07 08:00:00,306.9487775590688,3.938555592298522,15.62499976158125,172.5,308.08755620320574
2018-09-07 09:00:00,286.82633277045335,3.940000032054065,16.625,250.0,294.797666634454
2018-09-07 10:00:00,282.7107777913415,3.9302222622765535,17.32499980926525,201.25,293.7033330705434
2018-09-07 11:00:00,294.99744478861504,3.9508889185057914,17.8249998092655,315.0,287.2712228139238
2018-09-07 12:00:00,284.676222101847,3.9094444857703383,18.6499996185305,370.0,266.61511107550734
2018-09-07 13:00:00,283.7566658443875,3.9028889358043735,19.42500019073475,366.25,717.6961025661877
2018-09-07 14:00:00,277.9837771521671,3.9334444714917254,19.4749999046325,216.25,305.7026655832923
2018-09-07 15:00:00,248.92111138237846,3.93388891286321,18.950000286102497,212.5,285.6246665954586
2018-09-07 16:00:00,621.4838890499539,3.9248889088630783,19.125,336.25,274.1726673550076
2018-09-07 17:00:00,626.6483336554631,3.9257778194215667,19.15000009536725,271.25,268.45755606757274
2018-09-07 18:00:00,615.0699995252821,3.9553333653344254,18.50000047683675,127.5,262.99700033399813
2018-09-07 19:00:00,849.7987761179593,4908.7109905097195,17.875,61.25,262.87599957784005
2018-09-07 20:00:00,912.9604426913801,58.72511107524234,16.92500019073475,7.5,260.39299973381867
2018-09-07 21:00:00,844.7271092732738,3.910666690270113,15.20000004768375,0.0,278.50511084662526
2018-09-07 22:00:00,587.3906667073575,3.8811111397213467,12.625,0.0,291.91488914489753
2018-09-07 23:00:00,423.94533284505155,3.909777816136686,10.599999904632499,0.0,371.3118883768718
2018-09-08 00:00:00,301.1195556216771,3.9310000300407544,9.200000047683675,0.0,641.839444902207
2018-09-08 01:00:00,285.28233384026413,3.9506666958332226,7.924999833106975,0.0,1018.900887213815
2018-09-08 02:00:00,308.08755620320574,3.926777811182883,7.27499997615815,0.0,1145.1334459940601
2018-09-08 03:00:00,294.797666634454,3.9502222405539786,7.10000002384185,0.0,805.4148901197652
2018-09-08 04:00:00,293.7033330705434,3.9427778018845654,7.47500002384185,0.0,710.2385559082037
2018-09-08 05:00:00,287.2712228139238,3.9272222485807364,8.249999999999975,0.0,386.8325561099582
2018-09-08 06:00:00,266.61511107550734,3.9482222186194798,8.22499990463255,0.0,266.4174448225234
2018-09-08 07:00:00,717.6961025661877,3.914555570814356,8.224999904632549,65.0,274.6916670481361
2018-09-08 08:00:00,305.7026655832923,3.9722222275204344,9.875,241.25,307.0044442070855
2018-09-08 09:00:00,285.6246665954586,3.916000013218997,13.0499997138975,411.25,281.99277818467885
2018-09-08 10:00:00,274.1726673550076,3.949333347876885,15.2750000953675,556.25,279.43877779642736
2018-09-08 11:00:00,268.45755606757274,3.969555560747805,16.90000009536725,642.5,277.0732225206161
2018-09-08 12:00:00,262.99700033399813,3.9245555573039743,18.32499980926525,505.0,276.6256667666965
2018-09-08 13:00:00,262.87599957784005,3.9152222295602277,18.899999618530252,415.0,282.2329996744791
2018-09-08 14:00:00,260.39299973381867,3.92866668966083,19.17499971389775,491.25,316.2242220136855
2018-09-08 15:00:00,278.50511084662526,3.906111133098614,19.77500009536725,573.75,894.3445542653367
2018-09-08 16:00:00,291.91488914489753,3.9574444519149132,20.375,498.75,971.1211036682141
2018-09-08 17:00:00,371.3118883768718,3.922666689422405,20.2249999046325,323.75,572.5508886549208
2018-09-08 18:00:00,641.839444902207,3.9202222506205335,19.49999952316325,111.25,681.2697775946722
2018-09-08 19:00:00,1018.900887213815,3.9145555966430314,18.875,22.5,561.422554270427
2018-09-08 20:00:00,1145.1334459940601,3.889666695064972,18.07499980926525,1.25,569.3534445020898
2018-09-08 21:00:00,805.4148901197652,3.9132222592830743,16.6999998092655,0.0,847.3256618075894
2018-09-08 22:00:00,710.2385559082037,3.899666702085076,15.025000095367501,0.0,574.7642213609483
2018-09-08 23:00:00,386.8325561099582,3.951111137866993,14.2750000953675,0.0,565.8188884311261
2018-09-09 00:00:00,266.4174448225234,3.945222248633722,13.824999809265,0.0,570.9261117723247
2018-09-09 01:00:00,274.6916670481361,3.9254444791211167,13.625,0.0,829.3794455634223
2018-09-09 02:00:00,307.0044442070855,3.939777808719225,13.45000004768375,0.0,932.4602240668391
2018-09-09 03:00:00,281.99277818467885,3.9188889212078637,13.050000190735,0.0,931.9406685723204
2018-09-09 04:00:00,279.43877779642736,3.9167778081364197,12.925000190735002,0.0,481.66088761223654
2018-09-09 05:00:00,277.0732225206161,3.9312222547001427,12.9749999046325,0.0,281.7715568118621
2018-09-09 06:00:00,276.6256667666965,3.9223333650165286,12.4749999046325,0.0,258.3093329959443
2018-09-09 07:00:00,282.2329996744791,3.954777793751849,12.175000190734998,15.0,280.0669990963404
2018-09-09 08:00:00,316.2242220136855,3.943222247891975,13.10000014305125,82.5,312.1956667582195
2018-09-09 09:00:00,894.3445542653367,2387.7119980288867,14.95000004768375,188.75,295.66611056857687
2018-09-09 10:00:00,971.1211036682141,4514.772112168862,16.8749997615815,258.75,283.8687780592177
2018-09-09 11:00:00,572.5508886549208,3.848111128807072,18.6999998092655,516.25,283.26466687520326
2018-09-09 12:00:00,681.2697775946722,3.911777797010223,20.374999523163,646.25,281.0830000983343
2018-09-09 13:00:00,561.422554270427,3.9077778061231054,21.67500019073475,591.25,282.11133333841923
2018-09-09 14:00:00,569.3534445020898,3.921888923645028,22.42500019073475,447.5,765.9265544891377
2018-09-09 15:00:00,847.3256618075894,3.930888927645164,22.5,376.25,812.7197773403589
2018-09-09 16:00:00,574.7642213609483,3.930666709608514,23.8500003814695,323.75,282.7145545111765
2018-09-09 17:00:00,565.8188884311261,3.8912222531106786,24.27500009536725,362.5,284.29133321974075
2018-09-09 18:00:00,570.9261117723247,3.848111122184331,24.0,270.0,285.1103332943385
2018-09-09 19:00:00,829.3794455634223,3.833666661050585,23.22499990463275,78.75,281.7843328687876
2018-09-09 20:00:00,932.4602240668391,3.9158889280425275,20.57499980926525,2.5,650.2757782830133
2018-09-09 21:00:00,931.9406685723204,3.914888923698012,17.3499999046325,0.0,747.2157788594574
2018-09-09 22:00:00,481.66088761223654,3.901000028848655,15.000000238418497,0.0,572.4785565694166
2018-09-09 23:00:00,281.7715568118621,3.9204444852140297,13.6500000953675,0.0,761.0937776353622
2018-09-10 00:00:00,258.3093329959443,3.908666706747484,13.049999952316249,0.0,551.4277783711752
2018-09-10 01:00:00,280.0669990963404,3.9186667097939485,12.199999809265002,0.0,3432.2027697245294
2018-09-10 02:00:00,312.1956667582195,3.9487778147061787,11.300000190734998,0.0,938.5593334621856
2018-09-10 03:00:00,295.66611056857687,3.941888909869741,10.925000190735,0.0,908.67000011868
2018-09-10 04:00:00,283.8687780592177,3.867777791950441,10.800000190735,0.0,974.0798900180391
2018-09-10 05:00:00,283.26466687520326,3.924222258064492,11.050000190734998,0.0,816.4213328891328
2018-09-10 06:00:00,281.0830000983343,3.899333356486436,11.35000014305125,0.0,397.2058886633972
2018-09-10 07:00:00,282.11133333841923,3.895666705899774,11.99999976158125,13.75,211.89955567253952
2018-09-10 08:00:00,765.9265544891377,3.9235555953449754,13.349999904632499,55.0,386.1926669650611
2018-09-10 09:00:00,812.7197773403589,3.868444457981327,15.0250000953675,98.75,196.70355589124878
2018-09-10 10:00:00,282.7145545111765,3.8791111330191352,16.8750002384185,187.5,382.0244440290661
2018-09-10 11:00:00,284.29133321974075,3.89977782236206,18.57500028610225,303.75,199.89699978298606
2018-09-10 12:00:00,285.1103332943385,3.965555578470251,20.57500028610225,317.5,375.03855599297384
2018-09-10 13:00:00,281.7843328687876,3.9046666999658015,22.024999618530252,341.25,670.6110032399507
2018-09-10 14:00:00,650.2757782830133,3.8638889094193805,22.449999809265,301.25,339.41822157965737
2018-09-10 15:00:00,747.2157788594574,3.9224444866180517,22.42499971389775,218.75,309.64611091613784
2018-09-10 16:00:00,572.4785565694166,3.94444447424678,22.39999961853,242.5,274.55755555894575
2018-09-10 17:00:00,761.0937776353622,3.918777813514084,22.224999427795503,215.0,332.4183333502864
2018-09-10 18:00:00,551.4277783711752,3.9307778166400174,21.299999713898,72.5,250.83555581834617
2018-09-10 19:00:00,3432.2027697245294,3.884888905949066,20.5250000953675,20.0,367.60700149536115
2018-09-10 20:00:00,938.5593334621856,3.8888889266385016,19.57499980926525,1.25,226.6502220577665
2018-09-10 21:00:00,908.67000011868,3.9292222645547747,18.549999713898,0.0,385.006999757554
2018-09-10 22:00:00,974.0798900180391,3.932555590735555,17.09999990463275,0.0,208.85944425794827
2018-09-10 23:00:00,816.4213328891328,3.9254444804456607,16.375,0.0,627.0688891516781
2018-09-11 00:00:00,397.2058886633972,3.8910000357363006,15.950000286102,0.0,568.5715559217671
2018-09-11 01:00:00,211.89955567253952,3.8780000269413026,15.574999809265002,0.0,1508.3354470147012
2018-09-11 02:00:00,386.1926669650611,3.8683333496252716,15.39999985694875,0.0,1716.7354452345123
2018-09-11 03:00:00,196.70355589124878,3.8606666796737277,15.425000190734998,0.0,991.0365573459203
2018-09-11 04:00:00,382.0244440290661,3.855000008477107,15.9000000953675,0.0,870.8815570407437
2018-09-11 05:00:00,199.89699978298606,3.915666690799937,16.150000572204497,0.0,474.2626665751133
2018-09-11 06:00:00,375.03855599297384,3.9080000268088533,15.7249999046325,0.0,324.5245552062985
2018-09-11 07:00:00,670.6110032399507,3.914888924360285,15.64999985694875,31.25,279.72611130608453
2018-09-11 08:00:00,339.41822157965737,3.886333361599186,16.5249996185305,162.5,386.2023328993057
2018-09-11 09:00:00,309.64611091613784,3.885444466272996,17.42500019073475,318.75,208.3882222917344
2018-09-11 10:00:00,274.55755555894575,3.9147778206401487,17.70000028610225,460.0,393.3772220611572
2018-09-11 11:00:00,332.4183333502864,3.9324444817172246,19.27499961853,615.0,197.424222225613
2018-09-11 12:00:00,250.83555581834617,3.955444474352748,21.25000047683675,708.75,385.4852223290344
2018-09-11 13:00:00,367.60700149536115,3.9405555864175303,23.1500000953675,752.5,647.0703314039436
2018-09-11 14:00:00,226.6502220577665,3.9381111396683743,24.4749999046325,741.25,366.8397782643639
2018-09-11 15:00:00,385.006999757554,3.9517778038978757,25.29999971389775,682.5,295.07977739969823
2018-09-11 16:00:00,208.85944425794827,3.8983333713478574,25.4749999046325,571.25,299.2698891109896
2018-09-11 17:00:00,627.0688891516781,3.952555587556643,25.87499999999975,433.75,335.0038882361524
2018-09-11 18:00:00,568.5715559217671,10207.487747108275,26.55000019073475,261.25,273.4703333536785
2018-09-11 19:00:00,1508.3354470147012,318.68899988796966,25.55000019073475,62.5,346.93544434441435
2018-09-11 20:00:00,1716.7354452345123,3.9024444745646676,24.0,0.0,260.55855560302734
2018-09-11 21:00:00,991.0365573459203,3.928444482882826,22.79999971389775,0.0,370.1869991726345
2018-09-11 22:00:00,870.8815570407437,3.895777818891742,21.67499971389775,0.0,240.81055598788828
2018-09-11 23:00:00,474.2626665751133,3.8984444823530056,20.100000381469748,0.0,410.95866682264517
2018-09-12 00:00:00,324.5245552062985,3.908777813778992,18.67500019073475,0.0,572.7397787306044
2018-09-12 01:00:00,279.72611130608453,3.920000031259336,17.4500002861025,0.0,1393.0742231580948
2018-09-12 02:00:00,386.2023328993057,3.91144447724025,16.67500019073475,0.0,793.2096646626779
2018-09-12 03:00:00,208.3882222917344,3.8987778034475147,16.549999713898,0.0,658.6225550333666
2018-09-12 04:00:00,393.3772220611572,3.8905555857552474,16.75,0.0,738.2812225765654
2018-09-12 05:00:00,197.424222225613,3.900888903935761,16.77500009536725,0.0,348.3242220984563
2018-09-12 06:00:00,385.4852223290344,3.8857778019375324,16.824999332428252,0.0,351.02233373853863
2018-09-12 07:00:00,647.0703314039436,3.8715555707613674,16.474999427795503,56.25,243.34988894992412
2018-09-12 08:00:00,366.8397782643639,3.8516666816340575,17.2249999046325,207.5,375.3157780541311
2018-09-12 09:00:00,295.07977739969823,3.8705555730395877,19.325000286102,338.75,225.2805551317004
2018-09-12 10:00:00,299.2698891109896,3.8990000373787423,20.8999996185305,460.0,340.12833379109634
2018-09-12 11:00:00,335.0038882361524,3.88566670086649,22.124999523163,590.0,293.7236679924854
2018-09-12 12:00:00,273.4703333536785,3.908000046014793,23.125,628.75,284.31044451395627
2018-09-12 13:00:00,346.93544434441435,3.881444474061335,24.2249999046325,473.75,801.6141145070393
2018-09-12 14:00:00,260.55855560302734,3.911333382129678,25.1500000953675,452.5,221.3745552062989
2018-09-12 15:00:00,370.1869991726345,3.9336667100588567,24.799999713898,496.25,369.0563329484727
2018-09-12 16:00:00,240.81055598788828,3.9566667000452806,22.5999999046325,296.25,195.37755555046922
2018-09-12 17:00:00,410.95866682264517,3.929111144940069,18.84999990463275,127.5,380.6827777014837
2018-09-12 18:00:00,572.7397787306044,3.9362222558922357,16.47499990463275,62.5,232.4633324093295
2018-09-12 19:00:00,1393.0742231580948,3.9210000382529464,15.674999713897499,17.5,349.3696665022108
2018-09-12 20:00:00,793.2096646626779,3.9256667051050482,15.349999666213751,0.0,233.81922217475028
2018-09-12 21:00:00,658.6225550333666,3.8920000182257826,14.87500023841875,0.0,336.72722252739766
2018-09-12 22:00:00,738.2812225765654,3.896666704283827,14.575000286102501,0.0,333.3356669955788
2018-09-12 23:00:00,348.3242220984563,3.930555598603363,14.774999856948751,0.0,639.593222045898
2018-09-13 00:00:00,351.02233373853863,3.943666699859851,14.39999985694875,0.0,3341.2914382934623
2018-09-13 01:00:00,243.34988894992412,3.943888922532417,14.049999952316249,0.0,1125.4881135728613
2018-09-13 02:00:00,375.3157780541311,3.9427778091695744,13.774999856948751,0.0,991.3509984334311
2018-09-13 03:00:00,225.2805551317004,3.9385555969344392,13.57500004768375,0.0,880.8416667514381
2018-09-13 04:00:00,340.12833379109634,3.9375555899408297,13.77499985694875,0.0,926.5636667887374
2018-09-13 05:00:00,293.7236679924854,3.8792222493224706,13.22500014305125,0.0,226.12633349100727
2018-09-13 06:00:00,284.31044451395627,3.878444461027784,12.5,0.0,348.7568884107801
2018-09-13 07:00:00,801.6141145070393,3.8398888978693235,12.4749999046325,7.5,301.22222268846326
2018-09-13 08:00:00,221.3745552062989,3.912111134661579,12.424999713897499,42.5,289.36177800496415
2018-09-13 09:00:00,369.0563329484727,3.85811111463441,12.5250000953675,78.75,304.8552221933995
2018-09-13 10:00:00,195.37755555046922,3.9135555883248743,12.60000038147,113.75,260.6246666802299
2018-09-13 11:00:00,380.6827777014837,3.922777805725746,12.4000000953675,131.25,310.322444831
2018-09-13 12:00:00,232.4633324093295,3.965222241481171,12.6500000953675,147.5,260.2532217237688
2018-09-13 13:00:00,349.3696665022108,3.9594444599416785,13.17499995231625,152.5,775.1574428558343
2018-09-13 14:00:00,233.81922217475028,3.9701111316681157,13.474999904632499,165.0,282.17577836778383
2018-09-13 15:00:00,336.72722252739766,3.885888910955859,13.924999952316249,156.25,323.9635556115045
2018-09-13 16:00:00,333.3356669955788,3.938222256633988,14.0,112.5,255.08677766588016
2018-09-13 17:00:00,639.593222045898,6398.8790983034505,13.77499985694875,86.25,298.6544448004827
2018-09-13 18:00:00,3341.2914382934623,1320.732449666659,13.67499995231625,53.75,285.8228889889185
2018-09-13 19:00:00,1125.4881135728613,3.8458888981077424,13.6500000953675,16.25,259.5875553554955
2018-09-13 20:00:00,991.3509984334311,3.8294444388813433,13.6500000953675,0.0,325.0055550893147
2018-09-13 21:00:00,880.8416667514381,3.8345555504163107,13.7750000953675,0.0,237.3757776048451
2018-09-13 22:00:00,926.5636667887374,3.880222251017893,12.62499976158125,0.0,663.1635524325925
2018-09-13 23:00:00,226.12633349100727,3.8954444746176455,11.574999809265002,0.0,635.0491104125978
2018-09-14 00:00:00,348.7568884107801,3.9253333674536917,10.75,0.0,582.408222622341
2018-09-14 01:00:00,301.22222268846326,3.933222256104168,10.4000000953675,0.0,1565.7800008138008
2018-09-14 02:00:00,289.36177800496415,3.919888934824213,10.7000002861025,0.0,934.7145543416353
2018-09-14 03:00:00,304.8552221933995,3.9203333722220637,10.25,0.0,951.6201101515023
2018-09-14 04:00:00,260.6246666802299,3.9250000324514307,10.1500000953675,0.0,867.9020006815583
2018-09-14 05:00:00,310.322444831,3.8531111227141497,10.450000286102501,0.0,542.3087760077586
2018-09-14 06:00:00,260.2532217237688,3.873222243123588,10.5250000953675,0.0,234.86633338928226
2018-09-14 07:00:00,775.1574428558343,3.8712222331100095,10.20000004768375,12.5,382.46433291965036
2018-09-14 08:00:00,282.17577836778383,3.8425555533832982,10.075000047683725,75.0,217.4798894670273
2018-09-14 09:00:00,323.9635556115045,3.8458888954586454,10.72500014305125,311.25,358.2776671091719
2018-09-14 10:00:00,255.08677766588016,3.940777805778729,11.25000023841875,338.75,222.73811128404398
2018-09-14 11:00:00,298.6544448004827,3.9274444831742286,11.77499985694875,472.5,351.0466661241322
2018-09-14 12:00:00,285.8228889889185,3.9034444848696426,13.0250000953675,586.25,224.25577833387592
2018-09-14 13:00:00,259.5875553554955,3.931666702032098,14.849999904632499,718.75,797.7740005493177
2018-09-14 14:00:00,325.0055550893147,3.9745555758476554,16.9500000476835,595.0,219.91333372328023
2018-09-14 15:00:00,237.3757776048451,3.915222244792527,18.3500003814695,531.25,373.10133310953745
2018-09-14 16:00:00,663.1635524325925,3.8697777966658307,19.2249999046325,433.75,196.36077804565426
2018-09-14 17:00:00,635.0491104125978,3.85700001716614,19.19999980926525,325.0,372.41922268337623
2018-09-14 18:00:00,582.408222622341,3.8517777939637523,18.7749996185305,223.75,221.56444447835258
2018-09-14 19:00:00,1565.7800008138008,3.8745555698871685,17.9000000953675,72.5,356.73244459364037
2018-09-14 20:00:00,934.7145543416353,3.9612222446335856,15.424999952316501,0.0,226.9631105634901
2018-09-14 21:00:00,951.6201101515023,3.885777805911176,13.250000000000002,0.0,352.682332738241
2018-09-14 22:00:00,867.9020006815583,3.8823333574665955,11.925000190734998,0.0,226.5593332926431
2018-09-14 23:00:00,542.3087760077586,3.918333364195306,10.800000190735,0.0,738.0988865746366
2018-09-15 00:00:00,234.86633338928226,3.9358889235390704,10.5250000953675,0.0,1769.3814429389108
2018-09-15 01:00:00,382.46433291965036,3.920777805646276,10.349999904632499,0.0,2567.271889241538
2018-09-15 02:00:00,217.4798894670273,3.9637777997388,10.37500023841875,0.0,837.743335384793
2018-09-15 03:00:00,358.2776671091719,3.9454444706440133,10.875,0.0,496.5428883870446
2018-09-15 04:00:00,222.73811128404398,3.9702222446600826,10.849999904632499,0.0,573.7587772793235
2018-09-15 05:00:00,351.0466661241322,3.963222238090324,10.949999809265002,0.0,466.5777773963073
2018-09-15 06:00:00,224.25577833387592,3.905333359373947,9.77499961853015,0.0,348.81277792188837
2018-09-15 07:00:00,797.7740005493177,3.888111133707901,8.5,47.5,269.54899999830457
2018-09-15 08:00:00,219.91333372328023,3.8547777904404557,10.0250003337861,198.75,339.1438888549798
2018-09-15 09:00:00,373.10133310953745,3.8927777992354553,13.0250000953675,306.25,211.02700000339092
2018-09-15 10:00:00,196.36077804565426,3.9175555692778845,14.800000190735,452.5,379.71322140163807
2018-09-15 11:00:00,372.41922268337623,3.951000014278647,16.125,512.5,200.1792225731743
2018-09-15 12:00:00,221.56444447835258,3.9253333535459443,17.40000009536725,585.0,397.57877917819474
2018-09-15 13:00:00,356.73244459364037,3.9380000240273096,18.92500019073475,451.25,1031.4388959672697
2018-09-15 14:00:00,226.9631105634901,3.9264444801542595,19.25000000000025,267.5,527.4661092546264
2018-09-15 15:00:00,352.682332738241,3.9530000110467527,18.6000003814695,163.75,368.6997771369083
2018-09-15 16:00:00,226.5593332926431,3.970888902081411,17.99999999999975,173.75,204.3047779083251
2018-09-15 17:00:00,738.0988865746366,29.456888794898983,18.224999427795503,155.0,372.0666668362087
2018-09-15 18:00:00,1769.3814429389108,8595.981878153483,18.44999980926525,72.5,195.72255571153426
2018-09-15 19:00:00,2567.271889241538,87.47711102565125,17.92499971389775,16.25,390.70133268568225
2018-09-15 20:00:00,837.743335384793,3.9381111423174664,16.774999618530252,0.0,194.78622266981338
2018-09-15 21:00:00,496.5428883870446,3.9144444657696713,15.52500009536725,0.0,393.8261106703015
2018-09-15 22:00:00,573.7587772793235,3.903222252262969,13.97500014305125,0.0,196.56977750990134
2018-09-15 23:00:00,466.5777773963073,3.9401111318005593,12.75,0.0,389.9874443901897
2018-09-16 00:00:00,348.81277792188837,3.9684444612927128,11.575000047683751,0.0,739.5129987504753
2018-09-16 01:00:00,269.54899999830457,3.9757777949174504,10.700000047683751,0.0,1033.650333997938
2018-09-16 02:00:00,339.1438888549798,3.978777794043249,10.0,0.0,1262.4131101820237
2018-09-16 03:00:00,211.02700000339092,3.9842222352822927,9.149999856948849,0.0,795.3449994828975
2018-09-16 04:00:00,379.71322140163807,3.980444457133639,8.450000047683725,0.0,378.1568892161047
2018-09-16 05:00:00,200.1792225731743,3.9787777960300703,8.27499985694885,0.0,201.51077787611223
2018-09-16 06:00:00,397.57877917819474,3.953888920280682,8.0750000476837,0.0,390.6549991607667
2018-09-16 07:00:00,1031.4388959672697,3.93788892361854,7.5750000476837,35.0,215.17633383009164
2018-09-16 08:00:00,527.4661092546264,3.905111132065466,8.1500000953674,168.75,382.34400011698347
2018-09-16 09:00:00,368.6997771369083,3.88033335672485,11.125000000000025,373.75,199.2992219289145
2018-09-16 10:00:00,204.3047779083251,3.8502222273084867,14.12500023841875,520.0,390.06522187127086
2018-09-16 11:00:00,372.0666668362087,3.8465555694368168,16.475000143051,635.0,197.3857781728109
2018-09-16 12:00:00,195.72255571153426,3.903333358632203,18.75,707.5,379.58722186618365
2018-09-16 13:00:00,390.70133268568225,3.866111134820516,20.77500009536725,736.25,197.6700001186794
2018-09-16 14:00:00,194.78622266981338,3.8811111390590707,21.8000001907345,717.5,1135.7325565338115
2018-09-16 15:00:00,393.8261106703015,3.8942222509119304,22.374999523163,536.25,419.66900079515244
2018-09-16 16:00:00,196.56977750990134,3.920333358976586,22.5,351.25,335.35233323838986
2018-09-16 17:00:00,389.9874443901897,3.9383333557182034,22.0999999046325,202.5,311.5543337504069
2018-09-16 18:00:00,739.5129987504753,3.9090000364515594,21.4749999046325,96.25,259.108111021254
2018-09-16 19:00:00,1033.650333997938,3.8840000251928997,20.42499971389775,31.25,378.7925563812254
2018-09-16 20:00:00,1262.4131101820237,3.9030000269413105,17.950000286102497,0.0,195.4424448225234
2018-09-16 21:00:00,795.3449994828975,3.9391111499733573,16.199999809265,0.0,378.2062230428067
2018-09-16 22:00:00,378.1568892161047,3.8823333495193095,14.375,0.0,241.80700035095234
2018-09-16 23:00:00,201.51077787611223,3.8833333545261004,13.12499976158125,0.0,401.9508877224391
2018-09-17 00:00:00,390.6549991607667,3.9191111385822417,12.75,0.0,737.3137777540423
2018-09-17 01:00:00,215.17633383009164,3.932555590735557,12.199999809265,0.0,721.139001125759
2018-09-17 02:00:00,382.34400011698347,3.9437778128518146,11.2249999046325,0.0,975.9453333536795
2018-09-17 03:00:00,199.2992219289145,3.9417778140968887,10.12499976158125,0.0,975.2575541178385
2018-09-17 04:00:00,390.06522187127086,3.9270000451141014,8.425000190734849,0.0,585.4744445800786
2018-09-17 05:00:00,197.3857781728109,3.881222248077397,7.924999952316275,0.0,386.149666298761
2018-09-17 06:00:00,379.58722186618365,3.877666692601313,7.924999952316275,0.0,265.89555562337233
2018-09-17 07:00:00,197.6700001186794,3.9153333518240303,7.600000023841875,18.75,349.0162217458093
2018-09-17 08:00:00,1135.7325565338115,3.893000019921203,9.125,76.25,306.53888880411796
2018-09-17 09:00:00,419.66900079515244,3.9285555938879746,12.200000047683751,192.5,287.3967775556781
2018-09-17 10:00:00,335.35233323838986,3.93277780281175,14.67499995231625,453.75,331.33711115519156
2018-09-17 11:00:00,311.5543337504069,3.91244445708064,17.42500042915325,615.0,254.84955571492515
2018-09-17 12:00:00,259.108111021254,3.970777776506232,20.2249999046325,666.25,353.79011188083234
2018-09-17 13:00:00,378.7925563812254,3.9203333781825234,23.05000019073475,622.5,674.3054431491423
2018-09-17 14:00:00,195.4424448225234,3.95166669819092,24.3499999046325,540.0,378.8447773403583
2018-09-17 15:00:00,378.2062230428067,3.998222219944033,25.100000381469748,525.0,230.5460002475313
2018-09-17 16:00:00,241.80700035095234,4.036111076010641,26.0999999046325,421.25,351.44311027526874
2018-09-17 17:00:00,401.9508877224391,3.9897777848773837,25.974999427795503,313.75,232.61100031534812
2018-09-17 18:00:00,737.3137777540423,4.00211110843556,25.199999809265,137.5,338.922221798367
2018-09-17 19:00:00,721.139001125759,4.0267777495914405,23.7249999046325,20.0,259.55400017632394
2018-09-17 20:00:00,975.9453333536795,8625.2064573023,20.27500009536725,0.0,325.3525554233131
2018-09-17 21:00:00,975.2575541178385,112.91366539796167,17.5999999046325,0.0,277.1026666005455
2018-09-17 22:00:00,585.4744445800786,4.04455551240183,15.3499999046325,0.0,961.0712273915602
2018-09-17 23:00:00,386.149666298761,4.075333262814454,14.175000190735002,0.0,1127.478558180067
2018-09-18 00:00:00,265.89555562337233,4.0605554971430315,12.925000190735,0.0,778.3832225375706
2018-09-18 01:00:00,349.0162217458093,4.066999934779314,11.950000286102501,0.0,647.6682220458983
2018-09-18 02:00:00,306.53888880411796,4.060444388124711,11.575000286102501,0.0,1251.5532202826605
2018-09-18 03:00:00,287.3967775556781,4.0552221695582364,11.20000004768375,0.0,924.8104471842445
2018-09-18 04:00:00,331.33711115519156,4.071333270602791,10.47500014305125,0.0,1032.5402186075848
2018-09-18 05:00:00,254.84955571492515,4.059444388416093,9.174999952316375,0.0,847.8574437459314
2018-09-18 06:00:00,353.79011188083234,3.972222237454549,8.700000047683725,0.0,585.4226672702365
2018-09-18 07:00:00,674.3054431491423,3.9563333657052917,8.62500023841855,30.0,289.54466684129494
2018-09-18 08:00:00,378.8447773403583,3.969333356618902,10.524999856948774,196.25,316.94666735331253
2018-09-18 09:00:00,230.5460002475313,3.9780000156826723,13.875,365.0,341.37788946363554
2018-09-18 10:00:00,351.44311027526874,3.9465555979146023,18.9000000953675,511.25,259.8563330332438
2018-09-18 11:00:00,232.61100031534812,3.9277778214878607,21.949999809265,626.25,379.76777856614785
2018-09-18 12:00:00,338.922221798367,3.97911111844914,24.9749999046325,697.5,221.03111101786294
2018-09-18 13:00:00,259.55400017632394,3.9780000150204016,28.75,726.25,837.9706656985777
2018-09-18 14:00:00,325.3525554233131,3.925000034438249,31.0,707.5,263.93588905334497
2018-09-18 15:00:00,277.1026666005455,3.9748889022403566,33.125,638.75,354.78111127217574
2018-09-18 16:00:00,961.0712273915602,3.9695555713441966,35.14999961853025,531.25,316.4812218560113
2018-09-18 17:00:00,1127.478558180067,3.944333349333887,35.199999809265,397.5,275.3935560438368
