datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-26 10:15:00,2241.7366767035537,33.829777781168644,9.1000003814697,425.0,539.5000020345045
2019-02-26 10:30:00,4007.2037773980037,32.1674442821079,8.6999998092651,460.0,1770.5268812391512
2019-02-26 10:45:00,1941.8959967719143,28.21877773072982,10.199999809265,480.0,3175.452553304036
2019-02-26 11:00:00,4696.506654188369,29.233000024159704,10.199999809265,480.0,3428.222762044267
2019-02-26 11:15:00,3040.608003743491,690.638222535454,11.10000038147,520.0,1490.2877777099613
2019-02-26 11:30:00,1858.5423350016292,277.5428879208036,5.6999998092651,540.0,479.96444261338985
2019-02-26 11:45:00,3360.009236653642,33.544000021616625,6.6999998092651,550.0,163.76155590481244
2019-02-26 12:00:00,3237.277351888015,33.17355549070571,6.6999998092651,550.0,135.41277821858722
2019-02-26 12:15:00,539.5000020345045,31.40233340793184,8.6999998092651,570.0,161.02766638861817
2019-02-26 12:30:00,1770.5268812391512,301.176666588252,9.3000001907349,575.0,146.86299997965546
2019-02-26 12:45:00,3175.452553304036,325.2564420170256,9.8000001907349,575.0,296.25566491021243
2019-02-26 13:00:00,3428.222762044267,31.397666539086277,9.8000001907349,575.0,132.39144465128513
2019-02-26 13:15:00,1490.2877777099613,31.40133331086905,10.800000190735,570.0,252.49266866048194
2019-02-26 13:30:00,479.96444261338985,32.019555674658925,12.60000038147,555.0,335.07644449869827
2019-02-26 13:45:00,163.76155590481244,31.101999971601654,13.89999961853,545.0,380.6830006917317
2019-02-26 14:00:00,135.41277821858722,30.985444503360366,13.89999961853,545.0,353.4730002509226
2019-02-26 14:15:00,161.02766638861817,26.54144442876175,16.10000038147,520.0,280.9687779744467
2019-02-26 14:30:00,146.86299997965546,24.82211109797164,16.299999237061,505.0,290.895888434516
2019-02-26 14:45:00,296.25566491021243,24.309333356221536,16.799999237061,475.0,275.4849994235568
2019-02-26 15:00:00,132.39144465128513,25.350333372751916,16.799999237061,475.0,314.1571114434137
2019-02-26 15:15:00,252.49266866048194,11.07711113823787,17.39999961853,425.0,242.19111175537174
2019-02-26 15:30:00,335.07644449869827,19.86733339097768,17.799999237061,390.0,403.9896653917111
2019-02-26 15:45:00,380.6830006917317,11.146777725219687,18.200000762939,360.0,2020.5141137017174
2019-02-26 16:00:00,353.4730002509226,11.152888827853687,18.200000762939,360.0,1539.632003445098
2019-02-26 16:15:00,280.9687779744467,838.1139990488716,16.5,295.0,1156.2132195366792
2019-02-26 16:30:00,290.895888434516,11.090888934665287,15.60000038147,245.0,699.6929975721582
2019-02-26 16:45:00,275.4849994235568,11.086000050438809,15.10000038147,210.0,1221.780109320744
2019-02-26 17:00:00,314.1571114434137,11.057333395216244,15.10000038147,210.0,1127.9504431830505
2019-02-26 17:15:00,242.19111175537174,10.988666661580398,14.800000190735,135.0,441.6037777370873
2019-02-26 17:30:00,403.9896653917111,10.920111073387966,14.60000038147,80.0,401.1195539686418
2019-02-26 17:45:00,2020.5141137017174,1003.5388874901669,14.60000038147,80.0,2123.650104777018
2019-02-26 18:00:00,1539.632003445098,10.810666730668856,14.10000038147,35.0,1079.955228000217
2019-02-26 18:15:00,1156.2132195366792,10.704888852437312,13.10000038147,0.0,578.3582234700526
2019-02-26 18:30:00,699.6929975721582,10.65177772310041,12.39999961853,0.0,562.1396647135412
2019-02-26 18:45:00,1221.780109320744,10.560333379109734,11.89999961853,0.0,496.8410013834628
2019-02-26 19:00:00,1127.9504431830505,653.5233353508821,11.89999961853,0.0,562.6217790391706
2019-02-26 19:15:00,441.6037777370873,10.718555545806877,10.89999961853,0.0,539.3733323838975
2019-02-26 19:30:00,401.1195539686418,10.717222245534279,10.39999961853,0.0,533.957777574327
2019-02-26 19:45:00,2123.650104777018,10.724888865152975,10.10000038147,0.0,316.9792232937286
2019-02-26 20:00:00,1079.955228000217,62.23499997456872,10.10000038147,0.0,373.9416676839185
2019-02-26 20:15:00,578.3582234700526,660.599001439411,9.0,0.0,331.6724453396267
2019-02-26 20:30:00,562.1396647135412,10.965222199757877,9.6000003814697,0.0,303.9735556708444
2019-02-26 20:45:00,496.8410013834628,11.005333328247064,9.0,0.0,310.8665554470482
2019-02-26 21:00:00,562.6217790391706,10.873000028398321,9.0,0.0,266.73766699896953
2019-02-26 21:15:00,539.3733323838975,10.911333317226823,8.1000003814697,0.0,302.72433420817026
2019-02-26 21:30:00,533.957777574327,690.097439395059,7.9000000953674,0.0,238.93099958631763
2019-02-26 21:45:00,316.9792232937286,10.807444434695771,8.1000003814697,0.0,301.9436660766603
2019-02-26 22:00:00,373.9416676839185,10.832222207387279,8.1000003814697,0.0,260.51499972873256
2019-02-26 22:15:00,331.6724453396267,10.843222204844146,7.3000001907349,0.0,270.47933315700936
2019-02-26 22:30:00,303.9735556708444,10.855111132727746,6.8000001907349,0.0,296.93144480387406
2019-02-26 22:45:00,310.8665554470482,691.2785508685647,6.5,0.0,240.00944485134568
2019-02-26 23:00:00,266.73766699896953,10.816777843899253,6.5,0.0,290.9622221204973
2019-02-26 23:15:00,302.72433420817026,10.837777794732,5.8000001907349,0.0,189.56855663723408
2019-02-26 23:30:00,238.93099958631763,10.868000030517598,5.1999998092651,0.0,193.32233327229864
2019-02-26 23:45:00,301.9436660766603,10.916111119588225,5.1999998092651,0.0,120.37300016615124
2019-02-27 00:00:00,260.51499972873256,742.9927798483093,-0.20000000298023,0.0,142.54366675482862
2019-02-27 00:15:00,270.47933315700936,17.243222289615215,-0.80000001192093,0.0,157.55466664632186
2019-02-27 00:30:00,296.93144480387406,10.901555527581085,-0.89999997615814,0.0,132.53911132812462
2019-02-27 00:45:00,240.00944485134568,10.915111128489189,-1.0,0.0,154.21999977959524
2019-02-27 01:00:00,290.9622221204973,10.89366667005751,-1.0,0.0,108.09455591837558
2019-02-27 01:15:00,189.56855663723408,725.9454420725474,-1.7999999523163,0.0,199.25222218831365
2019-02-27 01:30:00,193.32233327229864,10.880444399515758,-1.2999999523163,0.0,110.9615559048123
2019-02-27 01:45:00,120.37300016615124,10.848777802785257,-0.80000001192093,0.0,156.0464441935218
2019-02-27 02:00:00,142.54366675482862,10.88344440460202,-0.80000001192093,0.0,134.74600041707342
2019-02-27 02:15:00,157.55466664632186,10.890222178565105,0.0,0.0,157.54333360460078
2019-02-27 02:30:00,132.53911132812462,737.8224409951096,0.69999998807907,0.0,141.1987777709965
2019-02-27 02:45:00,154.21999977959524,10.850888898637567,1.2000000476837,0.0,115.22677756415493
2019-02-27 03:00:00,108.09455591837558,10.859888871510814,1.2000000476837,0.0,168.82611050075937
2019-02-27 03:15:00,199.25222218831365,10.848000038994714,1.8999999761581,0.0,143.44977730645053
2019-02-27 03:30:00,110.9615559048123,10.866888883378767,1.7999999523163,0.0,720.102220153809
2019-02-27 03:45:00,156.0464441935218,736.1945531739137,1.7999999523163,0.0,412.8634436713326
2019-02-27 04:00:00,134.74600041707342,10.791333346896716,1.7999999523163,0.0,401.38799879286046
2019-02-27 04:15:00,157.54333360460078,10.815444501241087,-3.5999999046326,0.0,395.2124440511068
2019-02-27 04:30:00,141.1987777709965,10.737444485558433,-3.5999999046326,0.0,416.03744269477136
2019-02-27 04:45:00,115.22677756415493,10.717111089494471,-3.9000000953674,0.0,185.87499966091622
2019-02-27 05:00:00,168.82611050075937,757.9908883942506,-3.9000000953674,0.0,144.1782227410211
2019-02-27 05:15:00,143.44977730645053,10.542000007629403,-4.5,0.0,153.14655532836952
2019-02-27 05:30:00,720.102220153809,111.36433322694559,-4.6999998092651,0.0,126.04511074489999
2019-02-27 05:45:00,412.8634436713326,1830.6042234844642,-4.9000000953674,0.0,191.02133365207249
2019-02-27 06:00:00,401.38799879286046,10.60411116282149,-4.9000000953674,0.0,116.6557775709361
2019-02-27 06:15:00,395.2124440511068,17.170333311292843,-5.1999998092651,0.0,153.08366648356153
2019-02-27 06:30:00,416.03744269477136,1350.079556253223,-5.4000000953674,0.0,169.48044501410558
2019-02-27 06:45:00,185.87499966091622,19.108777798546654,-5.5999999046326,0.0,136.22411126030812
2019-02-27 07:00:00,144.1782227410211,10.60622218449908,-5.5999999046326,0.0,174.08922212388748
2019-02-27 07:15:00,153.14655532836952,1464.3821148342518,-5.8000001907349,0.0,200.40600179036454
2019-02-27 07:30:00,126.04511074489999,14.12822224299114,-5.8000001907349,15.0,803.1911127726241
2019-02-27 07:45:00,191.02133365207249,10.773333348168277,-5.8000001907349,60.0,115.96555540296758
2019-02-27 08:00:00,116.6557775709361,594.921109146544,-5.8000001907349,60.0,310.8723326789018
2019-02-27 08:15:00,153.08366648356153,750.1356638590524,-2.4000000953674,140.0,165.92966740926144
2019-02-27 08:30:00,169.48044501410558,10.88044444190131,0.0,195.0,211.66355599297356
2019-02-27 08:45:00,136.22411126030812,23.984555604722775,2.0999999046326,230.0,260.1647779676657
2019-02-27 09:00:00,174.08922212388748,28.087777741750095,2.0999999046326,230.0,235.23455556233705
2019-02-27 09:15:00,200.40600179036454,21.879333337148065,5.6999998092651,300.0,303.4538867526587
2019-02-27 09:30:00,803.1911127726241,31.24688891304868,6.6999998092651,345.0,111.99488872951937
2019-02-27 09:45:00,115.96555540296758,31.706222078535273,6.6999998092651,345.0,247.04622226291264
2019-02-27 10:00:00,310.8723326789018,25.26422229342995,7.5,380.0,178.2528900994197
2019-02-27 10:15:00,165.92966740926144,28.953555594550288,8.8999996185303,435.0,148.67711054484002
2019-02-27 10:30:00,211.66355599297356,32.922333378262,10.300000190735,465.0,140.56722242567258
2019-02-27 10:45:00,260.1647779676657,321.9656673219483,10.89999961853,490.0,161.10711051093253
2019-02-27 11:00:00,235.23455556233705,548.5897800445526,10.89999961853,490.0,155.93299992879227
2019-02-27 11:15:00,303.4538867526587,29.442111237843832,12.10000038147,525.0,114.06055509779215
2019-02-27 11:30:00,111.99488872951937,33.53966666327585,5.5,545.0,191.97755567762587
2019-02-27 11:45:00,247.04622226291264,33.69533357620241,6.5999999046326,560.0,120.15355589124911
2019-02-27 12:00:00,178.2528900994197,33.39455544153841,6.5999999046326,560.0,169.20733354356534
2019-02-27 12:15:00,148.67711054484002,32.59844424989489,8.8000001907349,575.0,122.36888885498041
2019-02-27 12:30:00,140.56722242567258,32.04733339945475,10.0,580.0,179.1564441257047
2019-02-27 12:45:00,161.10711051093253,32.03777774175007,10.0,580.0,125.57133331298897
2019-02-27 13:00:00,155.93299992879227,31.831666734483562,10.60000038147,580.0,152.34744508531355
2019-02-27 13:15:00,114.06055509779215,20.977777830759702,11.699999809265,575.0,181.51555591159374
2019-02-27 13:30:00,191.97755567762587,11.220111115773523,12.39999961853,565.0,116.02122226291259
2019-02-27 13:45:00,120.15355589124911,11.266888872782381,12.89999961853,555.0,170.82277840508337
2019-02-27 14:00:00,169.20733354356534,11.308111180199571,12.89999961853,555.0,136.8614441765681
2019-02-27 14:15:00,122.36888885498041,11.330111164516913,14.10000038147,525.0,195.09077775743253
2019-02-27 14:30:00,179.1564441257047,11.301111147138833,15.60000038147,500.0,394.63933444552845
2019-02-27 14:45:00,125.57133331298897,11.31244453854038,15.60000038147,500.0,189.0521099514432
2019-02-27 15:00:00,152.34744508531355,11.305444452497705,16.700000762939,480.0,286.0643335978192
2019-02-27 15:15:00,181.51555591159374,11.33833329942489,18.5,430.0,236.26511196560347
2019-02-27 15:30:00,116.02122226291259,11.358222240871871,18.700000762939,415.0,272.619331698948
2019-02-27 15:45:00,170.82277840508337,11.33933329052392,19.0,365.0,245.93222215440505
2019-02-27 16:00:00,136.8614441765681,11.215555519527834,19.0,365.0,279.34466603596985
2019-02-27 16:15:00,195.09077775743253,839.5287764973116,18.299999237061,300.0,272.775445387099
2019-02-27 16:30:00,394.63933444552845,11.044444497426388,17.89999961853,275.0,306.7108890109594
2019-02-27 16:45:00,189.0521099514432,11.049444505903498,16.5,215.0,528.0989990234365
2019-02-27 17:00:00,286.0643335978192,11.01588886049057,16.5,215.0,569.0840006510406
2019-02-27 17:15:00,236.26511196560347,10.925777689615824,16.5,140.0,566.159670003255
2019-02-27 17:30:00,272.619331698948,1005.355109066426,16.299999237061,85.0,536.2879998101125
2019-02-27 17:45:00,245.93222215440505,10.732666693793425,15.699999809265,40.0,599.7306667751732
2019-02-27 18:00:00,279.34466603596985,10.84233327441741,15.699999809265,40.0,464.8700012207028
2019-02-27 18:15:00,272.775445387099,191.03344511455992,14.60000038147,0.0,486.2235538058812
2019-02-27 18:30:00,306.7108890109594,745.038225894501,13.89999961853,0.0,540.6698923746745
2019-02-27 18:45:00,528.0989990234365,10.91555546654589,13.300000190735,0.0,591.9975538465715
2019-02-27 19:00:00,569.0840006510406,10.969111103481708,13.300000190735,0.0,586.0875556098085
2019-02-27 19:15:00,566.159670003255,599.0600007798932,12.300000190735,0.0,552.8116665310339
2019-02-27 19:30:00,536.2879998101125,330.82833514743237,11.699999809265,0.0,555.496999443902
2019-02-27 19:45:00,599.7306667751732,11.042777813805504,11.39999961853,0.0,278.35866563585046
2019-02-27 20:00:00,464.8700012207028,11.222222158643891,11.39999961853,0.0,449.5184451633033
2019-02-27 20:15:00,486.2235538058812,44.41911153793322,10.60000038147,0.0,374.2139997694225
2019-02-27 20:30:00,540.6698923746745,829.6817753473948,10.199999809265,0.0,404.02477722167913
2019-02-27 20:45:00,591.9975538465715,11.042000124189679,8.8000001907349,0.0,421.9001112196186
2019-02-27 21:00:00,586.0875556098085,11.12311109966701,8.8000001907349,0.0,361.5221120198577
2019-02-27 21:15:00,552.8116665310339,403.18066585329126,7.3000001907349,0.0,359.57533399793806
2019-02-27 21:30:00,555.496999443902,641.8125578562413,6.6999998092651,0.0,247.7859997219509
2019-02-27 21:45:00,278.35866563585046,11.085111098819304,6.8000001907349,0.0,320.166445753309
2019-02-27 22:00:00,449.5184451633033,650.0527760187807,6.8000001907349,0.0,262.7752212524411
2019-02-27 22:15:00,374.2139997694225,320.8193334685427,5.5,0.0,255.72055545383049
2019-02-27 22:30:00,404.02477722167913,10.777888923221184,5.5,0.0,230.7355555216469
2019-02-27 22:45:00,421.9001112196186,10.914888858795143,6.0,0.0,123.52544394599084
2019-02-27 23:00:00,361.5221120198577,1028.7839981079128,6.0,0.0,176.31777776082387
2019-02-27 23:15:00,359.57533399793806,10.815444543626647,5.3000001907349,0.0,112.76977750990116
2019-02-27 23:30:00,247.7859997219509,11.050555610656781,5.1999998092651,0.0,192.89455557929128
2019-02-27 23:45:00,320.166445753309,370.9036639319499,0.60000002384186,0.0,135.1464440239801
2019-02-28 00:00:00,262.7752212524411,649.5106672710859,0.60000002384186,0.0,127.97544403076145
2019-02-28 00:15:00,255.72055545383049,11.088888920678055,0.5,0.0,181.63877783881298
2019-02-28 00:30:00,230.7355555216469,11.076000012291814,0.30000001192093,0.0,128.57733332316096
2019-02-28 00:45:00,123.52544394599084,1034.139443026646,0.20000000298023,0.0,167.26933288574216
2019-02-28 01:00:00,176.31777776082387,19.94977780448051,0.20000000298023,0.0,115.3622222900392
2019-02-28 01:15:00,112.76977750990116,11.129777749379459,0.20000000298023,0.0,179.3621109856501
2019-02-28 01:30:00,192.89455557929128,11.186555512746144,0.80000001192093,0.0,138.9488888210716
2019-02-28 01:45:00,135.1464440239801,1004.2756696807025,1.2000000476837,0.0,121.1939999050571
2019-02-28 02:00:00,127.97544403076145,11.222333293490912,1.2000000476837,0.0,181.24200007120754
2019-02-28 02:15:00,181.63877783881298,11.128222211201981,2.0,0.0,135.8036662631566
2019-02-28 02:30:00,128.57733332316096,349.3721106423262,2.5999999046326,0.0,163.2489995320636
2019-02-28 02:45:00,167.26933288574216,695.9468888494692,2.5999999046326,0.0,119.93377736409518
2019-02-28 03:00:00,115.3622222900392,11.218333360883946,3.0,0.0,168.13988859388542
2019-02-28 03:15:00,179.3621109856501,10.838444497850247,3.7000000476837,0.0,172.74766659206801
2019-02-28 03:30:00,138.9488888210716,798.0072275373659,3.5,0.0,1198.6005638970257
2019-02-28 03:45:00,121.1939999050571,45.67966687944248,3.4000000953674,0.0,1584.3174502902532
2019-02-28 04:00:00,181.24200007120754,10.979444408416724,3.4000000953674,0.0,795.9113315158412
2019-02-28 04:15:00,135.8036662631566,10.952999994489877,-0.30000001192093,0.0,439.491555447049
2019-02-28 04:30:00,163.2489995320636,18.034000057644338,-0.40000000596046,0.0,251.27177717420778
2019-02-28 04:45:00,119.93377736409518,910.474220742116,-0.40000000596046,0.0,152.34399990505668
2019-02-28 05:00:00,168.13988859388542,10.97222221162583,-0.40000000596046,0.0,987.7246692233625
2019-02-28 05:15:00,172.74766659206801,10.944111050499764,-0.40000000596046,0.0,2028.6668806287948
2019-02-28 05:30:00,1198.6005638970257,593.1178864267126,0.80000001192093,0.0,405.83211127387136
2019-02-28 05:45:00,1584.3174502902532,327.93777671390023,0.80000001192093,0.0,341.3031127929689
2019-02-28 06:00:00,795.9113315158412,11.01266665988498,0.80000001192093,0.0,398.9138892279725
2019-02-28 06:15:00,439.491555447049,11.005666669209798,0.60000002384186,0.0,357.2973341200084
2019-02-28 06:30:00,251.27177717420778,211.13878011703665,0.5,0.0,267.7688881768125
2019-02-28 06:45:00,152.34399990505668,737.3221089892911,0.40000000596046,0.0,129.59788852267772
2019-02-28 07:00:00,987.7246692233625,10.928555530971932,0.40000000596046,0.0,172.51388829549205
2019-02-28 07:15:00,2028.6668806287948,130.421333376567,0.40000000596046,0.0,142.96766628689264
2019-02-28 07:30:00,405.83211127387136,708.8459965599865,1.0,25.0,127.41844482421843
2019-02-28 07:45:00,341.3031127929689,10.823999977111805,1.5,65.0,177.36733364529067
2019-02-28 08:00:00,398.9138892279725,10.880333338843458,1.5,65.0,127.2189997355144
2019-02-28 08:15:00,357.2973341200084,11.033999962276855,2.2999999523163,145.0,176.38477783203084
2019-02-28 08:30:00,267.7688881768125,11.094333362579373,4.0999999046326,200.0,111.58000013563407
2019-02-28 08:45:00,129.59788852267772,11.0210000038147,4.0,230.0,189.9360002305775
2019-02-28 09:00:00,172.51388829549205,11.102555529276508,4.0,230.0,133.70444437662778
2019-02-28 09:15:00,142.96766628689264,20.34888896942139,4.1999998092651,275.0,231.16988949245933
2019-02-28 09:30:00,127.41844482421843,21.53311103185015,4.4000000953674,295.0,258.9269999186197
2019-02-28 09:45:00,177.36733364529067,21.177444394429507,5.5,270.0,120.83055547078463
2019-02-28 10:00:00,127.2189997355144,21.87855553097196,5.5,270.0,178.63522203233498
2019-02-28 10:15:00,176.38477783203084,27.290777715047184,5.5,420.0,141.87666609022304
2019-02-28 10:30:00,111.58000013563407,769.972220696347,7.4000000953674,475.0,167.0571107652453
2019-02-28 10:45:00,189.9360002305775,30.85111123190988,7.1999998092651,495.0,150.49633348253008
2019-02-28 11:00:00,133.70444437662778,27.239333279927582,7.1999998092651,495.0,198.09566591050887
2019-02-28 11:15:00,231.16988949245933,20.019222248925125,7.3000001907349,530.0,215.3705569797092
2019-02-28 11:30:00,258.9269999186197,20.613222249348947,10.0,490.0,181.91555531819705
2019-02-28 11:45:00,120.83055547078463,20.55033331977,10.10000038147,385.0,335.9466657850481
2019-02-28 12:00:00,178.63522203233498,11.195888890160454,10.10000038147,385.0,290.1043340047201
2019-02-28 12:15:00,141.87666609022304,11.193111069997121,10.300000190735,275.0,312.17344546847914
2019-02-28 12:30:00,167.0571107652453,10.976888879140214,10.5,245.0,239.01899973551477
2019-02-28 12:45:00,150.49633348253008,121.623890919154,10.699999809265,160.0,289.0650007459857
2019-02-28 13:00:00,198.09566591050887,645.2583337254016,10.699999809265,160.0,242.68388875325516
2019-02-28 13:15:00,215.3705569797092,11.003333293067056,11.0,125.0,227.9313334147134
2019-02-28 13:30:00,181.91555531819705,11.010555542839889,11.199999809265,250.0,301.27744428846603
2019-02-28 13:45:00,335.9466657850481,10.982555537753624,11.199999809265,250.0,235.7606684366869
2019-02-28 14:00:00,290.1043340047201,10.94966661665171,11.300000190735,255.0,426.5423336452896
2019-02-28 14:15:00,312.17344546847914,11.132777796851274,11.5,265.0,279.4576658460828
2019-02-28 14:30:00,239.01899973551477,11.063666661580402,11.5,230.0,281.3918891059032
2019-02-28 14:45:00,289.0650007459857,10.998666689131012,11.5,215.0,231.53911064995705
2019-02-28 15:00:00,242.68388875325516,11.024000030093749,11.5,215.0,334.471223958333
2019-02-28 15:15:00,227.9313334147134,11.196111128065331,11.5,195.0,474.5132232666009
2019-02-28 15:30:00,301.27744428846603,10.974777783287903,11.5,175.0,449.20855611165325
2019-02-28 15:45:00,235.7606684366869,761.94277622435,11.5,130.0,472.1498884412975
2019-02-28 16:00:00,426.5423336452896,11.056444496578678,11.5,130.0,358.00077887641083
2019-02-28 16:15:00,279.4576658460828,11.301777797275136,12.39999961853,110.0,442.77955695258254
2019-02-28 16:30:00,281.3918891059032,11.231666660308832,12.10000038147,90.0,998.6801161024298
2019-02-28 16:45:00,231.53911064995705,11.203999996185301,12.0,80.0,500.00999688042526
2019-02-28 17:00:00,334.471223958333,11.070888911353236,12.0,80.0,708.4427788628467
2019-02-28 17:15:00,474.5132232666009,10.944777796003567,11.60000038147,35.0,593.2624440511061
2019-02-28 17:30:00,449.20855611165325,10.861666689978723,12.0,20.0,821.2961120605449
2019-02-28 17:45:00,472.1498884412975,871.2243365817596,11.800000190735,10.0,606.4381130642361
2019-02-28 18:00:00,358.00077887641083,17.468222268422466,11.800000190735,10.0,667.8495551215278
2019-02-28 18:15:00,442.77955695258254,10.8039999961853,11.60000038147,0.0,647.8863321940092
2019-02-28 18:30:00,998.6801161024298,10.788666672176785,11.5,0.0,622.8702212863491
2019-02-28 18:45:00,500.00999688042526,10.829222244686568,11.5,0.0,649.3277784559467
2019-02-28 19:00:00,708.4427788628467,10.838444444868307,11.39999961853,0.0,432.5844431559245
2019-02-28 19:15:00,593.2624440511061,10.842333359188526,11.0,0.0,450.4922220865889
2019-02-28 19:30:00,821.2961120605449,10.841555595397981,11.699999809265,0.0,281.7325544569228
2019-02-28 19:45:00,606.4381130642361,10.950222131940981,11.5,0.0,372.0125559488931
2019-02-28 20:00:00,667.8495551215278,772.4655582851847,11.5,0.0,359.02888861762153
2019-02-28 20:15:00,647.8863321940092,11.046444469028069,10.5,0.0,307.5251098632806
2019-02-28 20:30:00,622.8702212863491,10.982777786254887,10.699999809265,0.0,294.8619998508027
2019-02-28 20:45:00,649.3277784559467,10.948888852861167,10.60000038147,0.0,261.3745556301545
2019-02-28 21:00:00,432.5844431559245,10.872333335876466,10.60000038147,0.0,283.63566606309746
2019-02-28 21:15:00,450.4922220865889,10.78544455634231,10.199999809265,0.0,246.86566738552554
2019-02-28 21:30:00,281.7325544569228,10.774000040690137,10.0,0.0,275.045000542535
2019-02-28 21:45:00,372.0125559488931,10.792444441053597,8.3999996185303,0.0,263.3200013902451
2019-02-28 22:00:00,359.02888861762153,825.095004314847,8.3999996185303,0.0,204.3083329942492
2019-02-28 22:15:00,307.5251098632806,10.74199995464745,8.3999996185303,0.0,282.5202233208549
2019-02-28 22:30:00,294.8619998508027,332.3184465726195,8.8000001907349,0.0,241.1417777167421
2019-02-28 22:45:00,261.3745556301545,396.5590002377838,8.6000003814697,0.0,261.0519997490779
2019-02-28 23:00:00,283.63566606309746,10.849111196729936,8.6000003814697,0.0,248.99644487169022
2019-02-28 23:15:00,246.86566738552554,10.89055550893145,8.0,0.0,248.66100073920325
2019-02-28 23:30:00,275.045000542535,10.847777811686228,8.1000003814697,0.0,267.43533376057985
2019-02-28 23:45:00,263.3200013902451,636.315889241961,8.1000003814697,0.0,215.94433407253632
2019-03-01 00:00:00,204.3083329942492,246.2965577019596,8.1000003814697,0.0,283.21122283935523
2019-03-01 00:15:00,282.5202233208549,10.878444502088799,8.1000003814697,0.0,238.57344479031056
2019-03-01 00:30:00,241.1417777167421,10.947111087375195,8.3000001907349,0.0,261.73422088623084
2019-03-01 00:45:00,261.0519997490779,10.961888832516097,8.1999998092651,0.0,146.27666676839212
2019-03-01 01:00:00,248.99644487169022,11.035444482167588,8.1999998092651,0.0,173.92366629706524
2019-03-01 01:15:00,248.66100073920325,11.016777748531748,8.1999998092651,0.0,149.16166610717755
2019-03-01 01:30:00,267.43533376057985,659.7342193603479,7.8000001907349,0.0,108.45544459025035
2019-03-01 01:45:00,215.94433407253632,13.828222264183902,7.5999999046326,0.0,178.97588873969136
2019-03-01 02:00:00,283.21122283935523,11.018000019921214,7.5999999046326,0.0,129.54422268337723
2019-03-01 02:15:00,238.57344479031056,10.98744439019093,7.5,0.0,160.25366643269837
2019-03-01 02:30:00,261.73422088623084,10.923111067877844,7.0,0.0,125.99844402737035
2019-03-01 02:45:00,146.27666676839212,10.893777730729811,6.8000001907349,0.0,158.84111073811846
2019-03-01 03:00:00,173.92366629706524,10.863999970753966,6.8000001907349,0.0,150.98222240871843
2019-03-01 03:15:00,149.16166610717755,932.1494465933903,6.5999999046326,0.0,129.2945549858936
2019-03-01 03:30:00,108.45544459025035,10.921000025007478,6.6999998092651,0.0,980.4084467569968
2019-03-01 03:45:00,178.97588873969136,10.900444380442252,6.5,0.0,354.7406660291881
2019-03-01 04:00:00,129.54422268337723,10.83911112679377,6.5,0.0,385.11466674804694
2019-03-01 04:15:00,160.25366643269837,10.807111146714977,5.5999999046326,0.0,347.59866536458355
2019-03-01 04:30:00,125.99844402737035,10.821222231123194,6.0,0.0,248.30400051540798
2019-03-01 04:45:00,158.84111073811846,855.8540027512445,6.0,0.0,174.57022238837303
2019-03-01 05:00:00,150.98222240871843,10.827333333757192,6.0999999046326,0.0,114.57466676500127
2019-03-01 05:15:00,129.2945549858936,10.81455556021797,6.9000000953674,0.0,164.45755547417528
2019-03-01 05:30:00,980.4084467569968,10.69955552419024,7.0,0.0,122.37477806938965
2019-03-01 05:45:00,354.7406660291881,10.6545555856493,7.0,0.0,499.7604434543198
2019-03-01 06:00:00,385.11466674804694,10.691222222646076,7.0,0.0,3474.9603488498265
2019-03-01 06:15:00,347.59866536458355,521.2618919266583,7.0,0.0,3384.55321587457
2019-03-01 06:30:00,248.30400051540798,239.54433546066295,7.0999999046326,0.0,1282.0786692301451
2019-03-01 06:45:00,174.57022238837303,10.645999950832753,7.0999999046326,0.0,1315.4640068901886
2019-03-01 07:00:00,114.57466676500127,10.820222187042209,7.0999999046326,0.0,2996.8841033935555
2019-03-01 07:15:00,164.45755547417528,10.890333302815733,7.0999999046326,0.0,1177.4704383002381
2019-03-01 07:30:00,122.37477806938965,10.96177768707269,7.0,5.0,368.5577768961593
2019-03-01 07:45:00,499.7604434543198,697.6485548655224,7.0999999046326,15.0,320.3062218560119
2019-03-01 08:00:00,3474.9603488498265,10.882000043657126,7.0999999046326,15.0,378.2883331298829
2019-03-01 08:15:00,3384.55321587457,10.83577778074477,7.0,30.0,352.92166748046895
2019-03-01 08:30:00,1282.0786692301451,10.814333396487815,6.8000001907349,45.0,363.5947787814673
2019-03-01 08:45:00,1315.4640068901886,10.768000030517602,6.9000000953674,50.0,3228.551214260524
2019-03-01 09:00:00,2996.8841033935555,10.793888960944335,6.9000000953674,50.0,3353.210894097222
2019-03-01 09:15:00,1177.4704383002381,122.43100098504108,7.1999998092651,65.0,3574.3447862413154
2019-03-01 09:30:00,368.5577768961593,577.7658914248151,7.3000001907349,75.0,2794.4078993055537
2019-03-01 09:45:00,320.3062218560119,10.742111100090874,7.3000001907349,75.0,2561.5800998263853
2019-03-01 10:00:00,378.2883331298829,10.78333335452611,7.3000001907349,80.0,1456.0803276909771
2019-03-01 10:15:00,352.92166748046895,10.844555632273408,7.1999998092651,90.0,505.10188768174913
2019-03-01 10:30:00,363.5947787814673,10.91866665946112,6.6999998092651,95.0,2081.849557834202
2019-03-01 10:45:00,3228.551214260524,10.918555524614094,6.6999998092651,105.0,1094.2257822672548
