datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,31641.057210964624,94881.6245110512,14.069791575272873,49.322916666666664,42003.75544442072
2019-10-26 01:00:00,38100.904337565116,74863.70136977301,14.892708241939552,64.6875,33106.3028810289
2019-10-27 01:00:00,38764.51688139171,144532.03832664486,10.54583337903025,33.90625,31500.244434526234
2019-10-28 00:00:00,30814.410424380843,169246.60905700258,5.6781249741713085,58.958333333333336,26720.59544245403
2019-10-29 00:00:00,24116.454116397443,169883.41189200085,4.1718750037252885,88.75,32233.12174428306
2019-10-30 00:00:00,32269.87164255779,196879.82710916727,1.6822916714008898,113.69791666666667,31578.93410644532
2019-10-31 00:00:00,33960.12121768528,195839.55638583505,-0.46875001280568535,119.79166666666667,39761.663678232806
2019-11-01 00:00:00,42104.5964568244,220291.7432476362,-0.5531249956693509,30.78125,31997.62711325751
2019-11-02 00:00:00,31669.932539961068,90211.61209611894,11.74791665375232,31.25,40165.71996671888
2019-11-03 00:00:00,36006.010758209224,118889.12384603292,11.922916670640312,39.322916666666664,27892.675549231633
2019-11-04 00:00:00,28949.681217702233,128504.30688269933,10.734374955296488,33.541666666666664,36174.13882819282
2019-11-05 00:00:00,37562.17637634277,158764.40607453452,7.444791684548061,25.46875,30488.019550153935
2019-11-06 00:00:00,33320.704124026815,165747.41595463222,6.135416671633721,26.770833333333332,38064.54523391723
2019-11-07 00:00:00,33028.25777952407,177809.65525218117,5.688541645805028,31.197916666666668,42070.35370746189
2019-11-08 00:00:00,39307.43948440553,203100.6963664267,4.8520833539466,43.489583333333336,22505.083668687603
2019-11-09 00:00:00,24020.981105973984,200073.91180570394,4.736458342522385,29.947916666666668,41367.64347093369
2019-11-10 00:00:00,44829.17026426527,225187.16656447513,0.2838541682964785,52.708333333333336,35277.17910605538
2019-11-11 00:00:00,32618.65831425985,244900.21815070044,0.5078124998059769,22.760416666666668,26220.9945620219
2019-11-12 00:00:00,30403.417900000688,221692.3122468419,1.7958333263328947,45.416666666666664,51695.31448033651
2019-11-13 00:00:00,48752.69736946955,224822.57324277028,0.9739583340318169,32.239583333333336,30299.926773071296
2019-11-14 00:00:00,28781.481110805937,223461.25074894165,2.7520833492744714,65.88541666666667,32197.010788048636
2019-11-15 00:00:00,31332.2998866611,238484.07930525678,1.9197916559254171,21.041666666666668,30910.348213111036
2019-11-16 00:00:00,37943.70742246841,215911.55998488527,1.6510416648040185,23.541666666666668,51135.9297618442
2019-11-17 00:00:00,48173.691235266786,223990.15817420746,0.8947916618393122,23.385416666666668,30985.294572363957
2019-11-18 00:00:00,37241.173920440684,187140.10257169936,3.1781250263253895,19.427083333333332,35433.753924475786
2019-11-19 00:00:00,28567.227897389737,239241.0627591663,2.9125000069228277,18.90625,30465.099999915226
2019-11-20 00:00:00,34252.92177929348,203128.91685795254,3.2854166726271328,23.072916666666668,49306.62832438153
2019-11-21 00:00:00,44087.507543267166,218063.80420462287,3.1364583497246152,18.385416666666668,32252.61301795113
2019-11-22 00:00:00,30864.763695949994,195224.98610215716,2.0708333388902234,26.145833333333332,45960.60867351955
2019-11-23 00:00:00,56830.10361845228,222348.31915177233,1.2718749965230687,45.15625,42426.162824334046
2019-11-24 00:00:00,36809.51152106392,223006.67603066762,1.860416671261192,38.541666666666664,39606.774577246775
2019-11-25 00:00:00,37079.93970175849,203787.1279780176,2.704166673744716,19.0625,30374.430423906117
2019-11-26 00:00:00,36148.7959666782,181052.77090879023,5.544791662444667,18.28125,37906.27454622056
2019-11-27 00:00:00,39207.14846827188,169057.43458304927,7.503125006953873,20.572916666666668,48156.12046788533
2019-11-28 00:00:00,39529.646780819356,166899.08585657543,7.985416700442644,17.5,31963.15254796347
2019-11-29 00:00:00,31343.248326534696,237641.67422696218,2.6197916803260615,36.875,41098.85077175566
2019-11-30 00:00:00,45762.580664062516,254894.58755711446,0.5781250013969834,27.447916666666668,42363.69069027372
2019-12-01 00:00:00,43720.158812289774,251812.49002786205,-1.3812500050601841,31.979166666666668,33841.30445158216
2019-12-02 00:00:00,35732.20208172269,244252.51992185385,-1.3458333349165794,15.885416666666666,36314.12232784695
2019-12-03 00:00:00,28976.598020256883,218268.71593003804,3.017708349041639,15.989583333333334,29140.312327490916
2019-12-04 00:00:00,31707.909200286875,232722.88016016214,-0.8739583382848669,19.583333333333332,39820.361849127876
2019-12-05 00:00:00,36615.76286468506,152942.84069118503,-3.1104166680015624,67.65625,36272.183902825236
2019-12-06 00:00:00,35930.316575792094,60743.70507919523,-2.2197916827474997,15.3125,27194.895001220702
2019-12-07 00:00:00,29999.572327168786,54817.55267176099,4.860416656980911,16.71875,41898.683555942116
2019-12-08 00:00:00,46835.81100243462,64174.92900895013,6.499999955296498,14.270833333333334,38383.04076063369
2019-12-09 00:00:00,42933.896090359165,61226.5305712382,3.1854166612029062,15.208333333333334,35298.19022437201
2019-12-10 00:00:00,22278.25610928006,57846.27255626254,0.047916663577777296,62.03125,28603.0447731018
2019-12-11 00:00:00,32562.45576672024,63636.89072032504,-0.5541666679394739,14.270833333333334,25919.51853798761
2019-12-12 00:00:00,25161.46443803575,70121.5371284591,0.0635416567480821,16.666666666666668,46000.449054633245
2019-12-13 00:00:00,44549.197280459935,74499.15876801807,-1.1645833401319878,22.1875,30485.310133277046
2019-12-14 00:00:00,30752.863024308946,63001.774654441404,0.5302083345595758,16.927083333333332,43948.53635838827
2019-12-15 00:00:00,48640.50892630684,58886.56945720248,3.0072916560651155,52.239583333333336,33538.61924786038
2019-12-16 00:00:00,26304.485560014513,59530.81080735521,3.42187501024455,13.645833333333334,24643.84788445367
2019-12-17 00:00:00,33183.853015475805,45521.737368933376,8.68645833184322,45.46875,30723.66568171184
2019-12-18 00:00:00,24652.723775482176,57830.84578901925,5.923958342289555,33.229166666666664,31571.60189946492
2019-12-19 00:00:00,33519.12512588501,52147.68415270912,4.436458326565718,60.364583333333336,38679.37745513917
2019-12-20 00:00:00,35243.51590101454,66153.49968825448,4.038541679348183,30.833333333333332,28077.62332958647
2019-12-21 00:00:00,34510.24110692342,56700.15375567541,4.7875000101824625,32.395833333333336,46199.857417890766
2019-12-22 00:00:00,52028.74919535319,72138.49188681706,4.264583329359691,19.947916666666668,38564.38523296779
2019-12-23 00:00:00,31191.800560336625,62430.06157458624,4.767708351214723,17.8125,45543.47564451428
2019-12-24 00:00:00,47015.94622387355,61572.11540474361,3.858333338052032,14.479166666666666,48084.777155897355
2019-12-25 00:00:00,49599.086473761665,70666.69515823791,4.462499993542831,17.96875,40209.187221950946
2019-12-26 00:00:00,39647.492430114726,79306.88541082804,3.1916666577259716,24.84375,48966.37304568822
2019-12-27 00:00:00,43160.98271899753,191863.64188101032,0.7156249953744326,40.625,46569.48154771592
2019-12-28 00:00:00,47719.54922120835,297124.0163211823,-2.494791668141264,28.75,41305.1511161804
2019-12-29 00:00:00,39014.01776809691,279803.08420397964,-3.824999991804359,33.125,33538.23798938327
2019-12-30 00:00:00,35616.79033211601,242867.24184336132,-0.48020833233992133,43.697916666666664,30484.654450056285
