datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,11333.872105746801,1431.9194450060515,15.412499944368998,336.4583333333333,18329.481983439124
2019-06-14 13:00:00,17649.173538886178,509.71366629070695,24.766666650772006,317.8125,15271.538114251029
2019-06-15 01:00:00,14301.047226376011,912.9867778354222,18.933333237966,242.70833333333334,12965.557108561203
2019-06-15 13:00:00,13475.408221520314,1343.4007777531938,20.735416551431104,291.4583333333333,17450.03700434366
2019-06-16 01:00:00,18124.418221113414,691.3105554368764,14.989583293596894,142.8125,15676.69110921224
2019-06-16 13:00:00,14796.277662997774,1096.7093347867303,18.464583436648017,174.79166666666666,13571.352014329697
2019-06-17 01:00:00,13879.45645658705,1241.1508881568905,15.437500059604588,318.6458333333333,13132.775667656786
2019-06-17 13:00:00,12838.413006167939,927.9595553186203,22.48124992847444,331.1458333333333,17081.658211856422
2019-06-18 01:00:00,13035.218773820661,1008.8642228020564,17.931249996026434,309.8958333333333,20054.95033645631
2019-06-18 13:00:00,24156.294660102023,496.80155570771956,25.656250079472827,337.8125,12374.298787816362
2019-06-19 01:00:00,13057.141240904068,1521.602439816793,21.00416648387915,317.1875,12880.73744413588
2019-06-19 13:00:00,12020.21532940335,501.7856663386024,22.85416662693019,241.45833333333334,12119.400451999238
2019-06-20 01:00:00,13718.344561258953,1276.0255554199216,17.316666603088397,160.20833333333334,12598.125775485569
2019-06-20 13:00:00,10939.13299899631,934.2354448742342,21.408333420753454,304.0625,16252.952546437573
2019-06-21 01:00:00,15331.375217861596,1009.3214450624251,16.975000023841936,205.41666666666666,15315.228223164866
2019-06-21 13:00:00,16416.276888359902,952.3554441875897,19.860416611035728,345.8333333333333,17938.435456254745
2019-06-22 01:00:00,13633.341997782392,1064.9383331510755,14.368749996026333,285.9375,12816.301672702364
2019-06-22 13:00:00,17039.787456258146,503.4522218598262,21.69791662693027,413.8541666666667,16141.344676378045
2019-06-23 01:00:00,13886.927329169377,1496.1221105787486,18.066666603088418,346.6666666666667,19090.852445220942
2019-06-23 13:00:00,21289.590692392972,511.9318888770213,24.12083343664798,431.9791666666667,11803.852887047662
2019-06-24 01:00:00,13612.240212843153,1613.3511104371808,19.98333344856894,343.3333333333333,19279.716109297013
2019-06-24 13:00:00,17544.69800660875,497.3515553262498,26.850000023841776,450.3125,12846.33578626845
2019-06-25 01:00:00,14528.216556464304,1133.6278902689617,21.02708335717516,340.0,10576.364876853102
2019-06-25 13:00:00,9300.562217924331,484.9451108826536,31.370833476384437,448.125,10873.143995073102
2019-06-26 01:00:00,11898.906881120467,1468.2391129493717,28.82499984900161,336.875,11455.43566886054
2019-06-26 13:00:00,10030.067326694061,502.51011143790373,30.797916809717794,457.0833333333333,9894.06722598606
2019-06-27 01:00:00,11508.54156197442,953.1395561324225,15.93333339691165,305.625,12341.972446950276
2019-06-27 13:00:00,10446.0281121148,944.9824448903399,20.109374980131822,462.9166666666667,10025.373884667293
2019-06-28 01:00:00,11979.207336764865,877.1783336003623,14.662499984105397,251.04166666666666,11996.676888953309
2019-06-28 13:00:00,10344.174442630345,499.84400019115907,20.497916618983,463.3333333333333,10000.769560835091
2019-06-29 01:00:00,11147.856553649895,1393.2546666569178,15.412500023841853,344.1666666666667,11951.632448832195
2019-06-29 13:00:00,10807.212449815539,495.3121114412945,27.679166714350355,463.75,10149.082273271348
2019-06-30 01:00:00,11443.891166602245,962.3542221069333,20.61249995231633,344.0625,12071.885885450572
2019-06-30 13:00:00,10482.099661085336,496.2284445232819,34.131249864896226,448.4375,10455.098780992304
2019-07-01 01:00:00,11997.828779686826,1408.438445610472,18.454166511694627,229.58333333333334,12955.47065845065
2019-07-01 13:00:00,11409.123665703664,510.40955561531916,22.45416657129931,332.6041666666667,10937.007666778562
2019-07-02 01:00:00,12561.071553378644,919.376776599884,15.095833261807728,178.85416666666666,13051.763217926022
2019-07-02 13:00:00,11823.453218502471,972.7728881518045,18.61250013113027,306.25,10317.429111395943
2019-07-03 01:00:00,11292.87244025337,956.284999699062,12.397916595141092,254.6875,12884.767888387045
2019-07-03 13:00:00,11929.045447201202,934.6268890910675,17.670833349227923,289.5833333333333,10093.207665846086
2019-07-04 01:00:00,11366.867109680177,937.2951100985211,11.056249996026358,340.1041666666667,12791.862112426756
2019-07-04 13:00:00,10982.210663859049,508.7082212554079,19.779166559378336,397.3958333333333,9991.388662889269
2019-07-05 01:00:00,11787.200667148165,935.9264444775049,16.512500027815516,207.5,12746.335444471575
2019-07-05 13:00:00,11108.454994710284,587.6705552313063,21.368749936421775,362.0833333333333,9926.817450629344
2019-07-06 01:00:00,11176.460339694555,1258.9593326992444,15.872916758060455,269.8958333333333,13241.42933349609
2019-07-06 13:00:00,12032.385003831652,671.3046668900386,19.312500019868185,136.14583333333334,12960.209007263184
2019-07-07 01:00:00,12655.07155371772,570.5031108326378,12.920833349227918,106.45833333333333,12878.720327080615
2019-07-07 13:00:00,13344.937782118053,1347.5700019200633,15.712499976158247,195.83333333333334,12560.160332912867
2019-07-08 01:00:00,12368.612891303172,611.2439995023934,10.7791666686535,126.97916666666667,12911.016887580025
2019-07-08 13:00:00,12973.034104749891,556.8076665772335,14.456249952316243,107.39583333333333,12170.112783898247
2019-07-09 01:00:00,12822.330335320372,1088.9520007133483,12.631250063578335,87.60416666666667,12880.042445203993
2019-07-09 13:00:00,12369.11333880954,1232.7727774620075,14.470833381017025,140.9375,10485.302665625677
2019-07-10 01:00:00,12301.71621771918,825.0988891389633,10.595833261807728,111.875,12503.782228257922
2019-07-10 13:00:00,10810.88167597453,1029.032446130117,17.98125004768365,238.02083333333334,10081.303668212895
2019-07-11 01:00:00,11565.349003092457,1305.9490002526163,14.872916618982913,113.75,12794.627562289774
2019-07-11 13:00:00,11119.936446974012,537.3925560633348,17.499999940395334,96.875,9922.075887807205
2019-07-12 01:00:00,11253.986557515462,1580.4265532599563,15.020833293596858,246.5625,12773.620226542154
2019-07-12 13:00:00,11482.697779252798,609.122666560279,17.35833334922786,133.54166666666666,12575.580663214785
2019-07-13 01:00:00,12603.023003472217,529.003889211019,14.814583361148856,67.1875,12384.524228413899
2019-07-13 13:00:00,12484.850889756945,960.9155575434381,16.475000003973708,101.35416666666667,12690.90477854411
2019-07-14 01:00:00,12666.385557217069,529.0455543624022,13.72291662295656,72.5,12373.384432644316
2019-07-14 13:00:00,12235.030105929904,979.1529984686098,15.572916686534919,90.52083333333333,12362.605226474338
2019-07-15 01:00:00,12592.030328199604,533.5587778197396,13.654166738192288,65.72916666666667,12137.476664649123
2019-07-15 13:00:00,12186.78711157905,964.3863355530635,14.600000083446536,98.33333333333333,12502.29922163222
2019-07-16 01:00:00,12342.397553422714,3285.3501155535387,12.437499960263542,65.52083333333333,11916.21177427504
2019-07-16 13:00:00,12318.36355243259,3146.9798815197364,15.800000011920966,91.14583333333333,10392.44654642741
2019-07-17 01:00:00,11820.44833255344,782.0593324237395,14.977083424727107,83.64583333333333,11892.592221832274
2019-07-17 13:00:00,10295.654549238423,966.4608878347613,18.454166690508558,197.1875,9932.930560472274
2019-07-18 01:00:00,10767.290448167585,1324.413554371728,14.610416611035625,279.5833333333333,14708.916116078686
2019-07-18 13:00:00,14224.203895314531,524.4256664276122,22.677083333333346,286.3541666666667,15997.295547570136
2019-07-19 01:00:00,15021.109666781958,898.4124443054199,18.17708333333335,126.97916666666667,12805.392115020755
2019-07-19 13:00:00,13372.062106153697,950.1643355581492,21.397916634877436,163.22916666666666,19060.3321076711
2019-07-20 01:00:00,17317.20367003547,1011.1239996486245,17.68958342075346,244.47916666666666,15660.25244615342
2019-07-20 13:00:00,17271.916329108335,510.4134443600973,23.872916658719394,214.79166666666666,13818.029539489746
2019-07-21 01:00:00,12388.323549143477,1482.0812191963178,17.889583369096062,164.27083333333334,18537.647996181917
2019-07-21 13:00:00,19496.630211469866,527.979333824582,21.41875010728835,318.4375,9967.277889717952
2019-07-22 01:00:00,11774.520107057358,1227.6965560913065,15.887499948342608,117.8125,12984.099329206676
2019-07-22 13:00:00,11463.88166275025,964.5888884014558,23.958333412806166,313.2291666666667,19713.89889068604
2019-07-23 01:00:00,17316.958567810067,980.5332224633954,19.143749952316334,315.625,12264.691890207925
2019-07-23 13:00:00,14857.658884090844,489.680777422587,30.797916690508462,440.625,16334.598447757287
2019-07-24 01:00:00,15696.49944517347,1524.4871085802693,22.32708346843715,300.8333333333333,18468.052209387894
2019-07-24 13:00:00,18927.333099450007,485.6049989594358,36.254166722297654,438.6458333333333,19955.026744376282
2019-07-25 01:00:00,17889.840546841082,1104.8260000864664,24.360416889190688,312.7083333333333,12049.710883331298
2019-07-25 13:00:00,14498.657529407068,488.9197777536183,36.28958320617671,398.2291666666667,12927.683228217235
2019-07-26 01:00:00,12686.375220913353,1489.4562234772595,23.839583079020205,286.5625,12392.262552727592
2019-07-26 13:00:00,12106.883663940433,486.6482223616708,31.40208331743877,383.9583333333333,16573.093140962388
2019-07-27 01:00:00,15409.638120439315,1040.2664440578885,22.10000006357821,310.4166666666667,15396.979556613489
2019-07-27 13:00:00,15882.19546258714,490.3329999605819,28.010416746139583,416.875,15455.374648496843
2019-07-28 01:00:00,14242.609549797911,1082.3723332617021,19.866666555404688,243.02083333333334,17406.335341940983
2019-07-28 13:00:00,19379.155666605628,516.2115560107766,25.94583332538602,172.08333333333334,22708.908667331263
2019-07-29 01:00:00,16940.0908782959,541.9089995702109,19.452083309491474,67.39583333333333,13541.121892547606
2019-07-29 13:00:00,19390.1375658671,708.4597769313389,21.450000047683748,120.10416666666667,16350.559116109212
2019-07-30 01:00:00,11848.57733908759,1895.3912213007627,19.845833261807773,275.4166666666667,15724.038217671707
2019-07-30 13:00:00,20204.265780215796,575.1162222968208,26.910416682561287,337.7083333333333,18214.951226721863
2019-07-31 01:00:00,17370.396556684704,930.4004446877375,19.241666634877543,195.72916666666666,20091.037122768834
2019-07-31 13:00:00,20767.673010253908,799.5425548765396,22.00833340485892,286.875,10329.252446407736
2019-08-01 01:00:00,12159.118116421165,1499.8038885116584,16.322916666666767,234.89583333333334,12836.315213521326
2019-08-01 13:00:00,11332.300882042773,644.4715552012123,21.474999984105295,192.91666666666666,11979.158669874401
2019-08-02 01:00:00,12470.581445736358,1061.1452227592467,17.183333277702314,225.9375,22749.853105248338
2019-08-02 13:00:00,19633.71444583468,838.6088888592186,20.547916769981455,201.45833333333334,20090.47198393081
2019-08-03 01:00:00,18558.64797524347,1317.306331295436,16.095833381017147,85.3125,18470.252780575232
2019-08-03 13:00:00,22792.367110273575,775.509889125824,20.979166706403003,239.47916666666666,17863.19000956217
2019-08-04 01:00:00,18109.59145634969,763.299443817139,17.17083334922789,148.64583333333334,14130.788229963513
2019-08-04 13:00:00,13134.448563130687,848.7353330718145,21.668750087420083,364.2708333333333,19695.936140950525
2019-08-05 01:00:00,18031.55870276557,681.4522227499224,17.56250001986815,86.66666666666667,14989.080772654226
2019-08-05 13:00:00,17458.628102705214,755.7317780176795,23.54166662693025,162.60416666666666,11783.55888095432
2019-08-06 01:00:00,13165.718322245286,1264.6837774594617,18.13749996821085,94.375,13356.540988583036
2019-08-06 13:00:00,11973.152659352625,831.4351112047834,22.39375007152556,248.33333333333334,22530.129226854096
2019-08-07 01:00:00,15812.351671430803,916.1116665416299,18.410416722297583,119.58333333333333,13466.633559841579
2019-08-07 13:00:00,19911.9416662428,697.8692226197991,21.883333524068206,180.9375,12271.614230346679
2019-08-08 01:00:00,13112.255564880372,1465.7742206785406,16.733333369096083,280.3125,16940.996340645685
2019-08-08 13:00:00,15812.207559585568,503.07277761035493,22.335416674613978,277.2916666666667,17532.64202295939
2019-08-09 01:00:00,13649.263563791905,819.5288892640008,16.158333361148895,107.91666666666667,14536.412669626863
2019-08-09 13:00:00,18549.587572987868,601.7205560154391,21.972916642824753,109.89583333333333,18129.049231168956
2019-08-10 01:00:00,13598.567786577014,1119.9413338979086,20.795833349227873,214.6875,18055.12689149645
2019-08-10 13:00:00,22777.885349061762,781.9761111789278,22.837500015894502,177.29166666666666,15481.669877031101
2019-08-11 01:00:00,17036.300320858412,1482.702443652684,17.422916630903917,248.125,15807.042547437884
2019-08-11 13:00:00,13470.879989963112,498.8772226227659,21.293750087420126,167.70833333333334,11106.150989320544
2019-08-12 01:00:00,13396.283653344048,1115.0722237481014,17.006250043709986,249.375,15850.271670023594
2019-08-12 13:00:00,14289.63022168477,974.1198872566232,19.727083245913253,152.8125,28341.327316284172
2019-08-13 01:00:00,19522.98621207342,844.1036665280661,13.933333377043418,95.0,16352.685439554854
2019-08-13 13:00:00,25244.407323116728,731.972445254856,16.495833257834168,164.89583333333334,25075.47000656128
2019-08-14 01:00:00,22706.615892028807,1639.0194450484382,12.062499980131797,251.35416666666666,18274.31111161974
2019-08-14 13:00:00,20558.910224321156,503.1944447199509,18.566666682561188,286.6666666666667,13603.810338507757
2019-08-15 01:00:00,13950.61456239488,627.9275555504694,15.133333444595289,73.33333333333333,15253.252218458387
2019-08-15 13:00:00,14852.306884341773,820.7299996799892,17.43333341677977,115.0,12902.643868509933
2019-08-16 01:00:00,13644.566097768158,1154.2465557628207,15.416666547457297,234.6875,21174.706999037
2019-08-16 13:00:00,20437.607887183298,1051.3787789344794,19.63749984900165,222.39583333333334,18883.655106099442
2019-08-17 01:00:00,15528.16576944987,668.3769996960956,17.32083332538602,115.0,25039.276129658985
2019-08-17 13:00:00,26575.38067813448,678.2607774204687,21.189583341280603,99.58333333333333,14066.92177658081
2019-08-18 01:00:00,16536.556888495543,552.3591112242804,18.383333245913203,55.625,13230.989668104388
2019-08-18 13:00:00,13083.3883418613,1025.723111587101,18.41875000794727,88.54166666666667,15468.841117011181
2019-08-19 01:00:00,14186.07378243341,1186.2893335236442,16.097916603088375,250.20833333333334,12992.059672970241
2019-08-19 13:00:00,14312.479336208775,1499.7802223947353,19.047916690508583,272.6041666666667,16766.689882151288
2019-08-20 01:00:00,16750.157550387925,1042.0511129061385,13.760416666666686,243.02083333333334,19963.26532567342
2019-08-20 13:00:00,19550.98766369289,501.5796110365125,18.910416563351966,164.375,16848.809548611112
2019-08-21 01:00:00,15781.581539323595,1556.0908865504812,14.077083269754999,255.0,16921.558319769963
2019-08-21 13:00:00,17393.232547166615,935.9973331345476,19.402083297570577,280.7291666666667,19229.47266608344
2019-08-22 01:00:00,17986.372100406217,1087.9721122317846,13.672916640837931,261.5625,14025.566006978363
2019-08-22 13:00:00,15994.62801437378,507.0732237286049,22.77083325386042,365.9375,12798.952347183229
2019-08-23 01:00:00,13887.447902467515,1558.4301102002476,15.39374989271169,259.6875,13630.406889343263
2019-08-23 13:00:00,12578.292668830021,498.7425559891598,24.787500063578232,361.4583333333333,21466.10931506687
2019-08-24 01:00:00,18189.27409913805,988.7061103502906,16.72291668256129,257.3958333333333,13600.764334106447
2019-08-24 13:00:00,16729.284215121806,956.2823309156618,26.40625007947287,360.0,11412.608219019578
2019-08-25 01:00:00,12020.167444229131,1153.3125560548567,19.495833337306962,256.25,17624.688231404616
2019-08-25 13:00:00,16957.27945242988,485.20688917372036,29.99999999999994,283.8541666666667,11422.888556543978
2019-08-26 01:00:00,12260.068003167044,1076.7545550770235,22.191666762034107,253.22916666666666,15291.513991800939
2019-08-26 13:00:00,14185.063105392448,496.4600003984243,29.645833333333297,315.9375,12003.434780799022
2019-08-27 01:00:00,12347.497999487981,1446.2532236840975,21.883333365122372,250.9375,19596.421101803247
2019-08-27 13:00:00,19395.81409886678,486.47088878419703,27.854166785875915,220.52083333333334,14633.351339340215
2019-08-28 01:00:00,13642.944664340548,1078.747000704871,21.56458314259852,174.16666666666666,19292.741334364153
2019-08-28 13:00:00,20633.218790478186,499.3295555538609,28.089583516120793,201.35416666666666,17255.199882931178
2019-08-29 01:00:00,14006.461000145802,800.4093324237397,18.670833230018744,121.97916666666667,14283.167543029782
2019-08-29 13:00:00,17134.28254208035,838.2217777782014,22.06562503178917,230.52083333333334,14272.0002345615
2019-08-30 01:00:00,13129.41077134874,859.144888740116,18.78124988079077,133.02083333333334,16094.899996312464
2019-08-30 13:00:00,17307.588785764907,679.0125548892552,23.839583357175126,221.35416666666666,13036.15322524176
2019-08-31 01:00:00,14282.704902648922,1477.864000754889,19.133333245913274,243.125,13523.917224884024
2019-08-31 13:00:00,12128.84243159824,500.2944443278842,29.858333150545732,304.375,15524.572900560162
2019-09-01 01:00:00,13069.642897203226,614.01555595398,20.220833222071278,63.75,21769.40456220839
2019-09-01 13:00:00,24492.298130798332,969.1226680649671,18.089583277702378,70.52083333333333,12142.814017401803
2019-09-02 01:00:00,12577.549346160893,1244.9366673893403,13.104166746139564,218.85416666666666,17567.97211286757
2019-09-02 13:00:00,17278.257444000246,797.660555977292,17.924999972184498,230.72916666666666,14058.731458282473
2019-09-03 01:00:00,13356.731452602811,574.5326664712694,12.804166674613933,64.47916666666667,19863.962323337142
2019-09-03 13:00:00,20543.723006947836,553.457333352831,18.20416680971783,83.54166666666667,13896.388555145257
2019-09-04 01:00:00,13610.940435197619,826.3377773072983,15.960416615009294,71.45833333333333,16062.044558885358
2019-09-04 13:00:00,16409.39989522298,1639.4423295338959,20.879166702429394,274.8958333333333,23062.40485890707
2019-09-05 01:00:00,13262.098877800832,808.100001483494,13.852083345254274,121.35416666666667,15845.90689197117
2019-09-05 13:00:00,25690.49365217421,1221.8906664636402,14.79791673024493,156.66666666666666,18849.63265236748
2019-09-06 01:00:00,18351.7162044949,1193.3200000974869,9.341666648785274,230.3125,18800.414123535156
2019-09-06 13:00:00,18931.549233161073,527.3162219153508,17.666666527589218,299.1666666666667,33709.23615536159
2019-09-07 01:00:00,19041.455017598466,527.2503333515591,12.779166618982913,45.625,19455.149645487465
2019-09-07 13:00:00,34527.40611351861,1074.7714451365962,13.187499960263542,101.04166666666667,17590.373217264805
2019-09-08 01:00:00,13411.133003404402,693.5132212109031,10.977083404858945,126.77083333333333,19765.95258178712
2019-09-08 13:00:00,24257.143238830577,1138.344664563071,15.116666714350373,99.16666666666667,14360.15377519396
2019-09-09 01:00:00,12802.347556728795,552.1822228219778,12.050000071525622,54.583333333333336,21557.35622931587
2019-09-09 13:00:00,22699.141678365067,1239.2185534583211,15.537499984105457,77.5,14865.712994045682
2019-09-10 01:00:00,12787.54065958658,1366.3415002293063,10.504166702429467,201.77083333333334,15622.607666015627
2019-09-10 13:00:00,17776.38299967448,1139.464555210535,16.16041682163874,183.02083333333334,14477.702447340223
2019-09-11 01:00:00,15369.49622311063,1177.7304439756601,9.620833367109322,198.22916666666666,23680.151321072055
2019-09-11 13:00:00,21768.97520836724,512.9848888185289,18.695833504199975,159.16666666666666,11403.789104800755
2019-09-12 01:00:00,13130.524888441301,1429.2883331086914,15.75000003973638,67.39583333333333,16859.82222425673
2019-09-12 13:00:00,16204.897992536755,827.3436660554672,19.925000111261955,164.27083333333334,27845.485459942298
2019-09-13 01:00:00,17368.288896687816,558.8572224722972,17.48541657129925,45.0,14713.743780856661
2019-09-13 13:00:00,25167.112572945505,1123.4363359981094,17.083333432674415,84.6875,13312.0468916999
2019-09-14 01:00:00,13028.62199851142,1366.030667432149,10.187499990065897,210.3125,19962.93934648303
2019-09-14 13:00:00,19740.555902608234,1021.5935539669457,16.40312514702482,228.64583333333334,13178.329774432712
2019-09-15 01:00:00,13580.820440673831,1181.9247772746614,11.025000105301572,137.29166666666666,15544.236004469127
2019-09-15 13:00:00,15343.256002934773,520.1461107571918,20.26874997218454,221.97916666666666,22048.407111782515
2019-09-16 01:00:00,18857.52677103679,1033.0838894632107,14.087500015894584,41.666666666666664,20434.93367682563
2019-09-16 13:00:00,23812.449245198568,978.7278881496865,12.391666650772082,57.5,19352.793451436355
2019-09-17 01:00:00,15689.126561313202,1472.4585601912618,10.722916672627145,157.5,18342.803988986554
2019-09-17 13:00:00,22260.51820848253,1154.0317760997334,13.031249999999993,113.95833333333333,25863.501858181426
2019-09-18 01:00:00,21032.509194098566,1753.7956651687605,9.052083373069777,190.10416666666666,14659.247890557182
2019-09-18 13:00:00,19590.654335021984,1581.7918894555826,12.375000009934118,157.60416666666666,21790.696000332304
2019-09-19 01:00:00,16967.25266757541,1902.8017787085657,7.462499981125184,153.54166666666666,15158.004780748153
2019-09-19 13:00:00,19987.23255954318,1215.22922182083,12.672916670640292,152.1875,15732.791535780161
2019-09-20 01:00:00,12942.931664869513,1605.5031096246491,6.962500030795744,138.54166666666666,21103.124467807345
2019-09-20 13:00:00,23687.461555650498,1004.8357772827131,14.433333317438766,265.7291666666667,14708.223668755429
2019-09-21 01:00:00,13341.737452528214,2311.4188865449632,7.9083332916100995,195.72916666666666,14134.14966769749
2019-09-21 13:00:00,15517.202334594735,975.5954443083879,18.10208326578152,262.7083333333333,15018.909432474784
2019-09-22 01:00:00,11958.671657731802,1473.7575544887115,11.577083369096135,193.75,13876.944325934517
2019-09-22 13:00:00,16960.90621024239,511.37922257317456,20.945833484331686,213.125,18131.177561781136
2019-09-23 01:00:00,15245.340994262693,988.6497789700832,14.147916634877541,38.541666666666664,20552.266554429796
2019-09-23 13:00:00,18845.04134572347,999.4230011516128,16.637499928474504,51.041666666666664,14195.621890852182
2019-09-24 01:00:00,17940.9767751058,1071.1252225134108,13.697916726271393,91.5625,16935.914112684462
2019-09-24 13:00:00,17746.143002573644,1255.8291095097882,17.793750107288353,97.29166666666667,17524.160784403488
2019-09-25 01:00:00,16629.07800225152,603.7925563388405,13.920833408832566,45.104166666666664,20157.576908365863
2019-09-25 13:00:00,20943.60224863687,1092.2057766172634,15.711458375056454,91.92708333333333,24086.109228854686
2019-09-26 01:00:00,17368.814333597802,795.929222414229,14.147916615009294,56.25,16606.626901414656
2019-09-26 13:00:00,23383.957905069976,590.8556668387522,16.527083277702257,56.25,21789.231442260756
2019-09-27 01:00:00,18608.76378156875,1319.0560011969678,15.308333297570456,45.0,15471.647776963982
2019-09-27 13:00:00,18405.42399614124,1327.8813316875046,16.272916634877465,127.91666666666667,17740.522419908317
2019-09-28 01:00:00,12946.894326782229,838.2451115926108,14.354166726271353,60.833333333333336,14107.074888780378
2019-09-28 13:00:00,19104.396758694114,1270.3736635420048,15.981249908606188,135.0,21180.524228413906
2019-09-29 01:00:00,17792.38766954211,532.2695555580988,14.352083384990708,42.083333333333336,15648.968987189395
2019-09-29 13:00:00,19255.84165869819,1030.907672203912,16.252083321412453,51.25,14807.012219407823
2019-09-30 01:00:00,13180.618662685814,1074.3328879674275,14.339583396911666,112.44791666666667,24742.16846779717
2019-09-30 13:00:00,26252.071353997126,1186.349778355493,14.252083341280626,131.875,16315.439559936518
2019-10-01 01:00:00,14168.031673431393,526.5353335751429,13.34374998013179,40.208333333333336,19164.491213650188
2019-10-01 13:00:00,20209.229989793574,1236.9717789438032,15.379166702429458,71.45833333333333,33044.96034444171
2019-10-02 01:00:00,24252.340884399422,1628.7610014279667,8.758333325386054,111.5625,14806.28798912896
2019-10-02 13:00:00,24596.007675001336,1298.4932235081997,10.183333347241087,143.95833333333334,20994.126445855036
2019-10-03 01:00:00,16370.277650790747,563.9155557632446,8.914583325386044,36.041666666666664,20236.73123202854
2019-10-03 13:00:00,24558.3833606296,1178.0667775154122,10.968750000000009,75.83333333333333,14212.7644478692
2019-10-04 01:00:00,13657.064774407285,1897.978108437856,7.654166668653491,35.104166666666664,18457.95511593289
2019-10-04 13:00:00,19416.558674621585,3428.419549846656,7.750000000000004,43.541666666666664,18680.38456454807
2019-10-05 01:00:00,13723.044900343146,5453.413223796424,6.139583299557352,42.5,16601.603641425238
2019-10-05 13:00:00,21537.104974195696,2295.734777937991,9.64791668454807,107.91666666666667,15111.212309773764
2019-10-06 01:00:00,14410.17464786106,3122.749664794073,3.9645833621422404,41.666666666666664,19130.97611991034
2019-10-06 13:00:00,19903.12155871921,7399.149229092072,6.933333327372871,42.708333333333336,17937.147452460405
2019-10-07 01:00:00,14661.335776943628,4834.6132213486535,3.408333342367167,158.54166666666666,14236.994774881994
2019-10-07 13:00:00,17524.644891526965,1538.3939956982908,10.533333400885288,139.58333333333334,19381.25955844455
2019-10-08 01:00:00,14267.314338514536,2246.6762233098375,11.225000043710104,31.666666666666668,19063.56711307103
2019-10-08 13:00:00,23945.919882032624,1875.6468872600171,13.204166690508538,43.4375,24229.0425526937
2019-10-09 01:00:00,18398.807786560057,3594.7287774721754,12.189583400885313,57.1875,15552.029316287577
2019-10-09 13:00:00,21566.688208516447,5887.112786536741,10.191666642824787,52.5,21227.955545891662
2019-10-10 01:00:00,13538.911765289304,4222.724561129669,9.720833440621776,35.104166666666664,13528.826105753584
2019-10-10 13:00:00,21217.89699707032,1630.489885489147,11.96874998013177,69.0625,17105.69432635836
2019-10-11 01:00:00,14877.072992367212,5293.10266257392,12.008333404858954,35.0,14766.398107062441
2019-10-11 13:00:00,16608.97144097222,632.7603333367242,15.635416547457295,46.666666666666664,16430.57324117023
2019-10-12 01:00:00,13698.878115675177,4063.4956532584315,15.587500055630988,82.70833333333333,19104.950889078787
2019-10-12 13:00:00,19080.082446119515,846.9026663780219,17.587500055630976,51.25,17224.073670789938
2019-10-13 01:00:00,15540.36145807902,1288.5258869594973,16.59375001986823,58.854166666666664,14444.039559088813
2019-10-13 13:00:00,19342.12277976143,1177.2778884251888,20.718749880790753,78.75,16416.69125044081
2019-10-14 01:00:00,14873.178350151904,1334.4085554546773,17.12500007947286,96.66666666666667,13167.021890258788
2019-10-14 13:00:00,14699.399344211155,1218.1457766426936,19.037500043710086,141.45833333333334,12988.567991722959
2019-10-15 01:00:00,13096.648996988939,1311.5885535134219,14.947916666666607,117.39583333333333,12933.181998528376
2019-10-15 13:00:00,12983.853218332928,1373.4611122767124,19.058333337306916,153.02083333333334,35348.287785847955
2019-10-16 01:00:00,26294.461786227745,677.5544449382357,12.68958332141239,34.583333333333336,16005.019935946995
2019-10-16 13:00:00,24802.676158142076,1304.8692782772926,14.277083337306978,79.89583333333333,15451.458788723417
2019-10-17 01:00:00,13279.291663106284,755.3220000372991,14.081250051657394,40.3125,14919.284992133242
2019-10-17 13:00:00,16939.374790785045,1087.5523334609145,15.618750055631075,57.291666666666664,19076.774976603192
2019-10-18 01:00:00,14804.71466217041,1043.2277754783634,14.12291665871939,38.75,20274.10133666992
2019-10-18 13:00:00,24073.013309224447,1341.520559787749,13.33958337704348,86.45833333333333,17949.33732096355
2019-10-19 01:00:00,14105.791434563533,1179.2854474385574,10.73333330949145,48.125,16662.355106438532
2019-10-19 13:00:00,20874.688326856824,1005.2656672795597,14.335416734218597,52.708333333333336,19533.93554636637
2019-10-20 01:00:00,14950.942001681848,1168.0023363219354,12.074999968210834,26.145833333333332,24015.713438754603
2019-10-20 13:00:00,27572.408214823397,4656.802443387774,13.649999996026354,34.0625,16293.551442803266
2019-10-21 01:00:00,14348.46855078803,696.5497774653958,12.752083361148857,40.104166666666664,15085.067785644535
2019-10-21 13:00:00,18279.26466505262,917.7314416461517,15.5520832935969,102.70833333333333,15316.72411838108
2019-10-22 01:00:00,14583.471791415748,985.5747777514981,9.849999934434846,49.84375,26014.6336936103
2019-10-22 13:00:00,26930.812468465163,1750.8655527750666,11.183333396911666,33.541666666666664,25745.519423929847
2019-10-23 01:00:00,19422.790877109102,2807.396117666033,9.922916690508522,41.458333333333336,18337.144553968636
2019-10-23 13:00:00,22918.226765611438,1486.285776858859,14.118749976158128,156.875,17592.637208557135
2019-10-24 01:00:00,15862.684438578288,797.9965572251218,11.162500043710088,31.25,14703.114441426595
2019-10-24 13:00:00,17981.980211046008,860.8856672922772,15.285416583220135,62.083333333333336,16440.443540785058
2019-10-25 01:00:00,12815.599664137097,1506.7404438336698,13.86041665077208,30.104166666666668,19598.736780293784
