datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-17 06:30:00,94.1529999627007,507.56055475870977,-3.5,0.0,119.10222210354254
2019-02-17 06:45:00,112.20655543009443,1062.9939988030342,-3.5,0.0,118.00100029839379
2019-02-17 07:00:00,105.98633304172112,237.86177664862686,-3.5,0.0,108.0029994540749
2019-02-17 07:15:00,113.28955552842919,863.254996575247,-3.7999999523163,0.0,118.71166695488817
2019-02-17 07:30:00,113.92822197808174,915.0812221527062,-3.4000000953674,0.0,103.48299950493723
2019-02-17 07:45:00,111.86277762519056,461.0362231360551,-3.0,0.0,84.53800006442602
2019-02-17 08:00:00,98.26977776421404,1206.0693364885121,-3.0,0.0,108.91199985080334
2019-02-17 08:15:00,105.70688917371952,62.35177777608238,-3.2999999523163,50.0,127.48177710639122
2019-02-17 08:30:00,119.10222210354254,1371.124778959484,-2.7000000476837,70.0,109.03711081610777
2019-02-17 08:45:00,118.00100029839379,62.41533338758676,-2.7000000476837,70.0,107.4529998779292
2019-02-17 09:00:00,108.0029994540749,760.9294465806759,-2.5,90.0,114.34966625637529
2019-02-17 09:15:00,118.71166695488817,61.82888878716363,-2.4000000953674,120.0,136.1263336181639
2019-02-17 09:30:00,103.48299950493723,597.3856680976013,-1.7000000476837,240.0,149.8123333401151
2019-02-17 09:45:00,84.53800006442602,59.91988889906138,-1.2999999523163,275.0,135.17600029839363
2019-02-17 10:00:00,108.91199985080334,77.99055569966649,-1.2999999523163,275.0,127.90233357747388
2019-02-17 10:15:00,127.48177710639122,70.1174446953665,-0.20000000298023,360.0,124.44544440375468
2019-02-17 10:30:00,109.03711081610777,779.8545550876182,0.30000001192093,385.0,122.59133326212572
2019-02-17 10:45:00,107.4529998779292,69.12777798970527,1.0,425.0,89.65422210693391
2019-02-17 11:00:00,114.34966625637529,69.6088889227972,1.0,425.0,80.15066655476897
2019-02-17 11:15:00,136.1263336181639,75.93755560980904,4.0,460.0,164.465888977051
2019-02-17 11:30:00,149.8123333401151,73.36966679890949,5.0,480.0,144.89222225613088
2019-02-17 11:45:00,135.17600029839363,69.68022215101453,4.8000001907349,495.0,107.26999994913781
2019-02-17 12:00:00,127.90233357747388,79.55933303833018,4.8000001907349,495.0,101.53866666158076
2019-02-17 12:15:00,124.44544440375468,79.74633310106074,7.4000000953674,510.0,57.37022226121689
2019-02-17 12:30:00,122.59133326212572,68.89344444274914,10.5,515.0,59.68111110263393
2019-02-17 12:45:00,89.65422210693391,80.2232220543753,10.10000038147,515.0,154.78033370971664
2019-02-17 13:00:00,80.15066655476897,72.1220002492266,10.10000038147,515.0,158.8181106567381
2019-02-17 13:15:00,164.465888977051,77.25599979824453,11.699999809265,510.0,131.09800059000642
2019-02-17 13:30:00,144.89222225613088,80.33066685994497,11.699999809265,490.0,104.51600019666847
2019-02-17 13:45:00,107.26999994913781,69.87611088222941,12.300000190735,490.0,48.46177783542213
2019-02-17 14:00:00,101.53866666158076,69.65111109415699,12.300000190735,490.0,43.33522232903376
2019-02-17 14:15:00,57.37022226121689,69.92311125861283,12.60000038147,465.0,90.7246669769286
2019-02-17 14:30:00,59.68111110263393,69.39411087036149,13.10000038147,435.0,107.40244505140518
2019-02-17 14:45:00,154.78033370971664,59.236222245958096,13.10000038147,385.0,141.6004438612198
2019-02-17 15:00:00,158.8181106567381,59.52955568101669,13.10000038147,385.0,148.68211144341402
2019-02-17 15:15:00,131.09800059000642,59.552111095852325,13.0,330.0,120.36966612074099
2019-02-17 15:30:00,104.51600019666847,59.84299981858991,13.0,255.0,306.4613330417212
2019-02-17 15:45:00,48.46177783542213,59.40877783033587,13.0,215.0,438.3856658935543
2019-02-17 16:00:00,43.33522232903376,59.44855558607318,13.0,215.0,479.6411095513242
2019-02-17 16:15:00,90.7246669769286,638.7876678890611,12.800000190735,155.0,470.64744567871185
2019-02-17 16:30:00,107.40244505140518,59.167110909356055,12.199999809265,85.0,303.73422122531485
2019-02-17 16:45:00,141.6004438612198,59.31999990675187,11.800000190735,70.0,195.50755589803052
2019-02-17 17:00:00,148.68211144341402,59.05277773539229,11.800000190735,70.0,196.18466593424463
2019-02-17 17:15:00,120.36966612074099,58.98588875664603,12.10000038147,45.0,259.9272225273977
2019-02-17 17:30:00,306.4613330417212,58.767444229126,12.0,10.0,280.7772216796877
2019-02-17 17:45:00,438.3856658935543,58.395555580986894,11.699999809265,0.0,271.8521102905275
2019-02-17 18:00:00,479.6411095513242,58.96966667175291,11.699999809265,0.0,308.2021092732752
2019-02-17 18:15:00,470.64744567871185,58.88633350796168,8.3999996185303,0.0,215.96655400594088
2019-02-17 18:30:00,303.73422122531485,604.827000808717,7.6999998092651,0.0,118.20200025770347
2019-02-17 18:45:00,195.50755589803052,119.74666726854,7.0999999046326,0.0,2117.31821458605
2019-02-17 19:00:00,196.18466593424463,58.41033329433859,7.0999999046326,0.0,808.8746670193133
2019-02-17 19:15:00,259.9272225273977,59.37088890075684,4.6999998092651,0.0,174.81188897026868
2019-02-17 19:30:00,280.7772216796877,58.900999959309935,4.8000001907349,0.0,218.20811089409776
2019-02-17 19:45:00,271.8521102905275,59.03766636318632,4.3000001907349,0.0,196.94333275689027
2019-02-17 20:00:00,308.2021092732752,59.107666736178885,4.3000001907349,0.0,113.10111134847034
2019-02-17 20:15:00,215.96655400594088,58.6043334113227,3.7999999523163,0.0,149.24966752794032
2019-02-17 20:30:00,118.20200025770347,58.504222191704585,3.5999999046326,0.0,160.95199924045167
2019-02-17 20:45:00,2117.31821458605,671.420445081921,3.2999999523163,0.0,157.37866685655368
2019-02-17 21:00:00,808.8746670193133,59.25488895840113,3.2999999523163,0.0,168.84422200520817
2019-02-17 21:15:00,174.81188897026868,59.03244438171391,3.7000000476837,0.0,186.260223303901
2019-02-17 21:30:00,218.20811089409776,59.03877783881289,4.0,0.0,78.67566672431089
2019-02-17 21:45:00,196.94333275689027,59.24077763027609,3.9000000953674,0.0,72.01599977281363
2019-02-17 22:00:00,113.10111134847034,58.866666666666625,3.9000000953674,0.0,92.46388838026259
2019-02-17 22:15:00,149.24966752794032,58.65511105855304,4.1999998092651,0.0,102.32844458685985
2019-02-17 22:30:00,160.95199924045167,58.51799990336098,4.4000000953674,0.0,88.50588879055447
2019-02-17 22:45:00,157.37866685655368,676.2033316718221,4.1999998092651,0.0,109.90022218492355
2019-02-17 23:00:00,168.84422200520817,58.393555535210524,4.1999998092651,0.0,78.23033349778923
2019-02-17 23:15:00,186.260223303901,58.43411119249128,2.0999999046326,0.0,90.3075557284886
2019-02-17 23:30:00,78.67566672431089,58.66133299933539,1.8999999761581,0.0,90.85377807617192
2019-02-17 23:45:00,72.01599977281363,826.7304398006871,1.7999999523163,0.0,95.4568887498644
2019-02-18 00:00:00,92.46388838026259,58.46944452921544,1.7999999523163,0.0,53.280777910020646
2019-02-18 00:15:00,102.32844458685985,138.24555604722735,0.40000000596046,0.0,77.05211122300882
2019-02-18 00:30:00,88.50588879055447,689.9659966362857,1.2000000476837,0.0,141.52822214762375
2019-02-18 00:45:00,109.90022218492355,60.0484443664551,1.1000000238419,0.0,107.4274446275502
2019-02-18 01:00:00,78.23033349778923,760.7054441240115,1.1000000238419,0.0,96.85577774047864
2019-02-18 01:15:00,90.3075557284886,194.5628890991208,-0.30000001192093,0.0,81.40488887363016
2019-02-18 01:30:00,90.85377807617192,767.0197781456835,-1.0,0.0,45.19177801344126
2019-02-18 01:45:00,95.4568887498644,233.23088845147248,-1.1000000238419,0.0,59.735333675808214
2019-02-18 02:00:00,53.280777910020646,710.013335079617,-1.1000000238419,0.0,136.29644444783582
2019-02-18 02:15:00,77.05211122300882,641.44366904365,-0.89999997615814,0.0,143.45077802870014
2019-02-18 02:30:00,141.52822214762375,203.40266723632882,-1.1000000238419,0.0,91.80522206624353
2019-02-18 02:45:00,107.4274446275502,821.3339922163218,-1.2000000476837,0.0,95.28844460381396
2019-02-18 03:00:00,96.85577774047864,60.743888812594946,-1.2000000476837,0.0,59.52111104329425
2019-02-18 03:15:00,81.40488887363016,1018.0543284946019,-1.2000000476837,0.0,55.04177780151365
2019-02-18 03:30:00,45.19177801344126,293.92355592515753,-1.7999999523163,0.0,135.30044428507546
2019-02-18 03:45:00,59.735333675808214,907.3763293796114,-1.8999999761581,0.0,391.2379987928601
2019-02-18 04:00:00,136.29644444783582,848.9892215728742,-1.8999999761581,0.0,448.43266635470945
2019-02-18 04:15:00,143.45077802870014,501.9448890686025,-2.0,0.0,483.15344611273935
2019-02-18 04:30:00,91.80522206624353,891.0074447208011,-2.2000000476837,0.0,801.361774190265
2019-02-18 04:45:00,95.28844460381396,123.94455617268935,-2.2999999523163,0.0,241.89477742513034
2019-02-18 05:00:00,59.52111104329425,1148.0561083475789,-2.2999999523163,0.0,329.30811106363905
2019-02-18 05:15:00,55.04177780151365,482.5937780168345,-2.4000000953674,0.0,448.58966861301127
2019-02-18 05:30:00,135.30044428507546,321.85877757602225,-2.5,0.0,505.73466627333096
2019-02-18 05:45:00,391.2379987928601,1044.0169990963423,-2.7000000476837,0.0,297.388778347439
2019-02-18 06:00:00,448.43266635470945,59.85833341810439,-2.7000000476837,0.0,169.20711131625717
2019-02-18 06:15:00,483.15344611273935,908.3512240939688,-3.4000000953674,0.0,121.5182223849828
2019-02-18 06:30:00,801.361774190265,101.94466540018747,-3.7999999523163,0.0,138.12622273763037
2019-02-18 06:45:00,241.89477742513034,1236.3841109381754,-3.7999999523163,0.0,109.70088933308904
2019-02-18 07:00:00,329.30811106363905,59.20677769978843,-3.7999999523163,0.0,190.49211239284992
2019-02-18 07:15:00,448.58966861301127,60.8147778828939,-4.0,0.0,182.8893337673613
2019-02-18 07:30:00,505.73466627333096,969.9070005628778,-3.0999999046326,0.0,2013.798658243811
2019-02-18 07:45:00,297.388778347439,58.491000027126695,-2.5999999046326,0.0,200.35922173394127
2019-02-18 08:00:00,169.20711131625717,739.8430015140079,-2.5999999046326,0.0,194.3811113145613
2019-02-18 08:15:00,121.5182223849828,626.232775709365,-3.2000000476837,80.0,1112.557326253256
2019-02-18 08:30:00,138.12622273763037,891.377890692816,-3.4000000953674,135.0,2030.9411276075543
2019-02-18 08:45:00,109.70088933308904,59.7862223307291,-2.9000000953674,175.0,73.3351109398735
2019-02-18 09:00:00,190.49211239284992,612.7426686604808,-2.9000000953674,175.0,92.14222225613067
2019-02-18 09:15:00,182.8893337673613,61.068000072903125,-2.0999999046326,245.0,128.914333173964
2019-02-18 09:30:00,2013.798658243811,1826.963007269964,-1.2000000476837,290.0,94.58411068386513
2019-02-18 09:45:00,200.35922173394127,197.579111184014,-1.2000000476837,290.0,92.70599967108825
2019-02-18 10:00:00,194.3811113145613,132.55088827345125,-0.80000001192093,320.0,90.04811079237199
2019-02-18 10:15:00,1112.557326253256,494.4784483167887,1.8999999761581,375.0,70.01477754380971
2019-02-18 10:30:00,2030.9411276075543,81.36077762179924,2.2999999523163,390.0,74.5623333825005
2019-02-18 10:45:00,73.3351109398735,714.2016663445394,3.5999999046326,430.0,1641.514330206978
2019-02-18 11:00:00,92.14222225613067,79.2365554809569,3.5999999046326,430.0,1010.1430004543735
2019-02-18 11:15:00,128.914333173964,72.01022245619046,4.5999999046326,470.0,207.32500033908437
2019-02-18 11:30:00,94.58411068386513,81.2038889143205,6.0,490.0,161.22533374362544
2019-02-18 11:45:00,92.70599967108825,71.9692222171358,6.8000001907349,500.0,129.58866661919475
2019-02-18 12:00:00,90.04811079237199,79.99222225613033,6.8000001907349,500.0,220.3197758144809
2019-02-18 12:15:00,70.01477754380971,82.0766665140789,8.6999998092651,515.0,345.78288858201853
2019-02-18 12:30:00,74.5623333825005,81.16633330451158,10.800000190735,520.0,266.668780432809
2019-02-18 12:45:00,1641.514330206978,75.08388888041172,11.300000190735,525.0,137.24422175089538
2019-02-18 13:00:00,1010.1430004543735,74.42877790662973,11.300000190735,525.0,88.37866677178272
2019-02-18 13:15:00,207.32500033908437,79.49955550299767,12.10000038147,515.0,88.45522172715937
2019-02-18 13:30:00,161.22533374362544,77.82599970499665,12.0,505.0,87.93655598958333
2019-02-18 13:45:00,129.58866661919475,70.14233351813407,12.39999961853,495.0,48.5780000050863
2019-02-18 14:00:00,220.3197758144809,78.82577773200188,12.39999961853,495.0,81.05955547756632
2019-02-18 14:15:00,345.78288858201853,68.76288880242238,13.0,470.0,251.8111119588214
2019-02-18 14:30:00,266.668780432809,68.71577796936053,13.5,445.0,311.2457789103193
2019-02-18 14:45:00,137.24422175089538,69.05466647677946,13.5,425.0,327.8435557047527
2019-02-18 15:00:00,88.37866677178272,68.77222217983676,13.5,425.0,282.80188835991663
2019-02-18 15:15:00,88.45522172715937,58.797666719224715,13.5,380.0,264.78088802761516
2019-02-18 15:30:00,87.93655598958333,58.84111111958821,14.699999809265,340.0,631.990667046442
2019-02-18 15:45:00,48.5780000050863,58.96044413248702,14.699999809265,310.0,586.060222371419
2019-02-18 16:00:00,81.05955547756632,59.327333535088485,14.699999809265,310.0,255.26555565728142
2019-02-18 16:15:00,251.8111119588214,59.26644435458717,14.699999809265,250.0,284.10077752007413
2019-02-18 16:30:00,311.2457789103193,59.41299997965493,14.39999961853,225.0,555.6665564642988
2019-02-18 16:45:00,327.8435557047527,59.277333450317364,13.800000190735,165.0,719.5766686333521
2019-02-18 17:00:00,282.80188835991663,645.5416706509038,13.800000190735,165.0,737.7738878038178
2019-02-18 17:15:00,264.78088802761516,58.93666644626192,13.60000038147,90.0,629.306665039063
2019-02-18 17:30:00,631.990667046442,58.683111190795856,13.0,35.0,612.9974426269545
2019-02-18 17:45:00,586.060222371419,58.266555531819705,12.60000038147,0.0,673.1695563422334
2019-02-18 18:00:00,255.26555565728142,58.56388880411786,12.60000038147,0.0,740.7127753363694
2019-02-18 18:15:00,284.10077752007413,58.400444497002496,11.800000190735,0.0,606.9346676296668
2019-02-18 18:30:00,555.6665564642988,58.289777713351796,11.199999809265,0.0,566.5374447292733
2019-02-18 18:45:00,719.5766686333521,58.47055532667374,10.800000190735,0.0,556.024110921224
2019-02-18 19:00:00,737.7738878038178,58.211222330729164,10.800000190735,0.0,593.4469991048189
2019-02-18 19:15:00,629.306665039063,627.6192261589889,8.1000003814697,0.0,570.3308905707464
2019-02-18 19:30:00,612.9974426269545,58.080999925401535,7.9000000953674,0.0,608.0062225341804
2019-02-18 19:45:00,673.1695563422334,58.751444541083444,7.9000000953674,0.0,578.0700025770398
2019-02-18 20:00:00,740.7127753363694,58.59177784389916,7.1999998092651,0.0,539.247110663519
2019-02-18 20:15:00,606.9346676296668,59.03522228664826,5.9000000953674,0.0,368.95155571831543
2019-02-18 20:30:00,566.5374447292733,59.10355563693578,5.5999999046326,0.0,354.2828884548611
2019-02-18 20:45:00,556.024110921224,60.312666702270505,5.0999999046326,0.0,504.3153340657549
2019-02-18 21:00:00,593.4469991048189,782.7186689164932,5.0999999046326,0.0,2505.4982194688546
2019-02-18 21:15:00,570.3308905707464,60.540111202663844,4.0999999046326,0.0,528.2916673448354
2019-02-18 21:30:00,608.0062225341804,598.5691069708911,3.7999999523163,0.0,633.1533318413623
2019-02-18 21:45:00,578.0700025770398,59.474777730305966,3.5999999046326,0.0,2056.3478946261926
2019-02-18 22:00:00,539.247110663519,380.61455485025874,3.5999999046326,0.0,2129.3195638020907
2019-02-18 22:15:00,368.95155571831543,352.63822339375787,3.2999999523163,0.0,221.2188891940645
2019-02-18 22:30:00,354.2828884548611,789.1923360612667,3.4000000953674,0.0,194.739667256673
2019-02-18 22:45:00,504.3153340657549,81.85899971855972,3.2000000476837,0.0,185.28744354248042
2019-02-18 23:00:00,2505.4982194688546,879.4636673821335,3.2000000476837,0.0,147.7601110670303
2019-02-18 23:15:00,528.2916673448354,555.7325503879133,2.9000000953674,0.0,94.58111114501953
2019-02-18 23:30:00,633.1533318413623,456.90255686442003,2.7999999523163,0.0,98.48255555894647
2019-02-18 23:45:00,2056.3478946261926,662.1165512932685,2.7999999523163,0.0,101.95933337741432
2019-02-19 00:00:00,2129.3195638020907,59.9111110687256,2.2000000476837,0.0,98.83233362833637
2019-02-19 00:15:00,221.2188891940645,660.4447769165062,2.0999999046326,0.0,138.72677781846818
2019-02-19 00:30:00,194.739667256673,143.2022218916139,2.0,0.0,146.867333984375
2019-02-19 00:45:00,185.28744354248042,1048.6612237294519,1.8999999761581,0.0,123.36433359781903
2019-02-19 01:00:00,147.7601110670303,60.21222203572591,1.8999999761581,0.0,94.60944468180332
2019-02-19 01:15:00,94.58111114501953,717.0201100667326,1.7999999523163,0.0,106.11522165934235
2019-02-19 01:30:00,98.48255555894647,592.3344429439971,1.7999999523163,0.0,93.1030000474718
2019-02-19 01:45:00,101.95933337741432,256.9319990370002,1.8999999761581,0.0,98.9483331468371
2019-02-19 02:00:00,98.83233362833637,634.8985521952295,1.8999999761581,0.0,140.50755564371724
2019-02-19 02:15:00,138.72677781846818,569.3310000101737,2.0,0.0,145.0188891940648
2019-02-19 02:30:00,146.867333984375,631.872553337946,2.0999999046326,0.0,92.18944473266598
2019-02-19 02:45:00,123.36433359781903,61.55711106194388,2.0999999046326,0.0,97.54188910590284
2019-02-19 03:00:00,94.60944468180332,720.6022264268645,2.0999999046326,0.0,92.56511111789288
2019-02-19 03:15:00,106.11522165934235,61.415888849894216,2.2000000476837,0.0,96.87933358086492
2019-02-19 03:30:00,93.1030000474718,785.9103323194685,2.2000000476837,0.0,129.32600004408096
2019-02-19 03:45:00,98.9483331468371,61.6131110297309,2.2000000476837,0.0,146.87055613199863
2019-02-19 04:00:00,140.50755564371724,571.5115550994893,2.2000000476837,0.0,99.96433368259012
2019-02-19 04:15:00,145.0188891940648,61.42211125691732,0.5,0.0,116.28555543687573
2019-02-19 04:30:00,92.18944473266598,574.0794423421191,1.2000000476837,0.0,255.74366861979254
2019-02-19 04:45:00,97.54188910590284,61.13977771335182,1.2999999523163,0.0,1020.8281102498348
2019-02-19 05:00:00,92.56511111789288,587.5937810685876,1.2999999523163,0.0,372.4007788764109
2019-02-19 05:15:00,96.87933358086492,61.38588892618815,1.7000000476837,0.0,215.58155585394954
2019-02-19 05:30:00,129.32600004408096,607.9211112976095,1.5,0.0,91.24411137898761
2019-02-19 05:45:00,146.87055613199863,61.23799993726944,1.7000000476837,0.0,93.26288901435025
2019-02-19 06:00:00,99.96433368259012,625.8862216525589,1.7000000476837,0.0,89.77944446139864
2019-02-19 06:15:00,116.28555543687573,60.74644444783531,1.8999999761581,0.0,95.00788938734273
2019-02-19 06:30:00,255.74366861979254,626.4372230105931,2.0,0.0,129.33066736857035
2019-02-19 06:45:00,1020.8281102498348,60.27822210523815,2.2000000476837,0.0,146.51644388834623
2019-02-19 07:00:00,372.4007788764109,709.5094459109866,2.2000000476837,0.0,188.09877760145415
2019-02-19 07:15:00,215.58155585394954,61.446555455525754,2.5,0.0,94.14211129082558
2019-02-19 07:30:00,91.24411137898761,882.1472228580042,2.7999999523163,0.0,126.93611085679808
2019-02-19 07:45:00,93.26288901435025,59.34822209676109,3.0,0.0,201.4591108534073
2019-02-19 08:00:00,89.77944446139864,734.6369969685892,3.0,0.0,192.18833296034018
2019-02-19 08:15:00,95.00788938734273,61.23588884141712,3.4000000953674,20.0,289.7155559963652
2019-02-19 08:30:00,129.33066736857035,767.8913372463664,4.0,30.0,229.59000015258798
2019-02-19 08:45:00,146.51644388834623,61.04744444953069,3.7000000476837,35.0,157.00133260091155
2019-02-19 09:00:00,188.09877760145415,667.2455576578785,3.7000000476837,35.0,139.12922210693344
2019-02-19 09:15:00,94.14211129082558,59.90500013563368,3.2999999523163,50.0,90.8412221272786
2019-02-19 09:30:00,126.93611085679808,647.5575542873811,3.0999999046326,80.0,92.45233332316089
2019-02-19 09:45:00,201.4591108534073,61.24966642591684,3.0999999046326,90.0,148.97755550808404
2019-02-19 10:00:00,192.18833296034018,700.5244450463172,3.0999999046326,90.0,133.19611155192018
2019-02-19 10:15:00,289.7155559963652,59.29577772352427,3.2000000476837,120.0,88.50777799818248
2019-02-19 10:30:00,229.59000015258798,501.88166618347174,4.3000001907349,120.0,44.9548889584012
2019-02-19 10:45:00,157.00133260091155,58.43566674126521,4.5999999046326,160.0,39.78277765909835
2019-02-19 11:00:00,139.12922210693344,60.62588890923392,4.5999999046326,160.0,87.03100009494352
2019-02-19 11:15:00,90.8412221272786,69.61666675143773,5.0999999046326,210.0,111.43177753024644
2019-02-19 11:30:00,92.45233332316089,75.17344440884042,6.0999999046326,285.0,141.71344384087405
2019-02-19 11:45:00,148.97755550808404,75.89366679721412,5.8000001907349,375.0,108.84288906521252
2019-02-19 12:00:00,133.19611155192018,71.51188875834148,5.8000001907349,375.0,89.0034445020888
2019-02-19 12:15:00,88.50777799818248,68.53222215440552,5.4000000953674,410.0,88.49511108398437
2019-02-19 12:30:00,44.9548889584012,59.69466671413846,5.8000001907349,350.0,47.09844440884059
2019-02-19 12:45:00,39.78277765909835,59.58811115688752,5.8000001907349,195.0,52.75911131964732
2019-02-19 13:00:00,87.03100009494352,80.62199995252823,5.8000001907349,195.0,136.67766672770082
2019-02-19 13:15:00,111.43177753024644,59.51755561828615,5.8000001907349,145.0,125.90633383856877
2019-02-19 13:30:00,141.71344384087405,59.788666576809376,6.5,160.0,90.41233367919924
2019-02-19 13:45:00,108.84288906521252,60.36255560980901,6.4000000953674,145.0,152.3943333095977
2019-02-19 14:00:00,89.0034445020888,650.3447771708173,6.4000000953674,145.0,187.09255599975555
2019-02-19 14:15:00,88.49511108398437,59.896333567301404,6.1999998092651,125.0,469.7337771945531
2019-02-19 14:30:00,47.09844440884059,60.04088893466532,6.6999998092651,125.0,468.7895555284288
2019-02-19 14:45:00,52.75911131964732,60.33899998135035,6.4000000953674,115.0,452.6456685384112
2019-02-19 15:00:00,136.67766672770082,59.16399981180829,6.4000000953674,115.0,519.4071116129561
2019-02-19 15:15:00,125.90633383856877,59.93800002204047,5.9000000953674,125.0,245.46444363064276
2019-02-19 15:30:00,90.41233367919924,60.23688875834149,6.4000000953674,120.0,158.8563338385688
2019-02-19 15:45:00,152.3943333095977,59.331222195095485,6.1999998092651,85.0,117.41233283148875
2019-02-19 16:00:00,187.09255599975555,59.218444485134505,6.1999998092651,85.0,104.72700034247536
2019-02-19 16:15:00,469.7337771945531,59.149222183227536,6.0999999046326,70.0,81.83077791002053
2019-02-19 16:30:00,468.7895555284288,59.264555486043236,6.5999999046326,55.0,93.64866676330588
2019-02-19 16:45:00,452.6456685384112,59.1141108618842,6.4000000953674,50.0,93.03522203233511
2019-02-19 17:00:00,519.4071116129561,641.8245563930944,6.4000000953674,50.0,96.4038889567055
2019-02-19 17:15:00,245.46444363064276,59.4477777693007,6.1999998092651,25.0,89.2486665513781
2019-02-19 17:30:00,158.8563338385688,59.4322221544054,6.1999998092651,20.0,103.6547776963975
2019-02-19 17:45:00,117.41233283148875,61.44922231038407,6.3000001907349,0.0,102.60800001356328
2019-02-19 18:00:00,104.72700034247536,683.287220848929,6.3000001907349,0.0,331.80500022040405
2019-02-19 18:15:00,81.83077791002053,59.03100005255805,5.8000001907349,0.0,257.19066585964686
2019-02-19 18:30:00,93.64866676330588,624.1250009748665,5.9000000953674,0.0,251.42577785915836
2019-02-19 18:45:00,93.03522203233511,158.2785559760212,5.6999998092651,0.0,317.4126664903429
2019-02-19 19:00:00,96.4038889567055,193.47600012885042,5.6999998092651,0.0,318.1151102701822
2019-02-19 19:15:00,89.2486665513781,658.7336640252004,5.3000001907349,0.0,243.9533326890738
2019-02-19 19:30:00,103.6547776963975,329.65411245558,5.5999999046326,0.0,246.96111060248472
2019-02-19 19:45:00,102.60800001356328,571.296776284111,5.0999999046326,0.0,256.02800123426647
2019-02-19 20:00:00,331.80500022040405,364.00933096144183,5.0999999046326,0.0,257.3343339708115
2019-02-19 20:15:00,257.19066585964686,471.98577601115124,4.4000000953674,0.0,242.14511108398463
2019-02-19 20:30:00,251.42577785915836,629.3489980909576,4.1999998092651,0.0,324.11833360460054
2019-02-19 20:45:00,317.4126664903429,224.29966612921748,4.0,0.0,248.18066711425774
2019-02-19 21:00:00,318.1151102701822,744.2884463840068,4.0,0.0,188.78466576470254
2019-02-19 21:15:00,243.9533326890738,262.92922422621,3.5999999046326,0.0,161.18333375718848
2019-02-19 21:30:00,246.96111060248472,515.3287780761713,3.4000000953674,0.0,116.06644456651492
2019-02-19 21:45:00,256.02800123426647,299.7071115281834,3.4000000953674,0.0,104.97744471232114
2019-02-19 22:00:00,257.3343339708115,575.7184447818324,3.2999999523163,0.0,154.8800001356337
2019-02-19 22:15:00,242.14511108398463,321.40544403924,3.0,0.0,70.87244444953052
2019-02-19 22:30:00,324.11833360460054,599.7934431287974,3.2000000476837,0.0,47.5347779168023
2019-02-19 22:45:00,248.18066711425774,421.55933299594113,2.9000000953674,0.0,74.94811117384194
2019-02-19 23:00:00,188.78466576470254,83.19211133321119,2.9000000953674,0.0,95.45311118231875
2019-02-19 23:15:00,161.18333375718848,735.741666030882,2.5,0.0,97.67266667683907
2019-02-19 23:30:00,116.06644456651492,62.46188888549805,2.2999999523163,0.0,143.24866689046218
2019-02-19 23:45:00,104.97744471232114,641.0822238498255,3.7999999523163,0.0,100.84000006781694
2019-02-20 00:00:00,154.8800001356337,514.4853313869867,3.7999999523163,0.0,39.93199988471136
2019-02-20 00:15:00,70.87244444953052,396.64277644687326,3.5999999046326,0.0,61.809444427490384
2019-02-20 00:30:00,47.5347779168023,594.6653344048391,3.4000000953674,0.0,97.84144439697259
2019-02-20 00:45:00,74.94811117384194,172.62283422682145,3.2999999523163,0.0,94.98944456312384
2019-02-20 01:00:00,95.45311118231875,771.1489982181126,3.2999999523163,0.0,143.94644453260622
2019-02-20 01:15:00,97.67266667683907,60.84233326382109,3.0999999046326,0.0,97.12555558946376
2019-02-20 01:30:00,143.24866689046218,888.5884450276685,2.7999999523163,0.0,46.77666664123535
2019-02-20 01:45:00,100.84000006781694,62.214666536119246,2.5999999046326,0.0,74.82566625806999
2019-02-20 02:00:00,39.93199988471136,774.2839969211176,2.5999999046326,0.0,96.59100036621113
2019-02-20 02:15:00,61.809444427490384,484.1394436730296,2.0999999046326,0.0,95.49944407145186
2019-02-20 02:30:00,97.84144439697259,363.8394470638688,1.8999999761581,0.0,126.00344407823344
2019-02-20 02:45:00,94.98944456312384,788.6094451904293,1.8999999761581,0.0,148.49444444444413
2019-02-20 03:00:00,143.94644453260622,62.06122199164496,1.7000000476837,0.0,92.461888715956
2019-02-20 03:15:00,97.12555558946376,663.5267773098398,1.3999999761581,0.0,95.65577791002056
2019-02-20 03:30:00,46.77666664123535,381.5311087290439,1.3999999761581,0.0,143.9977777269152
2019-02-20 03:45:00,74.82566625806999,452.06544537014616,1.3999999761581,0.0,140.15788947211377
2019-02-20 04:00:00,96.59100036621113,729.4905555725077,1.3999999761581,0.0,155.81822255452514
2019-02-20 04:15:00,95.49944407145186,284.74299969143163,1.8999999761581,0.0,139.54588868882934
2019-02-20 04:30:00,126.00344407823344,681.9254439036094,2.2999999523163,0.0,869.7735534667951
2019-02-20 04:45:00,148.49444444444413,125.22366570366744,2.2999999523163,0.0,448.58922407362155
2019-02-20 05:00:00,92.461888715956,965.2952270083956,2.2999999523163,0.0,222.29233398437552
2019-02-20 05:15:00,95.65577791002056,255.88744277954177,2.2999999523163,0.0,233.14877743191172
2019-02-20 05:30:00,143.9977777269152,490.5958888583702,2.7999999523163,0.0,218.58466712103944
2019-02-20 05:45:00,140.15788947211377,657.9592281765437,2.7999999523163,0.0,320.3711127387148
2019-02-20 06:00:00,155.81822255452514,60.87211096021864,2.7999999523163,0.0,293.7941097683381
2019-02-20 06:15:00,139.54588868882934,805.0165558709085,2.7999999523163,0.0,297.23333197699696
