datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-01 07:15:00,148.8173331366646,96.90722232394744,6.8000001907349,80.0,1503.8634402804892
2018-09-01 07:30:00,198.8281114366318,96.9322223239475,6.5999999046326,135.0,2552.179784478085
2018-09-01 07:45:00,197.81133371988966,96.5350001864963,6.5999999046326,175.0,699.0930023193356
2018-09-01 08:00:00,647.7086666531027,96.363889143202,6.5999999046326,175.0,497.5574442545572
2018-09-01 08:15:00,230.39500122070285,96.21922234429253,6.8000001907349,255.0,469.2360005696616
2018-09-01 08:30:00,217.46555497911206,95.99422225952151,8.3999996185303,310.0,402.04277716742615
2018-09-01 08:45:00,259.20055525037964,109.91555582682285,8.6999998092651,355.0,403.2105556911885
2018-09-01 09:00:00,314.57066565619556,665.7386638217511,8.6999998092651,355.0,439.0198889838324
2018-09-01 09:15:00,284.29277818467915,95.94433347913954,9.3000001907349,430.0,473.03788926866287
2018-09-01 09:30:00,247.27255494859472,95.48344455295138,10.800000190735,480.0,481.3973327636717
2018-09-01 09:45:00,255.35811114841016,95.74500020345052,11.199999809265,510.0,492.48533155653234
2018-09-01 10:00:00,230.7935554504399,96.37777752346459,11.199999809265,510.0,409.76677890353767
2018-09-01 10:15:00,253.46299887763104,132.2362223307287,12.199999809265,570.0,413.8255567762589
2018-09-01 10:30:00,394.62677476670984,109.24288898044146,13.60000038147,605.0,427.0217763264964
2018-09-01 10:45:00,201.51011064317498,96.7335557725694,14.10000038147,645.0,487.4281097412112
2018-09-01 11:00:00,256.98488854302286,102.95288857354052,14.10000038147,645.0,503.8558885362415
2018-09-01 11:15:00,377.2154449462889,100.53522203233508,15.5,680.0,502.4988888210717
2018-09-01 11:30:00,327.26411098904066,102.29166649712477,15.60000038147,685.0,428.0224453396264
2018-09-01 11:45:00,342.5158884684246,107.10133310953788,16.60000038147,715.0,445.0589999728735
2018-09-01 12:00:00,449.1064436170791,125.15966686672628,16.60000038147,715.0,419.6127787272129
2018-09-01 12:15:00,870.1185540093314,662.81366856893,17.299999237061,750.0,436.1637766520185
2018-09-01 12:30:00,1788.768225097658,96.64022276136612,18.0,770.0,366.6690009223092
2018-09-01 12:45:00,1781.4535529242614,111.38811102973091,18.10000038147,785.0,329.7764443291561
2018-09-01 13:00:00,1162.6722215440557,107.76366661919499,18.10000038147,785.0,131.09477818806968
2018-09-01 13:15:00,1548.6371107313357,97.05277743869355,18.700000762939,795.0,136.36466640896361
2018-09-01 13:30:00,1248.6775499131911,116.00355538262245,18.799999237061,755.0,163.3886666191947
2018-09-01 13:45:00,2633.455573187926,117.53999981350383,19.0,630.0,206.0445553249777
2018-09-01 14:00:00,1343.7529968261736,109.27666642930762,19.0,630.0,204.80900115966747
2018-09-01 14:15:00,536.5248870849614,121.98011076185466,19.299999237061,620.0,168.83933258056632
2018-09-01 14:30:00,703.298333401148,108.67366655137802,19.799999237061,635.0,134.75466664632197
2018-09-01 14:45:00,437.0045549180772,97.33822199503575,19.89999961853,595.0,133.92366655137783
2018-09-01 15:00:00,441.78255445692264,121.35255542331258,19.89999961853,595.0,180.4804431491423
2018-09-01 15:15:00,475.7726677788622,97.1394441392687,20.0,595.0,201.64144371880366
2018-09-01 15:30:00,563.4129987928602,108.09155612521725,20.5,555.0,201.332221476237
2018-09-01 15:45:00,373.0788896348747,118.77477789984799,20.5,500.0,159.18422207302544
2018-09-01 16:00:00,366.82388949924064,117.40911102294952,20.5,500.0,132.43311089409718
2018-09-01 16:15:00,334.06810980902804,110.60666681925441,20.5,465.0,131.51055501302088
2018-09-01 16:30:00,386.73277757432766,103.17699974907774,20.5,485.0,170.81733330620702
2018-09-01 16:45:00,390.6784450954862,106.24955512152776,20.5,440.0,200.86644490559905
2018-09-01 17:00:00,399.85477769639766,106.02033335367851,20.5,440.0,200.4915562947592
2018-09-01 17:15:00,361.816776869032,108.76933364868152,20.39999961853,410.0,155.7893342759871
2018-09-01 17:30:00,328.72111239963147,668.6298834906697,20.200000762939,360.0,132.7608888414172
2018-09-01 17:45:00,336.52033420138906,97.38299992879226,20.10000038147,395.0,131.86744452582465
2018-09-01 18:00:00,369.81566602918804,97.02977795071074,20.10000038147,395.0,168.25066714816634
2018-09-01 18:15:00,375.1777774386934,97.0902224222819,20.10000038147,395.0,201.25211215549052
2018-09-01 18:30:00,399.8333340115017,96.98744396633568,19.700000762939,295.0,200.08399946424697
2018-09-01 18:45:00,381.9358866373697,97.09933353000223,19.60000038147,255.0,154.8253345065644
2018-09-01 19:00:00,331.8088873969188,97.06744452582463,19.60000038147,255.0,132.06622187296546
2018-09-01 19:15:00,1503.8634402804892,97.00600026448568,21.10000038147,175.0,132.04000049167163
2018-09-01 19:30:00,2552.179784478085,97.07588865492079,20.60000038147,120.0,167.75688883463508
2018-09-01 19:45:00,699.0930023193356,97.28366597493489,20.5,75.0,199.92955576578763
2018-09-01 20:00:00,497.5574442545572,97.30677812364362,20.5,75.0,200.54877777099637
2018-09-01 20:15:00,469.2360005696616,97.00355563693574,20.60000038147,0.0,157.84755520290756
2018-09-01 20:30:00,402.04277716742615,96.79344465467663,18.60000038147,0.0,131.9103332519531
2018-09-01 20:45:00,403.2105556911885,96.61588897705079,18.39999961853,0.0,239.87188788519987
2018-09-01 21:00:00,439.0198889838324,96.65522223578562,18.39999961853,0.0,183.50266689724353
2018-09-01 21:15:00,473.03788926866287,96.89333368937173,17.299999237061,0.0,612.0966661241321
2018-09-01 21:30:00,481.3973327636717,97.20222218831374,15.60000038147,0.0,702.7397813585067
2018-09-01 21:45:00,492.48533155653234,97.70233366224502,15.39999961853,0.0,714.7264444986977
2018-09-01 22:00:00,409.76677890353767,97.78644451565215,15.39999961853,0.0,628.0063347710503
2018-09-01 22:15:00,413.8255567762589,97.99366641574436,14.39999961853,0.0,706.2778849283849
2018-09-01 22:30:00,427.0217763264964,97.63088904486762,14.0,0.0,723.004665120443
2018-09-01 22:45:00,487.4281097412112,634.51455900404,13.89999961853,0.0,456.19077470567476
2018-09-01 23:00:00,503.8558885362415,120.6697784423825,13.89999961853,0.0,234.70422244601792
2018-09-01 23:15:00,502.4988888210717,97.71133338080509,13.300000190735,0.0,192.19000057644354
2018-09-01 23:30:00,428.0224453396264,97.7109994676378,12.89999961853,0.0,146.27944429185672
2018-09-01 23:45:00,445.0589999728735,97.49044477674693,12.800000190735,0.0,139.13911132812552
2018-09-02 00:00:00,419.6127787272129,103.63255538940442,12.800000190735,0.0,317.78277901543504
2018-09-02 00:15:00,436.1637766520185,97.54677734375,12.300000190735,0.0,410.79311048719643
2018-09-02 00:30:00,366.6690009223092,104.17811118231897,11.800000190735,0.0,423.78833312988314
2018-09-02 00:45:00,329.7764443291561,97.7172223409017,11.800000190735,0.0,375.49855685763896
2018-09-02 01:00:00,131.09477818806968,97.4811110602485,11.60000038147,0.0,367.8214440239802
2018-09-02 01:15:00,136.36466640896361,97.77622231377498,11.39999961853,0.0,393.78355611165307
2018-09-02 01:30:00,163.3886666191947,97.8712218390571,11.39999961853,0.0,449.0188893636066
2018-09-02 01:45:00,206.0445553249777,98.14688856336808,11.199999809265,0.0,450.7736670600045
2018-09-02 02:00:00,204.80900115966747,104.82555558946396,11.199999809265,0.0,1372.7285566541864
2018-09-02 02:15:00,168.83933258056632,104.35333336724155,10.800000190735,0.0,1866.5191172281923
2018-09-02 02:30:00,134.75466664632197,98.10144424438478,10.5,0.0,951.6721181233687
2018-09-02 02:45:00,133.92366655137783,101.94711142645934,10.39999961853,0.0,1946.9631164550794
2018-09-02 03:00:00,180.4804431491423,656.4990005493162,10.39999961853,0.0,907.6983317057279
2018-09-02 03:15:00,201.64144371880366,97.99744508531359,10.800000190735,0.0,922.2742211235881
2018-09-02 03:30:00,201.332221476237,104.04622192382803,10.699999809265,0.0,1303.5329962836383
2018-09-02 03:45:00,159.18422207302544,97.88299975925024,10.60000038147,0.0,1314.172995334203
2018-09-02 04:00:00,132.43311089409718,98.03811094495985,10.60000038147,0.0,405.34688890245275
2018-09-02 04:15:00,131.51055501302088,97.88988901774084,11.10000038147,0.0,449.4321099175345
2018-09-02 04:30:00,170.81733330620702,105.42855563693578,11.199999809265,0.0,850.1436723497185
2018-09-02 04:45:00,200.86644490559905,98.1461109585232,11.10000038147,0.0,530.624221462674
2018-09-02 05:00:00,200.4915562947592,98.03744430541992,11.10000038147,0.0,521.5968889024524
2018-09-02 05:15:00,155.7893342759871,98.03344446818036,10.39999961853,0.0,963.4468858506959
2018-09-02 05:30:00,132.7608888414172,97.66211132473421,9.3999996185303,0.0,1112.8034459432
2018-09-02 05:45:00,131.86744452582465,97.60522206624344,9.6000003814697,0.0,521.0826680501278
2018-09-02 06:00:00,168.25066714816634,97.20711093478728,9.6000003814697,0.0,395.86277872721394
2018-09-02 06:15:00,201.25211215549052,682.1164465162498,9.5,0.0,387.980335150825
2018-09-02 06:30:00,200.08399946424697,97.58711098564997,9.8000001907349,0.0,284.79999999999967
2018-09-02 06:45:00,154.8253345065644,97.68800040351017,9.8999996185303,0.0,267.50044420030395
2018-09-02 07:00:00,132.06622187296546,97.89766650729703,9.8999996185303,0.0,382.948777431912
2018-09-02 07:15:00,132.04000049167163,97.85577757093641,9.6999998092651,75.0,2138.6698954264302
2018-09-02 07:30:00,167.75688883463508,97.83444451226124,9.6000003814697,105.0,370.63633270263585
2018-09-02 07:45:00,199.92955576578763,97.20688900417748,8.8000001907349,170.0,308.300890096029
2018-09-02 08:00:00,200.54877777099637,97.76666675143768,8.8000001907349,170.0,283.8578898111978
2018-09-02 08:15:00,157.84755520290756,97.93188866509331,9.0,255.0,279.4571122911244
2018-09-02 08:30:00,131.9103332519531,97.89322204589845,11.5,310.0,208.68266703287784
2018-09-02 08:45:00,239.87188788519987,97.64377839830182,11.89999961853,350.0,201.98566741943415
2018-09-02 09:00:00,183.50266689724353,97.59433297051324,11.89999961853,350.0,216.90100029839374
2018-09-02 09:15:00,612.0966661241321,97.31933347913952,13.5,425.0,273.18477647569404
2018-09-02 09:30:00,702.7397813585067,107.7097774081761,15.10000038147,475.0,268.21344299316416
2018-09-02 09:45:00,714.7264444986977,679.1543309529609,15.5,510.0,267.3566672431099
2018-09-02 10:00:00,628.0063347710503,97.16933373345265,15.5,510.0,213.1189997355138
2018-09-02 10:15:00,706.2778849283849,96.79444435967338,16.799999237061,575.0,204.00533379448828
2018-09-02 10:30:00,723.004665120443,96.97733374701608,17.299999237061,610.0,203.85677812364335
2018-09-02 10:45:00,456.19077470567476,97.52511071099181,17.799999237061,645.0,268.2264446682399
2018-09-02 11:00:00,234.70422244601792,97.42699991861983,17.799999237061,645.0,223.35011121961793
2018-09-02 11:15:00,192.19000057644354,113.67555558946387,19.0,695.0,193.88188832600835
2018-09-02 11:30:00,146.27944429185672,113.30844438340893,19.799999237061,720.0,136.16000044080923
2018-09-02 11:45:00,139.13911132812552,103.1288891262481,20.0,740.0,127.25966669718426
2018-09-02 12:00:00,317.78277901543504,117.787555864122,20.0,740.0,126.81466657850467
2018-09-02 12:15:00,410.79311048719643,108.17977769639745,20.39999961853,775.0,196.2032227410206
2018-09-02 12:30:00,423.78833312988314,124.19877777099636,21.299999237061,790.0,193.92177836100265
2018-09-02 12:45:00,375.49855685763896,122.00433315700961,21.5,785.0,191.52777828640404
2018-09-02 13:00:00,367.8214440239802,126.4751114739313,21.5,785.0,138.24933310614654
2018-09-02 13:15:00,393.78355611165307,123.3215556674534,21.299999237061,770.0,126.00422202216309
2018-09-02 13:30:00,449.0188893636066,125.77611168755394,21.60000038147,645.0,125.2212216695145
2018-09-02 13:45:00,450.7736670600045,126.73711174858947,21.60000038147,485.0,189.19666680230068
2018-09-02 14:00:00,1372.7285566541864,117.46166644626221,21.60000038147,485.0,195.3440005832245
2018-09-02 14:15:00,1866.5191172281923,110.37955517239018,21.39999961853,430.0,192.73011118570943
2018-09-02 14:30:00,951.6721181233687,97.41277770996096,21.299999237061,255.0,142.50366694132464
2018-09-02 14:45:00,1946.9631164550794,105.50011105007606,21.39999961853,190.0,126.81377758450019
2018-09-02 15:00:00,907.6983317057279,669.050337049697,21.39999961853,190.0,125.96166661580398
2018-09-02 15:15:00,922.2742211235881,97.10611114501955,21.39999961853,165.0,182.53855489095068
2018-09-02 15:30:00,1303.5329962836383,97.05566694471575,20.89999961853,155.0,196.02055511474572
2018-09-02 15:45:00,1314.172995334203,96.60833316379126,21.0,140.0,192.59322153727197
2018-09-02 16:00:00,405.34688890245275,96.56777776082353,21.0,140.0,141.14377755059124
2018-09-02 16:15:00,449.4321099175345,96.42544445461701,20.700000762939,130.0,125.39588928222622
2018-09-02 16:30:00,850.1436723497185,96.39899953206384,20.799999237061,125.0,125.049555630154
2018-09-02 16:45:00,530.624221462674,96.37622239854599,20.799999237061,125.0,178.4552221510147
2018-09-02 17:00:00,521.5968889024524,96.08111114501949,20.799999237061,115.0,193.02311079237188
2018-09-02 17:15:00,963.4468858506959,95.94044418334963,21.200000762939,105.0,208.83066643608973
2018-09-02 17:30:00,1112.8034459432,96.20544459025066,21.299999237061,90.0,268.08722245958035
2018-09-02 17:45:00,521.0826680501278,95.95533337063256,21.0,85.0,136.73466720581084
2018-09-02 18:00:00,395.86277872721394,95.51966696845156,21.0,85.0,125.04755562676363
2018-09-02 18:15:00,387.980335150825,95.33877843221025,20.799999237061,70.0,196.0374448988174
2018-09-02 18:30:00,284.79999999999967,95.48377795749238,19.700000762939,60.0,194.06466691758862
2018-09-02 18:45:00,267.50044420030395,95.34688907199435,19.5,50.0,191.83744506835987
2018-09-02 19:00:00,382.948777431912,95.37666668362085,19.5,50.0,141.59288855658662
2018-09-02 19:15:00,2138.6698954264302,94.90833333333332,19.200000762939,35.0,125.72822248670782
2018-09-02 19:30:00,370.63633270263585,94.91255552503796,19.299999237061,25.0,124.59166649712436
2018-09-02 19:45:00,308.300890096029,94.97599995930992,19.0,15.0,172.05344399346203
2018-09-02 20:00:00,283.8578898111978,94.68366699218748,19.0,15.0,195.24777713351813
2018-09-02 20:15:00,279.4571122911244,94.75922224256729,18.89999961853,0.0,193.5934439765081
2018-09-02 20:30:00,208.68266703287784,94.87966656155058,19.10000038147,0.0,150.766222720676
2018-09-02 20:45:00,201.98566741943415,94.94055548773869,19.0,0.0,126.58177820841503
2018-09-02 21:00:00,216.90100029839374,94.94566608005101,19.0,0.0,125.2651107788089
2018-09-02 21:15:00,273.18477647569404,95.0151109483507,18.799999237061,0.0,160.59500011867934
2018-09-02 21:30:00,268.21344299316416,94.78466644287107,18.89999961853,0.0,193.86211107042175
2018-09-02 21:45:00,267.3566672431099,711.2992212083602,18.799999237061,0.0,192.7794442070854
2018-09-02 22:00:00,213.1189997355138,96.7509996202257,18.799999237061,0.0,161.05866631401915
2018-09-02 22:15:00,204.00533379448828,96.78644468519423,18.799999237061,0.0,126.35611139933195
2018-09-02 22:30:00,203.85677812364335,96.51411132812504,18.5,0.0,125.0604443868005
2018-09-02 22:45:00,268.2264446682399,96.84566650390623,18.700000762939,0.0,147.08477774725955
2018-09-02 23:00:00,223.35011121961793,96.85955564710827,18.700000762939,0.0,193.42711079915352
2018-09-02 23:15:00,193.88188832600835,97.58133366902672,18.5,0.0,193.04588877360027
2018-09-02 23:30:00,136.16000044080923,97.44088889227973,18.10000038147,0.0,171.8196661207412
2018-09-02 23:45:00,127.25966669718426,97.59922205607104,18.10000038147,0.0,126.52666642930781
2018-09-03 00:00:00,126.81466657850467,97.68466695149735,18.10000038147,0.0,132.9303338792592
2018-09-03 00:15:00,196.2032227410206,96.60400009155273,17.89999961853,0.0,199.3026660495333
2018-09-03 00:30:00,193.92177836100265,95.82811092800564,17.799999237061,0.0,196.16511094835045
2018-09-03 00:45:00,191.52777828640404,95.86266632080074,17.60000038147,0.0,192.278111097548
2018-09-03 01:00:00,138.24933310614654,95.68688905504011,17.60000038147,0.0,142.41399976942273
2018-09-03 01:15:00,126.00422202216309,95.9392218695747,17.5,0.0,126.6342226664223
2018-09-03 01:30:00,125.2212216695145,95.94255583021372,17.39999961853,0.0,235.52366638183645
2018-09-03 01:45:00,189.19666680230068,96.09077750311957,17.39999961853,0.0,252.82988840738938
2018-09-03 02:00:00,195.3440005832245,95.99833314683704,17.39999961853,0.0,193.8878887600367
2018-09-03 02:15:00,192.73011118570943,96.21388905843095,17.0,0.0,346.533111402724
2018-09-03 02:30:00,142.50366694132464,96.04988894992407,16.5,0.0,333.74733513726125
2018-09-03 02:45:00,126.81377758450019,96.14477767944337,16.5,0.0,294.5413333468969
2018-09-03 03:00:00,125.96166661580398,96.06644490559896,16.5,0.0,291.5316663953998
2018-09-03 03:15:00,182.53855489095068,96.25611114501955,15.800000190735,0.0,324.8555562337239
2018-09-03 03:30:00,196.02055511474572,101.10288874308262,15.0,0.0,344.14888882107175
2018-09-03 03:45:00,192.59322153727197,689.3108876546262,15.0,0.0,347.4790005154077
2018-09-03 04:00:00,141.14377755059124,96.26777793036565,15.0,0.0,416.18077799479164
2018-09-03 04:15:00,125.39588928222622,96.23099992540142,15.0,0.0,275.7848883734817
2018-09-03 04:30:00,125.049555630154,95.83033362494577,15.89999961853,0.0,264.21944342719206
2018-09-03 04:45:00,178.4552221510147,95.5848887125651,15.89999961853,0.0,240.9784434000647
2018-09-03 05:00:00,193.02311079237188,95.224555460612,15.89999961853,0.0,316.7191111246748
2018-09-03 05:15:00,208.83066643608973,96.82277738783098,16.0,0.0,353.52722235785643
2018-09-03 05:30:00,268.08722245958035,96.94822243584522,16.39999961853,0.0,517.6079986572257
2018-09-03 05:45:00,136.73466720581084,96.86822204589843,16.5,0.0,534.5503329806862
2018-09-03 06:00:00,125.04755562676363,95.58688837687174,16.5,0.0,517.2576683892144
2018-09-03 06:15:00,196.0374448988174,95.58833338419596,16.200000762939,0.0,433.9737779405381
2018-09-03 06:30:00,194.06466691758862,95.39833365546335,16.10000038147,0.0,436.08089124891484
2018-09-03 06:45:00,191.83744506835987,94.85188929239911,16.200000762939,0.0,391.531667412652
2018-09-03 07:00:00,141.59288855658662,95.62177827623155,16.200000762939,0.0,398.0632222493485
2018-09-03 07:15:00,125.72822248670782,95.25122205946181,16.10000038147,15.0,377.40144348144554
2018-09-03 07:30:00,124.59166649712436,94.90044436984594,15.800000190735,25.0,336.55766601562453
2018-09-03 07:45:00,172.05344399346203,94.71400019327795,15.89999961853,35.0,400.53733215332073
2018-09-03 08:00:00,195.24777713351813,96.35011138916018,15.89999961853,35.0,560.1867784288193
2018-09-03 08:15:00,193.5934439765081,96.55766660902235,16.10000038147,60.0,590.8064453125002
2018-09-03 08:30:00,150.766222720676,96.56033325195312,16.799999237061,85.0,600.0416653103296
2018-09-03 08:45:00,126.58177820841503,96.72633353339292,17.10000038147,95.0,493.0495554606118
2018-09-03 09:00:00,125.2651107788089,95.57699991861983,17.10000038147,95.0,316.903666178385
2018-09-03 09:15:00,160.59500011867934,94.99333301120335,17.5,115.0,255.78811001247843
2018-09-03 09:30:00,193.86211107042175,94.89222225613064,17.700000762939,140.0,213.5420003255212
2018-09-03 09:45:00,192.7794442070854,95.18644451565221,18.0,200.0,223.50244479709178
2018-09-03 10:00:00,161.05866631401915,96.02066650390628,18.0,200.0,247.37099999321796
2018-09-03 10:15:00,126.35611139933195,96.21188913981122,18.5,260.0,285.7826660156252
2018-09-03 10:30:00,125.0604443868005,109.57522269354926,19.299999237061,290.0,277.5332200792097
2018-09-03 10:45:00,147.08477774725955,678.1320025126147,19.700000762939,355.0,255.5294440375442
2018-09-03 11:00:00,193.42711079915352,94.8959997389051,19.700000762939,355.0,209.75377790663046
2018-09-03 11:15:00,193.04588877360027,98.61111102634,20.39999961853,290.0,150.558778720432
2018-09-03 11:30:00,171.8196661207412,103.6894447326664,20.299999237061,325.0,152.72677832709343
2018-09-03 11:45:00,126.52666642930781,120.6743329366046,20.60000038147,385.0,201.01422254774334
2018-09-03 12:00:00,132.9303338792592,106.96633360120997,20.60000038147,385.0,199.09111090766095
2018-09-03 12:15:00,199.3026660495333,110.36577801174579,21.60000038147,450.0,181.98577753702796
2018-09-03 12:30:00,196.16511094835045,97.55055558946398,22.60000038147,315.0,130.96955566406265
2018-09-03 12:45:00,192.278111097548,96.95355538262261,22.89999961853,260.0,130.70388878716366
2018-09-03 13:00:00,142.41399976942273,96.5698890686035,22.89999961853,260.0,139.95588870578317
2018-09-03 13:15:00,126.6342226664223,96.98933308919273,21.89999961853,205.0,201.80433366563585
2018-09-03 13:30:00,235.52366638183645,97.11888877020942,22.39999961853,200.0,200.112222629123
2018-09-03 13:45:00,252.82988840738938,97.29800033569337,22.0,200.0,192.57211057874912
2018-09-03 14:00:00,193.8878887600367,96.03477783203127,22.299999237061,200.0,130.38533333672368
2018-09-03 14:15:00,346.533111402724,107.16766696506089,22.0,205.0,130.55022193061004
2018-09-03 14:30:00,333.74733513726125,105.80722223917618,21.799999237061,210.0,131.89488881429014
2018-09-03 14:45:00,294.5413333468969,101.67133314344602,22.200000762939,270.0,199.29855634901298
2018-09-03 15:00:00,291.5316663953998,102.32133322821733,22.200000762939,270.0,200.9211113823785
2018-09-03 15:15:00,324.8555562337239,106.32044423421245,22.60000038147,300.0,198.27666625976568
2018-09-03 15:30:00,344.14888882107175,96.8497780693902,22.700000762939,540.0,140.65855543348545
2018-09-03 15:45:00,347.4790005154077,106.12988917032885,22.89999961853,560.0,130.31377885606514
2018-09-03 16:00:00,416.18077799479164,106.55566660563156,23.0,550.0,130.25244437323707
2018-09-03 16:15:00,275.7848883734817,109.07222239176438,24.39999961853,505.0,179.6846663581002
2018-09-03 16:30:00,264.21944342719206,115.90133319430859,24.5,420.0,199.95022277832035
2018-09-03 16:45:00,240.9784434000647,105.0043330722383,24.5,400.0,414.5353327433272
2018-09-03 17:00:00,316.7191111246748,95.81411090426973,24.5,400.0,220.79166497124464
2018-09-03 17:15:00,353.52722235785643,104.76022194756406,26.0,305.0,151.581666225857
2018-09-03 17:30:00,517.6079986572257,103.32822248670786,25.700000762939,240.0,133.30611190795918
2018-09-03 17:45:00,534.5503329806862,95.16299964057083,25.5,235.0,202.52744411892354
2018-09-03 18:00:00,517.2576683892144,95.25877787272134,25.5,235.0,199.8517774793839
2018-09-03 18:15:00,433.9737779405381,95.14888865152994,26.0,175.0,235.41044413248707
2018-09-03 18:30:00,436.08089124891484,95.33744455973309,25.60000038147,115.0,195.1446662055115
2018-09-03 18:45:00,391.531667412652,95.6096665276421,25.39999961853,95.0,184.25688917371969
2018-09-03 19:00:00,398.0632222493485,95.68911090426975,25.39999961853,95.0,166.81866675482857
2018-09-03 19:15:00,377.40144348144554,94.75111109415694,23.89999961853,60.0,225.6057781643338
2018-09-03 19:30:00,336.55766601562453,94.40477795071067,23.799999237061,35.0,253.988889227973
2018-09-03 19:45:00,400.53733215332073,94.26311077541777,23.299999237061,15.0,272.82133348253024
2018-09-03 20:00:00,560.1867784288193,95.08388917711048,23.299999237061,15.0,238.01433308919258
2018-09-03 20:15:00,590.8064453125002,96.27577785915798,22.89999961853,0.0,175.59644419352236
2018-09-03 20:30:00,600.0416653103296,96.35622168646914,22.700000762939,0.0,173.18277672661668
2018-09-03 20:45:00,493.0495554606118,96.26366670396587,21.10000038147,0.0,169.21622263590478
2018-09-03 21:00:00,316.903666178385,96.05455525716144,21.10000038147,0.0,258.47544623480945
2018-09-03 21:15:00,255.78811001247843,96.28622241550019,20.5,0.0,256.67466701931414
2018-09-03 21:30:00,213.5420003255212,96.40388895670573,20.299999237061,0.0,269.0035551283099
2018-09-03 21:45:00,223.50244479709178,96.86299997965499,20.200000762939,0.0,200.78933291965052
2018-09-03 22:00:00,247.37099999321796,96.24944449530706,20.200000762939,0.0,213.58699798583936
2018-09-03 22:15:00,285.7826660156252,95.19977773030597,19.799999237061,0.0,176.98522237141935
2018-09-03 22:30:00,277.5332200792097,95.0302224053276,19.5,0.0,216.18889007568393
2018-09-03 22:45:00,255.5294440375442,95.50388895670575,19.0,0.0,248.50899946424667
2018-09-03 23:00:00,209.75377790663046,95.95277760823572,19.0,0.0,246.89655609130892
2018-09-03 23:15:00,150.558778720432,96.34077792697485,18.799999237061,0.0,250.43600006103492
2018-09-03 23:30:00,152.72677832709343,96.23666661580408,19.200000762939,0.0,159.89844411214168
2018-09-03 23:45:00,201.01422254774334,96.5914444817437,19.200000762939,0.0,155.73766665988464
2018-09-04 00:00:00,199.09111090766095,96.13111097547741,19.200000762939,0.0,159.0123336791994
2018-09-04 00:15:00,181.98577753702796,96.26333363850907,19.10000038147,0.0,210.14955563015343
2018-09-04 00:30:00,130.96955566406265,96.438555569119,19.0,0.0,206.77477705213693
2018-09-04 00:45:00,130.70388878716366,96.8732223510742,18.89999961853,0.0,210.72122243245434
2018-09-04 01:00:00,139.95588870578317,96.36144493950734,18.89999961853,0.0,149.60044436984646
2018-09-04 01:15:00,201.80433366563585,96.13633355034726,18.60000038147,0.0,137.19466569688564
2018-09-04 01:30:00,200.112222629123,96.24022233751086,18.39999961853,0.0,136.55544416639523
2018-09-04 01:45:00,192.57211057874912,96.41966645982531,18.299999237061,0.0,207.28799964057046
2018-09-04 02:00:00,130.38533333672368,96.3914443122016,18.299999237061,0.0,207.86144460042306
2018-09-04 02:15:00,130.55022193061004,96.58100001017254,18.10000038147,0.0,209.61766696505995
2018-09-04 02:30:00,131.89488881429014,96.57066641913522,18.10000038147,0.0,245.24922247992674
2018-09-04 02:45:00,199.29855634901298,96.29144456651478,18.0,0.0,228.7658886379665
2018-09-04 03:00:00,200.9211113823785,96.11633343166773,18.0,0.0,1154.0612225002717
2018-09-04 03:15:00,198.27666625976568,96.28588858710397,17.89999961853,0.0,367.72366689046186
2018-09-04 03:30:00,140.65855543348545,96.30255550808374,17.700000762939,0.0,483.76366509331547
2018-09-04 03:45:00,130.31377885606514,96.39399973551437,17.60000038147,0.0,385.56400078667536
2018-09-04 04:00:00,130.25244437323707,96.0803332858615,17.60000038147,0.0,366.0328881157766
2018-09-04 04:15:00,179.6846663581002,96.15899988810219,17.5,0.0,336.95011020236575
2018-09-04 04:30:00,199.95022277832035,96.24799965752497,17.299999237061,0.0,301.8268895467121
2018-09-04 04:45:00,414.5353327433272,96.0114441765679,17.200000762939,0.0,259.67022332085486
2018-09-04 05:00:00,220.79166497124464,95.10633332994243,17.200000762939,0.0,439.6148893568251
2018-09-04 05:15:00,151.581666225857,94.8573332044813,17.0,0.0,523.6956678602438
2018-09-04 05:30:00,133.30611190795918,95.28966691758897,16.89999961853,0.0,460.3448900010856
2018-09-04 05:45:00,202.52744411892354,94.89966659545902,17.0,0.0,481.9762203640407
2018-09-04 06:00:00,199.8517774793839,95.42933315700957,17.0,0.0,447.3453325059678
2018-09-04 06:15:00,235.41044413248707,95.67322226630317,16.60000038147,0.0,418.3106658935546
2018-09-04 06:30:00,195.1446662055115,95.87333382500543,16.10000038147,0.0,1910.9280032687739
2018-09-04 06:45:00,184.25688917371969,95.40411105685767,16.200000762939,0.0,2289.690769449869
2018-09-04 07:00:00,166.81866675482857,95.83944456312389,16.200000762939,0.0,1440.0621046278202
2018-09-04 07:15:00,225.6057781643338,95.27477764553494,15.699999809265,50.0,929.8593329535591
2018-09-04 07:30:00,253.988889227973,95.00422193739149,15.39999961853,55.0,813.6676686604816
2018-09-04 07:45:00,272.82133348253024,95.05033306545684,15.5,35.0,880.3604471842443
2018-09-04 08:00:00,238.01433308919258,94.70300013224286,15.5,35.0,863.8176676432295
2018-09-04 08:15:00,175.59644419352236,94.44266688028975,15.800000190735,55.0,763.1261125352651
2018-09-04 08:30:00,173.18277672661668,94.32800047132704,16.89999961853,125.0,481.1034457736545
2018-09-04 08:45:00,169.21622263590478,94.48144454956052,17.299999237061,170.0,577.3645572238505
