datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-10 01:00:00,5824.8695608351,10397.35188225641,-0.13749999615053246,0.0,11201.916446770556
2019-04-10 07:00:00,8615.167130364303,9457.617327711327,0.6958333452542576,458.9583333333333,4550.464112175838
2019-04-10 13:00:00,6220.215771314829,5070.742443508571,7.049999992052714,580.0,6907.459221394855
2019-04-10 19:00:00,11201.916446770556,10343.770220184337,3.3874999731779027,30.208333333333332,23644.3761098226
2019-04-11 01:00:00,4550.464112175838,11205.395430331759,-1.7583333291113385,0.0,14574.612102932406
2019-04-11 07:00:00,6907.459221394855,10189.49524366591,1.3583332995573667,374.5833333333333,4870.223451487225
2019-04-11 13:00:00,23644.3761098226,6082.897110748298,4.779166678587605,157.5,7122.923884158666
2019-04-11 19:00:00,14574.612102932406,10147.815432484957,3.1875000000000036,6.041666666666667,10175.531872897674
2019-04-12 01:00:00,4870.223451487225,11008.954225582542,1.3791666571050907,0.0,16586.50355784098
2019-04-12 07:00:00,7122.923884158666,12537.667007107213,-0.10833333401630375,103.95833333333333,4297.441886732316
2019-04-12 13:00:00,10175.531872897674,10565.581446753606,1.5625000062088175,145.41666666666666,7258.285003916421
2019-04-12 19:00:00,16586.50355784098,7076.771336279968,0.8791666661078761,7.708333333333333,24757.80246768527
2019-04-13 01:00:00,4297.441886732316,11503.966543155251,-1.137499990562601,0.0,23926.60755343967
2019-04-13 07:00:00,7258.285003916421,14469.115795050739,-0.7249999952812968,106.45833333333333,6264.312334103051
2019-04-13 13:00:00,24757.80246768527,6408.744330003536,1.6041666523863929,240.0,24966.720977274574
2019-04-13 19:00:00,23926.60755343967,10867.486557261149,0.43749999503294257,10.208333333333334,24490.40654669866
2019-04-14 01:00:00,6264.312334103051,11771.46268369886,-1.60416666852932,0.4166666666666667,11523.402996148001
2019-04-14 07:00:00,24966.720977274574,10715.01976852417,-0.44166667076449034,416.0416666666667,4550.095221371121
2019-04-14 13:00:00,24490.40654669866,7099.512437269423,2.3416666636864374,141.875,4613.035331980385
2019-04-14 19:00:00,11523.402996148001,10065.714993370899,2.216666663686429,7.708333333333333,6458.54921959771
2019-04-15 01:00:00,4550.095221371121,9810.48554899429,2.6458333283662787,0.625,11033.73601108127
2019-04-15 07:00:00,4613.035331980385,9898.629204135483,5.8416666040817296,493.125,4756.801220533584
2019-04-15 13:00:00,6458.54921959771,7256.652548387316,13.854166706403126,664.7916666666666,5541.760114034015
2019-04-15 19:00:00,11033.73601108127,9979.820117526584,7.9833332598209035,37.916666666666664,12090.924343702529
2019-04-16 01:00:00,4756.801220533584,11714.561321936717,0.9374999953433893,1.0416666666666667,15823.990438164608
2019-04-16 07:00:00,5541.760114034015,6896.632884555387,6.150000059666741,511.875,4894.662226359053
2019-04-16 13:00:00,12090.924343702529,5682.2746617634975,15.758333325386083,669.5833333333334,7805.225224982368
2019-04-16 19:00:00,15823.990438164608,10041.866220092772,11.954166630903936,38.125,15926.023988511824
2019-04-17 01:00:00,4894.662226359053,12059.698112826885,4.787500013907754,1.25,12104.94312286377
2019-04-17 07:00:00,7805.225224982368,8828.606767442512,9.30833332240582,515.2083333333334,4700.174337429467
2019-04-17 13:00:00,15926.023988511824,3965.4232172648135,18.1875,673.125,4673.862222713896
2019-04-17 19:00:00,12104.94312286377,8141.003539530433,12.195833226044938,39.791666666666664,19378.005561319987
2019-04-18 01:00:00,4700.174337429467,11811.392662217884,5.083333363135663,1.4583333333333333,15183.082570054807
2019-04-18 07:00:00,4673.862222713896,7279.94789165921,10.995833228031723,522.5,4934.994887627496
2019-04-18 13:00:00,19378.005561319987,6489.893008846707,19.97499998410546,678.9583333333334,16069.718339199491
2019-04-18 19:00:00,15183.082570054807,4745.054557037351,14.745833357175124,40.0,12384.868353610567
2019-04-19 01:00:00,4934.994887627496,10351.396108669707,6.98749999205272,1.875,10172.020223490397
2019-04-19 07:00:00,16069.718339199491,8747.590894995796,12.90000011523555,526.875,4328.636776733396
2019-04-19 13:00:00,12384.868353610567,6740.566567823616,22.020833253860374,682.0833333333334,13648.212538486065
2019-04-19 19:00:00,10172.020223490397,26682.099672359895,15.49583333730701,41.25,6828.33489676581
2019-04-20 01:00:00,4328.636776733396,5511.7782237582705,6.883333325386026,0.8333333333333334,10240.18144514296
2019-04-20 07:00:00,13648.212538486065,3138.163002098927,11.808333377043477,531.875,4417.187443712021
2019-04-20 13:00:00,6828.33489676581,6483.4074451870365,21.71666685740171,686.4583333333334,7291.845666673441
2019-04-20 19:00:00,10240.18144514296,6632.1214282565625,13.64166676998142,42.291666666666664,14855.893556891544
2019-04-21 01:00:00,4417.187443712021,6500.586779276537,3.8374999960263505,2.9166666666666665,18931.045772467725
2019-04-21 07:00:00,7291.845666673441,5918.629885355628,10.545833547910144,537.9166666666666,4499.823776584199
2019-04-21 13:00:00,14855.893556891544,7342.740332539871,21.57083344459529,690.2083333333334,12595.45978605484
2019-04-21 19:00:00,18931.045772467725,6695.474553849951,14.874999880790623,43.333333333333336,14201.241101667614
2019-04-22 01:00:00,4499.823776584199,5361.419109429252,4.912499994039538,3.3333333333333335,11962.371229892306
2019-04-22 07:00:00,12595.45978605484,6355.502778286402,12.591666738192146,541.875,5347.398106384275
2019-04-22 13:00:00,14201.241101667614,6827.3662172953345,20.779166618983,692.9166666666666,11714.560017055934
2019-04-22 19:00:00,11962.371229892306,6410.993677775068,14.654166698455837,44.791666666666664,15890.502767774795
2019-04-23 01:00:00,5347.398106384275,4439.1162220425085,8.083333353201521,3.75,10078.030220709905
2019-04-23 07:00:00,11714.560017055934,10369.858132849815,12.670833428700737,544.7916666666666,4522.459885915123
2019-04-23 13:00:00,15890.502767774795,5948.79522365994,19.39166657129925,695.2083333333334,7157.751220957435
2019-04-23 19:00:00,10078.030220709905,3169.935333930121,16.46249993642167,40.625,22660.622461107047
2019-04-24 01:00:00,4522.459885915123,6625.907211642791,13.379166603088336,1.25,19179.143018764917
2019-04-24 07:00:00,7157.751220957435,7199.540656195752,16.112500150998418,516.0416666666666,6077.1984386867925
2019-04-24 13:00:00,22660.622461107047,6120.35809834798,23.404166618982998,691.875,11414.525193786621
2019-04-24 19:00:00,19179.143018764917,2387.7159999423566,18.94166656335196,20.625,9263.281555260548
2019-04-25 01:00:00,6077.1984386867925,7990.822101423473,6.93333341677985,5.0,16390.702767774786
2019-04-25 07:00:00,11414.525193786621,7025.135790083143,12.829166869322512,542.0833333333334,4578.010334947371
2019-04-25 13:00:00,9263.281555260548,6016.680438910591,21.695833285649666,546.25,6887.168986087376
2019-04-25 19:00:00,16390.702767774786,2369.2432203504773,18.82500000794712,16.875,12920.497769504122
2019-04-26 01:00:00,4578.010334947371,6622.4499916924415,13.020833412806248,5.208333333333333,11824.523095872666
2019-04-26 07:00:00,6887.168986087376,6436.3651091681695,12.733333349227918,148.33333333333334,4014.2353353712306
2019-04-26 13:00:00,12920.497769504122,6755.040558369959,11.391666531562707,141.875,9329.268226962635
2019-04-26 19:00:00,11824.523095872666,3605.827442084418,9.266666769981416,9.791666666666666,6491.938444095188
2019-04-27 01:00:00,4014.2353353712306,7610.710787370472,5.975000023841858,5.208333333333333,11133.983663262263
2019-04-27 07:00:00,9329.268226962635,7847.511669328469,9.254166662693008,509.1666666666667,8105.7358954535575
2019-04-27 13:00:00,6491.938444095188,6772.0237654791845,11.31250003973645,156.875,9398.291780005564
2019-04-27 19:00:00,11133.983663262263,4349.641555701362,5.558333297570535,10.0,12182.527344724866
2019-04-28 01:00:00,8105.7358954535575,7631.329907480876,5.362499932448057,1.25,4613.623565249968
2019-04-28 07:00:00,9398.291780005564,6662.726678127708,8.345833321412426,228.33333333333334,3194.8355531904444
2019-04-28 13:00:00,12182.527344724866,5271.147666761617,11.204166730245,396.25,3449.7745532565664
2019-04-28 19:00:00,4613.623565249968,6350.985567982996,8.200000017881417,52.291666666666664,3323.384555308024
2019-04-29 01:00:00,3194.8355531904444,7982.834226142033,2.212500000993413,3.9583333333333335,3239.1875562879763
2019-04-29 07:00:00,3449.7745532565664,4739.794559054907,5.354166706403126,172.29166666666666,3348.110775841606
2019-04-29 13:00:00,3323.384555308024,7022.29156095717,7.424999972184516,143.54166666666666,3249.276667234633
2019-04-29 19:00:00,3239.1875562879763,7863.387550693084,8.308333317438779,11.25,3331.964997778999
2019-04-30 01:00:00,3348.110775841606,6035.944438171384,6.6166666348775145,2.7083333333333335,3395.710777452259
2019-04-30 07:00:00,3249.276667234633,6177.53155127631,9.2375000715256,539.7916666666666,3248.1960019429525
2019-04-30 13:00:00,3331.964997778999,5980.123991224501,15.912500023841792,711.25,3232.830778291488
2019-04-30 19:00:00,3395.710777452259,4643.715341356063,12.76249988873792,41.666666666666664,3435.665222761366
2019-05-01 01:00:00,3248.1960019429525,7276.911082628044,7.600000063578295,1.6666666666666667,3254.8371098412413
2019-05-01 07:00:00,3232.830778291488,6629.236223432752,9.925000031789137,472.0833333333333,3247.7821122063515
2019-05-01 13:00:00,3435.665222761366,2384.3461129930283,16.704166690508544,726.4583333333334,3419.2521107991565
2019-05-01 19:00:00,3254.8371098412413,7076.099538930265,12.45833333333326,56.458333333333336,3338.3451131608745
2019-05-02 01:00:00,3247.7821122063515,8068.765019480396,5.570833325386058,1.875,3248.887890921698
2019-05-02 07:00:00,3419.2521107991565,3940.2576683892107,5.637500027815509,119.79166666666667,3317.698444620769
2019-05-02 13:00:00,3338.3451131608745,6611.990889316139,12.829166630903858,239.79166666666666,3290.1443297915985
2019-05-02 19:00:00,3248.887890921698,7546.996224382185,9.341666738192254,11.875,3775.9802238464363
2019-05-03 01:00:00,3317.698444620769,5114.96999791464,5.0583333273728615,1.6666666666666667,8651.358778720436
2019-05-03 07:00:00,3290.1443297915985,7181.721213446719,5.116666654745745,309.1666666666667,5968.247445170083
2019-05-03 13:00:00,3775.9802238464363,4708.520008511016,7.274999976158132,258.125,7620.237999131944
2019-05-03 19:00:00,8651.358778720436,7893.675325520832,7.783333261807697,13.541666666666666,20496.775780571832
2019-05-04 01:00:00,5968.247445170083,9317.535108778216,2.291666669150193,1.6666666666666667,26231.748988850908
2019-05-04 07:00:00,7620.237999131944,8836.044561852352,2.470833348731203,223.125,4411.9786658393
2019-05-04 13:00:00,20496.775780571832,4841.0622213575625,6.345833311478292,551.4583333333334,16491.529670884873
2019-05-04 19:00:00,26231.748988850908,9325.60954886543,2.9124999971439354,52.083333333333336,28434.35598314072
2019-05-05 01:00:00,4411.9786658393,10741.298105790884,-2.3750000133489557,4.791666666666667,11049.40443945991
2019-05-05 07:00:00,16491.529670884873,9434.066235436325,2.366666682685412,408.125,5492.956000942651
2019-05-05 13:00:00,28434.35598314072,3877.198552364778,8.320833424727116,345.4166666666667,4116.17600012885
2019-05-05 19:00:00,11049.40443945991,8856.906440734867,5.458333294838654,36.25,8725.880234442819
2019-05-06 01:00:00,5492.956000942651,10418.697531636564,-0.8458333282421099,2.5,10436.392674255369
2019-05-06 07:00:00,4116.17600012885,8188.787760501446,3.5583333289250683,270.4166666666667,4895.826786719428
2019-05-06 13:00:00,8725.880234442819,28835.8275595771,9.541666567325544,268.5416666666667,12356.73922000462
2019-05-06 19:00:00,10436.392674255369,5728.831109534366,5.145833313465117,18.75,7645.381782446967
2019-05-07 01:00:00,4895.826786719428,6106.556448364256,3.7750000158945785,4.166666666666667,10877.089430999758
2019-05-07 07:00:00,12356.73922000462,8013.281449042424,6.0583333869775124,377.7083333333333,4280.447003004285
2019-05-07 13:00:00,7645.381782446967,7359.375104268391,10.820833325386042,343.3333333333333,4092.185224660235
2019-05-07 19:00:00,10877.089430999758,7492.733441162117,7.708333412806229,17.291666666666668,10545.635783386224
2019-05-08 01:00:00,4280.447003004285,7094.546893141004,2.0291666736205376,2.2916666666666665,9903.287451510962
2019-05-08 07:00:00,4092.185224660235,8264.549016147186,7.745833287636416,232.29166666666666,4261.439552137583
2019-05-08 13:00:00,10545.635783386224,6818.376454416902,11.904166618982913,150.41666666666666,7426.489008755162
2019-05-08 19:00:00,9903.287451510962,5890.609212409128,11.195833444595417,13.75,11736.2634197659
2019-05-09 01:00:00,4261.439552137583,6895.422881147584,9.287500083446515,2.5,11889.30533752441
2019-05-09 07:00:00,7426.489008755162,6498.092675018316,11.08333339293801,414.1666666666667,5072.513000488282
2019-05-09 13:00:00,11736.2634197659,6779.24311498006,15.062499960263542,397.7083333333333,9116.011328633625
2019-05-09 19:00:00,11889.30533752441,8126.41511891682,11.729166646798445,17.291666666666668,5568.034003702803
2019-05-10 01:00:00,5072.513000488282,4554.497887590198,9.58750005563102,3.125,10721.599234686955
2019-05-10 07:00:00,9116.011328633625,8634.507782406268,11.029166618982918,151.875,4376.123557874894
2019-05-10 13:00:00,5568.034003702803,6367.66867836847,13.191666642824792,292.5,10634.097437795
2019-05-10 19:00:00,10721.599234686955,4955.842332119414,10.02500001589457,18.75,21386.0393286811
2019-05-11 01:00:00,4376.123557874894,7680.982994503448,7.970833361148821,2.7083333333333335,18364.74732021756
2019-05-11 07:00:00,10634.097437795,7322.044121551509,8.404166618982954,123.54166666666667,6505.9771118164035
2019-05-11 13:00:00,21386.0393286811,7542.62121988933,7.358333408832551,151.25,10276.031551954473
2019-05-11 19:00:00,18364.74732021756,7471.38455954657,7.104166686534891,15.833333333333334,24141.43645222981
2019-05-12 01:00:00,6505.9771118164035,6460.463442230223,3.6583333015441877,3.5416666666666665,18061.592309570333
2019-05-12 07:00:00,10276.031551954473,6556.682671695282,6.9624999165534405,429.7916666666667,5690.25744781494
2019-05-12 13:00:00,24141.43645222981,6940.337544674341,12.179166555404583,417.7083333333333,7822.855450100368
2019-05-12 19:00:00,18061.592309570333,8976.281121487084,8.304166654745758,64.58333333333333,19646.03031836616
2019-05-13 01:00:00,5690.25744781494,6077.811667378744,1.370833320232733,14.375,10629.887330796982
2019-05-13 07:00:00,7822.855450100368,6753.923425377742,7.004166615505997,622.2916666666666,8378.421333397764
2019-05-13 13:00:00,19646.03031836616,6569.157127719453,14.408333381017082,759.375,15800.828539530432
2019-05-13 19:00:00,10629.887330796982,7752.521556599935,9.8666666348775,74.16666666666667,16558.007757229272
2019-05-14 01:00:00,8378.421333397764,8879.701005554192,2.5541666547457376,14.583333333333334,11875.331557888458
2019-05-14 07:00:00,15800.828539530432,7871.247009785965,7.562500019868229,592.5,4574.715670267739
2019-05-14 13:00:00,16558.007757229272,3040.2197788662324,13.602083345254272,556.0416666666666,4264.596555752221
2019-05-14 19:00:00,11875.331557888458,8028.072455427386,9.408333341280633,69.58333333333333,9998.599239095052
2019-05-15 01:00:00,4574.715670267739,9294.96211420694,-0.3875000029802276,16.666666666666668,10532.662006293405
2019-05-15 07:00:00,4264.596555752221,7910.791223992249,7.412500036259522,625.625,4660.2771124098035
2019-05-15 13:00:00,9998.599239095052,3713.4902244567893,13.970833182334792,401.0416666666667,10302.249109395343
2019-05-15 19:00:00,10532.662006293405,7326.729460991758,12.408333341280622,15.416666666666666,14905.368554857041
2019-05-16 01:00:00,4660.2771124098035,7363.596881442594,8.245833337307,3.125,10370.298769124347
2019-05-16 07:00:00,10302.249109395343,7905.351884884311,6.6083333690961235,126.66666666666667,4667.582888285321
2019-05-16 13:00:00,14905.368554857041,4766.245992872454,6.349999964237209,154.375,5240.332556660972
2019-05-16 19:00:00,10370.298769124347,7634.23032684326,8.795833269755057,17.916666666666668,16487.582301500104
2019-05-17 01:00:00,4667.582888285321,8133.369578213157,7.958333333333342,3.9583333333333335,17634.10343899198
2019-05-17 07:00:00,5240.332556660972,7168.746327972408,10.074999988079087,176.25,4469.875219217935
2019-05-17 13:00:00,16487.582301500104,3047.9594472249396,14.595833381017082,168.95833333333334,17061.74368565878
2019-05-17 19:00:00,17634.10343899198,8089.87700203789,11.354166825612493,26.041666666666668,10697.138664754231
2019-05-18 01:00:00,4469.875219217935,9637.84833941989,5.341666698455818,16.25,14182.28711819119
2019-05-18 07:00:00,17061.74368565878,7686.142553032764,12.654166777928628,635.4166666666666,8849.950334930418
2019-05-18 13:00:00,10697.138664754231,2364.5039994981557,21.53749998410542,710.2083333333334,6782.951998053659
2019-05-18 19:00:00,14182.28711819119,6735.633780331072,15.983333230018623,80.83333333333333,14748.7065665351
2019-05-19 01:00:00,8849.950334930418,7503.717446560335,8.820833345254254,9.583333333333334,13553.648206922751
2019-05-19 07:00:00,6782.951998053659,2367.2255555894644,16.233333031336617,575.0,4418.052887132433
2019-05-19 13:00:00,14748.7065665351,6201.778783416753,23.070833206176875,544.375,3646.56855706109
2019-05-19 19:00:00,13553.648206922751,5315.217338985867,17.999999960263544,34.166666666666664,5637.803118387862
2019-05-20 01:00:00,4418.052887132433,6998.882333289252,10.97083342075353,11.25,8140.569656202531
2019-05-20 07:00:00,3646.56855706109,2383.5652219136546,15.795833309491499,540.8333333333334,4514.773666720926
2019-05-20 13:00:00,5637.803118387862,6372.651328108044,20.6875002384185,337.2916666666667,7940.568692270915
2019-05-20 19:00:00,8140.569656202531,6052.247000800238,15.237500071525544,16.875,8318.76467081706
2019-05-21 01:00:00,4514.773666720926,2383.3297772725423,15.20833329359688,3.9583333333333335,7160.882223002118
2019-05-21 07:00:00,7940.568692270915,6534.82433047824,14.108333388964375,129.79166666666666,4480.646886867947
2019-05-21 13:00:00,8318.76467081706,6050.530107116705,14.650000055631041,155.83333333333334,4040.684893883599
2019-05-21 19:00:00,7160.882223002118,3938.8823369344127,14.575000047683753,17.291666666666668,8147.785005187992
2019-05-22 01:00:00,4480.646886867947,5648.862781863733,12.82500004768375,4.166666666666667,13492.497329203286
2019-05-22 07:00:00,4040.684893883599,6381.216454993355,11.962500015894584,135.0,4471.787330796981
2019-05-22 13:00:00,8147.785005187992,5766.99497689141,14.154166539510207,351.6666666666667,4892.532111443413
2019-05-22 19:00:00,13492.497329203286,4228.917664591474,13.02083329359693,86.04166666666667,12032.79010314941
2019-05-23 01:00:00,4471.787330796981,6952.7317823622,7.045833329359687,14.583333333333334,9028.88733876546
2019-05-23 07:00:00,4892.532111443413,29170.877703264025,11.720833321412366,612.7083333333334,4369.280778672962
2019-05-23 13:00:00,12032.79010314941,2346.9586663987902,20.08333325386054,598.125,16129.343905639631
2019-05-23 19:00:00,9028.88733876546,3659.047338358559,15.50416668256121,32.5,19219.597786288792
2019-05-24 01:00:00,4369.280778672962,3742.1944429185637,8.749999980131767,9.583333333333334,12301.316555107964
2019-05-24 07:00:00,16129.343905639631,5814.746775394019,15.358333269755114,491.6666666666667,4371.056777275935
2019-05-24 13:00:00,19219.597786288792,6118.4679998609745,22.34999974568683,556.875,13988.145338439941
2019-05-24 19:00:00,12301.316555107964,5274.47278815375,17.53333330154417,28.125,23828.201765272348
2019-05-25 01:00:00,4371.056777275935,3649.2804477267764,10.191666682561264,5.416666666666667,20538.207437472887
2019-05-25 07:00:00,13988.145338439941,6382.498684777153,11.441666722297702,143.125,6792.017667134602
2019-05-25 13:00:00,23828.201765272348,6360.981669616699,15.229166666666666,330.8333333333333,5018.435995907257
2019-05-25 19:00:00,20538.207437472887,3627.320001729332,12.283333261807748,36.666666666666664,14632.887348514138
2019-05-26 01:00:00,6792.017667134602,7000.981910705569,6.174999992052711,11.458333333333334,11944.23745524089
2019-05-26 07:00:00,5018.435995907257,6193.907331593831,13.491666615009317,481.875,4423.863332706025
2019-05-26 13:00:00,14632.887348514138,5785.484211391868,19.458333412806166,345.625,4455.073780483669
2019-05-26 19:00:00,11944.23745524089,2366.365111880832,18.904166460037292,21.25,6800.320337677
2019-05-27 01:00:00,4423.863332706025,6019.723205651181,16.508333285649623,5.0,12252.859775119356
2019-05-27 07:00:00,4455.073780483669,6526.993451605907,15.412499944369001,211.875,4670.960442776153
2019-05-27 13:00:00,6800.320337677,2364.3592230902773,19.033333381017083,448.9583333333333,13879.503115675181
2019-05-27 19:00:00,12252.859775119356,6412.602120971683,15.183333158493085,24.791666666666668,16163.625757514106
2019-05-28 01:00:00,4670.960442776153,6303.874327850349,10.216666658719385,5.208333333333333,16579.898560587564
2019-05-28 07:00:00,13879.503115675181,6548.838558027479,12.958333253860417,234.16666666666666,5778.980554283984
2019-05-28 13:00:00,16163.625757514106,6801.217886352539,14.199999849001586,215.41666666666666,6674.562773980037
2019-05-28 19:00:00,16579.898560587564,2972.919887457952,11.329166611035625,18.75,12716.252104780413
2019-05-29 01:00:00,5778.980554283984,7277.708882734503,7.383333305517834,25.625,16286.8112057156
2019-05-29 07:00:00,6674.562773980037,7856.1291020711205,10.783333281675937,591.4583333333334,4168.517774624294
2019-05-29 13:00:00,12716.252104780413,2379.5351136949316,15.941666801770628,571.0416666666666,13484.364437696666
2019-05-29 19:00:00,16286.8112057156,6868.913216400142,12.787500063578316,89.375,16756.183210245777
2019-05-30 01:00:00,4168.517774624294,7099.200226423486,6.233333369096112,14.166666666666666,17011.23999498156
2019-05-30 07:00:00,13484.364437696666,2387.7520005120177,13.845833202203096,225.83333333333334,4928.074667697483
2019-05-30 13:00:00,16756.183210245777,7026.623213958743,18.19999980926504,160.625,6431.445664299861
2019-05-30 19:00:00,17011.23999498156,6175.709213426377,17.374999960263455,19.166666666666668,6424.167551676432
2019-05-31 01:00:00,4928.074667697483,2362.3486670600046,13.895833412806248,6.666666666666667,12230.99299689399
2019-05-31 07:00:00,6431.445664299861,6177.031120130751,17.241666674613917,217.70833333333334,4126.141330125596
2019-05-31 13:00:00,6424.167551676432,6609.667783440488,22.412499984105548,422.2916666666667,7125.128774176704
2019-05-31 19:00:00,12230.99299689399,5328.037113104927,19.045833190282377,40.625,12984.80131072999
2019-06-01 01:00:00,4126.141330125596,6523.919665188256,12.07083340485896,16.458333333333332,12678.745006985135
2019-06-01 07:00:00,7125.128774176704,3823.0707628885925,18.387499769528834,648.75,4545.610665639238
2019-06-01 13:00:00,12984.80131072999,5104.516671583389,24.937499999999957,787.9166666666666,6853.73522076077
2019-06-01 19:00:00,12678.745006985135,5240.4057684156705,20.66666666666671,75.41666666666667,25593.02968817818
2019-06-02 01:00:00,4545.610665639238,6015.395899709067,13.23958311478281,22.916666666666668,12750.637321302629
2019-06-02 07:00:00,6853.73522076077,6708.434238179527,21.479166507720958,637.0833333333334,5441.987226528589
2019-06-02 13:00:00,25593.02968817818,2378.048109605577,32.062499999999915,794.375,3414.4337760925273
2019-06-02 19:00:00,12750.637321302629,5418.750431823731,25.59999998410537,100.0,6137.3313329060875
2019-06-03 01:00:00,5441.987226528589,5920.034674072262,16.741666913032585,27.916666666666668,15374.344652472608
2019-06-03 07:00:00,3414.4337760925273,2364.2389980740018,22.620833237966,515.2083333333334,4530.831442345519
2019-06-03 13:00:00,6137.3313329060875,5685.165996381973,22.55416663487759,305.2083333333333,6838.1978874206525
2019-06-03 19:00:00,15374.344652472608,5999.736872185601,17.316666642824835,19.791666666666668,12193.6116833157
2019-06-04 01:00:00,4530.831442345519,4584.119776407878,14.795833349227914,6.875,8120.3813373989515
2019-06-04 07:00:00,6838.1978874206525,4578.5144499037,17.42083338896429,171.04166666666666,4604.6271116468615
2019-06-04 13:00:00,12193.6116833157,5040.096574571398,24.38541674613946,750.4166666666666,3749.3920013427737
2019-06-04 19:00:00,8120.3813373989515,5363.709778255884,23.558333357175187,63.333333333333336,17613.96922726102
2019-06-05 01:00:00,4604.6271116468615,5900.926451110835,20.320833444595205,6.458333333333333,10188.661567348907
2019-06-05 07:00:00,3749.3920013427737,2351.617664421929,23.262499888738002,516.25,4839.413554212785
2019-06-05 13:00:00,17613.96922726102,5796.923323652476,29.862499793370507,615.0,4878.895888010657
2019-06-05 19:00:00,10188.661567348907,5196.094574059376,23.229166905085123,75.83333333333333,20751.7153084649
2019-06-06 01:00:00,4839.413554212785,2374.879999203152,19.979166507721086,12.083333333333334,15690.10021735298
2019-06-06 07:00:00,4878.895888010657,5791.432655588781,17.43749996026358,164.375,4578.626112620037
2019-06-06 13:00:00,20751.7153084649,6080.023238288039,15.099999984105288,190.0,4543.050223202179
2019-06-06 19:00:00,15690.10021735298,2357.736333719889,14.604166746139585,20.520833333333332,7063.42688674927
2019-06-07 01:00:00,4578.626112620037,5840.859798516167,9.879166682561262,25.208333333333332,16713.31154632568
2019-06-07 07:00:00,4543.050223202179,6524.229216088181,14.75416672229761,515.4166666666666,4373.845109134249
2019-06-07 13:00:00,7063.42688674927,5933.816091918948,22.020833174387707,682.7083333333334,9114.24956402249
2019-06-07 19:00:00,16713.31154632568,2366.9868872748484,19.029166658719415,81.875,25985.340983412
2019-06-08 01:00:00,4373.845109134249,5793.036226314971,13.049999952316247,7.291666666666667,17997.07410210503
2019-06-08 07:00:00,9114.24956402249,6408.155670335561,15.458333333333462,415.0,4533.758000267877
2019-06-08 13:00:00,25985.340983412,3487.5643308003737,18.158333222071374,473.5416666666667,9417.417785898848
2019-06-08 19:00:00,17997.07410210503,4779.772887251111,15.858333269755043,78.54166666666667,20035.73711251153
2019-06-09 01:00:00,4533.758000267877,29227.77519717747,8.637499988079057,29.375,17475.98322007921
2019-06-09 07:00:00,9417.417785898848,2385.0681112501356,15.408333261807796,643.125,5643.1021113925535
2019-06-09 13:00:00,20035.73711251153,2380.613776312934,22.1416664918265,590.4166666666666,16555.4915368822
2019-06-09 19:00:00,17475.98322007921,6377.713546752938,19.658333301544165,35.625,18856.51709408232
2019-06-10 01:00:00,5643.1021113925535,5857.511209021682,16.341666618983,11.666666666666666,21455.996355523002
2019-06-10 07:00:00,16555.4915368822,6025.627784050839,19.49166647593179,538.3333333333334,7066.081666225857
2019-06-10 13:00:00,18856.51709408232,5515.715657891161,24.320833365122457,396.0416666666667,22670.43478325739
2019-06-10 19:00:00,21455.996355523002,2373.2063325670024,19.89583341280621,23.020833333333332,23340.35754360623
2019-06-11 01:00:00,7066.081666225857,5849.276789093016,14.82500008742017,6.25,13883.72267167833
2019-06-11 07:00:00,22670.43478325739,5819.400337643095,16.32499996821092,177.70833333333334,4193.9822274102125
2019-06-11 13:00:00,23340.35754360623,5575.2417667812815,20.266666491826374,357.2916666666667,10321.965338304317
2019-06-11 19:00:00,13883.72267167833,6187.218881140808,18.383333365122333,46.666666666666664,18004.26200341118
2019-06-12 01:00:00,4193.9822274102125,2373.348445468479,15.841666698455754,13.333333333333334,15462.378785536022
2019-06-12 07:00:00,10321.965338304317,10347.170121765128,17.629166722297665,156.25,7059.908337571886
2019-06-12 13:00:00,18004.26200341118,2377.547110070123,18.425000111261916,180.625,13493.254559156632
2019-06-12 19:00:00,15462.378785536022,5932.7159881591815,15.51458330949152,103.22916666666667,16596.956556871202
2019-06-13 01:00:00,7059.908337571886,5863.25011444092,12.149999936421667,8.333333333333334,15779.258011627191
2019-06-13 07:00:00,13493.254559156632,2391.0218876308863,17.904166658719248,581.0416666666666,3862.2924418131497
2019-06-13 13:00:00,16596.956556871202,5993.07756178114,22.566666841506876,601.0416666666666,7032.673891237048
2019-06-13 19:00:00,15779.258011627191,5767.826333194314,18.716666658719298,100.83333333333333,2124.2355562422003
2019-06-14 01:00:00,3862.2924418131497,2380.6395562065973,11.266666611035625,26.666666666666668,2508.2435540093293
2019-06-14 07:00:00,7032.673891237048,6107.840117306175,19.558333277702378,646.25,3264.064559046427
2019-06-14 13:00:00,2124.2355562422003,4922.302671305339,27.483333269755004,594.375,2423.3426652696407
2019-06-14 19:00:00,2508.2435540093293,2340.7371120029024,22.050000031788997,41.25,2094.1941100650347
2019-06-15 01:00:00,3264.064559046427,5670.805327182353,17.85416650772113,12.291666666666666,2976.961445829603
2019-06-15 07:00:00,2423.3426652696407,2372.640888214111,20.012499968210875,473.125,3322.94166636997
2019-06-15 13:00:00,2094.1941100650347,5542.67777150471,22.924999793370713,509.5833333333333,2602.85044793023
