datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,10189.986998494469,11444.49522433811,24.766666650772006,317.8125,10373.676794772678
2019-06-15 01:00:00,11163.283681148954,11642.99499867758,18.933333237966,242.70833333333334,11192.341442786323
2019-06-15 13:00:00,10775.27467142741,11612.372563340934,20.735416551431104,291.4583333333333,17256.796125963003
2019-06-16 01:00:00,11362.74800101386,14719.783019680443,14.989583293596896,142.8125,11204.409779103595
2019-06-16 13:00:00,17123.024683210584,8458.11298845079,18.46458343664802,174.79166666666666,13296.142219628224
2019-06-17 01:00:00,9741.819332800967,15077.700133599183,15.437500059604583,318.6458333333333,10202.491558498803
2019-06-17 13:00:00,13832.401111941868,11396.419333224832,22.48124992847444,331.1458333333333,12760.256680213079
2019-06-18 01:00:00,12760.681560177269,13803.125989617238,17.931249996026438,309.8958333333333,10646.43698984782
2019-06-18 13:00:00,10465.782558017308,11492.89910447863,25.656250079472827,337.8125,14475.399206373426
2019-06-19 01:00:00,9723.926321411129,7432.084005228677,21.004166483879146,317.1875,11141.459111870658
2019-06-19 13:00:00,15737.990096706812,11357.374228413899,22.85416662693019,241.45833333333334,11097.663665262855
2019-06-20 01:00:00,12415.004337734645,11417.753669060608,17.316666603088397,160.20833333333334,11626.505438571512
2019-06-20 13:00:00,10271.359656100803,11326.806344604487,21.40833342075346,304.0625,11565.763655344652
2019-06-21 01:00:00,10186.802000172935,11548.546000501843,16.975000023841936,205.41666666666666,12350.87411439684
2019-06-21 13:00:00,13955.00976765951,8630.23166453043,19.860416611035728,345.8333333333333,25275.394923824748
2019-06-22 01:00:00,21189.69003151789,13492.017100016274,14.368749996026336,285.9375,10258.853002336287
2019-06-22 13:00:00,14188.076344129773,11430.765784708654,21.69791662693027,413.8541666666667,8977.121779293484
2019-06-23 01:00:00,9883.951892937554,13180.094777086048,18.066666603088418,346.6666666666667,11475.882888963486
2019-06-23 13:00:00,10727.767556338838,11430.034889051649,24.12083343664798,431.9791666666667,9693.87800606621
2019-06-24 01:00:00,11034.217557017007,11964.091121080191,19.98333344856894,343.3333333333333,9529.211778174507
2019-06-24 13:00:00,8002.09266789754,11304.434435356992,26.850000023841776,450.3125,9698.045883856874
2019-06-25 01:00:00,9573.827553812664,11578.213454013403,21.027083357175165,340.0,10162.315443674725
2019-06-25 13:00:00,10566.809997897675,7426.265662299263,31.370833476384433,448.125,7975.275439283582
2019-06-26 01:00:00,9079.94055404663,11306.839890034991,28.824999849001603,336.875,16105.127782355414
2019-06-26 13:00:00,14700.240662807892,11343.397556898324,30.79791680971779,457.0833333333333,11235.6855571323
2019-06-27 01:00:00,10477.657330491806,7492.689442782928,15.933333396911648,305.625,10582.677218882245
2019-06-27 13:00:00,11741.003227657746,11432.905117289229,20.109374980131822,462.9166666666667,13666.996237860783
2019-06-28 01:00:00,12744.665339236792,12328.261235385475,14.662499984105395,251.04166666666666,10502.123101976182
2019-06-28 13:00:00,10995.65377994113,11247.873666042755,20.497916618983,463.3333333333333,8628.906444888642
2019-06-29 01:00:00,9753.53110673693,17563.147561475966,15.412500023841853,344.1666666666667,15198.58198377822
2019-06-29 13:00:00,14300.379983350966,7425.186558532719,27.679166714350355,463.75,12900.698775227867
2019-06-30 01:00:00,12995.59056074355,12470.554454718695,20.61249995231633,344.0625,10733.253889973961
2019-06-30 13:00:00,10322.678104570183,11351.111787075466,34.131249864896226,448.4375,9411.87667626275
2019-07-01 01:00:00,10759.992229970296,11454.468777974449,18.454166511694627,229.58333333333334,11306.038114420573
2019-07-01 13:00:00,10000.82111926609,11398.395987616637,22.45416657129931,332.6041666666667,13346.566788652213
2019-07-02 01:00:00,14176.308113691548,14007.521232774525,15.095833261807732,178.85416666666666,11399.69588690864
2019-07-02 13:00:00,10685.05467029148,12122.435983615449,18.612500131130272,306.25,15597.841102261013
2019-07-03 01:00:00,15106.673885175918,13714.63399590386,12.397916595141092,254.6875,13960.405773586703
2019-07-03 13:00:00,14519.5908815172,11401.75587395563,17.670833349227916,289.5833333333333,9631.112325625954
2019-07-04 01:00:00,11232.983548482265,13498.07210862901,11.056249996026358,340.1041666666667,11971.324997965494
2019-07-04 13:00:00,10428.606996832956,11378.354672071664,19.779166559378332,397.3958333333333,10976.02623401218
2019-07-05 01:00:00,10126.57089157104,11439.025881618922,16.512500027815523,207.5,12476.892445373538
2019-07-05 13:00:00,13040.127009158668,11309.182008870443,21.368749936421768,362.0833333333333,11023.598331027564
2019-07-06 01:00:00,11677.150332556834,11863.787442355688,15.872916758060457,269.8958333333333,14139.673894076874
2019-07-06 13:00:00,13582.873003726536,11528.78632286919,19.312500019868185,136.14583333333334,14724.36542510986
2019-07-07 01:00:00,10740.211890665689,7482.72788848877,12.920833349227918,106.45833333333333,12679.674890136712
2019-07-07 13:00:00,16804.163646613222,12727.291462537987,15.71249997615825,195.83333333333334,11929.327897728816
2019-07-08 01:00:00,10039.21067233615,17188.591005791553,10.7791666686535,126.97916666666667,13660.552321709534
2019-07-08 13:00:00,15442.761547851564,10672.961337619361,14.456249952316249,107.39583333333333,14406.846337466755
2019-07-09 01:00:00,14436.397449154314,15065.661225891106,12.631250063578333,87.60416666666667,16093.62388170031
2019-07-09 13:00:00,16172.560882314048,13807.877887471504,14.470833381017025,140.9375,11819.48244951037
2019-07-10 01:00:00,11874.299888271762,15203.133652072504,10.595833261807728,111.875,12218.597002665203
2019-07-10 13:00:00,12109.95456169976,7456.708218553327,17.98125004768365,238.02083333333334,10986.018544430202
2019-07-11 01:00:00,10893.46676703559,11520.937571038141,14.872916618982918,113.75,17652.288774532746
2019-07-11 13:00:00,17917.991439904108,11612.465567864316,17.499999940395337,96.875,10691.208900366884
2019-07-12 01:00:00,9947.62479129367,12539.898002794052,15.020833293596857,246.5625,13410.80466851129
2019-07-12 13:00:00,13938.349889119465,7513.794107225205,17.358333349227852,133.54166666666666,15586.565444437663
2019-07-13 01:00:00,11898.681669786245,8670.532668558753,14.814583361148854,67.1875,11877.528998141817
2019-07-13 13:00:00,15597.219441223142,8675.967779880099,16.475000003973705,101.35416666666667,20397.56921691894
2019-07-14 01:00:00,15310.691776953798,9836.578443230524,13.722916622956562,72.5,17803.506785329188
2019-07-14 13:00:00,22915.83289023506,12332.030881415472,15.572916686534919,90.52083333333333,12755.33189061482
2019-07-15 01:00:00,11027.832004123266,13481.510668606232,13.65416673819229,65.72916666666667,12247.751552666554
2019-07-15 13:00:00,14046.936222669805,13780.474355909568,14.60000008344654,98.33333333333333,10260.763004981147
2019-07-16 01:00:00,10325.217109849717,13686.877090115026,12.437499960263544,65.52083333333333,12304.69778154161
2019-07-16 13:00:00,12229.19323077732,12626.924435594352,15.80000001192096,91.14583333333333,12335.146339925128
2019-07-17 01:00:00,11902.694672648111,13623.72411465115,14.977083424727105,83.64583333333333,11119.630884297683
2019-07-17 13:00:00,11478.736777242018,8781.616224670412,18.45416669050856,197.1875,13782.436196560333
2019-07-18 01:00:00,9819.802323404943,11333.269003634978,14.610416611035625,279.5833333333333,11394.521222347685
2019-07-18 13:00:00,15372.44264348348,7476.647998725044,22.677083333333357,286.3541666666667,9026.42010760837
2019-07-19 01:00:00,9927.789998287626,7529.5122226291205,18.177083333333353,126.97916666666667,12348.096004146999
2019-07-19 13:00:00,11423.285004255504,7441.760222371418,21.397916634877443,163.22916666666666,11435.417117224808
2019-07-20 01:00:00,10919.737334696456,8860.12788984511,17.68958342075346,244.47916666666666,13056.213111623125
2019-07-20 13:00:00,13516.92866719564,7463.822227986656,23.872916658719394,214.79166666666666,9619.839554511178
2019-07-21 01:00:00,11239.55933685303,7598.371336195209,17.889583369096066,164.27083333333334,11110.157445102268
2019-07-21 13:00:00,9615.144778951013,7458.222883436415,21.41875010728835,318.4375,16346.317769114166
2019-07-22 01:00:00,17215.92365849812,7522.544335089791,15.887499948342603,117.8125,11170.053335062663
2019-07-22 13:00:00,10241.338891771102,7571.899663967554,23.958333412806166,313.2291666666667,20492.546092987053
2019-07-23 01:00:00,16974.968103705516,7558.030338033037,19.14374995231633,315.625,10971.164110734728
2019-07-23 13:00:00,14426.522325812433,7436.131998189289,30.79791669050846,440.625,8222.64799567328
2019-07-24 01:00:00,9589.11488198174,7572.204227871368,22.32708346843714,300.8333333333333,9815.266999562582
2019-07-24 13:00:00,8620.827551015218,7433.536110602479,36.25416672229765,438.6458333333333,21000.2739850362
2019-07-25 01:00:00,19091.014879777682,7546.416560194225,24.360416889190688,312.7083333333333,11317.566884104406
2019-07-25 13:00:00,13260.94465899997,7443.164218648277,36.28958320617671,398.2291666666667,8728.337435743544
2019-07-26 01:00:00,9438.234548611108,7559.827893235946,23.839583079020212,286.5625,10248.013328128389
2019-07-26 13:00:00,9971.079879252115,7441.908888583716,31.40208331743877,383.9583333333333,19251.820228407123
2019-07-27 01:00:00,17500.753110758462,7564.525668674045,22.10000006357821,310.4166666666667,13784.455003696019
2019-07-27 13:00:00,14451.004675971142,7463.902891201442,28.010416746139583,416.875,16774.23598353069
2019-07-28 01:00:00,18344.310096655958,7538.738331943086,19.86666655540469,243.02083333333334,11173.1941110399
2019-07-28 13:00:00,10059.219888136124,7444.025552368165,25.94583332538602,172.08333333333334,12103.330218675404
2019-07-29 01:00:00,13218.727890608046,7418.3476745605485,19.452083309491478,67.39583333333333,17294.07222290039
2019-07-29 13:00:00,15806.72954745822,7455.9595547146255,21.450000047683755,120.10416666666667,14861.560121748176
2019-07-30 01:00:00,12149.72667524549,7637.144333733454,19.845833261807773,275.4166666666667,17062.406765153686
2019-07-30 13:00:00,19736.422331576894,7474.123779466417,26.91041668256129,337.7083333333333,16234.379999711786
2019-07-31 01:00:00,12757.915663486061,7558.75377383762,19.241666634877543,195.72916666666666,13009.585439978706
2019-07-31 13:00:00,16474.35254974366,7460.922891574432,22.008333404858917,286.875,22493.871877627895
2019-08-01 01:00:00,16028.731899176697,7512.972332933211,16.322916666666767,234.89583333333334,12793.817989095054
2019-08-01 13:00:00,19129.570413801404,7448.953889634874,21.474999984105292,192.91666666666666,21791.288012101915
2019-08-02 01:00:00,18707.116550954182,7554.636224873857,17.183333277702314,225.9375,20830.159199523925
2019-08-02 13:00:00,24036.431330362953,7542.4731090969535,20.54791676998146,201.45833333333334,10645.419329664437
2019-08-03 01:00:00,11306.771434020991,7532.605889723033,16.095833381017144,85.3125,14859.366780429415
2019-08-03 13:00:00,12769.673891703285,7503.712225172252,20.979166706403,239.47916666666666,14239.546230485686
2019-08-04 01:00:00,15375.803676605212,7535.426668802902,17.170833349227895,148.64583333333334,20792.42410447863
2019-08-04 13:00:00,20922.65065901015,7521.545998467339,21.668750087420083,364.2708333333333,12741.77777972752
2019-08-05 01:00:00,12136.073889584015,7458.823660447855,17.562500019868143,86.66666666666667,21064.749681345624
2019-08-05 13:00:00,21716.099351416702,7504.8494440714485,23.54166662693025,162.60416666666666,22297.162888166637
2019-08-06 01:00:00,16762.506429460314,7530.386214701332,18.137499968210854,94.375,16372.703992207844
2019-08-06 13:00:00,21966.494119771312,7529.638882785372,22.393750071525563,248.33333333333334,18605.183110555005
2019-08-07 01:00:00,13900.622886827252,7508.077329847545,18.410416722297587,119.58333333333333,20885.462329949278
2019-08-07 13:00:00,25507.02121429443,7471.211663309733,21.883333524068206,180.9375,21667.723426140692
2019-08-08 01:00:00,14312.616325463197,7641.726661682132,16.733333369096083,280.3125,12906.173115709093
2019-08-08 13:00:00,20773.501771969266,7547.490889485682,22.33541667461398,277.2916666666667,17127.14700088501
2019-08-09 01:00:00,12759.97944683499,7517.329109870061,16.158333361148895,107.91666666666667,10712.384557935924
2019-08-09 13:00:00,15615.300559573701,7415.618778143991,21.972916642824753,109.89583333333333,11600.105130004886
2019-08-10 01:00:00,12446.370680152044,7538.424440511067,20.795833349227873,214.6875,11827.165332285567
2019-08-10 13:00:00,10343.588224368628,7532.092447577583,22.837500015894502,177.29166666666666,9121.456216345892
2019-08-11 01:00:00,10080.40266757541,7585.963672044545,17.422916630903917,248.125,17417.5599105835
2019-08-11 13:00:00,16532.402012210423,7432.3162246704105,21.293750087420126,167.70833333333334,8713.83500137329
2019-08-12 01:00:00,9881.634121025932,7578.194891187881,17.00625004370998,249.375,12678.470780097112
2019-08-12 13:00:00,11536.563995785182,7428.977995978457,19.727083245913253,152.8125,15505.31521928575
2019-08-13 01:00:00,15276.463225301102,7518.179555765788,13.933333377043416,95.0,14071.51855604384
2019-08-13 13:00:00,14414.055329725476,8786.360548231338,16.495833257834168,164.89583333333334,9041.598225148517
2019-08-14 01:00:00,10331.450336371528,9955.854338921443,12.062499980131797,251.35416666666666,12552.707110256622
2019-08-14 13:00:00,11102.36711027357,7433.872445170085,18.566666682561188,286.6666666666667,11173.726216549341
2019-08-15 01:00:00,10952.256328413227,7491.8155526055225,15.133333444595289,73.33333333333333,11573.964999050566
2019-08-15 13:00:00,11875.644887797038,7507.597115071618,17.43333341677977,115.0,14763.614237552214
2019-08-16 01:00:00,10458.45800357395,7519.550111050075,15.416666547457291,234.6875,13039.106897820364
2019-08-16 13:00:00,17296.32213024563,7432.345229085286,19.637499849001646,222.39583333333334,12564.143007659914
2019-08-17 01:00:00,12830.957228766547,7456.204108344185,17.32083332538602,115.0,12851.93721025255
2019-08-17 13:00:00,12298.295879872641,7464.1771079169375,21.189583341280606,99.58333333333333,11849.720005035397
2019-08-18 01:00:00,12091.71077601115,7406.573108418785,18.38333324591321,55.625,10837.04756393433
2019-08-18 13:00:00,10968.697126346164,7413.742782762316,18.41875000794727,88.54166666666667,16191.097432115352
2019-08-19 01:00:00,16742.242098405633,10742.890984768346,16.097916603088375,250.20833333333334,11813.860224660244
2019-08-19 13:00:00,11169.962666490348,7522.061440022788,19.047916690508583,272.6041666666667,20799.125427924246
2019-08-20 01:00:00,14912.183559078636,10049.990892367892,13.760416666666687,243.02083333333334,12152.755332607694
2019-08-20 13:00:00,18163.931760915115,7505.233329433862,18.91041656335196,164.375,10909.351000891795
2019-08-21 01:00:00,10737.813327534997,10051.52476586236,14.077083269755,255.0,11842.93479444716
2019-08-21 13:00:00,11834.030681271026,7443.593105570478,19.40208329757058,280.7291666666667,9775.643777635365
2019-08-22 01:00:00,10899.12211998834,11320.627668084044,13.672916640837933,261.5625,12167.263445451525
2019-08-22 13:00:00,10937.249887339276,7445.4836675008155,22.770833253860417,365.9375,11294.888327111132
2019-08-23 01:00:00,10554.365218607585,10058.19889543321,15.393749892711687,259.6875,15658.446784125437
2019-08-23 13:00:00,16480.73722491794,7425.590219455295,24.787500063578232,361.4583333333333,10234.812447526721
2019-08-24 01:00:00,11739.3145594279,8760.601448398169,16.722916682561294,257.3958333333333,11754.797557406953
2019-08-24 13:00:00,10308.444888729517,7406.079887559683,26.406250079472873,360.0,10651.171119350856
2019-08-25 01:00:00,12221.343342336017,7590.97888776991,19.49583333730696,256.25,13024.228001658124
2019-08-25 13:00:00,11639.942667643232,7387.631664021807,29.99999999999994,283.8541666666667,14295.743007236058
2019-08-26 01:00:00,15336.589124891496,7546.116445414226,22.191666762034107,253.22916666666666,12183.555227576358
2019-08-26 13:00:00,10968.407556406655,7448.496336703833,29.64583333333329,315.9375,10118.870446438257
2019-08-27 01:00:00,10884.04944593641,7556.498108588326,21.88333336512238,250.9375,12508.308887566458
2019-08-27 13:00:00,11712.052780744763,7393.839891899956,27.854166785875915,220.52083333333334,15963.193437194826
2019-08-28 01:00:00,9934.084551323785,7548.852110629608,21.56458314259852,174.16666666666666,12364.479887474907
2019-08-28 13:00:00,18378.121658494732,7428.340225389266,28.089583516120793,201.35416666666666,12566.054779985214
2019-08-29 01:00:00,13424.722229851617,7503.117001003693,18.67083323001875,121.97916666666667,10322.554110887317
2019-08-29 13:00:00,9583.662995995417,7506.099441697859,22.06562503178917,230.52083333333334,9228.850777604845
2019-08-30 01:00:00,10274.545665062798,7506.895663960779,18.78124988079077,133.02083333333334,17508.837882486976
2019-08-30 13:00:00,16142.689879014757,7469.720217556423,23.839583357175126,221.35416666666666,8996.812330966528
2019-08-31 01:00:00,10857.37944683499,7583.964774068196,19.13333324591327,243.125,12519.128895907932
2019-08-31 13:00:00,10954.655112626817,7448.26333618164,29.858333150545732,304.375,17029.178560977496
2019-09-01 01:00:00,14382.85222863091,7471.177887810603,20.22083322207127,63.75,16053.267329067654
2019-09-01 13:00:00,18211.203883107493,7401.615557352705,18.089583277702374,70.52083333333333,14342.437108781609
2019-09-02 01:00:00,11615.989110141336,8720.049663458938,13.104166746139569,218.85416666666666,19056.48579186333
2019-09-02 13:00:00,19944.07600733439,7518.778333536783,17.924999972184498,230.72916666666666,11447.524435170493
2019-09-03 01:00:00,13626.434563022189,8609.161563958065,12.80416667461393,64.47916666666667,14438.774565463593
2019-09-03 13:00:00,14125.350450388592,7442.591221618653,18.204166809717837,83.54166666666667,13827.532772742377
2019-09-04 01:00:00,11108.839775678847,8683.729556443963,15.960416615009292,71.45833333333333,14696.496780904132
2019-09-04 13:00:00,17339.21077677409,7607.989335632327,20.879166702429394,274.8958333333333,16238.153220113125
2019-09-05 01:00:00,12047.106992340092,8770.060335455997,13.85208334525427,121.35416666666667,13579.127770996094
2019-09-05 13:00:00,18060.21866327922,10073.24622361925,14.797916730244937,156.66666666666666,11660.884893205424
2019-09-06 01:00:00,11964.827228969994,11382.147889539932,9.341666648785273,230.3125,14253.432995944557
2019-09-06 13:00:00,13837.59655481974,8730.73955959744,17.66666652758921,299.1666666666667,12322.821887461345
2019-09-07 01:00:00,13128.368327924947,9947.258785502112,12.779166618982915,45.625,15643.582443745936
2019-09-07 13:00:00,14463.074661254885,9973.26954888238,13.187499960263539,101.04166666666667,11334.982003445093
2019-09-08 01:00:00,12100.29544491238,9905.114319695369,10.977083404858945,126.77083333333333,20520.38623708089
2019-09-08 13:00:00,20166.5787979126,9902.681000773111,15.116666714350378,99.16666666666667,12126.361572943795
2019-09-09 01:00:00,12497.448348914253,11104.370002916117,12.050000071525625,54.583333333333336,14793.725441826713
2019-09-09 13:00:00,14466.255111440023,10044.93466203478,15.537499984105459,77.5,17309.95921503703
2019-09-10 01:00:00,14606.138448164196,15751.94468027751,10.504166702429469,201.77083333333334,14628.244324408635
2019-09-10 13:00:00,17291.94998338487,12574.759339396149,16.16041682163874,183.02083333333334,11445.609996541345
2019-09-11 01:00:00,10926.45543560452,14127.436220804857,9.620833367109322,198.22916666666666,14282.15844048394
2019-09-11 13:00:00,14782.323779551196,8706.375665452744,18.695833504199978,159.16666666666666,21012.497249518492
2019-09-12 01:00:00,11578.513220045303,8753.398114691838,15.750000039736372,67.39583333333333,15415.714992777504
2019-09-12 13:00:00,24829.51613752576,7543.468558417428,19.92500011126196,164.27083333333334,12935.476668718127
2019-09-13 01:00:00,12880.777330186633,7473.911549546983,17.48541657129925,45.0,15553.979109361437
2019-09-13 13:00:00,15324.284553612604,11069.474892001674,17.083333432674415,84.6875,11885.025108676486
2019-09-14 01:00:00,12169.4536658393,14594.072880893284,10.187499990065895,210.3125,14906.735541958284
2019-09-14 13:00:00,15110.708096483015,11256.872437540687,16.403125147024827,228.64583333333334,9414.356328497992
2019-09-15 01:00:00,10450.668105655244,14311.416113620333,11.025000105301572,137.29166666666666,14603.58355882433
2019-09-15 13:00:00,13342.983552975129,7511.078443230521,20.26874997218454,221.97916666666666,12006.674223751488
2019-09-16 01:00:00,12855.127002970381,11229.453340996633,14.087500015894582,41.666666666666664,15450.417223782008
2019-09-16 13:00:00,14718.190334150524,12364.859433661575,12.391666650772086,57.5,15792.686333380803
2019-09-17 01:00:00,15764.158114115397,12726.430777994792,10.722916672627145,157.5,14902.787339952258
2019-09-17 13:00:00,14873.364120144313,13821.222352261013,13.031249999999993,113.95833333333333,10842.557441118028
2019-09-18 01:00:00,10715.22577455309,18539.79809604221,9.05208337306978,190.10416666666666,14634.359782240123
2019-09-18 13:00:00,14902.024444749617,12839.557996283633,12.375000009934118,157.60416666666666,12568.36710281372
2019-09-19 01:00:00,12309.017547776957,15628.978681437182,7.462499981125187,153.54166666666666,14445.727668084042
2019-09-19 13:00:00,14560.819663238532,14163.543682522253,12.672916670640298,152.1875,16223.59188825819
2019-09-20 01:00:00,10891.256341807046,18383.93408898247,6.962500030795746,138.54166666666666,21156.94444342718
2019-09-20 13:00:00,26441.76522055731,12744.3766623603,14.433333317438768,265.7291666666667,14346.595781114369
2019-09-21 01:00:00,10907.765996890601,17116.6379035102,7.9083332916100995,195.72916666666666,15217.59921841091
2019-09-21 13:00:00,18619.107110171848,11267.0087709215,18.10208326578152,262.7083333333333,9263.930216979983
2019-09-22 01:00:00,10801.237891642248,14179.379448784728,11.577083369096131,193.75,14943.967105102542
2019-09-22 13:00:00,13427.009427388515,7477.007331339518,20.94583348433169,213.125,10878.052338918042
2019-09-23 01:00:00,10855.500344424772,9965.50033365885,14.147916634877541,38.541666666666664,14596.214113532173
2019-09-23 13:00:00,14661.227440897623,8692.893332417807,16.637499928474497,51.041666666666664,16671.20865622627
2019-09-24 01:00:00,12245.398110538059,12600.360899522559,13.697916726271396,91.5625,14371.45133751763
2019-09-24 13:00:00,18899.666773817284,8766.901445176862,17.793750107288357,97.29166666666667,12264.09177763197
2019-09-25 01:00:00,11023.062667422824,9938.559775119356,13.920833408832564,45.104166666666664,20296.446436225047
2019-09-25 13:00:00,21368.596217854814,9959.10400644938,15.711458375056447,91.92708333333333,12922.840221320255
2019-09-26 01:00:00,10963.295552741154,13509.595206536189,14.147916615009292,56.25,16540.742336527506
2019-09-26 13:00:00,18538.663780551487,7479.257451036244,16.52708327770225,56.25,13398.362107425264
2019-09-27 01:00:00,12365.32366858588,13535.697334628629,15.308333297570456,45.0,16205.894448682997
2019-09-27 13:00:00,17311.72310324775,8784.51544206407,16.272916634877458,127.91666666666667,19742.048673333054
2019-09-28 01:00:00,14506.65044971042,10020.059114922413,14.354166726271353,60.833333333333336,21022.545330980098
2019-09-28 13:00:00,25689.512341732447,9272.870553927956,15.981249908606188,135.0,14528.378673129617
2019-09-29 01:00:00,12385.953004116489,10738.917890760635,14.352083384990708,42.083333333333336,20668.046865844724
2019-09-29 13:00:00,23332.961424255373,9985.146561177573,16.252083321412456,51.25,20087.895665232336
2019-09-30 01:00:00,12100.90977325439,13793.403014458554,14.339583396911669,112.44791666666667,16324.670770094135
2019-09-30 13:00:00,24279.523217349586,11320.181661817764,14.252083341280624,131.875,19563.584234788686
2019-10-01 01:00:00,14705.022448645695,14736.742458258743,13.343749980131792,40.208333333333336,23145.317571512856
2019-10-01 13:00:00,28100.514464738644,8790.834670172797,15.379166702429458,71.45833333333333,19572.245053270122
2019-10-02 01:00:00,16240.334693908688,18393.719553120925,8.758333325386054,111.5625,16817.388663058802
2019-10-02 13:00:00,20075.730801561134,14543.652451409233,10.183333347241087,143.95833333333334,19157.732415178074
2019-10-03 01:00:00,18121.954869249123,14711.015553114137,8.914583325386038,36.041666666666664,16670.641211276583
2019-10-03 13:00:00,17277.40475964016,15212.611561923562,10.968750000000009,75.83333333333333,23100.533230421275
2019-10-04 01:00:00,14080.40955844455,19791.37956576877,7.6541666686534855,35.104166666666664,21736.35548875597
2019-10-04 13:00:00,30720.030152893065,20152.42054850259,7.7500000000000036,43.541666666666664,18282.863770294192
2019-10-05 01:00:00,16421.09700317383,20496.575354682074,6.139583299557352,42.5,17209.684456210663
2019-10-05 13:00:00,19579.05800264147,15730.05565151639,9.647916684548074,107.91666666666667,18246.814882151288
2019-10-06 01:00:00,11592.32011405097,21114.38189222546,3.9645833621422395,41.666666666666664,17471.88633355035
2019-10-06 13:00:00,23432.323443433976,20228.397009955504,6.933333327372869,42.708333333333336,19835.550004831955
2019-10-07 01:00:00,11765.209777153863,24041.986457994255,3.408333342367167,158.54166666666666,18733.669010755755
2019-10-07 13:00:00,27490.05990134346,14034.412777540416,10.533333400885288,139.58333333333334,16236.949001651335
2019-10-08 01:00:00,14528.434558444556,14013.247004191067,11.225000043710104,31.666666666666668,18828.906996154787
2019-10-08 13:00:00,19967.15955242581,13833.60077362059,13.204166690508542,43.4375,15148.730330234106
2019-10-09 01:00:00,13514.500442165798,17306.09346093072,12.189583400885313,57.1875,17875.440435960558
2019-10-09 13:00:00,19634.06499616835,17635.386667717816,10.191666642824794,52.5,20601.047538842085
2019-10-10 01:00:00,17485.276982201463,20133.73110080295,9.720833440621774,35.104166666666664,15043.972333272295
2019-10-10 13:00:00,18754.044219292533,17447.49320339627,11.96874998013177,69.0625,13556.722568172881
2019-10-11 01:00:00,13044.983236100938,16142.756542799209,12.008333404858957,35.0,17466.325660536026
2019-10-11 13:00:00,17094.671213107635,13479.252452087407,15.635416547457291,46.666666666666664,16831.582536739774
2019-10-12 01:00:00,14561.682873365618,13644.418545701757,15.587500055630983,82.70833333333333,17264.953327263724
2019-10-12 13:00:00,20076.377766672766,14394.988101874464,17.58750005563098,51.25,21138.894666714154
2019-10-13 01:00:00,17710.80534761218,8745.47933485243,16.593750019868228,58.854166666666664,17714.62978973389
2019-10-13 13:00:00,21112.36511069405,7588.022995334201,20.71874988079075,78.75,19405.399668545186
2019-10-14 01:00:00,11865.414441765679,13462.23057420519,17.125000079472855,96.66666666666667,16237.36222703722
2019-10-14 13:00:00,23681.773452928326,10140.624794345433,19.03750004371008,141.45833333333334,21967.234571414523
2019-10-15 01:00:00,18690.048009236652,11389.575448099762,14.947916666666602,117.39583333333333,20752.410784912114
2019-10-15 13:00:00,23838.012675052218,7606.610668775771,19.05833333730692,153.02083333333334,19229.046558803973
2019-10-16 01:00:00,16904.94456091986,12430.503769259969,12.689583321412398,34.583333333333336,16324.186895412873
2019-10-16 13:00:00,18889.855676099993,10088.922552490234,14.277083337306978,79.89583333333333,14614.248443688293
2019-10-17 01:00:00,12418.720878346767,10008.453997463652,14.081250051657394,40.3125,19325.961656019426
2019-10-17 13:00:00,21338.06477576362,8724.252000427246,15.618750055631084,57.291666666666664,12932.979991065133
2019-10-18 01:00:00,11542.946773952906,11273.951663038462,14.122916658719397,38.75,21186.453109063044
2019-10-18 13:00:00,22453.759770626497,14095.048547363287,13.33958337704348,86.45833333333333,14181.745343017576
2019-10-19 01:00:00,12291.23634270562,14075.715326944992,10.733333309491451,48.125,19744.647216966412
2019-10-19 13:00:00,21218.925438435872,14449.89832628038,14.335416734218605,52.708333333333336,12441.234103224011
2019-10-20 01:00:00,12080.463221147322,17289.87989942763,12.074999968210834,26.145833333333332,21594.228322686093
2019-10-20 13:00:00,22346.30065536499,16051.442889573838,13.649999996026354,34.0625,11829.833219061966
2019-10-21 01:00:00,11799.80166320801,16270.106886291514,12.752083361148856,40.104166666666664,18144.150551350915
2019-10-21 13:00:00,18260.816769748268,11335.101554870605,15.5520832935969,102.70833333333333,16211.941886562765
2019-10-22 01:00:00,14551.007109493676,15352.19454769559,9.849999934434853,49.84375,19832.425320773655
2019-10-22 13:00:00,21728.57210244073,18394.102443610307,11.183333396911664,33.541666666666664,12939.301673719621
2019-10-23 01:00:00,11450.88121312459,18846.677898491747,9.922916690508524,41.458333333333336,19019.80399983723
2019-10-23 13:00:00,20059.54245359633,12686.713441636826,14.118749976158123,156.875,14316.19944025675
2019-10-24 01:00:00,11898.335226355655,12608.704896714953,11.162500043710084,31.25,21610.865004984546
2019-10-24 13:00:00,23774.30811021593,10062.63887990316,15.285416583220124,62.083333333333336,11456.269008636476
2019-10-25 01:00:00,12136.198116811125,11317.351437717014,13.860416650772082,30.104166666666668,17911.89478217231
2019-10-25 13:00:00,17325.524448479548,12680.364338175457,14.279166499773668,68.54166666666667,11917.451109313964
2019-10-26 01:00:00,11847.163669840496,12612.945995754671,13.777083198229414,49.0625,16832.05455932617
