datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-04 19:00:00,5015.207225206161,10709.175432332366,5.141666611035659,13.333333333333334,2236.8393335978203
2019-04-04 22:00:00,3204.685777113174,7924.434784274626,4.083333273728716,0.0,3154.48711327447
2019-04-05 01:00:00,2400.3395553588857,7745.174879116494,3.683333317438766,0.0,5373.870434061689
2019-04-05 04:00:00,2472.6814427693675,7466.142013041182,3.7000000278154928,0.0,3409.383110555012
2019-04-05 07:00:00,2661.484224022757,10233.50044199626,4.191666722297668,47.5,2319.154780832927
2019-04-05 10:00:00,5293.122877332906,7811.0715549045135,5.608333309491475,133.33333333333334,2389.645559692384
2019-04-05 13:00:00,2236.8393335978203,6283.107553609212,7.275000055630993,154.16666666666666,2515.033221096466
2019-04-05 16:00:00,3154.48711327447,9843.364105224608,8.633333404858899,110.83333333333333,6244.615549977617
2019-04-05 19:00:00,5373.870434061689,7545.636110432941,8.98333326975506,11.666666666666666,3428.522449069552
2019-04-05 22:00:00,3409.383110555012,8086.067102220326,6.658333381017058,0.0,2516.872776540122
2019-04-06 01:00:00,2319.154780832927,9377.995790439176,6.483333309491482,0.0,7856.299218410916
2019-04-06 04:00:00,2389.645559692384,7637.542538113068,6.4416666030883745,0.0,3042.318666585287
2019-04-06 07:00:00,2515.033221096466,6037.1263280232715,7.025000055630993,70.83333333333333,2438.6712197197803
2019-04-06 10:00:00,6244.615549977617,3281.0814453125004,11.51666665077206,572.9166666666666,2378.3629993014856
2019-04-06 13:00:00,3428.522449069552,2061.7891133626313,16.19999980926525,771.6666666666666,2922.78901011149
2019-04-06 16:00:00,2516.872776540122,1894.1448896620013,18.23333326975491,480.4166666666667,2931.2926696777317
2019-04-06 19:00:00,7856.299218410916,6299.558437940805,15.991666793823166,52.5,1999.9045592414004
2019-04-06 22:00:00,3042.318666585287,7319.0761110093845,9.15833338101706,0.0,2585.7234418233234
2019-04-07 01:00:00,2438.6712197197803,8480.75610792371,6.233333349227917,0.0,5204.423892720541
2019-04-07 04:00:00,2378.3629993014856,8496.944575161411,4.791666666666667,0.0,2989.66144510905
2019-04-07 07:00:00,2922.78901011149,4684.934553866913,6.141666750113209,248.75,2486.3790028889994
2019-04-07 10:00:00,2931.2926696777317,2025.1442196316189,14.95833341280625,676.6666666666666,2379.276557752821
2019-04-07 13:00:00,1999.9045592414004,1902.6908872816302,18.258333206176832,774.1666666666666,2820.4313388400587
2019-04-07 16:00:00,2585.7234418233234,1882.6485546535928,18.791666666666583,440.8333333333333,7987.498206753202
2019-04-07 19:00:00,5204.423892720541,6277.211651780876,15.43333323796575,46.25,2215.125890096026
2019-04-07 22:00:00,2989.66144510905,6598.862995402023,8.333333333333334,0.0,2365.272887844509
2019-04-08 01:00:00,2486.3790028889994,8045.212460496693,5.716666658719375,0.0,5695.928554280602
2019-04-08 04:00:00,2379.276557752821,9934.04077199299,3.6749999721844997,0.0,3160.5437756008573
2019-04-08 07:00:00,2820.4313388400587,4929.3734444512265,3.750000019868217,240.0,2435.532443406849
2019-04-08 10:00:00,7987.498206753202,2055.7937776353638,13.533333063125491,682.9166666666666,2534.169106886121
2019-04-08 13:00:00,2215.125890096026,1899.597554863823,18.41666650772092,780.8333333333334,4954.65377502441
2019-04-08 16:00:00,2365.272887844509,1901.9381127251518,18.099999904632497,484.1666666666667,4524.482001241046
2019-04-08 19:00:00,5695.928554280602,5187.98598988851,15.400000174840416,56.666666666666664,2284.938219621444
2019-04-08 22:00:00,3160.5437756008573,6248.5454450819125,10.783333460489976,0.0,3244.7857779608853
2019-04-09 01:00:00,2435.532443406849,7860.66545240614,5.858333388964326,0.0,6090.928463575576
2019-04-09 04:00:00,2534.169106886121,8607.702011108395,2.4583333432674497,0.0,3022.170446268718
2019-04-09 07:00:00,4954.65377502441,8187.018988715281,1.308333314955229,237.5,2522.9324435763906
2019-04-09 10:00:00,4524.482001241046,8105.545193650995,3.575000007947292,442.9166666666667,2411.584892781575
2019-04-09 13:00:00,2284.938219621444,3237.7950025770406,8.216666539510042,762.5,2606.1513387044292
2019-04-09 16:00:00,3244.7857779608853,4347.3377788967555,12.141666650772086,490.4166666666667,2688.1427803039564
2019-04-09 19:00:00,6090.928463575576,6198.097118971064,9.758333484331875,60.833333333333336,3596.186546834313
2019-04-09 22:00:00,3022.170446268718,8097.592134094229,4.291666726271301,0.0,3003.79422675239
2019-04-10 01:00:00,2522.9324435763906,10601.972784932457,1.2166666847964034,0.0,4319.55322350396
2019-04-10 04:00:00,2411.584892781575,9254.584011671275,-1.4916666770974683,0.0,2392.5321117824974
2019-04-10 07:00:00,2606.1513387044292,8615.616220770948,-1.8833333402872159,241.66666666666666,2458.8897803412533
2019-04-10 10:00:00,2688.1427803039564,6139.215459187828,3.2750000307957308,676.25,2361.5249989827475
2019-04-10 13:00:00,3596.186546834313,4494.210559251568,6.849999984105433,683.3333333333334,2528.3141094631624
2019-04-10 16:00:00,3003.79422675239,5316.277000427244,7.24999999999999,476.6666666666667,3250.8695579528794
2019-04-10 19:00:00,4319.55322350396,9372.046335686577,6.1916666030883585,60.416666666666664,6878.217224290639
2019-04-10 22:00:00,2392.5321117824974,9411.604103088375,0.5833333432674475,0.0,3491.9429937574573
2019-04-11 01:00:00,2458.8897803412533,11402.357018534347,-1.2416666522622175,0.0,5958.3815551757825
2019-04-11 04:00:00,2361.5249989827475,9407.512765672476,-2.2750000059604583,0.0,3262.6064424302836
2019-04-11 07:00:00,2528.3141094631624,8570.21434580485,-1.2250000039736417,213.33333333333334,2375.5493333604604
2019-04-11 10:00:00,3250.8695579528794,5937.39656083848,3.9416666030883754,535.8333333333334,2405.888110182021
2019-04-11 13:00:00,6878.217224290639,6509.238249884709,4.933333317438767,208.33333333333334,5088.110007561581
2019-04-11 16:00:00,3491.9429937574573,7445.955011494952,4.625000039736441,106.66666666666667,14476.541890547003
2019-04-11 19:00:00,5958.3815551757825,8216.234434170185,3.8916666706403156,12.083333333333334,7850.229131995309
2019-04-11 22:00:00,3262.6064424302836,8305.58342369927,2.4833333293596915,0.0,6270.3498736911315
2019-04-12 01:00:00,2375.5493333604604,9726.505671352814,1.75833332538605,0.0,7217.880341932511
2019-04-12 04:00:00,2405.888110182021,9673.924118720166,0.9999999888241317,0.0,3109.2469979180214
2019-04-12 07:00:00,5088.110007561581,8773.298190816238,-0.18333333358168583,61.25,2388.16744011773
2019-04-12 10:00:00,14476.541890547003,9076.730455695253,-0.033333334450921674,146.66666666666666,2411.8607764350054
2019-04-12 13:00:00,7850.229131995309,7598.133775160058,0.8500000064571767,171.25,2764.2193291558146
2019-04-12 16:00:00,6270.3498736911315,8203.144445800779,2.275000005960458,119.58333333333333,7581.978879631894
2019-04-12 19:00:00,7217.880341932511,11321.739552985295,1.9166666666666698,15.416666666666666,7923.834803093802
2019-04-12 22:00:00,3109.2469979180214,10167.899671257865,-0.1583333344509175,0.0,5698.009872182213
2019-04-13 01:00:00,2388.16744011773,9619.384312608494,-0.8583333343267442,0.0,9822.471232774522
2019-04-13 04:00:00,2411.8607764350054,11984.44656456841,-1.4166666467984583,0.0,6386.364781867142
2019-04-13 07:00:00,2764.2193291558146,10015.084342956538,-0.9499999880790634,66.25,2703.1205596923837
2019-04-13 10:00:00,7581.978879631894,8713.793683030872,-0.50000000248353,146.66666666666666,2609.1170043945326
2019-04-13 13:00:00,7923.834803093802,9701.909564887163,1.4083333164453575,245.0,8632.424017503528
2019-04-13 16:00:00,5698.009872182213,8447.747543843585,1.7999999883274274,235.0,4469.490669080944
2019-04-13 19:00:00,9822.471232774522,8993.208689032663,0.991666659712786,20.416666666666668,2410.307555304633
2019-04-13 22:00:00,6386.364781867142,10019.972776285817,-0.11666666964690083,0.0,11652.534632025836
2019-04-14 01:00:00,2703.1205596923837,12501.822996690531,-0.9250000156462318,0.0,9662.29699537489
2019-04-14 04:00:00,2609.1170043945326,11274.569460042316,-2.283333321412408,0.8333333333333334,3237.5676628960496
2019-04-14 07:00:00,8632.424017503528,11573.940889485684,-2.1666666865348834,284.5833333333333,2646.404778035483
2019-04-14 10:00:00,4469.490669080944,8401.326452297633,1.2833333450059026,547.5,2549.4967787000887
2019-04-14 13:00:00,2410.307555304633,8567.205887349439,2.7999999920527165,180.41666666666666,2915.223228200277
2019-04-14 16:00:00,11652.534632025836,8410.862543063691,1.8833333353201578,103.33333333333333,7002.975443522135
2019-04-14 19:00:00,9662.29699537489,8513.426080830886,1.9333333472410665,15.416666666666666,7282.754094696052
2019-04-14 22:00:00,3237.5676628960496,11144.597889709466,2.499999980131792,0.0,5356.801552412243
2019-04-15 01:00:00,2646.404778035483,8301.66713358561,3.016666670640308,0.0,7208.85476667616
2019-04-15 04:00:00,2549.4967787000887,8628.031757778595,2.2749999860922503,1.25,3263.5881118774414
2019-04-15 07:00:00,2915.223228200277,9662.526888529455,2.725000033775958,266.6666666666667,2608.04200269911
2019-04-15 10:00:00,7002.975443522135,3274.8688902113204,8.9583331743875,719.5833333333334,2648.956108601888
2019-04-15 13:00:00,7282.754094696052,1984.3768907335057,13.175000031789166,812.0833333333334,2965.015336269801
2019-04-15 16:00:00,5356.801552412243,4227.99633772108,14.533333381017082,517.5,10371.051012335885
2019-04-15 19:00:00,7208.85476667616,7789.8055686103025,11.199999888737915,75.83333333333333,3039.925659010149
2019-04-15 22:00:00,3263.5881118774414,8636.995667860248,4.766666630903892,0.0,6729.78233481513
2019-04-16 01:00:00,2608.04200269911,8341.753234524196,1.658333323895935,0.0,7753.226003519688
2019-04-16 04:00:00,2648.956108601888,9839.83387891981,0.21666666679084334,2.0833333333333335,3807.340216742624
2019-04-16 07:00:00,2965.015336269801,6937.336557006838,2.133333333457515,299.1666666666667,2567.593999226889
2019-04-16 10:00:00,10371.051012335885,2038.0985583835186,10.166666785875968,724.5833333333334,2664.0816679212785
2019-04-16 13:00:00,3039.925659010149,1925.1218885633666,15.150000015894584,818.75,2990.144442240398
2019-04-16 16:00:00,6729.78233481513,1892.2790005154072,16.366666634877586,520.4166666666666,5455.1378811306395
2019-04-16 19:00:00,7753.226003519688,6293.215672641328,14.183333158493085,76.25,9762.697881571461
2019-04-16 22:00:00,3807.340216742624,9599.571319749615,9.725000103314793,0.0,5929.945242818199
2019-04-17 01:00:00,2567.593999226889,8703.377883063418,5.983333349227916,0.0,7704.754556443961
2019-04-17 04:00:00,2664.0816679212785,10035.946346367724,3.591666678587592,2.5,2881.8383316040026
2019-04-17 07:00:00,2990.144442240398,5239.935325283476,4.566666613022475,304.1666666666667,2713.9831122504343
2019-04-17 10:00:00,5455.1378811306395,2061.223111979167,14.050000031789166,726.25,2516.4426623874238
2019-04-17 13:00:00,9762.697881571461,1895.7173329671218,17.624999841054333,821.25,2967.5927768283423
2019-04-17 16:00:00,5929.945242818199,1880.1497756957988,18.750000158945664,525.0,13079.56243014866
2019-04-17 19:00:00,7704.754556443961,5957.834334988066,15.216666460037162,79.58333333333333,3124.134893205432
2019-04-17 22:00:00,2881.8383316040026,8745.853984408905,9.17499999205271,0.0,7279.147775438092
2019-04-18 01:00:00,2713.9831122504343,9114.695100572375,6.025000015894576,0.0,13518.87176912096
2019-04-18 04:00:00,2516.4426623874238,8431.369897460938,4.14166671037675,2.9166666666666665,7585.077420722114
2019-04-18 07:00:00,2967.5927768283423,4731.916563585066,5.8333332339922,311.25,2719.266002570255
2019-04-18 10:00:00,13079.56243014866,2055.078665669758,16.15833322207125,733.75,2518.860557725694
2019-04-18 13:00:00,3124.134893205432,1921.2678880479607,19.749999841054418,823.3333333333334,2868.45810716417
2019-04-18 16:00:00,7279.147775438092,1902.5255567762601,20.2000001271565,534.5833333333334,2699.246774461533
2019-04-18 19:00:00,13518.87176912096,3136.97322184245,17.225000143051084,80.0,1908.9133307562943
2019-04-18 22:00:00,7585.077420722114,7588.958905877019,12.266666571299169,0.0,1971.3625576443126
2019-04-19 01:00:00,2719.266002570255,7603.761231486002,7.950000007947291,0.0,8589.125670708554
2019-04-19 04:00:00,2518.860557725694,7969.177546013731,6.02499997615815,3.75,3446.2221076117635
2019-04-19 07:00:00,2868.45810716417,4537.742555067274,8.016666611035683,315.0,2638.609223768446
2019-04-19 10:00:00,2699.246774461533,2032.859998745387,17.783333619435414,738.75,2671.6865549723334
2019-04-19 13:00:00,1908.9133307562943,1895.627331373426,21.72499974568675,827.9166666666666,3383.708223809132
2019-04-19 16:00:00,1971.3625576443126,1882.277445305719,22.316666762034,536.25,4310.032441202801
2019-04-19 19:00:00,8589.125670708554,4166.3898786756745,19.116666634877586,82.5,7672.26056009928
2019-04-19 22:00:00,3446.2221076117635,5678.335491604271,11.875000039736433,0.0,7730.268437025281
2019-04-20 01:00:00,2638.609223768446,7461.731542629665,7.616666714350366,0.0,8146.813901689314
2019-04-20 04:00:00,2671.6865549723334,7662.227674865727,6.149999936421685,1.6666666666666667,3286.873558892144
2019-04-20 07:00:00,3383.708223809132,3159.1503350151906,6.84999994436895,321.6666666666667,2780.3971098158104
2019-04-20 10:00:00,4310.032441202801,2031.163335673014,16.766666809718,742.0833333333334,2590.1522228664826
2019-04-20 13:00:00,7672.26056009928,1889.974666341147,21.508333365122752,831.6666666666666,2917.051226976183
2019-04-20 16:00:00,7730.268437025281,1866.4063317192936,21.92500034968067,541.25,6704.252319251173
2019-04-20 19:00:00,8146.813901689314,4493.563669501408,18.083333492279085,84.58333333333333,10491.244456566707
2019-04-20 22:00:00,3286.873558892144,7530.157660759827,9.200000047683757,0.0,9328.261550818548
2019-04-21 01:00:00,2780.3971098158104,8341.556651645233,4.849999984105417,0.0,6107.233213975696
2019-04-21 04:00:00,2590.1522228664826,8150.971330600318,2.825000007947283,5.833333333333333,4334.904211425781
2019-04-21 07:00:00,2917.051226976183,4387.006234402126,5.175000111262033,327.0833333333333,2672.6604468451605
2019-04-21 10:00:00,6704.252319251173,2063.487557474775,15.916666984558253,748.75,2708.3252207438145
2019-04-21 13:00:00,10491.244456566707,1920.6583329942507,21.224999904632583,835.8333333333334,2786.267338562011
2019-04-21 16:00:00,9328.261550818548,1864.1332194010406,21.916666984558002,544.5833333333334,3042.5908862643737
2019-04-21 19:00:00,6107.233213975696,3374.4882264878993,18.566666523615417,86.66666666666667,2145.345665317111
2019-04-21 22:00:00,4334.904211425781,7034.289227294923,11.183333237965826,0.0,2198.2002256605388
2019-04-22 01:00:00,2672.6604468451605,7495.30856543646,5.791666666666668,0.0,10196.7246693929
2019-04-22 04:00:00,2708.3252207438145,7939.061904229056,4.033333321412408,6.666666666666667,2972.4969997829858
2019-04-22 07:00:00,2786.267338562011,3280.280117289232,7.391666650772041,331.25,2491.458001539442
2019-04-22 10:00:00,3042.5908862643737,2077.090777248806,17.791666825612246,752.5,2477.044667900934
2019-04-22 13:00:00,2145.345665317111,1909.9717785305445,20.7416666348775,840.8333333333334,2633.2128899468325
2019-04-22 16:00:00,2198.2002256605388,1896.1952229817716,20.816666603088503,545.0,9821.160447947179
2019-04-22 19:00:00,10196.7246693929,2110.522555202908,16.724999904632497,89.58333333333333,9323.03864322239
2019-04-22 22:00:00,2972.4969997829858,5240.36565653482,12.583333492279166,0.0,4350.5639951917865
2019-04-23 01:00:00,2491.458001539442,6038.111456129283,9.12499999999996,0.0,4894.60677541097
2019-04-23 04:00:00,2477.044667900934,5749.170541212302,7.041666706403084,7.5,3072.590663486058
2019-04-23 07:00:00,2633.2128899468325,3045.1151129828545,9.80833339691164,339.1666666666667,2525.499777221682
2019-04-23 10:00:00,9821.160447947179,2018.7408894856783,15.533333460489834,750.4166666666666,2524.326553683811
2019-04-23 13:00:00,9323.03864322239,1892.8143330891944,18.833333174387665,842.9166666666666,2668.9246704101574
2019-04-23 16:00:00,4350.5639951917865,1907.7429979112414,19.949999968210832,547.5,2398.5563295152447
2019-04-23 19:00:00,4894.60677541097,1888.5841132269957,17.64999993642167,81.25,6987.3796635097915
2019-04-23 22:00:00,3072.590663486058,3037.8494425455724,15.274999936421667,0.0,4546.082339986169
2019-04-24 01:00:00,2525.499777221682,4105.694551425507,13.683333237965833,0.0,9220.382628716368
2019-04-24 04:00:00,2524.326553683811,4190.808209567608,13.074999968210832,2.5,2878.6817803276895
2019-04-24 07:00:00,2668.9246704101574,1886.1717788696278,13.59166677792875,274.5833333333333,2528.841329108344
2019-04-24 10:00:00,2398.5563295152447,2023.9629999796555,18.63333352406808,757.5,2443.1275527954076
2019-04-24 13:00:00,6987.3796635097915,1866.4176679823138,22.70000012715658,846.6666666666666,2872.324667697478
2019-04-24 16:00:00,4546.082339986169,1873.8671120537665,24.108333110809415,537.0833333333334,2777.950777520075
2019-04-24 19:00:00,9220.382628716368,1873.5644444783527,21.78333330154425,41.25,4147.0421101888
2019-04-24 22:00:00,2878.6817803276895,4374.176773240833,16.099999825159664,0.0,3594.9905561659057
2019-04-25 01:00:00,2528.841329108344,5476.155116950136,8.116666793823267,0.0,4290.938326772054
2019-04-25 04:00:00,2443.1275527954076,5627.9118843926235,5.750000039736434,10.0,3749.9820015801324
2019-04-25 07:00:00,2872.324667697478,1909.3591122097425,8.666666785876016,342.9166666666667,2449.0934417724598
2019-04-25 10:00:00,2777.950777520075,2019.002998521595,16.991666952769,741.25,2632.6314410739465
2019-04-25 13:00:00,4147.0421101888,1873.7107767740881,20.85000006357825,683.3333333333334,2745.6723358154286
2019-04-25 16:00:00,3594.9905561659057,1867.780332268607,22.54166650772108,409.1666666666667,6504.5855541653045
2019-04-25 19:00:00,4290.938326772054,1861.4881123860666,20.60833358764616,33.75,2719.8385588751885
2019-04-25 22:00:00,3749.9820015801324,2962.2892281426316,17.04166642824808,0.0,2743.9052207099076
2019-04-26 01:00:00,2449.0934417724598,5397.10744900174,14.158333460489999,0.0,9479.327526685925
2019-04-26 04:00:00,2632.6314410739465,4413.735551283092,11.883333365122503,10.416666666666666,3287.475663248696
2019-04-26 07:00:00,2745.6723358154286,2984.99889170329,12.633333444595417,124.58333333333333,2528.329443698461
2019-04-26 10:00:00,6504.5855541653045,4140.280777655715,12.833333253860417,172.08333333333334,2521.0984415690095
2019-04-26 13:00:00,2719.8385588751885,4195.926111687545,11.974999745686667,171.25,2530.465892706975
2019-04-26 16:00:00,2743.9052207099076,4191.564655388727,10.808333317438747,112.5,2688.0427742004363
2019-04-26 19:00:00,9479.327526685925,4764.3782277425125,10.108333428700826,19.583333333333332,7129.498757849805
2019-04-26 22:00:00,3287.475663248696,5030.345561218262,8.42500011126201,0.0,9447.75932896932
2019-04-27 01:00:00,2528.329443698461,7052.414682176382,7.016666730244951,0.0,5930.515661282007
2019-04-27 04:00:00,2521.0984415690095,7758.129100375699,4.933333317438766,10.416666666666666,3366.343446519638
2019-04-27 07:00:00,2530.465892706975,3123.732446119522,5.825000047683734,357.0833333333333,2457.781891547308
2019-04-27 10:00:00,2688.0427742004363,1987.8898893568253,12.683333277702284,661.25,2489.071998765734
2019-04-27 13:00:00,7129.498757849805,4288.87644619412,13.241666634877502,200.41666666666666,3164.279678175182
2019-04-27 16:00:00,9447.75932896932,5830.966766526969,9.383333444595399,113.33333333333333,2458.2885558234293
2019-04-27 19:00:00,5930.515661282007,6599.101792229538,6.116666595141076,20.0,2265.632109832761
2019-04-27 22:00:00,3366.343446519638,6297.738548448354,4.999999999999992,0.0,2677.0856689453108
2019-04-28 01:00:00,2457.781891547308,5966.570014105905,5.224999904632551,0.0,4546.662996249728
2019-04-28 04:00:00,2489.071998765734,6015.185989210344,5.499999960263566,2.5,3501.157548522949
2019-04-28 07:00:00,3164.279678175182,5597.50066697862,6.825000007947285,138.75,2425.509108988443
2019-04-28 10:00:00,2458.2885558234293,3029.5402216593397,9.866666634877566,317.9166666666667,2377.286665683323
2019-04-28 13:00:00,2265.632109832761,4443.021666293672,10.633333524068332,383.75,2551.2863338894335
2019-04-28 16:00:00,2677.0856689453108,3092.0114439222593,11.774999936421667,408.75,10513.939799923355
2019-04-28 19:00:00,4546.662996249728,6028.246321445048,10.950000047683758,104.58333333333333,8622.256997426344
2019-04-28 22:00:00,3501.157548522949,8061.1294504801435,5.449999988079075,0.0,2717.6152210659448
2019-04-29 01:00:00,2425.509108988443,8892.26787940132,2.008333335320159,0.0,5666.142779880101
2019-04-29 04:00:00,2377.286665683323,8523.527129618327,2.4166666666666665,7.916666666666667,3076.155662875706
2019-04-29 07:00:00,2551.2863338894335,4672.541351148812,3.349999984105434,114.16666666666667,2509.137779066301
2019-04-29 10:00:00,10513.939799923355,5576.967124599885,7.358333428700817,230.41666666666666,2382.490554300945
2019-04-29 13:00:00,8622.256997426344,5532.69854871962,7.24166663487755,172.91666666666666,4901.956774224175
2019-04-29 16:00:00,2717.6152210659448,4451.478008185492,7.608333309491484,114.16666666666667,2581.300997840034
2019-04-29 19:00:00,5666.142779880101,5553.898319159611,8.241666634877557,22.5,2315.779001278347
2019-04-29 22:00:00,3076.155662875706,7238.633649529358,8.375,0.0,2984.469223361544
2019-04-30 01:00:00,2509.137779066301,8937.57712215847,7.308333237965891,0.0,4700.319664171009
2019-04-30 04:00:00,2382.490554300945,6284.3781075371635,5.925000031789143,5.416666666666667,4232.7594423082155
2019-04-30 07:00:00,4901.956774224175,5638.193900722931,7.133333365122476,306.6666666666667,2350.493996938069
2019-04-30 10:00:00,2581.300997840034,4404.9812149047875,11.341666777928724,772.9166666666666,2482.1155558268197
2019-04-30 13:00:00,2315.779001278347,4119.460768636069,14.891666650772,863.3333333333334,2663.723334248863
2019-04-30 16:00:00,2984.469223361544,1868.4934461805562,16.933333396911582,559.1666666666666,2576.006559414335
2019-04-30 19:00:00,4700.319664171009,4305.012780253094,15.266666571299169,83.33333333333333,7636.161225891115
2019-04-30 22:00:00,4232.7594423082155,6220.405220031735,10.258333206176674,0.0,2722.995668029782
2019-05-01 01:00:00,2350.493996938069,8630.947097608776,7.433333396911625,0.0,4360.552111816406
2019-05-01 04:00:00,2482.1155558268197,5801.467347886835,7.766666730244967,3.3333333333333335,2977.860552639433
2019-05-01 07:00:00,2663.723334248863,4416.196784294981,7.766666730244942,190.41666666666666,2406.7933302985293
2019-05-01 10:00:00,2576.006559414335,1866.339663018121,12.083333333333336,753.75,2466.2721103244367
2019-05-01 13:00:00,7636.161225891115,5940.320669386117,15.950000047683668,870.4166666666666,2652.546555752224
2019-05-01 16:00:00,2722.995668029782,1874.025779385037,17.458333333333414,582.5,2584.935554165308
2019-05-01 19:00:00,4360.552111816406,4374.376671685114,15.233333349227749,112.91666666666667,2350.1797761705193
2019-05-01 22:00:00,2977.860552639433,7133.867230563691,9.683333317438766,0.0,3643.8121071709575
2019-05-02 01:00:00,2406.7933302985293,9232.205109320757,6.141666650772099,0.0,4834.115219455296
2019-05-02 04:00:00,2466.2721103244367,6604.147342258029,5.000000000000015,3.75,3748.177891116671
2019-05-02 07:00:00,2652.546555752224,6720.256469557012,5.058333357175191,77.91666666666667,2325.3076661851655
2019-05-02 10:00:00,2584.935554165308,7901.674104648172,6.216666698455825,161.66666666666666,2397.202224900986
2019-05-02 13:00:00,2350.1797761705193,1867.9509977552632,11.799999912579798,302.5,3619.20199839274
2019-05-02 16:00:00,3643.8121071709575,5338.206879340282,13.858333349227918,177.08333333333334,2817.0507767571344
2019-05-02 19:00:00,4834.115219455296,5612.930325995559,10.766666730245,23.75,2511.8216668023
2019-05-02 22:00:00,3748.177891116671,9070.361342536073,7.916666746139509,0.0,3166.664555697972
2019-05-03 01:00:00,2325.3076661851655,6706.04178398981,5.600000023841866,0.0,6046.621222262913
2019-05-03 04:00:00,2397.202224900986,7720.302000257709,4.516666630903859,3.3333333333333335,3573.366334533692
2019-05-03 07:00:00,3619.20199839274,5922.7477825588585,4.158333341280634,285.8333333333333,2388.2765526665594
2019-05-03 10:00:00,2817.0507767571344,8498.217447747127,6.074999968210858,332.5,2455.7457809448247
2019-05-03 13:00:00,2511.8216668023,4430.18089667426,6.883333285649616,287.5,3177.1108829922123
2019-05-03 16:00:00,3166.664555697972,4935.496780395504,7.66666666666665,228.75,5392.271215226914
2019-05-03 19:00:00,6046.621222262913,9805.309330579974,8.94999984900145,27.083333333333332,7198.6657958984415
2019-05-03 22:00:00,3573.366334533692,6405.984099494084,6.616666674613942,0.0,4221.499227142335
2019-05-04 01:00:00,2388.2765526665594,9539.672312757712,3.7583333353201573,0.0,4773.150558810764
2019-05-04 04:00:00,2455.7457809448247,8343.231115214034,0.8250000029802291,3.3333333333333335,3350.123560078939
2019-05-04 07:00:00,3177.1108829922123,10549.001347520612,1.0166666656732475,78.33333333333333,2453.726780531142
2019-05-04 10:00:00,5392.271215226914,4758.702557881663,3.9250000317891582,367.9166666666667,2292.0115536159938
2019-05-04 13:00:00,7198.6657958984415,5566.368999565978,6.883333285649601,638.75,2808.003890821669
2019-05-04 16:00:00,4221.499227142335,9604.028021918404,5.8083333373069825,464.1666666666667,6017.540112643767
2019-05-04 19:00:00,4773.150558810764,9241.218454488124,4.449999998013167,104.16666666666667,2864.355561150449
2019-05-04 22:00:00,3350.123560078939,9677.87844950358,1.3749999962747024,0.0,5749.1621138678665
2019-05-05 01:00:00,2453.726780531142,13051.561232672791,-1.2999999988824191,0.0,4926.500335693361
2019-05-05 04:00:00,2292.0115536159938,9829.037771606445,-3.4500000278154914,9.583333333333334,3103.9392196655263
2019-05-05 07:00:00,2808.003890821669,8035.718233405217,-0.5999999878307252,258.3333333333333,2442.210999043783
2019-05-05 10:00:00,6017.540112643767,8689.353956095383,5.33333335320155,557.9166666666666,2314.877221425372
2019-05-05 13:00:00,2864.355561150449,4621.05210910373,8.100000023841849,384.1666666666667,2539.371779378254
2019-05-05 16:00:00,5749.1621138678665,4559.4249959309855,8.541666825612383,306.6666666666667,2609.726221720377
2019-05-05 19:00:00,4926.500335693361,11558.561677720809,8.199999928474407,72.5,2242.4018875969773
2019-05-05 22:00:00,3103.9392196655263,8518.9040154351,2.716666661202902,0.0,2357.593777296278
2019-05-06 01:00:00,2442.210999043783,8975.338677469892,0.12500000620881335,0.0,5583.201783582901
2019-05-06 04:00:00,2314.877221425372,11777.08334604899,-1.8166666626930332,5.0,2978.6351131863057
2019-05-06 07:00:00,2539.371779378254,7268.531109449603,1.300000015025329,121.66666666666667,2286.9274395412876
2019-05-06 10:00:00,2609.726221720377,5339.5787818061035,5.816666642824807,419.1666666666667,2436.6866658528634
2019-05-06 13:00:00,2242.4018875969773,5529.528086005326,9.399999817212317,353.3333333333333,2626.502665710449
2019-05-06 16:00:00,2357.593777296278,8159.585343085397,9.683333317438764,183.75,8173.910659366181
2019-05-06 19:00:00,5583.201783582901,6953.458218892412,6.049999992052701,37.5,7949.434123908144
2019-05-06 22:00:00,2978.6351131863057,7167.753319803873,4.241666634877533,0.0,3816.037669796417
2019-05-07 01:00:00,2286.9274395412876,11751.548982069226,4.108333388964341,0.0,5401.418216451008
2019-05-07 04:00:00,2436.6866658528634,9173.09987352159,3.441666642824817,8.333333333333334,2962.0815641615127
2019-05-07 07:00:00,2626.502665710449,5886.123005167636,4.733333369096109,340.4166666666667,2434.466669887968
2019-05-07 10:00:00,8173.910659366181,8494.347664727104,7.383333404858917,415.0,2436.43655649821
2019-05-07 13:00:00,7949.434123908144,2879.135113355849,10.44166668256125,421.25,2885.2111122979068
2019-05-07 16:00:00,3816.037669796417,4335.692776828347,11.199999968210832,265.4166666666667,2381.151335483128
2019-05-07 19:00:00,5401.418216451008,9225.713915167908,9.850000063578358,34.583333333333336,2355.171667480468
2019-05-07 22:00:00,2962.0815641615127,10101.863015238436,5.5666667620340995,0.0,2344.357329389785
2019-05-08 01:00:00,2434.466669887968,9191.577336120605,1.800000001986825,0.0,4892.6514478047675
