datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 12:00:00,15342.046446736656,24624.669103124405,12.245833317438752,119.79166666666667,8971.091213734944
2018-10-24 18:00:00,15588.871553632947,30287.76225259569,11.774999976158123,0.8333333333333334,4460.359887525774
2018-10-25 00:00:00,4738.165105099147,22966.85743571385,11.641666730245001,0.0,14050.98568454318
2018-10-25 06:00:00,8971.091213734944,39567.603275108355,12.04999995231625,32.291666666666664,5031.654110124375
2018-10-25 12:00:00,4460.359887525774,19328.8527706358,11.995833277702289,82.91666666666667,5203.67933866713
2018-10-25 18:00:00,14050.98568454318,46503.40849982368,10.691666523615444,0.8333333333333334,13419.447554355207
2018-10-26 00:00:00,5031.654110124375,41977.6279996978,9.233333508173628,0.0,11485.81076626248
2018-10-26 06:00:00,5203.67933866713,44115.388455825385,9.016666730244953,33.75,4393.7866640726725
2018-10-26 12:00:00,13419.447554355207,36894.19154262544,11.233333349227918,78.54166666666667,15751.300127071805
2018-10-26 18:00:00,11485.81076626248,57837.251239458725,7.004166662693026,0.4166666666666667,16570.838855319555
2018-10-27 00:00:00,4393.7866640726725,56874.85025913451,4.366666654745742,0.0,20403.280441962354
2018-10-27 06:00:00,15751.300127071805,68393.81292525397,3.6874999900658914,40.625,7101.672429402676
2018-10-27 12:00:00,16570.838855319555,44358.324424754246,6.808333277702322,97.70833333333333,14088.631093258335
2018-10-27 18:00:00,20403.280441962354,82120.05608145398,3.7916666592160833,0.4166666666666667,14478.641100226514
2018-10-28 00:00:00,7101.672429402676,56491.7312116623,0.2875000024214395,0.0,21860.37644178603
2018-10-28 05:00:00,14088.631093258335,56309.84884540769,-0.2583333309739842,37.916666666666664,4447.200664520262
2018-10-28 11:00:00,14478.641100226514,69495.62337381576,1.7624999980131777,85.625,5981.611000569664
2018-10-28 17:00:00,21860.37644178603,65159.276108275524,1.6541666636864292,0.4166666666666667,7493.874785190155
2018-10-28 23:00:00,4447.200664520262,53920.63315943612,1.4916666646798413,0.0,22402.240045505107
2018-10-29 05:00:00,5981.611000569664,65292.21041048896,1.308333329856396,28.333333333333332,4478.88099984063
2018-10-29 11:00:00,7493.874785190155,60818.91809775032,1.4291666721304332,70.83333333333333,6070.377667405868
2018-10-29 17:00:00,22402.240045505107,50972.39328445858,1.4166666741172458,0.4166666666666667,8262.860003153486
2018-10-29 23:00:00,4478.88099984063,38785.25316432316,0.9541666756073625,0.0,18473.106340026858
2018-10-30 05:00:00,6070.377667405868,40343.93246060476,3.8416666686534917,32.5,7519.376999409995
2018-10-30 11:00:00,8262.860003153486,62418.05553438401,5.304166654745734,75.83333333333333,14445.176028272834
2018-10-30 17:00:00,18473.106340026858,46039.236614068344,1.5499999985719821,0.4166666666666667,11530.61355166964
2018-10-30 23:00:00,7519.376999409995,37258.16687729093,5.51250004768372,0.0,11143.281779310444
2018-10-31 05:00:00,14445.176028272834,42831.18123849232,4.349999974171328,92.29166666666667,6228.773329162599
2018-10-31 11:00:00,11530.61355166964,18766.865326616502,10.200000007947304,257.0833333333333,7244.37955067952
2018-10-31 17:00:00,11143.281779310444,52854.86653778287,9.216666658719388,0.20833333333333334,8483.398670281309
2018-10-31 23:00:00,6228.773329162599,52533.9651813825,6.116666694482166,0.0,14354.658556620274
2018-11-01 05:00:00,7244.37955067952,43775.63842844432,3.474999987416794,54.24768518518518,4646.984443834094
2018-11-01 11:00:00,8483.398670281309,15723.377767075426,9.50416678852517,72.73148148148148,5928.738669670954
2018-11-01 17:00:00,14354.658556620274,59503.16211920842,6.004166662693021,0.20833333333333334,13702.710430484345
2018-11-01 23:00:00,4646.984443834094,37169.8292447408,4.85833328962325,0.0,28634.950931294752
2018-11-02 05:00:00,5928.738669670954,31074.085675133607,9.241666595141053,35.208333333333336,4689.733106655542
2018-11-02 11:00:00,13702.710430484345,44160.99892948997,11.225000023841877,88.75,6844.253220113118
2018-11-02 17:00:00,28634.950931294752,37081.24744702445,7.125000039736424,0.20833333333333334,21817.33310953776
2018-11-02 23:00:00,4689.733106655542,60991.54630937576,4.7291666741172405,0.0,15373.382111782512
2018-11-03 05:00:00,6844.253220113118,63342.68783327736,0.670833337741592,123.33333333333333,6448.110549841992
2018-11-03 11:00:00,21817.33310953776,15494.58391622967,8.312500168879849,323.75,8959.936340840663
2018-11-03 17:00:00,15373.382111782512,66532.35972310175,1.5708333558092553,0.625,28681.2676856147
2018-11-03 23:00:00,6448.110549841992,77241.68481790755,-1.7041666408379854,0.0,14181.612227037214
2018-11-04 05:00:00,8959.936340840663,41492.21092500689,2.116666641707222,23.958333333333332,4733.989222039117
2018-11-04 11:00:00,28681.2676856147,42275.09969268374,9.606249809265002,78.22916666666667,5935.865443166097
2018-11-04 17:00:00,14181.612227037214,49514.222456169126,8.55833339691163,0.0,8021.150558980299
2018-11-04 23:00:00,4733.989222039117,52630.339385064435,8.904166539510102,0.0,16617.830221218515
2018-11-05 05:00:00,5935.865443166097,30029.33832637999,9.945833444595387,29.166666666666668,4353.460338253446
2018-11-05 11:00:00,8021.150558980299,17280.018175813886,13.07499996821083,136.66666666666666,5865.525895267065
2018-11-05 17:00:00,16617.830221218515,61823.38375111689,8.787499944368994,0.0,9183.563779534234
2018-11-05 23:00:00,4353.460338253446,68339.82102782994,4.574999998013175,0.0,22079.703541056326
2018-11-06 05:00:00,5865.525895267065,60609.13891464871,4.724999974171316,53.75,4404.182224019371
2018-11-06 11:00:00,9183.563779534234,2061.7734411027673,13.383333404858945,157.29166666666666,5796.961888970268
2018-11-06 17:00:00,22079.703541056326,51455.81470723683,8.09166659911473,0.0,10852.334996032712
2018-11-06 23:00:00,4404.182224019371,70944.73366654715,5.20416665077209,0.0,11417.720321994346
2018-11-07 05:00:00,5796.961888970268,46646.86086584728,5.374999960263558,111.04166666666667,4293.570666588679
2018-11-07 11:00:00,10852.334996032712,4746.853660551707,14.266666650772082,308.3333333333333,12738.116339789494
2018-11-07 17:00:00,11417.720321994346,46224.213607904654,8.845833261807721,0.0,6684.649115668396
2018-11-07 23:00:00,4293.570666588679,31943.594190597538,7.883333325386038,0.0,8673.886004808212
2018-11-08 05:00:00,12738.116339789494,37020.154699971936,8.566666722297681,66.875,4672.43833118015
2018-11-08 11:00:00,6684.649115668396,33501.43146908018,12.825000047683753,159.375,9344.66588024563
2018-11-08 17:00:00,8673.886004808212,79710.86681642532,6.245833347241079,0.0,11239.20254618327
2018-11-08 23:00:00,4672.43833118015,29089.52349473107,5.137500057617825,0.0,10687.99911465115
2018-11-09 05:00:00,9344.66588024563,40669.03518375822,8.712499916553469,63.125,4490.027447255453
2018-11-09 11:00:00,11239.20254618327,18117.66238384247,13.03749986489604,128.95833333333334,5952.342891523571
2018-11-09 17:00:00,10687.99911465115,40032.89356807076,10.604166666666666,0.0,4959.8867750379795
2018-11-09 23:00:00,4490.027447255453,39239.866366693714,7.099999984105426,0.0,13569.408554161915
2018-11-10 05:00:00,5952.342891523571,25677.207578447138,8.229166686534878,22.708333333333332,4680.206334686279
2018-11-10 11:00:00,4959.8867750379795,38634.16319441266,12.287499944368959,69.79166666666667,15261.47175937229
2018-11-10 17:00:00,13569.408554161915,30821.392346509318,12.537500063578333,0.0,13965.49099341499
2018-11-10 23:00:00,4680.206334686279,25127.822231303307,12.629166523615416,0.0,11357.686547173409
2018-11-11 05:00:00,15261.47175937229,41837.729366694555,12.09166665871937,30.833333333333332,4196.542777760826
2018-11-11 11:00:00,13965.49099341499,20770.025466993127,13.791666507720828,133.125,18287.790782504606
2018-11-11 17:00:00,11357.686547173409,64814.72824299072,13.087499856948748,0.0,10189.190108913841
2018-11-11 23:00:00,4196.542777760826,28215.849556329496,10.870833317438747,0.0,11103.389667426216
2018-11-12 05:00:00,18287.790782504606,36830.3461081081,10.925000031789168,25.625,4782.727553304036
2018-11-12 11:00:00,10189.190108913841,472.46633285946336,15.40833322207129,171.25,11169.674870808925
2018-11-12 17:00:00,11103.389667426216,22246.893524180523,14.100000063578335,0.0,6438.144456227624
2018-11-12 23:00:00,4782.727553304036,25355.973589187193,10.754166642824792,0.0,13064.251221974686
2018-11-13 05:00:00,11169.674870808925,37298.10383761725,10.750000039736461,47.916666666666664,4385.674109564887
2018-11-13 11:00:00,6438.144456227624,40702.63313442866,11.85416678587604,102.08333333333333,6883.816884189186
2018-11-13 17:00:00,13064.251221974686,49923.41753943762,6.82916673024496,0.0,8441.310107252326
2018-11-13 23:00:00,4385.674109564887,41818.67011707095,5.9416667024294645,0.0,10361.476886494958
2018-11-14 05:00:00,6883.816884189186,50770.853956148356,6.316666662693026,53.333333333333336,4374.748663753935
2018-11-14 11:00:00,8441.310107252326,12246.011096636457,10.70833337306977,272.0833333333333,7810.336334228515
2018-11-14 17:00:00,10361.476886494958,45910.02866712147,5.500000039736424,0.0,11938.68532952203
2018-11-14 23:00:00,4374.748663753935,55703.97115129893,2.9250000119209254,0.0,10977.37978863186
2018-11-15 05:00:00,7810.336334228515,56335.505909781976,2.6999999980131792,31.041666666666668,4396.660886213515
2018-11-15 11:00:00,11938.68532952203,34132.650483777805,4.8000000119209325,256.4583333333333,6541.992996385363
2018-11-15 17:00:00,10977.37978863186,52607.353081554844,0.4583333414047929,0.0,9354.473554484044
2018-11-15 23:00:00,4396.660886213515,69169.35553754169,-0.9874999963988788,0.0,14382.110196770562
2018-11-16 05:00:00,6541.992996385363,60354.63762493135,-1.3833333502213065,93.33333333333333,5195.251336076522
2018-11-16 11:00:00,9354.473554484044,15941.416419421303,6.187500019868221,267.2916666666667,13508.809448157415
2018-11-16 17:00:00,14382.110196770562,60986.81515332327,1.562499993170305,0.0,15168.435109795453
2018-11-16 23:00:00,5195.251336076522,73768.23552490874,-1.6041666859140082,0.0,19762.177419704865
2018-11-17 05:00:00,13508.809448157415,64946.185516601116,-1.929166663127645,88.95833333333333,5855.65244852702
2018-11-17 11:00:00,15168.435109795453,31065.028035937416,1.9416666757315315,262.9166666666667,9977.211220804857
2018-11-17 17:00:00,19762.177419704865,89288.81825092103,-2.0791666656732515,0.0,11530.591650899252
2018-11-17 23:00:00,5855.65244852702,81696.16824741365,-4.529166653752337,0.0,21739.97586992051
2018-11-18 05:00:00,9977.211220804857,67303.25923879413,-6.256250013907743,56.458333333333336,4481.491223568387
2018-11-18 11:00:00,11530.591650899252,65734.65278200571,-0.2958333402251137,168.95833333333334,6672.393319532609
2018-11-18 17:00:00,21739.97586992051,82052.38125349683,-0.4583333364377457,0.0,10176.17643602159
2018-11-18 23:00:00,4481.491223568387,50294.463830629975,0.7500000136593958,0.0,13068.602990044496
2018-11-19 05:00:00,6672.393319532609,67071.50172264842,0.9870370593335794,36.2037037037037,4764.8810031467
2018-11-19 11:00:00,10176.17643602159,67545.95035267937,0.15462963055405357,57.33796296296296,6267.991543663878
2018-11-19 17:00:00,13068.602990044496,63929.1418036249,-0.9249999979510934,0.0,9815.831340196397
2018-11-19 23:00:00,4764.8810031467,71598.58298493491,-2.670833304524429,0.0,12301.682218933114
2018-11-20 05:00:00,6267.991543663878,63741.40597283048,-2.8499999741713293,18.125,4396.63933266534
2018-11-20 11:00:00,9815.831340196397,76478.07775716782,-3.0083333253860496,52.291666666666664,6297.948343234595
2018-11-20 17:00:00,12301.682218933114,61869.74356868532,-3.166666676600771,0.0,11267.224442715107
2018-11-20 23:00:00,4396.63933266534,70519.8260567983,-2.016666645805029,0.0,13100.09778289795
2018-11-21 05:00:00,6297.948343234595,63504.63427800071,-1.5708333104848915,19.583333333333332,4370.849331410727
2018-11-21 11:00:00,11267.224442715107,50015.1159372224,-0.6208333276833162,53.541666666666664,6033.7105534023685
2018-11-21 17:00:00,13100.09778289795,54399.00847572751,-1.54999999701976,0.0,8934.217769029396
2018-11-21 23:00:00,4370.849331410727,62224.850088755295,-1.7375000019868125,0.0,12037.16666734484
2018-11-22 05:00:00,6033.7105534023685,69210.2750322448,-1.2041666656732497,16.041666666666668,4565.13922136095
2018-11-22 11:00:00,8934.217769029396,54915.923572709806,0.7312500054637644,48.4375,26525.785586208756
2018-11-22 17:00:00,12037.16666734484,46488.48400375578,0.47916667101283794,0.0,16232.905089399555
2018-11-22 23:00:00,4565.13922136095,55398.112472205685,0.7083333277453971,0.0,17816.085233391645
2018-11-23 05:00:00,26525.785586208756,75141.47776512569,-1.383333332060526,17.708333333333332,4427.760999043784
2018-11-23 11:00:00,16232.905089399555,63993.14718849393,1.1458333283662843,171.66666666666666,6801.877110290527
2018-11-23 17:00:00,17816.085233391645,53017.62089712355,-1.4916666398445866,0.0,8409.410666402182
2018-11-23 23:00:00,4427.760999043784,61326.25525017845,-1.2750000208616334,0.0,11347.664214070639
2018-11-24 05:00:00,6801.877110290527,49340.702043077676,-0.8958333265036301,16.041666666666668,4320.507666439479
2018-11-24 11:00:00,8409.410666402182,83709.0380420685,1.1958333415289604,51.25,10582.314555528432
2018-11-24 17:00:00,11347.664214070639,84826.0257586797,1.679166664679842,0.0,20566.451349809435
2018-11-24 23:00:00,4320.507666439479,69733.59706824619,1.1958333303531115,0.0,13285.739341566285
2018-11-25 05:00:00,10582.314555528432,49793.29740087721,3.1333333452542553,14.583333333333334,4392.239332241483
2018-11-25 11:00:00,20566.451349809435,48526.1426097658,4.04999996225039,53.541666666666664,5820.5581107245525
2018-11-25 17:00:00,13285.739341566285,54168.58649178612,1.9041666587193877,0.0,7430.657111782498
2018-11-25 23:00:00,4392.239332241483,43877.131536801666,1.7125000009934126,0.0,17627.265907796234
2018-11-26 05:00:00,5820.5581107245525,65272.491059684755,0.7458333435157968,14.166666666666666,4527.7240016513415
2018-11-26 11:00:00,7430.657111782498,61022.43568699097,0.49583333606520846,53.75,5899.551544104684
2018-11-26 17:00:00,17627.265907796234,51550.54725691477,1.2416666600232313,0.0,8219.12121166653
2018-11-26 23:00:00,4527.7240016513415,52872.61759286457,0.12083332985639544,0.0,13228.402661471908
2018-11-27 05:00:00,5899.551544104684,63836.38868433636,-0.3625000032285854,19.583333333333332,4983.886113993328
2018-11-27 11:00:00,8219.12121166653,63426.13493002785,0.07500000142802793,106.66666666666667,6963.899445258241
2018-11-27 17:00:00,13228.402661471908,81301.62711107467,-3.28333331551403,0.0,10833.955656178794
2018-11-27 23:00:00,4983.886113993328,71529.7380922847,-5.4916666547457424,0.0,10505.86511942545
2018-11-28 05:00:00,6963.899445258241,69313.26424748104,-5.3500000635783005,23.333333333333332,4630.741779327393
2018-11-28 11:00:00,10833.955656178794,63785.56404084101,-1.404166658719381,118.125,6883.516664716933
2018-11-28 17:00:00,10505.86511942545,55564.01988796659,-1.2833333443850277,0.0,10851.342333475746
2018-11-28 23:00:00,4630.741779327393,51137.04478132461,-0.3291666706403094,0.0,13009.46498989529
2018-11-29 05:00:00,6883.516664716933,53262.62887024349,0.3208333337679504,14.375,4530.754222446018
2018-11-29 11:00:00,10851.342333475746,36893.82208062278,2.7916666567325628,54.791666666666664,15102.89831492107
2018-11-29 17:00:00,13009.46498989529,39611.72428762648,3.254166662693025,0.0,7641.027570682102
2018-11-29 23:00:00,4530.754222446018,38226.75311187109,3.662500003973642,0.0,15455.010090637215
2018-11-30 05:00:00,15102.89831492107,55641.25768050087,2.7791666487852793,14.166666666666666,4843.06266292996
2018-11-30 11:00:00,7641.027570682102,45130.673110283744,4.979166686534891,87.08333333333333,5367.178774431015
2018-11-30 17:00:00,15455.010090637215,52194.7478383488,2.8041666398445826,0.0,9799.24012993706
2018-11-30 23:00:00,4843.06266292996,38005.46025266648,3.5458333293596875,0.0,12752.183109537757
2018-12-01 05:00:00,5367.178774431015,51907.21811401579,3.9750000337759546,22.083333333333332,4743.8143385145395
2018-12-01 11:00:00,9799.24012993706,53330.19676246642,6.6791666746139455,124.375,6470.687674374055
2018-12-01 17:00:00,12752.183109537757,41691.84822418426,4.708333313465109,0.0,19093.111907959
2018-12-01 23:00:00,4743.8143385145395,37839.74423082141,5.058333377043405,0.0,13056.179661899143
2018-12-02 05:00:00,6470.687674374055,31684.92466964721,5.445833365122492,12.5,4279.215332031249
2018-12-02 11:00:00,19093.111907959,43891.91630682415,7.599999964237195,43.75,6387.996670193146
2018-12-02 17:00:00,13056.179661899143,41401.63431780074,11.71250013510396,0.0,7774.625328657365
2018-12-02 23:00:00,4279.215332031249,29850.298107825383,11.987499952316254,0.0,27543.745428466795
2018-12-03 05:00:00,6387.996670193146,33161.28031378851,11.579166571299163,17.5,4563.187221442327
2018-12-03 11:00:00,7774.625328657365,27572.237586328745,12.04583319028208,95.0,6389.627991061745
2018-12-03 17:00:00,27543.745428466795,30520.2821928872,10.25416674216594,0.0,9520.697344292534
2018-12-03 23:00:00,4563.187221442327,44992.813824547644,7.375000009934105,0.0,11550.230006239144
2018-12-04 05:00:00,6389.627991061745,59384.86869335174,4.091666638851158,21.666666666666668,4552.422550540498
2018-12-04 11:00:00,9520.697344292534,36824.99403889974,4.6666667461395335,178.95833333333334,6181.735664198131
2018-12-04 17:00:00,11550.230006239144,55720.98004748026,-0.3041666587814674,0.0,18108.986333719888
2018-12-04 23:00:00,4552.422550540498,76542.11383717856,-2.8666666646798458,0.0,12217.357662285704
2018-12-05 05:00:00,6181.735664198131,68681.86365999647,-3.8187499890724896,55.833333333333336,4917.563776312934
2018-12-05 11:00:00,18108.986333719888,34836.677107175194,-0.14166666505237685,143.125,6080.669781239832
2018-12-05 17:00:00,12217.357662285704,49439.145428435004,0.5416666738068134,0.0,11035.392096625434
2018-12-05 23:00:00,4917.563776312934,35499.95157375336,1.5708333502213234,0.0,13733.369785563162
2018-12-06 05:00:00,6080.669781239832,50186.77258757488,3.129166682561237,11.875,4722.21477813721
2018-12-06 11:00:00,11035.392096625434,21452.22979638841,5.6375000079472875,41.458333333333336,10143.57844696045
2018-12-06 17:00:00,13733.369785563162,21546.339083343075,9.78749994436896,0.0,8199.975124020053
2018-12-06 23:00:00,4722.21477813721,24939.551326762314,11.57500004768375,0.0,9112.625788540314
2018-12-07 05:00:00,10143.57844696045,37454.605905214936,11.229166626930208,11.666666666666666,4616.964559173584
2018-12-07 11:00:00,8199.975124020053,34431.489895004685,11.199999769528537,43.958333333333336,10800.093134477398
2018-12-07 17:00:00,9112.625788540314,61263.19956375758,8.412499904632517,0.0,13913.465777248806
2018-12-07 23:00:00,4616.964559173584,54048.84838551413,2.883333355188363,0.0,12046.555995517298
2018-12-08 05:00:00,10800.093134477398,47087.728218989905,3.037500003973641,12.083333333333334,4940.450774468317
2018-12-08 11:00:00,13913.465777248806,63651.040226862184,3.237499972184508,46.666666666666664,12636.824202643504
2018-12-08 17:00:00,12046.555995517298,44135.13119489883,4.129166672627123,0.0,24840.87576226128
2018-12-08 23:00:00,4940.450774468317,48862.70217227934,3.633333315451934,0.0,11797.29945695665
2018-12-09 05:00:00,12636.824202643504,50135.40139605207,3.4083333313465167,11.458333333333334,5438.198558383516
2018-12-09 11:00:00,24840.87576226128,57479.713576051916,3.749999970197677,64.58333333333333,7600.392448425295
2018-12-09 17:00:00,11797.29945695665,63501.94002642102,2.9500000178813877,0.0,9329.681226603188
2018-12-09 23:00:00,5438.198558383516,64948.29533767699,1.2250000014901181,0.0,16535.66132303874
2018-12-10 05:00:00,7600.392448425295,76293.2820163727,0.4500000017384688,18.541666666666668,4649.202669694689
2018-12-10 11:00:00,9329.681226603188,55469.329351213266,0.5000000015522029,68.125,6060.68045238919
2018-12-10 17:00:00,16535.66132303874,54287.55422706605,0.09999999093512668,0.0,5924.2013301425495
2018-12-10 23:00:00,4649.202669694689,92265.8227781402,0.5125000060846404,0.0,11576.417001512315
2018-12-11 05:00:00,6060.68045238919,67797.29702253343,0.24166667213042514,11.5625,4674.91233240763
2018-12-11 11:00:00,5924.2013301425495,46036.91265570324,1.9458333353201542,79.79166666666667,5998.629777018227
2018-12-11 17:00:00,11576.417001512315,57335.57594302497,2.570833325386046,0.0,7527.658889516188
2018-12-11 23:00:00,4674.91233240763,52735.365697669986,1.9791666567325539,0.0,17263.36042463514
2018-12-12 05:00:00,5998.629777018227,67228.75010374919,1.0708333477377867,10.416666666666666,4733.521222601996
2018-12-12 11:00:00,7527.658889516188,51581.04085358516,1.31666668504478,42.291666666666664,7182.404330444333
2018-12-12 17:00:00,17263.36042463514,58572.76424768237,1.0958333431432725,0.0,4374.179111311172
2018-12-12 23:00:00,4733.521222601996,80076.11883461208,-1.5166666721925124,0.0,12386.383113098153
2018-12-13 05:00:00,7182.404330444333,70143.38984965216,-2.06249998509885,10.833333333333334,5347.641994561088
2018-12-13 11:00:00,4374.179111311172,77129.32018561893,-0.691666668591402,40.208333333333336,7479.621883392334
2018-12-13 17:00:00,12386.383113098153,62721.896121014455,-0.8083333307877192,0.0,6751.36177859836
2018-12-13 23:00:00,5347.641994561088,58509.06607278186,-1.8583333417773267,0.0,16480.634109327526
2018-12-14 05:00:00,7479.621883392334,66706.57302889292,-2.383333320418998,11.041666666666666,6195.721220397948
2018-12-14 11:00:00,6751.36177859836,83012.13491920893,-2.0749999930461245,61.875,15623.023203023266
2018-12-14 17:00:00,16480.634109327526,86527.12675418856,-2.1249999850988375,0.0,17859.197233751078
2018-12-14 23:00:00,6195.721220397948,90067.41821143893,-1.5291666636864332,0.0,11949.940006510416
2018-12-15 05:00:00,15623.023203023266,62236.34977582297,-1.4958333224058205,10.0,4854.260440741645
2018-12-15 11:00:00,17859.197233751078,65527.386630407964,-2.958333313465125,40.0,8270.417669677732
2018-12-15 17:00:00,11949.940006510416,79176.59736534754,-4.6333332757155,0.0,17603.109236484088
2018-12-15 23:00:00,4854.260440741645,92429.7152566698,-4.879166662693024,0.0,20490.076016235347
2018-12-16 05:00:00,8270.417669677732,64794.15874503452,-5.020833333333341,12.083333333333334,8927.464908769402
2018-12-16 11:00:00,17603.109236484088,69321.17829638587,-4.541666636864341,45.833333333333336,6792.686331176761
2018-12-16 17:00:00,20490.076016235347,65565.25092112222,-3.162500023841851,0.0,11062.387343343102
2018-12-16 23:00:00,8927.464908769402,70989.78423725764,-2.1333333353201542,0.0,16473.533434210887
2018-12-17 05:00:00,6792.686331176761,73351.16393527982,-1.7500000111758682,10.625,4624.95144102308
2018-12-17 11:00:00,11062.387343343102,49081.41932184432,0.8083333261311054,54.583333333333336,7659.961456722687
2018-12-17 17:00:00,16473.533434210887,44203.455343733876,1.4958333298564004,0.0,11061.407328118219
2018-12-17 23:00:00,4624.95144102308,48078.08729377323,1.8708332975705455,0.0,16612.428666178388
2018-12-18 05:00:00,7659.961456722687,56548.29901618957,1.674999997019775,9.791666666666666,4591.130333455404
2018-12-18 11:00:00,11061.407328118219,35819.538730790875,2.099999994039529,70.83333333333333,7117.586445702452
2018-12-18 17:00:00,16612.428666178388,56885.60472734239,0.4750000039736437,0.0,6180.269558885357
2018-12-18 23:00:00,4591.130333455404,70901.77924967872,-1.4124999900038115,0.0,14189.153873358833
2018-12-19 05:00:00,7117.586445702452,61889.49075548383,-0.5541666708886598,9.791666666666666,4571.386779615616
2018-12-19 11:00:00,6180.269558885357,53184.35002597171,1.7604166685293114,60.3125,7729.2146682739285
2018-12-19 17:00:00,14189.153873358833,57244.173467286404,0.7166666652386399,0.0,12598.910448879666
2018-12-19 23:00:00,4571.386779615616,51686.27390307318,1.9791666666666663,0.0,11525.95422736273
2018-12-20 05:00:00,7729.2146682739285,51665.96114962898,2.654166638851166,8.75,4811.829335869683
2018-12-20 11:00:00,12598.910448879666,35743.24454277885,4.0458333293596915,46.458333333333336,6937.484000481494
2018-12-20 17:00:00,11525.95422736273,40367.80506750743,3.9958332777023284,0.0,31020.217792934855
2018-12-20 23:00:00,4811.829335869683,46089.645133166836,3.516666680574413,0.0,18602.640658060707
2018-12-21 05:00:00,6937.484000481494,50534.89685845904,3.629166672627129,9.166666666666666,4965.012328932023
2018-12-21 11:00:00,31020.217792934855,36380.93936491013,4.941666622956583,40.625,9638.004775831443
2018-12-21 17:00:00,18602.640658060707,46919.13445874321,9.47916664679842,0.0,19688.736212327745
2018-12-21 23:00:00,4965.012328932023,48805.52627773286,5.183333337306983,0.0,14162.185660129126
2018-12-22 05:00:00,9638.004775831443,48860.678044202585,5.574999948342646,8.75,5519.307334984676
2018-12-22 11:00:00,19688.736212327745,52456.69472265243,4.604166666666667,41.458333333333336,18327.31875559487
2018-12-22 17:00:00,14162.185660129126,59103.44913540945,4.454166670640309,0.0,15161.799011400006
2018-12-22 23:00:00,5519.307334984676,79445.21917632423,4.05833328763644,0.0,13421.054102579752
2018-12-23 05:00:00,18327.31875559487,54784.46978999243,4.529166658719383,8.75,4666.737885793049
2018-12-23 11:00:00,15161.799011400006,44429.54301171831,4.995833317438757,40.208333333333336,6578.388670010037
2018-12-23 17:00:00,13421.054102579752,50443.365018124045,5.216666668653479,0.0,10639.248452250165
2018-12-23 23:00:00,4666.737885793049,71470.4893394364,2.2708333134651166,0.0,21249.4702082316
2018-12-24 05:00:00,6578.388670010037,89191.52024083666,0.9791666592160798,8.75,4902.419775899252
2018-12-24 11:00:00,10639.248452250165,71110.86218460933,-0.7249999931082153,59.791666666666664,11910.511764865449
2018-12-24 17:00:00,21249.4702082316,73165.82127355997,-1.437499997516465,0.0,11596.870457119403
2018-12-24 23:00:00,4902.419775899252,60566.507762675785,-0.34999999621262146,0.0,18005.39397040473
2018-12-25 05:00:00,11910.511764865449,61266.86084130606,0.6708333318432146,8.75,4911.87633633084
2018-12-25 11:00:00,11596.870457119403,45372.10219541125,1.9333333522081377,46.666666666666664,8387.245897420251
2018-12-25 17:00:00,18005.39397040473,52659.32753700679,2.7541666775941835,0.0,14138.639205763084
2018-12-25 23:00:00,4911.87633633084,64897.87208395005,0.4916666792705678,0.0,33302.00222337511
2018-12-26 05:00:00,8387.245897420251,59550.25472843379,-0.6125000095926253,10.0,4510.851441446938
2018-12-26 11:00:00,14138.639205763084,61648.94697832533,-0.05833333296080414,41.041666666666664,12484.900885179311
2018-12-26 17:00:00,33302.00222337511,59438.51383628847,0.7249999959021723,0.0,11674.086569552957
2018-12-26 23:00:00,4510.851441446938,73292.63935090172,0.7791666835546492,0.0,10995.622444661458
2018-12-27 05:00:00,12484.900885179311,68425.34540835484,-1.5333333124096267,31.458333333333332,5532.524556816949
2018-12-27 11:00:00,11674.086569552957,37127.490081458614,2.4916666572292594,128.125,6668.370556810166
2018-12-27 17:00:00,10995.622444661458,57197.85870418547,0.6083333228404338,0.0,9650.054229566786
2018-12-27 23:00:00,5532.524556816949,51787.74584392971,-0.383333327559132,0.0,12060.245428975419
2018-12-28 05:00:00,6668.370556810166,63380.30724960964,-0.19583333594103583,8.541666666666666,7303.203221808542
2018-12-28 11:00:00,9650.054229566786,89615.16356536017,1.6416666433215152,41.666666666666664,5415.863436126706
2018-12-28 17:00:00,12060.245428975419,76888.9778817177,1.2583333337679483,0.0,9477.827673763702
2018-12-28 23:00:00,7303.203221808542,88845.92451409232,0.35416667101283955,0.0,15980.148583306207
