datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,19545.96056213379,1063.5946666081745,15.412499944369001,336.4583333333333,11929.7361134847
2019-06-14 13:00:00,12018.342008124455,740.329778279199,24.766666650772006,317.8125,12016.188889906141
2019-06-15 01:00:00,11705.205221557617,840.9535549481708,18.933333237966,242.70833333333334,12454.570770772298
2019-06-15 13:00:00,12959.289327833385,808.9710004064771,20.735416551431104,291.4583333333333,13456.518452453607
2019-06-16 01:00:00,11706.298444620774,734.509333260854,14.989583293596896,142.8125,12207.31677585178
2019-06-16 13:00:00,13492.297331915956,844.349221526252,18.46458343664802,174.79166666666666,12630.535658094625
2019-06-17 01:00:00,11536.881783209907,1439.2868891927933,15.437500059604583,318.6458333333333,12305.554779730903
2019-06-17 13:00:00,13373.528103468157,835.5703340212507,22.48124992847444,331.1458333333333,14616.817134263776
2019-06-18 01:00:00,11631.048225063747,1107.3904431449043,17.931249996026438,309.8958333333333,12957.071001858185
2019-06-18 13:00:00,16075.94768948025,697.7436655786297,25.656250079472827,337.8125,13635.389791191943
2019-06-19 01:00:00,11697.112225172254,1101.4627763854128,21.004166483879146,317.1875,13928.681203545462
2019-06-19 13:00:00,15666.745888095433,610.6478884802922,22.85416662693019,241.45833333333334,12946.055005730523
2019-06-20 01:00:00,11808.178106011284,863.3033319897119,17.316666603088397,160.20833333333334,18403.05302344428
2019-06-20 13:00:00,19946.94879523383,865.3781103134157,21.40833342075346,304.0625,12460.031779479983
2019-06-21 01:00:00,12166.105342441137,1077.3703323788109,16.975000023841936,205.41666666666666,13189.148659430608
2019-06-21 13:00:00,13392.02677629259,779.03677842882,19.860416611035728,345.8333333333333,12326.943103705515
2019-06-22 01:00:00,11800.8173280504,1018.3641115718422,14.368749996026336,285.9375,12514.003120083276
2019-06-22 13:00:00,13249.017331271702,875.2687784088982,21.69791662693027,413.8541666666667,12432.070226203063
2019-06-23 01:00:00,11692.504783630371,1296.3486666679385,18.066666603088418,346.6666666666667,12959.042994859488
2019-06-23 13:00:00,13315.1362282647,661.9624445173479,24.12083343664798,431.9791666666667,14068.78233388265
2019-06-24 01:00:00,11712.327653842505,1178.457777033912,19.98333344856894,343.3333333333333,13596.314441935221
2019-06-24 13:00:00,15527.029674784342,660.1604448212519,26.850000023841776,450.3125,12171.469891526966
2019-06-25 01:00:00,11976.478778584798,1101.3307792663572,21.027083357175165,340.0,12301.816330973305
2019-06-25 13:00:00,12941.394327629936,659.9765561209784,31.370833476384433,448.125,18644.8656862047
2019-06-26 01:00:00,12014.771665276417,1041.958334265815,28.824999849001603,336.875,13172.070440504292
2019-06-26 13:00:00,19775.062022399907,681.831999100579,30.79791680971779,457.0833333333333,13264.90300174289
2019-06-27 01:00:00,12413.976437038848,1161.41833287345,15.933333396911648,305.625,12640.464663526745
2019-06-27 13:00:00,13721.405893283421,663.481222025553,20.109374980131822,462.9166666666667,16232.96532813177
2019-06-28 01:00:00,16374.83176947699,1080.4424456914264,14.662499984105395,251.04166666666666,15398.22453715006
2019-06-28 13:00:00,15311.390762668176,657.8949998643662,20.497916618983,463.3333333333333,12508.852005513518
2019-06-29 01:00:00,12019.651782226569,1060.5030010329358,15.412500023841853,344.1666666666667,13208.283664449054
2019-06-29 13:00:00,13475.286660257974,690.7956662495927,27.679166714350355,463.75,12392.713222079805
2019-06-30 01:00:00,12014.61100429959,1338.9933322376671,20.61249995231633,344.0625,12423.135342746305
2019-06-30 13:00:00,12677.417999945745,682.545333014594,34.131249864896226,448.4375,11814.173562452523
2019-07-01 01:00:00,11940.058230590817,1040.7177779727508,18.454166511694627,229.58333333333334,12341.2877811008
2019-07-01 13:00:00,12107.011894565156,638.7523336092631,22.45416657129931,332.6041666666667,18984.747340053986
2019-07-02 01:00:00,15734.580893961593,981.3185563405352,15.095833261807732,178.85416666666666,11811.747226121688
2019-07-02 13:00:00,15712.537560696077,823.8686662673948,18.612500131130272,306.25,12021.441226535375
2019-07-03 01:00:00,11556.356895955405,1017.896334054735,12.397916595141092,254.6875,11281.178992207848
2019-07-03 13:00:00,11585.920441860622,786.01755549113,17.670833349227916,289.5833333333333,16156.215684848366
2019-07-04 01:00:00,11607.53277587891,1084.0956666522557,11.056249996026358,340.1041666666667,18661.71532982721
2019-07-04 13:00:00,23130.00934651693,648.6102230813767,19.779166559378332,397.3958333333333,12853.665334065754
2019-07-05 01:00:00,12554.781332736546,945.7244435734217,16.512500027815523,207.5,19372.14967753094
2019-07-05 13:00:00,19551.833677503804,868.509445444743,21.368749936421768,362.0833333333333,12068.713885328501
2019-07-06 01:00:00,11978.055556572812,858.1951108190751,15.872916758060457,269.8958333333333,12790.775229560008
2019-07-06 13:00:00,13101.836440700952,680.4396663241918,19.312500019868185,136.14583333333334,12748.462106662326
2019-07-07 01:00:00,11942.37044236925,721.7123337321812,12.920833349227918,106.45833333333333,12111.33055504693
2019-07-07 13:00:00,12865.869560919864,926.5918888833788,15.71249997615825,195.83333333333334,15723.042882113987
2019-07-08 01:00:00,15641.090105353467,751.1021100574068,10.7791666686535,126.97916666666667,14742.47278120253
2019-07-08 13:00:00,14555.417005581328,619.4754451115928,14.456249952316249,107.39583333333333,21637.291134134917
2019-07-09 01:00:00,17268.916553412542,732.5758883794148,12.631250063578333,87.60416666666667,23053.52689480252
2019-07-09 13:00:00,27029.4312532213,791.9358884493505,14.470833381017025,140.9375,11602.92088962131
2019-07-10 01:00:00,12367.301881578227,906.9344447983636,10.595833261807728,111.875,10969.001898362902
2019-07-10 13:00:00,11027.99534216987,953.4998887803816,17.98125004768365,238.02083333333334,10995.871880086263
2019-07-11 01:00:00,10980.220779758027,766.4094447559784,14.872916618982918,113.75,11026.132443406848
2019-07-11 13:00:00,11050.059548611114,609.8213334613375,17.499999940395337,96.875,11064.174887593588
2019-07-12 01:00:00,11007.216553412549,866.5350006209476,15.020833293596857,246.5625,11122.302665201825
2019-07-12 13:00:00,11088.45689002143,732.2184447712369,17.358333349227852,133.54166666666666,11045.69389461941
2019-07-13 01:00:00,11064.237778218585,589.9943333731758,14.814583361148854,67.1875,11014.468562825517
2019-07-13 13:00:00,11053.103672451443,599.6594445864362,16.475000003973705,101.35416666666667,11190.410435485846
2019-07-14 01:00:00,11023.792555236818,590.7683330006067,13.722916622956562,72.5,14600.510446845172
2019-07-14 13:00:00,14895.050111897799,593.2301111327278,15.572916686534919,90.52083333333333,12184.92878417969
2019-07-15 01:00:00,11442.880664062503,590.9826669481067,13.65416673819229,65.72916666666667,12021.802099100749
2019-07-15 13:00:00,12693.86911197239,587.2327776802911,14.60000008344654,98.33333333333333,13455.43543429905
2019-07-16 01:00:00,13298.984096442333,662.8484441757201,12.437499960263544,65.52083333333333,12556.502563646101
2019-07-16 13:00:00,12641.452333407926,621.4134448687239,15.80000001192096,91.14583333333333,18109.412437438965
2019-07-17 01:00:00,17170.50333353678,797.8416665395099,14.977083424727105,83.64583333333333,12031.595011901858
2019-07-17 13:00:00,12700.214781528055,934.5604444291858,18.45416669050856,197.1875,12343.738994683159
2019-07-18 01:00:00,12089.038222927518,1231.0857785542808,14.610416611035625,279.5833333333333,11964.22467125787
2019-07-18 13:00:00,12213.024225192601,889.2550000508629,22.677083333333357,286.3541666666667,11904.145776875817
2019-07-19 01:00:00,11779.325772603359,1091.7924457126192,18.177083333333353,126.97916666666667,13096.291554768879
2019-07-19 13:00:00,12912.997558932835,752.9385556009078,21.397916634877443,163.22916666666666,14844.598760647244
2019-07-20 01:00:00,12552.601772393118,1233.596556017134,17.68958342075346,244.47916666666666,19315.131337992338
2019-07-20 13:00:00,21633.366998630085,705.2110003683306,23.872916658719394,214.79166666666666,12753.588006252714
2019-07-21 01:00:00,12498.222666422527,1017.3415553410852,17.889583369096066,164.27083333333334,15902.7877778795
2019-07-21 13:00:00,16206.661227247454,757.7169996473524,21.41875010728835,318.4375,12929.602116563583
2019-07-22 01:00:00,12728.102218627922,799.5437779108687,15.887499948342603,117.8125,21376.423004659024
2019-07-22 13:00:00,17269.476571485735,851.3088882340325,23.958333412806166,313.2291666666667,14806.69366336399
2019-07-23 01:00:00,18139.65266062419,1369.0485544628568,19.14374995231633,315.625,16291.39033966065
2019-07-23 13:00:00,16862.822113376198,665.2833328776887,30.79791669050846,440.625,17232.7158859253
2019-07-24 01:00:00,15175.255439080138,1478.256778356764,22.32708346843714,300.8333333333333,21815.03412407769
2019-07-24 13:00:00,23762.52523685031,711.8270011583968,36.25416672229765,438.6458333333333,12942.034668307842
2019-07-25 01:00:00,12987.333009168837,1240.1908887333336,24.360416889190688,312.7083333333333,13868.319334750704
2019-07-25 13:00:00,13882.092776489262,677.8362227651811,36.28958320617671,398.2291666666667,16892.374908786354
2019-07-26 01:00:00,17562.188798014322,1304.886222648621,23.839583079020212,286.5625,11187.15299428304
2019-07-26 13:00:00,11422.189552137588,700.263110319773,31.40208331743877,383.9583333333333,14269.688781738278
2019-07-27 01:00:00,10966.743110826283,1291.586000029246,22.10000006357821,310.4166666666667,20315.26256052653
2019-07-27 13:00:00,16817.34733547634,797.4465559217668,28.010416746139583,416.875,21024.12532433404
2019-07-28 01:00:00,27501.30709940592,1276.208776707119,19.86666655540469,243.02083333333334,13672.155775960286
2019-07-28 13:00:00,13401.839893595377,1148.7268896102905,25.94583332538602,172.08333333333334,26151.197555711526
2019-07-29 01:00:00,21901.504559326164,583.9112220976087,19.452083309491478,67.39583333333333,14200.915328979494
2019-07-29 13:00:00,18166.57254655626,650.4587777137754,21.450000047683755,120.10416666666667,12399.761340332036
2019-07-30 01:00:00,12757.481117757163,1297.1892218801713,19.845833261807773,275.4166666666667,13425.18489057753
2019-07-30 13:00:00,13095.382887268068,802.9156664742364,26.91041668256129,337.7083333333333,12460.36811794705
2019-07-31 01:00:00,12753.426005215111,890.5526664098101,19.241666634877543,195.72916666666666,12870.0049975925
2019-07-31 13:00:00,12818.806671142574,738.8671104325189,22.008333404858917,286.875,12584.542776997889
2019-08-01 01:00:00,12702.954886203337,832.2223331027559,16.322916666666767,234.89583333333334,12918.831326633028
2019-08-01 13:00:00,12664.0648856269,646.5494440926445,21.474999984105292,192.91666666666666,12715.047225443517
2019-08-02 01:00:00,12941.087333340109,954.7868895424738,17.183333277702314,225.9375,12833.193328348798
2019-08-02 13:00:00,12769.004995897081,878.7513332790799,20.54791676998146,201.45833333333334,12519.284661356609
2019-08-03 01:00:00,12641.801552157935,849.0646670977276,16.095833381017144,85.3125,16285.47601437038
2019-08-03 13:00:00,16224.08278859456,732.1888883060876,20.979166706403,239.47916666666666,28854.27842898899
2019-08-04 01:00:00,13744.697560967337,768.5080004056294,17.170833349227895,148.64583333333334,16295.819671630865
2019-08-04 13:00:00,31483.410094367144,1035.5570012728376,21.668750087420083,364.2708333333333,18861.715210300026
2019-08-05 01:00:00,18267.65354410807,818.632889069451,17.562500019868143,86.66666666666667,14123.89567345513
2019-08-05 13:00:00,14675.450679863827,800.9582218488057,23.54166662693025,162.60416666666666,16345.07344156901
2019-08-06 01:00:00,13093.162661234535,948.9682222578258,18.137499968210854,94.375,12789.129888746475
2019-08-06 13:00:00,16242.477334425183,956.1083331108094,22.393750071525563,248.33333333333334,14353.555687459306
2019-08-07 01:00:00,12411.636225382486,967.565444713169,18.410416722297587,119.58333333333333,12945.479109191894
2019-08-07 13:00:00,14720.456902737087,787.4430006027227,21.883333524068206,180.9375,12507.557211134166
2019-08-08 01:00:00,12524.076435004337,1124.0521118164058,16.733333369096083,280.3125,13497.72579345703
2019-08-08 13:00:00,13170.202778455943,795.0974449581573,22.33541667461398,277.2916666666667,12352.293557739256
2019-08-09 01:00:00,12402.82990197076,827.6409991900122,16.158333361148895,107.91666666666667,13784.799014451764
2019-08-09 13:00:00,14213.123339843747,642.0042223612467,21.972916642824753,109.89583333333333,12544.420345221622
2019-08-10 01:00:00,12311.322460089787,1022.033221880595,20.795833349227873,214.6875,13793.800888231068
2019-08-10 13:00:00,13814.502451578775,852.8578892707824,22.837500015894502,177.29166666666666,13567.495114474823
2019-08-11 01:00:00,13510.309108310272,1197.7862217373315,17.422916630903917,248.125,14403.92089657254
2019-08-11 13:00:00,14499.205011664495,740.7402223587035,21.293750087420126,167.70833333333334,13285.541549682619
2019-08-12 01:00:00,13037.154884847007,1177.4807769033648,17.00625004370998,249.375,13450.706217787
2019-08-12 13:00:00,13441.504329427084,654.1748889605203,19.727083245913253,152.8125,13458.733786519364
2019-08-13 01:00:00,13350.639337497281,846.950222025977,13.933333377043416,95.0,13852.704549662269
2019-08-13 13:00:00,14059.406890360511,708.662444665697,16.495833257834168,164.89583333333334,12601.586670091414
2019-08-14 01:00:00,12541.710994635689,1178.6320005734763,12.062499980131797,251.35416666666666,13645.447105407718
2019-08-14 13:00:00,13987.07056104872,754.8137776268853,18.566666682561188,286.6666666666667,14548.865542263458
2019-08-15 01:00:00,12697.944988844132,670.8058883772951,15.133333444595289,73.33333333333333,16690.77543826633
2019-08-15 13:00:00,18242.176431613505,788.0255557907954,17.43333341677977,115.0,12937.305879041887
2019-08-16 01:00:00,12652.706661987302,1080.7494438383314,15.416666547457291,234.6875,13138.450453355581
2019-08-16 13:00:00,13713.312995571565,819.9767784118654,19.637499849001646,222.39583333333334,15287.321014912923
2019-08-17 01:00:00,12225.158563571511,694.628666358524,17.32083332538602,115.0,13158.53578491211
2019-08-17 13:00:00,16232.487792629667,665.2543334643046,21.189583341280606,99.58333333333333,13589.983564419217
2019-08-18 01:00:00,12648.119561089414,607.1421107821992,18.38333324591321,55.625,13350.741890801322
2019-08-18 13:00:00,14308.13978491889,633.6306664148966,18.41875000794727,88.54166666666667,14607.984531487356
2019-08-19 01:00:00,12841.478881496852,1134.5248894585504,16.097916603088375,250.20833333333334,14320.606766086157
2019-08-19 13:00:00,16085.443204922149,916.4345553292169,19.047916690508583,272.6041666666667,12740.456326633033
2019-08-20 01:00:00,12358.248211669925,1019.8326668845285,13.760416666666687,243.02083333333334,13064.510004170734
2019-08-20 13:00:00,13429.036993916825,714.3227776421438,18.91041656335196,164.375,20183.21721106636
2019-08-21 01:00:00,13490.345116000708,1143.0317756652828,14.077083269755,255.0,12868.219334072539
2019-08-21 13:00:00,19586.44299435087,731.1363328933714,19.40208329757058,280.7291666666667,12533.111887613932
2019-08-22 01:00:00,12064.395880805121,1113.054778205024,13.672916640837933,261.5625,13009.83321821425
2019-08-22 13:00:00,13415.694004991317,650.5693333731756,22.770833253860417,365.9375,20298.088029649538
2019-08-23 01:00:00,14619.882755364311,1243.7814448038741,15.393749892711687,259.6875,10348.364111412891
2019-08-23 13:00:00,17782.201602003326,796.9985555436874,24.787500063578232,361.4583333333333,11661.493769243032
2019-08-24 01:00:00,10873.27533077664,1400.6286661148067,16.722916682561294,257.3958333333333,10021.053445943198
2019-08-24 13:00:00,10769.431327311198,859.902665551503,26.406250079472873,360.0,9125.513334147132
2019-08-25 01:00:00,8992.365559387204,1176.7792214075723,19.49583333730696,256.25,10454.988116031223
2019-08-25 13:00:00,10255.940779876712,636.491111278534,29.99999999999994,283.8541666666667,13749.67821434869
2019-08-26 01:00:00,9389.326886494953,1055.16289088991,22.191666762034107,253.22916666666666,12172.196338568796
2019-08-26 13:00:00,16597.785554673937,662.7388883272804,29.64583333333329,315.9375,11730.542100694443
2019-08-27 01:00:00,11202.215881178112,1229.3995549413892,21.88333336512238,250.9375,10321.92333170573
2019-08-27 13:00:00,10705.892439100478,629.8043332629737,27.854166785875915,220.52083333333334,11305.098885091142
2019-08-28 01:00:00,9530.990892537435,1110.8743321630686,21.56458314259852,174.16666666666666,8728.374210781518
2019-08-28 13:00:00,10954.713099500865,611.0096669091121,28.089583516120793,201.35416666666666,8875.432004631892
2019-08-29 01:00:00,8543.257218170165,799.7615555551315,18.67083323001875,121.97916666666667,8485.176661427813
2019-08-29 13:00:00,8871.815556674534,811.4643330150184,22.06562503178917,230.52083333333334,9436.686447228327
2019-08-30 01:00:00,8566.696223195395,763.2790002081124,18.78124988079077,133.02083333333334,8979.681436411543
2019-08-30 13:00:00,9674.704439205596,727.6071102566184,23.839583357175126,221.35416666666666,8676.386884646945
2019-08-31 01:00:00,8682.539217970108,880.3026664098104,19.13333324591327,243.125,8857.607555898032
2019-08-31 13:00:00,8866.953329128692,692.5843333880106,29.858333150545732,304.375,9015.428224097357
2019-09-01 01:00:00,8807.080667029486,606.1737768703032,20.22083322207127,63.75,10118.888451555044
2019-09-01 13:00:00,10335.988449520535,588.8465555297003,18.089583277702374,70.52083333333333,15035.061888292097
2019-09-02 01:00:00,14818.6055565728,1114.148221906026,13.104166746139569,218.85416666666666,11351.963446129692
2019-09-02 13:00:00,11810.57355897692,804.9716656049087,17.924999972184498,230.72916666666666,9554.110894181998
2019-09-03 01:00:00,9313.221338060168,665.0281112670898,12.80416667461393,64.47916666666667,8378.453447638618
2019-09-03 13:00:00,8581.046890343563,624.3056665950348,18.204166809717837,83.54166666666667,8473.983666737875
2019-09-04 01:00:00,8319.251006401912,666.5353333897064,15.960416615009292,71.45833333333333,8327.982444763184
2019-09-04 13:00:00,8450.367332288954,1037.5135547320046,20.879166702429394,274.8958333333333,11281.39732335409
2019-09-05 01:00:00,9678.96843507555,734.3068888876172,13.85208334525427,121.35416666666667,21060.747993893096
2019-09-05 13:00:00,22445.086659325505,720.0579996850755,14.797916730244937,156.66666666666666,12705.015213351782
2019-09-06 01:00:00,11415.948101043703,1294.0523326555895,9.341666648785273,230.3125,16250.637331136058
2019-09-06 13:00:00,16120.729217868378,841.3751110712687,17.66666652758921,299.1666666666667,21185.059665764697
2019-09-07 01:00:00,12202.727108934188,598.9218890296088,12.779166618982915,45.625,14508.813218180336
2019-09-07 13:00:00,23401.762664116748,738.7043330298527,13.187499960263539,101.04166666666667,14526.577566528313
2019-09-08 01:00:00,12654.19389173719,756.8674431800835,10.977083404858945,126.77083333333333,14261.430890231662
2019-09-08 13:00:00,15665.81546054416,749.2823329077826,15.116666714350378,99.16666666666667,17574.55643208821
2019-09-09 01:00:00,12400.479660373258,611.7154448933073,12.050000071525625,54.583333333333336,22144.387558661565
2019-09-09 13:00:00,27614.623776245116,847.1537782880994,15.537499984105459,77.5,22102.900641377764
2019-09-10 01:00:00,13881.632653130428,1293.8476666980318,10.504166702429469,201.77083333333334,14551.3684483846
2019-09-10 13:00:00,24122.493874189586,718.2347771962483,16.16041682163874,183.02083333333334,8701.36333669027
2019-09-11 01:00:00,9334.736778852675,1243.0610004531015,9.620833367109322,198.22916666666666,8767.618774074983
2019-09-11 13:00:00,8803.184221225318,735.1743339856466,18.695833504199978,159.16666666666666,14030.461429850262
2019-09-12 01:00:00,10080.108885023332,871.8585553275215,15.750000039736372,67.39583333333333,13941.337553405765
2019-09-12 13:00:00,16164.977429368762,794.7424449920655,19.92500011126196,164.27083333333334,18303.15000864665
2019-09-13 01:00:00,15673.468009270568,659.79155515035,17.48541657129925,45.0,14086.974113633902
2019-09-13 13:00:00,16717.58155873617,775.6232219696043,17.083333432674415,84.6875,19311.14076487223
2019-09-14 01:00:00,18994.692655605737,1366.4946667883128,10.187499990065895,210.3125,13799.443573506675
2019-09-14 13:00:00,13975.966896565757,947.3765554640025,16.403125147024827,228.64583333333334,23108.81499328614
2019-09-15 01:00:00,22556.794115871857,1045.4386663860741,11.025000105301572,137.29166666666666,13633.826007164853
2019-09-15 13:00:00,16046.228340318474,848.4472222646081,20.26874997218454,221.97916666666666,10061.832219272192
2019-09-16 01:00:00,8683.602436489531,583.665778361427,14.087500015894582,41.666666666666664,10095.724996609157
2019-09-16 13:00:00,11345.54155392117,583.8358891593087,12.391666650772086,57.5,9989.589322831891
2019-09-17 01:00:00,8773.522555626765,1007.0668891694813,10.722916672627145,157.5,11428.484334988065
2019-09-17 13:00:00,12623.2093234592,618.8033333778382,13.031249999999993,113.95833333333333,11986.743335215247
2019-09-18 01:00:00,9956.426784006755,1005.57833304935,9.05208337306978,190.10416666666666,12582.099220106335
2019-09-18 13:00:00,14653.161438242594,742.146444469028,12.375000009934118,157.60416666666666,12438.603230455183
2019-09-19 01:00:00,9206.495117187498,1072.4008899370829,7.462499981125187,153.54166666666666,14266.352222188318
2019-09-19 13:00:00,15903.678890143501,780.6236666149564,12.672916670640298,152.1875,19429.904778883196
2019-09-20 01:00:00,15942.867117648657,1158.739778571659,6.962500030795746,138.54166666666666,12975.503216891817
2019-09-20 13:00:00,16252.557438320588,863.9682226392958,14.433333317438768,265.7291666666667,11441.438550398083
2019-09-21 01:00:00,13301.22677035861,1164.5287771436904,7.9083332916100995,195.72916666666666,10152.87421468099
2019-09-21 13:00:00,10275.785882229275,678.9507774353025,18.10208326578152,262.7083333333333,16546.451667277026
2019-09-22 01:00:00,8661.927554914688,1118.4216660287643,11.577083369096131,193.75,10716.288344828285
2019-09-22 13:00:00,17747.92800623576,674.839222378201,20.94583348433169,213.125,15861.97676790026
2019-09-23 01:00:00,10119.954673936634,585.9705550829566,14.147916634877541,38.541666666666664,11807.506559329559
2019-09-23 13:00:00,17589.06410276625,601.2920001241896,16.637499928474497,51.041666666666664,14477.137556796602
2019-09-24 01:00:00,12807.840342712396,1043.8481114811366,13.697916726271396,91.5625,15637.814107598206
2019-09-24 13:00:00,16262.8931008233,788.2344452540085,17.793750107288357,97.29166666666667,12721.304003906254
2019-09-25 01:00:00,12579.415114000116,681.8432221730552,13.920833408832564,45.104166666666664,14929.49122941759
2019-09-25 13:00:00,14724.314117431644,701.0171109411452,15.711458375056447,91.92708333333333,13414.017665778272
2019-09-26 01:00:00,12494.17766655816,806.2620007514955,14.147916615009292,56.25,15598.51233469645
2019-09-26 13:00:00,16992.16822933621,640.7844434208336,16.52708327770225,56.25,13250.854776509601
2019-09-27 01:00:00,12968.151216295026,836.4370003276401,15.308333297570456,45.0,13451.008430989588
2019-09-27 13:00:00,13663.544321526422,784.860555966695,16.272916634877458,127.91666666666667,13278.826327175562
2019-09-28 01:00:00,12190.311993577743,850.2945556746588,14.354166726271353,60.833333333333336,14415.249324374721
2019-09-28 13:00:00,15026.485329352487,747.4491112179227,15.981249908606188,135.0,42362.86819305421
2019-09-29 01:00:00,17518.72744055854,592.1725554678173,14.352083384990708,42.083333333333336,14932.49244706896
2019-09-29 13:00:00,39894.74718543159,654.0370001792908,16.252083321412456,51.25,11220.551333024769
2019-09-30 01:00:00,13142.611451636421,962.7737781948517,14.339583396911669,112.44791666666667,9078.780226643878
2019-09-30 13:00:00,8957.097671847874,723.4103335486519,14.252083341280624,131.875,17931.351684739857
2019-10-01 01:00:00,11189.992002444797,587.2413331561617,13.343749980131792,40.208333333333336,25597.114167107473
2019-10-01 13:00:00,32634.44840401544,817.7522231419886,15.379166702429458,71.45833333333333,9205.442220306397
2019-10-02 01:00:00,9383.61532957289,1069.7484449598526,8.758333325386054,111.5625,8030.651889801027
2019-10-02 13:00:00,7996.66467166477,805.6307776769003,10.183333347241087,143.95833333333334,7763.638113318553
2019-10-03 01:00:00,7831.164777035185,601.4156664636397,8.914583325386038,36.041666666666664,7752.961443752714
2019-10-03 13:00:00,7707.916775767013,699.6135552512274,10.968750000000009,75.83333333333333,8587.954558817542
2019-10-04 01:00:00,7797.990115441216,577.1043330828346,7.6541666686534855,35.104166666666664,13466.043647850884
2019-10-04 13:00:00,13345.238095686167,85712.31298616198,7.7500000000000036,43.541666666666664,14539.020107693143
2019-10-05 01:00:00,12253.818208652076,93801.29366563159,6.139583299557352,42.5,9397.940998162167
2019-10-05 13:00:00,12428.226563517255,69774.7912557602,9.647916684548074,107.91666666666667,8686.204336886936
2019-10-06 01:00:00,8423.357112799751,72315.92770129308,3.9645833621422395,41.666666666666664,13133.639559088811
2019-10-06 13:00:00,12750.44100604587,45356.53889965481,6.933333327372869,42.708333333333336,9001.660664198134
2019-10-07 01:00:00,8938.823661126033,58113.68061396279,3.408333342367167,158.54166666666666,10969.461447143558
2019-10-07 13:00:00,10757.04122314453,19276.45087967978,10.533333400885288,139.58333333333334,10544.688003794352
2019-10-08 01:00:00,11495.424450853141,43479.184463002945,11.225000043710104,31.666666666666668,10019.256121232771
2019-10-08 13:00:00,8990.003115929494,21289.84201774597,13.204166690508542,43.4375,25707.704742770733
2019-10-09 01:00:00,11157.376113128665,38710.32257549497,12.189583400885313,57.1875,11096.724334632027
2019-10-09 13:00:00,26778.083639611137,32346.559612178793,10.191666642824794,52.5,11138.21412005954
2019-10-10 01:00:00,9112.585555606418,42451.25291292405,9.720833440621774,35.104166666666664,12907.348662143284
2019-10-10 13:00:00,13243.746449449327,27040.442188602014,11.96874998013177,69.0625,46612.81332126194
2019-10-11 01:00:00,25647.51966824003,33138.258706739216,12.008333404858957,35.0,21833.440992397733
2019-10-11 13:00:00,42810.53208177354,17331.444539313852,15.635416547457291,46.666666666666664,13331.850881279837
2019-10-12 01:00:00,12409.595998297798,25772.70714143119,15.587500055630983,82.70833333333333,14330.748331705729
2019-10-12 13:00:00,15181.155104573565,15671.631810612138,17.58750005563098,51.25,27184.080877855085
2019-10-13 01:00:00,14269.376893954806,5836.961643727619,16.593750019868228,58.854166666666664,13294.227340020072
2019-10-13 13:00:00,26092.69898868138,12546.622711012098,20.71874988079075,78.75,12737.110001458066
2019-10-14 01:00:00,11927.805559115943,15817.884848107222,17.125000079472855,96.66666666666667,13103.02356855604
2019-10-14 13:00:00,13680.096679687502,880.207332928975,19.03750004371008,141.45833333333334,12576.282668558752
2019-10-15 01:00:00,12539.70145077175,1014.445777214898,14.947916666666602,117.39583333333333,14574.306668090818
2019-10-15 13:00:00,14733.147445170085,836.4066662682428,19.05833333730692,153.02083333333334,18122.23021579318
2019-10-16 01:00:00,17784.520993720158,780.7016666730243,12.689583321412398,34.583333333333336,14486.392886352538
2019-10-16 13:00:00,15011.370772298174,863.7871114201013,14.277083337306978,79.89583333333333,12802.109341261123
2019-10-17 01:00:00,12248.848007880317,862.3503337860109,14.081250051657394,40.3125,16410.09689263238
2019-10-17 13:00:00,17024.427231513127,644.2739996698168,15.618750055631084,57.291666666666664,12752.499115668405
2019-10-18 01:00:00,11992.939002312554,650.0082223892214,14.122916658719397,38.75,17954.77288987902
2019-10-18 13:00:00,17727.595999484598,881.9748879538645,13.33958337704348,86.45833333333333,26039.32221984863
2019-10-19 01:00:00,22997.310224745008,868.7223343637258,10.733333309491451,48.125,12435.125550164117
2019-10-19 13:00:00,16488.894992234968,613.5095557954575,14.335416734218605,52.708333333333336,13984.755888705791
2019-10-20 01:00:00,12064.849999660917,583.5588888486226,12.074999968210834,26.145833333333332,16555.418887329102
2019-10-20 13:00:00,18433.577217271602,30399.145525614425,13.649999996026354,34.0625,13129.789552815755
2019-10-21 01:00:00,12260.91399824354,27178.776966857917,12.752083361148856,40.104166666666664,14449.874109564887
2019-10-21 13:00:00,14756.849441358781,18280.774889204247,15.5520832935969,102.70833333333333,15006.049884880915
2019-10-22 01:00:00,14519.795777553983,37949.34573554992,9.849999934434853,49.84375,14619.53044467502
2019-10-22 13:00:00,15770.628770785865,37908.251355107655,11.183333396911664,33.541666666666664,17000.713785976837
2019-10-23 01:00:00,16933.23390265571,41244.91572437287,9.922916690508524,41.458333333333336,12173.368992445205
2019-10-23 13:00:00,11717.19633009169,18122.859799130765,14.118749976158123,156.875,17970.634894477
2019-10-24 01:00:00,17298.984780205617,38433.00647587246,11.162500043710084,31.25,13106.635101487906
2019-10-24 13:00:00,14130.414547559953,9520.811665471398,15.285416583220124,62.083333333333336,24921.458756171338
2019-10-25 01:00:00,20662.921755981446,13803.913216463727,13.860416650772082,30.104166666666668,14974.52766435411
2019-10-25 13:00:00,18197.048770989313,13585.806891547307,14.279166499773668,68.54166666666667,13720.087318929034
