datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-21 04:00:00,1704.365444946288,3754.8635541280073,2.825000007947283,5.833333333333333,1506.80888947381
2019-04-21 07:00:00,1973.6234397888197,2786.51271591187,5.175000111262033,327.0833333333333,1092.1053329467782
2019-04-21 10:00:00,1050.1397769080263,863.5516666942164,15.916666984558253,748.75,1364.9908910115555
2019-04-21 13:00:00,1154.822001902264,167.76066663530136,21.224999904632583,835.8333333333334,2269.3744486067076
2019-04-21 16:00:00,1644.6939979553226,138.20588880115076,21.916666984558002,544.5833333333334,1190.699333021376
2019-04-21 19:00:00,4339.551443693375,490.03399986690954,18.566666523615417,86.66666666666667,1081.3550002627906
2019-04-21 22:00:00,1506.80888947381,1310.1974463992658,11.183333237965826,0.0,1184.5824442545572
2019-04-22 01:00:00,1092.1053329467782,1925.854446241596,5.791666666666668,0.0,4367.286994594997
2019-04-22 04:00:00,1364.9908910115555,2646.659442647298,4.033333321412408,6.666666666666667,1883.7256660461424
2019-04-22 07:00:00,2269.3744486067076,2789.4412236531552,7.391666650772041,331.25,1131.8815572950575
2019-04-22 10:00:00,1190.699333021376,729.1921107821997,17.791666825612246,752.5,1246.2277779049355
2019-04-22 13:00:00,1081.3550002627906,146.0973333994548,20.7416666348775,840.8333333333334,1389.1552202860523
2019-04-22 16:00:00,1184.5824442545572,140.37655563354502,20.816666603088503,545.0,1262.981334050496
2019-04-22 19:00:00,4367.286994594997,1187.3904469807937,16.724999904632497,89.58333333333333,1621.9314445071723
2019-04-22 22:00:00,1883.7256660461424,1309.1863335927342,12.583333492279166,0.0,1179.1420015547017
2019-04-23 01:00:00,1131.8815572950575,1248.9178894466813,9.12499999999996,0.0,1762.3682206047908
2019-04-23 04:00:00,1246.2277779049355,1428.4564487033426,7.041666706403084,7.5,1451.2039999220099
2019-04-23 07:00:00,1389.1552202860523,1229.257890913221,9.80833339691164,339.1666666666667,1180.217443678114
2019-04-23 10:00:00,1262.981334050496,948.0518890380856,15.533333460489834,750.4166666666666,1492.7154457939987
2019-04-23 13:00:00,1621.9314445071723,441.58722208870745,18.833333174387665,842.9166666666666,4410.153554831611
2019-04-23 16:00:00,1179.1420015547017,142.95588882234355,19.949999968210832,547.5,1133.852000512017
2019-04-23 19:00:00,1762.3682206047908,625.4451114654543,17.64999993642167,81.25,1422.3604470994724
2019-04-23 22:00:00,1451.2039999220099,1296.2766671074753,15.274999936421667,0.0,2301.8565532260473
2019-04-24 01:00:00,1180.217443678114,731.7330001407199,13.683333237965833,0.0,1873.907443830702
2019-04-24 04:00:00,1492.7154457939987,721.4997782389324,13.074999968210832,2.5,1470.5292200724298
2019-04-24 07:00:00,4410.153554831611,736.61799943712,13.59166677792875,274.5833333333333,1138.2376676347512
2019-04-24 10:00:00,1133.852000512017,501.91288907792836,18.63333352406808,757.5,1519.0665540907112
2019-04-24 13:00:00,1422.3604470994724,148.0280002593996,22.70000012715658,846.6666666666666,1441.0651098039425
2019-04-24 16:00:00,2301.8565532260473,138.06455576154934,24.108333110809415,537.0833333333334,5242.58021876018
2019-04-24 19:00:00,1873.907443830702,401.1358886400858,21.78333330154425,41.25,1718.2141087849932
2019-04-24 22:00:00,1470.5292200724298,1322.7220011393224,16.099999825159664,0.0,1129.933222961426
2019-04-25 01:00:00,1138.2376676347512,1306.2704448699922,8.116666793823267,0.0,1879.9674424065474
2019-04-25 04:00:00,1519.0665540907112,717.2567776150173,5.750000039736434,10.0,2197.038222164577
2019-04-25 07:00:00,1441.0651098039425,770.6405548519555,8.666666785876016,342.9166666666667,1136.100556691488
2019-04-25 10:00:00,5242.58021876018,936.1517782423232,16.991666952769,741.25,1394.944554095799
2019-04-25 13:00:00,1718.2141087849932,247.8554445584616,20.85000006357825,683.3333333333334,1257.2207767910418
2019-04-25 16:00:00,1129.933222961426,138.3570000542535,22.54166650772108,409.1666666666667,1016.4201126098633
2019-04-25 19:00:00,1879.9674424065474,462.35177785025724,20.60833358764616,33.75,3314.9508766174313
2019-04-25 22:00:00,2197.038222164577,725.8477777269151,17.04166642824808,0.0,7861.6305454678
2019-04-26 01:00:00,1136.100556691488,1330.379446580679,14.158333460489999,0.0,2451.6469994439026
2019-04-26 04:00:00,1394.944554095799,725.6835558149551,11.883333365122503,10.416666666666666,1598.614890162151
2019-04-26 07:00:00,1257.2207767910418,719.2934438493517,12.633333444595417,124.58333333333333,1157.2417772505014
2019-04-26 10:00:00,1016.4201126098633,716.7796660529243,12.833333253860417,172.08333333333334,1162.5411119249138
2019-04-26 13:00:00,3314.9508766174313,1294.7866659376348,11.974999745686667,171.25,2048.1815540313705
2019-04-26 16:00:00,7861.6305454678,1403.4408908843977,10.808333317438747,112.5,1351.9991130405
2019-04-26 19:00:00,2451.6469994439026,713.661666531033,10.108333428700826,19.583333333333332,1092.7053342183442
2019-04-26 22:00:00,1598.614890162151,1284.980109532676,8.42500011126201,0.0,1125.612778642442
2019-04-27 01:00:00,1157.2417772505014,3139.3731128268846,7.016666730244951,0.0,1245.625555801391
2019-04-27 04:00:00,1162.5411119249138,3631.915999179415,4.933333317438766,10.416666666666666,1093.693442662557
2019-04-27 07:00:00,2048.1815540313705,1956.8856659359426,5.825000047683734,357.0833333333333,1170.614998202854
2019-04-27 10:00:00,1351.9991130405,865.1121113247341,12.683333277702284,661.25,1109.2888896094435
2019-04-27 13:00:00,1092.7053342183442,1278.4401113722085,13.241666634877502,200.41666666666666,1027.3620002746572
2019-04-27 16:00:00,1125.612778642442,1349.5307792663593,9.383333444595399,113.33333333333333,1240.3341100480832
2019-04-27 19:00:00,1245.625555801391,2637.817560874098,6.116666595141076,20.0,980.3925560421408
2019-04-27 22:00:00,1093.693442662557,3305.2528851826964,4.999999999999992,0.0,1137.086223898993
2019-04-28 01:00:00,1170.614998202854,2741.6793414645676,5.224999904632551,0.0,1884.7231095208044
2019-04-28 04:00:00,1109.2888896094435,3223.5530009375652,5.499999960263566,2.5,1823.4077771504724
2019-04-28 07:00:00,1027.3620002746572,1901.476662868925,6.825000007947285,138.75,1212.3078891330285
2019-04-28 10:00:00,1240.3341100480832,845.3241111755365,9.866666634877566,317.9166666666667,1369.9515539805109
2019-04-28 13:00:00,980.3925560421408,1347.3012268066375,10.633333524068332,383.75,6754.221509933475
2019-04-28 16:00:00,1137.086223898993,718.6219999525283,11.774999936421667,408.75,2918.423671129018
2019-04-28 19:00:00,1884.7231095208044,2200.1998900943304,10.950000047683758,104.58333333333333,3772.894776746961
2019-04-28 22:00:00,1823.4077771504724,4418.821781116059,5.449999988079075,0.0,2003.536889182196
2019-04-29 01:00:00,1212.3078891330285,5220.776440938322,2.008333335320159,0.0,1886.6068918016238
2019-04-29 04:00:00,1369.9515539805109,5397.751335737438,2.4166666666666665,7.916666666666667,1523.4049988640675
2019-04-29 07:00:00,6754.221509933475,2238.2172228071454,3.349999984105434,114.16666666666667,1069.511554082235
2019-04-29 10:00:00,2918.423671129018,2981.672447458908,7.358333428700817,230.41666666666666,1427.942443466186
2019-04-29 13:00:00,3772.894776746961,3229.008335113522,7.24166663487755,172.91666666666666,1138.31777826945
2019-04-29 16:00:00,2003.536889182196,2112.3456651475685,7.608333309491484,114.16666666666667,1044.9546649509011
2019-04-29 19:00:00,1886.6068918016238,3225.5304449717196,8.241666634877557,22.5,1204.3158895704476
2019-04-29 22:00:00,1523.4049988640675,2953.1720023261173,8.375,0.0,1262.1112216949473
2019-04-30 01:00:00,1069.511554082235,3306.5938890669127,7.308333237965891,0.0,1400.403553687202
2019-04-30 04:00:00,1427.942443466186,4710.4641114552915,5.925000031789143,5.416666666666667,1690.185002687241
2019-04-30 07:00:00,1138.31777826945,4926.275236490033,7.133333365122476,306.6666666666667,1078.2054448869487
2019-04-30 10:00:00,1044.9546649509011,941.1928897009964,11.341666777928724,772.9166666666666,1153.720222006904
2019-04-30 13:00:00,1204.3158895704476,939.1856668684225,14.891666650772,863.3333333333334,1928.8381125556084
2019-04-30 16:00:00,1262.1112216949473,728.1764445834691,16.933333396911582,559.1666666666666,1110.6296648661294
2019-04-30 19:00:00,1400.403553687202,1296.9734403398297,15.266666571299169,83.33333333333333,1473.2672206878651
2019-04-30 22:00:00,1690.185002687241,1343.2842198265928,10.258333206176674,0.0,1107.6227773878318
2019-05-01 01:00:00,1078.2054448869487,2739.0157755109976,7.433333396911625,0.0,5980.397566646994
2019-05-01 04:00:00,1153.720222006904,3056.127893235945,7.766666730244967,3.3333333333333335,4998.556444252862
2019-05-01 07:00:00,1928.8381125556084,2611.0504433949814,7.766666730244942,190.41666666666666,1127.5295541127523
2019-05-01 10:00:00,1110.6296648661294,923.7641106499565,12.083333333333336,753.75,1361.901220618352
2019-05-01 13:00:00,1473.2672206878651,920.5555558098695,15.950000047683668,870.4166666666666,1416.8996671040861
2019-05-01 16:00:00,1107.6227773878318,722.2195549858941,17.458333333333414,582.5,1052.5905551910396
2019-05-01 19:00:00,5980.397566646994,1309.0319982740614,15.233333349227749,112.91666666666667,3065.7322218577046
2019-05-01 22:00:00,4998.556444252862,1327.0467762841122,9.683333317438766,0.0,4600.306788889559
2019-05-02 01:00:00,1127.5295541127523,3222.5875543806296,6.141666650772099,0.0,3567.0084477742503
2019-05-02 04:00:00,1361.901220618352,3658.0686662885882,5.000000000000015,3.75,1860.0210010528567
2019-05-02 07:00:00,1416.8996671040861,2705.8472260793033,5.058333357175191,77.91666666666667,1088.665665732489
2019-05-02 10:00:00,1052.5905551910396,1818.9855543772367,6.216666698455825,161.66666666666666,1454.7125543382435
2019-05-02 13:00:00,3065.7322218577046,737.7631109873455,11.799999912579798,302.5,1334.6125555674237
2019-05-02 16:00:00,4600.306788889559,1878.4505552503751,13.858333349227918,177.08333333333334,1118.592109341092
2019-05-02 19:00:00,3567.0084477742503,2659.66911002265,10.766666730245,23.75,1035.9646674686014
2019-05-02 22:00:00,1860.0210010528567,2732.2297845628595,7.916666746139509,0.0,3543.662663226657
2019-05-03 01:00:00,1088.665665732489,3648.1287710825554,5.600000023841866,0.0,1575.958443705241
2019-05-03 04:00:00,1454.7125543382435,3645.115999942357,4.516666630903859,3.3333333333333335,6093.117887581719
2019-05-03 07:00:00,1334.6125555674237,5027.311998028231,4.158333341280634,285.8333333333333,3144.3722198910173
2019-05-03 10:00:00,1118.592109341092,3784.2563366784034,6.074999968210858,332.5,1223.3443344963916
2019-05-03 13:00:00,1035.9646674686014,1427.323999998304,6.883333285649616,287.5,1620.7188922034354
2019-05-03 16:00:00,3543.662663226657,2718.0266630808583,7.66666666666665,228.75,1173.8072236378985
2019-05-03 19:00:00,1575.958443705241,3928.488446087301,8.94999984900145,27.083333333333332,1316.0489998287612
2019-05-03 22:00:00,6093.117887581719,3499.381332143156,6.616666674613942,0.0,1829.9254453023277
2019-05-04 01:00:00,3144.3722198910173,4371.495329157518,3.7583333353201573,0.0,2042.5936653984925
2019-05-04 04:00:00,1223.3443344963916,4660.393669806588,0.8250000029802291,3.3333333333333335,2693.288223605689
2019-05-04 07:00:00,1620.7188922034354,3790.7745432111888,1.0166666656732475,78.33333333333333,1165.4695562574598
2019-05-04 10:00:00,1173.8072236378985,1426.0794431474465,3.9250000317891582,367.9166666666667,1097.0257767147486
2019-05-04 13:00:00,1316.0489998287612,906.0577779981821,6.883333285649601,638.75,2078.8235557979992
2019-05-04 16:00:00,1829.9254453023277,2037.816446516251,5.8083333373069825,464.1666666666667,1134.0003331502273
2019-05-04 19:00:00,2042.5936653984925,3923.0705565134667,4.449999998013167,104.16666666666667,1019.9005556318492
2019-05-04 22:00:00,2693.288223605689,4697.198448181143,1.3749999962747024,0.0,1183.2802222781704
2019-05-05 01:00:00,1165.4695562574598,5181.176887257896,-1.2999999988824191,0.0,2051.720445760093
2019-05-05 04:00:00,1097.0257767147486,5741.645785522461,-3.4500000278154914,9.583333333333334,1549.3254437764476
2019-05-05 07:00:00,2078.8235557979992,4078.771002578735,-0.5999999878307252,258.3333333333333,1096.06344426473
2019-05-05 10:00:00,1134.0003331502273,1431.9275541941297,5.33333335320155,557.9166666666666,1670.064891645644
2019-05-05 13:00:00,1019.9005556318492,807.8064446767178,8.100000023841849,384.1666666666667,1463.289775339761
2019-05-05 16:00:00,1183.2802222781704,1730.3104396396204,8.541666825612383,306.6666666666667,2485.5251112196206
2019-05-05 19:00:00,2051.720445760093,2986.9813363817,8.199999928474407,72.5,1574.0611085679782
2019-05-05 22:00:00,1549.3254437764476,3715.765005874629,2.716666661202902,0.0,7542.428550211588
2019-05-06 01:00:00,1096.06344426473,6167.553558222461,0.12500000620881335,0.0,4133.247668287488
2019-05-06 04:00:00,1670.064891645644,5807.986463250061,-1.8166666626930332,5.0,1807.8318881988519
2019-05-06 07:00:00,1463.289775339761,4086.5700080871497,1.300000015025329,121.66666666666667,1178.7501106686077
2019-05-06 10:00:00,2485.5251112196206,782.7837773640952,5.816666642824807,419.1666666666667,1288.9656645033092
2019-05-06 13:00:00,1574.0611085679782,1381.8324432796946,9.399999817212317,353.3333333333333,1337.2260008070207
2019-05-06 16:00:00,7542.428550211588,1882.8895562065952,9.683333317438764,183.75,1020.0672219170458
2019-05-06 19:00:00,4133.247668287488,3744.0778798845076,6.049999992052701,37.5,1404.198219129775
2019-05-06 22:00:00,1807.8318881988519,3019.0632170783156,4.241666634877533,0.0,3421.339662721422
2019-05-07 01:00:00,1178.7501106686077,4220.33943663702,4.108333388964341,0.0,1814.4861128913033
2019-05-07 04:00:00,1288.9656645033092,5261.434213638305,3.441666642824817,8.333333333333334,1691.0593336317268
2019-05-07 07:00:00,1337.2260008070207,2345.9054483625623,4.733333369096109,340.4166666666667,1018.9345562828914
2019-05-07 10:00:00,1020.0672219170458,1890.6717803531224,7.383333404858917,415.0,1589.2024435255257
2019-05-07 13:00:00,1404.198219129775,876.8442216237385,10.44166668256125,421.25,3745.7805572085886
2019-05-07 16:00:00,3421.339662721422,1423.1723327636703,11.199999968210832,265.4166666666667,1041.2434449937605
2019-05-07 19:00:00,1814.4861128913033,3399.6423352559427,9.850000063578358,34.583333333333336,2273.0153339809845
2019-05-07 22:00:00,1691.0593336317268,3326.1563326517776,5.5666667620340995,0.0,1844.874997244942
2019-05-08 01:00:00,1018.9345562828914,5819.540331819325,1.800000001986825,0.0,2471.6955579121905
2019-05-08 04:00:00,1589.2024435255257,4964.544215689768,2.25833334525425,4.583333333333333,2834.356333160399
2019-05-08 07:00:00,3745.7805572085886,2723.7802294413173,4.299999972184492,186.66666666666666,1061.1429996066622
2019-05-08 10:00:00,1041.2434449937605,4750.823555925154,11.191666603088342,277.9166666666667,1403.5059996287034
2019-05-08 13:00:00,2273.0153339809845,734.075556055705,11.858333349227918,177.5,1185.4406668345143
2019-05-08 16:00:00,1844.874997244942,2132.0521102481416,11.949999888737919,123.33333333333333,1002.4835554334855
2019-05-08 19:00:00,2471.6955579121905,2221.674553807578,11.733333428700833,27.5,1294.0577782101097
2019-05-08 22:00:00,2834.356333160399,2785.4380016326886,10.658333460489999,0.0,1239.5091090308304
2019-05-09 01:00:00,1061.1429996066622,6188.173777898143,10.066666722297699,0.0,1918.1784438663071
2019-05-09 04:00:00,1403.5059996287034,2614.897558127509,8.508333444595333,5.0,1962.9342232174342
2019-05-09 07:00:00,1185.4406668345143,1830.728447214759,9.141666690508524,274.5833333333333,1262.2494449191624
2019-05-09 10:00:00,1002.4835554334855,906.5667779286712,13.025000095367501,553.75,1512.3858908759225
2019-05-09 13:00:00,1294.0577782101097,891.7344434526221,15.18333331743875,623.3333333333334,1470.6736677805586
2019-05-09 16:00:00,1239.5091090308304,1292.245669513278,14.941666603088331,172.08333333333334,5885.258452394271
2019-05-09 19:00:00,1918.1784438663071,719.6356674618194,13.258333365122498,34.583333333333336,2516.1545465257427
2019-05-09 22:00:00,1962.9342232174342,2609.8221119774676,10.19999992847439,0.0,3769.9787792629586
2019-05-10 01:00:00,1262.2494449191624,3176.3612249162406,8.441666762034126,0.0,3115.303452216256
2019-05-10 04:00:00,1512.3858908759225,2937.9961131201867,10.733333349227918,6.25,1862.9963335673012
2019-05-10 07:00:00,1470.6736677805586,2444.6772252824585,10.71666653951,108.33333333333333,1114.7960005442314
2019-05-10 10:00:00,5885.258452394271,1933.1525572458925,11.341666698455832,195.41666666666666,1130.656333372328
2019-05-10 13:00:00,2516.1545465257427,789.743444400363,13.133333285649584,355.8333333333333,2148.136999596488
2019-05-10 16:00:00,3769.9787792629586,1631.960777537027,13.25,229.16666666666666,1931.3298901028118
2019-05-10 19:00:00,3115.303452216256,2487.772111892697,11.724999984105416,37.5,6081.007676781542
2019-05-10 22:00:00,1862.9963335673012,3341.5628851996566,8.325000047683725,0.0,1007.4463324228925
2019-05-11 01:00:00,1114.7960005442314,3567.912116368624,8.275000095367416,0.0,1212.5535550859245
2019-05-11 04:00:00,1130.656333372328,3300.427221764462,7.666666626930225,5.416666666666667,2384.6263367546917
2019-05-11 07:00:00,2148.136999596488,2117.5477830674904,7.933333237965884,83.33333333333333,1065.7629995134148
2019-05-11 10:00:00,1931.3298901028118,2343.5567723592176,8.875000000000023,163.75,1121.6114438798688
2019-05-11 13:00:00,6081.007676781542,2324.6052225324856,6.700000047683709,179.16666666666666,1609.9693323771157
2019-05-11 16:00:00,1007.4463324228925,1841.342113833954,8.016666769981391,123.33333333333333,6287.368687227042
2019-05-11 19:00:00,1212.5535550859245,5167.842891205683,8.508333365122484,31.666666666666668,7259.916000027124
2019-05-11 22:00:00,2384.6263367546917,4189.312553914386,5.700000007947299,0.0,4577.838999176021
2019-05-12 01:00:00,1065.7629995134148,5080.0356674194345,3.791666626930226,0.0,6299.970340983069
2019-05-12 04:00:00,1121.6114438798688,4390.870109685262,3.5249999761581505,7.083333333333333,1764.9573321024577
2019-05-12 07:00:00,1609.9693323771157,6374.910102187275,4.683333317438758,295.0,1355.1236672295468
2019-05-12 10:00:00,6287.368687227042,875.6698895772295,9.241666515668127,564.5833333333334,1373.2314433627664
2019-05-12 13:00:00,7259.916000027124,805.0879995557998,12.191666603088334,550.4166666666666,3906.669101376009
2019-05-12 16:00:00,4577.838999176021,728.0784442477758,12.166666507720834,285.0,3825.424113972982
2019-05-12 19:00:00,6299.970340983069,1990.875114822384,10.991666714350432,129.16666666666666,7716.793101840547
2019-05-12 22:00:00,1764.9573321024577,4496.64733081394,5.6166665951410835,0.0,3553.8366623772527
2019-05-13 01:00:00,1355.1236672295468,5369.8939032660655,2.3083333075046624,0.0,2773.67333255344
2019-05-13 04:00:00,1373.2314433627664,5564.038000488283,0.4333333329608034,28.75,1547.7904448615195
2019-05-13 07:00:00,3906.669101376009,2904.5337797376833,3.583333278695745,420.4166666666667,1093.8158902486161
2019-05-13 10:00:00,3825.424113972982,1548.4433344523147,10.424999952316249,824.1666666666666,1458.154224141439
2019-05-13 13:00:00,7716.793101840547,950.4533325619165,14.074999968210832,902.0833333333334,1105.816777335273
2019-05-13 16:00:00,3553.8366623772527,734.9022221035427,14.741666793823336,616.6666666666666,1122.114221657647
2019-05-13 19:00:00,2773.67333255344,2012.8289967007108,12.616666555404583,148.33333333333334,1100.77666583591
2019-05-13 22:00:00,1547.7904448615195,3908.669117609662,7.116666714350418,0.0,1834.6104456583648
2019-05-14 01:00:00,1093.8158902486161,4378.144111675691,3.6083332896232747,0.0,4241.367120954726
2019-05-14 04:00:00,1458.154224141439,5884.55299195184,1.5000000198682002,29.166666666666668,1799.0863340165874
2019-05-14 07:00:00,1105.816777335273,1815.8018962436208,4.058333357175192,425.4166666666667,1015.8336664411753
2019-05-14 10:00:00,1122.114221657647,919.3692215389676,11.066666682561268,759.5833333333334,1411.9858898586708
2019-05-14 13:00:00,1100.77666583591,895.1017772250704,13.270833293596874,640.4166666666666,2175.8666611989333
2019-05-14 16:00:00,1834.6104456583648,730.3440002017552,13.933333396911666,471.6666666666667,1115.6707784864639
2019-05-14 19:00:00,4241.367120954726,1308.0773375617148,13.008333365122501,139.16666666666666,2089.3944443172863
2019-05-14 22:00:00,1799.0863340165874,3250.3364483727396,5.808333317438766,0.0,2883.721887376573
2019-05-15 01:00:00,1015.8336664411753,4696.754783672763,0.7583333303531057,0.0,2994.503222656249
2019-05-15 04:00:00,1411.9858898586708,5588.387769317631,-1.5333333363135608,33.333333333333336,1203.0856657663985
2019-05-15 07:00:00,2175.8666611989333,2097.6693376329235,3.574999993046127,426.25,1093.7485551198317
2019-05-15 10:00:00,1115.6707784864639,950.7635555267332,11.250000079472917,825.0,1363.9992179446747
2019-05-15 13:00:00,2089.3944443172863,828.6651117960615,13.799999793370416,635.4166666666666,1244.323664304944
2019-05-15 16:00:00,2883.721887376573,726.0948891533747,14.141666571299167,166.66666666666666,1012.0358877817783
2019-05-15 19:00:00,2994.503222656249,1299.779445054794,13.275000015894578,30.833333333333332,1815.5653345743829
2019-05-15 22:00:00,1203.0856657663985,1926.8503345489496,11.541666666666666,0.0,1078.9701096004917
2019-05-16 01:00:00,1093.7485551198317,2719.7672209845605,9.558333396911666,0.0,1644.3688871171735
2019-05-16 04:00:00,1363.9992179446747,3502.560446590845,6.933333277702332,6.25,1415.7630023956297
2019-05-16 07:00:00,1244.323664304944,2004.4083359188496,6.775000015894567,87.5,1087.1061110602488
2019-05-16 10:00:00,1012.0358877817783,2541.4719895256894,6.441666722297683,165.83333333333334,1475.097001054552
2019-05-16 13:00:00,1815.5653345743829,2789.801448779636,6.049999952316283,182.5,1232.4424431271025
2019-05-16 16:00:00,1078.9701096004917,2878.6551154666467,6.649999976158132,126.25,1094.113777923584
2019-05-16 19:00:00,1644.3688871171735,3255.5039931827196,8.583333174387624,35.833333333333336,3420.1356809828007
2019-05-16 22:00:00,1415.7630023956297,2138.006332058374,9.008333365122493,0.0,4847.588901943626
2019-05-17 01:00:00,1087.1061110602488,3142.26622827318,8.274999976158151,0.0,1589.129444630941
2019-05-17 04:00:00,1475.097001054552,3660.7522283766075,7.641666690508534,7.916666666666667,1550.7921094258622
2019-05-17 07:00:00,1232.4424431271025,1354.14933263991,8.233333309491508,106.66666666666667,1172.5336673736567
2019-05-17 10:00:00,1094.113777923584,772.4091119130454,11.916666666666666,245.83333333333334,1006.9220001644562
2019-05-17 13:00:00,3420.1356809828007,750.6067766825358,13.983333349227918,190.83333333333334,2049.9512276967343
2019-05-17 16:00:00,4847.588901943626,743.9783334096272,15.208333412806253,147.08333333333334,5543.2906680213055
2019-05-17 19:00:00,1589.129444630941,2377.6501134236637,14.116666873296252,52.083333333333336,1061.0836677551274
2019-05-17 22:00:00,1550.7921094258622,3733.928446324673,8.591666777928735,0.0,1224.0433329688176
2019-05-18 01:00:00,1172.5336673736567,4178.209108861289,5.891666690508525,0.0,1426.6492205725785
2019-05-18 04:00:00,1006.9220001644562,4299.528775660187,4.791666706403109,32.5,2160.2720019870326
2019-05-18 07:00:00,2049.9512276967343,1341.656778293187,7.975000063578341,437.5,1482.1454432169587
2019-05-18 10:00:00,5543.2906680213055,722.7302216423885,17.333333492278914,833.3333333333334,1109.3479988521992
2019-05-18 13:00:00,1061.0836677551274,365.0906660079958,20.833333333333336,871.6666666666666,1499.7173338996029
2019-05-18 16:00:00,1224.0433329688176,158.3212220615811,22.2416666348775,548.75,1088.089887830946
2019-05-18 19:00:00,1426.6492205725785,406.9732220119901,19.08333317438758,161.66666666666666,1046.3591120825877
2019-05-18 22:00:00,2160.2720019870326,1311.0294435289159,12.88333328564967,0.0,1580.8437774234358
2019-05-19 01:00:00,1482.1454432169587,2865.0183326721144,9.508333365122466,0.0,2166.588446384006
2019-05-19 04:00:00,1109.3479988521992,3526.3613326178656,8.133333325386042,19.166666666666668,1662.6956654866533
2019-05-19 07:00:00,1499.7173338996029,1245.2358891805015,12.033333142598567,389.5833333333333,1176.3866657680928
2019-05-19 10:00:00,1088.089887830946,454.3173338678147,20.433332920074665,760.4166666666666,1249.1329983181415
2019-05-19 13:00:00,1046.3591120825877,162.28511121537943,22.708333015442083,686.25,1352.6402253892675
2019-05-19 16:00:00,1580.8437774234358,136.89244455761386,23.433333396911667,402.5,1837.5223311954082
2019-05-19 19:00:00,2166.588446384006,202.36011087629515,21.308333237965833,68.33333333333333,6410.786538187666
2019-05-19 22:00:00,1662.6956654866533,722.0056662665473,14.69166668256125,0.0,1631.4415573120127
2019-05-20 01:00:00,1176.3866657680928,1300.5964479658326,11.891666730245001,0.0,7234.916981082494
2019-05-20 04:00:00,1249.1329983181415,719.2248882717556,10.050000111262058,22.5,1746.0071079677996
2019-05-20 07:00:00,1352.6402253892675,1270.2224413130002,12.858333349227914,285.8333333333333,1147.1231112162286
2019-05-20 10:00:00,1837.5223311954082,888.2216668023003,18.733333269755082,795.8333333333334,1589.5095521714957
2019-05-20 13:00:00,6410.786538187666,216.22511105007604,20.76666688919067,481.6666666666667,1237.031554243301
2019-05-20 16:00:00,1631.4415573120127,532.0474442587958,20.60833358764633,192.91666666666666,981.9924441443546
2019-05-20 19:00:00,7234.916981082494,728.9677775912814,16.016666730244832,33.75,1098.5343332502584
2019-05-20 22:00:00,1746.0071079677996,721.7455559624565,14.458333412806253,0.0,2775.232223976982
2019-05-21 01:00:00,1147.1231112162286,721.2621109432644,15.383333206176667,0.0,2715.289223564998
2019-05-21 04:00:00,1589.5095521714957,729.7207774268257,15.03333338101708,7.916666666666667,1721.516777165731
2019-05-21 07:00:00,1237.031554243301,721.452556101481,14.175000111262081,91.66666666666667,980.9426660961573
2019-05-21 10:00:00,981.9924441443546,725.2464456346299,14.041666666666666,167.91666666666666,1627.1640021853982
2019-05-21 13:00:00,1098.5343332502584,725.3138890160453,14.55833331743875,184.16666666666666,1507.6834453158904
2019-05-21 16:00:00,2775.232223976982,1888.7262133704305,14.741666793823333,127.5,994.795556259156
2019-05-21 19:00:00,2715.289223564998,724.9630005306667,14.658333381017085,34.583333333333336,2222.823776329889
2019-05-21 22:00:00,1721.516777165731,1805.074666468303,14.491666714350416,0.0,1285.8924458821625
2019-05-22 01:00:00,980.9426660961573,2261.823942248029,13.158333301544163,0.0,7226.444776831732
2019-05-22 04:00:00,1627.1640021853982,2265.1206661648193,12.491666793823335,8.333333333333334,2052.078998396131
2019-05-22 07:00:00,1507.6834453158904,2086.223556052313,12.08333341280625,89.58333333333333,1092.201110415989
2019-05-22 10:00:00,994.795556259156,2461.2131112416614,11.841666618982918,180.41666666666666,1603.8672259012828
2019-05-22 13:00:00,2222.823776329889,789.273111300998,12.550000111262081,241.25,1372.7186671362995
2019-05-22 16:00:00,1285.8924458821625,781.7105550977916,15.758332967758333,462.0833333333333,1055.1665570153134
2019-05-22 19:00:00,7226.444776831732,1806.4861094580742,15.758333285649668,172.08333333333334,4423.2872076246485
2019-05-22 22:00:00,2052.078998396131,3856.3107749938968,10.283333301544191,0.0,3169.0730087704133
2019-05-23 01:00:00,1092.201110415989,3974.0549915737593,7.758333365122476,0.0,1781.6711091783322
2019-05-23 04:00:00,1603.8672259012828,3998.3476700252986,6.3333332935969,29.166666666666668,1595.6230009290905
2019-05-23 07:00:00,1372.7186671362995,4884.926886537337,8.341666738192234,391.25,1100.597444364759
2019-05-23 10:00:00,1055.1665570153134,956.0848890622452,15.099999904632499,834.1666666666666,1311.394441986082
2019-05-23 13:00:00,4423.2872076246485,349.88788859049504,19.683333237966,737.9166666666666,3796.071437454225
2019-05-23 16:00:00,3169.0730087704133,145.5466665797763,20.483333269755082,458.3333333333333,1122.3151121775313
2019-05-23 19:00:00,1781.6711091783322,439.24711061053796,18.34166669845575,65.0,1199.5550004747174
2019-05-23 22:00:00,1595.6230009290905,1280.5211096869548,12.66666666666667,0.0,1479.986777411567
2019-05-24 01:00:00,1100.597444364759,1309.5337760925277,9.358333269755017,0.0,1106.614112006293
