datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,12304.660430145263,1411.1732215033637,15.412499944368998,336.4583333333333,9265.990002526176
2019-06-14 13:00:00,17310.101215955943,2293.010001224941,24.766666650772006,317.8125,14859.27753278945
2019-06-15 01:00:00,8763.092888471814,1292.2119990454778,18.933333237966,242.70833333333334,9497.68921966553
2019-06-15 13:00:00,15528.93375498455,1892.865667597453,20.735416551431104,291.4583333333333,21226.599789598255
2019-06-16 01:00:00,9307.661775377064,1086.9092224968804,14.989583293596894,142.8125,7572.948667568631
2019-06-16 13:00:00,20629.55723410713,1021.1556674851311,18.464583436648017,174.79166666666666,17569.75612394545
2019-06-17 01:00:00,12947.041452026377,1410.0597774611574,15.437500059604588,318.6458333333333,8682.143885464138
2019-06-17 13:00:00,13022.764225260416,2264.2298896683596,22.48124992847444,331.1458333333333,14903.71199603612
2019-06-18 01:00:00,8377.598002200659,1380.0805552694528,17.931249996026434,309.8958333333333,11951.840218522806
2019-06-18 13:00:00,18421.69832424589,2194.8066657384243,25.656250079472827,337.8125,13388.47911224365
2019-06-19 01:00:00,9591.984882693823,1412.5608884917363,21.00416648387915,317.1875,8289.840221828887
2019-06-19 13:00:00,12063.587450069848,2135.2860002199814,22.85416662693019,241.45833333333334,14776.53368360731
2019-06-20 01:00:00,9443.788129170738,1019.9644442028467,17.316666603088397,160.20833333333334,9246.663551415339
2019-06-20 13:00:00,13868.140104590513,1987.4651106834401,21.408333420753454,304.0625,17496.099668545205
2019-06-21 01:00:00,8060.573997751872,1314.9462224324543,16.975000023841936,205.41666666666666,8708.047670321997
2019-06-21 13:00:00,18894.500232781305,2041.1295548756918,19.860416611035728,345.8333333333333,13775.92445992364
2019-06-22 01:00:00,8862.916337161598,1406.3551111327279,14.368749996026333,285.9375,9047.05077726576
2019-06-22 13:00:00,13662.113344150122,2212.5333334075076,21.69791662693027,413.8541666666667,15606.73631473118
2019-06-23 01:00:00,11736.104334089501,1422.0365552796256,18.066666603088418,346.6666666666667,7540.179218461775
2019-06-23 13:00:00,11850.906200578473,2289.6263338936706,24.12083343664798,431.9791666666667,19927.794193691676
2019-06-24 01:00:00,14190.507885233554,1420.0852223290337,19.98333344856894,343.3333333333333,8861.989447869195
2019-06-24 13:00:00,13743.381753794354,2370.677223173777,26.850000023841776,450.3125,11284.232781982419
2019-06-25 01:00:00,9315.85722003513,1405.7737771775992,21.02708335717516,340.0,11006.087340460886
2019-06-25 13:00:00,13775.082348039416,2516.53577755822,31.370833476384437,448.125,11610.719211917454
2019-06-26 01:00:00,7941.7397684733105,1417.9643333541023,28.82499984900161,336.875,8615.065111456976
2019-06-26 13:00:00,12388.059776984326,2360.849333688948,30.797916809717794,457.0833333333333,24230.8464454651
2019-06-27 01:00:00,11249.305782487658,1328.3868887901308,15.93333339691165,305.625,9125.921557362872
2019-06-27 13:00:00,21379.247219340003,2279.334556939866,20.109374980131822,462.9166666666667,16349.52957246568
2019-06-28 01:00:00,14343.87345225016,1311.7089992311264,14.662499984105397,251.04166666666666,7552.0483347151
2019-06-28 13:00:00,10387.84289839003,2276.160777187348,20.497916618983,463.3333333333333,3468.5615556505004
2019-06-29 01:00:00,4764.685444768269,1401.063445303175,15.412500023841853,344.1666666666667,3300.738110478719
2019-06-29 13:00:00,3321.331889470418,2642.4918883429636,27.679166714350355,463.75,3238.68800031874
2019-06-30 01:00:00,3217.294777001276,1421.3762214024855,20.61249995231633,344.0625,3370.054223887126
2019-06-30 13:00:00,3380.691333940294,2772.825220881569,34.131249864896226,448.4375,3265.896556430393
2019-07-01 01:00:00,3248.6416696336523,1369.6703335762022,18.454166511694627,229.58333333333334,3378.374222140841
2019-07-01 13:00:00,3365.5941107855906,2305.4603336864047,22.45416657129931,332.6041666666667,3451.1251141442194
2019-07-02 01:00:00,3461.1844456142844,1003.488666460249,15.095833261807728,178.85416666666666,3348.7556666056316
2019-07-02 13:00:00,3378.250113126965,2093.7628890991205,18.61250013113027,306.25,3228.552665371364
2019-07-03 01:00:00,3219.7777771843794,1409.74288842943,12.397916595141092,254.6875,3301.29788708157
2019-07-03 13:00:00,3319.892443211873,2065.5435557259457,17.670833349227923,289.5833333333333,3201.6940002441406
2019-07-04 01:00:00,3187.9537768046075,1384.1637775209217,11.056249996026358,340.1041666666667,3266.431331676906
2019-07-04 13:00:00,3281.297332127889,2390.20966424942,19.779166559378336,397.3958333333333,3379.476335737439
2019-07-05 01:00:00,3368.910668055216,1146.7828889634875,16.512500027815516,207.5,3263.4298914167607
2019-07-05 13:00:00,3279.2832241482206,2311.6844456142844,21.368749936421775,362.0833333333333,3180.912666405572
2019-07-06 01:00:00,3185.8778898451073,1388.518223306868,15.872916758060455,269.8958333333333,3337.1186669667563
2019-07-06 13:00:00,3320.3337764316148,1507.235222646925,19.312500019868185,136.14583333333334,3181.5737806108264
2019-07-07 01:00:00,3208.2876698811856,1024.1664436128403,12.920833349227918,106.45833333333333,3233.7856625874842
2019-07-07 13:00:00,3249.4551092359766,1705.1015557501046,15.712499976158247,195.83333333333334,3326.8582212236192
2019-07-08 01:00:00,3308.358108817206,1161.366333134969,10.7791666686535,126.97916666666667,3251.570666207208
2019-07-08 13:00:00,3228.90522257487,741.2075558662417,14.456249952316243,107.39583333333333,3227.3812215169264
2019-07-09 01:00:00,3219.0054433186847,937.871110237969,12.631250063578335,87.60416666666667,3270.2553346421987
2019-07-09 13:00:00,3282.777444669935,1184.3801105711195,14.470833381017025,140.9375,3209.8492240905766
2019-07-10 01:00:00,3191.6972240024147,957.5632220904034,10.595833261807728,111.875,3223.4678893195264
2019-07-10 13:00:00,3277.8587782118057,1986.9124448670286,17.98125004768365,238.02083333333334,3359.8136663224964
2019-07-11 01:00:00,3325.3891135745575,1236.9499999046325,14.872916618982913,113.75,3228.791999435425
2019-07-11 13:00:00,3243.3938857608364,1750.9471095297074,17.499999940395334,96.875,3189.1858872731527
2019-07-12 01:00:00,3191.496110831367,1370.3277776718135,15.020833293596858,246.5625,3223.0361117892794
2019-07-12 13:00:00,3213.914000617134,1537.8488885985482,17.35833334922786,133.54166666666666,6463.173106469045
2019-07-13 01:00:00,3212.7917763604055,537.8481110254922,14.814583361148856,67.1875,9791.284440528027
2019-07-13 13:00:00,11599.24232817756,545.112555005815,16.475000003973708,101.35416666666667,17339.603336249453
2019-07-14 01:00:00,11884.194883134625,547.6570002026032,13.72291662295656,72.5,9209.908226352267
2019-07-14 13:00:00,14269.138672977024,8070.703868654031,15.572916686534919,90.52083333333333,36771.66796620685
2019-07-15 01:00:00,25137.177639177098,8353.161118295455,13.654166738192288,65.72916666666667,9390.19666883681
2019-07-15 13:00:00,20992.57511003281,10086.787440374166,14.600000083446536,98.33333333333333,16257.420618269174
2019-07-16 01:00:00,13400.799066246878,6797.218991682258,12.437499960263542,65.52083333333333,10190.324555121533
2019-07-16 13:00:00,12342.894330342608,6077.168106778465,15.800000011920966,91.14583333333333,15797.080770619705
2019-07-17 01:00:00,13512.059652031789,734.093999841478,14.977083424727107,83.64583333333333,9074.667436726888
2019-07-17 13:00:00,11716.73266949124,1473.977776866489,18.454166690508558,197.1875,16921.956887223994
2019-07-18 01:00:00,13513.186772155772,1299.1006660779315,14.610416611035625,279.5833333333333,9273.25366075304
2019-07-18 13:00:00,12523.069109344478,2028.8808885680307,22.677083333333346,286.3541666666667,15113.577221255822
2019-07-19 01:00:00,12061.25488764444,1103.31666615804,18.17708333333335,126.97916666666667,9652.909450446237
2019-07-19 13:00:00,12841.230446031363,1958.1045571221252,21.397916634877436,163.22916666666666,17586.224442884646
2019-07-20 01:00:00,14429.663334147126,1359.1673327445978,17.68958342075346,244.47916666666666,10392.194114176436
2019-07-20 13:00:00,13015.865442911783,1756.0882226202225,23.872916658719394,214.79166666666666,14288.623210906973
2019-07-21 01:00:00,12452.277660708956,1160.4285554673938,17.889583369096062,164.27083333333334,8521.29299562242
2019-07-21 13:00:00,11558.979662407768,2048.61366704305,21.41875010728835,318.4375,16418.474248843733
2019-07-22 01:00:00,9569.4031127082,1173.105777645111,15.887499948342608,117.8125,9870.915991973878
2019-07-22 13:00:00,16328.692237769235,1927.47888833152,23.958333412806166,313.2291666666667,10165.83433329264
2019-07-23 01:00:00,8025.670776960583,1378.2701102892554,19.143749952316334,315.625,8648.765439520941
2019-07-23 13:00:00,11236.657887607149,2418.574888292948,30.797916690508462,440.625,15252.912020958795
2019-07-24 01:00:00,10220.73078214857,1332.1825558874345,22.32708346843715,300.8333333333333,11124.312778727217
2019-07-24 13:00:00,14681.277465311683,2462.471110174391,36.254166722297654,438.6458333333333,11165.520660146072
2019-07-25 01:00:00,10395.652213456891,1361.3181115150455,24.360416889190688,312.7083333333333,8667.207340833877
2019-07-25 13:00:00,10881.552002292205,2538.7226674185863,36.28958320617671,398.2291666666667,17868.102315860317
2019-07-26 01:00:00,11058.55943849351,1385.2226667933994,23.839583079020205,286.5625,9113.779770914713
2019-07-26 13:00:00,15370.402874247236,2494.38777774175,31.40208331743877,383.9583333333333,12622.460889858665
2019-07-27 01:00:00,12209.983773973252,1390.0082215838959,22.10000006357821,310.4166666666667,8001.697885386149
2019-07-27 13:00:00,8167.6136664496535,2617.888666439056,28.010416746139583,416.875,15019.750983428956
2019-07-28 01:00:00,11575.267094082303,1359.4769998232523,19.866666555404688,243.02083333333334,7974.281222788491
2019-07-28 13:00:00,11887.69522154066,2265.606554868486,25.94583332538602,172.08333333333334,18927.052099524604
2019-07-29 01:00:00,9956.05810835097,535.7548887358771,19.452083309491474,67.39583333333333,10026.163108062747
2019-07-29 13:00:00,17898.13032285903,566.4383331510753,21.450000047683748,120.10416666666667,18974.65423617893
2019-07-30 01:00:00,14005.344570922849,1363.9758884535897,19.845833261807773,275.4166666666667,10223.028779093424
2019-07-30 13:00:00,16332.727223629425,2167.855223878225,26.910416682561287,337.7083333333333,17869.337559594052
2019-07-31 01:00:00,8304.708333163791,1065.2241110377845,19.241666634877543,195.72916666666666,8707.463216823999
2019-07-31 13:00:00,18159.049551137286,1799.6796665191653,22.00833340485892,286.875,12525.69912177192
2019-08-01 01:00:00,11391.82078475952,1321.238332854377,16.322916666666767,234.89583333333334,8161.734552680121
2019-08-01 13:00:00,9712.259225124782,1676.285666963789,21.474999984105295,192.91666666666666,12866.957342698835
2019-08-02 01:00:00,10199.867229292122,1335.541332085927,17.183333277702314,225.9375,8059.057995605464
2019-08-02 13:00:00,10718.825441996258,1862.6786663267349,20.547916769981455,201.45833333333334,24163.701597001833
2019-08-03 01:00:00,14908.843348609096,1134.3766668107771,16.095833381017147,85.3125,9010.634771050347
2019-08-03 13:00:00,17703.320800103073,1778.1956659528944,20.979166706403003,239.47916666666666,25362.49991938272
2019-08-04 01:00:00,13565.514118703204,1026.760888777839,17.17083334922789,148.64583333333334,7354.891887325711
2019-08-04 13:00:00,19845.498239559587,1859.1402224540707,21.668750087420083,364.2708333333333,13952.672431606721
2019-08-05 01:00:00,7286.514884524876,862.3491109106275,17.56250001986815,86.66666666666667,10026.779662238225
2019-08-05 13:00:00,15286.508769819473,1715.6406662517124,23.54166662693025,162.60416666666666,13347.205683559845
2019-08-06 01:00:00,13061.226902940536,876.3644435882564,18.13749996821085,94.375,9176.786439005533
2019-08-06 13:00:00,10189.557659912105,1786.788444730971,22.39375007152556,248.33333333333334,19232.601423305936
2019-08-07 01:00:00,11637.11332210965,1002.3282223913407,18.410416722297583,119.58333333333333,8708.310886298284
2019-08-07 13:00:00,16741.067655266655,1766.541999944051,21.883333524068206,180.9375,17479.11377792358
2019-08-08 01:00:00,10575.637552727594,1311.445666058858,16.733333369096083,280.3125,8208.05099843343
2019-08-08 13:00:00,15204.690890248623,1927.7134453243682,22.335416674613978,277.2916666666667,17121.887907833516
2019-08-09 01:00:00,11933.914780595558,1205.8783335049943,16.158333361148895,107.91666666666667,8289.264552052815
2019-08-09 13:00:00,13424.93000996908,1198.7875550693932,21.972916642824753,109.89583333333333,20997.748899332684
2019-08-10 01:00:00,7780.85633417766,1345.8680001364814,20.795833349227873,214.6875,9688.380772484676
2019-08-10 13:00:00,21939.511565992565,1616.8982218000633,22.837500015894502,177.29166666666666,18306.668681335454
2019-08-11 01:00:00,12949.143889109293,1336.4319992065427,17.422916630903917,248.125,8292.507001325817
2019-08-11 13:00:00,14296.102898830839,1653.4765562693278,21.293750087420126,167.70833333333334,18168.581861114497
2019-08-12 01:00:00,14307.965317874488,1323.581668154399,17.006250043709986,249.375,9068.389769660105
2019-08-12 13:00:00,12739.315205637604,1662.7909998469886,19.727083245913253,152.8125,15542.665540991888
2019-08-13 01:00:00,10083.20242462158,938.5580000665454,13.933333377043418,95.0,8784.384221225315
2019-08-13 13:00:00,14500.051000552707,1520.5526670138042,16.495833257834168,164.89583333333334,14653.201889207627
2019-08-14 01:00:00,10770.666442786323,1316.5597780227665,12.062499980131797,251.35416666666666,9007.476452636718
2019-08-14 13:00:00,13361.109897274438,2017.8939993116594,18.566666682561188,286.6666666666667,19367.941887495268
2019-08-15 01:00:00,10444.87700627645,939.270444424947,15.133333444595289,73.33333333333333,9382.197997623018
2019-08-15 13:00:00,17272.574438646112,1228.0387770864697,17.43333341677977,115.0,13553.127455393476
2019-08-16 01:00:00,9691.562228224011,1250.9292226367522,15.416666547457297,234.6875,9908.606893242733
2019-08-16 13:00:00,13203.670225185822,1941.8751114739316,19.63749984900165,222.39583333333334,16531.86808785332
2019-08-17 01:00:00,10391.99833094279,959.5652218818663,17.32083332538602,115.0,7885.822106764049
2019-08-17 13:00:00,15672.91620084974,1201.9357779502868,21.189583341280603,99.58333333333333,16566.397003428126
2019-08-18 01:00:00,11544.531897057423,543.869666067759,18.383333245913203,55.625,9280.573112657334
2019-08-18 13:00:00,13646.655774688716,555.3706666734487,18.41875000794727,88.54166666666667,13629.041999393039
2019-08-19 01:00:00,7650.748117234965,1088.2776675542198,16.097916603088375,250.20833333333334,9447.635779656308
2019-08-19 13:00:00,15079.92432818943,1770.9963332811997,19.047916690508583,272.6041666666667,16893.604780578615
2019-08-20 01:00:00,10609.33399488661,1296.2275559531327,13.760416666666686,243.02083333333334,9145.790779707171
2019-08-20 13:00:00,15829.775563897032,1785.8738896475904,18.910416563351966,164.375,13389.821990288627
2019-08-21 01:00:00,10972.80977503458,1319.2713334613377,14.077083269754999,255.0,9474.265657891161
2019-08-21 13:00:00,11823.724210611985,2182.369998243121,19.402083297570577,280.7291666666667,19071.860729980468
2019-08-22 01:00:00,14267.215504455562,1364.3436671680872,13.672916640837931,261.5625,7402.858553144664
2019-08-22 13:00:00,12301.561225636806,1806.6780002382068,22.77083325386042,365.9375,14555.435570949954
2019-08-23 01:00:00,9707.512903679717,1684.9007833374867,15.39374989271169,259.6875,9130.960552554663
2019-08-23 13:00:00,13870.210327826606,2260.1657782130765,24.787500063578232,361.4583333333333,15754.475999450675
2019-08-24 01:00:00,11516.47799504598,1309.5563329590689,16.72291668256129,257.3958333333333,7858.530001576741
2019-08-24 13:00:00,12639.713115268276,2325.1584442880417,26.40625007947287,360.0,17802.505471293123
2019-08-25 01:00:00,13746.61480467054,1312.4694438510476,19.495833337306962,256.25,8293.507776133221
2019-08-25 13:00:00,12303.64966905382,2315.1083329730563,29.99999999999994,283.8541666666667,19214.158873494467
2019-08-26 01:00:00,13159.997087181942,1298.0437766287062,22.191666762034107,253.22916666666666,11603.62278747558
2019-08-26 13:00:00,17370.697791205508,2272.4983338885845,29.645833333333297,315.9375,11456.51300447252
2019-08-27 01:00:00,8473.887670135497,1310.10877816942,21.883333365122372,250.9375,8786.354776594375
2019-08-27 13:00:00,11964.182223002123,2263.4798883650037,27.854166785875915,220.52083333333334,13008.768667772083
2019-08-28 01:00:00,8332.751221126973,1115.1243330637612,21.56458314259852,174.16666666666666,8721.384998406302
2019-08-28 13:00:00,13474.17377870348,1685.1458888265822,28.089583516120793,201.35416666666666,22087.889316134973
2019-08-29 01:00:00,12963.714335547545,942.4862220340302,18.670833230018744,121.97916666666667,8001.181665378145
2019-08-29 13:00:00,17321.15342373318,1798.286000431908,22.06562503178917,230.52083333333334,19558.59199778239
2019-08-30 01:00:00,9298.766324361164,1046.526444975535,18.78124988079077,133.02083333333334,12309.157111612954
2019-08-30 13:00:00,22012.836008368595,1933.1654438548621,23.839583357175126,221.35416666666666,23803.977209133576
2019-08-31 01:00:00,10046.771097479927,1261.536888684167,19.133333245913274,243.125,12310.069432406957
2019-08-31 13:00:00,25769.613766988117,2105.001446035174,29.858333150545732,304.375,16174.822001987031
2019-09-01 01:00:00,9596.35399746365,791.6424449708729,20.220833222071278,63.75,9816.616107940676
2019-09-01 13:00:00,16588.71166551378,535.147111490038,18.089583277702378,70.52083333333333,25016.045533837216
2019-09-02 01:00:00,13180.995653449163,1301.5156670464407,13.104166746139564,218.85416666666666,9150.93877860176
2019-09-02 13:00:00,20548.68632626005,1614.4584456231862,17.924999972184498,230.72916666666666,29143.250092485214
2019-09-03 01:00:00,11566.692448679609,621.7735553105673,12.804166674613933,64.47916666666667,8474.723438517258
2019-09-03 13:00:00,27071.400418006047,686.8050003581577,18.20416680971783,83.54166666666667,13217.682102542462
2019-09-04 01:00:00,8765.366437360979,777.2816665437488,15.960416615009294,71.45833333333333,9685.726216210256
2019-09-04 13:00:00,13268.73577304416,1605.1712228245203,20.879166702429394,274.8958333333333,14153.677330186632
2019-09-05 01:00:00,10968.795537567137,1063.166667970022,13.852083345254274,121.35416666666667,9093.725781843394
2019-09-05 13:00:00,12229.546680196127,1226.5212220297926,14.79791673024493,156.66666666666666,18832.741456180156
2019-09-06 01:00:00,13586.927673509384,1287.7212226761717,9.341666648785274,230.3125,8807.172775777179
2019-09-06 13:00:00,14711.07544928657,1791.9055557674828,17.666666527589218,299.1666666666667,21685.510349019358
2019-09-07 01:00:00,10523.154441494407,537.7916663805642,12.779166618982913,45.625,10935.693780008953
2019-09-07 13:00:00,22180.06323903401,770.9508885277638,13.187499960263542,101.04166666666667,17494.62134746976
2019-09-08 01:00:00,11471.635337236192,690.4628883255849,10.977083404858945,126.77083333333333,9200.938559638123
2019-09-08 13:00:00,14454.788681199823,1047.8955543941913,15.116666714350373,99.16666666666667,16756.520332760272
2019-09-09 01:00:00,11235.981991831455,5525.001998085445,12.050000071525622,54.583333333333336,9466.985549926758
2019-09-09 13:00:00,15253.768668111159,6405.256111865577,15.537499984105457,77.5,18850.290114423977
2019-09-10 01:00:00,13996.480338965526,3261.66544243495,10.504166702429467,201.77083333333334,7719.767550743951
2019-09-10 13:00:00,13311.546888224288,1507.109666866726,16.16041682163874,183.02083333333334,12961.166555192738
2019-09-11 01:00:00,10156.598555501298,1186.713665400611,9.620833367109322,198.22916666666666,8771.233218468557
2019-09-11 13:00:00,11514.799216545953,1456.1594436009723,18.695833504199975,159.16666666666666,26529.084670681415
2019-09-12 01:00:00,11224.234681955968,953.5448893864954,15.75000003973638,67.39583333333333,8446.579118347167
2019-09-12 13:00:00,23911.535880788164,1572.5247786627874,19.925000111261955,164.27083333333334,14999.935797712546
2019-09-13 01:00:00,11467.543020036492,1208.5080017937537,17.48541657129925,45.0,7763.619550323488
2019-09-13 13:00:00,11275.916221449115,1071.2684437751766,17.083333432674415,84.6875,31471.600886620417
2019-09-14 01:00:00,18435.908217959935,1281.9374439027572,10.187499990065897,210.3125,8176.785442267528
2019-09-14 13:00:00,20987.625330522325,1778.4054446326365,16.40312514702482,228.64583333333334,17523.254862213114
2019-09-15 01:00:00,13506.906640794534,1271.0207783169212,11.025000105301572,137.29166666666666,7690.134328375918
2019-09-15 13:00:00,11865.17966393364,1821.3826669904915,20.26874997218454,221.97916666666666,17871.718025546597
2019-09-16 01:00:00,9641.960100979275,534.0129996087813,14.087500015894584,41.666666666666664,8836.492782931859
2019-09-16 13:00:00,16197.570926581484,534.1997778786554,12.391666650772082,57.5,23246.234355841745
2019-09-17 01:00:00,11662.782007005479,5066.779773966468,10.722916672627145,157.5,8832.499884880914
2019-09-17 13:00:00,21012.318012152773,3149.3297760221653,13.031249999999993,113.95833333333333,16040.529209476044
2019-09-18 01:00:00,11210.22998665703,1238.968778546652,9.052083373069777,190.10416666666666,8672.541662682426
2019-09-18 13:00:00,13774.254442342122,1438.3758889198305,12.375000009934118,157.60416666666666,22761.605331759984
2019-09-19 01:00:00,15380.252556949195,1134.5083332273693,7.462499981125184,153.54166666666666,7626.719223107229
2019-09-19 13:00:00,14968.73177159627,1647.2438888973657,12.672916670640292,152.1875,18556.716555870895
2019-09-20 01:00:00,9732.490119679767,1157.8381115383575,6.962500030795744,138.54166666666666,8305.10733015272
2019-09-20 13:00:00,16906.980879635277,1812.5132215287947,14.433333317438766,265.7291666666667,22915.841546885164
2019-09-21 01:00:00,16573.73399149577,1263.729222011566,7.9083332916100995,195.72916666666666,10659.07244237263
2019-09-21 13:00:00,17362.27066421508,1930.2362227757776,18.10208326578152,262.7083333333333,15181.963216654454
2019-09-22 01:00:00,9679.049659559458,1254.0659992429946,11.577083369096135,193.75,9148.499889034698
2019-09-22 13:00:00,14477.937670050722,2000.2528891033598,20.945833484331686,213.125,15278.624781290686
2019-09-23 01:00:00,10299.209672800695,535.4794446415373,14.147916634877541,38.541666666666664,8100.8101134406215
2019-09-23 13:00:00,13173.542443169486,560.6723330709667,16.637499928474504,51.041666666666664,19122.711766645647
2019-09-24 01:00:00,13199.433658176002,1029.450222025977,13.697916726271393,91.5625,7906.608110385473
2019-09-24 13:00:00,13839.532885148796,1446.4617768923433,17.793750107288353,97.29166666666667,21669.60998170642
2019-09-25 01:00:00,16430.55021006267,648.168445481195,13.920833408832566,45.104166666666664,8275.590999688038
2019-09-25 13:00:00,13531.841770765515,845.2452217208016,15.711458375056454,91.92708333333333,15926.224559953484
2019-09-26 01:00:00,11004.82633794149,819.9971114264597,14.147916615009294,56.25,8597.945550198023
2019-09-26 13:00:00,13438.308552720813,640.4848887973359,16.527083277702257,56.25,14812.375899844701
2019-09-27 01:00:00,11035.53545015123,750.2016666306384,15.308333297570456,45.0,7864.00855407715
2019-09-27 13:00:00,11571.235778299962,1270.8757783995738,16.272916634877465,127.91666666666667,35852.74481040106
2019-09-28 01:00:00,18001.916652340366,854.2336671299405,14.354166726271353,60.833333333333336,9169.687448543973
2019-09-28 13:00:00,27001.62127490573,1110.541222466363,15.981249908606188,135.0,12508.917777930359
2019-09-29 01:00:00,7496.257001325816,541.514777745141,14.352083384990708,42.083333333333336,7968.730114067928
2019-09-29 13:00:00,13236.898665364582,571.5738891389638,16.252083321412453,51.25,23472.613768853083
2019-09-30 01:00:00,15090.807328965937,7620.114791636998,14.339583396911666,112.44791666666667,8452.933546786839
2019-09-30 13:00:00,16639.27499313354,940.6795562850103,14.252083341280626,131.875,21111.336671617304
2019-10-01 01:00:00,18755.01289054023,536.1781104087825,13.34374998013179,40.208333333333336,8711.402115546334
2019-10-01 13:00:00,11118.927891370988,841.2048886087206,15.379166702429458,71.45833333333333,12087.627657657202
2019-10-02 01:00:00,9121.84665518867,1131.737889003754,8.758333325386054,111.5625,8675.094330342607
2019-10-02 13:00:00,11612.502333153621,1297.0153328577683,10.183333347241087,143.95833333333334,21250.96258824666
2019-10-03 01:00:00,15964.577910698788,581.1398893780183,8.914583325386044,36.041666666666664,8274.616779751246
2019-10-03 13:00:00,13602.694454616967,1050.7887778600054,10.968750000000009,75.83333333333333,25683.41120825873
2019-10-04 01:00:00,13341.21966366237,7907.441908391307,7.654166668653491,35.104166666666664,9597.208114793562
2019-10-04 13:00:00,21511.03244027032,7654.734333981405,7.750000000000004,43.541666666666664,24375.3415312873
2019-10-05 01:00:00,14899.279976908361,10122.864876916692,6.139583299557352,42.5,10019.391778988307
2019-10-05 13:00:00,19187.806334601508,6933.850222640573,9.64791668454807,107.91666666666667,26878.19245071411
2019-10-06 01:00:00,17267.649008178705,22063.361004744656,3.9645833621422404,41.666666666666664,10016.257667880593
2019-10-06 13:00:00,19751.028666178398,14093.166999393034,6.933333327372871,42.708333333333336,13980.259222157792
2019-10-07 01:00:00,9758.395212385389,9564.874218802974,3.408333342367167,158.54166666666666,9529.508000776495
2019-10-07 13:00:00,13932.416786193846,3474.793560515505,10.533333400885288,139.58333333333334,23497.482011837426
2019-10-08 01:00:00,14771.777673000754,8070.55877868864,11.225000043710104,31.666666666666668,9095.726666259772
2019-10-08 13:00:00,18312.366563245992,3004.284670331741,13.204166690508538,43.4375,25681.4377571106
2019-10-09 01:00:00,12163.469435882567,9707.952678214177,12.189583400885313,57.1875,12491.424657948815
2019-10-09 13:00:00,25181.50142262777,2500.9630007743845,10.191666642824787,52.5,15764.945105150018
2019-10-10 01:00:00,8595.454332394072,10548.409538703485,9.720833440621776,35.104166666666664,8840.23000878228
2019-10-10 13:00:00,16638.01555667454,3496.8094456566705,11.96874998013177,69.0625,18844.702562374558
2019-10-11 01:00:00,12227.879341040729,6342.56944921282,12.008333404858954,35.0,9241.047001987035
2019-10-11 13:00:00,15943.220890129945,860.5922221925522,15.635416547457295,46.666666666666664,22710.938419935428
2019-10-12 01:00:00,11291.118999735512,1084.1135551452637,15.587500055630988,82.70833333333333,12965.545226287855
2019-10-12 13:00:00,24082.226428222668,761.3213332388137,17.587500055630976,51.25,17285.416686503093
2019-10-13 01:00:00,12579.727351125079,871.661445087857,16.59375001986823,58.854166666666664,9349.281778632267
2019-10-13 13:00:00,13925.865666198728,6202.551234743336,20.718749880790753,78.75,16272.050663418238
2019-10-14 01:00:00,11762.629885270855,3294.718003453151,17.12500007947286,96.66666666666667,8099.648667992485
2019-10-14 13:00:00,13017.23277893067,1407.7927784283959,19.037500043710086,141.45833333333334,15927.599670664462
2019-10-15 01:00:00,9976.771883307556,1029.5505552821687,14.947916666666607,117.39583333333333,8229.566557142472
2019-10-15 13:00:00,14370.584678734667,1535.1257768207126,19.058333337306916,153.02083333333334,29351.116341061064
2019-10-16 01:00:00,12770.97867490981,1613.70589178933,12.68958332141239,34.583333333333336,9521.882662540012
2019-10-16 13:00:00,25429.17944327461,1293.943221780989,14.277083337306978,79.89583333333333,17168.374671003552
2019-10-17 01:00:00,11315.05566584269,1255.4811122470437,14.081250051657394,40.3125,8859.459779527453
2019-10-17 13:00:00,15277.720114305284,997.7324446678159,15.618750055631075,57.291666666666664,11135.272214931907
2019-10-18 01:00:00,9162.538441467284,583.4374446233113,14.12291665871939,38.75,8428.21366246542
2019-10-18 13:00:00,9972.409664323604,908.7883330769006,13.33958337704348,86.45833333333333,13985.761689588755
2019-10-19 01:00:00,13213.135793134892,958.2825550609161,10.73333330949145,48.125,6280.855890062119
2019-10-19 13:00:00,7308.64467264811,683.4397783279421,14.335416734218597,52.708333333333336,19355.119677903924
2019-10-20 01:00:00,10830.735456932918,7514.33521411684,12.074999968210834,26.145833333333332,9562.353552500408
2019-10-20 13:00:00,17835.975546349422,8057.8797911749925,13.649999996026354,34.0625,17035.747555965852
2019-10-21 01:00:00,10290.174126603872,11412.854537243316,12.752083361148857,40.104166666666664,9620.714107174344
2019-10-21 13:00:00,16342.11631571452,1216.9205559730535,15.5520832935969,102.70833333333333,17572.05843607586
2019-10-22 01:00:00,9152.89044418335,528.6556663619145,9.849999934434846,49.84375,9630.108003404404
2019-10-22 13:00:00,18435.07477433947,9988.246558719211,11.183333396911666,33.541666666666664,13517.859334055587
2019-10-23 01:00:00,10145.113552602135,839.1852224879793,9.922916690508522,41.458333333333336,8054.2438899570025
2019-10-23 13:00:00,11598.75467054579,1348.6148893250358,14.118749976158128,156.875,25211.540113830575
2019-10-24 01:00:00,12488.913006507026,805.0548893292747,11.162500043710088,31.25,9483.324327680795
