datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-25 16:30:00,129.97755499945768,11.059222231970901,16.60000038147,365.0,210.18999955919054
2018-08-25 16:45:00,87.08466695149741,11.091222159067742,16.5,345.0,216.4700007968477
2018-08-25 17:00:00,87.15622194078229,11.091333368089492,16.5,345.0,163.8562228732643
2018-08-25 17:15:00,91.54577746921113,11.035333336724175,17.200000762939,310.0,88.39388902452257
2018-08-25 17:30:00,140.08166639539954,11.022777748107886,17.200000762939,240.0,95.67888853285045
2018-08-25 17:45:00,108.96288901435038,11.034333324432367,17.0,175.0,78.35711101955854
2018-08-25 18:00:00,64.24766676161029,10.948333326975499,17.0,175.0,47.20533332824697
2018-08-25 18:15:00,38.337111282348594,10.906222237481025,15.89999961853,130.0,94.4811113993327
2018-08-25 18:30:00,68.23188896179207,10.9779999732971,14.699999809265,130.0,114.9385555691188
2018-08-25 18:45:00,125.58466678195511,11.132999939388656,14.60000038147,125.0,141.03244400024408
2018-08-25 19:00:00,92.67555575900606,11.096222252315966,14.60000038147,125.0,89.0308891296387
2018-08-25 19:15:00,90.07633344862197,11.111111142900276,13.0,120.0,88.46888851589628
2018-08-25 19:30:00,94.05144475301108,11.116888872782381,13.39999961853,160.0,92.11655527750663
2018-08-25 19:45:00,143.1977783203122,11.177111117045083,13.300000190735,120.0,141.28666653103235
2018-08-25 20:00:00,111.2338884141708,11.161666615804,13.300000190735,120.0,110.50866733127164
2018-08-25 20:15:00,113.53922212388777,11.223000060187493,13.199999809265,35.0,88.7933330959743
2018-08-25 20:30:00,313.3061113145619,11.125555578867612,12.699999809265,0.0,40.947222137451156
2018-08-25 20:45:00,404.62788899739667,11.016777801513692,12.5,0.0,70.490777842204
2018-08-25 21:00:00,434.76799994574645,10.986000008053251,12.5,0.0,92.12077785068092
2018-08-25 21:15:00,276.81944351196296,11.001777797275135,11.800000190735,0.0,94.12266642252604
2018-08-25 21:30:00,150.84366675482804,11.0354444715712,11.60000038147,0.0,91.39033355712887
2018-08-25 21:45:00,165.87333357069258,11.192777750227165,11.39999961853,0.0,107.75766652425135
2018-08-25 22:00:00,160.42188890245222,11.157222196790887,11.39999961853,0.0,147.44333394368488
2018-08-25 22:15:00,170.07588924831828,11.239555623796303,10.60000038147,0.0,93.97688869900173
2018-08-25 22:30:00,210.18999955919054,11.277444458007823,11.0,0.0,87.87911131117077
2018-08-25 22:45:00,216.4700007968477,11.266888893975155,10.699999809265,0.0,87.92144444783527
2018-08-25 23:00:00,163.8562228732643,11.214777766333679,10.699999809265,0.0,132.6192220052085
2018-08-25 23:15:00,88.39388902452257,11.191666592491941,10.699999809265,0.0,111.7928887261284
2018-08-25 23:30:00,95.67888853285045,11.108666695488843,10.89999961853,0.0,83.19733335706918
2018-08-25 23:45:00,78.35711101955854,11.144777796003563,10.800000190735,0.0,38.74488885667593
2018-08-26 00:00:00,47.20533332824697,11.289444425370952,10.800000190735,0.0,62.199777772691476
2018-08-26 00:15:00,94.4811113993327,11.238111093309177,10.699999809265,0.0,89.99333309597442
2018-08-26 00:30:00,114.9385555691188,11.216222212049692,10.300000190735,0.0,94.64188885158961
2018-08-26 00:45:00,141.03244400024408,11.232555548350014,10.199999809265,0.0,92.00244488186304
2018-08-26 01:00:00,89.0308891296387,11.29522228240971,10.199999809265,0.0,90.27433344523114
2018-08-26 01:15:00,88.46888851589628,11.36366667217679,10.199999809265,0.0,176.8157779269746
2018-08-26 01:30:00,92.11655527750663,11.378333303663442,10.10000038147,0.0,284.4668887668185
2018-08-26 01:45:00,141.28666653103235,11.380333360036234,10.199999809265,0.0,555.8461137559706
2018-08-26 02:00:00,110.50866733127164,11.471888891855878,10.0,0.0,1993.27833591037
2018-08-26 02:15:00,88.7933330959743,11.49033330281573,10.0,0.0,1207.2433349609394
2018-08-26 02:30:00,40.947222137451156,11.47733334435358,10.0,0.0,121.75433358086455
2018-08-26 02:45:00,70.490777842204,11.389333354102254,10.300000190735,0.0,83.52966664632163
2018-08-26 03:00:00,92.12077785068092,11.377888827853692,10.199999809265,0.0,39.190222210354264
2018-08-26 03:15:00,94.12266642252604,11.35188894271855,9.1999998092651,0.0,69.61022245619041
2018-08-26 03:30:00,91.39033355712887,11.374222257402229,9.1000003814697,0.0,93.0652223375108
2018-08-26 03:45:00,107.75766652425135,11.3720000267029,9.1000003814697,0.0,114.93911132812498
2018-08-26 04:00:00,147.44333394368488,11.370555549197725,9.1000003814697,0.0,141.48133358425508
2018-08-26 04:15:00,93.97688869900173,11.364111137390157,8.6999998092651,0.0,95.59622192382814
2018-08-26 04:30:00,87.87911131117077,11.345444456736253,7.5999999046326,0.0,88.1909999423557
2018-08-26 04:45:00,87.92144444783527,11.412777762942829,7.5999999046326,0.0,87.51244472927516
2018-08-26 05:00:00,132.6192220052085,11.365444458855531,7.5999999046326,0.0,123.97466710408538
2018-08-26 05:15:00,111.7928887261284,11.34700005849207,7.9000000953674,0.0,129.5122222052684
2018-08-26 05:30:00,83.19733335706918,11.339000087314243,7.0,0.0,95.547333187527
2018-08-26 05:45:00,38.74488885667593,11.350666650136302,7.0,0.0,242.50466825697202
2018-08-26 06:00:00,62.199777772691476,11.28622226715091,7.0,0.0,2602.205542670351
2018-08-26 06:15:00,89.99333309597442,11.32088892194962,7.0,0.0,1577.2227825588602
2018-08-26 06:30:00,94.64188885158961,11.369444412655277,6.4000000953674,0.0,1060.0724409315308
2018-08-26 06:45:00,92.00244488186304,11.430555544959164,6.4000000953674,15.0,184.9694449530706
2018-08-26 07:00:00,90.27433344523114,11.446222199334018,6.4000000953674,15.0,138.757888793946
2018-08-26 07:15:00,176.8157779269746,11.400888835059234,5.6999998092651,60.0,102.01066657172319
2018-08-26 07:30:00,284.4668887668185,11.354999987284335,5.6999998092651,155.0,96.28766708374022
2018-08-26 07:45:00,555.8461137559706,11.389222229851622,5.6999998092651,195.0,132.84188910590282
2018-08-26 08:00:00,1993.27833591037,11.427333323160806,5.6999998092651,195.0,147.49211052788627
2018-08-26 08:15:00,1207.2433349609394,11.393444463941794,6.1999998092651,280.0,148.23922186957478
2018-08-26 08:30:00,121.75433358086455,11.357333310445135,7.9000000953674,340.0,148.31433258056597
2018-08-26 08:45:00,83.52966664632163,11.317000039418566,8.1999998092651,380.0,108.26566645304354
2018-08-26 09:00:00,39.190222210354264,11.312444443172879,8.1999998092651,380.0,106.82222281561974
2018-08-26 09:15:00,69.61022245619041,18.19833349651759,10.800000190735,450.0,1213.4810071309373
2018-08-26 09:30:00,93.0652223375108,19.30844457414412,11.800000190735,500.0,1113.7869918823258
2018-08-26 09:45:00,114.93911132812498,28.66844445334544,12.10000038147,535.0,532.3233337402337
2018-08-26 10:00:00,141.48133358425508,22.391777928670315,12.10000038147,535.0,636.3863294813374
2018-08-26 10:15:00,95.59622192382814,22.99222223493789,13.10000038147,600.0,2480.2942165798595
2018-08-26 10:30:00,88.1909999423557,33.0828886985779,13.300000190735,625.0,508.8466684977226
2018-08-26 10:45:00,87.51244472927516,24.980888885921917,14.300000190735,670.0,159.90288899739608
2018-08-26 11:00:00,123.97466710408538,32.043222024705685,14.300000190735,670.0,148.038889058431
2018-08-26 11:15:00,129.5122222052684,21.947333198123502,15.5,710.0,108.02811109754788
2018-08-26 11:30:00,95.547333187527,21.910666879018173,16.0,660.0,107.18544455634199
2018-08-26 11:45:00,242.50466825697202,33.90833359824287,16.200000762939,655.0,179.21077779134075
2018-08-26 12:00:00,2602.205542670351,33.77777804268734,16.200000762939,655.0,281.78111114501917
2018-08-26 12:15:00,1577.2227825588602,33.929222000969794,17.10000038147,740.0,281.34422132703975
2018-08-26 12:30:00,1060.0724409315308,33.910444355011,16.799999237061,750.0,280.5281124538847
2018-08-26 12:45:00,184.9694449530706,23.313555611504448,17.10000038147,820.0,266.2437779744464
2018-08-26 13:00:00,138.757888793946,33.99855536354916,17.10000038147,820.0,259.86366644965307
2018-08-26 13:15:00,102.01066657172319,34.093111197153796,17.39999961853,820.0,199.9404434204102
2018-08-26 13:30:00,96.28766708374022,34.14577794604833,17.5,775.0,144.33455590142177
2018-08-26 13:45:00,132.84188910590282,34.32288874520196,17.700000762939,715.0,258.6021111382378
2018-08-26 14:00:00,147.49211052788627,34.352444383833145,17.700000762939,715.0,180.64477810329802
2018-08-26 14:15:00,148.23922186957478,23.579222340054,18.0,635.0,165.55466647677935
2018-08-26 14:30:00,148.31433258056597,32.54855564965141,18.0,700.0,160.2918889363608
2018-08-26 14:45:00,108.26566645304354,22.388333278232125,18.0,620.0,187.38800048828185
2018-08-26 15:00:00,106.82222281561974,22.457222133212593,18.0,620.0,241.3771111382374
2018-08-26 15:15:00,1213.4810071309373,11.666444460550956,18.10000038147,610.0,184.2580003526473
2018-08-26 15:30:00,1113.7869918823258,32.21088907453749,18.200000762939,575.0,226.81844431559222
2018-08-26 15:45:00,532.3233337402337,12.280666732788118,18.299999237061,560.0,210.46699998643646
2018-08-26 16:00:00,636.3863294813374,21.283333439297145,18.299999237061,560.0,191.3559994167754
2018-08-26 16:15:00,2480.2942165798595,11.72677778667874,18.39999961853,520.0,146.4933337741424
2018-08-26 16:30:00,508.8466684977226,11.709999995761443,18.5,490.0,91.17844416300461
2018-08-26 16:45:00,159.90288899739608,11.713000043233261,18.60000038147,470.0,90.07777726915148
2018-08-26 17:00:00,148.038889058431,11.682111051347475,18.60000038147,470.0,92.4017779032388
2018-08-26 17:15:00,108.02811109754788,11.71566668616402,19.39999961853,415.0,130.7605555216471
2018-08-26 17:30:00,107.18544455634199,11.64077778922187,19.299999237061,380.0,139.58688863118513
2018-08-26 17:45:00,179.21077779134075,11.449333339267307,19.200000762939,360.0,88.23277757432729
2018-08-26 18:00:00,281.78111114501917,11.364444467756497,19.200000762939,360.0,89.52644424438472
2018-08-26 18:15:00,281.34422132703975,11.32833335664539,18.700000762939,305.0,89.78633321126303
2018-08-26 18:30:00,280.5281124538847,11.271777757008852,18.799999237061,255.0,120.49311057196734
2018-08-26 18:45:00,266.2437779744464,11.23633335961238,18.700000762939,225.0,145.76277770996043
2018-08-26 19:00:00,259.86366644965307,11.260111109415687,18.700000762939,225.0,91.92733323838979
2018-08-26 19:15:00,199.9404434204102,11.270111126369915,18.700000762939,165.0,93.74266654120545
2018-08-26 19:30:00,144.33455590142177,11.259555551740856,18.700000762939,55.0,88.75466690063473
2018-08-26 19:45:00,258.6021111382378,11.22311109966701,18.60000038147,25.0,116.60766643948037
2018-08-26 20:00:00,180.64477810329802,11.171555572085925,18.60000038147,25.0,133.03588867187517
2018-08-26 20:15:00,165.55466647677935,11.161222161187025,18.0,5.0,88.7723887549507
2018-08-26 20:30:00,160.2918889363608,11.129888884226478,17.10000038147,0.0,88.75833333333337
2018-08-26 20:45:00,187.38800048828185,11.019333351982977,17.0,0.0,90.21144460042309
2018-08-26 21:00:00,241.3771111382374,10.906333308749714,17.0,0.0,128.68722203572577
2018-08-26 21:15:00,184.2580003526473,10.9464444372389,16.10000038147,0.0,123.79933327568885
2018-08-26 21:30:00,226.81844431559222,11.211999988555897,15.199999809265,0.0,88.26388871934677
2018-08-26 21:45:00,210.46699998643646,11.362888887193467,15.10000038147,0.0,88.11466657850481
2018-08-26 22:00:00,191.3559994167754,11.324222236209453,15.10000038147,0.0,88.12311079237196
2018-08-26 22:15:00,146.4933337741424,11.274777740902346,15.300000190735,0.0,133.39933344523115
2018-08-26 22:30:00,91.17844416300461,11.246666653951001,15.300000190735,0.0,114.23188883463521
2018-08-26 22:45:00,90.07777726915148,11.258222240871868,15.199999809265,0.0,87.95055575900612
2018-08-26 23:00:00,92.4017779032388,11.455333349439845,15.199999809265,0.0,87.70788921780057
2018-08-26 23:15:00,130.7605555216471,11.121222209930416,15.10000038147,0.0,92.00166651407868
2018-08-26 23:30:00,139.58688863118513,11.039444446563722,14.89999961853,0.0,140.7861106024847
2018-08-26 23:45:00,88.23277757432729,10.974111058976874,14.89999961853,0.0,97.89744432237421
2018-08-27 00:00:00,89.52644424438472,11.354666635725211,14.89999961853,0.0,68.75866669548883
2018-08-27 00:15:00,89.78633321126303,11.453444406721296,14.60000038147,0.0,50.938999727037256
2018-08-27 00:30:00,120.49311057196734,11.547666729821147,14.800000190735,0.0,320.00688718160126
2018-08-27 00:45:00,145.76277770996043,11.142222234937895,14.699999809265,0.0,249.67244415283196
2018-08-27 01:00:00,91.92733323838979,11.335333326127792,14.699999809265,0.0,323.17744199964767
2018-08-27 01:15:00,93.74266654120545,11.332444487677718,14.800000190735,0.0,1782.5113296508782
2018-08-27 01:30:00,88.75466690063473,11.261000008053252,15.5,0.0,230.4646662394208
2018-08-27 01:45:00,116.60766643948037,11.24266668955487,15.5,0.0,234.43744540744353
2018-08-27 02:00:00,133.03588867187517,11.330666669209801,15.5,0.0,1240.453335401746
2018-08-27 02:15:00,88.7723887549507,11.3686111079322,15.60000038147,0.0,1631.9187707689089
2018-08-27 02:30:00,88.75833333333337,11.352666664123532,15.89999961853,0.0,89.19888907538521
2018-08-27 02:45:00,90.21144460042309,11.374333318074532,15.89999961853,0.0,106.54244376288538
2018-08-27 03:00:00,128.68722203572577,11.39444440205889,15.89999961853,0.0,135.90888866848428
2018-08-27 03:15:00,123.79933327568885,11.3796666463216,16.0,0.0,88.59622192382812
2018-08-27 03:30:00,88.26388871934677,11.31177784601852,15.89999961853,0.0,88.6470002068414
2018-08-27 03:45:00,88.11466657850481,11.372555552588567,15.89999961853,0.0,89.01799994574652
2018-08-27 04:00:00,88.12311079237196,11.306222205691858,15.89999961853,0.0,96.84700012207026
2018-08-27 04:15:00,133.39933344523115,11.314444499545667,15.699999809265,0.0,79.65788837009008
2018-08-27 04:30:00,114.23188883463521,11.380999999576137,15.699999809265,0.0,56.8587777879503
2018-08-27 04:45:00,87.95055575900612,11.383333333333336,15.699999809265,0.0,102.47666613260905
2018-08-27 05:00:00,87.70788921780057,11.344555568695082,15.699999809265,0.0,110.65355546739346
2018-08-27 05:15:00,92.00166651407868,11.328777779473203,14.89999961853,0.0,158.74588877359994
2018-08-27 05:30:00,140.7861106024847,11.215222210354261,14.5,0.0,116.49122221204959
2018-08-27 05:45:00,97.89744432237421,11.202777788374163,14.5,0.0,249.5862229241254
2018-08-27 06:00:00,68.75866669548883,11.218000009324827,14.5,0.0,113.54633314344593
2018-08-27 06:15:00,50.938999727037256,11.079999955495166,14.60000038147,0.0,158.37177802191871
2018-08-27 06:30:00,320.00688718160126,11.051555591159419,15.10000038147,0.0,105.46388948228582
2018-08-27 06:45:00,249.67244415283196,11.04411108228894,15.10000038147,5.0,101.27844467163082
2018-08-27 07:00:00,323.17744199964767,10.991333389282268,15.10000038147,5.0,299.59544270833425
2018-08-27 07:15:00,1782.5113296508782,10.926444445716008,15.5,20.0,178.0591110229483
2018-08-27 07:30:00,230.4646662394208,11.11622218026052,16.10000038147,30.0,670.3847762637627
2018-08-27 07:45:00,234.43744540744353,11.24899999830458,16.10000038147,40.0,338.4825586530892
2018-08-27 08:00:00,1240.453335401746,11.136333317226823,16.10000038147,40.0,217.5324430677622
2018-08-27 08:15:00,1631.9187707689089,11.1321110301547,15.699999809265,60.0,560.2390012953008
2018-08-27 08:30:00,89.19888907538521,11.068111133575455,15.699999809265,60.0,455.64855431450655
2018-08-27 08:45:00,106.54244376288538,11.051777807871524,15.800000190735,70.0,913.890446641705
2018-08-27 09:00:00,135.90888866848428,11.094888856675869,15.5,85.0,119.87966630723645
2018-08-27 09:15:00,88.59622192382812,11.246000035603867,15.60000038147,100.0,123.63422241210934
2018-08-27 09:30:00,88.6470002068414,11.193000030517599,14.60000038147,105.0,144.8011106703019
2018-08-27 09:45:00,89.01799994574652,11.168888865576834,14.699999809265,120.0,103.9411109924315
2018-08-27 10:00:00,96.84700012207026,11.226111115349665,14.699999809265,120.0,87.38722237481011
2018-08-27 10:15:00,79.65788837009008,11.278666655222565,15.0,130.0,89.84677810668946
2018-08-27 10:30:00,56.8587777879503,11.331000020768919,15.10000038147,135.0,115.42277764214415
2018-08-27 10:45:00,102.47666613260905,11.176666630638945,15.60000038147,150.0,136.81188913981103
2018-08-27 11:00:00,110.65355546739346,10.931555514865424,15.60000038147,150.0,87.3140000237359
2018-08-27 11:15:00,158.74588877359994,10.948999966515409,15.5,160.0,87.01577809651702
2018-08-27 11:30:00,116.49122221204959,11.046000046200257,15.89999961853,150.0,98.91255611843519
2018-08-27 11:45:00,249.5862229241254,11.194777700636063,16.10000038147,155.0,111.36011055840372
2018-08-27 12:00:00,113.54633314344593,11.436000008053258,16.10000038147,155.0,47.0629997253418
2018-08-27 12:15:00,158.37177802191871,11.169111082288932,16.700000762939,175.0,38.231555769178584
2018-08-27 12:30:00,105.46388948228582,10.975111071268689,17.5,215.0,56.42333318922268
2018-08-27 12:45:00,101.27844467163082,10.994444412655287,17.700000762939,220.0,279.55555708143385
2018-08-27 13:00:00,299.59544270833425,10.955999967786981,17.700000762939,220.0,206.14222327338362
2018-08-27 13:15:00,178.0591110229483,11.017000092400506,18.5,185.0,198.1654444376633
2018-08-27 13:30:00,670.3847762637627,11.054000006781692,18.60000038147,170.0,150.44922231038422
2018-08-27 13:45:00,338.4825586530892,10.913999970753967,18.89999961853,165.0,136.2933337741429
2018-08-27 14:00:00,217.5324430677622,11.002444458007828,18.89999961853,165.0,138.5534435696074
2018-08-27 14:15:00,560.2390012953008,15.918555503421354,18.799999237061,165.0,191.7166670057508
2018-08-27 14:30:00,455.64855431450655,16.037222194671617,17.60000038147,190.0,208.9176666259766
2018-08-27 14:45:00,913.890446641705,21.08555573357476,17.799999237061,195.0,164.11700032552127
2018-08-27 15:00:00,119.87966630723645,14.838888857099732,17.799999237061,195.0,139.26966671413854
2018-08-27 15:15:00,123.63422241210934,27.205222182803688,17.89999961853,185.0,139.50322180853988
2018-08-27 15:30:00,144.8011106703019,11.152222220102944,18.10000038147,330.0,156.63677758110913
2018-08-27 15:45:00,103.9411109924315,15.623333316379126,18.39999961853,505.0,161.36144443088133
2018-08-27 16:00:00,87.38722237481011,16.802222135331842,18.39999961853,505.0,90.19433356391065
2018-08-27 16:15:00,89.84677810668946,21.43511105643373,19.700000762939,510.0,84.25577765570742
2018-08-27 16:30:00,115.42277764214415,11.177888859642856,20.299999237061,420.0,113.03200005425296
2018-08-27 16:45:00,136.81188913981103,11.049666722615601,20.299999237061,420.0,193.02333407931903
2018-08-27 17:00:00,87.3140000237359,10.976888868543822,20.39999961853,395.0,176.0833336724178
2018-08-27 17:15:00,87.01577809651702,10.99044437408442,20.39999961853,375.0,142.42088953653956
2018-08-27 17:30:00,98.91255611843519,11.024888896942143,21.299999237061,270.0,132.74144431220122
2018-08-27 17:45:00,111.36011055840372,11.059444501664947,21.0,240.0,189.0692231072324
2018-08-27 18:00:00,47.0629997253418,10.99099999533759,21.0,240.0,154.76400087144657
2018-08-27 18:15:00,38.231555769178584,11.080666637420633,20.89999961853,230.0,127.61822255452482
2018-08-27 18:30:00,56.42333318922268,11.196333281199102,21.299999237061,175.0,128.13922220865885
2018-08-27 18:45:00,279.55555708143385,11.2078888363308,21.0,145.0,153.26444498697973
2018-08-27 19:00:00,206.14222327338362,11.255000040266271,21.0,145.0,128.67544496324294
2018-08-27 19:15:00,198.1654444376633,11.277999952104327,21.299999237061,95.0,48.45611110263397
2018-08-27 19:30:00,150.44922231038422,11.250666639539912,21.5,45.0,39.35777778625489
2018-08-27 19:45:00,136.2933337741429,11.136000071631589,21.10000038147,25.0,39.27822227478027
2018-08-27 20:00:00,138.5534435696074,11.054222202301014,21.10000038147,25.0,155.1581108940973
2018-08-27 20:15:00,191.7166670057508,11.045777818891768,19.799999237061,5.0,109.12188890245203
2018-08-27 20:30:00,208.9176666259766,11.00233333375719,19.89999961853,0.0,90.11622195773657
2018-08-27 20:45:00,164.11700032552127,10.978111076354956,19.799999237061,0.0,90.99966701931437
2018-08-27 21:00:00,139.26966671413854,10.991222233242466,19.799999237061,0.0,129.73299942016547
2018-08-27 21:15:00,139.50322180853988,11.01533335579768,19.200000762939,0.0,125.46722191704674
2018-08-27 21:30:00,156.63677758110913,11.089666684468598,19.10000038147,0.0,88.21699998643665
2018-08-27 21:45:00,161.36144443088133,11.227888880835632,18.700000762939,0.0,51.54455557929153
2018-08-27 22:00:00,90.19433356391065,11.32855557335749,18.700000762939,0.0,47.33544438680011
2018-08-27 22:15:00,84.25577765570742,11.361555555131703,18.39999961853,0.0,92.40088899400503
2018-08-27 22:30:00,113.03200005425296,11.334444459279396,18.299999237061,0.0,104.30522215101468
2018-08-27 22:45:00,193.02333407931903,11.326222239600295,18.10000038147,0.0,91.97988883124454
2018-08-27 23:00:00,176.0833336724178,11.30988894568553,18.10000038147,0.0,90.58477749294703
2018-08-27 23:15:00,142.42088953653956,11.293222268422475,17.799999237061,0.0,111.43299958970798
2018-08-27 23:30:00,132.74144431220122,11.30911121368416,17.60000038147,0.0,135.11600036621115
2018-08-27 23:45:00,189.0692231072324,11.279222265879346,17.5,0.0,94.25533354017473
2018-08-28 00:00:00,154.76400087144657,11.045666673448352,17.5,0.0,101.50111100938581
2018-08-28 00:15:00,127.61822255452482,11.142777750227165,17.39999961853,0.0,163.8247772216794
2018-08-28 00:30:00,128.13922220865885,11.254555564456522,16.89999961853,0.0,272.35944552951463
2018-08-28 00:45:00,153.26444498697973,11.27155560387509,16.799999237061,0.0,241.81133401658803
2018-08-28 01:00:00,128.67544496324294,11.359888882107198,16.799999237061,0.0,44.25200008816193
2018-08-28 01:15:00,48.45611110263397,11.43577770657004,16.700000762939,0.0,40.988444476657456
2018-08-28 01:30:00,39.35777778625489,11.471888860066711,16.299999237061,0.0,70.16944461398658
2018-08-28 01:45:00,39.27822227478027,11.389333375295031,16.200000762939,0.0,136.73233337402363
2018-08-28 02:00:00,155.1581108940973,11.328777800665977,16.200000762939,0.0,116.42955542670371
2018-08-28 02:15:00,109.12188890245203,11.393444400363462,15.5,0.0,88.42399953206383
2018-08-28 02:30:00,90.11622195773657,11.406777720981129,14.89999961853,0.0,87.56099997626411
2018-08-28 02:45:00,90.99966701931437,11.441111056009886,14.800000190735,0.0,101.59011111789292
2018-08-28 03:00:00,129.73299942016547,11.451333268483431,14.800000190735,0.0,139.7608886718746
2018-08-28 03:15:00,125.46722191704674,20.552888870239222,14.300000190735,0.0,72.75722223917651
2018-08-28 03:30:00,88.21699998643665,11.492888885074187,14.5,0.0,38.63555552164714
2018-08-28 03:45:00,51.54455557929153,11.352555571662073,14.39999961853,0.0,38.532110892401796
2018-08-28 04:00:00,47.33544438680011,11.307222270965612,14.39999961853,0.0,98.17833324008518
2018-08-28 04:15:00,92.40088899400503,11.364999961853,14.10000038147,0.0,133.46600019666855
2018-08-28 04:30:00,104.30522215101468,11.337333361307799,14.199999809265,0.0,90.07211142645947
2018-08-28 04:45:00,91.97988883124454,11.308888869815393,14.0,0.0,88.83088845147032
2018-08-28 05:00:00,90.58477749294703,11.226111030578553,14.0,0.0,88.62044406467012
2018-08-28 05:15:00,111.43299958970798,11.124555524190246,14.39999961853,0.0,138.30533320109032
2018-08-28 05:30:00,135.11600036621115,11.078777737087645,15.10000038147,0.0,105.76399959988079
2018-08-28 05:45:00,94.25533354017473,11.004333284166089,15.199999809265,0.0,87.36699981689453
2018-08-28 06:00:00,101.50111100938581,11.013777807023807,15.199999809265,0.0,88.11644456651473
2018-08-28 06:15:00,163.8247772216794,11.041555605994363,15.60000038147,0.0,110.94355502658402
2018-08-28 06:30:00,272.35944552951463,11.016999975840234,15.5,0.0,113.25222189161484
2018-08-28 06:45:00,241.81133401658803,11.01477778752646,15.5,0.0,39.261222330729154
2018-08-28 07:00:00,44.25200008816193,11.100333330366345,15.60000038147,5.0,38.344555621676996
2018-08-28 07:15:00,40.988444476657456,11.066222212049688,15.5,20.0,59.09788898891874
2018-08-28 07:30:00,70.16944461398658,10.99344441095985,15.199999809265,30.0,141.91777809990768
2018-08-28 07:45:00,136.73233337402363,10.936222192976185,15.300000190735,40.0,119.84922214084236
2018-08-28 08:00:00,116.42955542670371,10.915333334604897,15.300000190735,40.0,104.77877773708785
2018-08-28 08:15:00,88.42399953206383,10.917888906266965,15.5,55.0,102.61944435967325
2018-08-28 08:30:00,87.56099997626411,10.91988886727225,16.10000038147,80.0,146.26022160847958
2018-08-28 08:45:00,101.59011111789292,10.924555513593853,16.39999961853,125.0,111.68533333672401
2018-08-28 09:00:00,139.7608886718746,11.05122221840752,16.39999961853,125.0,87.0929995218912
2018-08-28 09:15:00,72.75722223917651,11.006888855828155,16.89999961853,180.0,87.08944447835282
2018-08-28 09:30:00,38.63555552164714,11.297777801089833,17.10000038147,220.0,103.41166653103313
2018-08-28 09:45:00,38.532110892401796,11.292444419860821,17.5,275.0,84.26322212219242
2018-08-28 10:00:00,98.17833324008518,11.282888921101916,17.5,275.0,38.570444403754344
2018-08-28 10:15:00,133.46600019666855,11.255555523766384,18.10000038147,300.0,79.86588842603882
2018-08-28 10:30:00,90.07211142645947,11.231888866424542,18.200000762939,260.0,111.89655515882676
2018-08-28 10:45:00,88.83088845147032,21.126777860853437,18.5,365.0,142.28500035603804
2018-08-28 11:00:00,88.62044406467012,29.489222409990095,18.5,365.0,89.51233342488608
2018-08-28 11:15:00,138.30533320109032,26.242111153072766,19.299999237061,500.0,88.02055562337242
2018-08-28 11:30:00,105.76399959988079,30.62688861423065,19.0,590.0,89.96944427490234
2018-08-28 11:45:00,87.36699981689453,26.9512225786845,19.200000762939,615.0,140.36922251383442
2018-08-28 12:00:00,88.11644456651473,23.984222306145547,19.200000762939,615.0,107.27711096869577
2018-08-28 12:15:00,110.94355502658402,21.546777852376326,20.0,615.0,86.65844421386717
2018-08-28 12:30:00,113.25222189161484,11.3278889126248,20.299999237061,425.0,86.57733332316083
2018-08-28 12:45:00,39.261222330729154,11.31388896306361,20.5,370.0,84.69333330790228
2018-08-28 13:00:00,38.344555621676996,11.332333352830686,20.5,370.0,92.92177780999081
2018-08-28 13:15:00,59.09788898891874,11.239888879987925,20.5,345.0,48.650555589463885
2018-08-28 13:30:00,141.91777809990768,11.244222227732346,20.60000038147,335.0,93.19888839721679
2018-08-28 13:45:00,119.84922214084236,11.320555549197726,20.799999237061,335.0,110.15466656155054
2018-08-28 14:00:00,104.77877773708785,11.3739999771118,20.799999237061,335.0,195.54311150444855
2018-08-28 14:15:00,102.61944435967325,11.383111116621237,21.0,325.0,281.16011013454846
2018-08-28 14:30:00,146.26022160847958,11.341111140781,20.89999961853,325.0,165.89888916015633
2018-08-28 14:45:00,111.68533333672401,11.387111112806533,21.0,320.0,165.87833370632634
2018-08-28 15:00:00,87.0929995218912,20.721666812896732,21.0,320.0,214.42000037299263
2018-08-28 15:15:00,87.08944447835282,21.1815556738112,21.60000038147,305.0,191.58466610378682
2018-08-28 15:30:00,103.41166653103313,11.2023333231608,21.299999237061,265.0,167.6888887193467
2018-08-28 15:45:00,84.26322212219242,11.276777754889578,21.299999237061,240.0,123.97377743191163
2018-08-28 16:00:00,38.570444403754344,11.267222213745109,21.299999237061,240.0,155.8525564405654
2018-08-28 16:15:00,79.86588842603882,11.296333365970211,21.60000038147,245.0,140.35122248331717
2018-08-28 16:30:00,111.89655515882676,11.265111086103632,21.700000762939,420.0,148.66077779134076
2018-08-28 16:45:00,142.28500035603804,20.70333328247073,21.700000762939,470.0,146.74900054931626
2018-08-28 17:00:00,89.51233342488608,11.212999990251317,21.700000762939,470.0,138.2392219543458
2018-08-28 17:15:00,88.02055562337242,11.21500000423855,22.10000038147,410.0,117.45233306884735
2018-08-28 17:30:00,89.96944427490234,11.17977781295779,22.200000762939,395.0,87.72677781846787
