datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-29 23:00:00,3655.4752237955727,35933.71005039214,0.9541666756073625,0.0,6073.222891574435
2018-10-30 05:00:00,4872.9547737121575,36420.59006582896,3.8416666686534917,32.5,3656.2682223002125
2018-10-30 11:00:00,3489.2748878478988,23507.756104299766,5.304166654745734,75.83333333333333,3921.5821123758956
2018-10-30 17:00:00,6073.222891574435,28805.407453558186,1.5499999985719821,0.4166666666666667,8880.298783959279
2018-10-30 23:00:00,3656.2682223002125,34559.0192498313,5.51250004768372,0.0,6372.22444000244
2018-10-31 05:00:00,3921.5821123758956,27661.4588142395,4.349999974171328,92.29166666666667,3554.165889485679
2018-10-31 11:00:00,8880.298783959279,24809.01619637807,10.200000007947304,257.0833333333333,5760.839104122587
2018-10-31 17:00:00,6372.22444000244,19045.400483873145,9.216666658719388,0.20833333333333334,5342.700226084389
2018-10-31 23:00:00,3554.165889485679,30957.213035583492,6.116666694482166,0.0,6165.711668480766
2018-11-01 05:00:00,5760.839104122587,31574.66786325243,3.474999987416794,54.24768518518518,3484.1885576036257
2018-11-01 11:00:00,5342.700226084389,13695.338734669142,9.50416678852517,72.73148148148148,3981.8465555826792
2018-11-01 17:00:00,6165.711668480766,31401.843369144863,6.004166662693021,0.20833333333333334,4569.75133022732
2018-11-01 23:00:00,3484.1885576036257,25391.137781270325,4.85833328962325,0.0,5363.1986664666065
2018-11-02 05:00:00,3981.8465555826792,30754.084485371906,9.241666595141053,35.208333333333336,3966.529554833305
2018-11-02 11:00:00,4569.75133022732,20969.24492393068,11.225000023841877,88.75,3981.4712200588683
2018-11-02 17:00:00,5363.1986664666065,29077.643409008455,7.125000039736424,0.20833333333333334,3705.5251107109934
2018-11-02 23:00:00,3966.529554833305,43760.99754089779,4.7291666741172405,0.0,6974.159005398219
2018-11-03 05:00:00,3981.4712200588683,43079.668385272555,0.670833337741592,123.33333333333333,3829.653003268771
2018-11-03 11:00:00,3705.5251107109934,23021.082514360216,8.312500168879849,323.75,4103.906113772927
2018-11-03 17:00:00,6974.159005398219,39566.27947451274,1.5708333558092553,0.625,5741.486228434237
2018-11-03 23:00:00,3829.653003268771,47934.97315231958,-1.7041666408379854,0.0,7370.433223300511
2018-11-04 05:00:00,4103.906113772927,41822.52686007819,2.116666641707222,23.958333333333332,3825.8272244771315
2018-11-04 11:00:00,5741.486228434237,21926.9065085517,9.606249809265002,78.22916666666667,5049.727554999457
2018-11-04 17:00:00,7370.433223300511,22423.52372459836,8.55833339691163,0.0,4452.753666602241
2018-11-04 23:00:00,3825.8272244771315,30478.76396090189,8.904166539510102,0.0,6332.606992424863
2018-11-05 05:00:00,5049.727554999457,23917.71911536321,9.945833444595387,29.166666666666668,3982.8074478149406
2018-11-05 11:00:00,4452.753666602241,24023.77701757217,13.07499996821083,136.66666666666666,5179.539441426601
2018-11-05 17:00:00,6332.606992424863,27304.27558023665,8.787499944368994,0.0,3483.1932239956313
2018-11-05 23:00:00,3982.8074478149406,37551.81220175425,4.574999998013175,0.0,6725.327990892199
2018-11-06 05:00:00,5179.539441426601,42148.40598023731,4.724999974171316,53.75,4246.179450819226
2018-11-06 11:00:00,3483.1932239956313,13538.194358571365,13.383333404858945,157.29166666666666,4931.858890363906
2018-11-06 17:00:00,6725.327990892199,25052.239703114836,8.09166659911473,0.0,4005.0173369513604
2018-11-06 23:00:00,4246.179450819226,38644.208076625386,5.20416665077209,0.0,7332.714992523198
2018-11-07 05:00:00,4931.858890363906,30512.353546312133,5.374999960263558,111.04166666666667,4079.456219651966
2018-11-07 11:00:00,4005.0173369513604,9068.960814412432,14.266666650772082,308.3333333333333,4800.004111819796
2018-11-07 17:00:00,7332.714992523198,21821.651466623927,8.845833261807721,0.0,3546.8237755669497
2018-11-07 23:00:00,4079.456219651966,20965.50612131754,7.883333325386038,0.0,4580.577442677813
2018-11-08 05:00:00,4800.004111819796,21334.456230163578,8.566666722297681,66.875,3586.764556206599
2018-11-08 11:00:00,3546.8237755669497,12852.264619212687,12.825000047683753,159.375,14700.920769755045
2018-11-08 17:00:00,4580.577442677813,27162.592996321793,6.245833347241079,0.0,7376.492548794219
2018-11-08 23:00:00,3586.764556206599,30206.20531694623,5.137500057617825,0.0,8492.358999803337
2018-11-09 05:00:00,14700.920769755045,25846.96378262837,8.712499916553469,63.125,4639.014222802057
2018-11-09 11:00:00,7376.492548794219,18345.725730493334,13.03749986489604,128.95833333333334,5554.770993126763
2018-11-09 17:00:00,8492.358999803337,22084.243853081603,10.604166666666666,0.0,11755.206442175973
2018-11-09 23:00:00,4639.014222802057,31782.667993036903,7.099999984105426,0.0,12106.856894090435
2018-11-10 05:00:00,5554.770993126763,22109.354078865046,8.229166686534878,22.708333333333332,3670.7934420267734
2018-11-10 11:00:00,11755.206442175973,16547.11763952044,12.287499944368959,69.79166666666667,5371.284339480929
2018-11-10 17:00:00,12106.856894090435,25309.94496006437,12.537500063578333,0.0,6770.474444834395
2018-11-10 23:00:00,3670.7934420267734,18656.045362154637,12.629166523615416,0.0,7719.799993557401
2018-11-11 05:00:00,5371.284339480929,29226.814834488767,12.09166665871937,30.833333333333332,3619.613115776912
2018-11-11 11:00:00,6770.474444834395,9075.60390995874,13.791666507720828,133.125,5260.1242254469125
2018-11-11 17:00:00,7719.799993557401,13271.492456965967,13.087499856948748,0.0,3882.6931136237254
2018-11-11 23:00:00,3619.613115776912,32814.289533805844,10.870833317438747,0.0,6596.514450412327
2018-11-12 05:00:00,5260.1242254469125,13091.14728853437,10.925000031789168,25.625,4119.550003221301
2018-11-12 11:00:00,3882.6931136237254,13944.478761672974,15.40833322207129,171.25,5022.431223890517
2018-11-12 17:00:00,6596.514450412327,12293.83131340875,14.100000063578335,0.0,4202.951884036593
2018-11-12 23:00:00,4119.550003221301,21441.770719909662,10.754166642824792,0.0,9047.313008626305
2018-11-13 05:00:00,5022.431223890517,20567.541359286835,10.750000039736461,47.916666666666664,4279.877557373048
2018-11-13 11:00:00,4202.951884036593,13352.627345021572,11.85416678587604,102.08333333333333,5408.854222785103
2018-11-13 17:00:00,9047.313008626305,22317.049647521988,6.82916673024496,0.0,5452.210328165687
2018-11-13 23:00:00,4279.877557373048,31538.55181685553,5.9416667024294645,0.0,6886.522440253361
2018-11-14 05:00:00,5408.854222785103,22582.697456741327,6.316666662693026,53.333333333333336,3851.5246680365676
2018-11-14 11:00:00,5452.210328165687,13146.331654866533,10.70833337306977,272.0833333333333,4209.185889010955
2018-11-14 17:00:00,6886.522440253361,21820.36151898702,5.500000039736424,0.0,5192.803666941318
2018-11-14 23:00:00,3851.5246680365676,33445.81059044732,2.9250000119209254,0.0,8182.54500495063
2018-11-15 05:00:00,4209.185889010955,25336.598550287894,2.6999999980131792,31.041666666666668,3586.4138902452255
2018-11-15 11:00:00,5192.803666941318,25345.36381653679,4.8000000119209325,256.4583333333333,4961.576999325222
2018-11-15 17:00:00,8182.54500495063,25353.15456593831,0.4583333414047929,0.0,3945.0004486083935
2018-11-15 23:00:00,3586.4138902452255,40593.481990856584,-0.9874999963988788,0.0,9268.564543151857
2018-11-16 05:00:00,4961.576999325222,35430.65812907749,-1.3833333502213065,93.33333333333333,3725.6694451226117
2018-11-16 11:00:00,3945.0004486083935,16430.83264918858,6.187500019868221,267.2916666666667,4517.865668996178
2018-11-16 17:00:00,9268.564543151857,27788.51897207895,1.562499993170305,0.0,4627.380892266167
2018-11-16 23:00:00,3725.6694451226117,46500.5557952245,-1.6041666859140082,0.0,12937.162796190058
2018-11-17 05:00:00,4517.865668996178,41457.90913217332,-1.929166663127645,88.95833333333333,4348.116115654839
2018-11-17 11:00:00,4627.380892266167,22639.025014241543,1.9416666757315315,262.9166666666667,5105.767333984375
2018-11-17 17:00:00,12937.162796190058,33450.028204663606,-2.0791666656732515,0.0,5160.11822755602
2018-11-17 23:00:00,4348.116115654839,48185.17226549783,-4.529166653752337,0.0,11125.98323457505
2018-11-18 05:00:00,5105.767333984375,42143.36902607814,-6.256250013907743,56.458333333333336,3518.437776777479
2018-11-18 11:00:00,5160.11822755602,27719.002127774565,-0.2958333402251137,168.95833333333334,7480.240849431443
2018-11-18 17:00:00,11125.98323457505,36749.40865902372,-0.4583333364377457,0.0,5880.616770765514
2018-11-18 23:00:00,3518.437776777479,38353.77981402078,0.7500000136593958,0.0,7923.964672088623
2018-11-19 05:00:00,7480.240849431443,45651.76379720891,0.9870370593335794,36.2037037037037,3429.998221588136
2018-11-19 11:00:00,5880.616770765514,36636.25998365615,0.15462963055405357,57.33796296296296,5015.986999596489
2018-11-19 17:00:00,7923.964672088623,46675.826878462896,-0.9249999979510934,0.0,3863.707111697726
2018-11-19 23:00:00,3429.998221588136,50126.254002507536,-2.670833304524429,0.0,7781.375108337405
2018-11-20 05:00:00,5015.986999596489,45402.180264197465,-2.8499999741713293,18.125,4128.936887868246
2018-11-20 11:00:00,3863.707111697726,48064.86392659083,-3.0083333253860496,52.291666666666664,5233.559225209557
2018-11-20 17:00:00,7781.375108337405,41075.748195754146,-3.166666676600771,0.0,3332.5900026957206
2018-11-20 23:00:00,4128.936887868246,60659.61123824647,-2.016666645805029,0.0,5646.6844540913935
2018-11-21 05:00:00,5233.559225209557,44918.493948385454,-1.5708333104848915,19.583333333333332,3469.1451101515026
2018-11-21 11:00:00,3332.5900026957206,50866.776613150694,-0.6208333276833162,53.541666666666664,5283.666778310141
2018-11-21 17:00:00,5646.6844540913935,39013.642173703505,-1.54999999701976,0.0,3232.779999457466
2018-11-21 23:00:00,3469.1451101515026,56227.8584450192,-1.7375000019868125,0.0,5065.599777730304
2018-11-22 05:00:00,5283.666778310141,50761.640705871585,-1.2041666656732497,16.041666666666668,4437.800554996066
2018-11-22 11:00:00,3232.779999457466,42066.12920205857,0.7312500054637644,48.4375,4407.242218610978
2018-11-22 17:00:00,5065.599777730304,43181.485765584315,0.47916667101283794,0.0,3704.0475580851244
2018-11-22 23:00:00,4437.800554996066,54981.47146659427,0.7083333277453971,0.0,9163.177991570365
2018-11-23 05:00:00,4407.242218610978,54942.77097718981,-1.383333332060526,17.708333333333332,3907.4753315395797
2018-11-23 11:00:00,3704.0475580851244,40741.15032800036,1.1458333283662843,171.66666666666666,3827.986553785538
2018-11-23 17:00:00,9163.177991570365,39646.02989234924,-1.4916666398445866,0.0,4145.40700336032
2018-11-23 23:00:00,3907.4753315395797,59941.68532363044,-1.2750000208616334,0.0,10947.919875505231
2018-11-24 05:00:00,3827.986553785538,48176.72344426047,-0.8958333265036301,16.041666666666668,3800.6497810363776
2018-11-24 11:00:00,4145.40700336032,47769.56876362693,1.1958333415289604,51.25,4693.828331078423
2018-11-24 17:00:00,10947.919875505231,36126.4581963433,1.679166664679842,0.0,10558.546549224846
2018-11-24 23:00:00,3800.6497810363776,48767.01573713093,1.1958333303531115,0.0,11171.128447469073
2018-11-25 05:00:00,4693.828331078423,42581.15650901793,3.1333333452542553,14.583333333333334,4725.510780334472
2018-11-25 11:00:00,10558.546549224846,44110.29862408107,4.04999996225039,53.541666666666664,4977.576448313398
2018-11-25 17:00:00,11171.128447469073,32793.16331320867,1.9041666587193877,0.0,3890.7234480116103
2018-11-25 23:00:00,4725.510780334472,53109.68236011928,1.7125000009934126,0.0,5511.594333563912
2018-11-26 05:00:00,4977.576448313398,37842.945029915696,0.7458333435157968,14.166666666666666,3603.361441972521
2018-11-26 11:00:00,3890.7234480116103,48369.11336814032,0.49583333606520846,53.75,5144.297326490617
2018-11-26 17:00:00,5511.594333563912,35905.297341918944,1.2416666600232313,0.0,4197.955111948646
2018-11-26 23:00:00,3603.361441972521,53432.65325785744,0.12083332985639544,0.0,9508.871656121151
2018-11-27 05:00:00,5144.297326490617,48993.0485710144,-0.3625000032285854,19.583333333333332,3742.7209991455065
2018-11-27 11:00:00,4197.955111948646,40506.31077442169,0.07500000142802793,106.66666666666667,5405.999563937715
2018-11-27 17:00:00,9508.871656121151,46659.53844600252,-3.28333331551403,0.0,4360.097443389896
2018-11-27 23:00:00,3742.7209991455065,63797.33222096762,-5.4916666547457424,0.0,8422.67444898817
2018-11-28 05:00:00,5405.999563937715,55563.266626654746,-5.3500000635783005,23.333333333333332,4168.471332634821
2018-11-28 11:00:00,4360.097443389896,44310.24249778321,-1.404166658719381,118.125,5066.4522244771315
2018-11-28 17:00:00,8422.67444898817,42222.409590106516,-1.2833333443850277,0.0,3378.59455456204
2018-11-28 23:00:00,4168.471332634821,48498.374999279455,-0.3291666706403094,0.0,4702.500892723931
2018-11-29 05:00:00,5066.4522244771315,34989.27346649169,0.3208333337679504,14.375,4052.6621099684007
2018-11-29 11:00:00,3378.59455456204,41398.44932657879,2.7916666567325628,54.791666666666664,4161.9729954189725
2018-11-29 17:00:00,4702.500892723931,27333.502994622122,3.254166662693025,0.0,4580.177443016896
2018-11-29 23:00:00,4052.6621099684007,50895.45402713352,3.662500003973642,0.0,8934.914325459808
2018-11-30 05:00:00,4161.9729954189725,34576.49021525913,2.7791666487852793,14.166666666666666,3930.0213334825307
2018-11-30 11:00:00,4580.177443016896,40482.14934024812,4.979166686534891,87.08333333333333,3975.3320009867325
2018-11-30 17:00:00,8934.914325459808,30110.866854858403,2.8041666398445826,0.0,3712.2616672939707
2018-11-30 23:00:00,3930.0213334825307,49696.94034904905,3.5458333293596875,0.0,11017.914786105686
2018-12-01 05:00:00,3975.3320009867325,35332.09612859092,3.9750000337759546,22.083333333333332,3663.5937745836
2018-12-01 11:00:00,3712.2616672939707,29578.78794089424,6.6791666746139455,124.375,4404.392559221056
2018-12-01 17:00:00,11017.914786105686,26382.930374039544,4.708333313465109,0.0,10674.036319817427
2018-12-01 23:00:00,3663.5937745836,36299.87428387535,5.058333377043405,0.0,8699.39089457194
2018-12-02 05:00:00,4404.392559221056,33369.68482142555,5.445833365122492,12.5,3597.8803346421987
2018-12-02 11:00:00,10674.036319817427,24556.5505396525,7.599999964237195,43.75,5105.681000349257
2018-12-02 17:00:00,8699.39089457194,25585.46421447329,11.71250013510396,0.0,3604.691331397163
2018-12-02 23:00:00,3597.8803346421987,27208.943152342912,11.987499952316254,0.0,5540.909778086347
2018-12-03 05:00:00,5105.681000349257,29985.24193026225,11.579166571299163,17.5,3513.030665164525
2018-12-03 11:00:00,3604.691331397163,17382.1614593294,12.04583319028208,95.0,5007.532779015437
2018-12-03 17:00:00,5540.909778086347,31196.18224389817,10.25416674216594,0.0,3954.4633293999577
2018-12-03 23:00:00,3513.030665164525,31798.003693114373,7.375000009934105,0.0,11003.810765414762
2018-12-04 05:00:00,5007.532779015437,31612.984351539613,4.091666638851158,21.666666666666668,3479.6516648186584
2018-12-04 11:00:00,3954.4633293999577,32608.761906284763,4.6666667461395335,178.95833333333334,4933.476892852784
2018-12-04 17:00:00,11003.810765414762,36627.89510862562,-0.3041666587814674,0.0,3378.625000339083
2018-12-04 23:00:00,3479.6516648186584,58058.00090353223,-2.8666666646798458,0.0,9321.216776869029
2018-12-05 05:00:00,4933.476892852784,39380.29989857142,-3.8187499890724896,55.833333333333336,3678.028000301787
2018-12-05 11:00:00,3378.625000339083,34051.464665434105,-0.14166666505237685,143.125,5660.876996527777
2018-12-05 17:00:00,9321.216776869029,38402.16352458532,0.5416666738068134,0.0,3403.4850010342066
2018-12-05 23:00:00,3678.028000301787,43793.00881296794,1.5708333502213234,0.0,5670.46066343519
2018-12-06 05:00:00,5660.876996527777,36709.369205135765,3.129166682561237,11.875,3732.430891164144
2018-12-06 11:00:00,3403.4850010342066,27600.853751606428,5.6375000079472875,41.458333333333336,9859.699116431337
2018-12-06 17:00:00,5670.46066343519,22250.821651204446,9.78749994436896,0.0,7254.720321994358
2018-12-06 23:00:00,3732.430891164144,35393.79252529144,11.57500004768375,0.0,9766.7025572035
2018-12-07 05:00:00,9859.699116431337,22764.161310725736,11.229166626930208,11.666666666666666,3510.2917770385716
2018-12-07 11:00:00,7254.720321994358,29850.985320621057,11.199999769528537,43.958333333333336,5944.591998884411
2018-12-07 17:00:00,9766.7025572035,27384.056555875144,8.412499904632517,0.0,4327.683670043946
2018-12-07 23:00:00,3510.2917770385716,41706.587338214464,2.883333355188363,0.0,11544.37557084825
2018-12-08 05:00:00,5944.591998884411,42293.073584026766,3.037500003973641,12.083333333333334,3795.2343341403534
2018-12-08 11:00:00,4327.683670043946,29190.90114943185,3.237499972184508,46.666666666666664,5258.919775221083
2018-12-08 17:00:00,11544.37557084825,35915.824274275044,4.129166672627123,0.0,4253.2547804938395
2018-12-08 23:00:00,3795.2343341403534,37298.365953021574,3.633333315451934,0.0,9722.0957778083
2018-12-09 05:00:00,5258.919775221083,41862.376421801244,3.4083333313465167,11.458333333333334,3482.7842219882555
2018-12-09 11:00:00,4253.2547804938395,26019.96776580812,3.749999970197677,64.58333333333333,5046.373555162219
2018-12-09 17:00:00,9722.0957778083,29452.26355681949,2.9500000178813877,0.0,4217.043112521702
2018-12-09 23:00:00,3482.7842219882555,55758.82084613375,1.2250000014901181,0.0,21952.006226687965
2018-12-10 05:00:00,5046.373555162219,38381.63745271895,0.4500000017384688,18.541666666666668,4536.504224056665
2018-12-10 11:00:00,4217.043112521702,41720.02968090906,0.5000000015522029,68.125,5053.172888437906
2018-12-10 17:00:00,21952.006226687965,33239.98336558873,0.09999999093512668,0.0,3558.6296667310917
2018-12-10 23:00:00,4536.504224056665,54706.969377093825,0.5125000060846404,0.0,15245.395558081736
2018-12-11 05:00:00,5053.172888437906,38200.09556354946,0.24166667213042514,11.5625,4210.229998270674
2018-12-11 11:00:00,3558.6296667310917,42428.561728647015,1.9458333353201542,79.79166666666667,5258.346219550236
2018-12-11 17:00:00,15245.395558081736,25266.683624013265,2.570833325386046,0.0,3533.953778076174
2018-12-11 23:00:00,4210.229998270674,34441.33733376397,1.9791666567325539,0.0,8258.544223192
2018-12-12 05:00:00,5258.346219550236,38293.574090957656,1.0708333477377867,10.416666666666666,3455.331448279486
2018-12-12 11:00:00,3533.953778076174,27025.329091368796,1.31666668504478,42.291666666666664,5920.094113413493
2018-12-12 17:00:00,8258.544223192,41552.69241953958,1.0958333431432725,0.0,3421.725666469998
2018-12-12 23:00:00,3455.331448279486,47201.7377301534,-1.5166666721925124,0.0,5795.372661421033
2018-12-13 05:00:00,5920.094113413493,43592.34466304778,-2.06249998509885,10.833333333333334,3398.622666422525
2018-12-13 11:00:00,3421.725666469998,49238.80039414304,-0.691666668591402,40.208333333333336,8190.368998124864
2018-12-13 17:00:00,5795.372661421033,44829.97520813412,-0.8083333307877192,0.0,10946.159546661378
2018-12-13 23:00:00,3398.622666422525,52951.62012373606,-1.8583333417773267,0.0,16111.912448204885
2018-12-14 05:00:00,8190.368998124864,48211.45945722791,-2.383333320418998,11.041666666666666,3455.450000593395
2018-12-14 11:00:00,10946.159546661378,49736.65397716096,-2.0749999930461245,61.875,4687.799554358589
2018-12-14 17:00:00,16111.912448204885,56753.179656007575,-2.1249999850988375,0.0,3837.9352194044327
2018-12-14 23:00:00,3455.450000593395,49062.16468738979,-1.5291666636864332,0.0,6158.931222958038
2018-12-15 05:00:00,4687.799554358589,55127.542691887735,-1.4958333224058205,10.0,4109.26688554552
2018-12-15 11:00:00,3837.9352194044327,48134.53901926675,-2.958333313465125,40.0,5526.824333614776
2018-12-15 17:00:00,6158.931222958038,58033.02277198369,-4.6333332757155,0.0,4548.935337575279
2018-12-15 23:00:00,4109.26688554552,52125.73836830988,-4.879166662693024,0.0,6256.084124162455
2018-12-16 05:00:00,5526.824333614776,51598.5045726988,-5.020833333333341,12.083333333333334,4236.457222747806
2018-12-16 11:00:00,4548.935337575279,52163.69307831658,-4.541666636864341,45.833333333333336,5578.391674635147
2018-12-16 17:00:00,6256.084124162455,47694.90352439879,-3.162500023841851,0.0,5319.583660210505
2018-12-16 23:00:00,4236.457222747806,53231.173479355704,-2.1333333353201542,0.0,8700.808887566463
2018-12-17 05:00:00,5578.391674635147,47567.26598031788,-1.7500000111758682,10.625,3331.9892205980086
2018-12-17 11:00:00,5319.583660210505,43071.55229990216,0.8083333261311054,54.583333333333336,14469.118345472545
2018-12-17 17:00:00,8700.808887566463,34994.35280840133,1.4958333298564004,0.0,6594.823884921606
2018-12-17 23:00:00,3331.9892205980086,47811.26315176222,1.8708332975705455,0.0,6394.839558156332
2018-12-18 05:00:00,14469.118345472545,36452.36631931728,1.674999997019775,9.791666666666666,3478.1017777336965
2018-12-18 11:00:00,6594.823884921606,45456.663768344435,2.099999994039529,70.83333333333333,5189.131218295628
2018-12-18 17:00:00,6394.839558156332,44710.08181817795,0.4750000039736437,0.0,4319.836555565727
2018-12-18 23:00:00,3478.1017777336965,47880.91150631377,-1.4124999900038115,0.0,8527.23877665202
2018-12-19 05:00:00,5189.131218295628,39618.92085990907,-0.5541666708886598,9.791666666666666,4073.122775946724
2018-12-19 11:00:00,4319.836555565727,38243.73479232787,1.7604166685293114,60.3125,4900.574885898167
2018-12-19 17:00:00,8527.23877665202,38238.47152495914,0.7166666652386399,0.0,3340.9183308919264
2018-12-19 23:00:00,4073.122775946724,41088.599998071455,1.9791666666666663,0.0,8330.816667768686
2018-12-20 05:00:00,4900.574885898167,41163.57452765573,2.654166638851166,8.75,4231.116333177356
2018-12-20 11:00:00,3340.9183308919264,31333.718762058674,4.0458333293596915,46.458333333333336,4423.278887176514
2018-12-20 17:00:00,8330.816667768686,38031.31251816219,3.9958332777023284,0.0,3366.356665462917
2018-12-20 23:00:00,4231.116333177356,41126.325743971924,3.516666680574413,0.0,7069.679661560063
2018-12-21 05:00:00,4423.278887176514,43577.01318452623,3.629166672627129,9.166666666666666,3481.214333258734
2018-12-21 11:00:00,3366.356665462917,23783.242967202936,4.941666622956583,40.625,5111.032111104333
2018-12-21 17:00:00,7069.679661560063,35347.77545121511,9.47916664679842,0.0,26375.46864920721
2018-12-21 23:00:00,3481.214333258734,31211.328590520217,5.183333337306983,0.0,9995.227123684348
2018-12-22 05:00:00,5111.032111104333,35935.59554852379,5.574999948342646,8.75,3677.337112341986
2018-12-22 11:00:00,26375.46864920721,39068.52164560954,4.604166666666667,41.458333333333336,4847.864221869577
2018-12-22 17:00:00,9995.227123684348,40452.00682771473,4.454166670640309,0.0,19848.192993079283
2018-12-22 23:00:00,3677.337112341986,36121.71768739488,4.05833328763644,0.0,23888.60430772569
2018-12-23 05:00:00,4847.864221869577,43099.46577652827,4.529166658719383,8.75,4440.437114376492
2018-12-23 11:00:00,19848.192993079283,32053.43999305301,4.995833317438757,40.208333333333336,4879.439337751601
2018-12-23 17:00:00,23888.60430772569,40969.398359086765,5.216666668653479,0.0,13376.583220079201
2018-12-23 23:00:00,4440.437114376492,37459.90659073724,2.2708333134651166,0.0,16101.85820787217
2018-12-24 05:00:00,4879.439337751601,49141.476735772005,0.9791666592160798,8.75,4771.966334533692
2018-12-24 11:00:00,13376.583220079201,48776.24235805936,-0.7249999931082153,59.791666666666664,8317.20821194119
2018-12-24 17:00:00,16101.85820787217,43466.78910005358,-1.437499997516465,0.0,7157.323445722792
2018-12-24 23:00:00,4771.966334533692,52041.63347742292,-0.34999999621262146,0.0,15485.562776014538
2018-12-25 05:00:00,8317.20821194119,39192.502411651585,0.6708333318432146,8.75,6671.794005839032
2018-12-25 11:00:00,7157.323445722792,49487.763582229614,1.9333333522081377,46.666666666666664,6685.0465529547755
2018-12-25 17:00:00,15485.562776014538,55074.064147652534,2.7541666775941835,0.0,22008.69056752524
2018-12-25 23:00:00,6671.794005839032,48081.2211441676,0.4916666792705678,0.0,10693.001440768772
2018-12-26 05:00:00,6685.0465529547755,58822.59621556602,-0.6125000095926253,10.0,3692.5471111721467
2018-12-26 11:00:00,22008.69056752524,58990.7184691747,-0.05833333296080414,41.041666666666664,5691.265762329107
2018-12-26 17:00:00,10693.001440768772,38147.33878578612,0.7249999959021723,0.0,4927.502331627742
2018-12-26 23:00:00,3692.5471111721467,50943.47291310629,0.7791666835546492,0.0,6560.810669114855
2018-12-27 05:00:00,5691.265762329107,48292.13290612962,-1.5333333124096267,31.458333333333332,3760.5715532090944
2018-12-27 11:00:00,4927.502331627742,43392.559619310174,2.4916666572292594,128.125,5222.454669104683
2018-12-27 17:00:00,6560.810669114855,35721.182624732144,0.6083333228404338,0.0,12029.777659691712
2018-12-27 23:00:00,3760.5715532090944,46601.78364546034,-0.383333327559132,0.0,12443.910450236
2018-12-28 05:00:00,5222.454669104683,41541.78056303661,-0.19583333594103583,8.541666666666666,4642.749776543515
2018-12-28 11:00:00,12029.777659691712,42092.15831983355,1.6416666433215152,41.666666666666664,6358.1783258226205
2018-12-28 17:00:00,12443.910450236,38219.582038052875,1.2583333337679483,0.0,3453.1897772047255
2018-12-28 23:00:00,4642.749776543515,44407.53022505442,0.35416667101283955,0.0,3515.660220336914
