datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-11 22:00:00,4624.150881110294,5083.481891822812,2.4833333293596915,0.0,4247.282110934788
2019-04-12 01:00:00,2128.486777072482,4610.470434782243,1.75833332538605,0.0,5496.937116665308
2019-04-12 04:00:00,3166.8126637776677,4749.758988719512,0.9999999888241317,0.0,4452.382885911729
2019-04-12 07:00:00,23654.553094821513,3071.793996704943,-0.18333333358168583,61.25,1778.1047790527348
2019-04-12 10:00:00,4822.3662280612525,2223.2615642971437,-0.033333334450921674,146.66666666666666,1766.4566665649418
2019-04-12 13:00:00,3620.0477828979488,2190.730445596907,0.8500000064571767,171.25,8878.738085344114
2019-04-12 16:00:00,4247.282110934788,3422.2162183655732,2.275000005960458,119.58333333333333,9819.358432176386
2019-04-12 19:00:00,5496.937116665308,3104.5731211238485,1.9166666666666698,15.416666666666666,8950.402211846244
2019-04-12 22:00:00,4452.382885911729,3996.1027912034,-0.1583333344509175,0.0,16320.170779249398
2019-04-13 01:00:00,1778.1047790527348,1475.6718871646465,-0.8583333343267442,0.0,5929.516448635527
2019-04-13 04:00:00,1766.4566665649418,1533.5329999287915,-1.4166666467984583,0.0,4036.563000573051
2019-04-13 07:00:00,8878.738085344114,2609.4057798809486,-0.9499999880790634,66.25,1738.6889986673991
2019-04-13 10:00:00,9819.358432176386,7655.957205412125,-0.50000000248353,146.66666666666666,1627.1196670532208
2019-04-13 13:00:00,8950.402211846244,2743.014897039198,1.4083333164453575,245.0,14797.176995764832
2019-04-13 16:00:00,16320.170779249398,4479.022764237718,1.7999999883274274,235.0,3639.088334910074
2019-04-13 19:00:00,5929.516448635527,3120.52322174708,0.991666659712786,20.416666666666668,10255.157757568359
2019-04-13 22:00:00,4036.563000573051,3204.9822200351255,-0.11666666964690083,0.0,23750.085218980566
2019-04-14 01:00:00,1738.6889986673991,1732.3393247710344,-0.9250000156462318,0.0,17636.734187486436
2019-04-14 04:00:00,1627.1196670532208,4894.182546128164,-2.283333321412408,0.8333333333333334,3501.9253323025173
2019-04-14 07:00:00,14797.176995764832,2888.751333766512,-2.1666666865348834,284.5833333333333,1762.0335541619197
2019-04-14 10:00:00,3639.088334910074,868.9835585912069,1.2833333450059026,547.5,3738.172452884248
2019-04-14 13:00:00,10255.157757568359,2519.3233338356026,2.7999999920527165,180.41666666666666,2199.573671807183
2019-04-14 16:00:00,23750.085218980566,1590.3344422870164,1.8833333353201578,103.33333333333333,3121.75311118232
2019-04-14 19:00:00,17636.734187486436,2973.5983325004595,1.9333333472410665,15.416666666666666,3336.6392247517897
2019-04-14 22:00:00,3501.9253323025173,3449.806315104173,2.499999980131792,0.0,3857.435212368437
2019-04-15 01:00:00,1762.0335541619197,730.1382203102135,3.016666670640308,0.0,9883.025673082137
2019-04-15 04:00:00,3738.172452884248,1354.1122232119246,2.2749999860922503,1.25,4459.511887783476
2019-04-15 07:00:00,2199.573671807183,3916.7785384072185,2.725000033775958,266.6666666666667,1975.590442233616
2019-04-15 10:00:00,3121.75311118232,410.20422252019245,8.9583331743875,719.5833333333334,3085.7917756822367
2019-04-15 13:00:00,3336.6392247517897,306.58333351347176,13.175000031789166,812.0833333333334,1986.1807785034182
2019-04-15 16:00:00,3857.435212368437,133.50722230275477,14.533333381017082,517.5,7391.613992140031
2019-04-15 19:00:00,9883.025673082137,3256.521556716497,11.199999888737915,75.83333333333333,7999.223999871147
2019-04-15 22:00:00,4459.511887783476,3652.475884808429,4.766666630903892,0.0,9788.658335028762
2019-04-16 01:00:00,1975.590442233616,4294.441664854693,1.658333323895935,0.0,10916.652118598093
2019-04-16 04:00:00,3085.7917756822367,4196.93087931739,0.21666666679084334,2.0833333333333335,3913.4566654629184
2019-04-16 07:00:00,1986.1807785034182,2474.0146700435257,2.133333333457515,299.1666666666667,1744.766111246743
2019-04-16 10:00:00,7391.613992140031,395.92211140526666,10.166666785875968,724.5833333333334,3891.659891510008
2019-04-16 13:00:00,7999.223999871147,168.73144431644002,15.150000015894584,818.75,8405.88089896308
2019-04-16 16:00:00,9788.658335028762,141.07066630257475,16.366666634877586,520.4166666666666,13050.159681871213
2019-04-16 19:00:00,10916.652118598093,1752.177558920121,14.183333158493085,76.25,5035.2250193278
2019-04-16 22:00:00,3913.4566654629184,767.2406699392557,9.725000103314793,0.0,4737.078337521022
2019-04-17 01:00:00,1744.766111246743,1040.457781071133,5.983333349227916,0.0,9474.205879889587
2019-04-17 04:00:00,3891.659891510008,2566.8321133825552,3.591666678587592,2.5,4580.351224687363
2019-04-17 07:00:00,8405.88089896308,224.99388939539594,4.566666613022475,304.1666666666667,1900.632887352837
2019-04-17 10:00:00,13050.159681871213,390.31888931062497,14.050000031789166,726.25,3774.0908944023954
2019-04-17 13:00:00,5035.2250193278,136.47288902070795,17.624999841054333,821.25,1784.4918896145305
2019-04-17 16:00:00,4737.078337521022,141.18122188780018,18.750000158945664,525.0,3942.950659688312
2019-04-17 19:00:00,9474.205879889587,2133.380114693116,15.216666460037162,79.58333333333333,2509.303110673692
2019-04-17 22:00:00,4580.351224687363,3183.250332514445,9.17499999205271,0.0,3811.3992162068726
2019-04-18 01:00:00,1900.632887352837,3836.652898502349,6.025000015894576,0.0,10769.51266784667
2019-04-18 04:00:00,3774.0908944023954,2891.9582150459196,4.14166671037675,2.9166666666666665,6108.578563605416
2019-04-18 07:00:00,1784.4918896145305,222.78022221459275,5.8333332339922,311.25,1808.7454409281415
2019-04-18 10:00:00,3942.950659688312,387.78677782482566,16.15833322207125,733.75,1767.70010986328
2019-04-18 13:00:00,2509.303110673692,150.56588892406887,19.749999841054418,823.3333333333334,11316.360218471955
2019-04-18 16:00:00,3811.3992162068726,130.9598892423844,20.2000001271565,534.5833333333334,8234.50790049235
2019-04-18 19:00:00,10769.51266784667,135.11555550893146,17.225000143051084,80.0,9254.297101508246
2019-04-18 22:00:00,6108.578563605416,1411.0055453300517,12.266666571299169,0.0,17885.600781928173
2019-04-19 01:00:00,1808.7454409281415,728.6938906775598,7.950000007947291,0.0,8023.41822306315
2019-04-19 04:00:00,1767.70010986328,1363.5255550914378,6.02499997615815,3.75,4786.271552276611
2019-04-19 07:00:00,11316.360218471955,1739.7758858044967,8.016666611035683,315.0,2015.2840023464628
2019-04-19 10:00:00,8234.50790049235,333.88266663021494,17.783333619435414,738.75,3912.5582149081747
2019-04-19 13:00:00,9254.297101508246,130.5128888236151,21.72499974568675,827.9166666666666,4114.101886240642
2019-04-19 16:00:00,17885.600781928173,166.7400001419916,22.316666762034,536.25,4561.051112026638
2019-04-19 19:00:00,8023.41822306315,142.51922195222622,19.116666634877586,82.5,6252.429103597002
2019-04-19 22:00:00,4786.271552276611,132.34399994744194,11.875000039736433,0.0,6942.087102084693
2019-04-20 01:00:00,2015.2840023464628,132.16422231462275,7.616666714350366,0.0,8186.6423183865
2019-04-20 04:00:00,3912.5582149081747,1103.662999576988,6.149999936421685,1.6666666666666667,4915.475219472248
2019-04-20 07:00:00,4114.101886240642,798.2182227346627,6.84999994436895,321.6666666666667,1781.7095560709643
2019-04-20 10:00:00,4561.051112026638,332.80511047575203,16.766666809718,742.0833333333334,1770.5916659037268
2019-04-20 13:00:00,6252.429103597002,130.20666654374855,21.508333365122752,831.6666666666666,7104.101444244379
2019-04-20 16:00:00,6942.087102084693,144.51222241719577,21.92500034968067,541.25,19756.621097140833
2019-04-20 19:00:00,8186.6423183865,794.0204441070596,18.083333492279085,84.58333333333333,18529.57177293566
2019-04-20 22:00:00,4915.475219472248,716.0949954774657,9.200000047683757,0.0,12848.364643012155
2019-04-21 01:00:00,1781.7095560709643,1393.229884200627,4.849999984105417,0.0,8430.325323486324
2019-04-21 04:00:00,1770.5916659037268,1397.7720077726565,2.825000007947283,5.833333333333333,5586.966002061631
2019-04-21 07:00:00,7104.101444244379,214.68066634072196,5.175000111262033,327.0833333333333,2208.8185545179576
2019-04-21 10:00:00,19756.621097140833,395.4908887757197,15.916666984558253,748.75,1810.9814445495595
2019-04-21 13:00:00,18529.57177293566,129.51177755991603,21.224999904632583,835.8333333333334,10562.25781055026
2019-04-21 16:00:00,12848.364643012155,165.7554443253409,21.916666984558002,544.5833333333334,8569.598119862883
2019-04-21 19:00:00,8430.325323486324,807.7207725524937,18.566666523615417,86.66666666666667,7611.747223748096
2019-04-21 22:00:00,5586.966002061631,1630.581556097668,11.183333237965826,0.0,8320.834342108827
2019-04-22 01:00:00,2208.8185545179576,1697.7324508137208,5.791666666666668,0.0,8843.203887939457
2019-04-22 04:00:00,1810.9814445495595,1755.6820032437674,4.033333321412408,6.666666666666667,3063.7691090053986
2019-04-22 07:00:00,10562.25781055026,1001.4253327263698,7.391666650772041,331.25,1896.5143332587354
2019-04-22 10:00:00,8569.598119862883,399.886555650499,17.791666825612246,752.5,3257.0583338419597
2019-04-22 13:00:00,7611.747223748096,138.25355545679722,20.7416666348775,840.8333333333334,2279.3797773573133
2019-04-22 16:00:00,8320.834342108827,139.48344438340928,20.816666603088503,545.0,14579.12189708286
2019-04-22 19:00:00,8843.203887939457,133.9960000885858,16.724999904632497,89.58333333333333,9073.157221052374
2019-04-22 22:00:00,3063.7691090053986,133.52055562337245,12.583333492279166,0.0,15581.613663058817
2019-04-23 01:00:00,1896.5143332587354,133.36100003984242,9.12499999999996,0.0,9813.59890407986
2019-04-23 04:00:00,3257.0583338419597,132.00122235616058,7.041666706403084,7.5,2265.607442813448
2019-04-23 07:00:00,2279.3797773573133,195.87300004959118,9.80833339691164,339.1666666666667,1886.8985536363398
2019-04-23 10:00:00,14579.12189708286,340.6593333350288,15.533333460489834,750.4166666666666,3619.5100026448604
2019-04-23 13:00:00,9073.157221052374,131.00755561192832,18.833333174387665,842.9166666666666,2437.5737773471415
2019-04-23 16:00:00,15581.613663058817,150.6453332159254,19.949999968210832,547.5,2944.024883863661
2019-04-23 19:00:00,9813.59890407986,135.15400012334197,17.64999993642167,81.25,3926.088443501786
2019-04-23 22:00:00,2265.607442813448,133.30400028228783,15.274999936421667,0.0,4116.959448072648
2019-04-24 01:00:00,1886.8985536363398,134.88855548434782,13.683333237965833,0.0,11607.610444810654
2019-04-24 04:00:00,3619.5100026448604,131.69511080847826,13.074999968210832,2.5,3695.984891086155
2019-04-24 07:00:00,2437.5737773471415,170.2323333104451,13.59166677792875,274.5833333333333,1907.637332831489
2019-04-24 10:00:00,2944.024883863661,320.18899962107344,18.63333352406808,757.5,3893.2001164754265
2019-04-24 13:00:00,3926.088443501786,127.98433323966125,22.70000012715658,846.6666666666666,1772.2175551520459
2019-04-24 16:00:00,4116.959448072648,161.42733331256434,24.108333110809415,537.0833333333334,1664.4222233242447
2019-04-24 19:00:00,11607.610444810654,130.19566667344836,21.78333330154425,41.25,1293.5719999525288
2019-04-24 22:00:00,3695.984891086155,133.7497779634265,16.099999825159664,0.0,7585.638787926562
2019-04-25 01:00:00,1907.637332831489,130.90588856803024,8.116666793823267,0.0,6157.015566338433
2019-04-25 04:00:00,3893.2001164754265,130.6496667014228,5.750000039736434,10.0,4365.502445814343
2019-04-25 07:00:00,1772.2175551520459,232.87955552207106,8.666666785876016,342.9166666666667,1948.893447960747
2019-04-25 10:00:00,1664.4222233242447,351.3816665861341,16.991666952769,741.25,3530.969334581164
2019-04-25 13:00:00,1293.5719999525288,127.73966658910108,20.85000006357825,683.3333333333334,4896.1305519104035
2019-04-25 16:00:00,7585.638787926562,125.83255543178971,22.54166650772108,409.1666666666667,6220.815460544162
2019-04-25 19:00:00,6157.015566338433,129.46744456821025,20.60833358764616,33.75,4085.40155351427
2019-04-25 22:00:00,4365.502445814343,133.35033352110133,17.04166642824808,0.0,4522.760670979821
2019-04-26 01:00:00,1948.893447960747,134.07644424438462,14.158333460489999,0.0,5759.796107821993
2019-04-26 04:00:00,3530.969334581164,133.16500022676271,11.883333365122503,10.416666666666666,4980.863670179579
2019-04-26 07:00:00,4896.1305519104035,131.85600002076887,12.633333444595417,124.58333333333333,1980.9496649000394
2019-04-26 10:00:00,6220.815460544162,131.1503332879808,12.833333253860417,172.08333333333334,2539.431993272567
2019-04-26 13:00:00,4085.40155351427,131.61700005001495,11.974999745686667,171.25,7833.740561930336
2019-04-26 16:00:00,4522.760670979821,132.28411102294916,10.808333317438747,112.5,16795.047568257647
2019-04-26 19:00:00,5759.796107821993,130.6170001453825,10.108333428700826,19.583333333333332,9979.58099924723
2019-04-26 22:00:00,4980.863670179579,733.5034449577329,8.42500011126201,0.0,17466.782769944926
2019-04-27 01:00:00,1980.9496649000394,724.3342254426714,7.016666730244951,0.0,7256.807448323566
2019-04-27 04:00:00,2539.431993272567,1314.8717747476362,4.933333317438766,10.416666666666666,4942.551223924425
2019-04-27 07:00:00,7833.740561930336,232.1951110310025,5.825000047683734,357.0833333333333,1758.2153310139988
2019-04-27 10:00:00,16795.047568257647,320.5777781274585,12.683333277702284,661.25,1751.842109934488
2019-04-27 13:00:00,9979.58099924723,135.2803334765965,13.241666634877502,200.41666666666666,5128.744219546843
2019-04-27 16:00:00,17466.782769944926,147.7405554983351,9.383333444595399,113.33333333333333,25818.161755201538
2019-04-27 19:00:00,7256.807448323566,130.31133343378707,6.116666595141076,20.0,21177.096107991543
2019-04-27 22:00:00,4942.551223924425,882.2125558323331,4.999999999999992,0.0,18421.013877020934
2019-04-28 01:00:00,1758.2153310139988,684.5181105189862,5.224999904632551,0.0,16782.997653537328
2019-04-28 04:00:00,1751.842109934488,689.1903349240625,5.499999960263566,2.5,3452.0033292982307
2019-04-28 07:00:00,5128.744219546843,158.71177740097036,6.825000007947285,138.75,1850.9436644660107
2019-04-28 10:00:00,25818.161755201538,310.9366664568583,9.866666634877566,317.9166666666667,3994.2706661648226
2019-04-28 13:00:00,21177.096107991543,205.52655556996663,10.633333524068332,383.75,2083.3178891499833
2019-04-28 16:00:00,18421.013877020934,136.43188909954515,11.774999936421667,408.75,2875.84433186849
2019-04-28 19:00:00,16782.997653537328,360.6865556399034,10.950000047683758,104.58333333333333,2382.9745521545415
2019-04-28 22:00:00,3452.0033292982307,1272.3546667522855,5.449999988079075,0.0,9718.684693145748
2019-04-29 01:00:00,1850.9436644660107,1433.2082284609487,2.008333335320159,0.0,4399.523558807372
2019-04-29 04:00:00,3994.2706661648226,773.2375553554925,2.4166666666666665,7.916666666666667,1788.351110924616
2019-04-29 07:00:00,2083.3178891499833,727.6170042567778,3.349999984105434,114.16666666666667,1825.179555257161
2019-04-29 10:00:00,2875.84433186849,714.0151101854116,7.358333428700817,230.41666666666666,3910.0932796902125
2019-04-29 13:00:00,2382.9745521545415,1756.3588888380245,7.24166663487755,172.91666666666666,1807.8900004069008
2019-04-29 16:00:00,9718.684693145748,1781.8643343607598,7.608333309491484,114.16666666666667,3705.557329644098
2019-04-29 19:00:00,4399.523558807372,1780.509228229525,8.241666634877557,22.5,3623.7345508151575
2019-04-29 22:00:00,1788.351110924616,944.7389959547269,8.375,0.0,3827.499331665037
2019-04-30 01:00:00,1825.179555257161,1847.034109656019,7.308333237965891,0.0,10408.266127014165
2019-04-30 04:00:00,3910.0932796902125,4760.874897575382,5.925000031789143,5.416666666666667,5161.220893859865
2019-04-30 07:00:00,1807.8900004069008,239.85411097208657,7.133333365122476,306.6666666666667,1936.7666680230025
2019-04-30 10:00:00,3705.557329644098,396.39000002543133,11.341666777928724,772.9166666666666,1787.955332099066
2019-04-30 13:00:00,3623.7345508151575,285.2701114442613,14.891666650772,863.3333333333334,3686.613215128576
2019-04-30 16:00:00,3827.499331665037,132.7720000055101,16.933333396911582,559.1666666666666,4459.541443634035
2019-04-30 19:00:00,10408.266127014165,676.5756667031205,15.266666571299169,83.33333333333333,12991.39612579346
2019-04-30 22:00:00,5161.220893859865,132.28722189797273,10.258333206176674,0.0,24504.74289482964
2019-05-01 01:00:00,1936.7666680230025,133.01855595906605,7.433333396911625,0.0,8033.6192209879455
2019-05-01 04:00:00,1787.955332099066,133.07877779006958,7.766666730244967,3.3333333333333335,2898.503668467204
2019-05-01 07:00:00,3686.613215128576,151.74711122512818,7.766666730244942,190.41666666666666,1802.348001607258
2019-05-01 10:00:00,4459.541443634035,325.8641112327576,12.083333333333336,753.75,3349.3915601094554
2019-05-01 13:00:00,12991.39612579346,136.46388895246724,15.950000047683668,870.4166666666666,1756.6778886583131
2019-05-01 16:00:00,24504.74289482964,142.95477789772892,17.458333333333414,582.5,1744.3511107550712
2019-05-01 19:00:00,8033.6192209879455,131.79344431559235,15.233333349227749,112.91666666666667,4012.107666100395
2019-05-01 22:00:00,2898.503668467204,132.35433341132278,9.683333317438766,0.0,10732.258557128902
2019-05-02 01:00:00,1802.348001607258,133.2168885760835,6.141666650772099,0.0,6831.194556003146
2019-05-02 04:00:00,3349.3915601094554,1698.4683312204138,5.000000000000015,3.75,3235.718331231013
2019-05-02 07:00:00,1756.6778886583131,674.4842252837261,5.058333357175191,77.91666666666667,2062.2062186347116
2019-05-02 10:00:00,1744.3511107550712,131.7739999771118,6.216666698455825,161.66666666666666,4162.918997785777
2019-05-02 13:00:00,4012.107666100395,221.91633348464984,11.799999912579798,302.5,22356.329367404505
2019-05-02 16:00:00,10732.258557128902,1403.629221693671,13.858333349227918,177.08333333333334,21325.952669186063
2019-05-02 19:00:00,6831.194556003146,913.2856665611259,10.766666730245,23.75,18771.50311889648
2019-05-02 22:00:00,3235.718331231013,1759.5797799110373,7.916666746139509,0.0,11668.595333523215
2019-05-03 01:00:00,2062.2062186347116,1777.0132196320453,5.600000023841866,0.0,9350.563788350426
2019-05-03 04:00:00,4162.918997785777,2802.8863434579685,4.516666630903859,3.3333333333333335,3535.5084435357007
2019-05-03 07:00:00,22356.329367404505,1047.1181135919287,4.158333341280634,285.8333333333333,2222.135554673938
2019-05-03 10:00:00,21325.952669186063,197.3121109856499,6.074999968210858,332.5,3498.192334620159
2019-05-03 13:00:00,18771.50311889648,217.42422231038412,6.883333285649616,287.5,3022.6262182447626
2019-05-03 16:00:00,11668.595333523215,131.93311097886817,7.66666666666665,228.75,5812.28744862874
2019-05-03 19:00:00,9350.563788350426,741.075111018288,8.94999984900145,27.083333333333332,6564.918229505745
2019-05-03 22:00:00,3535.5084435357007,722.6125565740797,6.616666674613942,0.0,13389.079431152339
2019-05-04 01:00:00,2222.135554673938,1359.797887590198,3.7583333353201573,0.0,8167.206769816075
2019-05-04 04:00:00,3498.192334620159,4892.63844443428,0.8250000029802291,3.3333333333333335,5510.840993414984
2019-05-04 07:00:00,3022.6262182447626,2938.212996302711,1.0166666656732475,78.33333333333333,1784.7463330586756
2019-05-04 10:00:00,5812.28744862874,1995.8329989539204,3.9250000317891582,367.9166666666667,1776.8069990370007
2019-05-04 13:00:00,6564.918229505745,2355.137332863275,6.883333285649601,638.75,4541.928666856554
2019-05-04 16:00:00,13389.079431152339,3863.7532184388883,5.8083333373069825,464.1666666666667,5179.3276455349405
2019-05-04 19:00:00,8167.206769816075,3811.991334247587,4.449999998013167,104.16666666666667,17959.172762044276
2019-05-04 22:00:00,5510.840993414984,3584.387118752797,1.3749999962747024,0.0,16231.462428114151
2019-05-05 01:00:00,1784.7463330586756,4254.958660210507,-1.2999999988824191,0.0,16580.789439222546
2019-05-05 04:00:00,1776.8069990370007,3402.7911070399764,-3.4500000278154914,9.583333333333334,4959.631439378524
2019-05-05 07:00:00,4541.928666856554,4495.98778926002,-0.5999999878307252,258.3333333333333,2265.055999925401
2019-05-05 10:00:00,5179.3276455349405,1853.8603368335307,5.33333335320155,557.9166666666666,3061.413673824734
2019-05-05 13:00:00,17959.172762044276,1562.1980037265337,8.100000023841849,384.1666666666667,11866.09399668375
2019-05-05 16:00:00,16231.462428114151,610.2202238718663,8.541666825612383,306.6666666666667,2955.6741124471023
2019-05-05 19:00:00,16580.789439222546,2454.7534377733914,8.199999928474407,72.5,2121.9562218560095
2019-05-05 22:00:00,4959.631439378524,1384.3217756165386,2.716666661202902,0.0,2091.756666480169
2019-05-06 01:00:00,2265.055999925401,1567.9979956203051,0.12500000620881335,0.0,8165.392228613958
2019-05-06 04:00:00,3061.413673824734,2839.386661222249,-1.8166666626930332,5.0,3510.143555874297
2019-05-06 07:00:00,11866.09399668375,2899.945996930872,1.300000015025329,121.66666666666667,1867.8331109788674
2019-05-06 10:00:00,2955.6741124471023,982.4965577549403,5.816666642824807,419.1666666666667,5906.818678707549
2019-05-06 13:00:00,2121.9562218560095,971.5604446199224,9.399999817212317,353.3333333333333,16923.78070407443
2019-05-06 16:00:00,2091.756666480169,1056.3458911577886,9.683333317438764,183.75,4179.985335625542
2019-05-06 19:00:00,8165.392228613958,953.4567751142729,6.049999992052701,37.5,3709.5089975992837
2019-05-06 22:00:00,3510.143555874297,2156.7509973526016,4.241666634877533,0.0,4650.974225023055
2019-05-07 01:00:00,1867.8331109788674,3109.8296673032955,4.108333388964341,0.0,9588.608911471898
2019-05-07 04:00:00,5906.818678707549,2259.1010003937677,3.441666642824817,8.333333333333334,3631.764888932968
2019-05-07 07:00:00,16923.78070407443,4509.7076605161,4.733333369096109,340.4166666666667,1733.2771120707198
2019-05-07 10:00:00,4179.985335625542,231.72366704940805,7.383333404858917,415.0,5743.857996114101
2019-05-07 13:00:00,3709.5089975992837,934.6144475512976,10.44166668256125,421.25,3150.537554762096
2019-05-07 16:00:00,4650.974225023055,993.9711108419634,11.199999968210832,265.4166666666667,5585.946768018935
2019-05-07 19:00:00,9588.608911471898,1011.4255580478222,9.850000063578358,34.583333333333336,11666.619106547038
2019-05-07 22:00:00,3631.764888932968,1517.252998076546,5.5666667620340995,0.0,6586.559549797907
2019-05-08 01:00:00,1733.2771120707198,1400.0902187241463,1.800000001986825,0.0,5931.28966725667
2019-05-08 04:00:00,5743.857996114101,1356.8197761429683,2.25833334525425,4.583333333333333,2333.8561113145615
2019-05-08 07:00:00,3150.537554762096,402.54144638909065,4.299999972184492,186.66666666666666,1823.959331851536
2019-05-08 10:00:00,5585.946768018935,992.2054415490895,11.191666603088342,277.9166666666667,3626.369438595244
2019-05-08 13:00:00,11666.619106547038,139.33133332994245,11.858333349227918,177.5,3853.4725515577525
2019-05-08 16:00:00,6586.559549797907,1770.4404479768498,11.949999888737919,123.33333333333333,2702.071999698214
2019-05-08 19:00:00,5931.28966725667,4012.4583340326944,11.733333428700833,27.5,1881.0526672363271
2019-05-08 22:00:00,2333.8561113145615,131.14133321974003,10.658333460489999,0.0,5578.249335479733
2019-05-09 01:00:00,1823.959331851536,648.1330034255997,10.066666722297699,0.0,4741.122560119628
2019-05-09 04:00:00,3626.369438595244,2490.654223505662,8.508333444595333,5.0,1981.3223320007316
2019-05-09 07:00:00,3853.4725515577525,234.50122241973875,9.141666690508524,274.5833333333333,1784.8624446445028
2019-05-09 10:00:00,2702.071999698214,359.8443334155612,13.025000095367501,553.75,3173.4341136508497
2019-05-09 13:00:00,1881.0526672363271,326.23011089960727,15.18333331743875,623.3333333333334,9632.349895562065
2019-05-09 16:00:00,5578.249335479733,132.48166668150157,14.941666603088331,172.08333333333334,3331.0748884412988
2019-05-09 19:00:00,4741.122560119628,131.55177760654013,13.258333365122498,34.583333333333336,3796.6995583428297
2019-05-09 22:00:00,1981.3223320007316,800.1515565766233,10.19999992847439,0.0,4028.8860010782932
2019-05-10 01:00:00,1784.8624446445028,707.5004450056304,8.441666762034126,0.0,4875.480550977919
2019-05-10 04:00:00,3173.4341136508497,688.5683324389993,10.733333349227918,6.25,4919.484216478139
2019-05-10 07:00:00,9632.349895562065,1666.9327857017527,10.71666653951,108.33333333333333,1845.5471068488218
2019-05-10 10:00:00,3331.0748884412988,1144.6762212753301,11.341666698455832,195.41666666666666,1821.2398883395722
2019-05-10 13:00:00,3796.6995583428297,198.07077789306655,13.133333285649584,355.8333333333333,4302.034939659962
2019-05-10 16:00:00,4028.8860010782932,1765.412887647421,13.25,229.16666666666666,7361.291333601204
2019-05-10 19:00:00,4875.480550977919,970.1721102184722,11.724999984105416,37.5,21749.335423787437
2019-05-10 22:00:00,4919.484216478139,1874.3822813034044,8.325000047683725,0.0,11865.699893866651
2019-05-11 01:00:00,1845.5471068488218,1839.5101119783233,8.275000095367416,0.0,13433.205654568137
2019-05-11 04:00:00,1821.2398883395722,1836.420223670527,7.666666626930225,5.416666666666667,4942.769224039714
2019-05-11 07:00:00,4302.034939659962,3238.269779131146,7.933333237965884,83.33333333333333,1934.9425537957075
2019-05-11 10:00:00,7361.291333601204,1880.5461139467016,8.875000000000023,163.75,1742.5941122266981
2019-05-11 13:00:00,21749.335423787437,916.6265579435563,6.700000047683709,179.16666666666666,5095.981333414711
2019-05-11 16:00:00,11865.699893866651,140.60244433085114,8.016666769981391,123.33333333333333,14029.135578918465
2019-05-11 19:00:00,13433.205654568137,3128.1223407427465,8.508333365122484,31.666666666666668,22615.39932929146
2019-05-11 22:00:00,4942.769224039714,623.2824440956106,5.700000007947299,0.0,14175.702774726016
2019-05-12 01:00:00,1934.9425537957075,1331.2754444122345,3.791666626930226,0.0,8733.744666205512
2019-05-12 04:00:00,1742.5941122266981,1358.9271129184312,3.5249999761581505,7.083333333333333,4177.610660383438
2019-05-12 07:00:00,5095.981333414711,2383.2251134660537,4.683333317438758,295.0,1787.7473353915732
2019-05-12 10:00:00,14029.135578918465,975.7043330404513,9.241666515668127,564.5833333333334,2753.367451053195
2019-05-12 13:00:00,22615.39932929146,997.4955566194337,12.191666603088334,550.4166666666666,4370.8428829617005
2019-05-12 16:00:00,14175.702774726016,142.19699998431733,12.166666507720834,285.0,19788.343741522902
2019-05-12 19:00:00,8733.744666205512,1878.583885033922,10.991666714350432,129.16666666666666,13491.665224626326
2019-05-12 22:00:00,4177.610660383438,1374.3194458007779,5.6166665951410835,0.0,6834.359861924911
2019-05-13 01:00:00,1787.7473353915732,2247.7608916176655,2.3083333075046624,0.0,9935.511682976618
2019-05-13 04:00:00,2753.367451053195,3181.6688925531175,0.4333333329608034,28.75,2967.788776821559
2019-05-13 07:00:00,4370.8428829617005,2143.102336809368,3.583333278695745,420.4166666666667,1794.5065580579978
2019-05-13 10:00:00,19788.343741522902,401.44022203021586,10.424999952316249,824.1666666666666,3875.320324028862
2019-05-13 13:00:00,13491.665224626326,261.0907776832582,14.074999968210832,902.0833333333334,2469.300442504882
2019-05-13 16:00:00,6834.359861924911,169.94722205268005,14.741666793823336,616.6666666666666,3471.1322219848626
2019-05-13 19:00:00,9935.511682976618,628.5841137462213,12.616666555404583,148.33333333333334,4031.994779290092
2019-05-13 22:00:00,2967.788776821559,140.58577748404593,7.116666714350418,0.0,4453.7367769029415
2019-05-14 01:00:00,1794.5065580579978,131.42488870620713,3.6083332896232747,0.0,11468.065540907111
2019-05-14 04:00:00,3875.320324028862,3157.6256637255387,1.5000000198682002,29.166666666666668,3909.6697813245996
2019-05-14 07:00:00,2469.300442504882,2070.505994118582,4.058333357175192,425.4166666666667,1938.408110470242
2019-05-14 10:00:00,3471.1322219848626,780.3913352754369,11.066666682561268,759.5833333333334,3933.684775119358
2019-05-14 13:00:00,4031.994779290092,507.34133435355267,13.270833293596874,640.4166666666666,2371.4041113111707
2019-05-14 16:00:00,4453.7367769029415,999.0617790857974,13.933333396911666,471.6666666666667,3461.5260004679353
2019-05-14 19:00:00,11468.065540907111,2569.8072239346,13.008333365122501,139.16666666666666,3116.4736684163404
2019-05-14 22:00:00,3909.6697813245996,3574.4328823831365,5.808333317438766,0.0,4437.069997490778
2019-05-15 01:00:00,1938.408110470242,3389.7967825783626,0.7583333303531057,0.0,10766.516229756679
2019-05-15 04:00:00,3933.684775119358,3488.275222937262,-1.5333333363135608,33.333333333333336,2100.35088789198
2019-05-15 07:00:00,2371.4041113111707,1832.4928922971076,3.574999993046127,426.25,1837.7357788085938
