datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 01:00:00,28082.743109088475,6318.8868873490155,13.223958313465106,46.666666666666664,23383.70311041938
2019-10-25 01:00:00,23801.873338402642,9683.638437027403,14.069791575272873,49.322916666666664,35308.68429150053
2019-10-26 01:00:00,33502.91674804688,5716.569876713218,14.892708241939552,64.6875,32848.6533259074
2019-10-27 01:00:00,33170.176319800485,9699.872776190434,10.54583337903025,33.90625,22540.199218453297
2019-10-28 00:00:00,23907.345004738705,11122.307335387346,5.6781249741713085,58.958333333333336,27220.844777043687
2019-10-29 00:00:00,26433.23055356346,14966.511875629423,4.1718750037252885,88.75,23214.163120481706
2019-10-30 00:00:00,23138.130227533973,22342.289211474545,1.6822916714008898,113.69791666666667,26926.06581005519
2019-10-31 00:00:00,29299.95836690266,30951.541886085935,-0.46875001280568535,119.79166666666667,26957.519006601986
2019-11-01 00:00:00,24754.511000315353,40931.27484706242,-0.5531249956693509,30.78125,26906.803888363305
2019-11-02 00:00:00,27558.297551812066,16705.21299200057,11.74791665375232,31.25,39048.22887051901
2019-11-03 00:00:00,40173.411421669865,20999.523113547428,11.922916670640312,39.322916666666664,28642.08564682007
2019-11-04 00:00:00,28980.904275258377,13058.930723137313,10.734374955296488,33.541666666666664,27723.697403208414
2019-11-05 00:00:00,25251.623571099182,19667.730672327685,7.444791684548061,25.46875,25027.805332310993
2019-11-06 00:00:00,25187.33994500902,26243.061238712726,6.135416671633721,26.770833333333332,33435.981083594415
2019-11-07 00:00:00,35202.41846906874,25979.436095788744,5.688541645805028,31.197916666666668,26669.45499212476
2019-11-08 00:00:00,22789.318539640633,31857.48932719758,4.8520833539466,43.489583333333336,16878.51755917867
2019-11-09 00:00:00,17711.591340340507,25681.824860127777,4.736458342522385,29.947916666666668,32320.258116997615
2019-11-10 00:00:00,34866.23968005711,33568.90407477487,0.2838541682964785,52.708333333333336,35663.70367028978
2019-11-11 00:00:00,33214.67376882764,27184.59808764986,0.5078124998059769,22.760416666666668,22379.466972139133
2019-11-12 00:00:00,22756.631756676557,24178.79456623926,1.7958333263328947,45.416666666666664,21250.042225223115
2019-11-13 00:00:00,23973.302561823522,35797.35644539726,0.9739583340318169,32.239583333333336,32932.21627260844
2019-11-14 00:00:00,30564.039379925198,33168.47988957299,2.7520833492744714,65.88541666666667,36265.10323384605
2019-11-15 00:00:00,37857.63266241287,31979.045224740763,1.9197916559254171,21.041666666666668,27894.241866217726
2019-11-16 00:00:00,26728.15821130542,27738.417887062504,1.6510416648040185,23.541666666666668,28524.09022886489
2019-11-17 00:00:00,29244.1806684706,35243.92910747528,0.8947916618393122,23.385416666666668,26607.0643368615
2019-11-18 00:00:00,25139.02945518493,31118.190454769116,3.1781250263253895,19.427083333333332,24311.823467339407
2019-11-19 00:00:00,23417.014243486185,31390.723714330463,2.9125000069228277,18.90625,29065.080410639453
2019-11-20 00:00:00,32295.77718603348,41281.147720909124,3.2854166726271328,23.072916666666668,22298.423547702383
2019-11-21 00:00:00,21552.961219363762,40774.780339304605,3.1364583497246152,18.385416666666668,31716.893566809773
2019-11-22 00:00:00,30318.264902835428,34540.56543870501,2.0708333388902234,26.145833333333332,22801.940357801654
2019-11-23 00:00:00,22808.07580045065,26977.571336544894,1.2718749965230687,45.15625,23770.57090358734
2019-11-24 00:00:00,25586.175470670056,26171.944219875353,1.860416671261192,38.541666666666664,22621.049780866833
2019-11-25 00:00:00,20502.71054602729,39203.02621417576,2.704166673744716,19.0625,32454.203098720973
2019-11-26 00:00:00,32568.164984046092,27337.79434622659,5.544791662444667,18.28125,24068.28676304288
2019-11-27 00:00:00,25381.71777593825,25292.310548697576,7.503125006953873,20.572916666666668,28166.12492294312
2019-11-28 00:00:00,27325.71346096464,18425.56216576895,7.985416700442644,17.5,25742.26508742438
2019-11-29 00:00:00,25984.518875503527,35181.15573125413,2.6197916803260615,36.875,27261.825776290898
2019-11-30 00:00:00,26146.267879401323,26865.289664045973,0.5781250013969834,27.447916666666668,23285.086669158936
2019-12-01 00:00:00,25485.281342781906,43115.75234838062,-1.3812500050601841,31.979166666666668,30926.298660829325
2019-12-02 00:00:00,29082.66199438307,38650.924528619995,-1.3458333349165794,15.885416666666666,26810.637099541564
2019-12-03 00:00:00,27231.572542826336,31947.61346623104,3.017708349041639,15.989583333333334,25696.371001434323
2019-12-04 00:00:00,25927.294889662,43720.19083977808,-0.8739583382848669,19.583333333333332,18950.880328750605
2019-12-05 00:00:00,20403.97955436706,38943.88657618626,-3.1104166680015624,67.65625,44751.64825083413
2019-12-06 00:00:00,42019.39235288829,31249.350079250344,-2.2197916827474997,15.3125,24070.750668250195
2019-12-07 00:00:00,26434.47755118477,29085.59443598855,4.860416656980911,16.71875,32646.985110685553
2019-12-08 00:00:00,30364.672339926816,27815.829571141123,6.499999955296498,14.270833333333334,25480.245550028485
2019-12-09 00:00:00,26014.34499545627,23882.80430958006,3.1854166612029062,15.208333333333334,26597.243269009068
2019-12-10 00:00:00,26692.876940748432,34721.33019230101,0.047916663577777296,62.03125,22385.994781494137
2019-12-11 00:00:00,24239.460882059728,29404.278450245325,-0.5541666679394739,14.270833333333334,32151.415314059777
2019-12-12 00:00:00,34673.35232688055,41220.75947629082,0.0635416567480821,16.666666666666668,27855.919897037085
2019-12-13 00:00:00,23903.348112403022,42817.4326195081,-1.1645833401319878,22.1875,26532.20066990321
2019-12-14 00:00:00,25123.661004808193,41610.59445615344,0.5302083345595758,16.927083333333332,24076.59154222275
2019-12-15 00:00:00,26055.437769868633,19767.15698982874,3.0072916560651155,52.239583333333336,25010.76279830932
2019-12-16 00:00:00,23815.850012546107,25227.981995307073,3.42187501024455,13.645833333333334,20384.451654307035
2019-12-17 00:00:00,24550.11544799803,21977.297569624574,8.68645833184322,45.46875,33052.023893313926
2019-12-18 00:00:00,28680.23710098266,27024.121759573634,5.923958342289555,33.229166666666664,28478.140224795876
2019-12-19 00:00:00,30592.962012312153,23277.028547223417,4.436458326565718,60.364583333333336,27632.882685216264
2019-12-20 00:00:00,26456.24623425801,35791.79156403009,4.038541679348183,30.833333333333332,29108.61023576524
2019-12-21 00:00:00,29764.00978317261,31164.466006840616,4.7875000101824625,32.395833333333336,36148.34996749032
2019-12-22 00:00:00,33440.54775835674,33590.529336484266,4.264583329359691,19.947916666666668,19349.278328238597
2019-12-23 00:00:00,19853.473208491014,14283.662987412346,4.767708351214723,17.8125,18751.47622176276
2019-12-24 00:00:00,17919.697783788033,24946.941664695736,3.858333338052032,14.479166666666666,35861.35946790906
2019-12-25 00:00:00,35953.131133694114,28298.06275363497,4.462499993542831,17.96875,19531.480113389753
2019-12-26 00:00:00,19681.606001112184,31319.34600782396,3.1916666577259716,24.84375,21637.482556576204
2019-12-27 00:00:00,23811.195545450846,47180.9559828652,0.7156249953744326,40.625,23848.79677513971
2019-12-28 00:00:00,24430.68034472996,51672.658680788656,-2.494791668141264,28.75,30452.215469741826
2019-12-29 00:00:00,28876.508799786036,54695.86032583449,-3.824999991804359,33.125,20280.882345835365
2019-12-30 00:00:00,19603.1255695343,31301.45434396533,-0.48020833233992133,43.697916666666664,24018.321366204163
