datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,20805.93378999499,701.5165552986992,24.766666650772006,317.8125,22369.532969580752
2019-06-15 01:00:00,12945.90033747355,748.9116668277314,18.933333237966,242.70833333333334,13075.68643459744
2019-06-15 13:00:00,23104.51207868788,822.2152220937944,20.735416551431104,291.4583333333333,15606.093337927925
2019-06-16 01:00:00,14258.567227427164,11320.886771678925,14.989583293596896,142.8125,16517.10921495226
2019-06-16 13:00:00,17066.649107530382,20756.411043389646,18.46458343664802,174.79166666666666,17163.372800784644
2019-06-17 01:00:00,10322.644769287104,27542.21595265072,15.437500059604583,318.6458333333333,16659.89976959228
2019-06-17 13:00:00,23601.78657167223,635.0417783631223,22.48124992847444,331.1458333333333,14796.821783955897
2019-06-18 01:00:00,10205.721887969969,10394.698035250773,17.931249996026438,309.8958333333333,15723.644112989638
2019-06-18 13:00:00,19736.590225643587,683.1831112013922,25.656250079472827,337.8125,14621.494889662
2019-06-19 01:00:00,10809.663223605681,1018.01722252104,21.004166483879146,317.1875,15599.049224683979
2019-06-19 13:00:00,20329.360903591583,673.1051108890108,22.85416662693019,241.45833333333334,12329.033120557997
2019-06-20 01:00:00,10313.771544562447,29532.6923511187,17.316666603088397,160.20833333333334,17720.316222551133
2019-06-20 13:00:00,15595.156350114616,831.7073333104452,21.40833342075346,304.0625,14249.9256690979
2019-06-21 01:00:00,19010.23787816365,892.9444438086612,16.975000023841936,205.41666666666666,12709.622550879587
2019-06-21 13:00:00,12612.957335154217,2243.228218015036,19.860416611035728,345.8333333333333,10325.111121453176
2019-06-22 01:00:00,10012.379781172001,9679.849906539921,14.368749996026336,285.9375,15576.769332546657
2019-06-22 13:00:00,15860.045228661435,750.1578886561924,21.69791662693027,413.8541666666667,16676.168781110977
2019-06-23 01:00:00,11146.507773674854,2314.3434399710754,18.066666603088418,346.6666666666667,21861.87033301458
2019-06-23 13:00:00,22773.744781917994,575.3187772009104,24.12083343664798,431.9791666666667,13659.326895226372
2019-06-24 01:00:00,17236.19178382025,2479.2187717543666,19.98333344856894,343.3333333333333,12889.505000389945
2019-06-24 13:00:00,14125.31189888848,818.6988884819876,26.850000023841776,450.3125,15311.865778944222
2019-06-25 01:00:00,9075.259327019585,985.9724446826513,21.027083357175165,340.0,14074.76633512709
2019-06-25 13:00:00,19073.083777109776,809.8044437408447,31.370833476384433,448.125,17261.43380177815
2019-06-26 01:00:00,11885.913457149933,941.0938886960347,28.824999849001603,336.875,13926.659441799582
2019-06-26 13:00:00,20621.5723425971,689.3125552919176,30.79791680971779,457.0833333333333,13767.4469988505
2019-06-27 01:00:00,8934.17845102946,939.1302221086287,15.933333396911648,305.625,16485.177999284544
2019-06-27 13:00:00,21669.834323459203,650.7155550532871,20.109374980131822,462.9166666666667,21670.137579600007
2019-06-28 01:00:00,19395.587909105085,848.765111181471,14.662499984105395,251.04166666666666,10296.384224870466
2019-06-28 13:00:00,12880.993123118084,693.6972219785052,20.497916618983,463.3333333333333,12638.444672563344
2019-06-29 01:00:00,9496.075887722442,1018.5413330925833,15.412500023841853,344.1666666666667,10280.984002600777
2019-06-29 13:00:00,12526.494342464872,719.6899997711182,27.679166714350355,463.75,14618.177079942492
2019-06-30 01:00:00,13742.90363676283,1196.7377765019728,20.61249995231633,344.0625,19040.58310139974
2019-06-30 13:00:00,19834.71688156128,882.9761114544342,34.131249864896226,448.4375,15033.889680057104
2019-07-01 01:00:00,9215.892328304717,886.6355552885267,18.454166511694627,229.58333333333334,16199.339667002356
2019-07-01 13:00:00,22187.888464355467,841.3827781147429,22.45416657129931,332.6041666666667,13839.778788757325
2019-07-02 01:00:00,8970.502995130753,772.1018888261577,15.095833261807732,178.85416666666666,12128.639558834502
2019-07-02 13:00:00,17309.607229699028,785.7867782168918,18.612500131130272,306.25,8863.372664642333
2019-07-03 01:00:00,8712.639782545302,842.7418887456256,12.397916595141092,254.6875,17694.672201453308
2019-07-03 13:00:00,14590.128004455564,779.2932230207658,17.670833349227916,289.5833333333333,14378.843883599182
2019-07-04 01:00:00,15736.07474967109,915.4374446233112,11.056249996026358,340.1041666666667,13906.213337707519
2019-07-04 13:00:00,15104.993105824788,728.0745554500154,19.779166559378332,397.3958333333333,15868.778010898173
2019-07-05 01:00:00,13898.556246354843,736.6728892962142,16.512500027815523,207.5,9182.072995758057
2019-07-05 13:00:00,12519.453101518426,826.6846666865878,21.368749936421768,362.0833333333333,14269.498444620773
2019-07-06 01:00:00,9143.440664842392,758.4941111564638,15.872916758060457,269.8958333333333,12656.23422300551
2019-07-06 13:00:00,16686.18066931831,626.1828889105054,19.312500019868185,136.14583333333334,24824.16951700846
2019-07-07 01:00:00,20618.860745324022,663.2636672125926,12.920833349227918,106.45833333333333,14812.86544511583
2019-07-07 13:00:00,19289.91866166857,804.7766667366026,15.71249997615825,195.83333333333334,9799.457442898218
2019-07-08 01:00:00,8447.950553046328,669.9103337287905,10.7791666686535,126.97916666666667,14670.456440904405
2019-07-08 13:00:00,15568.7546649509,640.7933331913415,14.456249952316249,107.39583333333333,13291.28576448228
2019-07-09 01:00:00,13368.921983422171,697.923332818349,12.631250063578333,87.60416666666667,11157.13477359348
2019-07-09 13:00:00,11374.878554789228,740.5557777828639,14.470833381017025,140.9375,15951.36332965426
2019-07-10 01:00:00,11365.817335679794,39643.66943096584,10.595833261807728,111.875,17950.408874003093
2019-07-10 13:00:00,18171.213775549986,2258.927777290345,17.98125004768365,238.02083333333334,12919.338671874997
2019-07-11 01:00:00,17093.911096191412,5092.439900324087,14.872916618982918,113.75,12744.909550815162
2019-07-11 13:00:00,12077.896883985732,30715.253589365242,17.499999940395337,96.875,16122.89298934937
2019-07-12 01:00:00,10722.892331695559,29247.826914013764,15.020833293596857,246.5625,13925.759219868978
2019-07-12 13:00:00,20326.716985914452,707.6263335651822,17.358333349227852,133.54166666666666,12409.297770860463
2019-07-13 01:00:00,10384.365328979487,19230.236231581373,14.814583361148854,67.1875,21913.9416955736
2019-07-13 13:00:00,22620.89780409072,37190.57874834273,16.475000003973705,101.35416666666667,25677.74985402424
2019-07-14 01:00:00,21413.152525075267,37698.42770684559,13.722916622956562,72.5,13976.422229088683
2019-07-14 13:00:00,19088.452218797476,37525.709902720984,15.572916686534919,90.52083333333333,12318.593783908422
2019-07-15 01:00:00,9748.339898935954,28022.67424840929,13.65416673819229,65.72916666666667,17505.054446411134
2019-07-15 13:00:00,20019.87156389025,48101.37519405152,14.60000008344654,98.33333333333333,10621.600559149852
2019-07-16 01:00:00,9920.145778062611,36997.716873931866,12.437499960263544,65.52083333333333,14674.80799916586
2019-07-16 13:00:00,15312.136894565167,19555.054337565096,15.80000001192096,91.14583333333333,14046.083330112036
2019-07-17 01:00:00,9849.014108700225,46990.7852192455,14.977083424727105,83.64583333333333,15302.389561971027
2019-07-17 13:00:00,19397.24410747952,11566.251252110804,18.45416669050856,197.1875,10391.706557718913
2019-07-18 01:00:00,10957.77089385986,19149.062817891438,14.610416611035625,279.5833333333333,13234.747991434739
2019-07-18 13:00:00,12044.906885443796,873.9962231530087,22.677083333333357,286.3541666666667,26817.35392829047
2019-07-19 01:00:00,26670.06348605686,870.103444311354,18.177083333333353,126.97916666666667,9862.42300008138
2019-07-19 13:00:00,11840.530104997426,714.0755552291868,21.397916634877443,163.22916666666666,16007.266666836209
2019-07-20 01:00:00,11872.662332407634,945.911222351922,17.68958342075346,244.47916666666666,11195.42055867513
2019-07-20 13:00:00,15698.473225741916,770.939110660553,23.872916658719394,214.79166666666666,21660.6930015564
2019-07-21 01:00:00,8830.960332149927,778.2918896357224,17.889583369096066,164.27083333333334,20972.880018785254
2019-07-21 13:00:00,33257.9504667494,770.8583335028751,21.41875010728835,318.4375,10604.774328274203
2019-07-22 01:00:00,8512.25055194431,730.0562225553726,15.887499948342603,117.8125,13307.297681426993
2019-07-22 13:00:00,14218.422117360435,842.2411114056904,23.958333412806166,313.2291666666667,12281.817445627843
2019-07-23 01:00:00,10195.278118472623,1131.7586668968204,19.14374995231633,315.625,14045.021996307369
2019-07-23 13:00:00,17035.4353348626,823.7204440434771,30.79791669050846,440.625,16940.27554728191
2019-07-24 01:00:00,14255.41555031671,989.077000247107,22.32708346843714,300.8333333333333,12478.38332333035
2019-07-24 13:00:00,14326.208990478515,617.2377777735393,36.25416672229765,438.6458333333333,14317.625796932647
2019-07-25 01:00:00,11929.266776869037,1053.6805557568866,24.360416889190688,312.7083333333333,11585.344669426806
2019-07-25 13:00:00,13627.01190126207,779.9554445372685,36.28958320617671,398.2291666666667,10446.877778371174
2019-07-26 01:00:00,11462.202003309461,956.9585554016965,23.839583079020212,286.5625,17006.88210025363
2019-07-26 13:00:00,17613.407876163055,643.1413326793247,31.40208331743877,383.9583333333333,12055.950113423663
2019-07-27 01:00:00,10124.079220072426,928.5351108868917,22.10000006357821,310.4166666666667,12349.86944240994
2019-07-27 13:00:00,13558.617228359642,600.7711113717822,28.010416746139583,416.875,16426.07678061592
2019-07-28 01:00:00,15323.407662370477,868.3408891148035,19.86666655540469,243.02083333333334,15475.197558254666
2019-07-28 13:00:00,14826.812788899737,985.5748879220744,25.94583332538602,172.08333333333334,11897.139003584118
2019-07-29 01:00:00,11031.473773956299,564.9814439349701,19.452083309491478,67.39583333333333,19046.258439212386
2019-07-29 13:00:00,22391.27433488635,654.4143329938249,21.450000047683755,120.10416666666667,12807.980668894452
2019-07-30 01:00:00,10016.319112481011,1080.7603339301218,19.845833261807773,275.4166666666667,16781.769545830615
2019-07-30 13:00:00,18708.798769463432,922.7752224392364,26.91041668256129,337.7083333333333,15287.814568328857
2019-07-31 01:00:00,10804.782117546929,766.4944447835287,19.241666634877543,195.72916666666666,14997.0623401218
2019-07-31 13:00:00,20452.129562293154,767.4016665352713,22.008333404858917,286.875,23956.38656929864
2019-08-01 01:00:00,11035.972007751463,800.6228888087799,16.322916666666767,234.89583333333334,11046.034221479627
2019-08-01 13:00:00,24028.049228837754,678.3956663767493,21.474999984105292,192.91666666666666,23861.533397335486
2019-08-02 01:00:00,16070.907182481555,858.5667770279773,17.183333277702314,225.9375,12917.589542134598
2019-08-02 13:00:00,20278.668318006734,901.0653330061168,20.54791676998146,201.45833333333334,15265.690658569332
2019-08-03 01:00:00,10510.144101884624,761.8161110560096,16.095833381017144,85.3125,13684.696558041041
2019-08-03 13:00:00,18276.318219248453,773.4519996960962,20.979166706403,239.47916666666666,27854.875441911485
2019-08-04 01:00:00,25642.636222161185,713.1729998800488,17.170833349227895,148.64583333333334,11491.082230631513
2019-08-04 13:00:00,14260.061562432178,981.5685555564031,21.668750087420083,364.2708333333333,12692.691214667435
2019-08-05 01:00:00,9834.230997212731,651.2372221946715,17.562500019868143,86.66666666666667,13206.800996653239
2019-08-05 13:00:00,15992.058213721388,747.431221856011,23.54166662693025,162.60416666666666,21144.003652445484
2019-08-06 01:00:00,15615.531439632843,712.8082214037574,18.137499968210854,94.375,12393.925788370767
2019-08-06 13:00:00,17844.651444074843,872.9527780108981,22.393750071525563,248.33333333333334,13809.193337758377
2019-08-07 01:00:00,11279.535556454128,743.9082224104142,18.410416722297587,119.58333333333333,12901.9038901435
2019-08-07 13:00:00,15716.18078630235,775.140111128489,21.883333524068206,180.9375,14737.032999844027
2019-08-08 01:00:00,11793.625778876414,885.0588881068758,16.733333369096083,280.3125,14419.78477444119
2019-08-08 13:00:00,17505.819997066923,795.8331116040545,22.33541667461398,277.2916666666667,18917.032081264922
2019-08-09 01:00:00,9299.199541642936,717.4664441214666,16.158333361148895,107.91666666666667,11696.741779073078
2019-08-09 13:00:00,21146.785987091065,602.894555483924,21.972916642824753,109.89583333333333,14501.449342939592
2019-08-10 01:00:00,10308.544662560354,892.5967771000334,20.795833349227873,214.6875,11164.89955529107
2019-08-10 13:00:00,15171.486345842153,853.974667040507,22.837500015894502,177.29166666666666,17055.85856001112
2019-08-11 01:00:00,15982.353114997017,924.1191109339397,17.422916630903917,248.125,15528.380660841205
2019-08-11 13:00:00,15898.363323296444,737.2841110335452,21.293750087420126,167.70833333333334,12008.302760145392
2019-08-12 01:00:00,8811.442001003688,881.0301116519507,17.00625004370998,249.375,10992.059548017705
2019-08-12 13:00:00,14554.595868259,668.6515555805632,19.727083245913253,152.8125,14360.51267242432
2019-08-13 01:00:00,9347.526223500565,696.5689999156525,13.933333377043416,95.0,14035.567347039116
2019-08-13 13:00:00,18674.080674913195,694.7626667552524,16.495833257834168,164.89583333333334,19622.194102647576
2019-08-14 01:00:00,13677.860450914177,892.8729994879826,12.062499980131797,251.35416666666666,18605.824226209865
2019-08-14 13:00:00,24187.52455359566,779.8464442571001,18.566666682561188,286.6666666666667,16991.869876352954
2019-08-15 01:00:00,9809.347109391956,621.840110821194,15.133333444595289,73.33333333333333,14674.124126688634
2019-08-15 13:00:00,22830.23044145373,693.5781107266744,17.43333341677977,115.0,12141.21967239381
2019-08-16 01:00:00,8287.218005625406,880.0415548324584,15.416666547457291,234.6875,20362.58452453614
2019-08-16 13:00:00,24324.868196614596,798.5690004348758,19.637499849001646,222.39583333333334,15577.633333333339
2019-08-17 01:00:00,11119.99866553413,636.8265555063886,17.32083332538602,115.0,14813.271443261041
2019-08-17 13:00:00,17424.011556667752,681.4262218793232,21.189583341280606,99.58333333333333,25741.30565287272
2019-08-18 01:00:00,14835.567433590364,585.1549998919169,18.38333324591321,55.625,18103.753790961367
2019-08-18 13:00:00,27302.727115546324,41479.096985658,18.41875000794727,88.54166666666667,16881.26243591308
2019-08-19 01:00:00,15225.363667297359,19015.687691360064,16.097916603088375,250.20833333333334,16371.268239000097
2019-08-19 13:00:00,21177.123455047593,813.4412219683331,19.047916690508583,272.6041666666667,11854.969346957743
2019-08-20 01:00:00,9117.393000200062,809.4097780015736,13.760416666666687,243.02083333333334,12824.444772593179
2019-08-20 13:00:00,15134.074458906387,696.1683335198296,18.91041656335196,164.375,15154.998871019156
2019-08-21 01:00:00,8701.014993879531,945.8174445999995,14.077083269755,255.0,17609.67565756905
2019-08-21 13:00:00,24126.03564936321,813.8414441108704,19.40208329757058,280.7291666666667,9426.443114725753
2019-08-22 01:00:00,8789.55488315159,905.7281110975479,13.672916640837933,261.5625,15427.640993754067
2019-08-22 13:00:00,15204.063661278624,615.654333167606,22.770833253860417,365.9375,9259.607000308564
2019-08-23 01:00:00,10529.428227912049,1003.5078889422945,15.393749892711687,259.6875,11229.767222934299
2019-08-23 13:00:00,11984.304886288113,804.9388888147145,24.787500063578232,361.4583333333333,21954.542561679424
2019-08-24 01:00:00,20052.992222256136,948.188556014167,16.722916682561294,257.3958333333333,10707.302434031168
2019-08-24 13:00:00,11668.273666720917,807.2651105562842,26.406250079472873,360.0,17328.890768941244
2019-08-25 01:00:00,14016.277208370631,946.7902233017822,19.49583333730696,256.25,20955.215309397383
2019-08-25 13:00:00,23722.897209676114,697.9007780287001,29.99999999999994,283.8541666666667,15902.076333448615
2019-08-26 01:00:00,10296.140872277152,951.4431106461417,22.191666762034107,253.22916666666666,14677.363334401454
2019-08-26 13:00:00,19653.332891845697,724.8183338483178,29.64583333333329,315.9375,13286.928337944879
2019-08-27 01:00:00,11796.243670569527,959.0538888507416,21.88333336512238,250.9375,18201.094003804534
2019-08-27 13:00:00,20625.237001207148,740.1498887273998,27.854166785875915,220.52083333333334,10397.86910544501
2019-08-28 01:00:00,10478.259117296006,898.2603325737845,21.56458314259852,174.16666666666666,13826.995662265354
2019-08-28 13:00:00,13488.248988427056,787.5318887710573,28.089583516120793,201.35416666666666,14017.547001987034
2019-08-29 01:00:00,9862.252998860678,701.5604436238605,18.67083323001875,121.97916666666667,12780.669002448185
2019-08-29 13:00:00,17604.228455691868,849.8245556195575,22.06562503178917,230.52083333333334,9990.29834565057
2019-08-30 01:00:00,9025.892102728949,740.5538888719345,18.78124988079077,133.02083333333334,13615.143218146439
2019-08-30 13:00:00,14510.238567564233,954.4294445355733,23.839583357175126,221.35416666666666,16166.756680721706
2019-08-31 01:00:00,16056.666793314615,922.9092208014588,19.13333324591327,243.125,11728.16856019762
2019-08-31 13:00:00,11424.608777618407,742.5564441045125,29.858333150545732,304.375,25001.70566389296
2019-09-01 01:00:00,11326.457334815137,605.2608889261883,20.22083322207127,63.75,15421.9894499037
2019-09-01 13:00:00,28391.33711768256,31864.024563132414,18.089583277702374,70.52083333333333,13158.32577463785
2019-09-02 01:00:00,10958.572885810005,19217.879078907437,13.104166746139569,218.85416666666666,19003.47514902751
2019-09-02 13:00:00,20985.589811876085,9550.103978644474,17.924999972184498,230.72916666666666,15967.582898796923
2019-09-03 01:00:00,12973.205903540716,26342.49266164568,12.80416667461393,64.47916666666667,14831.957665506994
2019-09-03 13:00:00,18222.879105546737,48868.12522385916,18.204166809717837,83.54166666666667,13872.488329908578
2019-09-04 01:00:00,10886.73644087049,27112.047414641896,15.960416615009292,71.45833333333333,14237.855885654028
2019-09-04 13:00:00,16947.43899603949,916.0841101858349,20.879166702429394,274.8958333333333,10192.588444942903
2019-09-05 01:00:00,10888.341669125031,16605.15377308528,13.85208334525427,121.35416666666667,16995.208124457466
2019-09-05 13:00:00,13644.971886528865,10256.537291272482,14.797916730244937,156.66666666666666,24510.18953492905
2019-09-06 01:00:00,22128.397573682996,31024.790251689483,9.341666648785273,230.3125,17540.68645206028
2019-09-06 13:00:00,23391.841313425688,6721.561211702554,17.66666652758921,299.1666666666667,11389.27378387451
2019-09-07 01:00:00,10315.181678263347,34496.504086801746,12.779166618982915,45.625,9560.818549346923
2019-09-07 13:00:00,11125.384214358863,38026.88506188923,13.187499960263539,101.04166666666667,15150.24779112074
2019-09-08 01:00:00,11887.254348585337,27687.500178432474,10.977083404858945,126.77083333333333,18679.5376836141
2019-09-08 13:00:00,20853.762794409864,19576.42689581975,15.116666714350378,99.16666666666667,22147.598474290633
2019-09-09 01:00:00,11865.755450439456,46567.68253933588,12.050000071525625,54.583333333333336,19862.87777608235
2019-09-09 13:00:00,28622.58857913547,14497.783538129588,15.537499984105459,77.5,17809.00310236613
2019-09-10 01:00:00,16617.9318804423,27946.56638227037,10.504166702429469,201.77083333333334,15104.778226894803
2019-09-10 13:00:00,18139.507222663033,14348.175677182946,16.16041682163874,183.02083333333334,17175.426354302304
2019-09-11 01:00:00,12926.975232272676,20412.851415803696,9.620833367109322,198.22916666666666,18612.87656114367
2019-09-11 13:00:00,17474.216125657826,1950.6152150789862,18.695833504199978,159.16666666666666,11463.60709482829
2019-09-12 01:00:00,17527.8316599528,20706.172244739533,15.750000039736372,67.39583333333333,15712.766452704542
2019-09-12 13:00:00,14461.033665466315,752.6788885116576,19.92500011126196,164.27083333333334,15537.346558634446
2019-09-13 01:00:00,13266.985890536838,28320.863699595127,17.48541657129925,45.0,14028.076781972253
2019-09-13 13:00:00,17266.823341878262,22246.812101597243,17.083333432674415,84.6875,21078.489130740705
2019-09-14 01:00:00,20412.87056918675,37468.09788537556,10.187499990065895,210.3125,14350.28977678088
2019-09-14 13:00:00,15279.813896857375,14442.625139692092,16.403125147024827,228.64583333333334,13500.89733479818
2019-09-15 01:00:00,9090.67766426934,21032.92066275279,11.025000105301572,137.29166666666666,15911.805571662051
2019-09-15 13:00:00,19407.78957307604,753.6028888172576,20.26874997218454,221.97916666666666,19175.18154830932
2019-09-16 01:00:00,13561.6525539822,16309.472906737858,14.087500015894582,41.666666666666664,12185.743327161992
2019-09-16 13:00:00,18797.193768056222,39761.22212911182,12.391666650772086,57.5,23655.403094906276
2019-09-17 01:00:00,11192.293991512726,29848.106414551206,10.722916672627145,157.5,17136.41223797269
2019-09-17 13:00:00,27949.691878594298,17914.531063906346,13.031249999999993,113.95833333333333,21500.540527513298
2019-09-18 01:00:00,12081.229899342856,36035.087242444366,9.05208337306978,190.10416666666666,18574.69433407254
2019-09-18 13:00:00,28170.529086134175,15796.09978987376,12.375000009934118,157.60416666666666,13169.792908138706
2019-09-19 01:00:00,12898.511456553144,40801.39917288885,7.462499981125187,153.54166666666666,16700.267446560327
2019-09-19 13:00:00,17579.17434811062,23197.568915833363,12.672916670640298,152.1875,21789.178141106502
2019-09-20 01:00:00,15833.592565409337,37642.046339321125,6.962500030795746,138.54166666666666,14981.964779832624
2019-09-20 13:00:00,20718.83412848578,28793.9681242307,14.433333317438768,265.7291666666667,24210.082886420347
2019-09-21 01:00:00,16084.958442857533,35804.96133163239,7.9083332916100995,195.72916666666666,19168.276101684576
2019-09-21 13:00:00,28912.33632914225,25767.529214986167,18.10208326578152,262.7083333333333,25614.99308505588
2019-09-22 01:00:00,14566.576417880597,33784.37110686832,11.577083369096131,193.75,25043.203684488934
2019-09-22 13:00:00,33184.68524339463,4618.64722849528,20.94583348433169,213.125,17008.656438276503
2019-09-23 01:00:00,15174.625539228651,25828.039124170933,14.147916634877541,38.541666666666664,10927.218343014189
2019-09-23 13:00:00,15447.386898718945,27892.9592215538,16.637499928474497,51.041666666666664,17687.003555891253
2019-09-24 01:00:00,16468.9985695733,37389.40416125191,13.697916726271396,91.5625,14121.296333567301
2019-09-24 13:00:00,15351.477659691704,20055.64252270593,17.793750107288357,97.29166666666667,15570.439885965978
2019-09-25 01:00:00,15247.244106123175,38110.016082890805,13.920833408832564,45.104166666666664,16217.058122592507
2019-09-25 13:00:00,12754.615671115449,31993.607874870315,15.711458375056447,91.92708333333333,11261.492110019266
2019-09-26 01:00:00,14914.728452640118,37680.2173599561,14.147916615009292,56.25,19929.335217115615
2019-09-26 13:00:00,16094.500545162624,19075.182684760617,16.52708327770225,56.25,12477.002114529083
2019-09-27 01:00:00,13805.9871137831,37083.17335005867,15.308333297570456,45.0,12156.132664489745
2019-09-27 13:00:00,14733.187776862245,2003.854996066626,16.272916634877458,127.91666666666667,20019.253122033013
2019-09-28 01:00:00,10777.283335961236,30208.230339050293,14.354166726271353,60.833333333333336,12187.491343010795
2019-09-28 13:00:00,21521.180015903054,10093.342981126567,15.981249908606188,135.0,35473.38496407402
2019-09-29 01:00:00,18010.19088143243,37102.94732226266,14.352083384990708,42.083333333333336,17499.48866738214
2019-09-29 13:00:00,33431.91630020142,28321.85347741445,16.252083321412456,51.25,16902.381879848905
2019-09-30 01:00:00,13111.11455773248,28487.756401475275,14.339583396911669,112.44791666666667,19606.631221177846
2019-09-30 13:00:00,23669.660326978898,28641.94684592354,14.252083341280624,131.875,18540.28499043782
2019-10-01 01:00:00,12216.105440097383,36603.07298137878,13.343749980131792,40.208333333333336,18944.57800326877
2019-10-01 13:00:00,25391.946332295724,9775.923871877458,15.379166702429458,71.45833333333333,19315.996435377343
2019-10-02 01:00:00,15809.690549723307,27331.116081015272,8.758333325386054,111.5625,19739.78812569512
2019-10-02 13:00:00,23485.703353203666,45375.491959190374,10.183333347241087,143.95833333333334,24843.6621117486
2019-10-03 01:00:00,13497.246208445238,50987.39276864794,8.914583325386038,36.041666666666664,18188.628769599065
2019-10-03 13:00:00,29785.451669311526,49210.62801103589,10.968750000000009,75.83333333333333,16814.119799889453
2019-10-04 01:00:00,11716.276779852973,47435.46669120788,7.6541666686534855,35.104166666666664,11890.129880608454
2019-10-04 13:00:00,17378.504346466063,72005.29326728189,7.7500000000000036,43.541666666666664,25467.077241007508
2019-10-05 01:00:00,17796.761691453736,56491.40085210799,6.139583299557352,42.5,17318.429658762623
2019-10-05 13:00:00,25094.604985046397,70397.96114972433,9.647916684548074,107.91666666666667,19126.66579352485
2019-10-06 01:00:00,12079.944110022658,78763.61453153823,3.9645833621422395,41.666666666666664,25761.351769934776
2019-10-06 13:00:00,32421.677226087795,79875.33697169622,6.933333327372869,42.708333333333336,11978.066892496747
2019-10-07 01:00:00,11233.27767342462,77227.38117312324,3.408333342367167,158.54166666666666,15020.012007819283
2019-10-07 13:00:00,15149.186562093097,22303.55836230384,10.533333400885288,139.58333333333334,13841.152332644986
2019-10-08 01:00:00,12210.345446692576,36830.54885032442,11.225000043710104,31.666666666666668,14725.368766869437
2019-10-08 13:00:00,14975.505663045236,79962.70003057056,13.204166690508542,43.4375,19379.895319620777
2019-10-09 01:00:00,15018.42454299927,38770.53787310917,12.189583400885313,57.1875,16193.486885664204
2019-10-09 13:00:00,22843.098654259593,64975.80174829696,10.191666642824794,52.5,14328.799453650578
2019-10-10 01:00:00,11445.849446784123,56027.21215211018,9.720833440621774,35.104166666666664,12072.970550113252
2019-10-10 13:00:00,15026.810890282528,60670.83467271593,11.96874998013177,69.0625,23139.135115220808
2019-10-11 01:00:00,18804.65055347019,43071.01175309288,12.008333404858957,35.0,9035.599001142706
2019-10-11 13:00:00,13697.942781405975,21076.4679069837,15.635416547457291,46.666666666666664,12418.96977979872
2019-10-12 01:00:00,10171.877781931555,28837.501568783657,15.587500055630983,82.70833333333333,8200.542224375407
2019-10-12 13:00:00,10450.41688825819,30979.08679304125,17.58750005563098,51.25,15427.25490824382
2019-10-13 01:00:00,9487.025786421036,23325.522875351373,16.593750019868228,58.854166666666664,8866.253114234076
2019-10-13 13:00:00,14531.389792972142,14998.661118846465,20.71874988079075,78.75,10015.890339406338
2019-10-14 01:00:00,9635.464778306752,25038.189458190078,17.125000079472855,96.66666666666667,14740.617138841424
2019-10-14 13:00:00,15049.468479156505,16973.627696895597,19.03750004371008,141.45833333333334,14587.084220971004
2019-10-15 01:00:00,14515.531445821129,26491.80863740709,14.947916666666602,117.39583333333333,11852.738441297744
2019-10-15 13:00:00,11683.868657684328,5005.1738747914615,19.05833333730692,153.02083333333334,18179.695997873932
2019-10-16 01:00:00,8792.344563208682,36171.005938021335,12.689583321412398,34.583333333333336,13580.061000484893
2019-10-16 13:00:00,23526.97710520426,6102.473421255743,14.277083337306978,79.89583333333333,13957.712010871031
2019-10-17 01:00:00,10277.806337907576,35646.45375918283,14.081250051657394,40.3125,23666.737344953748
2019-10-17 13:00:00,26882.784013536242,19555.68478452894,15.618750055631084,57.291666666666664,15508.557010311553
2019-10-18 01:00:00,9124.995336405433,50613.00023990209,14.122916658719397,38.75,12874.383883327913
2019-10-18 13:00:00,19074.960340372723,34825.841876930645,13.33958337704348,86.45833333333333,19651.915192837194
2019-10-19 01:00:00,12565.481330532508,42265.6835729917,10.733333309491451,48.125,11926.744341023761
2019-10-19 13:00:00,19639.76797960069,29676.5771405326,14.335416734218605,52.708333333333336,20545.075882551406
2019-10-20 01:00:00,11746.007202402749,51203.20990024143,12.074999968210834,26.145833333333332,21287.927997504346
2019-10-20 13:00:00,29051.736346011705,54678.58685479695,13.649999996026354,34.0625,24082.352118004696
2019-10-21 01:00:00,18333.652774386937,39198.64259582095,12.752083361148856,40.104166666666664,19378.917219713003
2019-10-21 13:00:00,21544.613453504764,7876.187311755283,15.5520832935969,102.70833333333333,26198.692223782014
2019-10-22 01:00:00,19436.924100070533,80014.87710940043,9.849999934434853,49.84375,14381.739661661784
2019-10-22 13:00:00,24666.55522494846,56258.10427309671,11.183333396911664,33.541666666666664,14891.5384443495
2019-10-23 01:00:00,9554.94256184896,56650.907400247794,9.922916690508524,41.458333333333336,18324.357116953535
2019-10-23 13:00:00,23700.412668524852,27274.03467832141,14.118749976158123,156.875,24046.677691819943
2019-10-24 01:00:00,21853.04213756985,46855.43375667997,11.162500043710084,31.25,18431.8824335734
2019-10-24 13:00:00,16003.32488793268,5988.2734238306675,15.285416583220124,62.083333333333336,11397.261673143174
2019-10-25 01:00:00,15105.024991692435,54126.00960636139,13.860416650772082,30.104166666666668,15017.397772555882
2019-10-25 13:00:00,16536.03221927219,40755.614904689806,14.279166499773668,68.54166666666667,26986.357671864836
2019-10-26 01:00:00,20125.53357247247,43562.45960893631,13.777083198229414,49.0625,11208.02677442763
2019-10-26 13:00:00,17975.370765092644,31301.24176083671,16.008333285649687,80.3125,21898.276106601283
