datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-28 04:00:00,186.04677734375,24.84800013436201,6.0,0.0,196.3390001085066
2019-03-28 04:15:00,353.93477800157353,64.36722219255257,5.9000000953674,0.0,264.0546666463218
2019-03-28 04:30:00,193.8503329806857,202.527556620703,6.0,0.0,370.75588853624106
2019-03-28 04:45:00,223.29022335476353,70.1002215597364,6.0,0.0,238.1064446343316
2019-03-28 05:00:00,191.97566697862433,240.5693345069873,6.0,0.0,187.51055603027345
2019-03-28 05:15:00,197.61744401719852,89.65866633521176,5.9000000953674,0.0,575.6638871934667
2019-03-28 05:30:00,296.9061104668511,334.2084462801626,5.8000001907349,0.0,405.3167765299484
2019-03-28 05:45:00,259.9096667819551,222.29188880920282,5.8000001907349,0.0,350.4136662801107
2019-03-28 06:00:00,215.0796663072372,57.32777745988628,5.8000001907349,0.0,253.93433363172792
2019-03-28 06:15:00,171.79499952528226,317.0797773996992,5.5,0.0,215.0113332112627
2019-03-28 06:30:00,197.9308884514702,219.09311033884748,5.5,5.0,210.1013332790797
2019-03-28 06:45:00,113.02511096530489,2318.5944525824693,5.5,15.0,183.62844509548614
2019-03-28 07:00:00,334.9184434678818,339.43299972746127,5.5,15.0,236.71866692437038
2019-03-28 07:15:00,217.4965547349717,36.86377792358377,5.5,35.0,406.4631100124785
2019-03-28 07:30:00,210.91200002034435,10.343444421556246,5.8000001907349,45.0,285.0257775200743
2019-03-28 07:45:00,193.78811187744154,10.607777754465722,5.9000000953674,65.0,197.0581120808924
2019-03-28 08:00:00,196.3390001085066,10.67522219551932,5.9000000953674,65.0,207.03199937608446
2019-03-28 08:15:00,264.0546666463218,18.82377773920692,6.0999999046326,95.0,201.62433268229168
2019-03-28 08:30:00,370.75588853624106,39.02522173987466,6.5,180.0,263.1654434204101
2019-03-28 08:45:00,238.1064446343316,22.530222129821773,6.5,180.0,295.4958872477216
2019-03-28 09:00:00,187.51055603027345,57.808333132002005,6.5999999046326,220.0,209.88688913981116
2019-03-28 09:15:00,575.6638871934667,52.29611113866152,7.0,230.0,194.79888797336176
2019-03-28 09:30:00,405.3167765299484,48.50588858922317,7.4000000953674,205.0,217.25166625976567
2019-03-28 09:45:00,350.4136662801107,65.53522194756403,7.5,220.0,185.25322316487626
2019-03-28 10:00:00,253.93433363172792,65.72477764553493,7.5,220.0,355.3895541720921
2019-03-28 10:15:00,215.0113332112627,65.56999977959526,7.8000001907349,295.0,230.97744344075517
2019-03-28 10:30:00,210.1013332790797,65.22922270033092,8.0,465.0,229.57744411892415
2019-03-28 10:45:00,183.62844509548614,65.29633382161455,10.300000190735,665.0,191.68588867187492
2019-03-28 11:00:00,236.71866692437038,65.2086667378744,10.300000190735,665.0,134.2660001966686
2019-03-28 11:15:00,406.4631100124785,70.86122265921678,10.699999809265,705.0,216.55933380127
2019-03-28 11:30:00,285.0257775200743,281.39044481913396,11.39999961853,685.0,252.77522243923679
2019-03-28 11:45:00,197.0581120808924,38.498333348168245,11.199999809265,670.0,154.5417772081163
2019-03-28 12:00:00,207.03199937608446,38.188221867879285,11.199999809265,670.0,156.37477739122147
2019-03-28 12:15:00,201.62433268229168,42.53188896179201,12.300000190735,435.0,132.70855424669034
2019-03-28 12:30:00,263.1654434204101,27.395110988616974,12.300000190735,305.0,175.64333445231145
2019-03-28 12:45:00,295.4958872477216,11.10133337444732,12.300000190735,200.0,337.1383322821721
2019-03-28 13:00:00,209.88688913981116,11.09333335028756,12.300000190735,200.0,331.0298884073897
2019-03-28 13:15:00,194.79888797336176,11.074555608961354,12.5,175.0,241.46511111789303
2019-03-28 13:30:00,217.25166625976567,11.049000061882914,12.199999809265,160.0,174.4563337537976
2019-03-28 13:45:00,185.25322316487626,231.56377743614942,12.199999809265,150.0,249.21477779812307
2019-03-28 14:00:00,355.3895541720921,11.07355562845871,12.199999809265,150.0,163.61422220865876
2019-03-28 14:15:00,230.97744344075517,11.027555561065682,12.10000038147,140.0,373.8586656358505
2019-03-28 14:30:00,229.57744411892415,11.066444492340121,12.10000038147,135.0,281.5756681654192
2019-03-28 14:45:00,191.68588867187492,11.1107778443231,12.10000038147,130.0,1040.5075556437191
2019-03-28 15:00:00,134.2660001966686,11.096222252315968,12.10000038147,130.0,283.12144538031686
2019-03-28 15:15:00,216.55933380127,10.943555545806879,12.10000038147,120.0,361.5730004204649
2019-03-28 15:30:00,252.77522243923679,24.379111078050432,11.89999961853,110.0,411.6395555284289
2019-03-28 15:45:00,154.5417772081163,218.02777762942756,11.89999961853,105.0,350.04133605957026
2019-03-28 16:00:00,156.37477739122147,10.775888919830342,11.89999961853,105.0,289.06333279079854
2019-03-28 16:15:00,132.70855424669034,10.823000038994712,11.89999961853,90.0,251.87800021701406
2019-03-28 16:30:00,175.64333445231145,37.84900017844306,11.60000038147,80.0,310.0875557793514
2019-03-28 16:45:00,337.1383322821721,27.8721113734777,11.5,75.0,254.9055553860133
2019-03-28 17:00:00,331.0298884073897,191.85133463541553,11.5,75.0,400.7383329603403
2019-03-28 17:15:00,241.46511111789303,10.767333369784913,11.5,60.0,324.21533253987684
2019-03-28 17:30:00,174.4563337537976,65.33688891728691,11.5,55.0,270.87444576687267
2019-03-28 17:45:00,249.21477779812307,233.1487792968755,11.39999961853,40.0,342.45255686442016
2019-03-28 18:00:00,163.61422220865876,66.75033366945058,11.39999961853,40.0,281.23655582004153
2019-03-28 18:15:00,373.8586656358505,61.889777851105016,11.300000190735,30.0,310.8848895602759
2019-03-28 18:30:00,281.5756681654192,230.30644453896363,11.800000190735,10.0,385.04355672200546
2019-03-28 18:45:00,1040.5075556437191,357.319998751747,11.699999809265,5.0,302.82211049397785
2019-03-28 19:00:00,283.12144538031686,10.666999986436622,11.699999809265,5.0,255.02655520968955
2019-03-28 19:15:00,361.5730004204649,10.570999961429145,11.699999809265,0.0,291.7787780761718
2019-03-28 19:30:00,411.6395555284289,632.0096646414871,10.89999961853,0.0,213.67299957275432
2019-03-28 19:45:00,350.04133605957026,26.052000172932882,10.89999961853,0.0,1243.2352196587462
2019-03-28 20:00:00,289.06333279079854,10.718444453345406,10.89999961853,0.0,1864.944882202146
2019-03-28 20:15:00,251.87800021701406,10.820222250620546,10.39999961853,0.0,1077.759110853407
2019-03-28 20:30:00,310.0875557793514,384.0369983355218,9.6999998092651,0.0,302.2009989420579
2019-03-28 20:45:00,254.9055553860133,36.83522213829876,9.6000003814697,0.0,1535.9524451361788
2019-03-28 21:00:00,400.7383329603403,63.7137778176205,9.6000003814697,0.0,1651.9625618828682
2019-03-28 21:15:00,324.21533253987684,217.92988972134003,8.6000003814697,0.0,339.4079989963109
2019-03-28 21:30:00,270.87444576687267,50.643333646985944,7.5999999046326,0.0,251.66366695827892
2019-03-28 21:45:00,342.45255686442016,215.60544418758792,7.5,0.0,203.33511098225895
2019-03-28 22:00:00,281.23655582004153,50.97933340072627,7.5,0.0,211.2523325602212
2019-03-28 22:15:00,310.8848895602759,235.37455390294443,7.0,0.0,186.6357786390514
2019-03-28 22:30:00,385.04355672200546,56.95111109415683,6.8000001907349,0.0,268.7841120402018
2019-03-28 22:45:00,302.82211049397785,122.35588886472898,6.6999998092651,0.0,296.0199995252824
2019-03-28 23:00:00,255.02655520968955,243.76944652133494,6.6999998092651,0.0,215.9418897840715
2019-03-28 23:15:00,291.7787780761718,71.66322203742155,6.5999999046326,0.0,180.62399987114821
2019-03-28 23:30:00,213.67299957275432,223.0666680441955,6.6999998092651,0.0,225.20288967556488
2019-03-28 23:45:00,1243.2352196587462,88.07799996270097,6.5999999046326,0.0,181.6189995659721
2019-03-29 00:00:00,1864.944882202146,80.24077778922216,6.5999999046326,0.0,328.6016659206818
2019-03-29 00:15:00,1077.759110853407,234.4372229152248,7.9000000953674,0.0,244.7009996202257
2019-03-29 00:30:00,302.2009989420579,10.619777785407177,7.5999999046326,0.0,225.10433281792575
2019-03-29 00:45:00,1535.9524451361788,50.7673337512548,7.4000000953674,0.0,178.39588894314187
2019-03-29 01:00:00,1651.9625618828682,64.05266649458129,7.4000000953674,0.0,239.17688886854404
2019-03-29 01:15:00,339.4079989963109,258.0435559484696,7.0999999046326,0.0,235.55911051432307
2019-03-29 01:30:00,251.66366695827892,68.19433322482622,7.0999999046326,0.0,325.8579986572266
2019-03-29 01:45:00,203.33511098225895,240.52955547968617,6.9000000953674,0.0,219.7404457939996
2019-03-29 02:00:00,211.2523325602212,123.5073332044816,6.9000000953674,0.0,196.0091111924914
2019-03-29 02:15:00,186.6357786390514,215.22410976621904,6.9000000953674,0.0,194.59300028483045
2019-03-29 02:30:00,268.7841120402018,49.79188870324029,7.0,0.0,201.5761105007595
2019-03-29 02:45:00,296.0199995252824,198.7212210549235,6.9000000953674,0.0,272.01799825032583
2019-03-29 03:00:00,215.9418897840715,59.66622190475443,6.9000000953674,0.0,294.1776668972436
2019-03-29 03:15:00,180.62399987114821,317.66044384638366,6.6999998092651,0.0,185.37599978976783
2019-03-29 03:30:00,225.20288967556488,45.443555619981645,6.3000001907349,0.0,208.80622219509593
2019-03-29 03:45:00,181.6189995659721,93.21466610166756,6.0999999046326,0.0,199.7703326755097
2019-03-29 04:00:00,328.6016659206818,204.31333200666563,6.0999999046326,0.0,204.7968899197047
2019-03-29 04:15:00,244.7009996202257,129.65999979442952,5.8000001907349,0.0,324.11555480957026
2019-03-29 04:30:00,225.10433281792575,215.96611120435963,5.4000000953674,0.0,888.4340060763899
2019-03-29 04:45:00,178.39588894314187,89.98277727762817,5.3000001907349,0.0,304.0146657307934
2019-03-29 05:00:00,239.17688886854404,301.53311208089326,5.3000001907349,0.0,278.89366794162356
2019-03-29 05:15:00,235.55911051432307,72.37155521180877,5.0,0.0,239.95511135525126
2019-03-29 05:30:00,325.8579986572266,262.43899752298876,4.9000000953674,0.0,275.32022094726585
2019-03-29 05:45:00,219.7404457939996,102.96066704856025,4.5999999046326,0.0,353.61400010850724
2019-03-29 06:00:00,196.0091111924914,303.7652254422504,4.5999999046326,0.0,259.6353334214959
2019-03-29 06:15:00,194.59300028483045,109.5798895412016,4.4000000953674,0.0,221.41866641574435
2019-03-29 06:30:00,201.5761105007595,298.7462244563622,4.0,35.0,221.9617775811084
2019-03-29 06:45:00,272.01799825032583,54.456777773962976,3.9000000953674,70.0,216.97633260091118
2019-03-29 07:00:00,294.1776668972436,43.93711112340299,3.9000000953674,70.0,491.47788696289024
2019-03-29 07:15:00,185.37599978976783,10.51800007290316,3.7000000476837,130.0,373.80833231608017
2019-03-29 07:30:00,208.80622219509593,10.813000000847714,4.6999998092651,180.0,413.66511264377124
2019-03-29 07:45:00,199.7703326755097,44.45188877317655,5.4000000953674,210.0,244.88777720133507
2019-03-29 08:00:00,204.7968899197047,33.08611114290028,5.4000000953674,210.0,261.1313329060869
2019-03-29 08:15:00,324.11555480957026,45.11044450336032,6.1999998092651,350.0,208.2052234225804
2019-03-29 08:30:00,888.4340060763899,55.40255509482492,5.6999998092651,400.0,364.29688975016234
2019-03-29 08:45:00,304.0146657307934,111.20855492485904,6.5999999046326,435.0,710.9448906792535
2019-03-29 09:00:00,278.89366794162356,255.12500151528127,6.5999999046326,435.0,1173.2389967176682
2019-03-29 09:15:00,239.95511135525126,65.58933334350587,8.6000003814697,505.0,933.1822269015842
2019-03-29 09:30:00,275.32022094726585,65.24433314005537,9.8999996185303,545.0,348.57166900634803
2019-03-29 09:45:00,353.61400010850724,65.72522210015192,10.300000190735,580.0,546.9232237074109
2019-03-29 10:00:00,259.6353334214959,66.05488891601566,10.300000190735,580.0,543.4158905029301
2019-03-29 10:15:00,221.41866641574435,66.36000018649634,11.5,630.0,351.08077850341795
2019-03-29 10:30:00,221.9617775811084,66.32866668701169,11.699999809265,665.0,323.0991126166442
2019-03-29 10:45:00,216.97633260091118,66.18355560302732,12.10000038147,685.0,396.3452241685658
2019-03-29 11:00:00,491.47788696289024,339.0492257859965,12.10000038147,685.0,433.76522471110053
2019-03-29 11:15:00,373.80833231608017,102.8232226901585,13.300000190735,715.0,972.0964489406972
2019-03-29 11:30:00,413.66511264377124,383.36177978515684,14.199999809265,735.0,501.1929997761997
2019-03-29 11:45:00,244.88777720133507,65.31522250705298,14.60000038147,745.0,456.36766408284586
2019-03-29 12:00:00,261.1313329060869,65.47166697184245,14.60000038147,745.0,184.9504442003035
2019-03-29 12:15:00,208.2052234225804,65.91800036960181,14.699999809265,760.0,243.59622277153858
2019-03-29 12:30:00,364.29688975016234,66.06733330620662,15.10000038147,765.0,306.8155546400284
2019-03-29 12:45:00,710.9448906792535,66.17466701931424,15.10000038147,760.0,181.72733340793144
2019-03-29 13:00:00,1173.2389967176682,11.968888823191294,15.10000038147,760.0,176.66811184353315
2019-03-29 13:15:00,933.1822269015842,11.424666690826436,15.199999809265,755.0,132.95455610487195
2019-03-29 13:30:00,348.57166900634803,11.3271111064487,15.60000038147,740.0,155.04244367811413
2019-03-29 13:45:00,546.9232237074109,11.4392221556769,15.800000190735,730.0,262.2349995930987
2019-03-29 14:00:00,543.4158905029301,11.44088881810501,15.800000190735,730.0,213.36777767605224
2019-03-29 14:15:00,351.08077850341795,11.476444466908788,16.0,700.0,175.304222106933
2019-03-29 14:30:00,323.0991126166442,11.487666606903035,16.10000038147,670.0,276.1244450887042
2019-03-29 14:45:00,396.3452241685658,11.113333373599609,16.200000762939,650.0,1734.3128913031671
2019-03-29 15:00:00,433.76522471110053,10.91400001313952,16.200000762939,650.0,1617.207894897459
2019-03-29 15:15:00,972.0964489406972,10.85355558395388,16.39999961853,600.0,491.1527804904516
2019-03-29 15:30:00,501.1929997761997,10.905222151014488,16.5,560.0,400.52777879503105
2019-03-29 15:45:00,456.36766408284586,10.879333337148028,16.5,560.0,351.25477667914487
2019-03-29 16:00:00,184.9504442003035,27.07533303366766,16.5,530.0,815.4899993896485
2019-03-29 16:15:00,243.59622277153858,407.45866683324135,16.39999961853,465.0,860.8134440104166
2019-03-29 16:30:00,306.8155546400284,10.902111053466758,16.10000038147,440.0,941.0755547417525
2019-03-29 16:45:00,181.72733340793144,10.913333299424892,15.5,380.0,942.1717736138222
2019-03-29 17:00:00,176.66811184353315,10.818888929155168,15.5,380.0,322.2447781032986
2019-03-29 17:15:00,132.95455610487195,10.84744441774155,15.10000038147,300.0,316.2767771402987
2019-03-29 17:30:00,155.04244367811413,10.841222243838857,15.39999961853,245.0,235.44133300781274
2019-03-29 17:45:00,262.2349995930987,10.788888910081669,15.10000038147,205.0,385.246890597873
2019-03-29 18:00:00,213.36777767605224,10.800555589464,15.10000038147,205.0,273.7217773437498
2019-03-29 18:15:00,175.304222106933,10.823222245110422,15.10000038147,120.0,419.30611250135576
2019-03-29 18:30:00,276.1244450887042,10.713555600908101,15.300000190735,65.0,329.0736662122941
2019-03-29 18:45:00,1734.3128913031671,10.581333404117215,14.89999961853,20.0,303.1455554538303
2019-03-29 19:00:00,1617.207894897459,10.52666665183172,14.89999961853,20.0,270.9982220119899
2019-03-29 19:15:00,491.1527804904516,10.66177775065102,14.0,0.0,257.54011077880926
2019-03-29 19:30:00,400.52777879503105,25.64666671752922,12.800000190735,0.0,308.14255676269534
2019-03-29 19:45:00,351.25477667914487,442.5156658066652,12.39999961853,0.0,421.29444342719216
2019-03-29 20:00:00,815.4899993896485,43.352889092763284,12.39999961853,0.0,306.54033508300785
2019-03-29 20:15:00,860.8134440104166,10.981444433000345,11.300000190735,0.0,186.69099985758456
2019-03-29 20:30:00,941.0755547417525,10.574555598364967,10.5,0.0,217.00988905164894
2019-03-29 20:45:00,942.1717736138222,10.644999949137333,10.10000038147,0.0,184.40233374701575
2019-03-29 21:00:00,322.2447781032986,10.717111131880033,10.10000038147,0.0,236.66477813720726
2019-03-29 21:15:00,316.2767771402987,10.758666663699676,8.1000003814697,0.0,284.40155690511045
2019-03-29 21:30:00,235.44133300781274,10.76966671413849,8.3000001907349,0.0,316.6094446818035
2019-03-29 21:45:00,385.246890597873,10.738000022040493,7.9000000953674,0.0,189.47389000786654
2019-03-29 22:00:00,273.7217773437498,10.702777777777776,7.9000000953674,0.0,207.95066748725029
2019-03-29 22:15:00,419.30611250135576,10.706333298153321,6.6999998092651,0.0,210.38277757432678
2019-03-29 22:30:00,329.0736662122941,10.705111047956633,6.5,0.0,184.55700005425336
2019-03-29 22:45:00,303.1455554538303,767.3035524050376,6.3000001907349,0.0,303.4980007595481
2019-03-29 23:00:00,270.9982220119899,23.610444196065185,6.3000001907349,0.0,276.56511077880873
2019-03-29 23:15:00,257.54011077880926,10.746444384256954,5.6999998092651,0.0,233.21922200520808
2019-03-29 23:30:00,308.14255676269534,10.764444446563722,5.6999998092651,0.0,184.489778137207
2019-03-29 23:45:00,421.29444342719216,359.4019974178737,5.5,0.0,230.83122219509548
2019-03-30 00:00:00,306.54033508300785,12.16333340538878,5.5,0.0,194.5744447496203
2019-03-30 00:15:00,186.69099985758456,10.84211110009087,4.1999998092651,0.0,273.0854446411131
2019-03-30 00:30:00,217.00988905164894,51.14800052642828,3.7000000476837,0.0,330.3898902045357
2019-03-30 00:45:00,184.40233374701575,77.93355558183396,3.5,0.0,186.6394453260632
2019-03-30 01:00:00,236.66477813720726,250.82588960859565,3.5,0.0,220.87677730984154
2019-03-30 01:15:00,284.40155690511045,83.19933307435787,3.0,0.0,178.53777787950304
2019-03-30 01:30:00,316.6094446818035,319.37599955664996,3.0999999046326,0.0,218.41566653781447
2019-03-30 01:45:00,189.47389000786654,46.319333415561275,3.0,0.0,241.5385565863716
2019-03-30 02:00:00,207.95066748725029,60.81599976221709,3.0,0.0,348.3857777913413
2019-03-30 02:15:00,210.38277757432678,260.5778882556493,2.7000000476837,0.0,196.73855489095104
2019-03-30 02:30:00,184.55700005425336,47.170444764031465,2.2999999523163,0.0,227.59922197130007
2019-03-30 02:45:00,303.4980007595481,53.54944415622305,2.2000000476837,0.0,185.26555599636515
2019-03-30 03:00:00,276.56511077880873,218.9276666111426,2.2000000476837,0.0,218.9994435628252
2019-03-30 03:15:00,233.21922200520808,50.42177770402651,1.7000000476837,0.0,251.84844495985254
2019-03-30 03:30:00,184.489778137207,99.18922249476073,1.7000000476837,0.0,309.45788709852445
2019-03-30 03:45:00,230.83122219509548,233.9301119804383,1.5,0.0,225.03777770996058
2019-03-30 04:00:00,194.5744447496203,79.27922226587937,1.5,0.0,183.32177802191853
2019-03-30 04:15:00,273.0854446411131,264.50999982621767,1.0,0.0,214.97388831244564
2019-03-30 04:30:00,330.3898902045357,47.96800003051755,1.1000000238419,0.0,180.43777754041872
2019-03-30 04:45:00,186.6394453260632,57.70844418207796,1.1000000238419,0.0,339.5431115044491
2019-03-30 05:00:00,220.87677730984154,237.4982206132668,1.1000000238419,0.0,318.1833326551654
2019-03-30 05:15:00,178.53777787950304,94.16677768495346,1.0,0.0,1109.8124491373676
2019-03-30 05:30:00,218.41566653781447,307.35866863462667,1.0,0.0,222.83855590820346
2019-03-30 05:45:00,241.5385565863716,45.42366667853465,0.80000001192093,0.0,257.4931128607853
2019-03-30 06:00:00,348.3857777913413,77.47877815034629,0.80000001192093,0.0,231.4699995252822
2019-03-30 06:15:00,196.73855489095104,168.1341108110221,0.10000000149012,0.0,269.3806677924264
2019-03-30 06:30:00,227.59922197130007,247.1483336766569,-0.40000000596046,50.0,367.6366692437067
2019-03-30 06:45:00,185.26555599636515,47.01122237311466,-0.40000000596046,95.0,277.9153327094182
2019-03-30 07:00:00,218.9994435628252,44.354555765787964,-0.40000000596046,95.0,271.9083340115018
2019-03-30 07:15:00,251.84844495985254,45.549333233303464,-0.20000000298023,175.0,300.950887552897
2019-03-30 07:30:00,309.45788709852445,43.970333470238664,1.1000000238419,235.0,393.78389146592843
2019-03-30 07:45:00,225.03777770996058,10.655666690402581,1.7999999523163,275.0,215.75088840060755
2019-03-30 08:00:00,183.32177802191853,10.848333326975498,1.7999999523163,275.0,468.17200012207053
2019-03-30 08:15:00,214.97388831244564,26.00688903596665,3.0999999046326,355.0,755.2679946899425
2019-03-30 08:30:00,180.43777754041872,47.70766668319704,3.5999999046326,380.0,364.786110263401
2019-03-30 08:45:00,339.5431115044491,79.52866611480697,5.3000001907349,445.0,228.69066721598332
2019-03-30 09:00:00,318.1833326551654,57.864222081502255,5.3000001907349,445.0,275.59499901665544
2019-03-30 09:15:00,1109.8124491373676,64.75277794731984,7.0999999046326,510.0,236.361555989583
2019-03-30 09:30:00,222.83855590820346,64.46533330281571,8.1999998092651,545.0,305.3838889227975
2019-03-30 09:45:00,257.4931128607853,64.52622256808809,10.0,585.0,308.1738891601563
2019-03-30 10:00:00,231.4699995252822,64.26977763705787,10.0,585.0,184.16011166042748
2019-03-30 10:15:00,269.3806677924264,64.55766652425129,11.5,635.0,224.0097781711155
2019-03-30 10:30:00,367.6366692437067,64.30311101277671,12.0,670.0,710.0118842230894
2019-03-30 10:45:00,277.9153327094182,64.17288898891876,12.0,670.0,238.79811282687749
2019-03-30 11:00:00,271.9083340115018,21.71933326721192,12.199999809265,690.0,480.65733184814655
2019-03-30 11:15:00,300.950887552897,11.055666722191749,13.60000038147,725.0,334.1477773030606
2019-03-30 11:30:00,393.78389146592843,47.552222548590706,14.800000190735,740.0,300.1645540025493
2019-03-30 11:45:00,215.75088840060755,413.5426663292785,15.0,750.0,208.3878901163732
2019-03-30 12:00:00,468.17200012207053,78.87533343633002,15.0,750.0,211.23222249348947
2019-03-30 12:15:00,755.2679946899425,336.26522281434745,16.0,765.0,187.62210998535127
2019-03-30 12:30:00,364.786110263401,14.047555563184867,16.200000762939,765.0,317.1240010579428
2019-03-30 12:45:00,228.69066721598332,11.33711115519209,16.89999961853,765.0,273.92033420138915
2019-03-30 13:00:00,275.59499901665544,11.425222184922932,16.89999961853,765.0,192.03955451117633
2019-03-30 13:15:00,236.361555989583,11.48522219128077,17.5,760.0,254.75688917371934
2019-03-30 13:30:00,305.3838889227975,11.429555617438467,18.5,735.0,1636.0625606960737
2019-03-30 13:45:00,308.1738891601563,11.46422222985162,18.39999961853,700.0,1682.5564409044034
2019-03-30 14:00:00,184.16011166042748,11.416888893975157,18.39999961853,700.0,674.962000189888
2019-03-30 14:15:00,224.0097781711155,11.201111115349663,18.60000038147,550.0,409.0540001763235
2019-03-30 14:30:00,710.0118842230894,11.187888908386245,18.5,510.0,2423.287329440645
2019-03-30 14:45:00,238.79811282687749,11.293888854980443,18.39999961853,490.0,684.0715552435969
2019-03-30 15:00:00,480.65733184814655,11.199444442325165,18.39999961853,490.0,1573.8651129828559
2019-03-30 15:15:00,334.1477773030606,53.8197774463232,19.200000762939,460.0,1415.0589979383685
2019-03-30 15:30:00,300.1645540025493,171.39177770614506,19.10000038147,440.0,649.9076670328747
2019-03-30 15:45:00,208.3878901163732,53.8504440095689,19.200000762939,415.0,399.45477735731305
2019-03-30 16:00:00,211.23222249348947,11.068555588192428,19.200000762939,415.0,392.85233289930613
2019-03-30 16:15:00,187.62210998535127,226.75322256088455,19.39999961853,365.0,373.41922064887154
2019-03-30 16:30:00,317.1240010579428,11.16655558480159,18.700000762939,330.0,329.36477864583344
2019-03-30 16:45:00,273.92033420138915,50.746666802300346,18.39999961853,380.0,333.83588968912795
2019-03-30 17:00:00,192.03955451117633,76.59244421852931,18.39999961853,380.0,390.31755574544303
2019-03-30 17:15:00,254.75688917371934,276.1691110822883,18.200000762939,305.0,384.62666659884917
2019-03-30 17:30:00,1636.0625606960737,10.920888858371288,18.5,250.0,324.6894453260631
2019-03-30 17:45:00,1682.5564409044034,18.85544478098562,18.299999237061,210.0,321.0336649576827
2019-03-30 18:00:00,674.962000189888,341.7158872180521,18.299999237061,210.0,256.9437769571942
2019-03-30 18:15:00,409.0540001763235,10.682333321041522,17.10000038147,125.0,327.0085561116537
2019-03-30 18:30:00,2423.287329440645,10.595555559794116,16.89999961853,95.0,382.47688937717004
2019-03-30 18:45:00,684.0715552435969,369.46188919279564,16.200000762939,25.0,369.979221598307
2019-03-30 19:00:00,1573.8651129828559,13.603555562761077,16.200000762939,25.0,334.2408894856773
2019-03-30 19:15:00,1415.0589979383685,10.777555518680124,15.300000190735,0.0,275.32911020914725
2019-03-30 19:30:00,649.9076670328747,10.739555570814352,14.0,0.0,459.4664472791888
2019-03-30 19:45:00,399.45477735731305,10.828444502088805,13.60000038147,0.0,401.07744547526
2019-03-30 20:00:00,392.85233289930613,58.15177767011863,13.60000038147,0.0,258.21777750651023
2019-03-30 20:15:00,373.41922064887154,236.6696681764398,11.800000190735,0.0,394.456334092882
2019-03-30 20:30:00,329.36477864583344,50.296666738721925,10.199999809265,0.0,211.6197772555887
2019-03-30 20:45:00,333.83588968912795,60.33622256385014,9.5,0.0,238.3003323025172
2019-03-30 21:00:00,390.31755574544303,219.3786675771082,9.5,0.0,222.83866729736337
2019-03-30 21:15:00,384.62666659884917,10.985444450378425,9.1000003814697,0.0,191.2494437323677
2019-03-30 21:30:00,324.6894453260631,17.833111116621254,8.1000003814697,0.0,284.93200039333726
2019-03-30 21:45:00,321.0336649576827,53.123666763305444,7.5999999046326,0.0,284.7448886447477
2019-03-30 22:00:00,256.9437769571942,97.49388846291372,7.5999999046326,0.0,282.43833262125645
2019-03-30 22:15:00,327.0085561116537,195.74766690995995,7.1999998092651,0.0,177.0057783338759
2019-03-30 22:30:00,382.47688937717004,32.929999754163916,8.0,0.0,228.12833353678417
2019-03-30 22:45:00,369.979221598307,34.50122252570265,7.5,0.0,209.23655463324621
2019-03-30 23:00:00,334.2408894856773,65.34422197341881,7.5,0.0,213.7777774386937
2019-03-30 23:15:00,275.32911020914725,173.55700039333718,6.3000001907349,0.0,368.75377671983523
2019-03-30 23:30:00,459.4664472791888,55.32022281222855,6.0,0.0,196.72588840060743
2019-03-30 23:45:00,401.07744547526,10.987555546230734,5.4000000953674,0.0,252.14899987114836
2019-03-31 00:00:00,258.21777750651023,11.009555572933635,5.4000000953674,0.0,157.18122253417974
2019-03-31 00:15:00,394.456334092882,24.412444549136698,5.4000000953674,0.0,245.04466671413886
2019-03-31 00:30:00,211.6197772555887,346.11055506600417,5.0,0.0,198.9652228461374
2019-03-31 00:45:00,238.3003323025172,10.98155554665459,5.0,0.0,366.1756666395398
2019-03-31 01:00:00,222.83866729736337,45.96644443935827,4.8000001907349,0.0,243.56988864474815
2019-03-31 01:15:00,191.2494437323677,62.61666683620893,4.9000000953674,0.0,198.06300065782352
2019-03-31 01:30:00,284.93200039333726,243.43533381356121,4.4000000953674,0.0,209.18000047471816
2019-03-31 01:45:00,284.7448886447477,23.8717777570088,4.4000000953674,0.0,185.95711195203984
2019-03-31 03:00:00,282.43833262125645,11.008666706085235,4.4000000953674,0.0,213.89699995252818
2019-03-31 03:15:00,177.0057783338759,67.71333405176847,4.5999999046326,0.0,309.6023328993054
2019-03-31 03:30:00,228.12833353678417,11.058666684892453,4.1999998092651,0.0,281.37933315700934
2019-03-31 03:45:00,209.23655463324621,285.8975572903958,4.0999999046326,0.0,184.8630008273661
2019-03-31 04:00:00,213.7777774386937,12.056222205691855,4.0999999046326,0.0,237.79100019666885
2019-03-31 04:15:00,368.75377671983523,76.78288913302964,3.9000000953674,0.0,185.49688890245181
2019-03-31 04:30:00,196.72588840060743,167.495000320011,3.7999999523163,0.0,208.29777848985447
2019-03-31 04:45:00,252.14899987114836,52.920333396064,3.7000000476837,0.0,331.70544467502106
2019-03-31 05:00:00,157.18122253417974,195.20244331359842,3.7000000476837,0.0,264.3638905843098
2019-03-31 05:15:00,245.04466671413886,10.749666648440877,3.0,0.0,226.44522213406
2019-03-31 05:30:00,198.9652228461374,10.698333348168278,2.5999999046326,0.0,195.5695561726891
2019-03-31 05:45:00,366.1756666395398,55.88544475767348,2.4000000953674,0.0,548.4933300442189
