datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 12:00:00,11141.09933081732,11894.246424145163,12.245833317438752,119.79166666666667,8910.787610541447
2018-10-24 18:00:00,18012.578999498157,39732.28001090156,11.774999976158123,0.8333333333333334,8415.522778659395
2018-10-25 00:00:00,10818.665230645078,13224.879533015346,11.641666730245001,0.0,11919.38538021512
2018-10-25 06:00:00,8910.787610541447,12687.377665689262,12.04999995231625,32.291666666666664,6335.496884833443
2018-10-25 12:00:00,8415.522778659395,10454.634585889184,11.995833277702289,82.91666666666667,6933.385663689506
2018-10-25 18:00:00,11919.38538021512,14331.0415605439,10.691666523615444,0.8333333333333334,13218.234327528215
2018-10-26 00:00:00,6335.496884833443,14793.623021697997,9.233333508173628,0.0,20283.3375430637
2018-10-26 06:00:00,6933.385663689506,19308.514352554743,9.016666730244953,33.75,7532.381892734106
2018-10-26 12:00:00,13218.234327528215,14508.789117940272,11.233333349227918,78.54166666666667,6617.726109483509
2018-10-26 18:00:00,20283.3375430637,18583.465975687246,7.004166662693026,0.4166666666666667,7239.500442504879
2018-10-27 00:00:00,7532.381892734106,18288.037007660343,4.366666654745742,0.0,8201.337997775609
2018-10-27 06:00:00,6617.726109483509,20327.828337287916,3.6874999900658914,40.625,7842.880331081815
2018-10-27 12:00:00,7239.500442504879,12135.311798742077,6.808333277702322,97.70833333333333,6743.581770324708
2018-10-27 18:00:00,8201.337997775609,19131.076309310072,3.7916666592160833,0.4166666666666667,10302.50155978733
2018-10-28 00:00:00,7842.880331081815,20282.08423343235,0.2875000024214395,0.0,16396.360658094614
2018-10-28 05:00:00,6743.581770324708,18781.224887572404,-0.2583333309739842,37.916666666666664,9578.514547899034
2018-10-28 11:00:00,10302.50155978733,16713.60064807467,1.7624999980131777,85.625,10351.746551344131
2018-10-28 17:00:00,16396.360658094614,18033.37122250665,1.6541666636864292,0.4166666666666667,14666.069993760853
2018-10-28 23:00:00,9578.514547899034,20835.359102810755,1.4916666646798413,0.0,15577.434218682185
2018-10-29 05:00:00,10351.746551344131,20446.19610126283,1.308333329856396,28.333333333333332,7707.369006856286
2018-10-29 11:00:00,14666.069993760853,25830.474463918483,1.4291666721304332,70.83333333333333,6981.9667777167415
2018-10-29 17:00:00,15577.434218682185,20571.79046523835,1.4166666741172458,0.4166666666666667,8002.573116217718
2018-10-29 23:00:00,7707.369006856286,21002.706423706473,0.9541666756073625,0.0,14276.131350708007
2018-10-30 05:00:00,6981.9667777167415,13985.66211741765,3.8416666686534917,32.5,8368.655452304414
2018-10-30 11:00:00,8002.573116217718,19158.26044163174,5.304166654745734,75.83333333333333,7216.885778639051
2018-10-30 17:00:00,14276.131350708007,19263.663470141102,1.5499999985719821,0.4166666666666667,12913.396455891922
2018-10-30 23:00:00,8368.655452304414,19632.294090917396,5.51250004768372,0.0,11954.690105862088
2018-10-31 05:00:00,7216.885778639051,20648.649451499525,4.349999974171328,92.29166666666667,6882.736213005917
2018-10-31 11:00:00,12913.396455891922,11430.44388114082,10.200000007947304,257.0833333333333,9402.055223422576
2018-10-31 17:00:00,11954.690105862088,29276.018658457877,9.216666658719388,0.20833333333333334,6891.900889248316
2018-10-31 23:00:00,6882.736213005917,24355.321956920558,6.116666694482166,0.0,21024.63106960721
2018-11-01 05:00:00,9402.055223422576,18239.65920759838,3.474999987416794,54.24768518518518,13843.424994574649
2018-11-01 11:00:00,6891.900889248316,10068.26276109483,9.50416678852517,72.73148148148148,7697.3680023193365
2018-11-01 17:00:00,21024.63106960721,17108.929091718466,6.004166662693021,0.20833333333333334,7212.881217278376
2018-11-01 23:00:00,13843.424994574649,13188.055994150385,4.85833328962325,0.0,12751.883982340492
2018-11-02 05:00:00,7697.3680023193365,16162.561552238469,9.241666595141053,35.208333333333336,8605.058774651423
2018-11-02 11:00:00,7212.881217278376,16252.954577424798,11.225000023841877,88.75,6705.158110724558
2018-11-02 17:00:00,12751.883982340492,23212.82401877509,7.125000039736424,0.20833333333333334,7491.869218614367
2018-11-02 23:00:00,8605.058774651423,26346.204423703097,4.7291666741172405,0.0,16820.610349527997
2018-11-03 05:00:00,6705.158110724558,30391.3629111184,0.670833337741592,123.33333333333333,9176.131335110134
2018-11-03 11:00:00,7491.869218614367,13462.70246708128,8.312500168879849,323.75,6788.397667778862
2018-11-03 17:00:00,16820.610349527997,23299.540462229008,1.5708333558092553,0.625,12064.520224168567
2018-11-03 23:00:00,9176.131335110134,23559.576892905752,-1.7041666408379854,0.0,7629.0697804768915
2018-11-04 05:00:00,6788.397667778862,19337.605140156225,2.116666641707222,23.958333333333332,8216.748830498589
2018-11-04 11:00:00,12064.520224168567,13690.485392220824,9.606249809265002,78.22916666666667,14724.581977505151
2018-11-04 17:00:00,7629.0697804768915,12665.270681254064,8.55833339691163,0.0,13300.704441833504
2018-11-04 23:00:00,8216.748830498589,14664.328999498151,8.904166539510102,0.0,13970.770777723525
2018-11-05 05:00:00,14724.581977505151,14710.318134742303,9.945833444595387,29.166666666666668,8545.890554300944
2018-11-05 11:00:00,13300.704441833504,11078.706982464271,13.07499996821083,136.66666666666666,7154.778442552352
2018-11-05 17:00:00,13970.770777723525,20416.198244857784,8.787499944368994,0.0,10392.735014173722
2018-11-05 23:00:00,8545.890554300944,19554.09043518703,4.574999998013175,0.0,15804.436223687064
2018-11-06 05:00:00,7154.778442552352,21603.001246314572,4.724999974171316,53.75,8843.129550849071
2018-11-06 11:00:00,10392.735014173722,6856.185117202335,13.383333404858945,157.29166666666666,6813.101672024195
2018-11-06 17:00:00,15804.436223687064,18464.085363483427,8.09166659911473,0.0,7274.730226813423
2018-11-06 23:00:00,8843.129550849071,17739.655993694727,5.20416665077209,0.0,14085.545328436954
2018-11-07 05:00:00,6813.101672024195,18322.39975945156,5.374999960263558,111.04166666666667,8820.005210028758
2018-11-07 11:00:00,7274.730226813423,8961.99376354217,14.266666650772082,308.3333333333333,7208.190994771321
2018-11-07 17:00:00,14085.545328436954,10809.570072725082,8.845833261807721,0.0,7445.112659200033
2018-11-07 23:00:00,8820.005210028758,36767.31614096966,7.883333325386038,0.0,17519.512919108078
2018-11-08 05:00:00,7208.190994771321,10340.176551469167,8.566666722297681,66.875,13363.275567626955
2018-11-08 11:00:00,7445.112659200033,7990.770551480182,12.825000047683753,159.375,7832.441104804145
2018-11-08 17:00:00,17519.512919108078,16418.134875700216,6.245833347241079,0.0,9620.917550320099
2018-11-08 23:00:00,13363.275567626955,15734.09111248652,5.137500057617825,0.0,16956.80161098903
2018-11-09 05:00:00,7832.441104804145,15361.1776599566,8.712499916553469,63.125,8344.492544555664
2018-11-09 11:00:00,9620.917550320099,8508.116014946836,13.03749986489604,128.95833333333334,7443.07665252686
2018-11-09 17:00:00,16956.80161098903,14994.30109144847,10.604166666666666,0.0,6587.365110609267
2018-11-09 23:00:00,8344.492544555664,12055.514204311366,7.099999984105426,0.0,15652.876116434729
2018-11-10 05:00:00,7443.07665252686,11277.798239125143,8.229166686534878,22.708333333333332,8567.363113911946
2018-11-10 11:00:00,6587.365110609267,12733.099071937135,12.287499944368959,69.79166666666667,7387.357557508685
2018-11-10 17:00:00,15652.876116434729,10948.16621625689,12.537500063578333,0.0,18287.232981363944
2018-11-10 23:00:00,8567.363113911946,11980.431876034212,12.629166523615416,0.0,23481.30513441297
2018-11-11 05:00:00,7387.357557508685,9912.801901584193,12.09166665871937,30.833333333333332,9467.838796657981
2018-11-11 11:00:00,18287.232981363944,12574.736190297872,13.791666507720828,133.125,7877.92989790175
2018-11-11 17:00:00,23481.30513441297,9248.469719823202,13.087499856948748,0.0,12428.745105150016
2018-11-11 23:00:00,9467.838796657981,14034.131988663134,10.870833317438747,0.0,19451.14620191786
2018-11-12 05:00:00,7877.92989790175,9856.492083252808,10.925000031789168,25.625,7512.5077772352415
2018-11-12 11:00:00,12428.745105150016,7088.547770436605,15.40833322207129,171.25,10594.603559875486
2018-11-12 17:00:00,19451.14620191786,11322.1135676066,14.100000063578335,0.0,11121.88133629693
2018-11-12 23:00:00,7512.5077772352415,9859.266663879824,10.754166642824792,0.0,13465.69699028863
2018-11-13 05:00:00,10594.603559875486,15422.33375503752,10.750000039736461,47.916666666666664,6840.363114420574
2018-11-13 11:00:00,11121.88133629693,9741.63543464873,11.85416678587604,102.08333333333333,7720.206548394095
2018-11-13 17:00:00,13465.69699028863,17735.3925316069,6.82916673024496,0.0,8207.376458231603
2018-11-13 23:00:00,6840.363114420574,13820.570916673878,5.9416667024294645,0.0,13497.987345716689
2018-11-14 05:00:00,7720.206548394095,17311.830395942266,6.316666662693026,53.333333333333336,8429.004998779297
2018-11-14 11:00:00,8207.376458231603,8066.300126965842,10.70833337306977,272.0833333333333,8253.354106140137
2018-11-14 17:00:00,13497.987345716689,16496.530217859483,5.500000039736424,0.0,7586.929447258843
2018-11-14 23:00:00,8429.004998779297,16150.922562832297,2.9250000119209254,0.0,10807.498225911459
2018-11-15 05:00:00,8253.354106140137,44932.709740988365,2.6999999980131792,31.041666666666668,8351.826881747778
2018-11-15 11:00:00,7586.929447258843,13446.693478435938,4.8000000119209325,256.4583333333333,7847.794776746958
2018-11-15 17:00:00,10807.498225911459,14790.8960052808,0.4583333414047929,0.0,8329.039449055996
2018-11-15 23:00:00,8351.826881747778,16639.112684027365,-0.9874999963988788,0.0,21559.729419284387
2018-11-16 05:00:00,7847.794776746958,21269.843170144824,-1.3833333502213065,93.33333333333333,12027.17333526611
2018-11-16 11:00:00,8329.039449055996,13947.928099038865,6.187500019868221,267.2916666666667,11167.923458523223
2018-11-16 17:00:00,21559.729419284387,26566.95900906457,1.562499993170305,0.0,10157.334880065913
2018-11-16 23:00:00,12027.17333526611,27299.28074977662,-1.6041666859140082,0.0,19297.073664516873
2018-11-17 05:00:00,11167.923458523223,25526.51990267435,-1.929166663127645,88.95833333333333,7637.6983344184055
2018-11-17 11:00:00,10157.334880065913,16256.770100763122,1.9416666757315315,262.9166666666667,7136.714449564618
2018-11-17 17:00:00,19297.073664516873,29213.489092667875,-2.0791666656732515,0.0,10479.985991075304
2018-11-17 23:00:00,7637.6983344184055,25927.932213751483,-4.529166653752337,0.0,19143.065560574014
2018-11-18 05:00:00,7136.714449564618,31672.761485385883,-6.256250013907743,56.458333333333336,7832.160112847223
2018-11-18 11:00:00,10479.985991075304,17809.34184630712,-0.2958333402251137,168.95833333333334,15904.71000705295
2018-11-18 17:00:00,19143.065560574014,23690.250389183882,-0.4583333364377457,0.0,10568.165114339205
2018-11-18 23:00:00,7832.160112847223,17425.23246175976,0.7500000136593958,0.0,20620.334671020515
2018-11-19 05:00:00,15904.71000705295,22182.54521971809,0.9870370593335794,36.2037037037037,7835.195449320475
2018-11-19 11:00:00,10568.165114339205,25765.173765405016,0.15462963055405357,57.33796296296296,18066.72724168566
2018-11-19 17:00:00,20620.334671020515,24139.75074580511,-0.9249999979510934,0.0,10468.400109524195
2018-11-19 23:00:00,7835.195449320475,23943.863654952576,-2.670833304524429,0.0,13305.7964457194
2018-11-20 05:00:00,18066.72724168566,25901.426794605773,-2.8499999741713293,18.125,6993.621330939399
2018-11-20 11:00:00,10468.400109524195,28983.358558124986,-3.0083333253860496,52.291666666666664,10548.172558932829
2018-11-20 17:00:00,13305.7964457194,31226.215117846597,-3.166666676600771,0.0,9885.481451755104
2018-11-20 23:00:00,6993.621330939399,20902.75367657343,-2.016666645805029,0.0,13776.44776204427
2018-11-21 05:00:00,10548.172558932829,26117.96527600818,-1.5708333104848915,19.583333333333332,6914.561221991644
2018-11-21 11:00:00,9885.481451755104,26848.804204463977,-0.6208333276833162,53.541666666666664,6876.359334309895
2018-11-21 17:00:00,13776.44776204427,28797.68334372838,-1.54999999701976,0.0,9498.51377733019
2018-11-21 23:00:00,6914.561221991644,23540.855440415267,-1.7375000019868125,0.0,14834.242220391163
2018-11-22 05:00:00,6876.359334309895,25160.718016020455,-1.2041666656732497,16.041666666666668,7468.089891730415
2018-11-22 11:00:00,9498.51377733019,50127.04141458946,0.7312500054637644,48.4375,7181.013442314996
2018-11-22 17:00:00,14834.242220391163,24319.2991218249,0.47916667101283794,0.0,10963.277559746637
2018-11-22 23:00:00,7468.089891730415,19082.640882598036,0.7083333277453971,0.0,14633.970437282984
2018-11-23 05:00:00,7181.013442314996,24668.957490550147,-1.383333332060526,17.708333333333332,6295.538332282176
2018-11-23 11:00:00,10963.277559746637,18422.297683143617,1.1458333283662843,171.66666666666666,7564.602783203125
2018-11-23 17:00:00,14633.970437282984,29892.82955529954,-1.4916666398445866,0.0,10676.950110371905
2018-11-23 23:00:00,6295.538332282176,20888.538673591618,-1.2750000208616334,0.0,18791.559539116763
2018-11-24 05:00:00,7564.602783203125,24795.514356486,-0.8958333265036301,16.041666666666668,7787.637883843314
2018-11-24 11:00:00,10676.950110371905,28322.42544870376,1.1958333415289604,51.25,6470.617996724451
2018-11-24 17:00:00,18791.559539116763,23890.18533431159,1.679166664679842,0.0,11393.271563890254
2018-11-24 23:00:00,7787.637883843314,17665.083686256392,1.1958333303531115,0.0,14986.124663289387
2018-11-25 05:00:00,6470.617996724451,21347.89100224175,3.1333333452542553,14.583333333333334,8238.134888543022
2018-11-25 11:00:00,11393.271563890254,20897.589549297765,4.04999996225039,53.541666666666664,15250.514557223843
2018-11-25 17:00:00,14986.124663289387,22835.403759394754,1.9041666587193877,0.0,18977.04471757677
2018-11-25 23:00:00,8238.134888543022,17902.700116252898,1.7125000009934126,0.0,18754.96944817436
2018-11-26 05:00:00,15250.514557223843,27858.513222757978,0.7458333435157968,14.166666666666666,7425.799560885957
2018-11-26 11:00:00,18977.04471757677,26269.386829302053,0.49583333606520846,53.75,6757.810887824164
2018-11-26 17:00:00,18754.96944817436,23739.127662150066,1.2416666600232313,0.0,8223.45233103434
2018-11-26 23:00:00,7425.799560885957,20398.572147062085,0.12083332985639544,0.0,18430.328120252823
2018-11-27 05:00:00,6757.810887824164,26696.753666920133,-0.3625000032285854,19.583333333333332,7036.864773390029
2018-11-27 11:00:00,8223.45233103434,24818.91133944192,0.07500000142802793,106.66666666666667,6903.158438110353
2018-11-27 17:00:00,18430.328120252823,35300.95388530095,-3.28333331551403,0.0,8462.08355034722
2018-11-27 23:00:00,7036.864773390029,24713.641430017684,-5.4916666547457424,0.0,11829.764452785914
2018-11-28 05:00:00,6903.158438110353,29085.2447488573,-5.3500000635783005,23.333333333333332,6914.562886555991
2018-11-28 11:00:00,8462.08355034722,24075.995653756454,-1.404166658719381,118.125,9506.368576727971
2018-11-28 17:00:00,11829.764452785914,25252.32347301907,-1.2833333443850277,0.0,8160.8057720608185
2018-11-28 23:00:00,6914.562886555991,19770.35320030849,-0.3291666706403094,0.0,13884.320549858947
2018-11-29 05:00:00,9506.368576727971,20138.415772883094,0.3208333337679504,14.375,7392.400452677406
2018-11-29 11:00:00,8160.8057720608185,16957.65414343939,2.7916666567325628,54.791666666666664,9036.872654554578
2018-11-29 17:00:00,13884.320549858947,44639.36427267918,3.254166662693025,0.0,10358.676773918996
2018-11-29 23:00:00,7392.400452677406,17321.957330523586,3.662500003973642,0.0,22966.441567314992
2018-11-30 05:00:00,9036.872654554578,16552.305342186806,2.7791666487852793,14.166666666666666,9758.03744998508
2018-11-30 11:00:00,10358.676773918996,16143.422560426927,4.979166686534891,87.08333333333333,6222.971662394207
2018-11-30 17:00:00,22966.441567314992,17286.362729856704,2.8041666398445826,0.0,10251.756542799209
2018-11-30 23:00:00,9758.03744998508,17991.79058145947,3.5458333293596875,0.0,18242.894331190324
2018-12-01 05:00:00,6222.971662394207,15316.613776408296,3.9750000337759546,22.083333333333332,7051.008775499133
2018-12-01 11:00:00,10251.756542799209,16404.32221813202,6.6791666746139455,124.375,7792.778784349235
2018-12-01 17:00:00,18242.894331190324,15837.447884739759,4.708333313465109,0.0,9909.166003757055
2018-12-01 23:00:00,7051.008775499133,13915.575157324463,5.058333377043405,0.0,12609.450885687933
2018-12-02 05:00:00,7792.778784349235,16345.448678525288,5.445833365122492,12.5,7226.1339981079145
2018-12-02 11:00:00,9909.166003757055,14801.705643939978,7.599999964237195,43.75,10746.073673333061
2018-12-02 17:00:00,12609.450885687933,11061.127882427643,11.71250013510396,0.0,25969.25741746691
2018-12-02 23:00:00,7226.1339981079145,9480.820887745751,11.987499952316254,0.0,22635.376330227326
2018-12-03 05:00:00,10746.073673333061,18928.181102360635,11.579166571299163,17.5,7262.5533311631925
2018-12-03 11:00:00,25969.25741746691,16531.4374414232,12.04583319028208,95.0,13268.511768425833
2018-12-03 17:00:00,22635.376330227326,14404.74436603123,10.25416674216594,0.0,10441.509227667915
2018-12-03 23:00:00,7262.5533311631925,14827.646465174348,7.375000009934105,0.0,20404.71978352865
2018-12-04 05:00:00,13268.511768425833,21972.72523701986,4.091666638851158,21.666666666666668,6477.947223578559
2018-12-04 11:00:00,10441.509227667915,20265.74879393048,4.6666667461395335,178.95833333333334,8228.079109870063
2018-12-04 17:00:00,20404.71978352865,27490.295223935453,-0.3041666587814674,0.0,9803.18732316759
2018-12-04 23:00:00,6477.947223578559,23365.660082149498,-2.8666666646798458,0.0,20020.052876790367
2018-12-05 05:00:00,8228.079109870063,27252.079334375594,-3.8187499890724896,55.833333333333336,6904.748664516871
2018-12-05 11:00:00,9803.18732316759,19137.857927269404,-0.14166666505237685,143.125,8900.599793836807
2018-12-05 17:00:00,20020.052876790367,22693.294800927903,0.5416666738068134,0.0,12039.333219740127
2018-12-05 23:00:00,6904.748664516871,16851.291626760692,1.5708333502213234,0.0,15845.288455200192
2018-12-06 05:00:00,8900.599793836807,17768.746562555116,3.129166682561237,11.875,7553.691557990181
2018-12-06 11:00:00,12039.333219740127,15038.59433426327,5.6375000079472875,41.458333333333336,7230.78011203342
2018-12-06 17:00:00,15845.288455200192,13540.684093803831,9.78749994436896,0.0,7637.161780463325
2018-12-06 23:00:00,7553.691557990181,33029.07466932931,11.57500004768375,0.0,13725.599663967554
2018-12-07 05:00:00,7230.78011203342,11499.07954503166,11.229166626930208,11.666666666666666,6531.541998121473
2018-12-07 11:00:00,7637.161780463325,11478.577008597062,11.199999769528537,43.958333333333336,6976.284878370498
2018-12-07 17:00:00,13725.599663967554,15839.749967575082,8.412499904632517,0.0,9642.63354576959
2018-12-07 23:00:00,6531.541998121473,20105.14096467761,2.883333355188363,0.0,18988.665105523007
2018-12-08 05:00:00,6976.284878370498,21101.6791124132,3.037500003973641,12.083333333333334,7074.171391889787
2018-12-08 11:00:00,9642.63354576959,20122.57453929054,3.237499972184508,46.666666666666664,10718.430552842874
2018-12-08 17:00:00,18988.665105523007,20596.07956697676,4.129166672627123,0.0,27224.832761128746
2018-12-08 23:00:00,7074.171391889787,18920.964697636497,3.633333315451934,0.0,24909.17734171548
2018-12-09 05:00:00,10718.430552842874,20809.560327540505,3.4083333313465167,11.458333333333334,11180.269452582466
2018-12-09 11:00:00,27224.832761128746,18759.552198590172,3.749999970197677,64.58333333333333,12052.33643883599
2018-12-09 17:00:00,24909.17734171548,25216.854129674695,2.9500000178813877,0.0,11073.10898810493
2018-12-09 23:00:00,11180.269452582466,21060.6079094251,1.2250000014901181,0.0,19824.164868164058
2018-12-10 05:00:00,12052.33643883599,27425.758756616357,0.4500000017384688,18.541666666666668,6913.342883639865
2018-12-10 11:00:00,11073.10898810493,22389.00279277166,0.5000000015522029,68.125,7669.175213114415
2018-12-10 17:00:00,19824.164868164058,30014.46245249644,0.09999999093512668,0.0,12520.245445421007
2018-12-10 23:00:00,6913.342883639865,21921.533639144884,0.5125000060846404,0.0,17122.201758829746
2018-12-11 05:00:00,7669.175213114415,25190.673226843963,0.24166667213042514,11.5625,12631.49700334336
2018-12-11 11:00:00,12520.245445421007,22780.242695257395,1.9458333353201542,79.79166666666667,6714.598554314507
2018-12-11 17:00:00,17122.201758829746,27587.840124999137,2.570833325386046,0.0,13326.275569491912
2018-12-11 23:00:00,12631.49700334336,22209.90388014052,1.9791666567325539,0.0,15880.430432807076
2018-12-12 05:00:00,6714.598554314507,24428.11698600981,1.0708333477377867,10.416666666666666,10535.396335517029
2018-12-12 11:00:00,13326.275569491912,30197.21625549525,1.31666668504478,42.291666666666664,7620.888778686527
2018-12-12 17:00:00,15880.430432807076,26495.47843896018,1.0958333431432725,0.0,11317.212566630045
2018-12-12 23:00:00,10535.396335517029,24559.823219553637,-1.5166666721925124,0.0,24236.052564832902
2018-12-13 05:00:00,7620.888778686527,25226.623233604445,-2.06249998509885,10.833333333333334,9703.07644042969
2018-12-13 11:00:00,11317.212566630045,29169.193259186213,-0.691666668591402,40.208333333333336,9970.723538377548
2018-12-13 17:00:00,24236.052564832902,32664.83267076281,-0.8083333307877192,0.0,7778.061885918513
2018-12-13 23:00:00,9703.07644042969,24534.36734009849,-1.8583333417773267,0.0,16176.450334676101
2018-12-14 05:00:00,9970.723538377548,50463.2474288729,-2.383333320418998,11.041666666666666,9700.48811594645
2018-12-14 11:00:00,7778.061885918513,27709.976116349975,-2.0749999930461245,61.875,7442.267225138343
2018-12-14 17:00:00,16176.450334676101,28580.32713931401,-2.1249999850988375,0.0,7157.950001186793
2018-12-14 23:00:00,9700.48811594645,25794.123579279574,-1.5291666636864332,0.0,10562.19797939724
2018-12-15 05:00:00,7442.267225138343,26246.25823294322,-1.4958333224058205,10.0,9952.767988416883
2018-12-15 11:00:00,7157.950001186793,30458.1177678956,-2.958333313465125,40.0,6467.76610768636
2018-12-15 17:00:00,10562.19797939724,30647.720562299102,-4.6333332757155,0.0,10421.568557908797
2018-12-15 23:00:00,9952.767988416883,29286.4710700565,-4.879166662693024,0.0,22457.42776760524
2018-12-16 05:00:00,6467.76610768636,29647.933893691174,-5.020833333333341,12.083333333333334,9340.986208597818
2018-12-16 11:00:00,10421.568557908797,29356.760337797794,-4.541666636864341,45.833333333333336,10207.259231567388
2018-12-16 17:00:00,22457.42776760524,33018.031049686004,-3.162500023841851,0.0,15449.889107259103
2018-12-16 23:00:00,9340.986208597818,25367.5989856508,-2.1333333353201542,0.0,19431.072561306413
2018-12-17 05:00:00,10207.259231567388,28472.701462724486,-1.7500000111758682,10.625,11202.409605577255
2018-12-17 11:00:00,15449.889107259103,20910.826420773406,0.8083333261311054,54.583333333333336,10078.101998053655
2018-12-17 17:00:00,19431.072561306413,28459.44247773486,1.4958333298564004,0.0,8828.447340223523
2018-12-17 23:00:00,11202.409605577255,18858.408220767982,1.8708332975705455,0.0,18213.831437174475
2018-12-18 05:00:00,10078.101998053655,23652.529137092173,1.674999997019775,9.791666666666666,10445.191227722165
2018-12-18 11:00:00,8828.447340223523,19199.231882211905,2.099999994039529,70.83333333333333,6792.732561577691
2018-12-18 17:00:00,18213.831437174475,29131.170669036444,0.4750000039736437,0.0,8731.474673461915
2018-12-18 23:00:00,10445.191227722165,23657.611367034922,-1.4124999900038115,0.0,15534.431901719829
2018-12-19 05:00:00,6792.732561577691,24988.119085227117,-0.5541666708886598,9.791666666666666,9591.760001458055
2018-12-19 11:00:00,8731.474673461915,20660.758006943594,1.7604166685293114,60.3125,10390.42444051107
2018-12-19 17:00:00,15534.431901719829,28419.78864988751,0.7166666652386399,0.0,14287.346103752987
2018-12-19 23:00:00,9591.760001458055,21448.715964084207,1.9791666666666663,0.0,24801.339522298174
2018-12-20 05:00:00,10390.42444051107,20593.7997543335,2.654166638851166,8.75,9134.598172760005
2018-12-20 11:00:00,14287.346103752987,22620.75900888443,4.0458333293596915,46.458333333333336,10242.142441134982
2018-12-20 17:00:00,24801.339522298174,22318.987566322758,3.9958332777023284,0.0,21686.250009494357
2018-12-20 23:00:00,9134.598172760005,20364.428479862218,3.516666680574413,0.0,26218.965230306003
2018-12-21 05:00:00,10242.142441134982,46759.16618277233,3.629166672627129,9.166666666666666,12305.648773871526
2018-12-21 11:00:00,21686.250009494357,16240.990874417635,4.941666622956583,40.625,10414.959668477371
2018-12-21 17:00:00,26218.965230306003,22874.044069396143,9.47916664679842,0.0,17232.40690307618
2018-12-21 23:00:00,12305.648773871526,28391.52556083466,5.183333337306983,0.0,20246.59398939344
2018-12-22 05:00:00,10414.959668477371,29927.53882807627,5.574999948342646,8.75,8251.908437601727
2018-12-22 11:00:00,17232.40690307618,27025.077299563076,4.604166666666667,41.458333333333336,12234.00790201823
2018-12-22 17:00:00,20246.59398939344,25337.701091172952,4.454166670640309,0.0,15802.036888461646
2018-12-22 23:00:00,8251.908437601727,23751.122124152706,4.05833328763644,0.0,21739.97422214084
2018-12-23 05:00:00,12234.00790201823,26559.691584195032,4.529166658719383,8.75,14159.095309787324
2018-12-23 11:00:00,15802.036888461646,22809.63571898143,4.995833317438757,40.208333333333336,13220.620654466418
2018-12-23 17:00:00,21739.97422214084,24035.82488718033,5.216666668653479,0.0,15137.29556308323
2018-12-23 23:00:00,14159.095309787324,25555.796064217884,2.2708333134651166,0.0,31668.935626898867
2018-12-24 05:00:00,13220.620654466418,30124.42754651176,0.9791666592160798,8.75,15735.484218004018
2018-12-24 11:00:00,15137.29556308323,31095.60180028278,-0.7249999931082153,59.791666666666664,15990.091720241966
2018-12-24 17:00:00,31668.935626898867,33895.934644879235,-1.437499997516465,0.0,12690.265713161887
2018-12-24 23:00:00,15735.484218004018,28639.203261714512,-0.34999999621262146,0.0,19749.692234293616
2018-12-25 05:00:00,15990.091720241966,28864.543000931197,0.6708333318432146,8.75,11224.09077690972
2018-12-25 11:00:00,12690.265713161887,27151.942611832103,1.9333333522081377,46.666666666666664,7670.056654018826
2018-12-25 17:00:00,19749.692234293616,133633.6722580592,2.7541666775941835,0.0,19609.465215386284
2018-12-25 23:00:00,11224.09077690972,112969.79270989101,0.4916666792705678,0.0,19039.167779541014
2018-12-26 05:00:00,7670.056654018826,116862.01092112868,-0.6125000095926253,10.0,10511.448888821069
2018-12-26 11:00:00,19609.465215386284,106353.10217251253,-0.05833333296080414,41.041666666666664,7256.381443447535
2018-12-26 17:00:00,19039.167779541014,82388.926776409,0.7249999959021723,0.0,13545.070104641381
2018-12-26 23:00:00,10511.448888821069,84871.08536171383,0.7791666835546492,0.0,21490.50200161403
2018-12-27 05:00:00,7256.381443447535,87401.83350815256,-1.5333333124096267,31.458333333333332,7422.379666307237
2018-12-27 11:00:00,13545.070104641381,83264.13955336662,2.4916666572292594,128.125,7928.581660461426
2018-12-27 17:00:00,21490.50200161403,68534.5391565959,0.6083333228404338,0.0,19352.727455478234
2018-12-27 23:00:00,7422.379666307237,72734.41394544163,-0.383333327559132,0.0,20554.543098280166
2018-12-28 05:00:00,7928.581660461426,55278.88483271071,-0.19583333594103583,8.541666666666666,17328.603898959682
2018-12-28 11:00:00,19352.727455478234,42427.71709897772,1.6416666433215152,41.666666666666664,6877.132011413574
2018-12-28 17:00:00,20554.543098280166,64650.26166522758,1.2583333337679483,0.0,9068.418220859103
2018-12-28 23:00:00,17328.603898959682,89920.71758235306,0.35416667101283955,0.0,18178.140676879877
