datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-18 09:00:00,206.01533203124956,161.58066694471674,7.1999998092651,395.0,264.4538896348739
2019-04-18 09:15:00,155.14400007459795,165.9251113891604,10.699999809265,470.0,314.728668043349
2019-04-18 09:30:00,242.71888919406462,160.97533365885457,11.89999961853,520.0,330.22411092122314
2019-04-18 09:45:00,236.25188852945968,166.57177768283375,12.39999961853,555.0,665.5709982977983
2019-04-18 10:00:00,158.20588887532557,166.07433302137582,12.39999961853,555.0,1121.5389972262917
2019-04-18 10:15:00,263.87933400472014,172.2754448784719,13.800000190735,620.0,460.42233310275776
2019-04-18 10:30:00,2364.5411014133037,166.7512217203776,14.5,660.0,3553.7304426405153
2019-04-18 10:45:00,1649.450449795194,170.7734442816835,15.0,690.0,1932.8162161933074
2019-04-18 11:00:00,264.4538896348739,171.09133266872772,15.0,690.0,306.0985548231335
2019-04-18 11:15:00,314.728668043349,175.48688913981127,16.0,740.0,221.94744517008456
2019-04-18 11:30:00,330.22411092122314,169.67799987792964,16.89999961853,770.0,239.28988935682568
2019-04-18 11:45:00,665.5709982977983,175.76955464680992,17.39999961853,790.0,182.96122182210294
2019-04-18 12:00:00,1121.5389972262917,176.65611114501962,17.39999961853,790.0,154.23355594211154
2019-04-18 12:15:00,460.42233310275776,168.66977827284128,18.0,820.0,218.5538886176216
2019-04-18 12:30:00,3553.7304426405153,171.34066721598245,18.5,835.0,154.84477759467245
2019-04-18 12:45:00,1932.8162161933074,170.51188880072712,19.0,845.0,128.56788906521297
2019-04-18 13:00:00,306.0985548231335,169.2773334079322,19.0,845.0,137.15044496324325
2019-04-18 13:15:00,221.94744517008456,160.04422217475042,18.89999961853,855.0,780.8845604790577
2019-04-18 13:30:00,239.28988935682568,159.51277770996032,19.299999237061,860.0,325.23944346110045
2019-04-18 13:45:00,182.96122182210294,159.430333794488,20.10000038147,855.0,274.3632219102651
2019-04-18 14:00:00,154.23355594211154,159.85522155761723,20.10000038147,855.0,226.41566704644052
2019-04-18 14:15:00,218.5538886176216,160.69233347574868,20.299999237061,845.0,563.3839981079093
2019-04-18 14:30:00,154.84477759467245,158.80033365885387,19.39999961853,835.0,203.4304439968528
2019-04-18 14:45:00,128.56788906521297,157.17088860405858,19.799999237061,820.0,294.9570003933375
2019-04-18 15:00:00,137.15044496324325,158.43577728271512,19.799999237061,820.0,302.05566626654723
2019-04-18 15:15:00,780.8845604790577,159.97033369276272,20.0,790.0,389.61399892171113
2019-04-18 15:30:00,325.23944346110045,160.29299977620505,20.10000038147,760.0,1601.5733211941174
2019-04-18 15:45:00,274.3632219102651,157.78533291286828,20.200000762939,740.0,1160.2064514160152
2019-04-18 16:00:00,226.41566704644052,158.05400034586611,20.200000762939,740.0,1048.7058881971566
2019-04-18 16:15:00,563.3839981079093,158.60699954562722,20.299999237061,690.0,692.600225490994
2019-04-18 16:30:00,203.4304439968528,159.2268890380859,20.299999237061,650.0,300.51200052897156
2019-04-18 16:45:00,294.9570003933375,159.47755618625177,20.200000762939,620.0,495.6931138780383
2019-04-18 17:00:00,302.05566626654723,158.97033335367803,20.200000762939,620.0,470.385666571723
2019-04-18 17:15:00,389.61399892171113,158.78133324517165,20.39999961853,555.0,447.5202216254339
2019-04-18 17:30:00,1601.5733211941174,158.9882220798071,20.5,505.0,209.81833343505883
2019-04-18 17:45:00,1160.2064514160152,157.13944464789503,20.5,505.0,172.89066611395938
2019-04-18 18:00:00,1048.7058881971566,157.9520002577046,20.39999961853,470.0,594.8302198621968
2019-04-18 18:15:00,692.600225490994,157.8418889363609,20.10000038147,395.0,2360.734216986763
2019-04-18 18:30:00,300.51200052897156,158.45999993218356,20.200000762939,365.0,2199.321890597871
2019-04-18 18:45:00,495.6931138780383,159.0268892076282,19.10000038147,300.0,2229.3167717827696
2019-04-18 19:00:00,470.385666571723,158.5638890584313,19.10000038147,300.0,1168.2678894043008
2019-04-18 19:15:00,447.5202216254339,158.50977749294685,19.39999961853,220.0,911.4263366699232
2019-04-18 19:30:00,209.81833343505883,159.16144443088044,18.60000038147,160.0,1437.2157769097219
2019-04-18 19:45:00,172.89066611395938,158.2837773640952,18.299999237061,120.0,1317.1437791612404
2019-04-18 20:00:00,594.8302198621968,158.31399926079635,18.299999237061,120.0,2389.0796522352416
2019-04-18 20:15:00,2360.734216986763,157.5165554470483,17.700000762939,40.0,520.6143332587357
2019-04-18 20:30:00,2199.321890597871,156.60055541992227,17.0,0.0,1724.0555455525732
2019-04-18 20:45:00,2229.3167717827696,155.8657782660591,16.700000762939,0.0,1201.4653320312461
2019-04-18 21:00:00,1168.2678894043008,157.46511111789258,16.700000762939,0.0,229.46888970269094
2019-04-18 21:15:00,911.4263366699232,249.68333299424947,16.200000762939,0.0,178.99922264946863
2019-04-18 21:30:00,1437.2157769097219,1309.5087788899766,14.5,0.0,178.3376666598854
2019-04-18 21:45:00,1317.1437791612404,157.50022210015192,14.199999809265,0.0,276.0107776218
2019-04-18 22:00:00,2389.0796522352416,691.6460015190987,14.199999809265,0.0,266.8761115180124
2019-04-18 22:15:00,520.6143332587357,974.3287779066303,13.5,0.0,177.2857779608841
2019-04-18 22:30:00,1724.0555455525732,155.62588857014998,12.5,0.0,254.87366739908845
2019-04-18 22:45:00,1201.4653320312461,848.3808934529671,12.5,0.0,188.0104441324868
2019-04-18 23:00:00,229.46888970269094,894.052215067546,12.199999809265,0.0,211.4523334079318
2019-04-18 23:15:00,178.99922264946863,156.29488898383244,11.89999961853,0.0,261.5374460856112
2019-04-18 23:30:00,178.3376666598854,897.8056703355574,11.89999961853,0.0,219.79466637505416
2019-04-18 23:45:00,276.0107776218,922.6536683824299,11.5,0.0,206.89777832031228
2019-04-19 00:00:00,266.8761115180124,155.984999593099,11.5,0.0,178.08688846164264
2019-04-19 00:15:00,177.2857779608841,1579.3572357177804,11.89999961853,0.0,252.13611178927903
2019-04-19 00:30:00,254.87366739908845,156.4974439832893,12.0,0.0,225.4895558675128
2019-04-19 00:45:00,188.0104441324868,156.33122236463774,11.60000038147,0.0,250.1671103583441
2019-04-19 01:00:00,211.4523334079318,1516.225327894426,11.60000038147,0.0,192.55688781738309
2019-04-19 01:15:00,261.5374460856112,155.88977813720712,10.199999809265,0.0,182.4313330756287
2019-04-19 01:30:00,219.79466637505416,156.689666069878,8.1000003814697,0.0,313.3497794257265
2019-04-19 01:45:00,206.89777832031228,1628.141671244303,7.6999998092651,0.0,225.36611158582846
2019-04-19 02:00:00,178.08688846164264,156.90200059678867,7.6999998092651,0.0,176.00011121961768
2019-04-19 02:15:00,252.13611178927903,157.07888929579008,7.8000001907349,0.0,175.0444449530701
2019-04-19 02:30:00,225.4895558675128,1603.7057835896796,7.6999998092651,0.0,207.13844350179033
2019-04-19 02:45:00,250.1671103583441,155.9082216050882,7.5,0.0,260.85588887532526
2019-04-19 03:00:00,192.55688781738309,155.8638887193462,7.5,0.0,207.2601113213435
2019-04-19 03:15:00,182.4313330756287,1289.3307839287643,7.3000001907349,0.0,292.3830003526479
2019-04-19 03:30:00,313.3497794257265,472.50655432807093,6.1999998092651,0.0,188.41566704644106
2019-04-19 03:45:00,225.36611158582846,155.51866607665968,6.0999999046326,0.0,207.1403337266711
2019-04-19 04:00:00,176.00011121961768,981.457452053498,6.0999999046326,0.0,262.0997785780164
2019-04-19 04:15:00,175.0444449530701,854.1037802802192,6.0999999046326,0.0,187.79855634901236
2019-04-19 04:30:00,207.13844350179033,154.93355577256938,6.5999999046326,0.0,176.99277750651007
2019-04-19 04:45:00,260.85588887532526,1101.9559946695963,6.5999999046326,0.0,177.73144429524774
2019-04-19 05:00:00,207.2601113213435,703.2035491943348,6.5,0.0,281.39322238498283
2019-04-19 05:15:00,292.3830003526479,155.8108886718749,6.0999999046326,0.0,252.4896657307942
2019-04-19 05:30:00,188.41566704644106,1611.3672142876544,5.4000000953674,0.0,242.84155561659054
2019-04-19 05:45:00,207.1403337266711,155.52677832709404,5.6999998092651,0.0,201.87299957275405
2019-04-19 06:00:00,262.0997785780164,514.8958919949005,5.6999998092651,0.0,339.5385557386602
2019-04-19 06:15:00,187.79855634901236,1423.7712181939023,5.8000001907349,0.0,316.3213317871085
2019-04-19 06:30:00,176.99277750651007,155.83944498697926,5.8000001907349,0.0,218.09099951850067
2019-04-19 06:45:00,177.73144429524774,156.31177758110906,5.9000000953674,45.0,179.5579996744789
2019-04-19 07:00:00,281.39322238498283,1444.9591081407345,5.9000000953674,45.0,188.42311096191398
2019-04-19 07:15:00,252.4896657307942,318.28088599311036,5.1999998092651,125.0,191.9467773437499
2019-04-19 07:30:00,242.84155561659054,154.81577792697504,5.0999999046326,180.0,237.06899990505678
2019-04-19 07:45:00,201.87299957275405,155.01655578613293,5.0999999046326,180.0,218.9128889295793
2019-04-19 08:00:00,339.5385557386602,607.0520012749578,5.3000001907349,225.0,158.39111124674537
2019-04-19 08:15:00,316.3213317871085,901.6885601467524,6.1999998092651,305.0,478.35977749294585
2019-04-19 08:30:00,218.09099951850067,155.66344468858549,8.3000001907349,360.0,319.2805540296761
2019-04-19 08:45:00,179.5579996744789,155.28466627332864,8.8999996185303,400.0,156.75300038655612
2019-04-19 09:00:00,188.42311096191398,159.7460003323021,8.8999996185303,400.0,148.18855573866057
2019-04-19 09:15:00,191.9467773437499,159.78511013454852,11.699999809265,475.0,265.1148888481988
2019-04-19 09:30:00,237.06899990505678,159.54677785237635,12.5,525.0,326.8044438680007
2019-04-19 09:45:00,218.9128889295793,165.90366651747001,13.10000038147,560.0,240.71033138699048
2019-04-19 10:00:00,158.39111124674537,167.5636671278211,13.10000038147,560.0,178.8552225748699
2019-04-19 10:15:00,478.35977749294585,169.09722290039048,15.5,625.0,116.44166675143775
2019-04-19 10:30:00,319.2805540296761,172.313777669271,16.700000762939,665.0,116.9833330790197
2019-04-19 10:45:00,156.75300038655612,167.56555480956996,17.200000762939,695.0,193.36388905843103
2019-04-19 11:00:00,148.18855573866057,173.45633273654533,17.200000762939,695.0,230.38799794515026
2019-04-19 11:15:00,265.1148888481988,168.15433349609393,17.89999961853,745.0,177.33955552842798
2019-04-19 11:30:00,326.8044438680007,173.66100040011912,18.299999237061,775.0,164.93188866509388
2019-04-19 11:45:00,240.71033138699048,173.54055531819662,18.700000762939,795.0,120.59911109076653
2019-04-19 12:00:00,178.8552225748699,168.33955518934437,18.700000762939,795.0,182.7405556572809
2019-04-19 12:15:00,116.44166675143775,172.85166642930724,19.700000762939,825.0,187.09755545722118
2019-04-19 12:30:00,116.9833330790197,168.55666639539928,20.0,840.0,172.5169996473526
2019-04-19 12:45:00,193.36388905843103,157.75966627332878,20.39999961853,850.0,129.559555477566
2019-04-19 13:00:00,230.38799794515026,157.6417770385741,20.39999961853,850.0,132.9912222968204
2019-04-19 13:15:00,177.33955552842798,157.6866658528647,21.200000762939,860.0,165.80344458686017
2019-04-19 13:30:00,164.93188866509388,157.8288887871635,21.39999961853,865.0,169.18411093817804
2019-04-19 13:45:00,120.59911109076653,157.89033440483934,21.89999961853,860.0,75.7613334655762
2019-04-19 14:00:00,182.7405556572809,158.12033369276236,21.89999961853,860.0,89.77822240193694
2019-04-19 14:15:00,187.09755545722118,158.19244367811368,21.89999961853,850.0,183.2035558064776
2019-04-19 14:30:00,172.5169996473526,157.48622199164532,21.39999961853,835.0,250.73522440592433
2019-04-19 14:45:00,129.559555477566,158.37044457329674,21.799999237061,825.0,83.58877741495766
2019-04-19 15:00:00,132.9912222968204,158.73333282470676,21.799999237061,825.0,81.86433308919275
2019-04-19 15:15:00,165.80344458686017,158.29755571153393,21.89999961853,795.0,263.4617786831308
2019-04-19 15:30:00,169.18411093817804,158.41944444444448,22.5,765.0,242.74222225613073
2019-04-19 15:45:00,75.7613334655762,156.95988837348085,22.60000038147,745.0,212.09400007459905
2019-04-19 16:00:00,89.77822240193694,156.2258890787758,22.60000038147,745.0,121.9757776896162
2019-04-19 16:15:00,183.2035558064776,156.25655534532345,22.700000762939,695.0,83.2200001186797
2019-04-19 16:30:00,250.73522440592433,156.58266771104684,22.799999237061,675.0,136.27133280436132
2019-04-19 16:45:00,83.58877741495766,156.77188873291004,22.5,625.0,222.42733289930547
2019-04-19 17:00:00,81.86433308919275,156.0550001356339,22.5,625.0,203.85466664632185
2019-04-19 17:15:00,263.4617786831308,155.9747780693898,22.700000762939,560.0,433.14666493733796
2019-04-19 17:30:00,242.74222225613073,162.11055518256268,22.700000762939,510.0,981.306443956166
2019-04-19 17:45:00,212.09400007459905,156.08322245279982,22.39999961853,475.0,392.38544277615
2019-04-19 18:00:00,121.9757776896162,156.7353327433271,22.39999961853,475.0,512.6708902994798
2019-04-19 18:15:00,83.2200001186797,156.26622263590508,22.200000762939,400.0,662.3416687011727
2019-04-19 18:30:00,136.27133280436132,156.5437778049044,21.299999237061,345.0,773.6443339029943
2019-04-19 18:45:00,222.42733289930547,156.67155541314003,21.0,305.0,751.543667941623
2019-04-19 19:00:00,203.85466664632185,157.0648883395727,21.0,305.0,842.4912238226997
2019-04-19 19:15:00,433.14666493733796,156.93377770317903,21.299999237061,225.0,935.2715542263452
2019-04-19 19:30:00,981.306443956166,157.65055508083745,20.5,165.0,976.7922227647563
2019-04-19 19:45:00,392.38544277615,156.99100036621087,20.200000762939,125.0,1123.6768907335068
2019-04-19 20:00:00,512.6708902994798,157.06333296034094,20.200000762939,125.0,701.414108954536
2019-04-19 20:15:00,662.3416687011727,156.3276663886175,19.799999237061,45.0,364.0934438069661
2019-04-19 20:30:00,773.6443339029943,155.63966708713062,19.10000038147,0.0,295.7170004950628
2019-04-19 20:45:00,751.543667941623,154.90466715494847,18.799999237061,0.0,277.54199981689504
2019-04-19 21:00:00,842.4912238226997,1256.8251078287758,18.799999237061,0.0,208.79855600992815
2019-04-19 21:15:00,935.2715542263452,156.1818893432618,17.60000038147,0.0,215.3480005900066
2019-04-19 21:30:00,976.7922227647563,157.07044423421172,16.200000762939,0.0,272.4625556098091
2019-04-19 21:45:00,1123.6768907335068,1343.7368821885875,15.89999961853,0.0,222.4827767266171
2019-04-19 22:00:00,701.414108954536,156.8624448988173,15.89999961853,0.0,175.48911098904128
2019-04-19 22:15:00,364.0934438069661,156.39233432345927,15.300000190735,0.0,177.19588928222612
2019-04-19 22:30:00,295.7170004950628,697.8001115587007,14.300000190735,0.0,280.0477773030599
2019-04-19 22:45:00,277.54199981689504,838.8827733357758,14.10000038147,0.0,255.63088802761555
2019-04-19 23:00:00,208.79855600992815,156.8676666259763,14.10000038147,0.0,175.56855468750007
2019-04-19 23:15:00,215.3480005900066,155.30933312310128,11.89999961853,0.0,244.8132232666014
2019-04-19 23:30:00,272.4625556098091,742.9315521240202,10.89999961853,0.0,193.9522228664818
2019-04-19 23:45:00,222.4827767266171,888.8282162136506,10.5,0.0,201.24633263482008
2019-04-20 00:00:00,175.48911098904128,155.0955559624564,10.5,0.0,263.38588901095926
2019-04-20 00:15:00,177.19588928222612,155.75833435058638,8.6000003814697,0.0,255.7088887532562
2019-04-20 00:30:00,280.0477773030599,1417.8391689724378,8.8000001907349,0.0,179.21522250705254
2019-04-20 00:45:00,255.63088802761555,155.76800011528903,7.5999999046326,0.0,176.81922234429277
2019-04-20 01:00:00,175.56855468750007,176.4392227172851,7.5999999046326,0.0,231.24777832031293
2019-04-20 01:15:00,244.8132232666014,1408.6915635850676,7.0999999046326,0.0,246.37366604275158
2019-04-20 01:30:00,193.9522228664818,155.62311130099823,8.1000003814697,0.0,237.89177873399473
2019-04-20 01:45:00,201.24633263482008,155.61366712782157,7.6999998092651,0.0,232.38644460042306
2019-04-20 02:00:00,263.38588901095926,1323.238435024685,7.6999998092651,0.0,224.35355546739396
2019-04-20 02:15:00,255.7088887532562,448.96655375162976,7.5,0.0,245.20088840060785
2019-04-20 02:30:00,179.21522250705254,155.17655436197944,7.4000000953674,0.0,254.84655439588778
2019-04-20 02:45:00,176.81922234429277,1597.7306627061648,8.1000003814697,0.0,175.75355597601956
2019-04-20 03:00:00,231.24777832031293,155.3475560506185,8.1000003814697,0.0,175.44155612521715
2019-04-20 03:15:00,246.37366604275158,155.67355482313386,7.5,0.0,174.21155582004107
2019-04-20 03:30:00,237.89177873399473,1119.636105007594,7.4000000953674,0.0,256.9465560913088
2019-04-20 03:45:00,232.38644460042306,609.5945561726869,7.1999998092651,0.0,305.7899998982749
2019-04-20 04:00:00,224.35355546739396,155.39233279758022,7.1999998092651,0.0,204.8254442003046
2019-04-20 04:15:00,245.20088840060785,259.70788845486254,6.9000000953674,0.0,175.3926659478085
2019-04-20 04:30:00,254.84655439588778,1460.4846764458582,6.6999998092651,0.0,246.3643339369037
2019-04-20 04:45:00,175.75355597601956,155.1752224392358,6.5,0.0,232.5598887125653
2019-04-20 05:00:00,175.44155612521715,154.6538896348739,6.5,0.0,174.38422275119365
2019-04-20 05:15:00,174.21155582004107,1686.0128868950726,6.4000000953674,0.0,173.13144395616288
2019-04-20 05:30:00,256.9465560913088,154.63244493272566,6.1999998092651,0.0,217.89055582682292
2019-04-20 05:45:00,305.7899998982749,154.4789994981556,6.1999998092651,0.0,290.8831102159289
2019-04-20 06:00:00,204.8254442003046,1698.9472279866552,6.1999998092651,0.0,256.82699890136684
2019-04-20 06:15:00,175.3926659478085,154.25677727593356,5.1999998092651,0.0,175.844222005208
2019-04-20 06:30:00,246.3643339369037,154.18122287326412,4.9000000953674,10.0,509.17266913519745
2019-04-20 06:45:00,232.5598887125653,1474.3041056315087,4.9000000953674,10.0,276.7641108194982
2019-04-20 07:00:00,174.38422275119365,154.10222201877235,5.0,50.0,265.0388883802623
2019-04-20 07:15:00,173.13144395616288,153.24499952528146,4.0,130.0,264.9107784695094
2019-04-20 07:30:00,217.89055582682292,153.16544409857778,4.0999999046326,160.0,367.7144439697266
2019-04-20 07:45:00,290.8831102159289,1429.363447740343,3.7000000476837,230.0,411.14677937825496
2019-04-20 08:00:00,256.82699890136684,154.90522189670156,3.7000000476837,230.0,412.93144429524716
2019-04-20 08:15:00,175.844222005208,154.7953338623047,4.9000000953674,310.0,369.64555562337216
2019-04-20 08:30:00,509.17266913519745,155.4247778998481,8.1999998092651,365.0,292.6465550740569
2019-04-20 08:45:00,276.7641108194982,155.6781114366318,8.3000001907349,405.0,594.7355585734048
2019-04-20 09:00:00,265.0388883802623,160.1821111043296,8.3000001907349,405.0,238.8820000542541
2019-04-20 09:15:00,264.9107784695094,160.6986657036675,8.6999998092651,480.0,239.95244377983948
2019-04-20 09:30:00,367.7144439697266,162.2938888549809,11.39999961853,530.0,212.34655524359826
2019-04-20 09:45:00,411.14677937825496,165.29611087375196,11.89999961853,565.0,273.8338896009659
2019-04-20 10:00:00,412.93144429524716,166.27855580647804,11.89999961853,565.0,164.40133404201953
2019-04-20 10:15:00,369.64555562337216,172.81222245958097,13.699999809265,630.0,189.48733342488592
2019-04-20 10:30:00,292.6465550740569,168.1666668362087,14.60000038147,670.0,298.6237782796224
2019-04-20 10:45:00,594.7355585734048,170.27466566297736,15.10000038147,700.0,1022.5459932115344
2019-04-20 11:00:00,238.8820000542541,171.11277855767133,15.10000038147,700.0,1246.8081017388224
2019-04-20 11:15:00,239.95244377983948,173.43166656494148,16.799999237061,750.0,1914.856892564559
2019-04-20 11:30:00,212.34655524359826,172.2828891330296,17.60000038147,780.0,1249.7033396403017
2019-04-20 11:45:00,273.8338896009659,170.26733347574825,17.60000038147,780.0,1253.5648854573533
2019-04-20 12:00:00,164.40133404201953,173.90755530463304,18.0,800.0,589.0965606689465
2019-04-20 12:15:00,189.48733342488592,173.72455630832275,20.10000038147,830.0,252.64722290039094
2019-04-20 12:30:00,298.6237782796224,162.4992229885525,20.10000038147,845.0,181.18855624728738
2019-04-20 12:45:00,1022.5459932115344,156.40522257487012,20.60000038147,855.0,193.35833350287535
2019-04-20 13:00:00,1246.8081017388224,156.81922183566576,20.60000038147,855.0,293.94755571153496
2019-04-20 13:15:00,1914.856892564559,157.36455603705505,20.60000038147,865.0,187.76611158582926
2019-04-20 13:30:00,1249.7033396403017,157.6004448784724,20.89999961853,865.0,207.35211130777992
2019-04-20 13:45:00,1253.5648854573533,158.12433437771267,21.799999237061,865.0,101.97088877360024
2019-04-20 14:00:00,589.0965606689465,158.51822170681518,21.799999237061,865.0,132.31877746582026
2019-04-20 14:15:00,252.64722290039094,158.59944390191004,21.299999237061,855.0,225.3175548977318
2019-04-20 14:30:00,181.18855624728738,158.479333665636,21.60000038147,840.0,105.1821111043295
2019-04-20 14:45:00,193.35833350287535,158.3001107109919,21.60000038147,830.0,91.35811080932623
2019-04-20 15:00:00,293.94755571153496,158.54688856336762,21.60000038147,830.0,187.87033343844843
2019-04-20 15:15:00,187.76611158582926,156.67933332655207,22.10000038147,795.0,146.72600080702077
2019-04-20 15:30:00,207.35211130777992,155.77222222222227,22.10000038147,770.0,658.1515564812547
2019-04-20 15:45:00,101.97088877360024,155.17055511474598,22.10000038147,745.0,2183.2976616753435
2019-04-20 16:00:00,132.31877746582026,155.4253333197704,22.10000038147,745.0,816.5853337605807
2019-04-20 16:15:00,225.3175548977318,155.39277750651078,22.299999237061,700.0,75.89911092122394
2019-04-20 16:30:00,105.1821111043295,155.11288909912076,22.200000762939,660.0,1869.4414399041077
2019-04-20 16:45:00,91.35811080932623,155.29288855658638,22.10000038147,630.0,1238.1204457600932
2019-04-20 17:00:00,187.87033343844843,155.20199974907808,22.10000038147,630.0,926.8387766520193
2019-04-20 17:15:00,146.72600080702077,154.86011115180096,22.200000762939,565.0,2061.29034050835
2019-04-20 17:30:00,658.1515564812547,161.03322194417353,22.200000762939,515.0,184.53755620320635
2019-04-20 17:45:00,2183.2976616753435,153.45366651746937,22.10000038147,480.0,405.2010016547306
2019-04-20 18:00:00,816.5853337605807,154.899777730306,22.10000038147,480.0,515.0670023600262
2019-04-20 18:15:00,75.89911092122394,155.042888895671,22.10000038147,405.0,525.9967770046659
2019-04-20 18:30:00,1869.4414399041077,155.58277706570064,20.60000038147,375.0,484.26655476888084
2019-04-20 18:45:00,1238.1204457600932,155.10800018310573,21.0,310.0,516.3346693250861
2019-04-20 19:00:00,926.8387766520193,155.2434448242187,21.0,310.0,527.7281151665582
2019-04-20 19:15:00,2061.29034050835,156.25277676052522,21.10000038147,225.0,650.9737752278648
2019-04-20 19:30:00,184.53755620320635,155.2798890855577,20.10000038147,170.0,880.6007765028212
2019-04-20 19:45:00,405.2010016547306,155.9042221069336,19.700000762939,130.0,467.97855631510447
2019-04-20 20:00:00,515.0670023600262,156.31300082736573,19.700000762939,130.0,326.96366814507394
2019-04-20 20:15:00,525.9967770046659,156.71500074598492,19.0,50.0,367.5481116400827
2019-04-20 20:30:00,484.26655476888084,574.7439990573451,18.200000762939,0.0,371.1695563422312
2019-04-20 20:45:00,516.3346693250861,1118.7256707085487,17.799999237061,0.0,303.7954460991753
2019-04-20 21:00:00,527.7281151665582,155.2458887736007,17.799999237061,0.0,282.03766513400615
2019-04-20 21:15:00,650.9737752278648,862.5034427218972,15.800000190735,0.0,220.12655487060522
2019-04-20 21:30:00,880.6007765028212,691.0217785305446,13.60000038147,0.0,333.2733334011502
2019-04-20 21:45:00,467.97855631510447,155.61455535888695,13.199999809265,0.0,272.539000786675
2019-04-20 22:00:00,326.96366814507394,536.699445766873,13.199999809265,0.0,201.99122229682098
2019-04-20 22:15:00,367.5481116400827,1296.416665479873,11.800000190735,0.0,182.46933322482639
2019-04-20 22:30:00,371.1695563422312,155.52788933647992,11.0,0.0,182.47177768283433
2019-04-20 22:45:00,303.7954460991753,156.11944495307137,10.60000038147,0.0,242.48788926866303
2019-04-20 23:00:00,282.03766513400615,459.02166527642345,10.60000038147,0.0,246.32633412679033
2019-04-20 23:15:00,220.12655487060522,1253.4139931572824,9.0,0.0,257.4426667955195
2019-04-20 23:30:00,333.2733334011502,155.3709994845922,8.6999998092651,0.0,250.00511271158888
2019-04-20 23:45:00,272.539000786675,155.67633378770617,7.5999999046326,0.0,181.37522176106785
2019-04-21 00:00:00,201.99122229682098,1337.1215567694771,7.5999999046326,0.0,235.5748882717558
2019-04-21 00:15:00,182.46933322482639,447.64044715033583,7.0,0.0,258.6104432847767
2019-04-21 00:30:00,182.47177768283433,155.42522226969425,6.9000000953674,0.0,182.47522226969437
2019-04-21 00:45:00,242.48788926866303,1421.7239973280184,6.4000000953674,0.0,181.49333343505836
2019-04-21 01:00:00,246.32633412679033,474.4765560574032,6.4000000953674,0.0,181.0251107109913
2019-04-21 01:15:00,257.4426667955195,154.81800045437276,5.9000000953674,0.0,321.64766676161054
2019-04-21 01:30:00,250.00511271158888,1581.2244406806078,5.6999998092651,0.0,277.95188835991695
2019-04-21 01:45:00,181.37522176106785,155.6294448852537,5.1999998092651,0.0,206.4692213270394
2019-04-21 02:00:00,235.5748882717558,220.50855577256925,5.1999998092651,0.0,181.22099999321833
2019-04-21 02:15:00,258.6104432847767,1477.062213473847,4.5,0.0,180.5071104261609
2019-04-21 02:30:00,182.47522226969437,155.73844367133208,4.8000001907349,0.0,235.4503324720593
2019-04-21 02:45:00,181.49333343505836,489.4066657172325,4.5999999046326,0.0,255.03444417317695
2019-04-21 03:00:00,181.0251107109913,1507.2395506117064,4.5999999046326,0.0,223.87944420708578
2019-04-21 03:15:00,321.64766676161054,155.9358890109594,4.0,0.0,285.72488945855025
2019-04-21 03:30:00,277.95188835991695,366.74899987114776,3.9000000953674,0.0,181.12811177571646
2019-04-21 03:45:00,206.4692213270394,1602.7678914388014,3.4000000953674,0.0,213.69455532497886
2019-04-21 04:00:00,181.22099999321833,154.76611124674488,3.4000000953674,0.0,268.1931115044485
2019-04-21 04:15:00,180.5071104261609,807.0613294813367,2.9000000953674,0.0,193.8524449666342
2019-04-21 04:30:00,235.4503324720593,985.3378919813335,3.0999999046326,0.0,180.29855584038626
2019-04-21 04:45:00,255.03444417317695,155.28133307562982,2.9000000953674,0.0,191.1682227240669
2019-04-21 05:00:00,223.87944420708578,1409.1167829725505,2.9000000953674,0.0,297.91477796766503
2019-04-21 05:15:00,285.72488945855025,489.25766974555074,2.4000000953674,0.0,272.6414442274305
2019-04-21 05:30:00,181.12811177571646,154.70611165364608,2.7999999523163,0.0,228.84700096978037
2019-04-21 05:45:00,213.69455532497886,1844.0765474107566,3.0999999046326,0.0,178.91400078667473
2019-04-21 06:00:00,268.1931115044485,156.279444715712,3.0999999046326,0.0,177.56522250705257
2019-04-21 06:15:00,193.8524449666342,306.8678882175028,2.7999999523163,0.0,231.1531100802949
2019-04-21 06:30:00,180.29855584038626,1532.5818869696716,2.0999999046326,15.0,235.5971111721462
2019-04-21 06:45:00,191.1682227240669,155.63833312988277,2.4000000953674,55.0,213.9166675143777
2019-04-21 07:00:00,297.91477796766503,156.04033287896124,2.4000000953674,55.0,426.0215579562724
2019-04-21 07:15:00,272.6414442274305,1490.6508938259528,2.2000000476837,135.0,212.08500077989407
2019-04-21 07:30:00,228.84700096978037,155.29166615804013,2.0,195.0,191.42444407145186
2019-04-21 07:45:00,178.91400078667473,155.79199981689467,2.2000000476837,235.0,250.97088894314246
2019-04-21 08:00:00,177.56522250705257,154.84666680230077,2.2000000476837,235.0,175.20177781846755
2019-04-21 08:15:00,231.1531100802949,154.34000057644317,3.7999999523163,315.0,175.46344502766874
2019-04-21 08:30:00,235.5971111721462,504.09466773139144,4.3000001907349,345.0,322.45033298068574
2019-04-21 08:45:00,213.9166675143777,968.6024497138125,6.8000001907349,410.0,477.20844167073756
2019-04-21 09:00:00,426.0215579562724,158.65877821180572,6.8000001907349,410.0,257.27977735731315
2019-04-21 09:15:00,212.08500077989407,159.84211069742835,8.3000001907349,485.0,192.023109944662
