datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 15:00:00,5878.447100999622,258.46733310487537,26.14166657129925,335.8333333333333,1767.9242230733232
2018-09-20 18:00:00,5930.162998453777,134.5683334350587,24.108333587646413,57.916666666666664,5496.76266716851
2018-09-20 21:00:00,8914.849007331004,134.7207778930665,18.349999904632497,0.0,5933.357432895231
2018-09-21 00:00:00,1813.3726671854665,134.08711109161376,17.366666793822997,0.0,9739.03043535021
2018-09-21 03:00:00,2101.24133283827,135.0424443562825,18.975000063578335,0.0,5241.758005608452
2018-09-21 06:00:00,2975.9140016343863,135.30788894229468,18.908333142598664,34.583333333333336,2378.330447302923
2018-09-21 09:00:00,1767.9242230733232,184.5625556839838,22.074999809265165,149.16666666666666,1736.5914427863206
2018-09-21 12:00:00,5496.76266716851,170.87155549791126,20.300000031789086,177.08333333333334,1965.0578902350542
2018-09-21 15:00:00,5933.357432895231,149.17877760993105,13.891666650772082,101.66666666666667,5552.23346074422
2018-09-21 18:00:00,9739.03043535021,131.74455566406257,14.624999682108331,18.333333333333332,3968.312436760801
2018-09-21 21:00:00,5241.758005608452,131.3916666242811,12.416666428247915,0.0,5937.931107584637
2018-09-22 00:00:00,2378.330447302923,132.03200010723546,11.216666777928749,0.0,6730.766556972928
2018-09-22 03:00:00,1736.5914427863206,134.02011129591213,11.399999856948751,0.0,5517.405671183269
2018-09-22 06:00:00,1965.0578902350542,134.30477755864445,11.250000079472917,15.416666666666666,2227.899998897975
2018-09-22 09:00:00,5552.23346074422,16705.09952298272,13.258333285649584,192.08333333333334,2046.1018882751468
2018-09-22 12:00:00,3968.312436760801,7353.486672507393,15.241666634877499,230.41666666666666,2832.16499650743
2018-09-22 15:00:00,5937.931107584637,16085.532672924459,16.29999955495217,129.58333333333334,4018.6866658528643
2018-09-22 18:00:00,6730.766556972928,8824.999899546296,13.233333428700833,15.833333333333334,4116.499327426486
2018-09-22 21:00:00,5517.405671183269,8797.04588422776,9.983333428700817,0.0,6560.252117919919
2018-09-23 00:00:00,2227.899998897975,8503.830665429436,9.091666698455859,0.0,9419.774226379404
2018-09-23 03:00:00,2046.1018882751468,9103.659669801922,9.708333333333377,0.0,4350.255445014104
2018-09-23 06:00:00,2832.16499650743,144.11144433551357,10.108333269755025,12.916666666666666,2883.081109958224
2018-09-23 09:00:00,4018.6866658528643,8918.375106917487,10.891666730245,95.83333333333333,2859.285325283472
2018-09-23 12:00:00,4116.499327426486,9139.483578639563,11.550000111262081,136.66666666666666,3399.730440266923
2018-09-23 15:00:00,6560.252117919919,145.3403334299724,10.266666730245001,98.75,2080.3366653442386
2018-09-23 18:00:00,9419.774226379404,18408.800789038345,6.066666722297684,15.416666666666666,3056.5427766588027
2018-09-23 21:00:00,4350.255445014104,469.09633972379896,5.858333428700767,0.0,8418.985883246529
2018-09-24 00:00:00,2883.081109958224,9090.422885810005,6.1333334048589085,0.0,8463.601791042747
2018-09-24 03:00:00,2859.285325283472,9306.424314848584,5.5666666428248,0.0,3290.4831078423417
2018-09-24 06:00:00,3399.730440266923,9449.487915123835,4.858333388964341,61.25,2145.2415573120106
2018-09-24 09:00:00,2080.3366653442386,307.44088865915927,8.541666587193776,456.6666666666667,2456.3146606445302
2018-09-24 12:00:00,3056.5427766588027,272.0984443346659,12.058333396911666,369.5833333333333,3652.2058885362408
2018-09-24 15:00:00,8418.985883246529,1338.4908827463798,11.450000127156665,228.33333333333334,2044.247445678711
2018-09-24 18:00:00,8463.601791042747,2489.042983394199,7.691666642824824,40.416666666666664,3300.4689982096324
2018-09-24 21:00:00,3290.4831078423417,3722.573662259844,4.874999960263559,0.0,7123.882231818308
2018-09-25 00:00:00,2145.2415573120106,3560.5552213774818,3.499999960263583,0.0,6885.105334981279
2018-09-25 03:00:00,2456.3146606445302,3644.5376446300106,1.8833333055178498,0.0,2981.7497775607653
2018-09-25 06:00:00,3652.2058885362408,9657.169886483083,1.2583333353201585,44.166666666666664,2026.6948883056634
2018-09-25 09:00:00,2044.247445678711,8742.753327941893,6.008333384990707,450.8333333333333,2386.682558525934
2018-09-25 12:00:00,3300.4689982096324,335.42066637674975,12.299999952316249,525.0,3380.8213314480245
2018-09-25 15:00:00,7123.882231818308,232.12755517959565,13.716666698455834,275.8333333333333,2009.6784439086907
2018-09-25 18:00:00,6885.105334981279,2656.159785440236,11.483333428700783,47.916666666666664,3478.7741165161146
2018-09-25 21:00:00,2981.7497775607653,7486.449794981212,5.733333388964334,0.0,4754.383550516757
2018-09-26 00:00:00,2026.6948883056634,8931.78231459724,3.191666682561234,0.0,7016.976657782665
2018-09-26 03:00:00,2386.682558525934,9876.863116561042,2.4166666666666665,0.0,4920.910997687447
2018-09-26 06:00:00,3380.8213314480245,23044.925737105477,3.3249999483426493,27.5,2198.4445566813156
2018-09-26 09:00:00,2009.6784439086907,3068.380455663468,7.69166660308835,205.41666666666666,2409.381778632267
2018-09-26 12:00:00,3478.7741165161146,370.0441112412345,14.66666650772075,434.1666666666667,8342.953008524582
2018-09-26 15:00:00,4754.383550516757,263.82555561065675,17.11666679382333,410.4166666666667,2952.9981135898165
2018-09-26 18:00:00,7016.976657782665,7597.613547696005,15.80833323796575,49.166666666666664,6693.196109941261
2018-09-26 21:00:00,4920.910997687447,22073.090433957823,13.70833333333333,0.0,4357.336102973093
2018-09-27 00:00:00,2198.4445566813156,9012.443438551158,12.55833331743875,0.0,5967.751673465304
2018-09-27 03:00:00,2409.381778632267,4701.353219074676,13.008333285649583,0.0,5432.758671569823
2018-09-27 06:00:00,8342.953008524582,14861.312578360234,13.441666444142498,10.833333333333334,2303.7903306749117
2018-09-27 09:00:00,2952.9981135898165,20943.2694577323,15.024999936421581,180.0,2532.9948886447496
2018-09-27 12:00:00,6693.196109941261,465.65866696039836,19.83333317438767,652.0833333333334,2990.1368867662204
2018-09-27 15:00:00,4357.336102973093,284.57655536863524,23.216666539510253,462.5,2094.441332753499
2018-09-27 18:00:00,5967.751673465304,14030.628228102789,19.258333285649666,59.166666666666664,2632.9459988064227
2018-09-27 21:00:00,5432.758671569823,24847.792024644215,11.308333396911683,0.0,4734.933554416232
2018-09-28 00:00:00,2303.7903306749117,21388.95557391909,6.483333309491482,0.0,5656.211892361114
2018-09-28 03:00:00,2532.9948886447496,13500.068300353141,4.683333357175191,0.0,6126.341667175291
2018-09-28 06:00:00,2990.1368867662204,12235.054031817122,6.4083333015442,9.583333333333334,2662.5137776692727
2018-09-28 09:00:00,2094.441332753499,10022.639571168687,9.966666698455793,102.08333333333333,2175.657554626464
2018-09-28 12:00:00,2632.9459988064227,258.72411098480217,13.500000000000002,230.83333333333334,2341.2824434068484
2018-09-28 15:00:00,4734.933554416232,219.80811120139245,14.400000015894584,236.66666666666666,6706.170886400005
2018-09-28 18:00:00,5656.211892361114,20100.983124764753,12.32500004768375,32.916666666666664,5777.672574022082
2018-09-28 21:00:00,6126.341667175291,30241.742908901637,7.233333468437226,0.0,3039.149440850152
2018-09-29 00:00:00,2662.5137776692727,41002.796322324546,3.6416666507720996,0.0,6878.8789015028215
2018-09-29 03:00:00,2175.657554626464,40851.675550704545,2.2083333532015414,0.0,4267.217110527888
2018-09-29 06:00:00,2341.2824434068484,30779.165449502714,1.5416666865348834,48.333333333333336,2105.109221225317
2018-09-29 09:00:00,6706.170886400005,5750.690872626827,6.1583333214123925,445.0,2033.622886827256
2018-09-29 12:00:00,5777.672574022082,441.653999678294,12.508333285649575,646.25,2790.8097820705807
2018-09-29 15:00:00,3039.149440850152,272.2642221238878,14.758333206176667,445.8333333333333,6531.955883280439
2018-09-29 18:00:00,6878.8789015028215,6997.6215732892315,11.88333332538605,53.333333333333336,2266.5956649780273
2018-09-29 21:00:00,4267.217110527888,7463.916018263502,4.766666690508518,0.0,2951.7882269965276
2018-09-30 00:00:00,2105.109221225317,7519.615820121776,1.7249999940395415,0.0,8631.870760938858
2018-09-30 03:00:00,2033.622886827256,12837.030015987826,0.21666666554908087,0.0,4079.5250061035103
2018-09-30 06:00:00,2790.8097820705807,9837.540468989479,-0.20000000298023166,48.333333333333336,2036.8988872951916
2018-09-30 09:00:00,6531.955883280439,5252.744982952546,6.674999932448041,436.6666666666667,2352.5238827175554
2018-09-30 12:00:00,2266.5956649780273,458.704222011566,14.95833341280625,641.6666666666666,2629.2748913235137
2018-09-30 15:00:00,2951.7882269965276,290.8925551944309,17.275000095367503,439.5833333333333,2983.6575566609686
2018-09-30 18:00:00,8631.870760938858,6057.450546540152,14.324999888737914,50.0,8230.747776963972
2018-09-30 21:00:00,4079.5250061035103,7144.403453996443,7.558333198229458,0.0,4264.289438883466
2018-10-01 00:00:00,2036.8988872951916,4355.552583323581,3.366666654745741,0.0,5479.105999586321
2018-10-01 03:00:00,2352.5238827175554,4173.975445249348,3.441666622956608,0.0,6714.699437035462
2018-10-01 06:00:00,2629.2748913235137,1508.214007536571,4.516666630903867,9.583333333333334,2244.1376660664855
2018-10-01 09:00:00,2983.6575566609686,3935.0389217694587,8.633333206176676,215.0,2056.268775600858
2018-10-01 12:00:00,8230.747776963972,5598.431440893806,12.974999984105416,334.5833333333333,2957.556769646543
2018-10-01 15:00:00,4264.289438883466,2725.6342155138673,8.958333293596883,123.33333333333333,3873.7470036824534
2018-10-01 18:00:00,5479.105999586321,6471.762466282319,5.941666603088376,14.583333333333334,7529.245555623372
2018-10-01 21:00:00,6714.699437035462,12505.805887709721,4.2583332856496,0.0,6777.797009446897
2018-10-02 00:00:00,2244.1376660664855,10538.680810621056,3.0833333333333335,0.0,9202.05321248373
2018-10-02 03:00:00,2056.268775600858,12159.93256879382,2.1249999999999996,0.0,8497.194451904306
2018-10-02 06:00:00,2957.556769646543,9088.295002831355,3.4500000278154914,8.75,2913.4212226019968
2018-10-02 09:00:00,3873.7470036824534,14498.872995471953,4.0666666626930175,86.25,2532.837334442139
2018-10-02 12:00:00,7529.245555623372,9833.118691963617,4.791666666666658,126.66666666666667,2334.1004387749535
2018-10-02 15:00:00,6777.797009446897,17473.935662343767,7.691666722297658,85.0,8172.001780700685
2018-10-02 18:00:00,9202.05321248373,21172.07912290361,11.099999904632503,10.0,3365.654447089299
2018-10-02 21:00:00,8497.194451904306,11419.592217943413,11.599999904632499,0.0,2522.880444675021
2018-10-03 00:00:00,2913.4212226019968,9381.030985323581,10.749999920527086,0.0,9956.529769219307
2018-10-03 03:00:00,2532.837334442139,11290.153348488275,8.983333388964352,0.0,5483.471001519099
2018-10-03 06:00:00,2334.1004387749535,144.87422246933005,10.625000079472917,10.416666666666666,2371.952336544462
2018-10-03 09:00:00,8172.001780700685,9201.49065879186,12.04999995231625,291.25,2068.3829984029126
2018-10-03 12:00:00,3365.654447089299,9997.881977939604,13.266666571299169,252.5,2197.040997823081
2018-10-03 15:00:00,2522.880444675021,228.51988894144685,14.241666714350416,227.91666666666666,5008.2403416951565
2018-10-03 18:00:00,9956.529769219307,21865.6759373135,12.699999968210832,15.0,7030.723557874884
2018-10-03 21:00:00,5483.471001519099,15409.026018227472,9.116666634877507,0.0,4209.868441433376
2018-10-04 00:00:00,2371.952336544462,13937.526438850819,5.9916665951410915,0.0,11011.753431193025
2018-10-04 03:00:00,2068.3829984029126,14110.852004347922,4.050000011920925,0.0,5734.248893059628
2018-10-04 06:00:00,2197.040997823081,1866.1715658505734,6.283333261807749,8.333333333333334,2215.9976657443594
2018-10-04 09:00:00,5008.2403416951565,32728.11686768001,9.366666793823326,83.33333333333333,2140.3949983384878
2018-10-04 12:00:00,7030.723557874884,18539.706331888832,11.66250006357833,122.29166666666667,6702.172896152073
2018-10-04 15:00:00,4209.868441433376,192.84455573823732,13.674999872843335,172.91666666666666,4861.228890991209
2018-10-04 18:00:00,11011.753431193025,31607.62346157498,13.04166658719375,30.416666666666668,6454.238223605688
2018-10-04 21:00:00,5734.248893059628,29614.26019433339,10.20833325386045,0.0,5598.283882988823
2018-10-05 00:00:00,2215.9976657443594,31828.157073815648,7.341666658719383,0.0,9955.281665039065
2018-10-05 03:00:00,2140.3949983384878,29341.697223525585,5.483333309491474,0.0,3910.5278910319016
2018-10-05 06:00:00,6702.172896152073,37614.92600052092,4.500000039736416,36.666666666666664,2358.2649992201054
2018-10-05 09:00:00,4861.228890991209,343.7073332574633,9.533333301544173,413.3333333333333,2142.6664427015535
2018-10-05 12:00:00,6454.238223605688,427.18655513127646,16.858333428700664,611.25,2491.430776299369
2018-10-05 15:00:00,5598.283882988823,155.55177762773292,19.8250001271565,420.0,3051.5196614583288
2018-10-05 18:00:00,9955.281665039065,14195.154992326101,18.899999618529996,200.0,6621.008558485237
2018-10-05 21:00:00,3910.5278910319016,22114.656232484165,16.966666460037086,133.33333333333334,4545.345548502606
2018-10-06 00:00:00,2358.2649992201054,17514.667995336316,9.666666666666698,0.0,9193.675107828769
2018-10-06 03:00:00,2142.6664427015535,17793.153445869026,6.474999904632566,0.0,4602.625331793892
2018-10-06 06:00:00,2491.430776299369,18227.359331120388,5.28333326180775,35.416666666666664,2327.0129994710296
2018-10-06 09:00:00,3051.5196614583288,9519.404157129915,11.900000015894593,406.25,2226.895445929633
2018-10-06 12:00:00,6621.008558485237,392.53233366012586,19.17499995231642,551.25,2751.6572204589856
2018-10-06 15:00:00,4545.345548502606,220.6463338428075,22.63333336512233,343.3333333333333,6163.971675957577
2018-10-06 18:00:00,9193.675107828769,142.26322237650567,19.550000031789338,18.333333333333332,4438.001441277398
2018-10-06 21:00:00,4602.625331793892,8591.765205457472,15.533333301544166,0.0,7072.806670973042
2018-10-07 00:00:00,2327.0129994710296,11412.463459693068,12.566666762034169,0.0,8533.209116448303
2018-10-07 03:00:00,2226.895445929633,146.1469998359679,11.333333253860417,0.0,3487.8839923434793
2018-10-07 06:00:00,2751.6572204589856,15270.100072712368,11.399999976158115,6.666666666666667,2133.7002227783196
2018-10-07 09:00:00,6163.971675957577,10606.779777505653,7.47500002384185,202.91666666666666,2258.904776340061
2018-10-07 12:00:00,4438.001441277398,2469.2742148187435,12.408333222071251,579.5833333333334,3214.847455851238
2018-10-07 15:00:00,7072.806670973042,6505.684315141039,13.858333428700831,383.3333333333333,9590.569683668347
2018-10-07 18:00:00,8533.209116448303,47186.5209648768,10.641666809717892,13.75,11237.875446065265
2018-10-07 21:00:00,3487.8839923434793,27602.967558670047,5.366666634877525,0.0,5508.898446994356
2018-10-08 00:00:00,2133.7002227783196,26945.61440675524,2.008333345254259,0.0,7593.794544474279
2018-10-08 03:00:00,2258.904776340061,28090.365756766012,0.6666666654248999,0.0,4754.705893283417
2018-10-08 06:00:00,3214.847455851238,29964.579266897825,-0.1583333387970908,24.583333333333332,2133.502446492513
2018-10-08 09:00:00,9590.569683668347,9430.287546963164,3.8999999860922614,335.4166666666667,2249.4317788018125
2018-10-08 12:00:00,11237.875446065265,380.7804442087808,13.19999996821081,536.6666666666666,4611.421229298918
2018-10-08 15:00:00,5508.898446994356,211.81211080551134,16.625000238418497,358.3333333333333,2391.9820009019622
2018-10-08 18:00:00,7593.794544474279,21509.543734931933,12.375,12.083333333333334,4443.327668762207
2018-10-08 21:00:00,4754.705893283417,25059.265354548574,7.950000047683717,0.0,3424.6621093749986
2018-10-09 00:00:00,2133.502446492513,19343.60744179619,4.916666746139534,0.0,3170.712000189886
2018-10-09 03:00:00,2249.4317788018125,23022.760213311507,3.4750000437100588,0.0,5255.6540111965605
2018-10-09 06:00:00,4611.421229298918,23306.539343738554,2.7250000238418495,13.333333333333334,2285.247997199164
2018-10-09 09:00:00,2391.9820009019622,7669.1642274962505,6.658333301544183,256.6666666666667,2165.390221150716
2018-10-09 12:00:00,4443.327668762207,389.6393331103853,15.041666825612415,525.4166666666666,2637.7261060926644
2018-10-09 15:00:00,3424.6621093749986,241.47811117172236,19.900000095367417,266.6666666666667,13465.89595608182
2018-10-09 18:00:00,3170.712000189886,13251.05775039462,16.141666889190667,19.166666666666668,20283.511108228893
2018-10-09 21:00:00,5255.6540111965605,19514.467206160232,11.416666666666657,0.0,4904.485117679174
2018-10-10 00:00:00,2285.247997199164,16889.63746574189,8.666666666666657,0.0,5676.684337870279
2018-10-10 03:00:00,2165.390221150716,11230.339872826475,7.616666714350385,0.0,10901.587547471794
2018-10-10 06:00:00,2637.7261060926644,7706.907659721377,7.283333420753483,29.166666666666668,2310.8799977620447
2018-10-10 09:00:00,13465.89595608182,11778.459899022835,9.458333412806192,381.25,2503.7585556878
2018-10-10 12:00:00,20283.511108228893,436.8075553046333,16.316667000452668,581.6666666666666,2385.976112365724
2018-10-10 15:00:00,4904.485117679174,259.78066643608935,22.28333330154425,375.0,5310.363341098361
2018-10-10 18:00:00,5676.684337870279,558.275557104747,19.183333079020333,25.833333333333332,6561.138779195141
2018-10-10 21:00:00,10901.587547471794,16709.94115893046,15.941666762034084,0.0,6014.984658898247
2018-10-11 00:00:00,2310.8799977620447,16016.190870391007,14.383333285649668,0.0,10286.424324544278
2018-10-11 03:00:00,2503.7585556878,17004.35634748671,12.741666634877502,0.0,4772.591220770939
2018-10-11 06:00:00,2385.976112365724,11765.705893866223,12.266666809717917,27.5,2694.4175565931523
2018-10-11 09:00:00,5310.363341098361,334.5046665721471,15.874999920527083,376.6666666666667,2204.27155626085
2018-10-11 12:00:00,6561.138779195141,416.04633353551225,20.6333333651225,573.75,3164.057890997993
2018-10-11 15:00:00,6014.984658898247,223.70177780787148,22.86666663487742,372.5,2096.9925548977317
2018-10-11 18:00:00,10286.424324544278,5358.861354139115,18.71666677792867,22.083333333333332,1679.6405569288463
2018-10-11 21:00:00,4772.591220770939,9667.865314314091,14.374999999999998,0.0,2963.694666290283
2018-10-12 00:00:00,2694.4175565931523,1884.0723348617553,14.008333285649584,0.0,3953.4100033230243
2018-10-12 03:00:00,2204.27155626085,5834.867229991486,14.141666650772086,0.0,4359.4931143866625
2018-10-12 06:00:00,3164.057890997993,9106.698653009204,13.00000015894583,26.25,2182.4746673583986
2018-10-12 09:00:00,2096.9925548977317,373.9267779774136,16.508333126703917,370.8333333333333,2193.7727774726027
2018-10-12 12:00:00,1679.6405569288463,422.7893328454758,22.183333396911582,567.5,2456.8827779134135
2018-10-12 15:00:00,2963.694666290283,250.64933324389986,24.550000031789168,358.75,7285.5946633232925
2018-10-12 18:00:00,3953.4100033230243,141.31777785619107,21.416666666666753,22.5,8772.539333428273
2018-10-12 21:00:00,4359.4931143866625,1827.6459013091187,16.85833319028208,0.0,3320.7716661241307
2018-10-13 00:00:00,2182.4746673583986,5048.986554336552,15.641666650772082,0.0,5546.6823372734925
2018-10-13 03:00:00,2193.7727774726027,1742.9921061515827,13.875,0.0,10673.111089409722
2018-10-13 06:00:00,2456.8827779134135,4964.3651163313125,12.466666618982918,25.0,2575.0110037909612
2018-10-13 09:00:00,7285.5946633232925,344.3511105855306,16.625000238418583,359.5833333333333,2123.8782206217443
2018-10-13 12:00:00,8772.539333428273,386.51355555852246,23.39166657129925,561.25,2180.2919989691845
2018-10-13 15:00:00,3320.7716661241307,217.0949999279445,26.7666664123535,353.3333333333333,8127.945003255204
2018-10-13 18:00:00,5546.6823372734925,180.69955537584073,21.77499993642175,18.333333333333332,6767.466110059946
2018-10-13 21:00:00,10673.111089409722,7132.747338030077,15.833333492279083,0.0,9485.063343980579
2018-10-14 00:00:00,2575.0110037909612,18193.458202944865,14.10833334922792,0.0,12299.96568213569
2018-10-14 03:00:00,2123.8782206217443,16393.739575470812,11.29999995231625,0.0,4698.984002516001
2018-10-14 06:00:00,2180.2919989691845,8793.576133844588,10.03333322207124,20.0,2295.2557768079973
2018-10-14 09:00:00,8127.945003255204,351.64177809821217,14.883333444595252,362.5,2746.728004625109
2018-10-14 12:00:00,6767.466110059946,453.4682219717238,21.291666666666753,557.0833333333334,3340.2345588684093
2018-10-14 15:00:00,9485.063343980579,271.1861111429003,24.266666650772212,352.9166666666667,2174.974000210233
2018-10-14 18:00:00,12299.96568213569,140.8587777879503,20.674999872843582,19.166666666666668,5646.127776251901
2018-10-14 21:00:00,4698.984002516001,3364.602973937986,15.916666666666751,0.0,2608.643443128799
2018-10-15 00:00:00,2295.2557768079973,16565.211148929604,13.333333333333336,0.0,6137.30911492241
2018-10-15 03:00:00,2746.728004625109,22383.148938994924,9.824999968210875,0.0,5400.9582219441745
2018-10-15 06:00:00,3340.2345588684093,21448.858794879907,7.900000055630991,22.5,2128.578114488391
2018-10-15 09:00:00,2174.974000210233,330.6933329052395,13.391666730244973,355.8333333333333,2578.6002217610676
2018-10-15 12:00:00,5646.127776251901,431.1472224765355,21.716666539510086,549.5833333333334,3825.166775004068
2018-10-15 15:00:00,2608.643443128799,223.70233334435346,24.7499996821085,339.1666666666667,2383.740225558811
2018-10-15 18:00:00,6137.30911492241,144.38766654332468,18.533333619435414,15.416666666666666,3987.148003641766
2018-10-15 21:00:00,5400.9582219441745,1327.899886332618,12.825000047683751,0.0,3923.611106703016
2018-10-16 00:00:00,2128.578114488391,12683.417801613276,10.425000111262083,0.0,6068.5085466172895
2018-10-16 03:00:00,2578.6002217610676,16446.15497648452,9.158333301544191,0.0,10272.785215081107
2018-10-16 06:00:00,3825.166775004068,13312.995067543447,8.75833320617676,18.75,2501.438443671332
2018-10-16 09:00:00,2383.740225558811,215.17211084365834,10.616666634877523,270.8333333333333,2533.212329779732
2018-10-16 12:00:00,3987.148003641766,143.46666656070278,15.625000000000165,145.41666666666666,3449.7854514227956
2018-10-16 15:00:00,3923.611106703016,4146.728230052525,16.666666507721253,107.91666666666667,2007.2653338114399
2018-10-16 18:00:00,6068.5085466172895,15046.300999980507,14.816666841507084,5.833333333333333,5219.214224751794
2018-10-16 21:00:00,10272.785215081107,9307.796994802686,11.758333524068334,0.0,5586.409670681421
2018-10-17 00:00:00,2501.438443671332,8828.614551575978,10.591666857401666,0.0,8183.240435791018
2018-10-17 03:00:00,2533.212329779732,11230.580015415613,10.058333396911626,0.0,3163.3048855251727
2018-10-17 06:00:00,3449.7854514227956,11562.560429626043,10.075000047683801,9.166666666666666,2289.0606660630974
2018-10-17 09:00:00,2007.2653338114399,9500.434223450553,11.983333190282083,281.6666666666667,2824.1459994845927
2018-10-17 12:00:00,5219.214224751794,384.6741109848022,17.899999777476083,528.75,3254.2799975925022
2018-10-17 15:00:00,5586.409670681421,214.8382224082948,21.533333301544086,297.9166666666667,2371.721226501466
2018-10-17 18:00:00,8183.240435791018,143.5566669570077,17.48333319028225,5.416666666666667,5916.365437825521
2018-10-17 21:00:00,3163.3048855251727,143.35255558225845,12.099999984105418,0.0,11837.789123196078
2018-10-18 00:00:00,2289.0606660630974,2399.319228596159,10.083333333333373,0.0,7878.656574842661
2018-10-18 03:00:00,2824.1459994845927,2739.8844355689143,8.533333420753456,0.0,4800.838445705833
2018-10-18 06:00:00,3254.2799975925022,9700.027194552948,8.891666730244939,3.3333333333333335,2213.0455562167704
2018-10-18 09:00:00,2371.721226501466,14471.92299700843,11.508333365122498,87.91666666666667,2262.018336995444
2018-10-18 12:00:00,5916.365437825521,10529.453102450892,14.516666730245,218.75,4647.940781826444
2018-10-18 15:00:00,11837.789123196078,7585.225888856254,15.741666555404587,75.83333333333333,2063.68044365777
2018-10-18 18:00:00,7878.656574842661,16178.414992459608,13.649999936421665,2.5,4540.148341539171
2018-10-18 21:00:00,4800.838445705833,14445.021325026613,12.29999995231625,0.0,7268.5633243136945
2018-10-19 00:00:00,2213.0455562167704,23268.050084665076,10.975000063578333,0.0,8999.682990858288
2018-10-19 03:00:00,2262.018336995444,30631.0883916749,8.93333347638449,0.0,5467.369664679634
2018-10-19 06:00:00,4647.940781826444,21760.004994095707,7.650000015894566,4.583333333333333,2748.881889004178
2018-10-19 09:00:00,2063.68044365777,11846.511329926383,8.59999994436899,202.5,2619.6442220052086
2018-10-19 12:00:00,4540.148341539171,377.33322229385374,12.908333222071251,490.0,7719.878689914279
2018-10-19 15:00:00,7268.5633243136945,203.16422257953232,13.883333126703752,220.0,9575.000900607633
2018-10-19 18:00:00,8999.682990858288,13177.20734290016,11.816666682561253,3.3333333333333335,3787.376217990455
2018-10-19 21:00:00,5467.369664679634,21705.131982496034,9.79999995231626,0.0,4162.708670043945
2018-10-20 00:00:00,2748.881889004178,26178.501121679954,6.908333301544176,0.0,9239.34598999024
2018-10-20 03:00:00,2619.6442220052086,28675.0913328065,5.575000047683701,0.0,3962.9315641615076
2018-10-20 06:00:00,7719.878689914279,32208.31206215752,3.7833332816759913,2.9166666666666665,3085.3895580715625
2018-10-20 09:00:00,9575.000900607633,23875.420554510732,6.299999952316291,283.3333333333333,2090.302335611979
2018-10-20 12:00:00,3787.376217990455,332.8965558263991,11.649999856948776,497.9166666666667,2646.126000467935
2018-10-20 15:00:00,4162.708670043945,6980.408140023552,13.949999968210834,286.6666666666667,3659.247562662762
2018-10-20 18:00:00,9239.34598999024,35054.212949678644,9.999999960263517,5.0,4170.909274461526
2018-10-20 21:00:00,3962.9315641615076,16826.413325797188,6.19999996821085,0.0,18945.08344845241
2018-10-21 00:00:00,3085.3895580715625,24856.67969653872,6.549999992052693,0.0,9639.206557040749
2018-10-21 03:00:00,2090.302335611979,28610.124681059526,6.724999984105426,0.0,2163.304553816054
2018-10-21 06:00:00,2646.126000467935,27913.048001352956,4.9249999125798665,3.3333333333333335,2094.032000901965
2018-10-21 09:00:00,3659.247562662762,3567.030552260083,6.258333365122475,263.3333333333333,3670.410449388296
2018-10-21 12:00:00,4170.909274461526,216.63572198020074,12.000000079472867,495.8333333333333,2127.8021087646484
2018-10-21 15:00:00,18945.08344845241,28626.30736936995,14.591666618982918,294.1666666666667,2868.678659735785
2018-10-21 18:00:00,9639.206557040749,42063.07272530663,10.674999992052717,8.75,5963.010114203565
2018-10-21 21:00:00,2163.304553816054,39893.889982467226,5.391666630903859,0.0,3877.290340169271
2018-10-22 00:00:00,2094.032000901965,19160.58168471653,2.8833332856496336,0.0,10676.476023525664
2018-10-22 03:00:00,3670.410449388296,23071.70777265761,3.649999996026375,0.0,4627.901661512586
2018-10-22 06:00:00,2127.8021087646484,10805.964307096263,5.049999992052725,2.5,2246.5572226630316
2018-10-22 09:00:00,2868.678659735785,9384.267143323686,6.1166665951410755,63.75,2465.955665927462
2018-10-22 12:00:00,5963.010114203565,144.58089054955497,10.300000031789175,143.75,3400.7008849249937
2018-10-22 15:00:00,3877.290340169271,8069.698234791219,11.874999761581252,103.75,2206.543777974448
2018-10-22 18:00:00,10676.476023525664,44390.39825740391,8.77500001589459,2.0833333333333335,2381.159333631726
2018-10-22 21:00:00,4627.901661512586,47666.29109630584,2.4999999850988277,0.0,4575.333644951719
2018-10-23 00:00:00,2246.5572226630316,38212.38577832117,-0.8916666650523735,0.0,11557.87832709419
2018-10-23 03:00:00,2465.955665927462,12671.41598874197,-0.30000001502534246,0.0,4360.666671413843
2018-10-23 06:00:00,3400.7008849249937,19314.664661651186,2.508333335320145,2.5,2219.707998911541
2018-10-23 09:00:00,2206.543777974448,5367.7452240838,5.608333309491459,62.083333333333336,2570.477111816406
2018-10-23 12:00:00,2381.159333631726,14455.178364351064,8.258333365122507,101.25,3257.5506724887396
2018-10-23 15:00:00,4575.333644951719,16179.416122108032,10.274999817212299,58.75,2015.5702228122277
2018-10-23 18:00:00,11557.87832709419,19402.284698698266,11.124999920527083,1.25,5534.677778032089
2018-10-23 21:00:00,4360.666671413843,18663.444229337918,11.841666777928749,0.0,9807.368668704567
2018-10-24 00:00:00,2219.707998911541,12784.872636689079,12.125000079472914,0.0,10995.44121907552
2018-10-24 03:00:00,2570.477111816406,144.99055561489536,12.283333222071251,0.0,4593.430334557427
2018-10-24 06:00:00,3257.5506724887396,24353.139788977318,12.208333412806248,2.0833333333333335,2102.404222530788
