datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,11333.8721057468,1431.9194450060513,15.412499944369001,336.4583333333333,18329.48198343913
2019-06-14 13:00:00,17649.173538886178,509.7136662907071,24.766666650772006,317.8125,15271.538114251036
2019-06-15 01:00:00,14301.04722637601,912.9867778354221,18.933333237966,242.70833333333334,12965.557108561206
2019-06-15 13:00:00,13475.408221520316,1343.400777753194,20.735416551431104,291.4583333333333,17450.037004343667
2019-06-16 01:00:00,18124.418221113414,691.3105554368763,14.989583293596896,142.8125,15676.691109212245
2019-06-16 13:00:00,14796.277662997774,1096.70933478673,18.46458343664802,174.79166666666666,13571.352014329696
2019-06-17 01:00:00,13879.456456587048,1241.1508881568907,15.437500059604583,318.6458333333333,13132.775667656788
2019-06-17 13:00:00,12838.413006167939,927.9595553186203,22.48124992847444,331.1458333333333,17081.658211856422
2019-06-18 01:00:00,13035.21877382066,1008.864222802056,17.931249996026438,309.8958333333333,20054.95033645631
2019-06-18 13:00:00,24156.294660102016,496.80155570771956,25.656250079472827,337.8125,12374.298787816371
2019-06-19 01:00:00,13057.141240904066,1521.6024398167933,21.004166483879146,317.1875,12880.73744413588
2019-06-19 13:00:00,12020.21532940335,501.7856663386024,22.85416662693019,241.45833333333334,12119.400451999236
2019-06-20 01:00:00,13718.344561258953,1276.0255554199214,17.316666603088397,160.20833333333334,12598.125775485572
2019-06-20 13:00:00,10939.132998996309,934.2354448742344,21.40833342075346,304.0625,16252.952546437575
2019-06-21 01:00:00,15331.375217861594,1009.3214450624253,16.975000023841936,205.41666666666666,15315.228223164871
2019-06-21 13:00:00,16416.27688835991,952.3554441875896,19.860416611035728,345.8333333333333,17938.43545625475
2019-06-22 01:00:00,13633.341997782389,1064.9383331510758,14.368749996026336,285.9375,12816.301672702364
2019-06-22 13:00:00,17039.787456258142,503.45222185982595,21.69791662693027,413.8541666666667,16141.34467637804
2019-06-23 01:00:00,13886.927329169379,1496.122110578748,18.066666603088418,346.6666666666667,19090.852445220946
2019-06-23 13:00:00,21289.590692392983,511.93188887702127,24.12083343664798,431.9791666666667,11803.852887047655
2019-06-24 01:00:00,13612.240212843151,1613.351110437181,19.98333344856894,343.3333333333333,19279.716109297013
2019-06-24 13:00:00,17544.69800660875,497.3515553262498,26.850000023841776,450.3125,12846.335786268448
2019-06-25 01:00:00,14528.216556464304,1133.627890268962,21.027083357175165,340.0,10576.364876853097
2019-06-25 13:00:00,9300.56221792433,484.94511088265347,31.370833476384433,448.125,10873.143995073098
2019-06-26 01:00:00,11898.906881120467,1468.239112949372,28.824999849001603,336.875,11455.43566886054
2019-06-26 13:00:00,10030.067326694065,502.5101114379037,30.79791680971779,457.0833333333333,9894.067225986058
2019-06-27 01:00:00,11508.541561974418,953.1395561324224,15.933333396911648,305.625,12341.972446950276
2019-06-27 13:00:00,10446.028112114798,944.9824448903399,20.109374980131822,462.9166666666667,10025.373884667291
2019-06-28 01:00:00,11979.207336764865,877.1783336003625,14.662499984105395,251.04166666666666,11996.676888953314
2019-06-28 13:00:00,10344.174442630343,499.8440001911591,20.497916618983,463.3333333333333,10000.769560835097
2019-06-29 01:00:00,11147.856553649897,1393.254666656918,15.412500023841853,344.1666666666667,11951.632448832195
2019-06-29 13:00:00,10807.212449815537,495.3121114412945,27.679166714350355,463.75,10149.082273271346
2019-06-30 01:00:00,11443.891166602243,962.3542221069333,20.61249995231633,344.0625,12071.885885450576
2019-06-30 13:00:00,10482.099661085338,496.22844452328195,34.131249864896226,448.4375,10455.098780992299
2019-07-01 01:00:00,11997.828779686826,1408.4384456104717,18.454166511694627,229.58333333333334,12955.470658450653
2019-07-01 13:00:00,11409.123665703664,510.4095556153193,22.45416657129931,332.6041666666667,10937.007666778563
2019-07-02 01:00:00,12561.071553378637,919.376776599884,15.095833261807732,178.85416666666666,13051.763217926022
2019-07-02 13:00:00,11823.453218502467,972.7728881518044,18.612500131130272,306.25,10317.429111395943
2019-07-03 01:00:00,11292.872440253363,956.2849996990624,12.397916595141092,254.6875,12884.767888387047
2019-07-03 13:00:00,11929.045447201199,934.6268890910675,17.670833349227916,289.5833333333333,10093.207665846085
2019-07-04 01:00:00,11366.867109680177,937.295110098521,11.056249996026358,340.1041666666667,12791.862112426757
2019-07-04 13:00:00,10982.210663859049,508.70822125540803,19.779166559378332,397.3958333333333,9991.388662889269
2019-07-05 01:00:00,11787.200667148167,935.9264444775054,16.512500027815523,207.5,12746.335444471571
2019-07-05 13:00:00,11108.454994710286,587.6705552313061,21.368749936421768,362.0833333333333,9926.817450629342
2019-07-06 01:00:00,11176.460339694553,1258.959332699245,15.872916758060457,269.8958333333333,13241.429333496093
2019-07-06 13:00:00,12032.385003831652,671.3046668900384,19.312500019868185,136.14583333333334,12960.209007263185
2019-07-07 01:00:00,12655.071553717718,570.503110832638,12.920833349227918,106.45833333333333,12878.720327080619
2019-07-07 13:00:00,13344.937782118053,1347.5700019200629,15.71249997615825,195.83333333333334,12560.160332912868
2019-07-08 01:00:00,12368.61289130317,611.2439995023934,10.7791666686535,126.97916666666667,12911.016887580026
2019-07-08 13:00:00,12973.034104749888,556.8076665772332,14.456249952316249,107.39583333333333,12170.112783898245
2019-07-09 01:00:00,12822.33033532037,1088.9520007133483,12.631250063578333,87.60416666666667,12880.042445203993
2019-07-09 13:00:00,12369.113338809542,1232.7727774620075,14.470833381017025,140.9375,10485.302665625677
2019-07-10 01:00:00,12301.716217719182,825.0988891389635,10.595833261807728,111.875,12503.78222825792
2019-07-10 13:00:00,10810.881675974528,1029.0324461301173,17.98125004768365,238.02083333333334,10081.303668212897
2019-07-11 01:00:00,11565.34900309245,1305.949000252616,14.872916618982918,113.75,12794.62756228977
2019-07-11 13:00:00,11119.936446974016,537.392556063335,17.499999940395337,96.875,9922.075887807207
2019-07-12 01:00:00,11253.986557515464,1580.4265532599566,15.020833293596857,246.5625,12773.620226542156
2019-07-12 13:00:00,11482.697779252794,609.122666560279,17.358333349227852,133.54166666666666,12575.580663214785
2019-07-13 01:00:00,12603.023003472219,529.003889211019,14.814583361148854,67.1875,12384.524228413899
2019-07-13 13:00:00,12484.850889756943,960.9155575434381,16.475000003973705,101.35416666666667,12690.90477854411
2019-07-14 01:00:00,12666.38555721707,529.0455543624022,13.722916622956562,72.5,12373.384432644316
2019-07-14 13:00:00,12235.030105929907,979.1529984686097,15.572916686534919,90.52083333333333,12362.605226474336
2019-07-15 01:00:00,12592.030328199598,533.5587778197397,13.65416673819229,65.72916666666667,12137.476664649119
2019-07-15 13:00:00,12186.78711157905,964.3863355530635,14.60000008344654,98.33333333333333,12502.29922163222
2019-07-16 01:00:00,12342.397553422717,3285.3501155535387,12.437499960263544,65.52083333333333,11916.211774275042
2019-07-16 13:00:00,12318.363552432591,3146.979881519737,15.80000001192096,91.14583333333333,10392.446546427407
2019-07-17 01:00:00,11820.44833255344,782.0593324237395,14.977083424727105,83.64583333333333,11892.59222183228
2019-07-17 13:00:00,10295.654549238418,966.4608878347608,18.45416669050856,197.1875,9932.930560472274
2019-07-18 01:00:00,10767.290448167585,1324.4135543717277,14.610416611035625,279.5833333333333,14708.916116078686
2019-07-18 13:00:00,14224.20389531453,524.4256664276121,22.677083333333357,286.3541666666667,15997.295547570126
2019-07-19 01:00:00,15021.109666781964,898.4124443054201,18.177083333333353,126.97916666666667,12805.392115020755
2019-07-19 13:00:00,13372.062106153699,950.1643355581492,21.397916634877443,163.22916666666666,19060.3321076711
2019-07-20 01:00:00,17317.203670035466,1011.1239996486241,17.68958342075346,244.47916666666666,15660.252446153421
2019-07-20 13:00:00,17271.916329108335,510.41344436009723,23.872916658719394,214.79166666666666,13818.029539489748
2019-07-21 01:00:00,12388.323549143479,1482.081219196318,17.889583369096066,164.27083333333334,18537.647996181917
2019-07-21 13:00:00,19496.630211469863,527.9793338245821,21.41875010728835,318.4375,9967.277889717952
2019-07-22 01:00:00,11774.52010705736,1227.6965560913068,15.887499948342603,117.8125,12984.09932920668
2019-07-22 13:00:00,11463.881662750246,964.5888884014555,23.958333412806166,313.2291666666667,19713.89889068604
2019-07-23 01:00:00,17316.95856781007,980.5332224633955,19.14374995231633,315.625,12264.691890207927
2019-07-23 13:00:00,14857.65888409084,489.680777422587,30.79791669050846,440.625,16334.598447757291
2019-07-24 01:00:00,15696.499445173467,1524.4871085802704,22.32708346843714,300.8333333333333,18468.05220938789
2019-07-24 13:00:00,18927.333099450007,485.6049989594357,36.25416672229765,438.6458333333333,19955.026744376282
2019-07-25 01:00:00,17889.84054684109,1104.8260000864664,24.360416889190688,312.7083333333333,12049.7108833313
2019-07-25 13:00:00,14498.657529407077,488.9197777536183,36.28958320617671,398.2291666666667,12927.68322821723
2019-07-26 01:00:00,12686.375220913356,1489.4562234772595,23.839583079020212,286.5625,12392.262552727594
2019-07-26 13:00:00,12106.88366394043,486.64822236167083,31.40208331743877,383.9583333333333,16573.093140962384
2019-07-27 01:00:00,15409.638120439318,1040.2664440578883,22.10000006357821,310.4166666666667,15396.979556613498
2019-07-27 13:00:00,15882.195462587139,490.33299996058184,28.010416746139583,416.875,15455.374648496849
2019-07-28 01:00:00,14242.60954979791,1082.372333261702,19.86666655540469,243.02083333333334,17406.33534194098
2019-07-28 13:00:00,19379.155666605628,516.2115560107766,25.94583332538602,172.08333333333334,22708.908667331263
2019-07-29 01:00:00,16940.090878295898,541.9089995702109,19.452083309491478,67.39583333333333,13541.121892547608
2019-07-29 13:00:00,19390.137565867102,708.459776931339,21.450000047683755,120.10416666666667,16350.559116109214
2019-07-30 01:00:00,11848.577339087593,1895.3912213007627,19.845833261807773,275.4166666666667,15724.038217671705
2019-07-30 13:00:00,20204.26578021579,575.1162222968206,26.91041668256129,337.7083333333333,18214.95122672187
2019-07-31 01:00:00,17370.396556684707,930.4004446877377,19.241666634877543,195.72916666666666,20091.037122768827
2019-07-31 13:00:00,20767.673010253908,799.5425548765394,22.008333404858917,286.875,10329.252446407738
2019-08-01 01:00:00,12159.118116421168,1499.803888511658,16.322916666666767,234.89583333333334,12836.315213521324
2019-08-01 13:00:00,11332.30088204278,644.4715552012123,21.474999984105292,192.91666666666666,11979.1586698744
2019-08-02 01:00:00,12470.581445736358,1061.1452227592467,17.183333277702314,225.9375,22749.853105248338
2019-08-02 13:00:00,19633.714445834677,838.6088888592187,20.54791676998146,201.45833333333334,20090.471983930813
2019-08-03 01:00:00,18558.64797524347,1317.3063312954357,16.095833381017144,85.3125,18470.252780575225
2019-08-03 13:00:00,22792.36711027358,775.5098891258239,20.979166706403,239.47916666666666,17863.19000956218
2019-08-04 01:00:00,18109.59145634969,763.2994438171389,17.170833349227895,148.64583333333334,14130.788229963513
2019-08-04 13:00:00,13134.448563130694,848.7353330718146,21.668750087420083,364.2708333333333,19695.93614095052
2019-08-05 01:00:00,18031.558702765575,681.4522227499223,17.562500019868143,86.66666666666667,14989.080772654219
2019-08-05 13:00:00,17458.628102705217,755.7317780176795,23.54166662693025,162.60416666666666,11783.558880954324
2019-08-06 01:00:00,13165.718322245286,1264.6837774594617,18.137499968210854,94.375,13356.540988583038
2019-08-06 13:00:00,11973.152659352623,831.4351112047837,22.393750071525563,248.33333333333334,22530.1292268541
2019-08-07 01:00:00,15812.351671430799,916.11166654163,18.410416722297587,119.58333333333333,13466.633559841583
2019-08-07 13:00:00,19911.9416662428,697.8692226197992,21.883333524068206,180.9375,12271.61423034668
2019-08-08 01:00:00,13112.255564880375,1465.7742206785406,16.733333369096083,280.3125,16940.996340645685
2019-08-08 13:00:00,15812.20755958557,503.07277761035505,22.33541667461398,277.2916666666667,17532.64202295939
2019-08-09 01:00:00,13649.263563791908,819.5288892640008,16.158333361148895,107.91666666666667,14536.412669626869
2019-08-09 13:00:00,18549.587572987868,601.7205560154389,21.972916642824753,109.89583333333333,18129.04923116896
2019-08-10 01:00:00,13598.567786577018,1119.9413338979089,20.795833349227873,214.6875,18055.12689149645
2019-08-10 13:00:00,22777.885349061762,781.9761111789278,22.837500015894502,177.29166666666666,15481.66987703111
2019-08-11 01:00:00,17036.300320858412,1482.702443652684,17.422916630903917,248.125,15807.042547437884
2019-08-11 13:00:00,13470.879989963112,498.87722262276594,21.293750087420126,167.70833333333334,11106.150989320546
2019-08-12 01:00:00,13396.28365334405,1115.0722237481018,17.00625004370998,249.375,15850.271670023594
2019-08-12 13:00:00,14289.630221684773,974.1198872566231,19.727083245913253,152.8125,28341.327316284172
2019-08-13 01:00:00,19522.986212073425,844.1036665280661,13.933333377043416,95.0,16352.685439554854
2019-08-13 13:00:00,25244.407323116728,731.972445254856,16.495833257834168,164.89583333333334,25075.470006561267
2019-08-14 01:00:00,22706.615892028807,1639.0194450484385,12.062499980131797,251.35416666666666,18274.31111161974
2019-08-14 13:00:00,20558.910224321156,503.19444471995087,18.566666682561188,286.6666666666667,13603.810338507757
2019-08-15 01:00:00,13950.61456239488,627.9275555504693,15.133333444595289,73.33333333333333,15253.252218458385
2019-08-15 13:00:00,14852.306884341771,820.7299996799893,17.43333341677977,115.0,12902.643868509937
2019-08-16 01:00:00,13644.566097768155,1154.246555762821,15.416666547457291,234.6875,21174.706999037
2019-08-16 13:00:00,20437.607887183298,1051.3787789344792,19.637499849001646,222.39583333333334,18883.655106099446
2019-08-17 01:00:00,15528.165769449872,668.3769996960956,17.32083332538602,115.0,25039.276129659003
2019-08-17 13:00:00,26575.380678134476,678.2607774204685,21.189583341280606,99.58333333333333,14066.921776580806
2019-08-18 01:00:00,16536.556888495543,552.3591112242805,18.38333324591321,55.625,13230.989668104387
2019-08-18 13:00:00,13083.3883418613,1025.723111587101,18.41875000794727,88.54166666666667,15468.841117011185
2019-08-19 01:00:00,14186.07378243341,1186.2893335236442,16.097916603088375,250.20833333333334,12992.059672970245
2019-08-19 13:00:00,14312.479336208773,1499.7802223947356,19.047916690508583,272.6041666666667,16766.689882151288
2019-08-20 01:00:00,16750.15755038792,1042.0511129061385,13.760416666666687,243.02083333333334,19963.265325673412
2019-08-20 13:00:00,19550.98766369289,501.5796110365127,18.91041656335196,164.375,16848.80954861111
2019-08-21 01:00:00,15781.581539323593,1556.0908865504803,14.077083269755,255.0,16921.558319769963
2019-08-21 13:00:00,17393.23254716661,935.9973331345478,19.40208329757058,280.7291666666667,19229.47266608343
2019-08-22 01:00:00,17986.372100406217,1087.9721122317846,13.672916640837933,261.5625,14025.56600697836
2019-08-22 13:00:00,15994.628014373782,507.07322372860483,22.770833253860417,365.9375,12798.952347183229
2019-08-23 01:00:00,13887.44790246752,1558.4301102002473,15.393749892711687,259.6875,13630.406889343263
2019-08-23 13:00:00,12578.292668830023,498.74255598915994,24.787500063578232,361.4583333333333,21466.10931506688
2019-08-24 01:00:00,18189.274099138052,988.7061103502906,16.722916682561294,257.3958333333333,13600.764334106449
2019-08-24 13:00:00,16729.284215121806,956.2823309156616,26.406250079472873,360.0,11412.60821901958
2019-08-25 01:00:00,12020.16744422913,1153.312556054857,19.49583333730696,256.25,17624.68823140462
2019-08-25 13:00:00,16957.27945242988,485.20688917372047,29.99999999999994,283.8541666666667,11422.888556543976
2019-08-26 01:00:00,12260.068003167045,1076.7545550770233,22.191666762034107,253.22916666666666,15291.51399180094
2019-08-26 13:00:00,14185.063105392446,496.4600003984243,29.64583333333329,315.9375,12003.434780799022
2019-08-27 01:00:00,12347.497999487981,1446.2532236840973,21.88333336512238,250.9375,19596.421101803244
2019-08-27 13:00:00,19395.814098866784,486.4708887841971,27.854166785875915,220.52083333333334,14633.351339340215
2019-08-28 01:00:00,13642.94466434055,1078.7470007048712,21.56458314259852,174.16666666666666,19292.741334364153
2019-08-28 13:00:00,20633.218790478182,499.32955555386076,28.089583516120793,201.35416666666666,17255.199882931178
2019-08-29 01:00:00,14006.461000145806,800.4093324237396,18.67083323001875,121.97916666666667,14283.16754302978
2019-08-29 13:00:00,17134.28254208035,838.2217777782015,22.06562503178917,230.52083333333334,14272.000234561496
2019-08-30 01:00:00,13129.41077134874,859.144888740116,18.78124988079077,133.02083333333334,16094.899996312462
2019-08-30 13:00:00,17307.588785764907,679.0125548892552,23.839583357175126,221.35416666666666,13036.153225241767
2019-08-31 01:00:00,14282.704902648924,1477.8640007548893,19.13333324591327,243.125,13523.917224884022
2019-08-31 13:00:00,12128.842431598237,500.2944443278841,29.858333150545732,304.375,15524.57290056016
2019-09-01 01:00:00,13069.642897203226,614.0155559539801,20.22083322207127,63.75,21769.404562208387
2019-09-01 13:00:00,24492.298130798335,969.1226680649671,18.089583277702374,70.52083333333333,12142.8140174018
2019-09-02 01:00:00,12577.54934616089,1244.9366673893405,13.104166746139569,218.85416666666666,17567.972112867566
2019-09-02 13:00:00,17278.257444000246,797.6605559772918,17.924999972184498,230.72916666666666,14058.731458282466
2019-09-03 01:00:00,13356.731452602813,574.5326664712692,12.80416667461393,64.47916666666667,19863.962323337135
2019-09-03 13:00:00,20543.723006947836,553.4573333528309,18.204166809717837,83.54166666666667,13896.388555145262
2019-09-04 01:00:00,13610.940435197619,826.3377773072983,15.960416615009292,71.45833333333333,16062.044558885356
2019-09-04 13:00:00,16409.399895222978,1639.442329533896,20.879166702429394,274.8958333333333,23062.404858907066
2019-09-05 01:00:00,13262.098877800834,808.100001483494,13.85208334525427,121.35416666666667,15845.90689197117
2019-09-05 13:00:00,25690.49365217421,1221.8906664636404,14.797916730244937,156.66666666666666,18849.63265236748
2019-09-06 01:00:00,18351.716204494896,1193.3200000974869,9.341666648785273,230.3125,18800.414123535156
2019-09-06 13:00:00,18931.54923316108,527.3162219153508,17.66666652758921,299.1666666666667,33709.23615536159
2019-09-07 01:00:00,19041.455017598462,527.2503333515591,12.779166618982915,45.625,19455.14964548747
2019-09-07 13:00:00,34527.40611351861,1074.7714451365966,13.187499960263539,101.04166666666667,17590.373217264805
2019-09-08 01:00:00,13411.133003404404,693.5132212109031,10.977083404858945,126.77083333333333,19765.95258178712
2019-09-08 13:00:00,24257.14323883057,1138.344664563071,15.116666714350378,99.16666666666667,14360.15377519396
2019-09-09 01:00:00,12802.347556728793,552.1822228219777,12.050000071525625,54.583333333333336,21557.356229315865
2019-09-09 13:00:00,22699.141678365064,1239.218553458321,15.537499984105459,77.5,14865.71299404568
2019-09-10 01:00:00,12787.540659586584,1366.341500229306,10.504166702429469,201.77083333333334,15622.60766601562
2019-09-10 13:00:00,17776.382999674483,1139.464555210536,16.16041682163874,183.02083333333334,14477.702447340225
2019-09-11 01:00:00,15369.496223110626,1177.7304439756601,9.620833367109322,198.22916666666666,23680.15132107205
2019-09-11 13:00:00,21768.975208367247,512.984888818529,18.695833504199978,159.16666666666666,11403.789104800755
2019-09-12 01:00:00,13130.5248884413,1429.288333108691,15.750000039736372,67.39583333333333,16859.82222425673
2019-09-12 13:00:00,16204.89799253676,827.3436660554673,19.92500011126196,164.27083333333334,27845.48545994229
2019-09-13 01:00:00,17368.28889668782,558.857222472297,17.48541657129925,45.0,14713.743780856663
2019-09-13 13:00:00,25167.1125729455,1123.4363359981094,17.083333432674415,84.6875,13312.046891699896
2019-09-14 01:00:00,13028.62199851142,1366.0306674321491,10.187499990065895,210.3125,19962.939346483017
2019-09-14 13:00:00,19740.555902608234,1021.5935539669458,16.403125147024827,228.64583333333334,13178.329774432712
2019-09-15 01:00:00,13580.820440673828,1181.9247772746614,11.025000105301572,137.29166666666666,15544.23600446913
2019-09-15 13:00:00,15343.256002934775,520.1461107571919,20.26874997218454,221.97916666666666,22048.407111782515
2019-09-16 01:00:00,18857.52677103679,1033.0838894632107,14.087500015894582,41.666666666666664,20434.933676825625
2019-09-16 13:00:00,23812.449245198575,978.7278881496865,12.391666650772086,57.5,19352.793451436362
2019-09-17 01:00:00,15689.126561313202,1472.458560191262,10.722916672627145,157.5,18342.80398898655
2019-09-17 13:00:00,22260.518208482536,1154.0317760997334,13.031249999999993,113.95833333333333,25863.501858181426
2019-09-18 01:00:00,21032.509194098577,1753.7956651687605,9.05208337306978,190.10416666666666,14659.247890557182
2019-09-18 13:00:00,19590.654335021984,1581.7918894555828,12.375000009934118,157.60416666666666,21790.696000332304
2019-09-19 01:00:00,16967.25266757541,1902.801778708566,7.462499981125187,153.54166666666666,15158.004780748155
2019-09-19 13:00:00,19987.232559543183,1215.22922182083,12.672916670640298,152.1875,15732.79153578016
2019-09-20 01:00:00,12942.931664869515,1605.5031096246494,6.962500030795746,138.54166666666666,21103.124467807345
2019-09-20 13:00:00,23687.46155565049,1004.835777282713,14.433333317438768,265.7291666666667,14708.223668755425
2019-09-21 01:00:00,13341.737452528214,2311.4188865449632,7.9083332916100995,195.72916666666666,14134.149667697484
2019-09-21 13:00:00,15517.202334594731,975.5954443083879,18.10208326578152,262.7083333333333,15018.909432474782
2019-09-22 01:00:00,11958.671657731798,1473.757554488712,11.577083369096131,193.75,13876.944325934515
2019-09-22 13:00:00,16960.906210242385,511.37922257317473,20.94583348433169,213.125,18131.17756178114
2019-09-23 01:00:00,15245.340994262691,988.649778970083,14.147916634877541,38.541666666666664,20552.2665544298
2019-09-23 13:00:00,18845.041345723475,999.4230011516129,16.637499928474497,51.041666666666664,14195.621890852188
2019-09-24 01:00:00,17940.9767751058,1071.1252225134108,13.697916726271396,91.5625,16935.914112684462
2019-09-24 13:00:00,17746.143002573648,1255.8291095097884,17.793750107288357,97.29166666666667,17524.160784403484
2019-09-25 01:00:00,16629.078002251517,603.7925563388404,13.920833408832564,45.104166666666664,20157.576908365867
2019-09-25 13:00:00,20943.60224863687,1092.2057766172636,15.711458375056447,91.92708333333333,24086.10922885469
2019-09-26 01:00:00,17368.814333597806,795.929222414229,14.147916615009292,56.25,16606.626901414656
2019-09-26 13:00:00,23383.95790506998,590.8556668387521,16.52708327770225,56.25,21789.231442260756
2019-09-27 01:00:00,18608.76378156875,1319.0560011969676,15.308333297570456,45.0,15471.647776963982
2019-09-27 13:00:00,18405.42399614123,1327.8813316875044,16.272916634877458,127.91666666666667,17740.522419908317
2019-09-28 01:00:00,12946.894326782232,838.2451115926108,14.354166726271353,60.833333333333336,14107.074888780382
2019-09-28 13:00:00,19104.396758694118,1270.373663542005,15.981249908606188,135.0,21180.524228413913
2019-09-29 01:00:00,17792.387669542106,532.2695555580988,14.352083384990708,42.083333333333336,15648.968987189395
2019-09-29 13:00:00,19255.841658698188,1030.9076722039122,16.252083321412456,51.25,14807.01221940782
2019-09-30 01:00:00,13180.618662685814,1074.3328879674275,14.339583396911669,112.44791666666667,24742.168467797175
2019-09-30 13:00:00,26252.071353997126,1186.3497783554933,14.252083341280624,131.875,16315.439559936523
2019-10-01 01:00:00,14168.03167343139,526.5353335751429,13.343749980131792,40.208333333333336,19164.491213650184
2019-10-01 13:00:00,20209.22998979357,1236.9717789438032,15.379166702429458,71.45833333333333,33044.96034444171
2019-10-02 01:00:00,24252.34088439942,1628.761001427967,8.758333325386054,111.5625,14806.28798912896
2019-10-02 13:00:00,24596.007675001332,1298.4932235081992,10.183333347241087,143.95833333333334,20994.126445855036
2019-10-03 01:00:00,16370.277650790747,563.9155557632445,8.914583325386038,36.041666666666664,20236.73123202854
2019-10-03 13:00:00,24558.383360629607,1178.0667775154122,10.968750000000009,75.83333333333333,14212.764447869196
2019-10-04 01:00:00,13657.064774407281,1897.978108437856,7.6541666686534855,35.104166666666664,18457.95511593289
2019-10-04 13:00:00,19416.558674621585,3428.419549846655,7.7500000000000036,43.541666666666664,18680.384564548065
2019-10-05 01:00:00,13723.044900343153,5453.413223796425,6.139583299557352,42.5,16601.60364142524
2019-10-05 13:00:00,21537.104974195692,2295.734777937992,9.647916684548074,107.91666666666667,15111.212309773768
2019-10-06 01:00:00,14410.174647861058,3122.7496647940748,3.9645833621422395,41.666666666666664,19130.97611991034
2019-10-06 13:00:00,19903.12155871921,7399.149229092074,6.933333327372869,42.708333333333336,17937.1474524604
2019-10-07 01:00:00,14661.335776943628,4834.613221348655,3.408333342367167,158.54166666666666,14236.994774881996
2019-10-07 13:00:00,17524.644891526972,1538.3939956982915,10.533333400885288,139.58333333333334,19381.259558444555
2019-10-08 01:00:00,14267.314338514538,2246.6762233098366,11.225000043710104,31.666666666666668,19063.567113071025
2019-10-08 13:00:00,23945.91988203262,1875.646887260017,13.204166690508542,43.4375,24229.04255269369
2019-10-09 01:00:00,18398.80778656006,3594.7287774721763,12.189583400885313,57.1875,15552.029316287571
2019-10-09 13:00:00,21566.688208516447,5887.112786536741,10.191666642824794,52.5,21227.95554589166
2019-10-10 01:00:00,13538.911765289304,4222.724561129669,9.720833440621774,35.104166666666664,13528.826105753582
2019-10-10 13:00:00,21217.89699707032,1630.4898854891471,11.96874998013177,69.0625,17105.694326358367
2019-10-11 01:00:00,14877.07299236721,5293.10266257392,12.008333404858957,35.0,14766.398107062447
2019-10-11 13:00:00,16608.971440972222,632.7603333367243,15.635416547457291,46.666666666666664,16430.573241170227
2019-10-12 01:00:00,13698.878115675172,4063.4956532584315,15.587500055630983,82.70833333333333,19104.950889078777
2019-10-12 13:00:00,19080.082446119508,846.9026663780221,17.58750005563098,51.25,17224.073670789934
2019-10-13 01:00:00,15540.361458079018,1288.5258869594973,16.593750019868228,58.854166666666664,14444.039559088811
2019-10-13 13:00:00,19342.122779761434,1177.277888425189,20.71874988079075,78.75,16416.69125044081
2019-10-14 01:00:00,14873.178350151908,1334.4085554546778,17.125000079472855,96.66666666666667,13167.02189025879
2019-10-14 13:00:00,14699.399344211155,1218.1457766426936,19.03750004371008,141.45833333333334,12988.567991722959
2019-10-15 01:00:00,13096.648996988937,1311.588553513422,14.947916666666602,117.39583333333333,12933.181998528376
2019-10-15 13:00:00,12983.853218332928,1373.4611122767121,19.05833333730692,153.02083333333334,35348.28778584795
2019-10-16 01:00:00,26294.46178622774,677.5544449382357,12.689583321412398,34.583333333333336,16005.019935946995
2019-10-16 13:00:00,24802.67615814208,1304.869278277293,14.277083337306978,79.89583333333333,15451.458788723417
2019-10-17 01:00:00,13279.291663106284,755.3220000372992,14.081250051657394,40.3125,14919.284992133244
2019-10-17 13:00:00,16939.37479078504,1087.5523334609145,15.618750055631084,57.291666666666664,19076.774976603192
2019-10-18 01:00:00,14804.714662170409,1043.2277754783634,14.122916658719397,38.75,20274.10133666992
2019-10-18 13:00:00,24073.013309224447,1341.5205597877493,13.33958337704348,86.45833333333333,17949.337320963547
2019-10-19 01:00:00,14105.791434563533,1179.2854474385574,10.733333309491451,48.125,16662.35510643853
2019-10-19 13:00:00,20874.688326856827,1005.2656672795595,14.335416734218605,52.708333333333336,19533.93554636637
2019-10-20 01:00:00,14950.942001681851,1168.0023363219354,12.074999968210834,26.145833333333332,24015.7134387546
2019-10-20 13:00:00,27572.408214823394,4656.8024433877745,13.649999996026354,34.0625,16293.551442803267
2019-10-21 01:00:00,14348.468550788028,696.5497774653959,12.752083361148856,40.104166666666664,15085.06778564453
2019-10-21 13:00:00,18279.264665052622,917.7314416461519,15.5520832935969,102.70833333333333,15316.724118381078
2019-10-22 01:00:00,14583.471791415746,985.5747777514982,9.849999934434853,49.84375,26014.633693610293
2019-10-22 13:00:00,26930.812468465163,1750.8655527750666,11.183333396911664,33.541666666666664,25745.519423929854
2019-10-23 01:00:00,19422.790877109102,2807.3961176660346,9.922916690508524,41.458333333333336,18337.14455396864
2019-10-23 13:00:00,22918.22676561144,1486.2857768588592,14.118749976158123,156.875,17592.637208557135
2019-10-24 01:00:00,15862.684438578284,797.9965572251219,11.162500043710084,31.25,14703.114441426595
2019-10-24 13:00:00,17981.98021104601,860.8856672922767,15.285416583220124,62.083333333333336,16440.443540785058
2019-10-25 01:00:00,12815.599664137102,1506.74044383367,13.860416650772082,30.104166666666668,19598.736780293788
