datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-12 21:00:00,1798.2436662462019,8807.429102410213,9.40000009536755,12.5,675.4243308173295
2019-05-12 22:00:00,1270.3078928629568,9888.619660112594,6.674999952316275,0.0,905.9835557725687
2019-05-12 23:00:00,1241.3960011800134,10581.27600648668,5.4499999284744005,0.0,869.9267784966369
2019-05-13 00:00:00,747.0332234700518,14559.237301550971,4.7249999046325755,0.0,1525.3733327229802
2019-05-13 01:00:00,925.0024442884658,12520.63391026391,4.0999999046325755,0.0,4072.089999050567
2019-05-13 02:00:00,881.143889533148,9347.686305046074,1.900000005960475,0.0,3216.701997205947
2019-05-13 03:00:00,802.1905570136175,9612.064439286121,0.9250000119209352,0.0,1614.5765530056424
2019-05-13 04:00:00,930.2674457126201,13742.367141448125,0.37500000186264504,0.0,1356.58721991645
2019-05-13 05:00:00,1025.4570012410481,9347.888324016993,0.350000001490115,0.0,828.9012254503045
2019-05-13 06:00:00,5001.45944179959,11675.707624869869,0.5749999955296501,86.25,869.3388909233946
2019-05-13 07:00:00,3513.0488854302284,11038.742000738783,1.1499999910593075,252.5,864.1134438408742
2019-05-13 08:00:00,652.3642222086578,86.10566670099897,3.6999999880790755,428.75,658.3803332858606
2019-05-13 09:00:00,993.8812237209744,118.23966636657718,5.89999985694885,580.0,944.1992201063364
2019-05-13 10:00:00,655.5256674872514,1241.1671106338492,8.1500000953675,728.75,679.0721098158089
2019-05-13 11:00:00,893.904665120443,146.33711111280655,10.799999952316249,836.25,919.0675567626972
2019-05-13 12:00:00,763.3291124131943,146.7128886858622,12.324999809265,907.5,1343.0712251451273
2019-05-13 13:00:00,1395.2964455498595,118.95111091401839,13.5,933.75,713.4649992201062
2019-05-13 14:00:00,3565.643452962241,50.100000116560274,14.1500000953675,917.5,1083.6005564371767
2019-05-13 15:00:00,675.4243308173295,50.275888835059234,14.574999809265,855.0,759.3095559861939
2019-05-13 16:00:00,905.9835557725687,49.50144439273407,15.025000095367501,756.25,650.2445560031475
2019-05-13 17:00:00,869.9267784966369,48.89933322270703,14.875,625.0,900.3575566609702
2019-05-13 18:00:00,1525.3733327229802,65.49222225613065,14.325000286102501,468.75,699.8955549452038
2019-05-13 19:00:00,4072.089999050567,51.58822215398144,13.89999985694875,301.25,843.0079988267679
2019-05-13 20:00:00,3216.701997205947,6052.4214512189155,12.774999856948751,130.0,788.2689983791767
2019-05-13 21:00:00,1614.5765530056424,6087.3123187594965,11.17499995231625,13.75,3906.349668884276
2019-05-13 22:00:00,1356.58721991645,7915.428192244632,8.72500014305125,0.0,997.4062227037217
2019-05-13 23:00:00,828.9012254503045,7090.616231960722,6.724999904632551,0.0,980.7317818535691
2019-05-14 00:00:00,869.3388909233946,8456.198687150736,5.900000095367449,0.0,931.6695546468086
2019-05-14 01:00:00,864.1134438408742,11173.471651882604,4.624999940395375,0.0,1638.2323323567707
2019-05-14 02:00:00,658.3803332858606,8566.422230900658,3.44999992847445,0.0,3617.473666042755
2019-05-14 03:00:00,944.1992201063364,8324.161700291106,2.75,0.0,3061.331232706705
2019-05-14 04:00:00,679.0721098158089,8597.427781677243,1.7000000178813748,0.0,1453.9691118028436
2019-05-14 05:00:00,919.0675567626972,8970.705761284295,1.325000017881375,1.25,1192.6561135186087
2019-05-14 06:00:00,1343.0712251451273,9918.462209828695,1.47500002384185,86.25,1190.557553609211
2019-05-14 07:00:00,713.4649992201062,6592.357429250078,1.949999988079075,260.0,674.37155456543
2019-05-14 08:00:00,1083.6005564371767,2001.7135629865845,3.925000011920925,423.75,899.9572224934897
2019-05-14 09:00:00,759.3095559861939,9993.86843644248,6.300000071525575,592.5,673.83422325982
2019-05-14 10:00:00,650.2445560031475,119.70911117129872,9.325000047683801,723.75,855.9762232462577
2019-05-14 11:00:00,900.3575566609702,153.76377789179494,11.5999999046325,821.25,1061.4128919813384
2019-05-14 12:00:00,699.8955549452038,122.49944458007815,12.2750000953675,733.75,1126.1475575764966
2019-05-14 13:00:00,843.0079988267679,129.02633352279665,12.987499833106874,663.75,950.4576663547076
2019-05-14 14:00:00,788.2689983791767,106.14699993133542,13.32500004768375,665.0,629.6002220153816
2019-05-14 15:00:00,3906.349668884276,93.70755562252477,13.5,592.5,866.0356665717227
2019-05-14 16:00:00,997.4062227037217,49.0184443685743,13.5,567.5,782.55844370524
2019-05-14 17:00:00,980.7317818535691,49.03211107254026,13.825000047683751,492.5,728.9807800292966
2019-05-14 18:00:00,931.6695546468086,48.59711110856798,14.47500014305125,355.0,2528.6353410508873
2019-05-14 19:00:00,1638.2323323567707,46.37322209676097,14.2249999046325,270.0,2279.612225511343
2019-05-14 20:00:00,3617.473666042755,5502.74835293028,13.2249999046325,132.5,964.6601111518007
2019-05-14 21:00:00,3061.331232706705,10940.52456225289,11.5750002861025,15.0,776.388110521104
2019-05-14 22:00:00,1453.9691118028436,10311.09553361468,8.724999904632575,0.0,985.7355561998163
2019-05-14 23:00:00,1192.6561135186087,9625.586794280995,5.575000047683725,0.0,773.7286661783857
2019-05-15 00:00:00,1190.557553609211,9805.515651448562,3.125,0.0,1445.2634409586576
2019-05-15 01:00:00,674.37155456543,9311.43903533088,1.72499999403955,0.0,3602.948671807179
2019-05-15 02:00:00,899.9572224934897,10186.69112734265,0.875,0.0,1941.12644941542
2019-05-15 03:00:00,673.83422325982,10114.30909759734,-0.32500000298023246,0.0,1359.690666707356
2019-05-15 04:00:00,855.9762232462577,12050.502902592561,-1.2999999970197575,0.0,917.7460008409281
2019-05-15 05:00:00,1061.4128919813384,11740.344365141136,-1.550000011920925,2.5,786.5618882920995
2019-05-15 06:00:00,1126.1475575764966,4798.634320036571,-1.75,97.5,963.1437784830733
2019-05-15 07:00:00,950.4576663547076,5766.523898887639,-0.32500000298022746,255.0,750.3521114773223
2019-05-15 08:00:00,629.6002220153816,6173.878907563948,3.67499998211861,428.75,804.5901107788083
2019-05-15 09:00:00,866.0356665717227,2223.2382020420487,7.375,595.0,784.7008892483184
2019-05-15 10:00:00,782.55844370524,1597.8281142976532,9.5250000953675,727.5,737.8961095174149
2019-05-15 11:00:00,728.9807800292966,1607.181324217056,11.625,837.5,920.6161110772009
2019-05-15 12:00:00,2528.6353410508873,119.35099992752072,12.60000014305125,910.0,752.1037780761714
2019-05-15 13:00:00,2279.612225511343,103.28977782991194,13.574999809265002,760.0,1183.098108418784
2019-05-15 14:00:00,964.6601111518007,86.30277786254878,13.649999856948751,680.0,2769.360793219668
2019-05-15 15:00:00,776.388110521104,49.65455546908902,14.174999713897499,466.25,6115.410886976459
2019-05-15 16:00:00,985.7355561998163,49.14888898001783,14.424999713897499,251.25,1890.5095499674467
2019-05-15 17:00:00,773.7286661783857,48.583666716681634,14.200000047683751,148.75,1100.6915549384216
2019-05-15 18:00:00,1445.2634409586576,47.84388886557683,13.79999995231625,100.0,2695.5414479573565
2019-05-15 19:00:00,3602.948671807179,1802.5290085156753,13.550000190734998,61.25,1470.3633344862185
2019-05-15 20:00:00,1941.12644941542,2043.3538900905191,13.625,27.5,1282.0456661648225
2019-05-15 21:00:00,1359.690666707356,3993.0406466695986,12.649999856948751,3.75,3511.557994588216
2019-05-15 22:00:00,917.7460008409281,3415.8852144559187,12.0999999046325,0.0,1728.379893324111
2019-05-15 23:00:00,786.5618882920995,4505.512784311505,11.5,0.0,1296.403445604113
2019-05-16 00:00:00,963.1437784830733,3617.2804403728874,11.025000095367501,0.0,1337.1815531412758
2019-05-16 01:00:00,750.3521114773223,4559.667109394073,10.57500004768375,0.0,1227.9743306477856
2019-05-16 02:00:00,804.5901107788083,3495.2950015491915,9.72500014305125,0.0,2029.2478905571818
2019-05-16 03:00:00,784.7008892483184,8422.73722249137,8.375,0.0,1856.380438232425
2019-05-16 04:00:00,737.8961095174149,7753.9081103324925,7.57499980926515,0.0,6897.695354037816
2019-05-16 05:00:00,920.6161110772009,9100.08532481723,6.625,0.0,963.9052232530389
2019-05-16 06:00:00,752.1037780761714,5029.613667074844,6.60000002384185,18.75,714.7763329399957
2019-05-16 07:00:00,1183.098108418784,4469.628563817343,6.5,53.75,795.4786665174697
2019-05-16 08:00:00,2769.360793219668,8206.847090424428,6.75,88.75,767.4761115180125
2019-05-16 09:00:00,6115.410886976459,8772.360319338906,7.0750000476837,120.0,638.0380000644257
2019-05-16 10:00:00,1890.5095499674467,2460.4535547468436,6.875,148.75,946.9363334655767
2019-05-16 11:00:00,1100.6915549384216,10038.083324739677,6.500000119209299,167.5,772.7951137966567
2019-05-16 12:00:00,2695.5414479573565,1414.944553269282,5.9500000476837505,181.25,1228.7293338351776
2019-05-16 13:00:00,1470.3633344862185,9307.786111005153,5.950000047683725,188.75,1445.052777608231
2019-05-16 14:00:00,1282.0456661648225,1564.7627834108118,6.0499999523163,186.25,631.8375546773259
2019-05-16 15:00:00,3511.557994588216,3806.738992500311,6.149999856948826,172.5,887.322776963976
2019-05-16 16:00:00,1728.379893324111,7847.383582973476,6.324999928474425,152.5,775.7695549858947
2019-05-16 17:00:00,1296.403445604113,8171.301218785173,6.60000002384185,126.25,747.9066657172316
2019-05-16 18:00:00,1337.1815531412758,4056.938800133601,7.024999976158125,100.0,6680.864542812769
2019-05-16 19:00:00,1227.9743306477856,11361.304323090444,8.0,72.5,3756.136442057288
2019-05-16 20:00:00,2029.2478905571818,14546.350882530205,8.749999761581451,31.25,3868.045220099555
2019-05-16 21:00:00,1856.380438232425,11607.493773651118,8.999999761581424,3.75,1708.890445793997
2019-05-16 22:00:00,6897.695354037816,9467.132338704003,9.125000000000025,0.0,1358.9616651746942
2019-05-16 23:00:00,963.9052232530389,8694.924343268072,9.075000047683725,0.0,842.4791108873152
2019-05-17 00:00:00,714.7763329399957,47.12977777057223,8.825000047683725,0.0,757.7606665717237
2019-05-17 01:00:00,795.4786665174697,11433.855579376215,8.875,0.0,5557.243340216743
2019-05-17 02:00:00,767.4761115180125,46.93344435162008,8.224999904632575,0.0,4065.4326712714333
2019-05-17 03:00:00,638.0380000644257,10992.794224431784,7.725000023841875,0.0,1375.8383331298833
2019-05-17 04:00:00,946.9363334655767,1600.6874315155883,7.475000023841875,0.0,1505.2943335639113
2019-05-17 05:00:00,772.7951137966567,5164.781310176852,7.600000023841875,1.25,1153.4555548773887
2019-05-17 06:00:00,1228.7293338351776,8965.911777930789,7.85000002384185,22.5,774.123335944282
2019-05-17 07:00:00,1445.052777608231,47.20133333206176,7.775000095367449,56.25,879.5827780829541
2019-05-17 08:00:00,631.8375546773259,7287.084899319547,8.074999928474424,102.5,675.220553758409
2019-05-17 09:00:00,887.322776963976,4343.354110134974,8.84999990463265,161.25,895.2312227037214
2019-05-17 10:00:00,775.7695549858947,86.84244452582475,10.974999904632499,257.5,726.4943355136452
2019-05-17 11:00:00,747.9066657172316,82.90333343082003,11.95000004768375,270.0,701.569109937879
2019-05-17 12:00:00,6680.864542812769,61.61033325195306,12.82500004768375,210.0,989.0403342352969
2019-05-17 13:00:00,3756.136442057288,61.90433323118421,13.625,198.75,703.3974444919163
2019-05-17 14:00:00,3868.045220099555,80.57122228410515,13.924999952316249,195.0,2463.032115512424
2019-05-17 15:00:00,1708.890445793997,64.01977776421435,14.4000000953675,178.75,1958.737892659507
2019-05-17 16:00:00,1358.9616651746942,80.24788877699109,14.925000190735,177.5,970.1970036824547
2019-05-17 17:00:00,842.4791108873152,62.10788913302958,15.0999999046325,157.5,1081.7105534871428
2019-05-17 18:00:00,757.7606665717237,2040.8548869874742,15.600000143051249,106.25,667.112222968208
2019-05-17 19:00:00,5557.243340216743,1938.196672672696,14.925000190735002,93.75,543.0103327433272
2019-05-17 20:00:00,4065.4326712714333,10205.497785780164,14.37500023841875,55.0,831.0396659851087
2019-05-17 21:00:00,1375.8383331298833,5173.729006491767,13.050000190734998,7.5,566.263444264729
2019-05-17 22:00:00,1505.2943335639113,12330.77475653755,11.00000023841875,0.0,807.6770000881631
2019-05-17 23:00:00,1153.4555548773887,8137.668657302856,8.050000071525576,0.0,757.9847786797428
2019-05-18 00:00:00,774.123335944282,11485.65376762814,6.725000023841875,0.0,578.8125554402675
2019-05-18 01:00:00,879.5827780829541,7378.7060251553885,6.4500000476837,0.0,1034.3574428982217
2019-05-18 02:00:00,675.220553758409,5336.77399084303,5.875,0.0,3032.697666422525
2019-05-18 03:00:00,895.2312227037214,8172.009899128796,5.350000023841875,0.0,1763.5997799343525
2019-05-18 04:00:00,726.4943355136452,12649.433244228356,4.625,0.0,1143.0731114705404
2019-05-18 05:00:00,701.569109937879,7834.806806267643,4.675000071525575,5.0,888.061777581109
2019-05-18 06:00:00,989.0403342352969,3302.5472212791437,5.07500004768375,92.5,1025.491664293078
2019-05-18 07:00:00,703.3974444919163,2995.5670104556602,5.3250000476837,273.75,826.6481107923726
2019-05-18 08:00:00,2463.032115512424,8794.22667556339,7.625,442.5,685.9898871527777
2019-05-18 09:00:00,1958.737892659507,109.11955569585172,10.975000143051325,596.25,948.6152226765951
2019-05-18 10:00:00,970.1970036824547,135.14711107677883,15.125,738.75,668.2935534159333
2019-05-18 11:00:00,1081.7105534871428,154.735000091129,17.77500009536725,846.25,781.156555006239
2019-05-18 12:00:00,667.112222968208,161.91511074701947,19.1000003814695,915.0,901.0780017428928
2019-05-18 13:00:00,543.0103327433272,124.65444420708539,20.15000009536725,941.25,694.9208886040591
2019-05-18 14:00:00,831.0396659851087,46.6503332879808,20.7249999046325,920.0,900.2302222357861
2019-05-18 15:00:00,566.263444264729,46.80855535931043,21.62500000000025,753.75,4346.555767991812
2019-05-18 16:00:00,807.6770000881631,46.35444441901312,22.17500019073475,575.0,1976.6325543721487
2019-05-18 17:00:00,757.9847786797428,46.70522219340005,22.3499999046325,588.75,1487.6668869018542
2019-05-18 18:00:00,578.8125554402675,90.22777770360304,22.19999980926525,482.5,953.3604436238629
2019-05-18 19:00:00,1034.3574428982217,45.038555463155056,20.8499999046325,316.25,981.8804422166618
2019-05-18 20:00:00,3032.697666422525,45.651666641235316,19.249999523163,148.75,1219.156223975288
2019-05-18 21:00:00,1763.5997799343525,2665.292222393882,17.15000009536725,20.0,840.484444851346
2019-05-18 22:00:00,1143.0731114705404,5953.108996126388,14.674999713897751,0.0,573.7341116163465
2019-05-18 23:00:00,888.061777581109,5439.434811433157,12.700000047683751,0.0,1044.7860049777569
2019-05-19 00:00:00,1025.491664293078,7446.947797309026,11.2750000953675,0.0,1848.8422225952136
2019-05-19 01:00:00,826.6481107923726,6054.419786304898,10.4749999046325,0.0,692.0781126234276
2019-05-19 02:00:00,685.9898871527777,5587.564455901253,9.4250001907349,0.0,1278.2708884345168
2019-05-19 03:00:00,948.6152226765951,5739.661775366467,8.625,0.0,1771.8551103379991
2019-05-19 04:00:00,668.2935534159333,10126.154796727504,8.124999999999975,0.0,2113.716890801322
2019-05-19 05:00:00,781.156555006239,4631.083116277057,8.075000047683725,3.75,1247.8173288981122
2019-05-19 06:00:00,901.0780017428928,2237.722896544139,8.199999928474426,53.75,1297.9277779473218
2019-05-19 07:00:00,694.9208886040591,3934.5375540627383,8.999999761581426,148.75,827.3552208794483
2019-05-19 08:00:00,900.2302222357861,5096.29353523254,11.674999952316275,416.25,905.2451121012374
2019-05-19 09:00:00,4346.555767991812,124.29866641362501,15.424999713898,603.75,911.1276674058706
2019-05-19 10:00:00,1976.6325543721487,137.88655542797517,18.84999942779575,720.0,779.9353339301213
2019-05-19 11:00:00,1487.6668869018542,150.8965551800198,21.124999523163,827.5,1211.5705600314654
2019-05-19 12:00:00,953.3604436238629,117.69466647042165,21.32499980926525,733.75,1322.2016720241968
2019-05-19 13:00:00,981.8804422166618,169.5635554843479,21.94999980926525,720.0,821.7497784084748
2019-05-19 14:00:00,1219.156223975288,180.6059997876486,22.875,683.75,1021.5343332926439
2019-05-19 15:00:00,840.484444851346,123.44822206497201,23.299999237061,655.0,1188.0953333536795
2019-05-19 16:00:00,573.7341116163465,84.59955534405174,23.87500047683725,588.75,1283.2195582071936
2019-05-19 17:00:00,1044.7860049777569,74.84777800242112,23.375,417.5,1467.4715572781024
2019-05-19 18:00:00,1848.8422225952136,58.54166667726312,23.04999971389775,201.25,1082.7934461805555
2019-05-19 19:00:00,692.0781126234276,44.54766663445365,22.5999999046325,133.75,1282.183002387153
2019-05-19 20:00:00,1278.2708884345168,44.6965555932787,21.65000009536725,62.5,968.1454452514641
2019-05-19 21:00:00,1771.8551103379991,47.21955552630952,19.67499971389775,8.75,904.4968882242832
2019-05-19 22:00:00,2113.716890801322,47.81422222985163,16.54999995231625,0.0,858.8637768215597
2019-05-19 23:00:00,1247.8173288981122,1410.935896608565,14.375,0.0,1090.1387769911028
2019-05-20 00:00:00,1297.9277779473218,47.86722220314873,13.1500000953675,0.0,1669.6362257215696
2019-05-20 01:00:00,827.3552208794483,3683.847113916612,12.625000000000002,0.0,1681.8089989556206
2019-05-20 02:00:00,905.2451121012374,5283.183555380501,12.10000014305125,0.0,2687.194440375437
2019-05-20 03:00:00,911.1276674058706,7113.737096373238,10.95000004768375,0.0,2403.463998074002
2019-05-20 04:00:00,779.9353339301213,6105.761798371213,10.00000023841865,0.0,1455.3995568169491
2019-05-20 05:00:00,1211.5705600314654,3102.9923454920454,9.799999952316275,5.0,1064.5734463161891
2019-05-20 06:00:00,1322.2016720241968,10830.361527389945,10.35000014305125,62.5,753.9611114501961
2019-05-20 07:00:00,821.7497784084748,633.1845564524322,10.800000190734998,108.75,981.0907767401792
2019-05-20 08:00:00,1021.5343332926439,83.96211097505356,12.649999856948751,203.75,735.407778082953
2019-05-20 09:00:00,1188.0953333536795,108.46177767647653,15.125,545.0,696.5251115587034
2019-05-20 10:00:00,1283.2195582071936,123.16977778540712,17.32499980926525,727.5,926.7402223375104
2019-05-20 11:00:00,1467.4715572781024,154.56366694768275,19.0,841.25,907.9417734781925
2019-05-20 12:00:00,1082.7934461805555,147.39233302010427,19.875,818.75,1310.161890665691
2019-05-20 13:00:00,1282.183002387153,132.5134445402358,20.250000476837,628.75,941.8589996337901
2019-05-20 14:00:00,968.1454452514641,111.86899990505637,20.75,402.5,682.4258902655708
2019-05-20 15:00:00,904.4968882242832,46.984666739569825,21.300000190735,413.75,969.1024444580087
2019-05-20 16:00:00,858.8637768215597,46.94255552291867,21.65000009536725,316.25,1656.922890557183
2019-05-20 17:00:00,1090.1387769911028,49.413555516137,21.050000667571748,162.5,6039.100439792208
2019-05-20 18:00:00,1669.6362257215696,49.117555501725896,19.125,100.0,5163.55799255371
2019-05-20 19:00:00,1681.8089989556206,48.93333332273694,17.375,66.25,1503.9695532904725
2019-05-20 20:00:00,2687.194440375437,49.08800012800439,15.77500033378575,31.25,1267.9268876817491
2019-05-20 21:00:00,2403.463998074002,48.401444456312404,14.89999985694875,3.75,1484.735554673935
2019-05-20 22:00:00,1455.3995568169491,47.73777772055729,14.3499999046325,0.0,1421.5908867730031
2019-05-20 23:00:00,1064.5734463161891,48.00533328586151,14.45000004768375,0.0,1549.6843346489807
2019-05-21 00:00:00,753.9611114501961,48.110888841417065,14.575000286102501,0.0,2110.1014417860238
2019-05-21 01:00:00,981.0907767401792,47.83277761671267,14.92499995231625,0.0,1991.3507785373263
2019-05-21 02:00:00,735.407778082953,47.97977777057223,15.49999976158125,0.0,1998.2544409857855
2019-05-21 03:00:00,696.5251115587034,10986.954898548121,15.724999904632499,0.0,2776.334998236761
2019-05-21 04:00:00,926.7402223375104,47.893555482228535,15.82500004768375,0.0,1200.235111490886
2019-05-21 05:00:00,907.9417734781925,48.72055551740855,14.925000190734998,0.0,816.9013332790789
2019-05-21 06:00:00,1310.161890665691,47.84633331298827,14.3499999046325,23.75,955.0901126437723
2019-05-21 07:00:00,941.8589996337901,9612.908305782745,14.12500023841875,58.75,684.4784454345703
2019-05-21 08:00:00,682.4258902655708,48.007333321041514,14.1500000953675,93.75,767.0993338690874
2019-05-21 09:00:00,969.1024444580087,10310.937912972771,14.25,122.5,848.1669994778097
2019-05-21 10:00:00,1656.922890557183,48.75377767350931,14.04999995231625,148.75,695.4431111653627
2019-05-21 11:00:00,6039.100439792208,7392.090572208829,14.0,170.0,921.527777269151
2019-05-21 12:00:00,5163.55799255371,1718.975998242698,14.07500004768375,185.0,1675.1066689385293
2019-05-21 13:00:00,1503.9695532904725,47.84766664505003,14.3499999046325,190.0,1337.9491149902342
2019-05-21 14:00:00,1267.9268876817491,48.2120000839234,14.57500004768375,187.5,2080.144106207953
2019-05-21 15:00:00,1484.735554673935,8902.82120201323,14.75,175.0,2969.285788302951
2019-05-21 16:00:00,1421.5908867730031,48.69411109288532,14.924999952316249,155.0,6233.667994181309
2019-05-21 17:00:00,1549.6843346489807,48.990000025431335,14.775000333786249,128.75,1211.7498879326722
2019-05-21 18:00:00,2110.1014417860238,48.04911111195883,14.5250000953675,98.75,3557.775786675345
2019-05-21 19:00:00,1991.3507785373263,8954.008222897855,14.67499995231625,67.5,1906.653672451443
2019-05-21 20:00:00,1998.2544409857855,48.06166662640038,14.674999952316249,31.25,851.2022215101433
2019-05-21 21:00:00,2776.334998236761,47.870555443233826,14.62500023841875,5.0,916.3134436713317
2019-05-21 22:00:00,1200.235111490886,7202.466565948063,14.6500000953675,0.0,836.1120010375973
2019-05-21 23:00:00,816.9013332790789,1763.2722305509803,14.70000004768375,0.0,1513.1614427354612
2019-05-22 00:00:00,955.0901126437723,48.74555564456522,14.125,0.0,1457.0136672973629
2019-05-22 01:00:00,684.4784454345703,1304.244561152987,13.349999904632499,0.0,1633.6836656358519
2019-05-22 02:00:00,767.0993338690874,9679.313634120095,13.1500000953675,0.0,1916.966227552626
2019-05-22 03:00:00,848.1669994778097,48.091555637783536,12.9749999046325,0.0,1279.2181101481115
2019-05-22 04:00:00,695.4431111653627,1329.6947797245475,12.700000047683751,0.0,847.2584443834107
2019-05-22 05:00:00,921.527777269151,4874.142919741742,12.5250000953675,1.25,828.2657784356018
2019-05-22 06:00:00,1675.1066689385293,9250.326202276015,12.25000023841875,23.75,871.9718883938258
2019-05-22 07:00:00,1337.9491149902342,2457.960877185396,11.9000000953675,57.5,696.9316663953996
2019-05-22 08:00:00,2080.144106207953,9858.907129118183,12.07500004768375,90.0,845.1275537278916
2019-05-22 09:00:00,2969.285788302951,1229.4491135279322,12.275000095367501,121.25,751.3421108669706
2019-05-22 10:00:00,6233.667994181309,10614.20354446835,12.0,172.5,750.3393344455295
2019-05-22 11:00:00,1211.7498879326722,48.32622231377502,11.799999952316249,183.75,840.7337790595154
2019-05-22 12:00:00,3557.775786675345,11267.830548551345,11.7249999046325,185.0,1256.6820007324213
2019-05-22 13:00:00,1906.653672451443,61.640111139085576,11.6500000953675,190.0,986.1994450887041
2019-05-22 14:00:00,851.2022215101433,79.4474444389344,12.50000023841875,216.25,653.483001115587
2019-05-22 15:00:00,916.3134436713317,103.49133327272197,13.5,317.5,805.8352225409616
2019-05-22 16:00:00,836.1120010375973,82.54977780448071,14.724999904632499,463.75,858.7292214287654
2019-05-22 17:00:00,1513.1614427354612,79.65044451819527,15.84999966621425,491.25,740.1191129896376
2019-05-22 18:00:00,1457.0136672973629,60.25966657002759,16.699999332428252,431.25,1019.9786673651813
2019-05-22 19:00:00,1633.6836656358519,45.07433334986371,16.824999332428252,328.75,1003.0216657850482
2019-05-22 20:00:00,1916.966227552626,701.260780345069,16.55000019073475,161.25,826.580665249294
2019-05-22 21:00:00,1279.2181101481115,10481.374477365285,13.900000333786,26.25,854.5034434000656
2019-05-22 22:00:00,847.2584443834107,7657.5316507551415,11.025000095367501,0.0,929.4982201470273
2019-05-22 23:00:00,828.2657784356018,9617.889804723527,10.29999995231625,0.0,992.9330012003588
2019-05-23 00:00:00,871.9718883938258,7669.420012919108,9.524999856948826,0.0,1498.9882256401906
2019-05-23 01:00:00,696.9316663953996,6990.791109339392,8.424999952316275,0.0,4920.829123602971
2019-05-23 02:00:00,845.1275537278916,11458.205676947695,7.675000071525575,0.0,4690.725341118705
2019-05-23 03:00:00,751.3421108669706,5858.785449928703,7.175000071525575,0.0,2013.0214463975694
2019-05-23 04:00:00,750.3393344455295,7588.260447014702,6.374999880790701,0.0,1480.3287811279292
2019-05-23 05:00:00,840.7337790595154,10355.991798358491,6.14999997615815,7.5,905.4782216389976
2019-05-23 06:00:00,1256.6820007324213,4044.5650001949725,6.47500002384185,80.0,719.0688897026907
2019-05-23 07:00:00,986.1994450887041,47.14922239515528,7.475000023841826,257.5,971.5034432305237
2019-05-23 08:00:00,653.483001115587,9557.231543583348,8.375000119209275,362.5,718.9102233886715
2019-05-23 09:00:00,805.8352225409616,105.12255557378127,9.1750000715256,553.75,795.780778503418
2019-05-23 10:00:00,858.7292214287654,135.0667778438991,12.375,733.75,847.0562213473861
2019-05-23 11:00:00,740.1191129896376,151.38922182718915,15.52500009536725,852.5,898.9198905944827
2019-05-23 12:00:00,1019.9786673651813,156.24777819315597,17.399999618530252,916.25,1408.9975552029066
2019-05-23 13:00:00,1003.0216657850482,138.7835554652745,19.0250000953675,768.75,804.1675543043343
2019-05-23 14:00:00,826.580665249294,46.008444478776724,19.82499980926525,700.0,715.4113342285154
2019-05-23 15:00:00,854.5034434000656,46.54933330747814,20.19999980926525,745.0,885.8093339708121
2019-05-23 16:00:00,929.4982201470273,46.81033334732057,20.42499971389775,671.25,680.6158899943034
2019-05-23 17:00:00,992.9330012003588,45.49933336046009,20.5250000953675,455.0,749.6793344285766
2019-05-23 18:00:00,1498.9882256401906,44.83299988640671,20.5,248.75,602.513889567058
2019-05-23 19:00:00,4920.829123602971,59.06877782609732,20.074999809265,131.25,604.3002232869466
2019-05-23 20:00:00,4690.725341118705,45.289111073811824,18.84999990463275,56.25,2063.4544499715166
2019-05-23 21:00:00,2013.0214463975694,2230.1542169676886,16.1000003814695,7.5,1034.3174431694883
2019-05-23 22:00:00,1480.3287811279292,4601.199097548588,13.625000000000002,0.0,878.0663328382695
2019-05-23 23:00:00,905.4782216389976,4693.386430560218,12.52499985694875,0.0,1266.0144422743047
2019-05-24 00:00:00,719.0688897026907,6597.489982954656,11.85000014305125,0.0,762.3806659274621
2019-05-24 01:00:00,971.5034432305237,4950.084338474273,10.7249999046325,0.0,1036.6312223646378
2019-05-24 02:00:00,718.9102233886715,5239.384662723543,9.424999952316275,0.0,1441.5194430881083
2019-05-24 03:00:00,795.780778503418,6417.8720063315495,7.924999952316275,0.0,1287.2443288167324
2019-05-24 04:00:00,847.0562213473861,6236.641118250956,7.35000002384185,0.0,1560.5269955105246
2019-05-24 05:00:00,898.9198905944827,8514.856699879962,8.049999952316275,7.5,1305.6123352050774
2019-05-24 06:00:00,1408.9975552029066,2037.5698880831396,9.025000095367425,50.0,932.3262227376299
2019-05-24 07:00:00,804.1675543043343,4207.130129114788,10.225000143051176,68.75,1031.4408888075084
2019-05-24 08:00:00,715.4113342285154,5761.529454527953,12.224999904632499,213.75,796.4937771267374
2019-05-24 09:00:00,885.8093339708121,86.01766667895855,14.10000014305125,437.5,988.196107143827
2019-05-24 10:00:00,680.6158899943034,145.79711102379702,16.3999996185305,638.75,859.0912231445315
2019-05-24 11:00:00,749.6793344285766,133.97155562506788,18.82499980926525,842.5,809.5826663547098
2019-05-24 12:00:00,602.513889567058,147.8879999902514,20.375,748.75,967.0273339165587
2019-05-24 13:00:00,604.3002232869466,127.50277771419948,21.5999999046325,725.0,746.0013331095365
2019-05-24 14:00:00,2063.4544499715166,75.2820001920064,21.94999980926525,696.25,1102.121778021921
2019-05-24 15:00:00,1034.3174431694883,47.25033356348689,22.1499996185305,660.0,900.074887763129
2019-05-24 16:00:00,878.0663328382695,46.743777804904525,22.424999713897503,583.75,1055.0076695760097
