datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 01:00:00,26511.030673133017,22387.252664099804,13.223958313465106,46.666666666666664,26137.278671900436
2019-10-25 01:00:00,26112.178226428572,18470.344998423247,14.069791575272873,49.322916666666664,26306.018448978008
2019-10-26 01:00:00,23311.398786756734,22815.180003865553,14.892708241939552,64.6875,17701.832120556304
2019-10-27 01:00:00,20857.346230782405,28068.76801986692,10.54583337903025,33.90625,51265.565657085834
2019-10-28 00:00:00,52894.64776802062,53571.86532130772,5.6781249741713085,58.958333333333336,28359.451996612537
2019-10-29 00:00:00,28670.35343670315,45884.63990495471,4.1718750037252885,88.75,32920.444223615865
2019-10-30 00:00:00,31708.933437686494,58911.89641753301,1.6822916714008898,113.69791666666667,34891.139215850846
2019-10-31 00:00:00,34295.52810931737,60755.871591652765,-0.46875001280568535,119.79166666666667,40054.76035385132
2019-11-01 00:00:00,41357.40280973647,52096.47866639031,-0.5531249956693509,30.78125,26735.309019894084
2019-11-02 00:00:00,28613.82645204334,33671.278909428926,11.74791665375232,31.25,25519.958991071922
2019-11-03 00:00:00,23566.12587543064,27360.873450046103,11.922916670640312,39.322916666666664,45608.29007898969
2019-11-04 00:00:00,44125.467974429695,24745.912665663815,10.734374955296488,33.541666666666664,28339.85254927741
2019-11-05 00:00:00,31040.03277558221,60608.611319478376,7.444791684548061,25.46875,34194.72285376655
2019-11-06 00:00:00,33903.66251576742,38388.38333914015,6.135416671633721,26.770833333333332,32278.496650271954
2019-11-07 00:00:00,31586.931667158344,50605.31162361568,5.688541645805028,31.197916666666668,32613.185122595867
2019-11-08 00:00:00,33464.674888526046,50319.07500462001,4.8520833539466,43.489583333333336,33348.12066480848
2019-11-09 00:00:00,47536.52712605793,49807.0844381968,4.736458342522385,29.947916666666668,59638.565090052274
2019-11-10 00:00:00,45091.518509377376,54855.070682907106,0.2838541682964785,52.708333333333336,40532.11402821011
2019-11-11 00:00:00,40207.77257550558,48919.418535232544,0.5078124998059769,22.760416666666668,28263.279648717245
2019-11-12 00:00:00,27009.816110271877,66944.27887992856,1.7958333263328947,45.416666666666664,36255.98475473191
2019-11-13 00:00:00,39200.51831270854,52427.06341402265,0.9739583340318169,32.239583333333336,37899.790135277646
2019-11-14 00:00:00,38999.604796430795,47506.903201421104,2.7520833492744714,65.88541666666667,33612.672332339804
2019-11-15 00:00:00,29054.309888119154,45444.11243879531,1.9197916559254171,21.041666666666668,22778.115765168935
2019-11-16 00:00:00,23306.320090781315,52551.663006083174,1.6510416648040185,23.541666666666668,28387.491105482313
2019-11-17 00:00:00,30348.36633733114,51560.9256506178,0.8947916618393122,23.385416666666668,56821.131923845074
2019-11-18 00:00:00,57406.66947453817,45082.388007820984,3.1781250263253895,19.427083333333332,22480.065112092758
2019-11-19 00:00:00,20273.72067409091,72513.4825344509,2.9125000069228277,18.90625,36126.434673351694
2019-11-20 00:00:00,37544.733214102846,49134.0036605835,3.2854166726271328,23.072916666666668,26585.003323872887
2019-11-21 00:00:00,27439.924229431148,46427.388555484344,3.1364583497246152,18.385416666666668,27104.484896935355
2019-11-22 00:00:00,24347.551446363657,53924.52646593515,2.0708333388902234,26.145833333333332,30450.81444473267
2019-11-23 00:00:00,30752.523898654526,50036.907238811895,1.2718749965230687,45.15625,25296.19735213385
2019-11-24 00:00:00,26432.44234046936,50796.72057037352,1.860416671261192,38.541666666666664,62518.30739661322
2019-11-25 00:00:00,62841.569058905705,52640.34493874443,2.704166673744716,19.0625,32719.89533102247
2019-11-26 00:00:00,35369.65055919223,59496.1383855608,5.544791662444667,18.28125,29882.795209799882
2019-11-27 00:00:00,25666.760653559362,37854.95101004704,7.503125006953873,20.572916666666668,30010.453230539948
2019-11-28 00:00:00,30324.418568081324,38344.712401453646,7.985416700442644,17.5,31825.438896984524
2019-11-29 00:00:00,33405.5624457889,50434.333978313865,2.6197916803260615,36.875,33257.667872195765
2019-11-30 00:00:00,32750.792985280354,60039.397115537824,0.5781250013969834,27.447916666666668,25680.509997177123
2019-12-01 00:00:00,26185.997990714175,63018.746141264164,-1.3812500050601841,31.979166666666668,40678.37985369364
2019-12-02 00:00:00,40837.31286811829,59020.55890608891,-1.3458333349165794,15.885416666666666,33234.344653489854
2019-12-03 00:00:00,34499.917745971674,75737.61540938483,3.017708349041639,15.989583333333334,44476.773113674586
2019-12-04 00:00:00,41651.859015062124,64011.36786697178,-0.8739583382848669,19.583333333333332,29467.83655357361
2019-12-05 00:00:00,30409.895771747168,65998.45578107833,-3.1104166680015624,67.65625,29344.06688300239
2019-12-06 00:00:00,27726.676658291297,58225.737545818774,-2.2197916827474997,15.3125,23020.166782082462
2019-12-07 00:00:00,23670.923126178317,47049.97943801882,4.860416656980911,16.71875,35125.67416237725
2019-12-08 00:00:00,37205.589706844745,35768.0454271105,6.499999955296498,14.270833333333334,49515.7740773095
2019-12-09 00:00:00,49464.79431622823,47400.155557844424,3.1854166612029062,15.208333333333334,38308.73500633239
2019-12-10 00:00:00,37595.12154824998,70286.06518741183,0.047916663577777296,62.03125,31261.29634111192
2019-12-11 00:00:00,29234.077005767824,56447.92263059616,-0.5541666679394739,14.270833333333334,34122.339521492846
2019-12-12 00:00:00,34632.12274174161,55742.260102356806,0.0635416567480821,16.666666666666668,26235.39255053203
2019-12-13 00:00:00,24824.297115537862,63196.98936271666,-1.1645833401319878,22.1875,24791.63710441589
2019-12-14 00:00:00,23642.746995078192,57611.744443172865,0.5302083345595758,16.927083333333332,17973.575998179116
2019-12-15 00:00:00,21092.445438639323,47724.56064927844,3.0072916560651155,52.239583333333336,37502.66246791416
2019-12-16 00:00:00,43916.726912562066,46663.18311877779,3.42187501024455,13.645833333333334,37177.24134936862
2019-12-17 00:00:00,31006.91190685695,55902.07089572489,8.68645833184322,45.46875,30514.515083101058
2019-12-18 00:00:00,29154.45051807828,46374.33479203118,5.923958342289555,33.229166666666664,26509.561646779377
2019-12-19 00:00:00,26740.112098778613,49544.8438780043,4.436458326565718,60.364583333333336,38139.70253533257
2019-12-20 00:00:00,38850.38141954211,48027.44789666071,4.038541679348183,30.833333333333332,39575.43155805799
2019-12-21 00:00:00,40445.135678948296,49903.14135731593,4.7875000101824625,32.395833333333336,36150.205890146884
2019-12-22 00:00:00,37322.118000539136,46585.98685565526,4.264583329359691,19.947916666666668,50936.76734792924
2019-12-23 00:00:00,49449.36766751609,52142.226624425246,4.767708351214723,17.8125,35140.172076882256
2019-12-24 00:00:00,35330.11142387391,77495.79911757576,3.858333338052032,14.479166666666666,40310.44757448832
2019-12-25 00:00:00,37795.68534397549,46295.63911361694,4.462499993542831,17.96875,25718.140558963358
2019-12-26 00:00:00,25113.354683007125,65075.1276815203,3.1916666577259716,24.84375,25307.89678929647
2019-12-27 00:00:00,26710.564559597442,68343.57468312581,0.7156249953744326,40.625,32757.87891226875
2019-12-28 00:00:00,32604.90191336738,74808.07966520521,-2.494791668141264,28.75,25957.67034530639
2019-12-29 00:00:00,27012.51201782225,78308.27944480046,-3.824999991804359,33.125,41189.64191271463
2019-12-30 00:00:00,41217.33679686652,70752.73144103154,-0.48020833233992133,43.697916666666664,27048.904111862186
