datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-12 09:30:00,148.48211110432945,10.458333322736943,19.700000762939,355.0,173.26188863118475
2018-09-12 09:45:00,150.5290003458664,9.71377777523465,20.200000762939,415.0,258.0248894585499
2018-09-12 10:00:00,111.22011133829757,26.18066664801703,20.200000762939,415.0,551.8981104532913
2018-09-12 10:15:00,132.8214445326067,29.530222172207313,20.799999237061,415.0,198.38700052897147
2018-09-12 10:30:00,144.03699934217687,18.770666535695412,21.299999237061,505.0,164.03388875325524
2018-09-12 10:45:00,187.80577731662333,22.734555456373435,21.299999237061,505.0,166.8306664360895
2018-09-12 11:00:00,187.0852227105031,30.36777775022717,21.5,560.0,196.75655551486508
2018-09-12 11:15:00,132.03922229342965,28.43911124335396,22.299999237061,565.0,211.60622287326396
2018-09-12 11:30:00,85.85122231377467,27.484666686587882,22.299999237061,610.0,142.2043326483827
2018-09-12 11:45:00,114.25199996100528,18.665777768029088,22.39999961853,625.0,155.80444463094076
2018-09-12 12:00:00,108.02766634623222,16.923888916439484,22.39999961853,625.0,255.19966905381875
2018-09-12 12:15:00,59.50644442240402,21.802111074659578,23.10000038147,625.0,278.87022332085445
2018-09-12 12:30:00,98.80188848707411,9.779777770572235,23.5,650.0,240.52588873969165
2018-09-12 12:45:00,635.3753316667354,22.219444550408266,23.5,615.0,260.26277821858724
2018-09-12 13:00:00,1815.9541117350286,9.789444488949245,23.5,615.0,210.8483334011501
2018-09-12 13:15:00,153.44366709391298,22.97266675101387,23.5,450.0,226.28644443088083
2018-09-12 13:30:00,173.26188863118475,22.4711111280653,24.89999961853,420.0,260.79577823215106
2018-09-12 13:45:00,258.0248894585499,23.438000053829608,25.0,410.0,279.2545553419328
2018-09-12 14:00:00,551.8981104532913,23.814444520738395,25.0,410.0,338.62044609917484
2018-09-12 14:15:00,198.38700052897147,13.234555519951714,25.10000038147,415.0,387.6863325330944
2018-09-12 14:30:00,164.03388875325524,19.088888846503362,25.200000762939,450.0,344.85622185601125
2018-09-12 14:45:00,166.8306664360895,21.83644442028468,25.299999237061,535.0,425.7097774929471
2018-09-12 15:00:00,196.75655551486508,9.917222203148734,25.299999237061,535.0,483.17922261555975
2018-09-12 15:15:00,211.60622287326396,9.917999966939291,24.799999237061,520.0,537.3765587700742
2018-09-12 15:30:00,142.2043326483827,21.01077778074478,24.60000038147,490.0,521.3530005560978
2018-09-12 15:45:00,155.80444463094076,9.945333311292877,24.5,440.0,606.2054463704432
2018-09-12 16:00:00,255.19966905381875,10.012333318922286,24.5,440.0,756.96111111111
2018-09-12 16:15:00,278.87022332085445,9.99044439527726,23.39999961853,320.0,704.1021118164069
2018-09-12 16:30:00,240.52588873969165,10.047666666242835,21.200000762939,225.0,669.0498874240451
2018-09-12 16:45:00,260.26277821858724,10.0412222862244,21.299999237061,200.0,574.6009969075521
2018-09-12 17:00:00,210.8483334011501,9.958444436391224,21.299999237061,200.0,572.5611121283638
2018-09-12 17:15:00,226.28644443088083,9.938222206963447,19.5,130.0,578.806777615018
2018-09-12 17:30:00,260.79577823215106,9.898777760399716,17.5,95.0,572.8836673312716
2018-09-12 17:45:00,279.2545553419328,9.939333311716736,17.10000038147,85.0,184.1620003594298
2018-09-12 18:00:00,338.62044609917484,9.965888818105062,17.10000038147,85.0,100.88622216118695
2018-09-12 18:15:00,387.6863325330944,10.827888880835639,16.60000038147,65.0,118.54388860066734
2018-09-12 18:30:00,344.85622185601125,10.769222280714292,16.299999237061,60.0,163.68233345879412
2018-09-12 18:45:00,425.7097774929471,10.798000070783882,15.89999961853,40.0,104.16055619981546
2018-09-12 19:00:00,483.17922261555975,10.795666737026686,15.89999961853,40.0,163.0781109280051
2018-09-12 19:15:00,537.3765587700742,10.770333321889236,15.699999809265,20.0,233.48933308919288
2018-09-12 19:30:00,521.3530005560978,10.739222219255232,15.699999809265,10.0,201.28433363172763
2018-09-12 19:45:00,606.2054463704432,10.76544448004831,15.39999961853,0.0,165.64066704644054
2018-09-12 20:00:00,756.96111111111,10.711555523342529,15.39999961853,0.0,214.51622263590482
2018-09-12 20:15:00,704.1021118164069,10.716111045413498,15.199999809265,0.0,226.30699988471153
2018-09-12 20:30:00,669.0498874240451,10.70799998177421,15.39999961853,0.0,202.979222106934
2018-09-12 20:45:00,574.6009969075521,10.741999965243842,15.39999961853,0.0,163.5372224595808
2018-09-12 21:00:00,572.5611121283638,10.790000036027724,15.10000038147,0.0,162.80222235785624
2018-09-12 21:15:00,578.806777615018,10.452111064063141,14.800000190735,0.0,229.14511142306824
2018-09-12 21:30:00,572.8836673312716,10.406777795155849,15.0,0.0,243.04933336046014
2018-09-12 21:45:00,184.1620003594298,10.498333326975496,14.60000038147,0.0,161.8142220391167
2018-09-12 22:00:00,100.88622216118695,29.539666822221548,14.60000038147,0.0,154.27411126030842
2018-09-12 22:15:00,118.54388860066734,2533.798109266491,14.5,0.0,154.75577697753846
2018-09-12 22:30:00,163.68233345879412,259.4448852856957,14.60000038147,0.0,144.3716659545898
2018-09-12 22:45:00,104.16055619981546,10.588444455464689,14.60000038147,0.0,109.18988884819905
2018-09-12 23:00:00,163.0781109280051,10.61888890796239,14.89999961853,0.0,125.93088929918059
2018-09-12 23:15:00,233.48933308919288,10.663999991946744,14.800000190735,0.0,151.42322184244833
2018-09-12 23:30:00,201.28433363172763,10.693888823191273,14.699999809265,0.0,148.65533311631947
2018-09-12 23:45:00,165.64066704644054,10.69355546103576,14.699999809265,0.0,96.4365557352702
2018-09-13 00:00:00,214.51622263590482,10.691555468241308,14.699999809265,0.0,152.81744410196904
2018-09-13 00:15:00,226.30699988471153,10.690333228641007,14.39999961853,0.0,249.7738894992404
2018-09-13 00:30:00,202.979222106934,10.699999947018053,14.300000190735,0.0,245.99611189100455
2018-09-13 00:45:00,163.5372224595808,10.744000011020242,14.199999809265,0.0,165.00988888210702
2018-09-13 01:00:00,162.80222235785624,10.747777779897056,14.199999809265,0.0,136.98055614895276
2018-09-13 01:15:00,229.14511142306824,10.739222229851624,14.10000038147,0.0,170.76599977281353
2018-09-13 01:30:00,243.04933336046014,10.648444430033353,14.0,0.0,180.09299960666266
2018-09-13 01:45:00,161.8142220391167,10.665777746836316,13.89999961853,0.0,205.23311063978394
2018-09-13 02:00:00,154.27411126030842,10.665666654374848,13.89999961853,0.0,278.8032218085397
2018-09-13 02:15:00,154.75577697753846,10.700222184922938,13.800000190735,0.0,1792.329883829751
2018-09-13 02:30:00,144.3716659545898,10.726777754889577,13.699999809265,0.0,531.0892210218664
2018-09-13 02:45:00,109.18988884819905,10.717777760823553,13.699999809265,0.0,254.85333319769998
2018-09-13 03:00:00,125.93088929918059,10.697555425431899,13.699999809265,0.0,223.3596654256182
2018-09-13 03:15:00,151.42322184244833,10.711222129397855,13.60000038147,0.0,207.63455641004717
2018-09-13 03:30:00,148.65533311631947,10.684111022949153,13.5,0.0,233.97100033230183
2018-09-13 03:45:00,96.4365557352702,10.696888807084763,13.5,0.0,193.92388916015656
2018-09-13 04:00:00,152.81744410196904,10.694333256615476,13.5,0.0,160.20177832709427
2018-09-13 04:15:00,249.7738894992404,10.687555450863227,13.89999961853,0.0,161.61699981689458
2018-09-13 04:30:00,245.99611189100455,10.673666572570735,13.89999961853,0.0,220.65633392333982
2018-09-13 04:45:00,165.00988888210702,10.644555526309524,13.800000190735,0.0,247.7393327501084
2018-09-13 05:00:00,136.98055614895276,870.5761097908,13.800000190735,0.0,160.10866648356125
2018-09-13 05:15:00,170.76599977281353,1885.8173263125975,13.89999961853,0.0,158.47377861870683
2018-09-13 05:30:00,180.09299960666266,10.395111083984354,12.60000038147,0.0,215.48355543348495
2018-09-13 05:45:00,205.23311063978394,10.408666695488845,12.60000038147,0.0,213.27388873630096
2018-09-13 06:00:00,278.8032218085397,10.593777751922593,12.60000038147,0.0,126.55344441731773
2018-09-13 06:15:00,1792.329883829751,10.569111209445605,12.39999961853,0.0,174.51366695827903
2018-09-13 06:30:00,531.0892210218664,10.465222178565103,12.5,0.0,189.36066657172296
2018-09-13 06:45:00,254.85333319769998,10.431444433000333,12.5,0.0,219.80344390869115
2018-09-13 07:00:00,223.3596654256182,10.396555561489528,12.5,0.0,171.718444654677
2018-09-13 07:15:00,207.63455641004717,10.38355550765988,12.5,5.0,158.75522240532803
2018-09-13 07:30:00,233.97100033230183,10.397111108567977,12.5,10.0,186.13255479600724
2018-09-13 07:45:00,193.92388916015656,10.316666730245005,12.39999961853,15.0,247.79477759467215
2018-09-13 08:00:00,160.20177832709427,10.315111128489187,12.39999961853,25.0,189.3077775743273
2018-09-13 08:15:00,161.61699981689458,10.621444416046124,12.39999961853,40.0,159.3936665852868
2018-09-13 08:30:00,220.65633392333982,10.661888821919714,12.39999961853,45.0,158.9481107923716
2018-09-13 08:45:00,247.7393327501084,10.681111017862888,12.5,60.0,773.4822140163839
2018-09-13 09:00:00,160.10866648356125,10.563111082712792,12.5,60.0,3046.3317565917973
2018-09-13 09:15:00,158.47377861870683,10.367666678958473,12.5,75.0,1638.9558949788454
2018-09-13 09:30:00,215.48355543348495,10.32722227308489,12.5,85.0,385.73788655598827
2018-09-13 09:45:00,213.27388873630096,21.00222226248847,12.60000038147,95.0,1930.8942348904102
2018-09-13 10:00:00,126.55344441731773,2153.7435519748224,12.60000038147,95.0,447.1171115451379
2018-09-13 10:15:00,174.51366695827903,1277.1717858526467,12.60000038147,125.0,171.86333312988222
2018-09-13 10:30:00,189.36066657172296,10.653444427914076,12.60000038147,115.0,185.09066789415147
2018-09-13 10:45:00,219.80344390869115,10.649666627248095,12.60000038147,120.0,139.24955537584094
2018-09-13 11:00:00,171.718444654677,10.615444437662758,12.60000038147,120.0,157.5244440714521
2018-09-13 11:15:00,158.75522240532803,10.637888887193471,12.39999961853,130.0,142.9643326653373
2018-09-13 11:30:00,186.13255479600724,10.665222252739824,12.300000190735,135.0,119.42611139085524
2018-09-13 11:45:00,247.79477759467215,10.767111121283644,12.300000190735,140.0,138.61811108059368
2018-09-13 12:00:00,189.3077775743273,22.996777778201658,12.300000190735,140.0,120.61855502658429
2018-09-13 12:15:00,159.3936665852868,10.788000085618824,12.60000038147,145.0,137.95100034077964
2018-09-13 12:30:00,158.9481107923716,10.799222278595016,12.800000190735,150.0,66.87855546739371
2018-09-13 12:45:00,773.4822140163839,10.794000021616633,12.89999961853,155.0,108.68711107042111
2018-09-13 13:00:00,3046.3317565917973,10.735111077626524,12.89999961853,155.0,201.34288855658608
2018-09-13 13:15:00,1638.9558949788454,10.72544440163503,13.300000190735,155.0,235.307222663032
2018-09-13 13:30:00,385.73788655598827,10.797000111474018,13.199999809265,150.0,217.0516672770182
2018-09-13 13:45:00,1930.8942348904102,10.81700002882218,13.300000190735,150.0,182.28022257486978
2018-09-13 14:00:00,447.1171115451379,10.790555561913388,13.300000190735,150.0,169.79933353000186
2018-09-13 14:15:00,171.86333312988222,21.745444488525408,13.5,150.0,236.62133365207177
2018-09-13 14:30:00,185.09066789415147,12.657555611928345,13.39999961853,165.0,200.16777682834157
2018-09-13 14:45:00,139.24955537584094,10.817777750227169,13.699999809265,195.0,184.14322238498264
2018-09-13 15:00:00,157.5244440714521,10.523333337571884,13.699999809265,195.0,410.3088880750869
2018-09-13 15:15:00,142.9643326653373,10.55500005086267,13.89999961853,170.0,1366.5599968804274
2018-09-13 15:30:00,119.42611139085524,3197.191445064546,14.0,135.0,1175.9472225613044
2018-09-13 15:45:00,138.61811108059368,5735.144439019096,14.10000038147,125.0,410.7585547553172
2018-09-13 16:00:00,120.61855502658429,5716.831212022575,14.10000038147,125.0,512.7782168918183
2018-09-13 16:15:00,137.95100034077964,5724.750477430557,14.0,115.0,836.8346652560756
2018-09-13 16:30:00,66.87855546739371,4018.797777589159,14.0,110.0,1514.0908962673598
2018-09-13 16:45:00,108.68711107042111,10.746555540296757,13.89999961853,100.0,769.7087782118064
2018-09-13 17:00:00,201.34288855658608,10.735777791341157,13.89999961853,100.0,525.1992231580933
2018-09-13 17:15:00,235.307222663032,10.743111154768236,13.89999961853,90.0,530.1025594075522
2018-09-13 17:30:00,217.0516672770182,10.772777811686229,13.699999809265,80.0,578.1647779676647
2018-09-13 17:45:00,182.28022257486978,10.735666603512193,13.60000038147,75.0,593.8755560980899
2018-09-13 18:00:00,169.79933353000186,10.453333282470664,13.60000038147,75.0,524.7855555216478
2018-09-13 18:15:00,236.62133365207177,10.455333317650677,13.699999809265,55.0,240.56688927544516
2018-09-13 18:30:00,200.16777682834157,10.397111140357145,13.699999809265,50.0,179.32055494520438
2018-09-13 18:45:00,184.14322238498264,10.432000033060728,13.699999809265,35.0,224.5932218763564
2018-09-13 19:00:00,410.3088880750869,10.447666645050033,13.699999809265,35.0,187.73877783881315
2018-09-13 19:15:00,1366.5599968804274,10.395999972025534,13.699999809265,20.0,181.19511057535775
2018-09-13 19:30:00,1175.9472225613044,10.325888930426736,13.60000038147,10.0,183.98577745225694
2018-09-13 19:45:00,410.7585547553172,10.326777776082357,13.60000038147,0.0,214.80133293999563
2018-09-13 20:00:00,512.7782168918183,10.31377783881298,13.60000038147,0.0,210.72822180853893
2018-09-13 20:15:00,836.8346652560756,10.303444502088805,13.39999961853,0.0,123.9346667819554
2018-09-13 20:30:00,1514.0908962673598,10.255222235785597,13.800000190735,0.0,148.78866644965285
2018-09-13 20:45:00,769.7087782118064,10.300555589464002,13.800000190735,0.0,188.60444420708507
2018-09-13 21:00:00,525.1992231580933,10.31933330959742,13.699999809265,0.0,171.8303334554038
2018-09-13 21:15:00,530.1025594075522,10.366888904571546,13.800000190735,0.0,118.90966703626857
2018-09-13 21:30:00,578.1647779676647,10.380888896518286,13.800000190735,0.0,96.43244450887042
2018-09-13 21:45:00,593.8755560980899,10.44066658020013,13.800000190735,0.0,96.62188873291015
2018-09-13 22:00:00,524.7855555216478,10.435111056433742,13.699999809265,0.0,159.45655576917864
2018-09-13 22:15:00,240.56688927544516,10.473444461822526,12.39999961853,0.0,191.1479982164174
2018-09-13 22:30:00,179.32055494520438,10.509444438086607,12.199999809265,0.0,182.0462222629121
2018-09-13 22:45:00,224.5932218763564,10.552555592854842,12.199999809265,0.0,170.96855502658394
2018-09-13 23:00:00,187.73877783881315,10.548000070783882,12.0,0.0,195.5748892890078
2018-09-13 23:15:00,181.19511057535775,10.533777862125037,11.5,0.0,227.78188985188854
2018-09-13 23:30:00,183.98577745225694,10.55466677347827,11.39999961853,0.0,182.77433319091756
2018-09-13 23:45:00,214.80133293999563,10.58244446648494,11.39999961853,0.0,204.6748882717554
2018-09-14 00:00:00,210.72822180853893,16.363777849409328,11.199999809265,0.0,164.42355516221835
2018-09-14 00:15:00,123.9346667819554,1954.6831106821733,10.800000190735,0.0,223.46755557590114
2018-09-14 00:30:00,148.78866644965285,766.4263325055442,10.5,0.0,205.10555555555536
2018-09-14 00:45:00,188.60444420708507,10.649333307478141,10.5,0.0,163.93400048149985
2018-09-14 01:00:00,171.8303334554038,10.649444378746836,10.39999961853,0.0,162.39900037977412
2018-09-14 01:15:00,118.90966703626857,10.667666604783753,10.10000038147,0.0,234.82566613091396
2018-09-14 01:30:00,96.43244450887042,10.664555496639634,10.0,0.0,221.90899997287278
2018-09-14 01:45:00,96.62188873291015,10.677555508083731,11.10000038147,0.0,236.5204435560439
2018-09-14 02:00:00,159.45655576917864,10.66677770614619,11.10000038147,0.0,835.4959962632921
2018-09-14 02:15:00,191.1479982164174,10.632444466484932,11.10000038147,0.0,1026.3463304307706
2018-09-14 02:30:00,182.0462222629121,10.591888936360714,10.300000190735,0.0,361.50222167968707
2018-09-14 02:45:00,170.96855502658394,10.577222251892113,10.300000190735,0.0,415.9402218288846
2018-09-14 03:00:00,195.5748892890078,10.605111111534967,10.300000190735,0.0,321.3672212388776
2018-09-14 03:15:00,227.78188985188854,10.596777820587189,10.300000190735,0.0,162.75788879394548
2018-09-14 03:30:00,182.77433319091756,10.600222248501268,10.199999809265,0.0,165.58533393012172
2018-09-14 03:45:00,204.6748882717554,10.619666692945712,10.199999809265,0.0,186.2042222764757
2018-09-14 04:00:00,164.42355516221835,10.614333354102254,10.199999809265,0.0,181.7103332519532
2018-09-14 04:15:00,223.46755557590114,10.620222240024159,10.199999809265,0.0,185.41444447835278
2018-09-14 04:30:00,205.10555555555536,10.581000031365308,10.10000038147,0.0,172.5603337605793
2018-09-14 04:45:00,163.93400048149985,10.591000005933981,10.10000038147,0.0,202.42144436306427
2018-09-14 05:00:00,162.39900037977412,10.416888862185989,10.10000038147,0.0,211.9674457126191
2018-09-14 05:15:00,234.82566613091396,10.33477785322407,10.10000038147,0.0,158.41511128743497
2018-09-14 05:30:00,221.90899997287278,10.392888863881408,11.60000038147,0.0,108.62399995591923
2018-09-14 05:45:00,236.5204435560439,12.02500005298195,10.0,0.0,150.34233245849597
2018-09-14 06:00:00,835.4959962632921,1739.5528716193319,10.0,0.0,161.32099914550778
2018-09-14 06:15:00,1026.3463304307706,1146.5880035824237,10.89999961853,0.0,83.3792222340903
2018-09-14 06:30:00,361.50222167968707,1098.7169954935714,10.60000038147,0.0,80.5709999932184
2018-09-14 06:45:00,415.9402218288846,1464.6887804349253,10.60000038147,0.0,96.95188895331486
2018-09-14 07:00:00,321.3672212388776,418.53378058539664,10.60000038147,0.0,155.57399953206334
2018-09-14 07:15:00,162.75788879394548,2296.1784584363268,10.199999809265,5.0,191.31988949245894
2018-09-14 07:30:00,165.58533393012172,385.5234459559132,10.0,20.0,96.73155534532333
2018-09-14 07:45:00,186.2042222764757,2220.2649996651558,10.0,25.0,101.73944477505135
2018-09-14 08:00:00,181.7103332519532,10.343222300211648,10.0,25.0,180.07522294786173
2018-09-14 08:15:00,185.41444447835278,10.25555553436278,9.8000001907349,45.0,614.4008911132801
2018-09-14 08:30:00,172.5603337605793,10.323555607265934,10.0,70.0,893.42077806261
2018-09-14 08:45:00,202.42144436306427,10.292888885074186,10.5,160.0,377.8278898451063
2018-09-14 09:00:00,211.9674457126191,10.344111103481715,10.5,160.0,906.0795566134981
2018-09-14 09:15:00,158.41511128743497,10.354111131032328,10.699999809265,335.0,1409.1305565728078
2018-09-14 09:30:00,108.62399995591923,10.2930000305176,10.60000038147,365.0,3229.2669949001756
2018-09-14 09:45:00,150.34233245849597,10.276999992794458,11.10000038147,385.0,1309.0913323296459
2018-09-14 10:00:00,161.32099914550778,10.652111127641474,11.10000038147,385.0,342.3162204318579
2018-09-14 10:15:00,83.3792222340903,1489.4571173350025,11.199999809265,300.0,412.6917775472002
2018-09-14 10:30:00,80.5709999932184,919.8945555157109,11.10000038147,260.0,418.0232208251957
2018-09-14 10:45:00,96.95188895331486,10.770666684044748,11.60000038147,410.0,1353.077224731443
2018-09-14 11:00:00,155.57399953206334,26.277999846140553,11.60000038147,410.0,723.3868842230937
2018-09-14 11:15:00,191.31988949245894,24.416000196668872,11.89999961853,415.0,392.70255398220456
2018-09-14 11:30:00,96.73155534532333,16.341000058915924,11.699999809265,530.0,271.2147781372078
2018-09-14 11:45:00,101.73944477505135,30.818333456251363,11.89999961853,535.0,247.30755547417522
2018-09-14 12:00:00,180.07522294786173,27.905222193400046,11.89999961853,535.0,2016.1287709554063
2018-09-14 12:15:00,614.4008911132801,29.314555592007082,12.60000038147,560.0,204.57455579969582
2018-09-14 12:30:00,893.42077806261,20.70244454277885,13.800000190735,625.0,261.23211212158196
2018-09-14 12:45:00,377.8278898451063,23.794000053405757,13.800000190735,625.0,246.0697770860455
2018-09-14 13:00:00,906.0795566134981,24.715999952952043,13.89999961853,715.0,1573.4262190077027
2018-09-14 13:15:00,1409.1305565728078,22.257777754465778,14.800000190735,735.0,1276.4509955512185
2018-09-14 13:30:00,3229.2669949001756,24.263333363003195,14.89999961853,740.0,1156.5189932929134
2018-09-14 13:45:00,1309.0913323296459,13.017444377475288,15.800000190735,685.0,1327.9605599297404
2018-09-14 14:00:00,342.3162204318579,38.23233325746322,15.800000190735,685.0,169.57499999999996
2018-09-14 14:15:00,412.6917775472002,52.552000045776346,16.89999961853,575.0,179.67855529785143
2018-09-14 14:30:00,418.0232208251957,22.370333279503686,17.39999961853,565.0,145.15511152479374
2018-09-14 14:45:00,1353.077224731443,33.301333310869,17.700000762939,555.0,202.6837785508897
2018-09-14 15:00:00,723.3868842230937,24.880333370632584,17.700000762939,555.0,222.55377773708736
2018-09-14 15:15:00,392.70255398220456,15.333555507659904,18.200000762939,580.0,260.57133280436204
2018-09-14 15:30:00,271.2147781372078,25.77888890372384,18.799999237061,505.0,262.3060007731113
2018-09-14 15:45:00,247.30755547417522,10.92288885116574,18.700000762939,485.0,269.6885559082027
2018-09-14 16:00:00,2016.1287709554063,23.515777736239972,18.700000762939,485.0,646.604552544487
2018-09-14 16:15:00,204.57455579969582,22.260444471571187,19.299999237061,445.0,690.9855550130216
2018-09-14 16:30:00,261.23211212158196,12.7524444686042,19.39999961853,415.0,513.9007785373259
2018-09-14 16:45:00,246.0697770860455,10.47466668023004,19.5,390.0,509.8254438612191
2018-09-14 17:00:00,1573.4262190077027,23.433555507659875,19.5,390.0,740.995552910699
2018-09-14 17:15:00,1276.4509955512185,10.460888883802623,19.39999961853,340.0,861.0134446885858
2018-09-14 17:30:00,1156.5189932929134,10.466999975840233,19.10000038147,300.0,785.8015536838104
2018-09-14 17:45:00,1327.9605599297404,22.671666505601614,18.799999237061,270.0,781.419218614366
2018-09-14 18:00:00,169.57499999999996,10.426999897426953,18.799999237061,270.0,804.3885559082034
2018-09-14 18:15:00,179.67855529785143,14.430777729882081,18.799999237061,245.0,739.2846659342451
2018-09-14 18:30:00,145.15511152479374,1852.9796712663442,18.89999961853,210.0,509.5116668701173
2018-09-14 18:45:00,202.6837785508897,970.597109307182,18.60000038147,170.0,487.5377766927086
2018-09-14 19:00:00,222.55377773708736,10.411444430881067,18.60000038147,170.0,475.83533325195305
2018-09-14 19:15:00,260.57133280436204,10.369222270117897,18.200000762939,90.0,529.4671115451393
2018-09-14 19:30:00,262.3060007731113,10.52655554877387,17.5,30.0,562.2277767605245
2018-09-14 19:45:00,269.6885559082027,10.758888880411776,17.299999237061,0.0,708.8113328721784
2018-09-14 20:00:00,646.604552544487,10.735555542839892,17.299999237061,0.0,569.8022218492298
2018-09-14 20:15:00,690.9855550130216,10.79022230572177,16.0,0.0,144.06977700127507
2018-09-14 20:30:00,513.9007785373259,10.779666667514379,14.300000190735,0.0,139.21766730414473
2018-09-14 20:45:00,509.8254438612191,10.829111173417878,14.10000038147,0.0,101.05222235785621
2018-09-14 21:00:00,740.995552910699,10.66955560048425,14.10000038147,0.0,100.25688858032227
2018-09-14 21:15:00,861.0134446885858,10.5945555475023,13.300000190735,0.0,132.3125551011828
2018-09-14 21:30:00,785.8015536838104,10.488888835906947,12.89999961853,0.0,234.37677798801008
2018-09-14 21:45:00,781.419218614366,10.474555418226354,12.699999809265,0.0,197.25900014241537
2018-09-14 22:00:00,804.3885559082034,10.520666737026687,12.699999809265,0.0,169.639889526367
2018-09-14 22:15:00,739.2846659342451,10.534222306145628,11.800000190735,0.0,167.62566596137154
2018-09-14 22:30:00,509.5116668701173,10.574333328670926,11.60000038147,0.0,221.01055501302076
2018-09-14 22:45:00,487.5377766927086,10.580666679806193,11.60000038147,0.0,222.55733456081754
2018-09-14 23:00:00,475.83533325195305,10.656222216288239,11.60000038147,0.0,192.91911112467423
2018-09-14 23:15:00,529.4671115451393,10.64144442876179,10.800000190735,0.0,147.74355451795807
2018-09-14 23:30:00,562.2277767605245,10.627888891432022,10.5,0.0,122.1166659884983
2018-09-14 23:45:00,708.8113328721784,10.703111023373015,10.300000190735,0.0,156.930333116319
2018-09-15 00:00:00,569.8022218492298,10.735333304935011,10.300000190735,0.0,114.3703332689074
2018-09-15 00:15:00,144.06977700127507,1492.2534483167829,10.699999809265,0.0,112.49677810668928
2018-09-15 00:30:00,139.21766730414473,1293.609439288244,10.60000038147,0.0,117.33233345879452
2018-09-15 00:45:00,101.05222235785621,10.780333444807344,10.5,0.0,154.5154451158317
2018-09-15 01:00:00,100.25688858032227,10.820777787102603,10.5,0.0,156.3054439968535
2018-09-15 01:15:00,132.3125551011828,10.702111106448697,10.300000190735,0.0,174.03611161973754
2018-09-15 01:30:00,234.37677798801008,10.562888961368191,10.39999961853,0.0,168.1346666124129
2018-09-15 01:45:00,197.25900014241537,10.610999997456865,10.199999809265,0.0,217.4026662190757
2018-09-15 02:00:00,169.639889526367,10.759999974568665,10.199999809265,0.0,237.3451117621527
2018-09-15 02:15:00,167.62566596137154,10.811666679382334,10.10000038147,0.0,154.40188844468867
2018-09-15 02:30:00,221.01055501302076,10.783888975779279,10.60000038147,0.0,114.77311083475769
2018-09-15 02:45:00,222.55733456081754,10.788333373599617,10.60000038147,0.0,94.25122256808802
2018-09-15 03:00:00,192.91911112467423,10.75299998389349,10.60000038147,0.0,154.22955551147487
2018-09-15 03:15:00,147.74355451795807,10.724444378746835,10.89999961853,0.0,173.42700042724616
2018-09-15 03:30:00,122.1166659884983,10.71922210057568,11.0,0.0,96.84911126030813
2018-09-15 03:45:00,156.930333116319,10.750888866848397,11.0,0.0,96.98777770996088
2018-09-15 04:00:00,114.3703332689074,10.833000045352543,11.0,0.0,128.28000013563351
2018-09-15 04:15:00,112.49677810668928,10.848777802785257,10.699999809265,0.0,804.1468855116091
2018-09-15 04:30:00,117.33233345879452,10.8440000534058,10.89999961853,0.0,689.3027821858741
2018-09-15 04:45:00,154.5154451158317,10.85577779346044,10.800000190735,0.0,362.6334426879885
2018-09-15 05:00:00,156.3054439968535,10.83922220865885,10.800000190735,0.0,363.55522257486723
2018-09-15 05:15:00,174.03611161973754,10.831777858734194,11.199999809265,0.0,227.54855567084414
2018-09-15 05:30:00,168.1346666124129,10.808333407508062,10.89999961853,0.0,330.6402228461359
2018-09-15 05:45:00,217.4026662190757,10.80988891389637,10.89999961853,0.0,167.00588989257747
2018-09-15 06:00:00,237.3451117621527,10.643222215440533,10.89999961853,0.0,132.83788918389226
2018-09-15 06:15:00,154.40188844468867,545.1354425748191,10.39999961853,0.0,199.15955573187878
2018-09-15 06:30:00,114.77311083475769,2175.037777254317,8.8999996185303,0.0,461.5220019870339
2018-09-15 06:45:00,94.25122256808802,10.574222236209462,8.8999996185303,0.0,399.5038915846055
2018-09-15 07:00:00,154.22955551147487,10.515666686164023,8.8999996185303,0.0,721.6934404161253
2018-09-15 07:15:00,173.42700042724616,10.608444457583964,8.0,10.0,131.83855599297476
2018-09-15 07:30:00,96.84911126030813,10.648666636149068,8.5,70.0,729.3499998304558
2018-09-15 07:45:00,96.98777770996088,10.568000019921207,8.6000003814697,110.0,2086.1947794596313
2018-09-15 08:00:00,128.28000013563351,10.483111106024845,8.6000003814697,110.0,1173.6824392530636
2018-09-15 08:15:00,804.1468855116091,10.524111154344379,8.6000003814697,185.0,120.85255559285488
2018-09-15 08:30:00,689.3027821858741,10.50711110432942,11.300000190735,240.0,152.62511096530494
2018-09-15 08:45:00,362.6334426879885,10.528555626339434,11.60000038147,260.0,1671.730441284183
2018-09-15 09:00:00,363.55522257486723,10.548888969421442,11.60000038147,260.0,1260.0117699517125
2018-09-15 09:15:00,227.54855567084414,24.46100005043881,12.89999961853,250.0,606.7637698703325
2018-09-15 09:30:00,330.6402228461359,13.738333341810444,13.60000038147,330.0,2153.756330786807
2018-09-15 09:45:00,167.00588989257747,22.446777725219718,14.0,385.0,343.33955383300844
2018-09-15 10:00:00,132.83788918389226,26.115777662065295,14.0,385.0,197.14777747260217
2018-09-15 10:15:00,199.15955573187878,309.7844427956474,14.60000038147,505.0,158.50233323838978
2018-09-15 10:30:00,461.5220019870339,2619.956225585939,15.10000038147,450.0,193.76400044759103
