datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-29 09:00:00,1513.790892198352,10.676666673024501,2.7000000476837,220.0,288.3887774997286
2018-09-29 09:15:00,1454.7878882514121,51.580777825249584,3.0999999046326,295.0,252.3098878648547
2018-09-29 09:30:00,242.0614429897734,51.618222130669466,4.0,345.0,140.7659999423554
2018-09-29 09:45:00,148.7098892211915,51.47600008646643,4.5,380.0,197.52755618625224
2018-09-29 10:00:00,119.14733322991275,52.76388888888887,4.5,380.0,135.24499952528214
2018-09-29 10:15:00,481.3155551062722,52.671000162760436,5.9000000953674,445.0,120.28644460042314
2018-09-29 10:30:00,185.4472223069931,52.71511116027832,6.6999998092651,485.0,120.513666534424
2018-09-29 10:45:00,192.72088873121473,52.808333248562306,7.1999998092651,515.0,138.14822243584553
2018-09-29 11:00:00,288.3887774997286,53.00566643608935,7.1999998092651,515.0,572.5256656222876
2018-09-29 11:15:00,252.3098878648547,53.0304445054796,8.6999998092651,560.0,199.1662217881944
2018-09-29 11:30:00,140.7659999423554,52.767888980441626,9.6000003814697,590.0,132.1059996710884
2018-09-29 11:45:00,197.52755618625224,52.74800008138019,9.8000001907349,610.0,120.60022210015178
2018-09-29 12:00:00,135.24499952528214,53.073999955919035,9.8000001907349,610.0,151.23355611165385
2018-09-29 12:15:00,120.28644460042314,53.1464444902208,10.699999809265,635.0,272.78000081380145
2018-09-29 12:30:00,120.513666534424,52.996555752224396,11.89999961853,650.0,119.91133329603421
2018-09-29 12:45:00,138.14822243584553,51.99177771674263,12.0,660.0,138.40877770317886
2018-09-29 13:00:00,572.5256656222876,52.10022226969402,12.0,660.0,195.82466634114607
2018-09-29 13:15:00,199.1662217881944,52.14855545891654,12.699999809265,665.0,255.99577857123433
2018-09-29 13:30:00,132.1059996710884,52.129333580864824,13.5,665.0,135.79311108059366
2018-09-29 13:45:00,120.60022210015178,52.27855563693574,13.5,660.0,117.38911132812476
2018-09-29 14:00:00,151.23355611165385,52.01366687350801,13.5,660.0,116.35766694810647
2018-09-29 14:15:00,272.78000081380145,51.90911098056368,13.5,645.0,164.79444503784163
2018-09-29 14:30:00,119.91133329603421,51.91766675313312,13.5,630.0,172.59855516221825
2018-09-29 14:45:00,138.40877770317886,51.86988889906134,13.5,615.0,141.9929995218908
2018-09-29 15:00:00,195.82466634114607,51.413333341810436,13.5,615.0,187.90744493272578
2018-09-29 15:15:00,255.99577857123433,51.31966667175297,13.5,580.0,166.12922270033096
2018-09-29 15:30:00,135.79311108059366,51.486777708265514,14.89999961853,550.0,183.00888849894193
2018-09-29 15:45:00,117.38911132812476,51.47555537753637,15.0,525.0,157.8610003153486
2018-09-29 16:00:00,116.35766694810647,23.044333468543112,15.0,525.0,125.344222005208
2018-09-29 16:15:00,164.79444503784163,12.886222245958127,15.5,475.0,127.80133327908
2018-09-29 16:30:00,172.59855516221825,10.654888884226477,15.39999961853,430.0,155.96944435967296
2018-09-29 16:45:00,141.9929995218908,10.688222259945364,15.39999961853,400.0,1534.9948933919263
2018-09-29 17:00:00,187.90744493272578,10.694777711232454,15.39999961853,400.0,622.1762230767149
2018-09-29 17:15:00,166.12922270033096,10.636000029246036,15.10000038147,330.0,659.6976684570323
2018-09-29 17:30:00,183.00888849894193,10.644111029306988,14.39999961853,280.0,233.24811113145583
2018-09-29 17:45:00,157.8610003153486,10.5432222472297,14.0,240.0,181.1603327433269
2018-09-29 18:00:00,125.344222005208,10.537777773539224,14.0,240.0,131.86844423082118
2018-09-29 18:15:00,127.80133327908,10.54488888846504,14.300000190735,165.0,139.98555501302118
2018-09-29 18:30:00,155.96944435967296,10.559444469875775,14.199999809265,105.0,132.31255493164076
2018-09-29 18:45:00,1534.9948933919263,10.510222212473547,13.800000190735,65.0,201.3418891059027
2018-09-29 19:00:00,622.1762230767149,10.473444408840576,13.800000190735,65.0,266.2583326551649
2018-09-29 19:15:00,659.6976684570323,10.400666639539908,12.89999961853,0.0,357.18088785807294
2018-09-29 19:30:00,233.24811113145583,10.326222313775025,11.699999809265,0.0,262.47099880642395
2018-09-29 19:45:00,181.1603327433269,10.332888878716357,11.300000190735,0.0,253.11577775743302
2018-09-29 20:00:00,131.86844423082118,10.320555623372442,11.300000190735,0.0,329.2989991929798
2018-09-29 20:15:00,139.98555501302118,10.323333390553831,9.1999998092651,0.0,276.7495557996964
2018-09-29 20:30:00,132.31255493164076,10.301888953314938,8.1999998092651,0.0,242.25188937716982
2018-09-29 20:45:00,201.3418891059027,10.304333390129978,7.9000000953674,0.0,242.5361100938585
2018-09-29 21:00:00,266.2583326551649,10.245777712927877,7.9000000953674,0.0,270.6749994913734
2018-09-29 21:15:00,357.18088785807294,10.283222240871867,6.5,0.0,347.7449995252824
2018-09-29 21:30:00,262.47099880642395,10.282222281562,6.0,0.0,262.6111117045085
2018-09-29 21:45:00,253.11577775743302,10.327000045776403,5.5,0.0,40.16955536736381
2018-09-29 22:00:00,329.2989991929798,10.383111095428452,5.5,0.0,38.053333197699615
2018-09-29 22:15:00,276.7495557996964,10.355777740478493,4.5,0.0,39.1223333570692
2018-09-29 22:30:00,242.25188937716982,10.078111129336921,4.0,0.0,61.64166636996799
2018-09-29 22:45:00,242.5361100938585,10.040333408779635,4.0,0.0,116.39433314005547
2018-09-29 23:00:00,270.6749994913734,10.067111110687273,3.7000000476837,0.0,36.375111219618084
2018-09-29 23:15:00,347.7449995252824,10.090111139085582,3.2000000476837,0.0,36.091888809204114
2018-09-29 23:30:00,262.6111117045085,10.02644446690882,3.2000000476837,0.0,87.73777770996097
2018-09-29 23:45:00,40.16955536736381,10.068444485134581,3.2000000476837,0.0,105.01877772013346
2018-09-30 00:00:00,38.053333197699615,10.062444517347597,3.0999999046326,0.0,112.4438886430531
2018-09-30 00:15:00,39.1223333570692,10.003444491492433,2.2000000476837,0.0,72.78077769809343
2018-09-30 00:30:00,61.64166636996799,9.981777805752262,2.2000000476837,0.0,36.01633343166783
2018-09-30 00:45:00,116.39433314005547,9.964444382985441,2.2000000476837,0.0,35.89666650560168
2018-09-30 01:00:00,36.375111219618084,9.99511109458079,2.0999999046326,0.0,35.717999903361004
2018-09-30 01:15:00,36.091888809204114,9.959666580624056,1.7999999523163,0.0,59.01222245958078
2018-09-30 01:30:00,87.73777770996097,10.153666676415344,1.2000000476837,0.0,114.51444464789485
2018-09-30 01:45:00,105.01877772013346,10.244333320193812,1.1000000238419,0.0,43.55577791002073
2018-09-30 02:00:00,112.4438886430531,10.321888944837823,1.1000000238419,0.0,106.53188870747816
2018-09-30 02:15:00,72.78077769809343,10.29444453981195,1.0,0.0,88.77555567423511
2018-09-30 02:30:00,36.01633343166783,10.286333391401545,1.3999999761581,0.0,35.60744442409937
2018-09-30 02:45:00,35.89666650560168,10.313777775234643,1.2999999523163,0.0,92.47288907368932
2018-09-30 03:00:00,35.717999903361004,10.201888879140226,1.2999999523163,0.0,83.72322213914651
2018-09-30 03:15:00,59.01222245958078,10.001777776082422,0.40000000596046,0.0,35.601333321465376
2018-09-30 03:30:00,114.51444464789485,10.009666697184302,0.69999998807907,0.0,35.618888812594946
2018-09-30 03:45:00,43.55577791002073,10.005777867635171,0.60000002384186,0.0,35.574666680230045
2018-09-30 04:00:00,106.53188870747816,10.034444469875794,0.60000002384186,0.0,52.126110967000365
2018-09-30 04:15:00,88.77555567423511,10.016333368089505,-0.10000000149012,0.0,116.18066685994482
2018-09-30 04:30:00,35.60744442409937,10.026777807871525,0.20000000298023,0.0,129.01744469536666
2018-09-30 04:45:00,92.47288907368932,10.006222258673818,0.10000000149012,0.0,124.44122204250753
2018-09-30 05:00:00,83.72322213914651,10.046000067393047,0.10000000149012,0.0,54.44622222052694
2018-09-30 05:15:00,35.601333321465376,10.056000105540033,-0.30000001192093,0.0,46.621222390068915
2018-09-30 05:30:00,35.618888812594946,10.0781111293369,-0.5,0.0,72.67844458685997
2018-09-30 05:45:00,35.574666680230045,10.04122228622442,-0.5,0.0,554.680222829184
2018-09-30 06:00:00,52.126110967000365,10.025777774386963,-0.5,0.0,188.20088797675365
2018-09-30 06:15:00,116.18066685994482,10.049666701422833,-0.5,0.0,36.336555480956996
2018-09-30 06:30:00,129.01744469536666,10.097555552588567,-0.40000000596046,0.0,264.375888739692
2018-09-30 06:45:00,124.44122204250753,10.077000056372786,-0.40000000596046,0.0,88.19355528089747
2018-09-30 07:00:00,54.44622222052694,10.07055562337245,-0.30000001192093,0.0,704.7918917338044
2018-09-30 07:15:00,46.621222390068915,10.412111091613749,-0.5,0.0,231.89288639492466
2018-09-30 07:30:00,72.67844458685997,10.45666670269439,-0.69999998807907,0.0,138.61955540974915
2018-09-30 07:45:00,554.680222829184,10.481111102634,-0.5,35.0,428.11844465467624
2018-09-30 08:00:00,188.20088797675365,10.495777755313433,-0.5,35.0,182.90944370693634
2018-09-30 08:15:00,36.336555480956996,10.513000053829652,-0.30000001192093,120.0,491.5321122487394
2018-09-30 08:30:00,264.375888739692,10.450888856252009,0.69999998807907,175.0,427.53366970485854
2018-09-30 08:45:00,88.19355528089747,10.46655551062687,1.5,215.0,76.44066666497105
2018-09-30 09:00:00,704.7918917338044,10.552222251892106,1.5,215.0,389.11377686394604
2018-09-30 09:15:00,231.89288639492466,39.30266661114161,2.5999999046326,290.0,643.9942247178825
2018-09-30 09:30:00,138.61955540974915,52.78477774726024,3.2000000476837,340.0,1371.3979994032106
2018-09-30 09:45:00,428.11844465467624,52.931555642022026,4.8000001907349,375.0,328.82566736009323
2018-09-30 10:00:00,182.90944370693634,52.93433329264319,4.8000001907349,375.0,928.5277792612707
2018-09-30 10:15:00,491.5321122487394,52.63822220696348,6.6999998092651,440.0,882.6194437662748
2018-09-30 10:30:00,427.53366970485854,52.339888890584334,7.1999998092651,460.0,432.93289036221057
2018-09-30 10:45:00,76.44066666497105,52.24588881598583,8.1999998092651,510.0,53.72622244093157
2018-09-30 11:00:00,389.11377686394604,52.37611109415691,8.1999998092651,510.0,35.84144452412921
2018-09-30 11:15:00,643.9942247178825,52.11177779303659,10.5,555.0,141.45677795410174
2018-09-30 11:30:00,1371.3979994032106,51.87633302476671,10.699999809265,570.0,161.12955568101634
2018-09-30 11:45:00,328.82566736009323,51.69399990505638,11.699999809265,600.0,121.29211112128392
2018-09-30 12:00:00,928.5277792612707,58.868666585286455,11.699999809265,600.0,109.89500028822151
2018-09-30 12:15:00,882.6194437662748,51.62922202216259,13.0,630.0,169.35722219679107
2018-09-30 12:30:00,432.93289036221057,51.6985556284587,14.300000190735,645.0,49.838555441962235
2018-09-30 12:45:00,53.72622244093157,51.641000027126736,14.60000038147,655.0,122.23822224934908
2018-09-30 13:00:00,35.84144452412921,52.08555547926155,14.60000038147,655.0,139.870110999213
2018-09-30 13:15:00,141.45677795410174,52.43777783711754,15.199999809265,660.0,190.86766696506098
2018-09-30 13:30:00,161.12955568101634,52.585777833726674,15.39999961853,660.0,185.59000057644334
2018-09-30 13:45:00,121.29211112128392,52.539778010050455,15.60000038147,655.0,175.155222320557
2018-09-30 14:00:00,109.89500028822151,52.39399998982749,15.60000038147,655.0,179.95222210354262
2018-09-30 14:15:00,169.35722219679107,52.57911105685768,16.5,640.0,116.28022223578554
2018-09-30 14:30:00,49.838555441962235,52.701222356160464,16.5,635.0,272.3655559963648
2018-09-30 14:45:00,122.23822224934908,52.81388888888895,16.5,610.0,196.5148891872833
2018-09-30 15:00:00,139.870110999213,52.96688868204747,16.5,610.0,160.006444888644
2018-09-30 15:15:00,190.86766696506098,53.04333347744412,16.5,575.0,187.5337775336366
2018-09-30 15:30:00,185.59000057644334,52.81744456821018,16.5,545.0,186.0067779541016
2018-09-30 15:45:00,175.155222320557,48.591889095306406,16.5,520.0,211.5516665988502
2018-09-30 16:00:00,179.95222210354262,19.062666638692203,16.5,520.0,123.99877743191102
2018-09-30 16:15:00,116.28022223578554,10.740999995337589,17.89999961853,465.0,116.71811125013575
2018-09-30 16:30:00,272.3655559963648,10.741666624281107,18.10000038147,425.0,281.7213339911567
2018-09-30 16:45:00,196.5148891872833,10.7319999694824,18.10000038147,390.0,813.5461066352004
2018-09-30 17:00:00,160.006444888644,10.556333393520823,18.10000038147,390.0,1791.7983269585445
2018-09-30 17:15:00,187.5337775336366,10.516111140781003,18.0,325.0,682.8662261962907
2018-09-30 17:30:00,186.0067779541016,10.57199998431735,17.5,275.0,319.14588928222656
2018-09-30 17:45:00,211.5516665988502,10.543666670057512,17.10000038147,235.0,288.30022210015204
2018-09-30 18:00:00,123.99877743191102,10.479999987284332,17.10000038147,235.0,449.74911159939126
2018-09-30 18:15:00,116.71811125013575,10.471666600969057,16.89999961853,155.0,279.7633336385091
2018-09-30 18:30:00,281.7213339911567,10.435888894399007,16.89999961853,100.0,275.0967766655822
2018-09-30 18:45:00,813.5461066352004,10.423222213321253,16.5,55.0,289.8494437323677
2018-09-30 19:00:00,1791.7983269585445,10.42611112594606,16.5,55.0,239.24188859727656
2018-09-30 19:15:00,682.8662261962907,10.35466669930355,15.0,0.0,304.88077714708146
2018-09-30 19:30:00,319.14588928222656,10.318555598788823,13.60000038147,0.0,379.26088935004316
2018-09-30 19:45:00,288.30022210015204,10.310777833726707,13.199999809265,0.0,180.24855558607328
2018-09-30 20:00:00,449.74911159939126,10.359555551740852,13.199999809265,0.0,111.97711084153907
2018-09-30 20:15:00,279.7633336385091,10.352666695912701,11.39999961853,0.0,156.6628891838925
2018-09-30 20:30:00,275.0967766655822,10.297666676839201,10.89999961853,0.0,45.694444444444365
2018-09-30 20:45:00,289.8494437323677,10.261333370208769,10.699999809265,0.0,44.57500016954211
2018-09-30 21:00:00,239.24188859727656,10.533777809143091,10.699999809265,0.0,109.46188850402804
2018-09-30 21:15:00,304.88077714708146,10.545000055101221,9.5,0.0,50.450999789767856
2018-09-30 21:30:00,379.26088935004316,10.49766672982114,9.3999996185303,0.0,109.69455532497864
2018-09-30 21:45:00,180.24855558607328,10.268111133575456,8.1999998092651,0.0,118.96122169494649
2018-09-30 22:00:00,111.97711084153907,10.261555586920867,8.1999998092651,0.0,36.457111104329364
2018-09-30 22:15:00,156.6628891838925,10.256000052558093,7.6999998092651,0.0,35.444666671752955
2018-09-30 22:30:00,45.694444444444365,10.210222170087983,6.8000001907349,0.0,77.5504446241591
2018-09-30 22:45:00,44.57500016954211,10.225555568271222,6.5999999046326,0.0,35.79333356221517
2018-09-30 23:00:00,109.46188850402804,10.270444477929031,6.5999999046326,0.0,35.29411137898763
2018-09-30 23:15:00,50.450999789767856,10.318000041113992,5.6999998092651,0.0,80.1212223052979
2018-09-30 23:30:00,109.69455532497864,10.328888924916614,5.6999998092651,0.0,45.39555583530013
2018-09-30 23:45:00,118.96122169494649,10.380555534362777,5.5999999046326,0.0,112.9859996371799
2018-10-01 00:00:00,36.457111104329364,10.297333314683685,5.5999999046326,0.0,118.08711123996333
2018-10-01 00:15:00,35.444666671752955,10.009222231970945,4.5999999046326,0.0,35.511999935574
2018-10-01 00:30:00,77.5504446241591,10.017222266727074,4.0,0.0,49.44922222561311
2018-10-01 00:45:00,35.79333356221517,10.026444488101587,3.9000000953674,0.0,100.7854443868002
2018-10-01 01:00:00,35.29411137898763,9.975111081865116,3.9000000953674,0.0,35.69877768622507
2018-10-01 01:15:00,80.1212223052979,9.99366667005754,3.2999999523163,0.0,35.367222213745166
2018-10-01 01:30:00,45.39555583530013,10.02188891304868,2.5999999046326,0.0,71.14900004069024
2018-10-01 01:45:00,112.9859996371799,10.023333401150268,2.5,0.0,37.93633355034726
2018-10-01 02:00:00,118.08711123996333,10.077111138237864,2.5,0.0,118.33011067708358
2018-10-01 02:15:00,35.511999935574,10.04577790366288,2.4000000953674,0.0,118.22222213745154
2018-10-01 02:30:00,49.44922222561311,10.03366675906719,2.5,0.0,35.396666802300345
2018-10-01 02:45:00,100.7854443868002,10.042777887980224,2.5999999046326,0.0,62.668000284830576
2018-10-01 03:00:00,35.69877768622507,10.033777819739491,2.5999999046326,0.0,80.00966648525672
2018-10-01 03:15:00,35.367222213745166,10.043222310808037,2.7999999523163,0.0,53.23033328586156
2018-10-01 03:30:00,71.14900004069024,10.027888923221207,3.2999999523163,0.0,99.60933295355929
2018-10-01 03:45:00,37.93633355034726,9.987555525038008,3.2999999523163,0.0,74.54722222222212
2018-10-01 04:00:00,118.33011067708358,10.039333407084209,3.2999999523163,0.0,95.82755546569794
2018-10-01 04:15:00,118.22222213745154,10.113999991946743,3.5999999046326,0.0,140.9867779625781
2018-10-01 04:30:00,35.396666802300345,10.105111143324134,3.7000000476837,0.0,124.34388872782387
2018-10-01 04:45:00,62.668000284830576,10.05422224468657,3.7999999523163,0.0,73.33888884650342
2018-10-01 05:00:00,80.00966648525672,10.019666650560154,3.7999999523163,0.0,81.25622236463737
2018-10-01 05:15:00,53.23033328586156,10.180222182803655,3.7999999523163,0.0,36.057555686103015
2018-10-01 05:30:00,99.60933295355929,10.218222151862193,3.7000000476837,0.0,642.2996665954604
2018-10-01 05:45:00,74.54722222222212,10.236111121707506,3.5999999046326,0.0,235.04322060479026
2018-10-01 06:00:00,95.82755546569794,10.070222261216948,3.5999999046326,0.0,166.4785567813452
2018-10-01 06:15:00,140.9867779625781,10.010555595821877,3.7000000476837,0.0,38.693666881985166
2018-10-01 06:30:00,124.34388872782387,10.20666667090523,4.0,0.0,183.10088759528307
2018-10-01 06:45:00,73.33888884650342,10.28566660351219,4.0,0.0,1395.7004471672892
2018-10-01 07:00:00,81.25622236463737,10.459333292643198,4.0,0.0,1713.0912226358987
2018-10-01 07:15:00,36.057555686103015,10.465111075507245,4.3000001907349,0.0,1131.8311092800586
2018-10-01 07:30:00,642.2996665954604,10.30533330705429,4.6999998092651,0.0,152.8144443088104
2018-10-01 07:45:00,235.04322060479026,10.350222206115713,4.6999998092651,5.0,119.06544469197591
2018-10-01 08:00:00,166.4785567813452,10.345333385467566,4.6999998092651,5.0,516.7852213541673
2018-10-01 08:15:00,38.693666881985166,10.360444450378424,4.9000000953674,25.0,102.9401108635796
2018-10-01 08:30:00,183.10088759528307,10.400999969906254,5.6999998092651,35.0,139.75999984741202
2018-10-01 08:45:00,1395.7004471672892,10.405777782864046,5.9000000953674,45.0,123.19377772013294
2018-10-01 09:00:00,1713.0912226358987,10.424444399939613,5.9000000953674,45.0,89.65166634453708
2018-10-01 09:15:00,1131.8311092800586,10.376777797275137,6.1999998092651,75.0,87.00444509718128
2018-10-01 09:30:00,152.8144443088104,10.393555545806878,6.0,80.0,41.98222232394748
2018-10-01 09:45:00,119.06544469197591,10.34788885116575,6.5,105.0,1587.8763339148634
2018-10-01 10:00:00,516.7852213541673,11.290888892279712,6.5,105.0,1249.4442104763464
2018-10-01 10:15:00,102.9401108635796,51.57899996439614,7.5999999046326,155.0,1685.4367763943155
2018-10-01 10:30:00,139.75999984741202,51.51866654290088,10.199999809265,245.0,2245.6721008300747
2018-10-01 10:45:00,123.19377772013294,52.15611118740506,10.39999961853,240.0,1098.4332292344875
2018-10-01 11:00:00,89.65166634453708,52.36977772182885,10.39999961853,240.0,726.3820048014314
2018-10-01 11:15:00,87.00444509718128,52.42211112976079,10.89999961853,370.0,2992.4509955512044
2018-10-01 11:30:00,41.98222232394748,52.36388871934679,11.5,460.0,1818.6905575222384
2018-10-01 11:45:00,1587.8763339148634,52.713555484347914,11.5,460.0,991.4085550943988
2018-10-01 12:00:00,1249.4442104763464,53.629000006781645,11.60000038147,530.0,366.7606675889753
2018-10-01 12:15:00,1685.4367763943155,35.24999989403618,12.300000190735,500.0,343.10388827853734
2018-10-01 12:30:00,2245.6721008300747,35.06477775573729,13.0,260.0,404.95899759928466
2018-10-01 12:45:00,1098.4332292344875,43.28000007205544,13.199999809265,270.0,283.80300212436333
2018-10-01 13:00:00,726.3820048014314,53.44911109076608,13.199999809265,270.0,161.06022211710572
2018-10-01 13:15:00,2992.4509955512044,33.407000022464324,12.699999809265,240.0,146.81333312988298
2018-10-01 13:30:00,1818.6905575222384,47.466222392188165,13.199999809265,295.0,199.39866731431724
2018-10-01 13:45:00,991.4085550943988,52.746111085679736,13.300000190735,350.0,118.21566653781427
2018-10-01 14:00:00,366.7606675889753,42.16744439866807,13.300000190735,350.0,139.6757776048451
2018-10-01 14:15:00,343.10388827853734,10.68522221247354,13.39999961853,395.0,159.962222629123
2018-10-01 14:30:00,404.95899759928466,10.700111166636189,13.300000190735,325.0,115.36999961005276
2018-10-01 14:45:00,283.80300212436333,10.693111112382681,13.199999809265,230.0,199.23033328586172
2018-10-01 15:00:00,161.06022211710572,10.756444433000345,13.199999809265,230.0,132.76266699896865
2018-10-01 15:15:00,146.81333312988298,10.785111151801242,12.0,115.0,166.1731109619146
2018-10-01 15:30:00,199.39866731431724,10.892888895670579,11.300000190735,120.0,117.33611094156879
2018-10-01 15:45:00,118.21566653781427,10.913777775234642,11.199999809265,140.0,160.7661116706002
2018-10-01 16:00:00,139.6757776048451,10.844555536905911,11.199999809265,140.0,202.99277852376323
2018-10-01 16:15:00,159.962222629123,11.010333315531405,6.3000001907349,140.0,218.41233334011523
2018-10-01 16:30:00,115.36999961005276,10.993555556403265,6.1999998092651,130.0,140.94800008138046
2018-10-01 16:45:00,199.23033328586172,10.926888868543823,7.0,105.0,136.89688856336818
2018-10-01 17:00:00,132.76266699896865,10.874888854556588,7.0,105.0,153.09888882107208
2018-10-01 17:15:00,166.1731109619146,10.920444414350698,6.9000000953674,95.0,120.00544408162457
2018-10-01 17:30:00,117.33611094156879,10.953111076354956,7.5999999046326,80.0,210.04600016276038
2018-10-01 17:45:00,160.7661116706002,10.848222255706816,7.5999999046326,80.0,350.7392225477434
2018-10-01 18:00:00,202.99277852376323,10.963444391886359,7.0999999046326,65.0,184.60077785915811
2018-10-01 18:15:00,218.41233334011523,11.0235555436876,6.5999999046326,30.0,137.08266694810672
2018-10-01 18:30:00,140.94800008138046,11.030888949500232,7.1999998092651,40.0,152.45622194078234
2018-10-01 18:45:00,136.89688856336818,10.869555558098693,6.6999998092651,20.0,288.31244235568573
2018-10-01 19:00:00,153.09888882107208,10.949444463517944,6.6999998092651,20.0,324.7935553656688
2018-10-01 19:15:00,120.00544408162457,10.760111077626526,5.9000000953674,0.0,347.6859985351565
2018-10-01 19:30:00,210.04600016276038,10.805222214592822,6.5,0.0,341.2851108127169
2018-10-01 19:45:00,350.7392225477434,10.797333357069244,5.6999998092651,0.0,321.9975562201606
2018-10-01 20:00:00,184.60077785915811,10.728666676415344,5.6999998092651,0.0,244.17844424777599
2018-10-01 20:15:00,137.08266694810672,10.729333315955259,4.5999999046326,0.0,144.69811100429925
2018-10-01 20:30:00,152.45622194078234,10.6841110759311,4.3000001907349,0.0,110.6755557166204
2018-10-01 20:45:00,288.31244235568573,10.667777697245219,4.3000001907349,0.0,107.56933394538072
2018-10-01 21:00:00,324.7935553656688,10.634000036451576,4.3000001907349,0.0,98.21822230021142
2018-10-01 21:15:00,347.6859985351565,10.658777766757533,4.1999998092651,0.0,119.2851110670301
2018-10-01 21:30:00,341.2851108127169,10.505555502573609,4.1999998092651,0.0,89.69988878038188
2018-10-01 21:45:00,321.9975562201606,10.621777767605245,4.4000000953674,0.0,38.26722229851621
2018-10-01 22:00:00,244.17844424777599,10.72355552249482,4.4000000953674,0.0,93.7172224256728
2018-10-01 22:15:00,144.69811100429925,10.626777786678744,4.5999999046326,0.0,37.345222091674785
2018-10-01 22:30:00,110.6755557166204,10.54633331298827,4.5,0.0,58.56777814229315
2018-10-01 22:45:00,107.56933394538072,10.721555550893143,4.1999998092651,0.0,59.740222337511135
2018-10-01 23:00:00,98.21822230021142,10.795777818891773,4.1999998092651,0.0,107.27044423421246
2018-10-01 23:15:00,119.2851110670301,10.617555586497009,4.1999998092651,0.0,134.45555551316994
2018-10-01 23:30:00,89.69988878038188,10.635333304935013,4.0,0.0,36.66288892957892
2018-10-01 23:45:00,38.26722229851621,10.710777791341155,3.9000000953674,0.0,66.96822221544035
2018-10-02 00:00:00,93.7172224256728,10.831000031365315,3.9000000953674,0.0,54.75144458346901
2018-10-02 00:15:00,37.345222091674785,10.815111170874745,3.7000000476837,0.0,36.983222240871804
2018-10-02 00:30:00,58.56777814229315,10.873777749803313,3.4000000953674,0.0,83.32877786424405
2018-10-02 00:45:00,59.740222337511135,10.881000010172531,3.2999999523163,0.0,36.85844459533694
2018-10-02 01:00:00,107.27044423421246,10.858555603027376,3.2999999523163,0.0,116.28811119927254
2018-10-02 01:15:00,134.45555551316994,10.824000040690139,3.2999999523163,0.0,124.3616670820451
2018-10-02 01:30:00,36.66288892957892,10.890888849894175,2.9000000953674,0.0,36.61922221713594
2018-10-02 01:45:00,66.96822221544035,10.888111082712788,2.7999999523163,0.0,80.83855548434795
2018-10-02 02:00:00,54.75144458346901,10.927999899122378,2.7999999523163,0.0,36.887111197577546
2018-10-02 02:15:00,36.983222240871804,10.92699992921612,2.5999999046326,0.0,50.016889021131604
2018-10-02 02:30:00,83.32877786424405,10.902555539872889,2.5,0.0,68.84377780490429
2018-10-02 02:45:00,36.85844459533694,10.899111101362433,2.5,0.0,48.2727778116862
2018-10-02 03:00:00,116.28811119927254,10.913777775234644,2.5,0.0,121.21511111789287
2018-10-02 03:15:00,124.3616670820451,10.86577770445077,1.7999999523163,0.0,124.41855545043965
2018-10-02 03:30:00,36.61922221713594,10.84177781211008,1.7999999523163,0.0,110.20744425455753
2018-10-02 03:45:00,80.83855548434795,10.82055561277606,1.7000000476837,0.0,94.20955585903597
2018-10-02 04:00:00,36.887111197577546,10.839333375295038,1.7000000476837,0.0,35.5934444851346
2018-10-02 04:15:00,50.016889021131604,10.80300004747183,2.0999999046326,0.0,60.23588892618823
2018-10-02 04:30:00,68.84377780490429,10.695888847774896,2.0,0.0,56.35900018480087
2018-10-02 04:45:00,48.2727778116862,10.705555534362775,2.0,0.0,49.56133316887742
2018-10-02 05:00:00,121.21511111789287,10.578555562761098,2.0,0.0,105.88700014750138
2018-10-02 05:15:00,124.41855545043965,10.4815555360582,2.2000000476837,0.0,84.91977797614132
2018-10-02 05:30:00,110.20744425455753,10.430777729882097,2.7999999523163,0.0,105.97955542670351
2018-10-02 05:45:00,94.20955585903597,10.435444460974812,2.9000000953674,0.0,97.06977725558849
2018-10-02 06:00:00,35.5934444851346,10.329333347744425,2.9000000953674,0.0,644.7359994676375
2018-10-02 06:15:00,60.23588892618823,10.200222227308481,3.0,0.0,149.14299897087918
2018-10-02 06:30:00,56.35900018480087,10.31355549494421,3.0,0.0,69.27744450039346
2018-10-02 06:45:00,49.56133316887742,10.447222222222223,3.2000000476837,0.0,243.4193336062968
2018-10-02 07:00:00,105.88700014750138,10.353888935513,3.2000000476837,0.0,339.28121948242114
2018-10-02 07:15:00,84.91977797614132,10.497555563184951,3.2999999523163,0.0,279.0431107415096
2018-10-02 07:30:00,105.97955542670351,10.527888912624803,3.2000000476837,0.0,228.7281114366323
2018-10-02 07:45:00,97.06977725558849,10.590555593702554,3.4000000953674,5.0,183.94644427829297
2018-10-02 08:00:00,644.7359994676375,10.565444437662759,3.4000000953674,5.0,117.50899988810241
2018-10-02 08:15:00,149.14299897087918,10.476111125946058,3.7999999523163,20.0,162.61455535888697
2018-10-02 08:30:00,69.27744450039346,10.352555529276508,4.5999999046326,35.0,117.3751112196188
2018-10-02 08:45:00,243.4193336062968,10.309666665395103,4.4000000953674,40.0,136.61455518934443
2018-10-02 09:00:00,339.28121948242114,10.353777768876814,4.4000000953674,40.0,69.91800020005988
2018-10-02 09:15:00,279.0431107415096,10.325666681925465,4.0,55.0,40.53088883293999
2018-10-02 09:30:00,228.7281114366323,10.250999969906255,4.9000000953674,65.0,113.28499976264122
