datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,26357.208786095503,681.4061111662123,24.766666650772006,317.8125,28623.153240119096
2019-06-15 01:00:00,22061.358141750767,642.4054448445643,18.933333237966,242.70833333333334,18692.962108866377
2019-06-15 13:00:00,23633.302093760172,671.5352220853173,20.735416551431104,291.4583333333333,17244.731459172566
2019-06-16 01:00:00,11894.727339596218,3867.8693205091645,14.989583293596896,142.8125,12310.054893875124
2019-06-16 13:00:00,18700.549349509347,588.9346667713592,18.46458343664802,174.79166666666666,18612.626324462886
2019-06-17 01:00:00,9291.62633213467,5166.013892565835,15.437500059604583,318.6458333333333,12825.708101399736
2019-06-17 13:00:00,21739.462989298496,672.6642224841657,22.48124992847444,331.1458333333333,11901.199232228595
2019-06-18 01:00:00,10598.038998921715,22302.549720605228,17.931249996026438,309.8958333333333,11834.757554626462
2019-06-18 13:00:00,13541.221900770397,639.9395559628807,25.656250079472827,337.8125,9168.470218276978
2019-06-19 01:00:00,9203.971322589447,750.6348885536189,21.004166483879146,317.1875,16208.56289664375
2019-06-19 13:00:00,15424.521336110436,588.6103329552542,22.85416662693019,241.45833333333334,19514.27954292298
2019-06-20 01:00:00,10265.88822814094,614.055999819438,17.316666603088397,160.20833333333334,14132.647571648495
2019-06-20 13:00:00,22509.19465120104,669.742777570089,21.40833342075346,304.0625,19870.9507765452
2019-06-21 01:00:00,10783.619240315758,4185.5631014717965,16.975000023841936,205.41666666666666,13823.642882537839
2019-06-21 13:00:00,25225.62388131882,675.8176669120791,19.860416611035728,345.8333333333333,26336.51824387446
2019-06-22 01:00:00,23773.472132068222,725.7524443414477,14.368749996026336,285.9375,22032.69234229193
2019-06-22 13:00:00,24127.02412117851,694.4937780592184,21.69791662693027,413.8541666666667,13603.282114919028
2019-06-23 01:00:00,12356.438443077934,767.6638884756301,18.066666603088418,346.6666666666667,13320.257996453176
2019-06-23 13:00:00,13738.419555918377,701.2892217954006,24.12083343664798,431.9791666666667,16816.227886496643
2019-06-24 01:00:00,9590.41133588155,736.2405562824679,19.98333344856894,343.3333333333333,10713.212996843127
2019-06-24 13:00:00,18251.967993164057,734.9807779841958,26.850000023841776,450.3125,19594.815885077573
2019-06-25 01:00:00,9650.023442501491,3261.019999663037,21.027083357175165,340.0,13467.281423738277
2019-06-25 13:00:00,24046.923424360488,700.0836663246162,31.370833476384433,448.125,11355.822896024918
2019-06-26 01:00:00,8971.386222500267,794.6746660762367,28.824999849001603,336.875,11903.383438958064
2019-06-26 13:00:00,13719.793669213192,731.3336660703023,30.79791680971779,457.0833333333333,19383.237024434417
2019-06-27 01:00:00,9558.431770494251,757.028221766154,15.933333396911648,305.625,14960.263438076443
2019-06-27 13:00:00,23991.23057751127,697.82277741962,20.109374980131822,462.9166666666667,18126.13388358221
2019-06-28 01:00:00,10792.357333289252,710.5371101273427,14.662499984105395,251.04166666666666,12899.567679935035
2019-06-28 13:00:00,20489.473334079317,704.0867778036338,20.497916618983,463.3333333333333,18256.795459153916
2019-06-29 01:00:00,11529.550691223149,763.438777234819,15.412500023841853,344.1666666666667,13163.822780863444
2019-06-29 13:00:00,20128.992995113793,685.2124445067515,27.679166714350355,463.75,22204.334993743898
2019-06-30 01:00:00,18000.357224188912,772.993332460191,20.61249995231633,344.0625,12512.788995107016
2019-06-30 13:00:00,17068.250547620984,703.349333816105,34.131249864896226,448.4375,10993.923436440362
2019-07-01 01:00:00,9474.73044022454,703.7184450255503,18.454166511694627,229.58333333333334,12255.34211069743
2019-07-01 13:00:00,13914.230434926352,634.6675558196175,22.45416657129931,332.6041666666667,15946.45599687365
2019-07-02 01:00:00,9683.38867208693,614.0989994260999,15.095833261807732,178.85416666666666,10948.434664408367
2019-07-02 13:00:00,16908.402886496657,671.2703329086305,18.612500131130272,306.25,26419.947509765614
2019-07-03 01:00:00,16491.38743040296,3862.096563074327,12.397916595141092,254.6875,12835.002557796897
2019-07-03 13:00:00,23099.621186913384,639.47711119122,17.670833349227916,289.5833333333333,15030.54345092773
2019-07-04 01:00:00,8900.378665415445,3975.325435776178,11.056249996026358,340.1041666666667,14749.295116170244
2019-07-04 13:00:00,21018.18256895277,668.1863336669076,19.779166559378332,397.3958333333333,21110.557308027473
2019-07-05 01:00:00,9445.158108732432,652.1740003691779,16.512500027815523,207.5,15056.180223422578
2019-07-05 13:00:00,27318.581090503256,684.3635552936129,21.368749936421768,362.0833333333333,22279.12121971977
2019-07-06 01:00:00,14607.608878411187,692.4100008858584,15.872916758060457,269.8958333333333,11143.02988594903
2019-07-06 13:00:00,18630.935005357525,5266.1630892965495,19.312500019868185,136.14583333333334,28998.42455071343
2019-07-07 01:00:00,16576.314666663264,5992.755312368606,12.920833349227918,106.45833333333333,12621.977222273083
2019-07-07 13:00:00,25022.408440399176,26946.78947686088,15.71249997615825,195.83333333333334,26406.230765109587
2019-07-08 01:00:00,22093.01677127414,3250.6690069622455,10.7791666686535,126.97916666666667,16303.785534074585
2019-07-08 13:00:00,20893.247750430644,4622.334662712951,14.456249952316249,107.39583333333333,10761.573236423063
2019-07-09 01:00:00,9039.509445953368,3428.105783928768,12.631250063578333,87.60416666666667,12886.691003121268
2019-07-09 13:00:00,14367.234345330131,7634.7893104553195,14.470833381017025,140.9375,27649.098191918267
2019-07-10 01:00:00,19032.763652165722,6812.12743925519,10.595833261807728,111.875,16136.701342264814
2019-07-10 13:00:00,25007.457658301464,673.3422224574622,17.98125004768365,238.02083333333334,23489.434991285532
2019-07-11 01:00:00,15390.545456610786,8068.005452060695,14.872916618982918,113.75,16223.285002178616
2019-07-11 13:00:00,23832.701544189447,3682.6904585838324,17.499999940395337,96.875,24715.929779052734
2019-07-12 01:00:00,15388.54309459262,3013.748333581284,15.020833293596857,246.5625,16734.951778920487
2019-07-12 13:00:00,24749.782345581065,603.8736659579805,17.358333349227852,133.54166666666666,7484.315445878768
2019-07-13 01:00:00,9749.997668711341,6023.09433467653,14.814583361148854,67.1875,7399.873280567594
2019-07-13 13:00:00,7326.538891877068,3708.309559133316,16.475000003973705,101.35416666666667,8384.1566663954
2019-07-14 01:00:00,7438.769615046184,18167.34848453203,13.722916622956562,72.5,6402.054884762231
2019-07-14 13:00:00,7353.345665147569,3725.2170011838302,15.572916686534919,90.52083333333333,8577.812215635513
2019-07-15 01:00:00,7539.098547236121,4370.5591176562775,13.65416673819229,65.72916666666667,6092.2579437679715
2019-07-15 13:00:00,7264.828887006974,4231.865326150258,14.60000008344654,98.33333333333333,8713.136220974393
2019-07-16 01:00:00,7495.524719026354,4920.99649012883,12.437499960263544,65.52083333333333,6277.166220982867
2019-07-16 13:00:00,7509.111998833548,4094.1097782770776,15.80000001192096,91.14583333333333,7132.332443194916
2019-07-17 01:00:00,6804.2391095055455,5090.150446171234,14.977083424727105,83.64583333333333,6422.514780849884
2019-07-17 13:00:00,6637.354335403443,564.9497780481976,18.45416669050856,197.1875,6614.76167026096
2019-07-18 01:00:00,6513.200670962867,3414.1142198774573,14.610416611035625,279.5833333333333,5695.6018881268
2019-07-18 13:00:00,5860.709666188559,573.4568898095029,22.677083333333357,286.3541666666667,6944.134666400483
2019-07-19 01:00:00,6614.248333379956,704.6648893568255,18.177083333333353,126.97916666666667,5910.425110308329
2019-07-19 13:00:00,6497.509113015068,497.2881102032129,21.397916634877443,163.22916666666666,6861.07688961029
2019-07-20 01:00:00,6185.141662873163,1098.8832210911678,17.68958342075346,244.47916666666666,6400.166776869033
2019-07-20 13:00:00,6814.794113434686,540.8815558009682,23.872916658719394,214.79166666666666,6878.892227088082
2019-07-21 01:00:00,6648.848778088889,676.8067778534363,17.889583369096066,164.27083333333334,6128.606892649332
2019-07-21 13:00:00,6323.101562012565,522.9296661694844,21.41875010728835,318.4375,6936.75988811917
2019-07-22 01:00:00,6635.3671100616475,597.3145558781102,15.887499948342603,117.8125,5849.768497806124
2019-07-22 13:00:00,6347.522223536175,561.5234443134736,23.958333412806166,313.2291666666667,6774.954335106746
2019-07-23 01:00:00,6452.112498135037,677.0071111679079,19.14374995231633,315.625,5357.030170292326
2019-07-23 13:00:00,5701.647445254856,487.5151110331222,30.79791669050846,440.625,7051.471890788607
2019-07-24 01:00:00,6517.4149479972,628.3222776677874,22.32708346843714,300.8333333333333,5385.689447890389
2019-07-24 13:00:00,5980.874115689597,483.7943336380862,36.25416672229765,438.6458333333333,7048.255559645759
2019-07-25 01:00:00,6474.511893060473,647.0295556280352,24.360416889190688,312.7083333333333,5459.588890118069
2019-07-25 13:00:00,5934.422557491724,488.5905565579743,36.28958320617671,398.2291666666667,7357.184220314026
2019-07-26 01:00:00,6698.200888739694,610.4903325080868,23.839583079020212,286.5625,5330.6111090978
2019-07-26 13:00:00,6101.985218874614,485.47566658655825,31.40208331743877,383.9583333333333,19174.07978053622
2019-07-27 01:00:00,12127.983442136967,638.404944827822,22.10000006357821,310.4166666666667,9941.547884368905
2019-07-27 13:00:00,15467.89655838013,510.2927775065107,28.010416746139583,416.875,23406.09633899266
2019-07-28 01:00:00,11992.86177868314,650.1384444978505,19.86666655540469,243.02083333333334,14312.938678826227
2019-07-28 13:00:00,26032.893564563336,668.5903332604304,25.94583332538602,172.08333333333334,16769.40732095507
2019-07-29 01:00:00,12763.688993072514,489.71188929875734,19.452083309491478,67.39583333333333,14751.299885898166
2019-07-29 13:00:00,17736.899436102973,3930.882214249509,21.450000047683755,120.10416666666667,23843.44586834379
2019-07-30 01:00:00,15893.657777320017,2819.936339855196,19.845833261807773,275.4166666666667,12836.941758728028
2019-07-30 13:00:00,21383.498525322815,682.3288883950974,26.91041668256129,337.7083333333333,18435.00133845011
2019-07-31 01:00:00,11114.706217193601,632.3546666675144,19.241666634877543,195.72916666666666,19326.43220935398
2019-07-31 13:00:00,26175.763774278435,611.8373335838326,22.008333404858917,286.875,20996.74897952609
2019-08-01 01:00:00,13027.546434699154,3970.4865605036443,16.322916666666767,234.89583333333334,17110.33834728665
2019-08-01 13:00:00,24761.38944269817,580.0055562655134,21.474999984105292,192.91666666666666,23994.765665308645
2019-08-02 01:00:00,18082.221569315596,5413.436350250238,17.183333277702314,225.9375,18643.159536827934
2019-08-02 13:00:00,25746.266638988927,686.7202218903433,20.54791676998146,201.45833333333334,21116.433781390715
2019-08-03 01:00:00,13864.972555372451,7965.451874001821,16.095833381017144,85.3125,9285.50332344903
2019-08-03 13:00:00,16672.83488256666,22353.809610176086,20.979166706403,239.47916666666666,17578.678114530772
2019-08-04 01:00:00,10971.234431923765,2662.4885547320036,17.170833349227895,148.64583333333334,19836.351107109913
2019-08-04 13:00:00,25718.18322965833,702.6981109089321,21.668750087420083,364.2708333333333,24254.270424906408
2019-08-05 01:00:00,12167.210443369546,3567.0562112702282,17.562500019868143,86.66666666666667,16083.53187709384
2019-08-05 13:00:00,28244.126858690048,618.055555852255,23.54166662693025,162.60416666666666,14662.845890808108
2019-08-06 01:00:00,12823.50911674499,4930.769998338485,18.137499968210854,94.375,15293.308568149143
2019-08-06 13:00:00,16954.77856004503,680.695666768816,22.393750071525563,248.33333333333334,15639.301561016502
2019-08-07 01:00:00,11170.463443035549,3793.9574488851736,18.410416722297587,119.58333333333333,16975.398774804005
2019-08-07 13:00:00,21092.892780727805,641.176666842567,21.883333524068206,180.9375,23664.20478596157
2019-08-08 01:00:00,10052.703787104287,3864.546775086722,16.733333369096083,280.3125,15865.187553999154
2019-08-08 13:00:00,28510.97255393134,634.8291108131414,22.33541667461398,277.2916666666667,18761.842451053206
2019-08-09 01:00:00,11037.682010735409,604.2592218081156,16.158333361148895,107.91666666666667,23342.362753634974
2019-08-09 13:00:00,31578.267760128456,3756.7501234266447,21.972916642824753,109.89583333333333,11623.499774890479
2019-08-10 01:00:00,13154.372212388787,16811.568790478184,20.795833349227873,214.6875,20346.82533187866
2019-08-10 13:00:00,19894.292443720497,3204.454660277895,22.837500015894502,177.29166666666666,38491.11362732783
2019-08-11 01:00:00,26109.314410188465,3818.815999147627,17.422916630903917,248.125,15222.8596631368
2019-08-11 13:00:00,27179.62299016318,633.298777898153,21.293750087420126,167.70833333333334,9000.79477445814
2019-08-12 01:00:00,9293.796781116062,4064.9250068664546,17.00625004370998,249.375,14534.160223897296
2019-08-12 13:00:00,13149.029217910766,578.0402229097159,19.727083245913253,152.8125,17375.83212420145
2019-08-13 01:00:00,11274.364220894704,608.4257771915854,13.933333377043416,95.0,13104.248886786567
2019-08-13 13:00:00,20548.708565606008,5735.19690571891,16.495833257834168,164.89583333333334,12634.247337129384
2019-08-14 01:00:00,9493.346890809804,4157.599670145249,12.062499980131797,251.35416666666666,14567.631668006052
2019-08-14 13:00:00,18193.12522905138,670.2487775378759,18.566666682561188,286.6666666666667,20505.065108617142
2019-08-15 01:00:00,19110.184550094604,3263.482336129085,15.133333444595289,73.33333333333333,14334.623210906988
2019-08-15 13:00:00,15809.138549211291,3853.354343583847,17.43333341677977,115.0,22869.669209925345
2019-08-16 01:00:00,12489.155556699972,19777.03889855278,15.416666547457291,234.6875,12506.3344414605
2019-08-16 13:00:00,22889.374313439268,636.1935556199815,19.637499849001646,222.39583333333334,14507.557441202793
2019-08-17 01:00:00,14741.045665401874,3882.099100632133,17.32083332538602,115.0,9746.621220101248
2019-08-17 13:00:00,9726.992548963757,1469.2814495828434,21.189583341280606,99.58333333333333,24526.942887115452
2019-08-18 01:00:00,17803.373341666316,6363.800095844261,18.38333324591321,55.625,14789.875004323316
2019-08-18 13:00:00,20512.463111029716,8256.216657458413,18.41875000794727,88.54166666666667,15374.948327551952
2019-08-19 01:00:00,9690.685995610555,3423.371664524081,16.097916603088375,250.20833333333334,12801.940215810135
2019-08-19 13:00:00,18395.260881254413,668.0023329628841,19.047916690508583,272.6041666666667,11402.676107025147
2019-08-20 01:00:00,9685.718553627858,1439.7703332053293,13.760416666666687,243.02083333333334,12890.964998711477
2019-08-20 13:00:00,14417.395444785223,3974.6765600416343,18.91041656335196,164.375,14957.05034938387
2019-08-21 01:00:00,9545.637330415511,2980.0047906133896,14.077083269755,255.0,14435.36323004829
2019-08-21 13:00:00,19549.329791344528,729.7062233712949,19.40208329757058,280.7291666666667,16861.147316911472
2019-08-22 01:00:00,9816.029780663384,24269.479172314517,13.672916640837933,261.5625,15576.21789186266
2019-08-22 13:00:00,22984.689541032567,688.6685559272773,22.770833253860417,365.9375,12883.038343344799
2019-08-23 01:00:00,9901.90889354282,717.4386668417192,15.393749892711687,259.6875,8666.028111775719
2019-08-23 13:00:00,13097.822896660702,701.0663333680902,24.787500063578232,361.4583333333333,20536.30033378601
2019-08-24 01:00:00,16693.698127449883,706.683556249407,16.722916682561294,257.3958333333333,18956.512102169458
2019-08-24 13:00:00,22436.69998262194,669.4177779091735,26.406250079472873,360.0,17290.308550135287
2019-08-25 01:00:00,11105.4812157101,706.0737774531048,19.49583333730696,256.25,18646.75167172749
2019-08-25 13:00:00,21813.83589189317,657.2327782313033,29.99999999999994,283.8541666666667,13479.36455027262
2019-08-26 01:00:00,11936.77366515265,715.6074442757504,22.191666762034107,253.22916666666666,13520.297671763105
2019-08-26 13:00:00,16465.564001295297,702.3643331103863,29.64583333333329,315.9375,26997.325896241917
2019-08-27 01:00:00,20607.359448538882,749.6554439650641,21.88333336512238,250.9375,14544.541124894888
2019-08-27 13:00:00,21118.470680830203,670.6273333549501,27.854166785875915,220.52083333333334,19850.7523294237
2019-08-28 01:00:00,10565.63978305393,663.308666642507,21.56458314259852,174.16666666666666,14215.078457387288
2019-08-28 13:00:00,23579.57822062175,587.5041110356655,28.089583516120793,201.35416666666666,13998.30645014444
2019-08-29 01:00:00,11822.837233903669,585.6198884858022,18.67083323001875,121.97916666666667,14346.663313293453
2019-08-29 13:00:00,16437.458099026142,665.4205551783244,22.06562503178917,230.52083333333334,17159.544795862843
2019-08-30 01:00:00,10705.718884404501,3691.199664147697,18.78124988079077,133.02083333333334,17678.721763186983
2019-08-30 13:00:00,25019.777667236332,706.4893346362652,23.839583357175126,221.35416666666666,24428.606095886236
2019-08-31 01:00:00,18903.279322475857,745.2607770072086,19.13333324591327,243.125,18329.82654999628
2019-08-31 13:00:00,25300.25143432619,695.9675558726,29.858333150545732,304.375,27636.31156370374
2019-09-01 01:00:00,18427.848344633312,3632.6803279558812,20.22083322207127,63.75,15143.578000301786
2019-09-01 13:00:00,22661.069213358554,5838.640992016268,18.089583277702374,70.52083333333333,17882.608212153107
2019-09-02 01:00:00,9820.627899339459,3433.176100010349,13.104166746139569,218.85416666666666,14406.860769907642
2019-09-02 13:00:00,22153.969650310937,647.1923338784112,17.924999972184498,230.72916666666666,16277.766327752006
2019-09-03 01:00:00,9268.505881712177,3846.386545520362,12.80416667461393,64.47916666666667,14525.524440171986
2019-09-03 13:00:00,20923.58477338155,22058.408215681717,18.204166809717837,83.54166666666667,12146.354333326552
2019-09-04 01:00:00,9831.076888656617,2854.6260977003317,15.960416615009292,71.45833333333333,13967.989543490938
2019-09-04 13:00:00,16828.843441730074,743.7661103142635,20.879166702429394,274.8958333333333,24284.8243373447
2019-09-05 01:00:00,9282.919096967908,6629.290323268039,13.85208334525427,121.35416666666667,23672.727865431047
2019-09-05 13:00:00,35765.56899210613,6401.7037873268155,14.797916730244937,156.66666666666666,19545.97731713189
2019-09-06 01:00:00,15179.69743686252,9105.328789795776,9.341666648785273,230.3125,19263.589225684274
2019-09-06 13:00:00,26971.03576753405,664.2676667319403,17.66666652758921,299.1666666666667,33422.98825598822
2019-09-07 01:00:00,21047.433676401768,4001.0028908411723,12.779166618982915,45.625,21766.4649854872
2019-09-07 13:00:00,34914.78177939521,13488.09922277663,13.187499960263539,101.04166666666667,24930.32945103116
2019-09-08 01:00:00,14804.744791030893,9958.863759549457,10.977083404858945,126.77083333333333,14264.055995008686
2019-09-08 13:00:00,22611.294879319936,3595.040104940202,15.116666714350378,99.16666666666667,14603.050993008079
2019-09-09 01:00:00,10905.50477617052,3016.067880800037,12.050000071525625,54.583333333333336,13112.792333730064
2019-09-09 13:00:00,17620.997328355577,24143.11919403079,15.537499984105459,77.5,15494.995323732175
2019-09-10 01:00:00,8492.660221862794,4324.156554094945,10.504166702429469,201.77083333333334,13441.56433461507
2019-09-10 13:00:00,20321.297548717932,605.5893335554333,16.16041682163874,183.02083333333334,14256.271551640835
2019-09-11 01:00:00,9023.310779105293,28001.1598716524,9.620833367109322,198.22916666666666,15525.286987559004
2019-09-11 13:00:00,20046.202653672968,15332.0597978168,18.695833504199978,159.16666666666666,16017.848226886323
2019-09-12 01:00:00,10079.718220604793,11497.448043696097,15.750000039736372,67.39583333333333,13765.298441314695
2019-09-12 13:00:00,20088.081216218736,8331.208673593737,19.92500011126196,164.27083333333334,18410.892672348018
2019-09-13 01:00:00,9594.528338326343,14108.014118162788,17.48541657129925,45.0,16633.486343129476
2019-09-13 13:00:00,27176.373797098793,24330.55397432115,17.083333432674415,84.6875,24954.840637079884
2019-09-14 01:00:00,18998.65932426452,20215.901699458238,10.187499990065895,210.3125,7898.226334635416
2019-09-14 13:00:00,13490.84175389609,748.4322217093569,16.403125147024827,228.64583333333334,25730.17297854955
2019-09-15 01:00:00,15204.56566153633,3779.760778978134,11.025000105301572,137.29166666666666,15742.61755701701
2019-09-15 13:00:00,25059.017202250172,21057.950456884188,20.26874997218454,221.97916666666666,16686.229434797504
2019-09-16 01:00:00,9634.793338521322,564.5697779549494,14.087500015894582,41.666666666666664,16308.897568003335
2019-09-16 13:00:00,23443.435215589743,20964.862325954444,12.391666650772086,57.5,14980.8187704722
2019-09-17 01:00:00,9048.890454313489,20969.676442548967,10.722916672627145,157.5,18547.41598849826
2019-09-17 13:00:00,22591.243213144928,19695.696257485277,13.031249999999993,113.95833333333333,22544.79890162151
2019-09-18 01:00:00,11345.40610402425,27932.671363279554,9.05208337306978,190.10416666666666,17370.31757100423
2019-09-18 13:00:00,30124.80803036161,13307.705360603337,12.375000009934118,157.60416666666666,18102.00079900952
2019-09-19 01:00:00,9658.408891847399,35080.15688556037,7.462499981125187,153.54166666666666,14656.680766720245
2019-09-19 13:00:00,22344.283682335732,11754.707650566106,12.672916670640298,152.1875,17453.83834075929
2019-09-20 01:00:00,10185.397213406039,41869.86578939226,6.962500030795746,138.54166666666666,13169.220784505203
2019-09-20 13:00:00,23158.065233357753,5839.25921309789,14.433333317438768,265.7291666666667,26975.26432355246
2019-09-21 01:00:00,17397.689546669848,33639.285389010096,7.9083332916100995,195.72916666666666,21109.72488293118
2019-09-21 13:00:00,30659.887433963355,741.5617765638557,18.10208326578152,262.7083333333333,25261.39280514187
2019-09-22 01:00:00,14528.639774407271,38445.17100121183,11.577083369096131,193.75,14543.681785498724
2019-09-22 13:00:00,23238.121590932216,781.4782220204671,20.94583348433169,213.125,15644.161554167
2019-09-23 01:00:00,9665.78289176093,13167.070695728726,14.147916634877541,38.541666666666664,15856.083325195312
2019-09-23 13:00:00,22392.016995281643,29303.73805508083,16.637499928474497,51.041666666666664,14041.34521217347
2019-09-24 01:00:00,10314.080662367074,16947.780012745337,13.697916726271396,91.5625,15121.527347903788
2019-09-24 13:00:00,18444.928222359566,20681.46260382335,17.793750107288357,97.29166666666667,17103.577344936795
2019-09-25 01:00:00,9727.466223229305,11607.901449086921,13.920833408832564,45.104166666666664,14964.176551776454
2019-09-25 13:00:00,23102.88967937892,21951.714303768997,15.711458375056447,91.92708333333333,25866.61235109965
2019-09-26 01:00:00,9055.8185579088,11938.693096711902,14.147916615009292,56.25,20193.738434770385
2019-09-26 13:00:00,36089.5883381314,25458.039904795743,16.52708327770225,56.25,10976.515996212429
2019-09-27 01:00:00,10438.710781945116,13194.495131429041,15.308333297570456,45.0,14899.542122819688
2019-09-27 13:00:00,16853.750780147977,711.8874450577632,16.272916634877458,127.91666666666667,25164.665632671775
2019-09-28 01:00:00,11542.74833039177,30279.90448609457,14.354166726271353,60.833333333333336,21152.281538560663
2019-09-28 13:00:00,35219.721951633044,9418.248122829866,15.981249908606188,135.0,19175.843218400743
2019-09-29 01:00:00,13258.049337514241,36074.644773123,14.352083384990708,42.083333333333336,14402.574450429278
2019-09-29 13:00:00,18721.827660327486,35167.59602743784,16.252083321412456,51.25,18878.70988536411
2019-09-30 01:00:00,10097.148349761967,23394.789820109483,14.339583396911669,112.44791666666667,14181.167117479117
2019-09-30 13:00:00,23062.389987352166,17067.749590110776,14.252083341280624,131.875,12915.897119861174
2019-10-01 01:00:00,9282.509782536827,18879.909420680997,13.343749980131792,40.208333333333336,22351.69911371867
2019-10-01 13:00:00,24953.56991356743,38942.87335496477,15.379166702429458,71.45833333333333,23855.360768551313
2019-10-02 01:00:00,11164.953991275368,33819.43031629987,8.758333325386054,111.5625,14443.965546332462
2019-10-02 13:00:00,29817.83586883546,39683.434873199454,10.183333347241087,143.95833333333334,8452.202662150057
2019-10-03 01:00:00,9145.638548702655,55564.59770835239,8.914583325386038,36.041666666666664,5710.866449525619
2019-10-03 13:00:00,5871.939668443464,7525.640785969632,10.968750000000009,75.83333333333333,5696.701223246254
2019-10-04 01:00:00,5760.1584493425125,19384.729564370053,7.6541666686534855,35.104166666666664,6059.969895256886
2019-10-04 13:00:00,5803.337004004583,6430.297230286069,7.7500000000000036,43.541666666666664,5678.768780178496
2019-10-05 01:00:00,5928.334671317203,15746.779467328393,6.139583299557352,42.5,6094.949332597518
2019-10-05 13:00:00,5772.212331941393,13917.328348996896,9.647916684548074,107.91666666666667,5756.001219855415
2019-10-06 01:00:00,6043.19133368598,58714.576109870264,3.9645833621422395,41.666666666666664,6053.678559345671
2019-10-06 13:00:00,5822.945332611935,37315.94817024865,6.933333327372869,42.708333333333336,5870.693998463951
2019-10-07 01:00:00,6101.041334576077,44515.84532650841,3.408333342367167,158.54166666666666,5899.618330807158
2019-10-07 13:00:00,5663.026665157743,10210.366005791564,10.533333400885288,139.58333333333334,5925.487328592936
2019-10-08 01:00:00,6090.258886549209,17848.736875862538,11.225000043710104,31.666666666666668,5769.76332982381
2019-10-08 13:00:00,5614.791105821397,19405.136550606614,13.204166690508542,43.4375,5997.469274224175
2019-10-09 01:00:00,6106.7442730373805,17057.633258374535,12.189583400885313,57.1875,5659.8481110043
2019-10-09 13:00:00,5660.39866494073,23303.627084382366,10.191666642824794,52.5,5920.952777565852
2019-10-10 01:00:00,5985.817888620164,36744.54712041219,9.720833440621774,35.104166666666664,5927.520005120172
2019-10-10 13:00:00,5734.963005934824,37139.64338108697,11.96874998013177,69.0625,7838.648997751874
2019-10-11 01:00:00,6212.638445621064,82746.9966667493,12.008333404858957,35.0,13748.929441409637
2019-10-11 13:00:00,14532.097772810193,24370.599126381327,15.635416547457291,46.666666666666664,18850.974074045847
2019-10-12 01:00:00,11638.415525054952,62805.494657917625,15.587500055630983,82.70833333333333,22811.46201146443
2019-10-12 13:00:00,29464.80445107354,38532.798735256976,17.58750005563098,51.25,33478.37790544296
2019-10-13 01:00:00,22666.787223137744,47946.96026095287,16.593750019868228,58.854166666666664,16776.657770750266
2019-10-13 13:00:00,28037.653561909985,19459.481914030177,20.71874988079075,78.75,8039.910001224944
2019-10-14 01:00:00,9357.265112559004,30957.872946633892,17.125000079472855,96.66666666666667,6095.768778737386
2019-10-14 13:00:00,5791.166776423984,676.2728887875872,19.03750004371008,141.45833333333334,5265.01405409707
2019-10-15 01:00:00,5618.024613539377,887.3536671638491,14.947916666666602,117.39583333333333,6283.694555833606
2019-10-15 13:00:00,5742.783109940426,546.1467779477442,19.05833333730692,153.02083333333334,6213.070499377783
2019-10-16 01:00:00,6297.781389660306,1822.54266347886,12.689583321412398,34.583333333333336,5874.543334409926
2019-10-16 13:00:00,6152.090887196859,1060.5447778807743,14.277083337306978,79.89583333333333,6172.562170918779
2019-10-17 01:00:00,5897.268392732406,24195.167129463625,14.081250051657394,40.3125,6273.177110120985
2019-10-17 13:00:00,6173.956888410778,784.1505568716277,15.618750055631084,57.291666666666664,6227.436890072294
2019-10-18 01:00:00,6324.726001993815,5125.406772496969,14.122916658719397,38.75,6278.511331176756
2019-10-18 13:00:00,6199.570885637073,26932.16284483803,13.33958337704348,86.45833333333333,23614.366678068367
2019-10-19 01:00:00,12234.18524021572,38416.27321529388,10.733333309491451,48.125,12834.275221252434
2019-10-19 13:00:00,23445.507660929357,49274.58232366776,14.335416734218605,52.708333333333336,29230.647614881756
2019-10-20 01:00:00,16655.052032470725,53912.51612868839,12.074999968210834,26.145833333333332,15345.921448262528
2019-10-20 13:00:00,26111.263029946225,54114.692665418,13.649999996026354,34.0625,11964.648335266113
2019-10-21 01:00:00,9549.759222115408,41084.0501182874,12.752083361148856,40.104166666666664,16300.655447811547
2019-10-21 13:00:00,18687.08155576918,36844.45104232365,15.5520832935969,102.70833333333333,20622.724535200326
2019-10-22 01:00:00,9906.949002244733,56671.791675387496,9.849999934434853,49.84375,14480.440219200982
2019-10-22 13:00:00,25411.88142318725,73657.47585520218,11.183333396911664,33.541666666666664,21406.41089922586
2019-10-23 01:00:00,10350.320223448009,85612.63137803611,9.922916690508524,41.458333333333336,15714.847000291607
2019-10-23 13:00:00,26672.069895935052,6788.046113014223,14.118749976158123,156.875,18351.641679382315
2019-10-24 01:00:00,11000.29100562201,9247.693538157146,11.162500043710084,31.25,17669.369578128397
2019-10-24 13:00:00,24381.82135679456,20438.636807452316,15.285416583220124,62.083333333333336,18706.78855802748
2019-10-25 01:00:00,10492.530229695643,32834.93065462114,13.860416650772082,30.104166666666668,14055.425449498493
2019-10-25 13:00:00,24992.936120732626,35714.123471111736,14.279166499773668,68.54166666666667,26170.697547743053
2019-10-26 01:00:00,21211.504985555006,43993.448164304085,13.777083198229414,49.0625,11797.068453979493
