datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 22:00:00,1701.360664876302,616.8386659410271,15.000000238418497,0.0,715.980221896701
2018-09-09 23:00:00,1225.8691097683381,618.5360010782881,13.6500000953675,0.0,919.7094460381413
2018-09-10 00:00:00,687.0208886888304,617.8398888481979,13.049999952316249,0.0,700.1074451022671
2018-09-10 01:00:00,673.0212219238299,619.2008870442711,12.199999809265002,0.0,2190.9413282606365
2018-09-10 02:00:00,801.7428904215498,622.8685568915465,11.300000190734998,0.0,4675.805579969618
2018-09-10 03:00:00,785.4516652425133,622.2448888142895,10.925000190735,0.0,3890.677335611982
2018-09-10 04:00:00,661.4876671685108,613.4763317532015,10.800000190735,0.0,1512.5701120164665
2018-09-10 05:00:00,808.1639994303378,620.2373333401158,11.050000190734998,0.0,811.2902219984278
2018-09-10 06:00:00,739.2556668599449,616.4285541110581,11.35000014305125,0.0,723.833333079021
2018-09-10 07:00:00,848.322333017984,616.505778842502,11.99999976158125,13.75,635.4624439663356
2018-09-10 08:00:00,659.4884451972113,618.3611116197362,13.349999904632499,55.0,756.8047796461324
2018-09-10 09:00:00,750.7265576680504,614.7847788492838,15.0250000953675,98.75,820.2253353542745
2018-09-10 10:00:00,1028.0932239956346,615.4334442138667,16.8750002384185,187.5,706.9323327806256
2018-09-10 11:00:00,647.9063339233394,622.2972206963442,18.57500028610225,303.75,665.0661108228892
2018-09-10 12:00:00,3040.276441955568,653.8662228054469,20.57500028610225,317.5,759.7088884141708
2018-09-10 13:00:00,1005.9083346896689,641.4389994303381,22.024999618530252,341.25,921.6032241821276
2018-09-10 14:00:00,612.6656676398384,619.0704437255858,22.449999809265,301.25,625.7565526326498
2018-09-10 15:00:00,4820.685244666199,625.4547783745654,22.42499971389775,218.75,966.4687764485697
2018-09-10 16:00:00,715.980221896701,637.3441109551327,22.39999961853,242.5,702.1806662665462
2018-09-10 17:00:00,919.7094460381413,615.4578881157765,22.224999427795503,215.0,508.8980002509222
2018-09-10 18:00:00,700.1074451022671,620.3332221137151,21.299999713898,72.5,529.1076672024194
2018-09-10 19:00:00,2190.9413282606365,615.4288891262486,20.5250000953675,20.0,923.2926643371572
2018-09-10 20:00:00,4675.805579969618,616.9160005357534,19.57499980926525,1.25,648.8546670701766
2018-09-10 21:00:00,3890.677335611982,620.1088892618812,18.549999713898,0.0,495.54411298963714
2018-09-10 22:00:00,1512.5701120164665,620.7214436848956,17.09999990463275,0.0,739.1275567796512
2018-09-10 23:00:00,811.2902219984278,620.3265563964861,16.375,0.0,861.1264439052998
2018-09-11 00:00:00,723.833333079021,615.701221720378,15.950000286102,0.0,783.463112301297
2018-09-11 01:00:00,635.4624439663356,614.6854448106544,15.574999809265002,0.0,1805.95199432373
2018-09-11 02:00:00,756.8047796461324,613.4149988810227,15.39999985694875,0.0,2291.005107625323
2018-09-11 03:00:00,820.2253353542745,614.3459982977968,15.425000190734998,0.0,1734.9505577935113
2018-09-11 04:00:00,706.9323327806256,612.6421125623905,15.9000000953675,0.0,1094.8209998236769
2018-09-11 05:00:00,665.0661108228892,619.199999660915,16.150000572204497,0.0,708.2945549011226
2018-09-11 06:00:00,759.7088884141708,619.3732225206161,15.7249999046325,0.0,829.2517766316727
2018-09-11 07:00:00,921.6032241821276,620.3377785576722,15.64999985694875,31.25,792.2231113009983
2018-09-11 08:00:00,625.7565526326498,617.7375567966036,16.5249996185305,162.5,677.2769989861383
2018-09-11 09:00:00,966.4687764485697,629.7566674126522,17.42500019073475,318.75,720.6824443393278
2018-09-11 10:00:00,702.1806662665462,650.3916670057504,17.70000028610225,460.0,719.4847773234058
2018-09-11 11:00:00,508.8980002509222,654.6934451633041,19.27499961853,615.0,646.8236669752334
2018-09-11 12:00:00,529.1076672024194,683.7612201266822,21.25000047683675,708.75,651.9074434068477
2018-09-11 13:00:00,923.2926643371572,689.7306672837999,23.1500000953675,752.5,954.9833363003196
2018-09-11 14:00:00,648.8546670701766,641.2442223442914,24.4749999046325,741.25,675.4338882446286
2018-09-11 15:00:00,495.54411298963714,623.0957787407767,25.29999971389775,682.5,1012.7687800937216
2018-09-11 16:00:00,739.1275567796512,618.7956659952795,25.4749999046325,571.25,809.3807784186456
2018-09-11 17:00:00,861.1264439052998,622.6809999254015,25.87499999999975,433.75,667.4583335876467
2018-09-11 18:00:00,783.463112301297,613.7054443359382,26.55000019073475,261.25,682.3416670905217
2018-09-11 19:00:00,1805.95199432373,617.4859998914934,25.55000019073475,62.5,682.3166673448344
2018-09-11 20:00:00,2291.005107625323,618.967777167426,24.0,0.0,658.8695531209305
2018-09-11 21:00:00,1734.9505577935113,621.513111199272,22.79999971389775,0.0,563.5065560234921
2018-09-11 22:00:00,1094.8209998236769,617.2283321804467,21.67499971389775,0.0,523.1627794053812
2018-09-11 23:00:00,708.2945549011226,618.8748891194663,20.100000381469748,0.0,843.9296674092608
2018-09-12 00:00:00,829.2517766316727,619.9947769165037,18.67500019073475,0.0,642.9514448377822
2018-09-12 01:00:00,792.2231113009983,621.0911114162858,17.4500002861025,0.0,1450.5505538092748
2018-09-12 02:00:00,677.2769989861383,620.243222554524,16.67500019073475,0.0,1648.6082227918837
2018-09-12 03:00:00,720.6824443393278,618.6359980265294,16.549999713898,0.0,1717.2905565049905
2018-09-12 04:00:00,719.4847773234058,618.1474444919165,16.75,0.0,1292.2535563151039
2018-09-12 05:00:00,646.8236669752334,618.7143337673606,16.77500009536725,0.0,795.7408904181591
2018-09-12 06:00:00,651.9074434068477,617.3692208184134,16.824999332428252,0.0,619.5936671786837
2018-09-12 07:00:00,954.9833363003196,615.1985553317601,16.474999427795503,56.25,800.0084461636015
2018-09-12 08:00:00,675.4338882446286,613.5325546264651,17.2249999046325,207.5,799.0470015631777
2018-09-12 09:00:00,1012.7687800937216,616.4540000067823,19.325000286102,338.75,690.8942225986052
2018-09-12 10:00:00,809.3807784186456,655.8977793375649,20.8999996185305,460.0,746.1143328348785
2018-09-12 11:00:00,667.4583335876467,668.3446655273438,22.124999523163,590.0,730.0895552741151
2018-09-12 12:00:00,682.3416670905217,647.124555799697,23.125,628.75,649.5747788323296
2018-09-12 13:00:00,682.3166673448344,655.9075551350902,24.2249999046325,473.75,949.1105570475272
2018-09-12 14:00:00,658.8695531209305,620.4593331231019,25.1500000953675,452.5,795.9504442003044
2018-09-12 15:00:00,563.5065560234921,621.8076670328784,24.799999713898,496.25,726.668777889676
2018-09-12 16:00:00,523.1627794053812,623.9878885904945,22.5999999046325,296.25,1005.563889651828
2018-09-12 17:00:00,843.9296674092608,621.2170006646053,18.84999990463275,127.5,2488.640777926972
2018-09-12 18:00:00,642.9514448377822,621.3253341674807,16.47499990463275,62.5,1111.0510034349231
2018-09-12 19:00:00,1450.5505538092748,621.8728885226789,15.674999713897499,17.5,818.0274439493817
2018-09-12 20:00:00,1648.6082227918837,620.7429984198682,15.349999666213751,0.0,967.3346616109229
2018-09-12 21:00:00,1717.2905565049905,617.1702214558917,14.87500023841875,0.0,682.0058890448663
2018-09-12 22:00:00,1292.2535563151039,617.6106653849291,14.575000286102501,0.0,574.0753326416017
2018-09-12 23:00:00,795.7408904181591,620.4937788221577,14.774999856948751,0.0,784.0323354085294
2018-09-13 00:00:00,619.5936671786837,621.3987776014535,14.39999985694875,0.0,1061.3839993794754
2018-09-13 01:00:00,800.0084461636015,621.5006651136603,14.049999952316249,0.0,668.0303332858621
2018-09-13 02:00:00,799.0470015631777,621.6881106906457,13.774999856948751,0.0,1956.8339990403927
2018-09-13 03:00:00,690.8942225986052,620.8664452446835,13.57500004768375,0.0,1817.3662238226998
2018-09-13 04:00:00,746.1143328348785,620.5094443427178,13.77499985694875,0.0,1823.1854485405831
2018-09-13 05:00:00,730.0895552741151,614.3290000067818,13.22500014305125,0.0,844.3672247144909
2018-09-13 06:00:00,649.5747788323296,614.4568878173824,12.5,0.0,619.8084438747829
2018-09-13 07:00:00,949.1105570475272,611.6304436577693,12.4749999046325,7.5,754.2662220425071
2018-09-13 08:00:00,795.9504442003044,617.7152240329324,12.424999713897499,42.5,801.3305557250978
2018-09-13 09:00:00,726.668777889676,610.8614447699651,12.5250000953675,78.75,672.4766668531616
2018-09-13 10:00:00,1005.563889651828,618.6395567152235,12.60000038147,113.75,778.0063323126893
2018-09-13 11:00:00,2488.640777926972,618.9665542602542,12.4000000953675,131.25,729.8397772894964
2018-09-13 12:00:00,1111.0510034349231,623.5801120334195,12.6500000953675,147.5,662.3362228393557
2018-09-13 13:00:00,818.0274439493817,621.595445251464,13.17499995231625,152.5,924.8407812330452
2018-09-13 14:00:00,967.3346616109229,622.868444654677,13.474999904632499,165.0,768.9258881462945
2018-09-13 15:00:00,682.0058890448663,618.4565558539496,13.924999952316249,156.25,952.3662233988439
2018-09-13 16:00:00,574.0753326416017,619.7563327365461,14.0,112.5,642.4450001186797
2018-09-13 17:00:00,784.0323354085294,620.3387791951495,13.77499985694875,86.25,624.2204441494409
2018-09-13 18:00:00,1061.3839993794754,611.6534447564018,13.67499995231625,53.75,1418.3247802734331
2018-09-13 19:00:00,668.0303332858621,611.8623335096585,13.6500000953675,16.25,1062.6507768419058
2018-09-13 20:00:00,1956.8339990403927,610.831779140898,13.6500000953675,0.0,519.7758872985836
2018-09-13 21:00:00,1817.3662238226998,612.0467775132918,13.7750000953675,0.0,566.2693328009706
2018-09-13 22:00:00,1823.1854485405831,614.5157789442273,12.62499976158125,0.0,609.7068891737202
2018-09-13 23:00:00,844.3672247144909,616.897668117947,11.574999809265002,0.0,898.4983366224475
2018-09-14 00:00:00,619.8084438747829,618.6348897298178,10.75,0.0,719.4454447428393
2018-09-14 01:00:00,754.2662220425071,621.2706668429901,10.4000000953675,0.0,2159.2238823784737
2018-09-14 02:00:00,801.3305557250978,619.1435545179583,10.7000002861025,0.0,3299.5852135552263
2018-09-14 03:00:00,672.4766668531616,619.6391099717874,10.25,0.0,2034.7335564507375
2018-09-14 04:00:00,778.0063323126893,619.3217783610023,10.1500000953675,0.0,1419.844889492459
2018-09-14 05:00:00,729.8397772894964,612.9850011189777,10.450000286102501,0.0,886.7595550537112
2018-09-14 06:00:00,662.3362228393557,614.4712224324544,10.5250000953675,0.0,713.3826665242514
2018-09-14 07:00:00,924.8407812330452,612.8286665174688,10.20000004768375,12.5,624.8930002848315
2018-09-14 08:00:00,768.9258881462945,610.4211101955833,10.075000047683725,75.0,784.7915551079649
2018-09-14 09:00:00,952.3662233988439,610.3021107991538,10.72500014305125,311.25,767.9817787170412
2018-09-14 10:00:00,642.4450001186797,634.1867782592772,11.25000023841875,338.75,834.2531133863664
2018-09-14 11:00:00,624.2204441494409,673.8031116061737,11.77499985694875,472.5,630.5233337402343
2018-09-14 12:00:00,1418.3247802734331,684.2303341335726,13.0250000953675,586.25,645.73266482883
2018-09-14 13:00:00,1062.6507768419058,677.0545561048713,14.849999904632499,718.75,1040.9512236701134
2018-09-14 14:00:00,519.7758872985836,695.6973324245882,16.9500000476835,595.0,728.7751120673286
2018-09-14 15:00:00,566.2693328009706,662.4867782592763,18.3500003814695,531.25,759.0032215542267
2018-09-14 16:00:00,609.7068891737202,616.8935557047531,19.2249999046325,433.75,1043.4433359781879
2018-09-14 17:00:00,898.4983366224475,614.2884443495003,19.19999980926525,325.0,6696.189217631029
2018-09-14 18:00:00,719.4454447428393,611.9092229207362,18.7749996185305,223.75,1057.2914449055988
2018-09-14 19:00:00,2159.2238823784737,614.2468904283312,17.9000000953675,72.5,981.1033328586157
2018-09-14 20:00:00,3299.5852135552263,622.5651111178935,15.424999952316501,0.0,736.5753339979392
2018-09-14 21:00:00,2034.7335564507375,615.8421110365131,13.250000000000002,0.0,585.6586670769584
2018-09-14 22:00:00,1419.844889492459,616.6024456448031,11.925000190734998,0.0,755.9432214525029
2018-09-14 23:00:00,886.7595550537112,620.0875564575192,10.800000190735,0.0,782.7201107449007
2018-09-15 00:00:00,713.3826665242514,622.0474458482535,10.5250000953675,0.0,732.3599988301596
2018-09-15 01:00:00,624.8930002848315,620.9409993489571,10.349999904632499,0.0,2038.3656673855232
2018-09-15 02:00:00,784.7915551079649,624.0791098700618,10.37500023841875,0.0,1777.6753384060335
2018-09-15 03:00:00,767.9817787170412,622.6076666937938,10.875,0.0,1540.8868889702687
2018-09-15 04:00:00,834.2531133863664,625.4264451768674,10.849999904632499,0.0,1507.5314441257049
2018-09-15 05:00:00,630.5233337402343,624.8488889906147,10.949999809265002,0.0,839.260222456191
2018-09-15 06:00:00,645.73266482883,618.90455508762,9.77499961853015,0.0,707.9915558709032
2018-09-15 07:00:00,1040.9512236701134,618.1627787272134,8.5,47.5,742.6532223171648
2018-09-15 08:00:00,728.7751120673286,614.6277779473199,10.0250003337861,198.75,821.5982229444717
2018-09-15 09:00:00,759.0032215542267,621.0594462076825,13.0250000953675,306.25,686.3477767096614
2018-09-15 10:00:00,1043.4433359781879,648.8186664157432,14.800000190735,452.5,707.7715563456217
2018-09-15 11:00:00,6696.189217631029,659.1741115993925,16.125,512.5,825.4753370496963
2018-09-15 12:00:00,1057.2914449055988,667.6513329399957,17.40000009536725,585.0,752.0856654697
2018-09-15 13:00:00,981.1033328586157,629.2982220119892,18.92500019073475,451.25,1129.2196623908167
2018-09-15 14:00:00,736.5753339979392,623.6183327568895,19.25000000000025,267.5,651.5608890957305
2018-09-15 15:00:00,585.6586670769584,624.849445088705,18.6000003814695,163.75,692.7030004713262
2018-09-15 16:00:00,755.9432214525029,626.5499993218309,17.99999999999975,173.75,942.7457784864641
2018-09-15 17:00:00,782.7201107449007,623.4403337266721,18.224999427795503,155.0,2937.8076688978376
2018-09-15 18:00:00,732.3599988301596,622.673778957791,18.44999980926525,72.5,5314.212553405761
2018-09-15 19:00:00,2038.3656673855232,617.805333285861,17.92499971389775,16.25,1077.9528912862143
2018-09-15 20:00:00,1777.6753384060335,619.9249996609153,16.774999618530252,0.0,727.5258895026308
2018-09-15 21:00:00,1540.8868889702687,617.2151095920133,15.52500009536725,0.0,627.3665556165911
2018-09-15 22:00:00,1507.5314441257049,616.5250016954208,13.97500014305125,0.0,605.2686665852864
2018-09-15 23:00:00,839.260222456191,620.3797780354822,12.75,0.0,461.875110795763
2018-09-16 00:00:00,707.9915558709032,622.719777933757,11.575000047683751,0.0,779.4532213846848
2018-09-16 01:00:00,742.6532223171648,624.3542229546439,10.700000047683751,0.0,2086.5827755398223
2018-09-16 02:00:00,821.5982229444717,625.0611109415685,10.0,0.0,1439.21644660102
2018-09-16 03:00:00,686.3477767096614,625.1487762451172,9.149999856948849,0.0,1571.5597788492842
2018-09-16 04:00:00,707.7715563456217,625.0120005289709,8.450000047683725,0.0,1777.3334428575313
2018-09-16 05:00:00,825.4753370496963,624.5364447699653,8.27499985694885,0.0,728.8499992370608
2018-09-16 06:00:00,752.0856654697,622.9592224121096,8.0750000476837,0.0,673.8373339335126
2018-09-16 07:00:00,1129.2196623908167,622.1205563015409,7.5750000476837,35.0,777.9101108127173
2018-09-16 08:00:00,651.5608890957305,619.2784447564025,8.1500000953674,168.75,691.461887613932
2018-09-16 09:00:00,692.7030004713262,634.9424440171983,11.125000000000025,373.75,743.8415562099888
2018-09-16 10:00:00,942.7457784864641,661.8081120808924,14.12500023841875,520.0,838.8077786763512
2018-09-16 11:00:00,2937.8076688978376,666.0323318481444,16.475000143051,635.0,617.1650009155275
2018-09-16 12:00:00,5314.212553405761,672.046332804362,18.75,707.5,706.1126664903431
2018-09-16 13:00:00,1077.9528912862143,655.3296661376945,20.77500009536725,736.25,1283.687553151451
2018-09-16 14:00:00,727.5258895026308,617.6690016004757,21.8000001907345,717.5,627.6266665140784
2018-09-16 15:00:00,627.3665556165911,619.6578887939451,22.374999523163,536.25,675.4395565456807
2018-09-16 16:00:00,605.2686665852864,622.5693345811632,22.5,351.25,902.5913361443413
2018-09-16 17:00:00,461.875110795763,622.4174458821622,22.0999999046325,202.5,504.133888922797
2018-09-16 18:00:00,779.4532213846848,620.073889160156,21.4749999046325,96.25,679.9793333265518
2018-09-16 19:00:00,2086.5827755398223,616.8462217542859,20.42499971389775,31.25,799.8344441731763
2018-09-16 20:00:00,1439.21644660102,618.829000345866,17.950000286102497,0.0,1406.2367755465993
2018-09-16 21:00:00,1571.5597788492842,620.9511101616756,16.199999809265,0.0,972.0233293321411
2018-09-16 22:00:00,1777.3334428575313,615.4352213541665,14.375,0.0,556.7186657375769
2018-09-16 23:00:00,728.8499992370608,617.2363318549251,13.12499976158125,0.0,886.462001291912
2018-09-17 00:00:00,673.8373339335126,620.8347771538638,12.75,0.0,899.9977774726012
2018-09-17 01:00:00,777.9101108127173,622.1647777981233,12.199999809265,0.0,1827.9271135118258
2018-09-17 02:00:00,691.461887613932,622.8595559014219,11.2249999046325,0.0,1656.0321078830302
2018-09-17 03:00:00,743.8415562099888,623.7957794189458,10.12499976158125,0.0,1596.8442237006298
2018-09-17 04:00:00,838.8077786763512,621.2697779337564,8.425000190734849,0.0,1291.8469980875666
2018-09-17 05:00:00,617.1650009155275,620.9256671481669,7.924999952316275,0.0,842.8407781812878
2018-09-17 06:00:00,706.1126664903431,615.5252215915249,7.924999952316275,0.0,772.2323324415421
2018-09-17 07:00:00,1283.687553151451,619.2288889567053,7.600000023841875,18.75,649.0893333435052
2018-09-17 08:00:00,627.6266665140784,616.0621105617945,9.125,76.25,754.6261103312164
2018-09-17 09:00:00,675.4395565456807,625.6779995388463,12.200000047683751,192.5,794.4855540805389
2018-09-17 10:00:00,902.5913361443413,665.516222466363,14.67499995231625,453.75,672.0739986843524
2018-09-17 11:00:00,504.133888922797,665.6576660156243,17.42500042915325,615.0,833.5103336758082
2018-09-17 12:00:00,679.9793333265518,681.2976665920669,20.2249999046325,666.25,730.3716667175295
2018-09-17 13:00:00,799.8344441731763,662.3437786526152,23.05000019073475,622.5,998.3109986199277
2018-09-17 14:00:00,1406.2367755465993,622.9914442274307,24.3499999046325,540.0,2088.959342108833
2018-09-17 15:00:00,972.0233293321411,628.616555447049,25.100000381469748,525.0,862.1138881259495
2018-09-17 16:00:00,556.7186657375769,633.8721111721466,26.0999999046325,421.25,1050.0474461025656
2018-09-17 17:00:00,886.462001291912,630.3094445122614,25.974999427795503,313.75,2225.9998892042377
2018-09-17 18:00:00,899.9977774726012,628.8135560777457,25.199999809265,137.5,845.5695551554363
2018-09-17 19:00:00,1827.9271135118258,628.18955722385,23.7249999046325,20.0,746.6144430372447
2018-09-17 20:00:00,1656.0321078830302,626.3886664496522,20.27500009536725,0.0,558.6799993726943
2018-09-17 21:00:00,1596.8442237006298,632.975556606717,17.5999999046325,0.0,600.1566659715443
2018-09-17 22:00:00,1291.8469980875666,631.3567786322699,15.3499999046325,0.0,686.0839995490146
2018-09-17 23:00:00,842.8407781812878,634.9773325602212,14.175000190735002,0.0,744.4989987691247
2018-09-18 00:00:00,772.2323324415421,634.3121117485887,12.925000190735,0.0,959.59588970608
2018-09-18 01:00:00,649.0893333435052,633.6213331434477,11.950000286102501,0.0,2206.93832719591
2018-09-18 02:00:00,754.6261103312164,632.6938883463545,11.575000286102501,0.0,1647.7066619873058
2018-09-18 03:00:00,794.4855540805389,632.8812203301322,11.20000004768375,0.0,1726.9093360053157
2018-09-18 04:00:00,672.0739986843524,633.8077774047852,10.47500014305125,0.0,1477.2835579766172
2018-09-18 05:00:00,833.5103336758082,632.4339991251622,9.174999952316375,0.0,708.6916670057512
2018-09-18 06:00:00,730.3716667175295,624.0096661037863,8.700000047683725,0.0,748.8347773234055
2018-09-18 07:00:00,998.3109986199277,620.2334440443249,8.62500023841855,30.0,707.624777136908
2018-09-18 08:00:00,2088.959342108833,619.9998875935862,10.524999856948774,196.25,690.3907783508303
2018-09-18 09:00:00,862.1138881259495,645.3890021430141,13.875,365.0,783.6390018886992
2018-09-18 10:00:00,1050.0474461025656,674.155665927463,18.9000000953675,511.25,823.9543315463588
2018-09-18 11:00:00,2225.9998892042377,674.5125571356892,21.949999809265,626.25,585.6334447224937
2018-09-18 12:00:00,845.5695551554363,666.3741104125983,24.9749999046325,697.5,690.0567781236434
2018-09-18 13:00:00,746.6144430372447,627.1052222357863,28.75,726.25,900.0048913743757
2018-09-18 14:00:00,558.6799993726943,620.9166675143769,31.0,707.5,664.6411095513226
2018-09-18 15:00:00,600.1566659715443,627.1507761637372,33.125,638.75,1086.2700050354003
2018-09-18 16:00:00,686.0839995490146,627.4845557318782,35.14999961853025,531.25,755.4715562608513
2018-09-18 17:00:00,744.4989987691247,627.0641109890398,35.199999809265,397.5,663.2843340555833
2018-09-18 18:00:00,959.59588970608,623.7136659410261,34.39999961853025,221.25,533.806998952229
2018-09-18 19:00:00,2206.93832719591,616.1871098836256,31.099998950958252,50.0,909.8358892652739
2018-09-18 20:00:00,1647.7066619873058,618.0299996270078,25.8499999046325,0.0,5961.855555979417
2018-09-18 21:00:00,1726.9093360053157,622.6074449327265,22.7249999046325,0.0,2801.2674652947294
2018-09-18 22:00:00,1477.2835579766172,620.5873323228599,20.65000009536725,0.0,848.658777448868
2018-09-18 23:00:00,708.6916670057512,620.9921115451386,20.29999971389775,0.0,873.9298873901362
2018-09-19 00:00:00,748.8347773234055,623.3685567220064,19.6499996185305,0.0,848.7393317328558
2018-09-19 01:00:00,707.624777136908,620.5961123996307,18.54999971389775,0.0,1770.2578881157765
2018-09-19 02:00:00,690.3907783508303,621.2515540228939,16.9749999046325,0.0,1787.0594465467657
2018-09-19 03:00:00,783.6390018886992,622.7974441528312,15.550000190734998,0.0,1730.082112630209
2018-09-19 04:00:00,823.9543315463588,622.1714462280271,14.600000143051249,0.0,1298.0148893568248
2018-09-19 05:00:00,585.6334447224937,618.0707758585612,13.875000000000002,0.0,701.8253329806869
2018-09-19 06:00:00,690.0567781236434,617.9748882717561,13.32500004768375,0.0,763.8466665479873
2018-09-19 07:00:00,900.0048913743757,621.6752224392367,12.95000004768375,16.25,705.3887785169813
2018-09-19 08:00:00,664.6411095513226,624.9463324652779,13.70000004768375,120.0,703.5898900349938
2018-09-19 09:00:00,1086.2700050354003,636.8247782389324,16.52499985694875,333.75,851.0681098090271
2018-09-19 10:00:00,755.4715562608513,666.699555799697,19.324999809265,503.75,723.2452226426869
2018-09-19 11:00:00,663.2843340555833,684.3676666259772,21.4749999046325,621.25,650.2060007731116
2018-09-19 12:00:00,533.806998952229,671.3845562405061,23.45000028610225,692.5,747.350443691678
2018-09-19 13:00:00,909.8358892652739,620.5533355712889,25.55000019073475,720.0,904.4028909471299
2018-09-19 14:00:00,5961.855555979417,622.2131113688154,27.225000381469748,685.0,2540.5221090528676
2018-09-19 15:00:00,2801.2674652947294,627.2291107177738,29.175000667571748,532.5,3174.3720020718
2018-09-19 16:00:00,848.658777448868,624.0424458821611,28.600000381469748,388.75,3169.792335934103
2018-09-19 17:00:00,873.9298873901362,618.8469994439021,28.32500028610225,301.25,941.3662210252558
2018-09-19 18:00:00,848.7393317328558,619.2660000271258,26.95000028610225,193.75,916.3997767978263
2018-09-19 19:00:00,1770.2578881157765,615.4664454142259,26.44999980926525,46.25,645.7126656426328
2018-09-19 20:00:00,1787.0594465467657,618.7431116739912,24.52500009536725,0.0,656.9873313056112
2018-09-19 21:00:00,1730.082112630209,623.4645536634653,21.375,0.0,1316.9602221171058
2018-09-19 22:00:00,1298.0148893568248,620.1944442749017,19.67499971389775,0.0,582.1797780354817
2018-09-19 23:00:00,701.8253329806869,621.1985553317597,19.375000476837,0.0,763.1021107991538
2018-09-20 00:00:00,763.8466665479873,622.1883341471355,19.65000009536725,0.0,1026.7055569118909
2018-09-20 01:00:00,705.3887785169813,624.4636671278208,19.92500019073475,0.0,974.8362213134759
2018-09-20 02:00:00,703.5898900349938,623.8180011325408,18.74999952316275,0.0,2274.2643373277424
2018-09-20 03:00:00,851.0681098090271,621.1242226494677,16.57499980926525,0.0,1692.3581139458545
2018-09-20 04:00:00,723.2452226426869,618.824888441297,15.450000286102501,0.0,1436.8084427727588
2018-09-20 05:00:00,650.2060007731116,616.9885555691192,14.57500004768375,0.0,775.0419989691841
2018-09-20 06:00:00,747.350443691678,618.6357782999675,14.049999952316252,0.0,834.3874441358779
2018-09-20 07:00:00,904.4028909471299,620.4925560845271,13.575000047683751,25.0,717.4255562676319
2018-09-20 08:00:00,2540.5221090528676,616.3188897026905,13.550000190735,135.0,721.0567776150172
2018-09-20 09:00:00,3174.3720020718,630.2061104668508,15.75000023841875,308.75,797.1228874206536
2018-09-20 10:00:00,3169.792335934103,663.6136669582793,18.950000286102497,483.75,682.3453341166171
2018-09-20 11:00:00,941.3662210252558,659.5155558268233,21.05000019073475,600.0,738.2577774047841
2018-09-20 12:00:00,916.3997767978263,675.8693345811636,23.42500019073475,602.5,793.4065558539496
2018-09-20 13:00:00,645.7126656426328,633.9365556504993,25.0250000953675,702.5,673.1641126844625
2018-09-20 14:00:00,656.9873313056112,622.4081108940965,25.749999523162753,641.25,765.570110236273
2018-09-20 15:00:00,1316.9602221171058,622.2612214830185,26.125,412.5,719.4242226494691
2018-09-20 16:00:00,582.1797780354817,634.8513331095386,26.19999980926525,293.75,1215.2779981825072
2018-09-20 17:00:00,763.1021107991538,621.4128894382042,26.0999999046325,301.25,743.9868907504606
2018-09-20 18:00:00,1026.7055569118909,622.0457780626077,25.32500028610225,131.25,613.45722173055
2018-09-20 19:00:00,974.8362213134759,617.572333441841,24.92500019073475,42.5,712.2381108601894
2018-09-20 20:00:00,2274.2643373277424,615.6531126234274,22.07500028610225,0.0,508.8818876478405
2018-09-20 21:00:00,1692.3581139458545,621.1494455973302,19.549999713898,0.0,682.6187794155534
2018-09-20 22:00:00,1436.8084427727588,622.3016674465609,18.074999809265,0.0,849.2903336418992
2018-09-20 23:00:00,775.0419989691841,623.419112481011,17.4250001907345,0.0,791.4287773980034
2018-09-21 00:00:00,834.3874441358779,621.2418887668184,17.02500009536725,0.0,974.6532214694554
2018-09-21 01:00:00,717.4255562676319,623.7256659613714,17.12499999999975,0.0,1421.1031099107533
2018-09-21 02:00:00,721.0567776150172,622.5882214016381,17.950000286102,0.0,2098.3956739637592
2018-09-21 03:00:00,797.1228874206536,622.8933349609379,18.92500019073475,0.0,1655.2782192654076
2018-09-21 04:00:00,682.3453341166171,623.3961115519218,19.0,0.0,934.7942230224603
2018-09-21 05:00:00,738.2577774047841,625.3374435424804,19.00000000000025,0.0,761.065776994493
2018-09-21 06:00:00,793.4065558539496,623.3771109686962,19.1999998092655,0.0,773.0775548299155
2018-09-21 07:00:00,673.1641126844625,624.8379994710285,18.59999990463275,15.0,637.3057785881888
2018-09-21 08:00:00,765.570110236273,622.4656670464417,18.92499971389775,88.75,674.4242223103844
2018-09-21 09:00:00,719.4242226494691,626.1008880615234,20.7749996185305,140.0,675.089554680717
2018-09-21 10:00:00,1215.2779981825072,623.1576668633344,22.67500019073475,140.0,624.6878884209525
2018-09-21 11:00:00,743.9868907504606,646.7141108194987,22.774999618530252,167.5,730.372556304933
2018-09-21 12:00:00,613.45722173055,630.2205551147459,22.074999809265,223.75,731.9569991217718
2018-09-21 13:00:00,712.2381108601894,624.7517779880094,22.05000019073475,170.0,850.5061105516197
2018-09-21 14:00:00,508.8818876478405,626.4926666259768,16.7750000953675,137.5,675.4374448988162
2018-09-21 15:00:00,682.6187794155534,622.7715574476449,13.875,123.75,887.1345553080247
2018-09-21 16:00:00,849.2903336418992,618.600111897787,13.650000095367501,105.0,893.4965578715
2018-09-21 17:00:00,791.4287773980034,622.1531110975488,14.14999985694875,76.25,825.7428877936472
2018-09-21 18:00:00,974.6532214694554,618.7160003662111,14.699999809265002,42.5,5521.453326076929
2018-09-21 19:00:00,1421.1031099107533,613.9375549316412,14.89999961853,12.5,2379.742116716174
