datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,4632.479110251529,7263.039783308242,24.766666650772006,317.8125,4517.5367753346745
2019-06-15 01:00:00,5687.407224316068,8043.446215396465,18.933333237966,242.70833333333334,6299.903112199573
2019-06-15 13:00:00,5071.155555894638,7915.037992943649,20.735416551431104,291.4583333333333,5138.166893513997
2019-06-16 01:00:00,5925.792114300199,11123.16353081598,14.989583293596894,142.8125,6256.7318880293105
2019-06-16 13:00:00,5428.317999394732,7849.527862718365,18.464583436648017,174.79166666666666,4615.4956651051825
2019-06-17 01:00:00,5894.096332677204,7968.641665734186,15.437500059604588,318.6458333333333,6044.624775399102
2019-06-17 13:00:00,4838.052889082166,7119.434546746142,22.48124992847444,331.1458333333333,4211.361779869924
2019-06-18 01:00:00,5397.283887693618,7897.832329474556,17.931249996026434,309.8958333333333,5824.707556576198
2019-06-18 13:00:00,4720.198446400957,7217.191234249535,25.656250079472827,337.8125,4448.011446931629
2019-06-19 01:00:00,5318.095222176446,7744.715331268318,21.00416648387915,317.1875,6005.527444839478
2019-06-19 13:00:00,5041.681668387519,7516.227773623995,22.85416662693019,241.45833333333334,4952.083775414363
2019-06-20 01:00:00,6150.324000210232,7687.729902309839,17.316666603088397,160.20833333333334,6268.166335169473
2019-06-20 13:00:00,5088.635108862986,7771.096783532041,21.408333420753454,304.0625,25465.10365600584
2019-06-21 01:00:00,8395.938108189894,9312.673434024393,16.975000023841936,205.41666666666666,25836.310098605696
2019-06-21 13:00:00,40945.045429484075,9078.116324869794,19.860416611035728,345.8333333333333,46028.45395728218
2019-06-22 01:00:00,19262.978224521215,8138.194212426082,14.368749996026333,285.9375,23118.45176459418
2019-06-22 13:00:00,49030.88738708498,7753.214565277103,21.69791662693027,413.8541666666667,37601.30477150812
2019-06-23 01:00:00,27403.47810457019,9478.586083136664,18.066666603088418,346.6666666666667,23471.123564826103
2019-06-23 13:00:00,34729.55345408121,9280.957115851508,24.12083343664798,431.9791666666667,14894.351324293344
2019-06-24 01:00:00,8918.358328416614,8216.08499993218,19.98333344856894,343.3333333333333,15606.613446214462
2019-06-24 13:00:00,22281.926328023263,10453.81891140408,26.850000023841776,450.3125,24982.224201371937
2019-06-25 01:00:00,9367.519885508225,8162.225881364616,21.02708335717516,340.0,19198.004326883954
2019-06-25 13:00:00,34268.686639234766,26525.391884952118,31.370833476384437,448.125,23780.53866780599
2019-06-26 01:00:00,16111.957667880584,4747.547554185657,28.82499984900161,336.875,23064.54266204835
2019-06-26 13:00:00,30203.866440327958,8216.331339009606,30.797916809717794,457.0833333333333,29847.666902245423
2019-06-27 01:00:00,20705.9637980991,7868.697227223717,15.93333339691165,305.625,21210.639769829642
2019-06-27 13:00:00,30549.016768222384,11392.560122934976,20.109374980131822,462.9166666666667,17929.792789120143
2019-06-28 01:00:00,12516.306335533987,8360.175771840415,14.662499984105397,251.04166666666666,18507.434004635274
2019-06-28 13:00:00,24082.57634548612,8063.795886569553,20.497916618983,463.3333333333333,26245.14576271905
2019-06-29 01:00:00,10997.150555843777,9274.409561157232,15.412500023841853,344.1666666666667,12026.293886227082
2019-06-29 13:00:00,27529.278535037574,9331.80497843425,27.679166714350355,463.75,21836.396329413536
2019-06-30 01:00:00,14608.46222678291,8228.735773722325,20.61249995231633,344.0625,15937.893322160511
2019-06-30 13:00:00,23224.35320688884,7295.877896542017,34.131249864896226,448.4375,18215.338094923227
2019-07-01 01:00:00,11332.014885033497,7567.964995151098,18.454166511694627,229.58333333333334,12730.681337992348
2019-07-01 13:00:00,19326.950097147626,10774.88044459025,22.45416657129931,332.6041666666667,20105.056029849577
2019-07-02 01:00:00,14907.87646848891,7880.927216678197,15.095833261807728,178.85416666666666,13192.532000223795
2019-07-02 13:00:00,18587.96189846462,7835.631675211586,18.61250013113027,306.25,11962.705670589876
2019-07-03 01:00:00,9262.690111965601,7809.777103000217,12.397916595141092,254.6875,13568.363449096674
2019-07-03 13:00:00,16009.33956273397,10818.986318715404,17.670833349227923,289.5833333333333,19227.100783284506
2019-07-04 01:00:00,10710.321663920078,7907.677551015223,11.056249996026358,340.1041666666667,15784.884996371795
2019-07-04 13:00:00,24284.4785639445,7698.073018900554,19.779166559378336,397.3958333333333,23528.56790949504
2019-07-05 01:00:00,12331.217986806247,10740.257329474567,16.512500027815516,207.5,14693.832115766738
2019-07-05 13:00:00,26003.945371924514,7372.240880330404,21.368749936421775,362.0833333333333,31513.269197845464
2019-07-06 01:00:00,11464.335559844967,7867.138108062741,15.872916758060455,269.8958333333333,19458.88099772136
2019-07-06 13:00:00,39869.832855224624,7315.791107771137,19.312500019868185,136.14583333333334,26589.727317470974
2019-07-07 01:00:00,13678.212992180714,11186.06734491983,12.920833349227918,106.45833333333333,20800.224357774532
2019-07-07 13:00:00,30878.321896362308,7903.4167800903315,15.712499976158247,195.83333333333334,28973.945997280563
2019-07-08 01:00:00,16459.804012722434,7869.778665500213,10.7791666686535,126.97916666666667,18313.455005900058
2019-07-08 13:00:00,32498.018552313923,11241.396338144928,14.456249952316243,107.39583333333333,33912.6720407274
2019-07-09 01:00:00,19264.93088311089,8291.956561279301,12.631250063578335,87.60416666666667,17732.68354509142
2019-07-09 13:00:00,33448.691707950165,8633.861446719699,14.470833381017025,140.9375,18153.236358303508
2019-07-10 01:00:00,8733.283333757185,11778.17445602417,10.595833261807728,111.875,18843.2943347507
2019-07-10 13:00:00,27221.265797339558,7928.771327039927,17.98125004768365,238.02083333333334,16843.566107347277
2019-07-11 01:00:00,12890.581009334985,10558.725345611576,14.872916618982913,113.75,20408.567546420632
2019-07-11 13:00:00,24040.734992387563,9449.974993133543,17.499999940395334,96.875,21233.742980363637
2019-07-12 01:00:00,11062.187881469723,8176.015000576439,15.020833293596858,246.5625,17940.67455834283
2019-07-12 13:00:00,29547.589750586623,26374.226717376703,17.35833334922786,133.54166666666666,32951.80221947563
2019-07-13 01:00:00,17462.53457183838,8606.393329959448,14.814583361148856,67.1875,26628.409678819444
2019-07-13 13:00:00,38723.38466746013,8189.851553768587,16.475000003973708,101.35416666666667,47129.028393724235
2019-07-14 01:00:00,24999.37058936225,8212.948008473722,13.72291662295656,72.5,24229.21144392224
2019-07-14 13:00:00,49540.53536037868,12759.20011817084,15.572916686534919,90.52083333333333,13645.818998040095
2019-07-15 01:00:00,9456.434322272406,8308.315668572326,13.654166738192288,65.72916666666667,20846.026434326166
2019-07-15 13:00:00,24931.50510847304,12163.614347330735,14.600000083446536,98.33333333333333,33836.63444875082
2019-07-16 01:00:00,23296.667997063534,8752.751329210074,12.437499960263542,65.52083333333333,18447.819772169332
2019-07-16 13:00:00,27994.1941060384,12173.107994079584,15.800000011920966,91.14583333333333,14419.3227885776
2019-07-17 01:00:00,10402.462564934629,8434.164888509114,14.977083424727107,83.64583333333333,17894.849336581763
2019-07-17 13:00:00,22413.319453345404,8138.179223971895,18.454166690508558,197.1875,34686.53977254231
2019-07-18 01:00:00,19853.616998630096,12092.820135667593,14.610416611035625,279.5833333333333,16641.82222188314
2019-07-18 13:00:00,31791.361888122563,7285.352107662631,22.677083333333346,286.3541666666667,39312.69145728218
2019-07-19 01:00:00,17745.10433654784,11692.92246780396,18.17708333333335,126.97916666666667,14416.892223103843
2019-07-19 13:00:00,36036.84989284941,7703.779895952015,21.397916634877436,163.22916666666666,26508.94024285211
2019-07-20 01:00:00,10474.894782680936,8462.996773189974,17.68958342075346,244.47916666666666,21421.66020829943
2019-07-20 13:00:00,37743.44045020209,7859.644443766273,23.872916658719394,214.79166666666666,30556.76355921427
2019-07-21 01:00:00,13396.92578692966,10961.405332183836,17.889583369096062,164.27083333333334,16455.601102532284
2019-07-21 13:00:00,33249.20265028211,7394.825785573318,21.41875010728835,318.4375,13521.79531529744
2019-07-22 01:00:00,9599.130887349447,11629.451796383328,15.887499948342608,117.8125,22871.53169063992
2019-07-22 13:00:00,26412.102675798207,7414.588120015471,23.958333412806166,313.2291666666667,30676.58835466174
2019-07-23 01:00:00,20756.479785495332,8055.001879882814,19.143749952316334,315.625,17851.57612169054
2019-07-23 13:00:00,28151.21035427517,10285.496671973331,30.797916690508462,440.625,10013.46943851047
2019-07-24 01:00:00,8630.061892530652,8228.991220770944,22.32708346843715,300.8333333333333,19086.034436543778
2019-07-24 13:00:00,19529.96265767415,7223.379779646132,36.254166722297654,438.6458333333333,22944.185005018444
2019-07-25 01:00:00,13509.28499569362,7194.815671963162,24.360416889190688,312.7083333333333,24357.5923365275
2019-07-25 13:00:00,33795.184557596825,10300.632759009475,36.28958320617671,398.2291666666667,17491.728437466092
2019-07-26 01:00:00,15405.406113009984,7778.04388885498,23.839583079020205,286.5625,22795.823565080424
2019-07-26 13:00:00,24601.681667243112,7246.583776092535,31.40208331743877,383.9583333333333,37310.09953147038
2019-07-27 01:00:00,26759.18408762613,7515.494115278449,22.10000006357821,310.4166666666667,29528.181451246473
2019-07-27 13:00:00,39564.4063486735,7371.59411612617,28.010416746139583,416.875,28274.614211103646
2019-07-28 01:00:00,16178.693212127691,10339.432749515117,19.866666555404688,243.02083333333334,22737.027899339468
2019-07-28 13:00:00,35614.706447347024,7219.6634519788895,25.94583332538602,172.08333333333334,16556.530777231852
2019-07-29 01:00:00,12526.891225602889,28838.73421919081,19.452083309491474,67.39583333333333,19829.52921329074
2019-07-29 13:00:00,23980.20120934381,4704.323440297446,21.450000047683748,120.10416666666667,10357.562999131942
2019-07-30 01:00:00,11104.735449981688,7836.392873806427,19.845833261807773,275.4166666666667,21876.319220394565
2019-07-30 13:00:00,21743.71621865167,7162.253217739532,26.910416682561287,337.7083333333333,22107.48488879733
2019-07-31 01:00:00,9773.770887162953,10565.38055301243,19.241666634877543,195.72916666666666,18023.783220757377
2019-07-31 13:00:00,30378.91777369181,7305.744214375814,22.00833340485892,286.875,14317.450005933979
2019-08-01 01:00:00,11338.523331451413,7865.034547932942,16.322916666666767,234.89583333333334,21538.58355492485
2019-08-01 13:00:00,24726.056896548813,7739.223897637257,21.474999984105295,192.91666666666666,16923.981547207313
2019-08-02 01:00:00,10346.448553721111,11409.422683037654,17.183333277702314,225.9375,18830.677431742348
2019-08-02 13:00:00,25140.971428510882,7423.929317220055,20.547916769981455,201.45833333333334,13924.450331115717
2019-08-03 01:00:00,11955.976666598852,11268.54468756782,16.095833381017147,85.3125,20411.746570841464
2019-08-03 13:00:00,22985.109791564933,7563.836572435162,20.979166706403003,239.47916666666666,26344.714455922454
2019-08-04 01:00:00,12626.298229387074,7978.248673163513,17.17083334922789,148.64583333333334,23181.40855373806
2019-08-04 13:00:00,36496.02044542102,11257.05234247844,21.668750087420083,364.2708333333333,20370.05321968926
2019-08-05 01:00:00,13442.608445315887,8480.116768137606,17.56250001986815,86.66666666666667,18897.9604426066
2019-08-05 13:00:00,25858.771879238553,7590.27599190606,23.54166662693025,162.60416666666666,27324.185446845164
2019-08-06 01:00:00,10995.855003696022,7857.317554897733,18.13749996821085,94.375,29590.92745395235
2019-08-06 13:00:00,46188.84934726288,11021.253208245176,22.39375007152556,248.33333333333334,24166.3323193868
2019-08-07 01:00:00,15227.51243158976,8153.109439849856,18.410416722297583,119.58333333333333,15717.222893948021
2019-08-07 13:00:00,24254.59021945529,7228.5371099684,21.883333524068206,180.9375,21386.23367207845
2019-08-08 01:00:00,14787.390900675462,11474.859211137553,16.733333369096083,280.3125,16769.700234137646
2019-08-08 13:00:00,23794.530342271595,7173.749890560582,22.335416674613978,277.2916666666667,26048.882897610125
2019-08-09 01:00:00,19070.290557183158,8029.5107803344745,16.158333361148895,107.91666666666667,17914.495996263286
2019-08-09 13:00:00,24925.433334096273,7726.905349816223,21.972916642824753,109.89583333333333,18530.06733805339
2019-08-10 01:00:00,12893.234783596463,11277.316541290276,20.795833349227873,214.6875,14907.56322309706
2019-08-10 13:00:00,18703.479891967774,7181.654345194497,22.837500015894502,177.29166666666666,24631.99610960218
2019-08-11 01:00:00,18941.211665174687,7934.057554033064,17.422916630903917,248.125,19882.054312642416
2019-08-11 13:00:00,27237.23542751736,11400.70133344863,21.293750087420126,167.70833333333334,30171.325327724884
2019-08-12 01:00:00,16905.701559109162,8294.109556070962,17.006250043709986,249.375,23058.31320817735
2019-08-12 13:00:00,34330.73008490668,7197.325766584607,19.727083245913253,152.8125,28146.446099344892
2019-08-13 01:00:00,20537.571884663896,11646.515037112758,13.933333377043418,95.0,17574.492911614303
2019-08-13 13:00:00,27126.8632373386,8178.636890241832,16.495833257834168,164.89583333333334,18976.81689809163
2019-08-14 01:00:00,14794.220788235138,8582.974881829161,12.062499980131797,251.35416666666666,15872.184329901804
2019-08-14 13:00:00,20121.538219367132,8068.090333896217,18.566666682561188,286.6666666666667,22115.906114366313
2019-08-15 01:00:00,11826.490887451168,28272.699135843897,15.133333444595289,73.33333333333333,16997.753665161126
2019-08-15 13:00:00,27084.697334459095,8183.418209245471,17.43333341677977,115.0,32160.891938612192
2019-08-16 01:00:00,15017.27778082953,8060.242116631402,15.416666547457297,234.6875,23474.23023325603
2019-08-16 13:00:00,41034.66950361463,11566.431776682539,19.63749984900165,222.39583333333334,26215.146331448035
2019-08-17 01:00:00,17851.529216512048,8280.517565155025,17.32083332538602,115.0,18152.66844609578
2019-08-17 13:00:00,25857.83245162964,7854.087112935381,21.189583341280603,99.58333333333333,45792.02535366483
2019-08-18 01:00:00,21378.84331580268,11561.118549601239,18.383333245913203,55.625,19818.49134318034
2019-08-18 13:00:00,43131.82825402153,8176.199335649268,18.41875000794727,88.54166666666667,40155.98034227159
2019-08-19 01:00:00,31978.383584255644,8056.775539567738,16.097916603088375,250.20833333333334,17701.415778605147
2019-08-19 13:00:00,26317.285654364696,11392.108909522161,19.047916690508583,272.6041666666667,35373.17863566081
2019-08-20 01:00:00,26553.940204535593,8452.039116499156,13.760416666666686,243.02083333333334,17180.221332550052
2019-08-20 13:00:00,27043.463768174923,7937.878558095293,18.910416563351966,164.375,15798.50312033759
2019-08-21 01:00:00,13721.96734313965,11707.655339219846,14.077083269754999,255.0,23849.195226033513
2019-08-21 13:00:00,21260.841561889647,7793.194320763479,19.402083297570577,280.7291666666667,27732.0781018575
2019-08-22 01:00:00,20927.054566446932,8516.150996822775,13.672916640837931,261.5625,25385.66368255616
2019-08-22 13:00:00,36206.26766654124,8936.695216878252,22.77083325386042,365.9375,16779.6899843004
2019-08-23 01:00:00,15711.993428293865,11046.854891035287,15.39374989271169,259.6875,18533.30300920275
2019-08-23 13:00:00,20202.401113298205,7625.718663533528,24.787500063578232,361.4583333333333,6399.427674229942
2019-08-24 01:00:00,9050.914010450579,8754.903557671438,16.72291668256129,257.3958333333333,7067.371777301368
2019-08-24 13:00:00,5710.159667544895,10553.24775890775,26.40625007947287,360.0,5537.872114308673
2019-08-25 01:00:00,6820.445333692761,7949.121347808835,19.495833337306962,256.25,6572.56244998508
2019-08-25 13:00:00,5196.75922571818,7112.190772501632,29.99999999999994,283.8541666666667,23909.921671464705
2019-08-26 01:00:00,7106.151225111219,7798.170766872823,22.191666762034107,253.22916666666666,20934.083758205845
2019-08-26 13:00:00,36354.487870110395,7466.158118184406,29.645833333333297,315.9375,22186.038461727574
2019-08-27 01:00:00,11236.687007056347,7702.563320922847,21.883333365122372,250.9375,19443.06821831597
2019-08-27 13:00:00,29781.27379116482,7662.841100989448,27.854166785875915,220.52083333333334,32248.344227430563
2019-08-28 01:00:00,15149.542556932236,10553.986209699831,21.56458314259852,174.16666666666666,21242.59722137451
2019-08-28 13:00:00,38620.05311381022,7331.496219974097,28.089583516120793,201.35416666666666,30613.02087724473
2019-08-29 01:00:00,18189.038659667967,8083.360344102647,18.670833230018744,121.97916666666667,18604.234202236603
2019-08-29 13:00:00,31997.406640624995,7926.367999776197,22.06562503178917,230.52083333333334,35824.73736690946
2019-08-30 01:00:00,27412.501024373367,11170.472341664627,18.78124988079077,133.02083333333334,16348.036444091797
2019-08-30 13:00:00,24710.134228515635,7694.402763451481,23.839583357175126,221.35416666666666,27258.826445515948
2019-08-31 01:00:00,11531.36954922146,8160.935335371226,19.133333245913274,243.125,20281.821223449697
2019-08-31 13:00:00,36566.254904513844,23438.499594963927,29.858333150545732,304.375,17428.582567342124
2019-09-01 01:00:00,11138.22866295709,4749.181665208605,20.220833222071278,63.75,13094.344772084549
2019-09-01 13:00:00,19014.15511542426,8049.337788306348,18.089583277702378,70.52083333333333,14374.99866265191
2019-09-02 01:00:00,9034.586111874049,7981.196447838679,13.104166746139564,218.85416666666666,12599.039330376516
2019-09-02 13:00:00,17528.104773966472,7915.5463326348145,17.924999972184498,230.72916666666666,32415.474335055893
2019-09-03 01:00:00,21674.84010704888,7955.656433275005,12.804166674613933,64.47916666666667,16734.376094394254
2019-09-03 13:00:00,27392.93487616644,11167.542663235135,18.20416680971783,83.54166666666667,9826.216558498809
2019-09-04 01:00:00,9191.488555653892,7811.41933865017,15.960416615009294,71.45833333333333,14830.220430840378
2019-09-04 13:00:00,15613.134655507401,7529.154344431553,20.879166702429394,274.8958333333333,31749.20167253282
2019-09-05 01:00:00,22622.031216091575,7805.214674801291,13.852083345254274,121.35416666666667,13827.136659918888
2019-09-05 13:00:00,22787.004007466632,9052.928092447912,14.79791673024493,156.66666666666666,27909.588534376362
2019-09-06 01:00:00,16781.64199320476,10301.092884318034,9.341666648785274,230.3125,20522.108004930276
2019-09-06 13:00:00,30230.848986138233,8213.531774648027,17.666666527589218,299.1666666666667,51963.55319349498
2019-09-07 01:00:00,27199.335634358715,8087.91678288777,12.779166618982913,45.625,27348.359986877455
2019-09-07 13:00:00,50934.585769992394,11684.009439934634,13.187499960263542,101.04166666666667,24710.73321651883
2019-09-08 01:00:00,15501.117104424364,8142.715005832245,10.977083404858945,126.77083333333333,22373.12588585747
2019-09-08 13:00:00,33153.936443074555,11888.159111870662,15.116666714350373,99.16666666666667,14079.957230377197
2019-09-09 01:00:00,11277.486219194205,8433.740557776557,12.050000071525622,54.583333333333336,16383.437886216909
2019-09-09 13:00:00,20194.572451104057,8515.077664523655,15.537499984105457,77.5,20317.33722449408
2019-09-10 01:00:00,11799.795227559409,11510.689009094245,10.504166702429467,201.77083333333334,18922.26109754774
2019-09-10 13:00:00,27351.602321709524,12720.065451727978,16.16041682163874,183.02083333333334,13804.628884209522
2019-09-11 01:00:00,9957.570109219021,9550.659101104739,9.620833367109322,198.22916666666666,20111.372447458903
2019-09-11 13:00:00,23980.728661431207,8272.919002024335,18.695833504199975,159.16666666666666,21831.19911168416
2019-09-12 01:00:00,20281.22744861179,12103.821323479544,15.75000003973638,67.39583333333333,21484.324222140833
2019-09-12 13:00:00,20911.44721298218,8013.944660101996,19.925000111261955,164.27083333333334,36850.24887898762
2019-09-13 01:00:00,27396.81222025553,8246.523916371663,17.48541657129925,45.0,17148.143343607586
2019-09-13 13:00:00,29365.616896226675,12052.1760969374,17.083333432674415,84.6875,37946.21792000666
2019-09-14 01:00:00,17449.894348229307,9237.630327267121,10.187499990065897,210.3125,19178.9453423394
2019-09-14 13:00:00,37837.06902584501,9040.557348463275,16.40312514702482,228.64583333333334,18795.49421556261
2019-09-15 01:00:00,13999.12799182468,12348.320017835827,11.025000105301572,137.29166666666666,15779.882219950356
2019-09-15 13:00:00,21763.65810979207,8230.739553324382,20.26874997218454,221.97916666666666,18441.22478468151
2019-09-16 01:00:00,9724.989780002166,11810.338024648026,14.087500015894584,41.666666666666664,17466.928444078236
2019-09-16 13:00:00,26312.812119886596,8225.932882605659,12.391666650772082,57.5,26771.820790269638
2019-09-17 01:00:00,21117.585118103034,8781.96431723701,10.722916672627145,157.5,16319.391993204748
2019-09-17 13:00:00,21991.989664374458,36937.12113435532,13.031249999999993,113.95833333333333,18756.148216671405
2019-09-18 01:00:00,9470.292218950057,10495.469997406002,9.052083373069777,190.10416666666666,16682.97333263821
2019-09-18 13:00:00,26153.95121646457,9116.00288196139,12.375000009934118,157.60416666666666,32822.69276529947
2019-09-19 01:00:00,20678.286443837467,11639.991459910067,7.462499981125184,153.54166666666666,27947.768749321844
2019-09-19 13:00:00,38371.03362799748,10713.992342631027,12.672916670640292,152.1875,37698.90087432862
2019-09-20 01:00:00,26980.637981669104,9346.665770382357,6.962500030795744,138.54166666666666,20283.44212900797
2019-09-20 13:00:00,32905.1504603068,13559.646012793653,14.433333317438766,265.7291666666667,27775.159406280516
2019-09-21 01:00:00,14448.88122795952,14705.281783125152,7.9083332916100995,195.72916666666666,8970.31933610704
2019-09-21 13:00:00,22403.925740136037,8919.484884219699,18.10208326578152,262.7083333333333,26295.05643836129
2019-09-22 01:00:00,10036.137330627444,9890.878448910189,11.577083369096135,193.75,24757.493888007273
2019-09-22 13:00:00,39681.78054911298,12629.699807824027,20.945833484331686,213.125,19114.648687065972
2019-09-23 01:00:00,10563.024893866643,9311.12913250392,14.147916634877541,38.541666666666664,20144.11143137614
2019-09-23 13:00:00,28455.13878529867,12338.11359727647,16.637499928474504,51.041666666666664,45721.26695912679
2019-09-24 01:00:00,25885.70976138644,8598.364339955651,13.697916726271393,91.5625,20509.319998677573
2019-09-24 13:00:00,41193.04719255235,12289.077560933427,17.793750107288353,97.29166666666667,16226.77100847033
2019-09-25 01:00:00,10168.325450303817,8720.994109768335,13.920833408832566,45.104166666666664,23398.143550872803
2019-09-25 13:00:00,29301.237662251788,8456.170213911266,15.711458375056454,91.92708333333333,22021.189887068
2019-09-26 01:00:00,11967.42322455512,11700.713424004443,14.147916615009294,56.25,20550.81877102322
2019-09-26 13:00:00,29394.25865783691,8431.363562181265,16.527083277702257,56.25,32147.532047695582
2019-09-27 01:00:00,19850.645362345378,12536.708464558917,15.308333297570456,45.0,23107.755686187746
2019-09-27 13:00:00,37390.08914913601,8478.403769599072,16.272916634877465,127.91666666666667,22014.985762193464
2019-09-28 01:00:00,18089.05231433444,8334.222015889489,14.354166726271353,60.833333333333336,16788.08600463867
2019-09-28 13:00:00,20572.32678816054,12197.85645429823,15.981249908606188,135.0,27132.356117926705
2019-09-29 01:00:00,15876.927888319231,8264.147433047827,14.352083384990708,42.083333333333336,12414.512663184278
2019-09-29 13:00:00,24361.185670979827,8440.571883477107,16.252083321412453,51.25,8119.59522586399
2019-09-30 01:00:00,8275.294002702502,12036.083683437764,14.339583396911666,112.44791666666667,9521.161223347983
2019-09-30 13:00:00,9613.386445109047,8299.598116811125,14.252083341280626,131.875,7655.307669152151
2019-10-01 01:00:00,7654.166780175103,8260.975543636741,13.34374998013179,40.208333333333336,11688.10033738878
2019-10-01 13:00:00,11152.310452440051,12016.935542297364,15.379166702429458,71.45833333333333,7555.807333967422
2019-10-02 01:00:00,8266.540221320258,9181.185227203374,8.758333325386054,111.5625,17957.032990264892
2019-10-02 13:00:00,17195.080655415855,9483.958649953214,10.183333347241087,143.95833333333334,22175.024127282035
2019-10-03 01:00:00,15171.258245934376,13189.304118771024,8.914583325386044,36.041666666666664,17212.468229166672
2019-10-03 13:00:00,23833.839109971792,9212.369113074406,10.968750000000009,75.83333333333333,14319.80677422418
2019-10-04 01:00:00,10093.166780259875,30470.901605055056,7.654166668653491,35.104166666666664,11526.488331434466
2019-10-04 13:00:00,16291.31088222928,7977.486007859972,7.750000000000004,43.541666666666664,33363.7470231798
2019-10-05 01:00:00,8142.275998772513,10239.906439971925,6.139583299557352,42.5,30813.073463439916
2019-10-05 13:00:00,54805.4791559855,16862.467437320287,9.64791668454807,107.91666666666667,58020.90533964369
2019-10-06 01:00:00,25739.649689314097,16698.49143507217,3.9645833621422404,41.666666666666664,30164.699660915812
2019-10-06 13:00:00,63258.5238618639,17767.741218397365,6.933333327372871,42.708333333333336,26455.661804199226
2019-10-07 01:00:00,15477.466133795846,16974.454342057965,3.408333342367167,158.54166666666666,25922.658229743116
2019-10-07 13:00:00,36596.753680759,14942.685439639614,10.533333400885288,139.58333333333334,47520.80239579946
2019-10-08 01:00:00,22745.251547071668,11933.722228156195,11.225000043710104,31.666666666666668,24009.945180765786
2019-10-08 13:00:00,48881.75591752797,14677.118668111163,13.204166690508538,43.4375,21223.215916951493
2019-10-09 01:00:00,10971.808228386775,11242.309763336192,12.189583400885313,57.1875,19356.22578464084
2019-10-09 13:00:00,28071.437805006237,13955.34621149699,10.191666642824787,52.5,26722.400800916887
2019-10-10 01:00:00,17470.934561496313,13420.1022213406,9.720833440621776,35.104166666666664,19342.878669569225
2019-10-10 13:00:00,30430.152578057186,15070.789565616187,11.96874998013177,69.0625,45992.08730434842
2019-10-11 01:00:00,19643.468409050824,11154.626450178355,12.008333404858954,35.0,25233.600216166193
2019-10-11 13:00:00,50418.25255567764,9734.647437455924,15.635416547457295,46.666666666666664,31158.082322014707
2019-10-12 01:00:00,19709.912117852105,13216.069893561466,15.587500055630988,82.70833333333333,20881.70023320515
2019-10-12 13:00:00,32431.802661641435,8712.197551642534,17.587500055630976,51.25,30493.360012647838
2019-10-13 01:00:00,21182.168244001597,12862.181690131296,16.59375001986823,58.854166666666664,20208.55290603641
2019-10-13 13:00:00,28730.9787689209,8427.8436583625,20.718749880790753,78.75,9093.120117187676
2019-10-14 01:00:00,10989.523296186777,8445.104394276905,17.12500007947286,96.66666666666667,9093.120117187676
2019-10-14 13:00:00,9093.120117187676,4764.480102539033,19.037500043710086,141.45833333333334,9093.120117187676
