datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 12:00:00,4723.337553532918,8215.490449269604,9.266666591167402,80.0,8212.514215172667
2018-10-23 18:00:00,5775.526883867053,10680.908668073018,11.483333349227918,0.625,9861.505998102817
2018-10-24 00:00:00,2242.9650010426835,6456.20412084792,12.204166650772082,0.0,5045.075328911676
2018-10-24 06:00:00,8212.514215172667,6359.805880694924,12.087500015894584,39.166666666666664,2390.117221450806
2018-10-24 12:00:00,9861.505998102817,7868.932222493487,12.245833317438752,119.79166666666667,4493.566888131036
2018-10-24 18:00:00,5045.075328911676,8055.476989809667,11.774999976158123,0.8333333333333334,4226.899449412028
2018-10-25 00:00:00,2390.117221450806,6127.160330835972,11.641666730245001,0.0,5912.837114291718
2018-10-25 06:00:00,4493.566888131036,7900.215781127071,12.04999995231625,32.291666666666664,2185.6051094479026
2018-10-25 12:00:00,4226.899449412028,4442.646563042538,11.995833277702289,82.91666666666667,4708.886222161185
2018-10-25 18:00:00,5912.837114291718,8467.884886508522,10.691666523615444,0.8333333333333334,12753.922456317487
2018-10-26 00:00:00,2185.6051094479026,6051.841554684113,9.233333508173628,0.0,8520.74177500407
2018-10-26 06:00:00,4708.886222161185,10220.478991381326,9.016666730244953,33.75,3757.7248862372517
2018-10-26 12:00:00,12753.922456317487,11146.239668824948,11.233333349227918,78.54166666666667,3917.7063302781826
2018-10-26 18:00:00,8520.74177500407,7924.030116187204,7.004166662693026,0.4166666666666667,2287.7131125979954
2018-10-27 00:00:00,3757.7248862372517,12103.301671261259,4.366666654745742,0.0,2142.770001263088
2018-10-27 06:00:00,3917.7063302781826,7776.896900600851,3.6874999900658914,40.625,2246.9304460313588
2018-10-27 12:00:00,2287.7131125979954,4371.037561416625,6.808333277702322,97.70833333333333,2207.6405545976427
2018-10-27 18:00:00,2142.770001263088,10174.863574028011,3.7916666592160833,0.4166666666666667,7110.517110697423
2018-10-28 00:00:00,2246.9304460313588,12583.960216225518,0.2875000024214395,0.0,7192.488335418704
2018-10-28 05:00:00,2207.6405545976427,10081.74932276408,-0.2583333309739842,37.916666666666664,2499.510888756644
2018-10-28 11:00:00,7110.517110697423,10946.434995142627,1.7624999980131777,85.625,3170.4668899112276
2018-10-28 17:00:00,7192.488335418704,7541.253660074872,1.6541666636864292,0.4166666666666667,10161.66767874823
2018-10-28 23:00:00,2499.510888756644,13257.979284795114,1.4916666646798413,0.0,5814.11189236111
2018-10-29 05:00:00,3170.4668899112276,11113.47143838672,1.308333329856396,28.333333333333332,2441.9258864932594
2018-10-29 11:00:00,10161.66767874823,12473.156206491234,1.4291666721304332,70.83333333333333,5798.479554239908
2018-10-29 17:00:00,5814.11189236111,9962.498214848838,1.4166666741172458,0.4166666666666667,5791.883884345169
2018-10-29 23:00:00,2441.9258864932594,12001.508627382913,0.9541666756073625,0.0,7467.9470029619
2018-10-30 05:00:00,5798.479554239908,8295.301776207816,3.8416666686534917,32.5,3023.867887539333
2018-10-30 11:00:00,5791.883884345169,11749.036322042684,5.304166654745734,75.83333333333333,3409.788895373877
2018-10-30 17:00:00,7467.9470029619,8783.822661124332,1.5499999985719821,0.4166666666666667,2086.585665469699
2018-10-30 23:00:00,3023.867887539333,8748.01912263234,5.51250004768372,0.0,6718.229666392007
2018-10-31 05:00:00,3409.788895373877,8658.726899973559,4.349999974171328,92.29166666666667,2451.198110961915
2018-10-31 11:00:00,2086.585665469699,3579.786779488457,10.200000007947304,257.0833333333333,4312.169664764406
2018-10-31 17:00:00,6718.229666392007,4782.037336391881,9.216666658719388,0.20833333333333334,9147.937565231325
2018-10-31 23:00:00,2451.198110961915,10375.666441048528,6.116666694482166,0.0,5422.235448964435
2018-11-01 05:00:00,4312.169664764406,13860.494999652445,3.474999987416794,54.24768518518518,2128.0946674770794
2018-11-01 11:00:00,9147.937565231325,4368.310670216875,9.50416678852517,72.73148148148148,10055.170444403757
2018-11-01 17:00:00,5422.235448964435,29363.152884377363,6.004166662693021,0.20833333333333334,3879.9388891432054
2018-11-01 23:00:00,2128.0946674770794,7731.144888432824,4.85833328962325,0.0,2491.1686672634546
2018-11-02 05:00:00,10055.170444403757,6314.315000534066,9.241666595141053,35.208333333333336,2231.1085553487137
2018-11-02 11:00:00,3879.9388891432054,6189.921222941082,11.225000023841877,88.75,2158.0907800462505
2018-11-02 17:00:00,2491.1686672634546,9548.213652547207,7.125000039736424,0.20833333333333334,2234.819442791409
2018-11-02 23:00:00,2231.1085553487137,11610.46545812819,4.7291666741172405,0.0,2164.7281142764637
2018-11-03 05:00:00,2158.0907800462505,11077.552888404,0.670833337741592,123.33333333333333,2232.3350012037495
2018-11-03 11:00:00,2234.819442791409,3119.13955548604,8.312500168879849,323.75,2169.8867780049654
2018-11-03 17:00:00,2164.7281142764637,12746.682321633232,1.5708333558092553,0.625,2379.7983343336323
2018-11-03 23:00:00,2232.3350012037495,14328.772561899823,-1.7041666408379854,0.0,6231.580667114259
2018-11-04 05:00:00,2169.8867780049654,9962.179557969836,2.116666641707222,23.958333333333332,2683.2011132982047
2018-11-04 11:00:00,2379.7983343336323,3440.7597764756933,9.606249809265002,78.22916666666667,3053.739107513429
2018-11-04 17:00:00,6231.580667114259,10432.847671296868,8.55833339691163,0.0,7564.199335522118
2018-11-04 23:00:00,2683.2011132982047,5887.469882668386,8.904166539510102,0.0,5139.6201625400145
2018-11-05 05:00:00,3053.739107513429,6847.611222245961,9.945833444595387,29.166666666666668,2314.0357759687627
2018-11-05 11:00:00,7564.199335522118,7181.541542583049,13.07499996821083,136.66666666666666,8199.171013683743
2018-11-05 17:00:00,5139.6201625400145,8965.026052814052,8.787499944368994,0.0,3064.9926676432306
2018-11-05 23:00:00,2314.0357759687627,12678.436554145823,4.574999998013175,0.0,5888.7842247857
2018-11-06 05:00:00,8199.171013683743,11016.624892171227,4.724999974171316,53.75,2362.1082780626084
2018-11-06 11:00:00,3064.9926676432306,3155.8881120893643,13.383333404858945,157.29166666666666,3794.826888487075
2018-11-06 17:00:00,5888.7842247857,9579.428903982385,8.09166659911473,0.0,4658.373456488718
2018-11-06 23:00:00,2362.1082780626084,9869.117220857403,5.20416665077209,0.0,4589.874108717174
2018-11-07 05:00:00,3794.826888487075,9399.846893480091,5.374999960263558,111.04166666666667,2584.644001430934
2018-11-07 11:00:00,4658.373456488718,2196.787333848742,14.266666650772082,308.3333333333333,3302.5954450819213
2018-11-07 17:00:00,4589.874108717174,2815.4047771877727,8.845833261807721,0.0,2362.3565555996347
2018-11-07 23:00:00,2584.644001430934,5714.7514413621675,7.883333325386038,0.0,9569.577995724145
2018-11-08 05:00:00,3302.5954450819213,7356.201998307973,8.566666722297681,66.875,2792.8098891788068
2018-11-08 11:00:00,2362.3565555996347,4788.860555097789,12.825000047683753,159.375,4401.539556969535
2018-11-08 17:00:00,9569.577995724145,12652.445231119787,6.245833347241079,0.0,6275.076892810399
2018-11-08 23:00:00,2792.8098891788068,10388.79265229966,5.137500057617825,0.0,4992.714443037242
2018-11-09 05:00:00,4401.539556969535,8607.891206974453,8.712499916553469,63.125,2300.0867776658797
2018-11-09 11:00:00,6275.076892810399,3832.102670033768,13.03749986489604,128.95833333333334,3653.7900022294757
2018-11-09 17:00:00,4992.714443037242,8511.176682737138,10.604166666666666,0.0,5433.790113321938
2018-11-09 23:00:00,2300.0867776658797,8415.490679465396,7.099999984105426,0.0,3091.066332668732
2018-11-10 05:00:00,3653.7900022294757,7131.5070039961065,8.229166686534878,22.708333333333332,2600.8332244025355
2018-11-10 11:00:00,5433.790113321938,7673.113446447581,12.287499944368959,69.79166666666667,2531.2676656511107
2018-11-10 17:00:00,3091.066332668732,6390.372435887649,12.537500063578333,0.0,5480.367116419476
2018-11-10 23:00:00,2600.8332244025355,8753.047777854075,12.629166523615416,0.0,6174.527559238009
2018-11-11 05:00:00,2531.2676656511107,6050.278121058138,12.09166665871937,30.833333333333332,7522.167230775618
2018-11-11 11:00:00,5480.367116419476,2784.9481131235752,13.791666507720828,133.125,3364.446115536158
2018-11-11 17:00:00,6174.527559238009,6947.89855882856,13.087499856948748,0.0,6440.90043763055
2018-11-11 23:00:00,7522.167230775618,7964.880662027992,10.870833317438747,0.0,4451.530448362562
2018-11-12 05:00:00,3364.446115536158,9055.511832406792,10.925000031789168,25.625,2146.4149994744184
2018-11-12 11:00:00,6440.90043763055,1552.5704459296344,15.40833322207129,171.25,4851.309217580165
2018-11-12 17:00:00,4451.530448362562,3092.789332368638,14.100000063578335,0.0,3602.362888124254
2018-11-12 23:00:00,2146.4149994744184,8092.516769663496,10.754166642824792,0.0,4175.55633468628
2018-11-13 05:00:00,4851.309217580165,8320.67221412659,10.750000039736461,47.916666666666664,2541.426331965129
2018-11-13 11:00:00,3602.362888124254,6813.197557131445,11.85416678587604,102.08333333333333,4253.418225987754
2018-11-13 17:00:00,4175.55633468628,9959.536774359813,6.82916673024496,0.0,6785.181773842705
2018-11-13 23:00:00,2541.426331965129,8331.446674262152,5.9416667024294645,0.0,7532.641988372797
2018-11-14 05:00:00,4253.418225987754,9722.45801965925,6.316666662693026,53.333333333333336,3133.5978904300273
2018-11-14 11:00:00,6785.181773842705,2667.733002938166,10.70833337306977,272.0833333333333,3678.783995480008
2018-11-14 17:00:00,7532.641988372797,6547.770322714914,5.500000039736424,0.0,2599.35177578396
2018-11-14 23:00:00,3133.5978904300273,10501.799669350508,2.9250000119209254,0.0,10527.584343889022
2018-11-15 05:00:00,3678.783995480008,9750.793657387618,2.6999999980131792,31.041666666666668,2219.485222032335
2018-11-15 11:00:00,2599.35177578396,5400.0143336402,4.8000000119209325,256.4583333333333,4775.240661917796
2018-11-15 17:00:00,10527.584343889022,6955.343101247153,0.4583333414047929,0.0,3907.29678264194
2018-11-15 23:00:00,2219.485222032335,13954.404991531372,-0.9874999963988788,0.0,8012.721552107072
2018-11-16 05:00:00,4775.240661917796,13701.87711755965,-1.3833333502213065,93.33333333333333,3110.1491156260186
2018-11-16 11:00:00,3907.29678264194,2698.553223461572,6.187500019868221,267.2916666666667,4403.373332722982
2018-11-16 17:00:00,8012.721552107072,5471.539555443652,1.562499993170305,0.0,2229.6382232242163
2018-11-16 23:00:00,3110.1491156260186,15261.111115773527,-1.6041666859140082,0.0,2691.898887888592
2018-11-17 05:00:00,4403.373332722982,11969.704565429689,-1.929166663127645,88.95833333333333,2776.0011111789277
2018-11-17 11:00:00,2229.6382232242163,3311.7992213355133,1.9416666757315315,262.9166666666667,2556.5638888041185
2018-11-17 17:00:00,2691.898887888592,14305.98133477106,-2.0791666656732515,0.0,8388.97758221096
2018-11-17 23:00:00,2776.0011111789277,16022.21476978725,-4.529166653752337,0.0,4396.232000139026
2018-11-18 05:00:00,2556.5638888041185,14200.831113349062,-6.256250013907743,56.458333333333336,2666.955109871758
2018-11-18 11:00:00,8388.97758221096,31288.331538136812,-0.2958333402251137,168.95833333333334,4391.732668855454
2018-11-18 17:00:00,4396.232000139026,10243.811001671698,-0.4583333364377457,0.0,5508.92066718207
2018-11-18 23:00:00,2666.955109871758,9502.98699726528,0.7500000136593958,0.0,4826.500340822007
2018-11-19 05:00:00,4391.732668855454,10865.927332644993,0.9870370593335794,36.2037037037037,2201.0914430406374
2018-11-19 11:00:00,5508.92066718207,11092.690888468429,0.15462963055405357,57.33796296296296,3792.610004806528
2018-11-19 17:00:00,4826.500340822007,10610.081116188885,-0.9249999979510934,0.0,3896.502336459685
2018-11-19 23:00:00,2201.0914430406374,11593.809236272176,-2.670833304524429,0.0,9682.965664164218
2018-11-20 05:00:00,3792.610004806528,12893.552159839204,-2.8499999741713293,18.125,2761.9021130032015
2018-11-20 11:00:00,3896.502336459685,11883.349002414294,-3.0083333253860496,52.291666666666664,3153.2758894602425
2018-11-20 17:00:00,9682.965664164218,12250.078054851972,-3.166666676600771,0.0,4179.0642224205885
2018-11-20 23:00:00,2761.9021130032015,12885.5791281806,-2.016666645805029,0.0,9310.866550530322
2018-11-21 05:00:00,3153.2758894602425,13034.157324896914,-1.5708333104848915,19.583333333333332,2323.5625554402686
2018-11-21 11:00:00,4179.0642224205885,15586.122969966467,-0.6208333276833162,53.541666666666664,3722.38032997979
2018-11-21 17:00:00,9310.866550530322,10341.022230211893,-1.54999999701976,0.0,4422.925670581393
2018-11-21 23:00:00,2323.5625554402686,9943.716445329455,-1.7375000019868125,0.0,4513.171115663318
2018-11-22 05:00:00,3722.38032997979,14177.371105808683,-1.2041666656732497,16.041666666666668,2593.7758865780293
2018-11-22 11:00:00,4422.925670581393,11581.457445483735,0.7312500054637644,48.4375,4767.759115134341
2018-11-22 17:00:00,4513.171115663318,13349.74290121927,0.47916667101283794,0.0,4966.1102216932495
2018-11-22 23:00:00,2593.7758865780293,10285.803999286234,0.7083333277453971,0.0,13977.526540968158
2018-11-23 05:00:00,4767.759115134341,15433.303315777246,-1.383333332060526,17.708333333333332,2857.6840007358132
2018-11-23 11:00:00,4966.1102216932495,13799.476648902904,1.1458333283662843,171.66666666666666,4562.890439860026
2018-11-23 17:00:00,13977.526540968158,9051.65165638394,-1.4916666398445866,0.0,2147.559667078654
2018-11-23 23:00:00,2857.6840007358132,5880.5073436313205,-1.2750000208616334,0.0,2181.088220935398
2018-11-24 05:00:00,4562.890439860026,14446.87477968004,-0.8958333265036301,16.041666666666668,2116.034112294515
2018-11-24 11:00:00,2147.559667078654,13535.11499470605,1.1958333415289604,51.25,2177.306663894653
2018-11-24 17:00:00,2181.088220935398,9851.99877438016,1.679166664679842,0.0,3075.6411156548384
2018-11-24 23:00:00,2116.034112294515,12387.879651769003,1.1958333303531115,0.0,4220.297001436025
2018-11-25 05:00:00,2177.306663894653,12078.692109849713,3.1333333452542553,14.583333333333334,2891.9682235717764
2018-11-25 11:00:00,3075.6411156548384,12955.0375533104,4.04999996225039,53.541666666666664,3799.9377839830213
2018-11-25 17:00:00,4220.297001436025,12372.67833232878,1.9041666587193877,0.0,9036.738101789682
2018-11-25 23:00:00,2891.9682235717764,9582.327658843995,1.7125000009934126,0.0,4820.014444859826
2018-11-26 05:00:00,3799.9377839830213,12862.443097983481,0.7458333435157968,14.166666666666666,2178.5210004594583
2018-11-26 11:00:00,9036.738101789682,13357.542344983418,0.49583333606520846,53.75,2826.5816672431065
2018-11-26 17:00:00,4820.014444859826,12546.770216920646,1.2416666600232313,0.0,3077.263000233967
2018-11-26 23:00:00,2178.5210004594583,12057.832444445294,0.12083332985639544,0.0,5803.442777718438
2018-11-27 05:00:00,2826.5816672431065,11778.711661402378,-0.3625000032285854,19.583333333333332,2703.7877787695998
2018-11-27 11:00:00,3077.263000233967,11002.464775890772,0.07500000142802793,106.66666666666667,4166.4194375356055
2018-11-27 17:00:00,5803.442777718438,20458.370885001303,-3.28333331551403,0.0,12186.578426996868
2018-11-27 23:00:00,2703.7877787695998,14896.106447177457,-5.4916666547457424,0.0,4405.2484421624085
2018-11-28 05:00:00,4166.4194375356055,16226.11669572195,-5.3500000635783005,23.333333333333332,2293.7262180328353
2018-11-28 11:00:00,12186.578426996868,13210.633649677695,-1.404166658719381,118.125,3539.590111753676
2018-11-28 17:00:00,4405.2484421624085,13474.181878450185,-1.2833333443850277,0.0,2187.769778696695
2018-11-28 23:00:00,2293.7262180328353,10861.835455958038,-0.3291666706403094,0.0,5969.190444649592
2018-11-29 05:00:00,3539.590111753676,12901.34123225742,0.3208333337679504,14.375,2181.6754434373643
2018-11-29 11:00:00,2187.769778696695,10371.114878866401,2.7916666567325628,54.791666666666664,5270.950111558699
2018-11-29 17:00:00,5969.190444649592,10726.570440207597,3.254166662693025,0.0,2738.6903307596867
2018-11-29 23:00:00,2181.6754434373643,11190.571433915029,3.662500003973642,0.0,3578.9163328806562
2018-11-30 05:00:00,5270.950111558699,10948.975001695424,2.7791666487852793,14.166666666666666,3928.760999001399
2018-11-30 11:00:00,2738.6903307596867,9090.739780637958,4.979166686534891,87.08333333333333,3346.159776263766
2018-11-30 17:00:00,3578.9163328806562,14489.055790095868,2.8041666398445826,0.0,2267.7503346337207
2018-11-30 23:00:00,3928.760999001399,9873.354121695616,3.5458333293596875,0.0,6306.6327773624
2018-12-01 05:00:00,3346.159776263766,9865.079883575434,3.9750000337759546,22.083333333333332,2650.729443486531
2018-12-01 11:00:00,2267.7503346337207,7027.153216362001,6.6791666746139455,124.375,5841.423105748495
2018-12-01 17:00:00,6306.6327773624,7390.628788799703,4.708333313465109,0.0,6227.212004852296
2018-12-01 23:00:00,2650.729443486531,9835.837113920867,5.058333377043405,0.0,6972.060995568171
2018-12-02 05:00:00,5841.423105748495,8973.893115064837,5.445833365122492,12.5,2144.4898893992113
2018-12-02 11:00:00,6227.212004852296,7865.686329778044,7.599999964237195,43.75,3880.325111134848
2018-12-02 17:00:00,6972.060995568171,7828.140230263617,11.71250013510396,0.0,3799.1677646637
2018-12-02 23:00:00,2144.4898893992113,6059.586109500467,11.987499952316254,0.0,3985.5470008426237
2018-12-03 05:00:00,3880.325111134848,7522.013458569836,11.579166571299163,17.5,2139.812111875746
2018-12-03 11:00:00,3799.1677646637,6725.8079997380555,12.04583319028208,95.0,3156.348554992674
2018-12-03 17:00:00,3985.5470008426237,6850.0060041639645,10.25416674216594,0.0,3787.497332170271
2018-12-03 23:00:00,2139.812111875746,10861.49666114384,7.375000009934105,0.0,11634.35589413112
2018-12-04 05:00:00,3156.348554992674,8887.825675116648,4.091666638851158,21.666666666666668,2376.2142205132386
2018-12-04 11:00:00,3787.497332170271,6965.478994411895,4.6666667461395335,178.95833333333334,3425.805335193211
2018-12-04 17:00:00,11634.35589413112,12081.061547639638,-0.3041666587814674,0.0,4358.66189464993
2018-12-04 23:00:00,2376.2142205132386,14329.851104651563,-2.8666666646798458,0.0,5113.877003479004
2018-12-05 05:00:00,3425.805335193211,32379.274595451352,-3.8187499890724896,55.833333333333336,2306.472776243422
2018-12-05 11:00:00,4358.66189464993,7288.866999435422,-0.14166666505237685,143.125,3523.1516690572093
2018-12-05 17:00:00,5113.877003479004,12247.639998160455,0.5416666738068134,0.0,3363.464558241103
2018-12-05 23:00:00,2306.472776243422,9751.80944171482,1.5708333502213234,0.0,7404.218552949689
2018-12-06 05:00:00,3523.1516690572093,9404.886112552214,3.129166682561237,11.875,2742.688555611504
2018-12-06 11:00:00,3363.464558241103,7248.1509964837005,5.6375000079472875,41.458333333333336,4440.221674855551
2018-12-06 17:00:00,7404.218552949689,6014.263886388143,9.78749994436896,0.0,7302.781990602282
2018-12-06 23:00:00,2742.688555611504,6508.416783777873,11.57500004768375,0.0,5233.5228871663385
2018-12-07 05:00:00,4440.221674855551,9702.48022719488,11.229166626930208,11.666666666666666,2533.752778710261
2018-12-07 11:00:00,7302.781990602282,6127.622334628647,11.199999769528537,43.958333333333336,4862.32665752835
2018-12-07 17:00:00,5233.5228871663385,10851.597874895737,8.412499904632517,0.0,8969.18422826132
2018-12-07 23:00:00,2533.752778710261,9565.359995736006,2.883333355188363,0.0,10222.8163330502
2018-12-08 05:00:00,4862.32665752835,11587.14844404856,3.037500003973641,12.083333333333334,2449.975775443184
2018-12-08 11:00:00,8969.18422826132,12882.641792106628,3.237499972184508,46.666666666666664,4507.575549231634
2018-12-08 17:00:00,10222.8163330502,9546.981109280054,4.129166672627123,0.0,4579.617220306395
2018-12-08 23:00:00,2449.975775443184,10490.747567219209,3.633333315451934,0.0,4406.90866800944
2018-12-09 05:00:00,4507.575549231634,11797.512980228,3.4083333313465167,11.458333333333334,2367.4096687740766
2018-12-09 11:00:00,4579.617220306395,8691.928104782108,3.749999970197677,64.58333333333333,3695.4143316904733
2018-12-09 17:00:00,4406.90866800944,9784.864541138533,2.9500000178813877,0.0,5834.702774895565
2018-12-09 23:00:00,2367.4096687740766,12309.028354263297,1.2250000014901181,0.0,4854.666890207925
2018-12-10 05:00:00,3695.4143316904733,11527.224683295375,0.4500000017384688,18.541666666666668,2842.3818857404935
2018-12-10 11:00:00,5834.702774895565,11638.855228296921,0.5000000015522029,68.125,3503.3945546044206
2018-12-10 17:00:00,4854.666890207925,13986.443114746933,0.09999999093512668,0.0,14722.509222496888
2018-12-10 23:00:00,2842.3818857404935,11900.564441129898,0.5125000060846404,0.0,12483.092553710934
2018-12-11 05:00:00,3503.3945546044206,14226.850893719991,0.24166667213042514,11.5625,2372.0005553351502
2018-12-11 11:00:00,14722.509222496888,9905.536013115776,1.9458333353201542,79.79166666666667,4092.459105385676
2018-12-11 17:00:00,12483.092553710934,15586.458452139963,2.570833325386046,0.0,5127.0901090833895
2018-12-11 23:00:00,2372.0005553351502,11704.823004955711,1.9791666567325539,0.0,7116.76264733209
2018-12-12 05:00:00,4092.459105385676,15744.317585372917,1.0708333477377867,10.416666666666666,6087.378784137303
2018-12-12 11:00:00,5127.0901090833895,11248.808329084171,1.31666668504478,42.291666666666664,2836.865776697794
2018-12-12 17:00:00,7116.76264733209,6861.2927799224835,1.0958333431432725,0.0,4902.835778723823
2018-12-12 23:00:00,6087.378784137303,12494.407562467793,-1.5166666721925124,0.0,4921.78366983202
2018-12-13 05:00:00,2836.865776697794,11698.609673139796,-2.06249998509885,10.833333333333334,2299.1741092258044
2018-12-13 11:00:00,4902.835778723823,11990.82876820035,-0.691666668591402,40.208333333333336,3747.573998811513
2018-12-13 17:00:00,4921.78366983202,11699.305332183843,-0.8083333307877192,0.0,3606.4721022711883
2018-12-13 23:00:00,2299.1741092258044,12422.067230606071,-1.8583333417773267,0.0,2424.095445717707
2018-12-14 05:00:00,3747.573998811513,13109.526558473382,-2.383333320418998,11.041666666666666,2180.710447057088
2018-12-14 11:00:00,3606.4721022711883,11553.73702057733,-2.0749999930461245,61.875,2161.760889773897
2018-12-14 17:00:00,2424.095445717707,14252.801772520275,-2.1249999850988375,0.0,2274.310000610351
2018-12-14 23:00:00,2180.710447057088,12027.978787655304,-1.5291666636864332,0.0,2889.1084430694586
2018-12-15 05:00:00,2161.760889773897,14841.874873182509,-1.4958333224058205,10.0,2474.6226656172
2018-12-15 11:00:00,2274.310000610351,15434.86376081041,-2.958333313465125,40.0,2442.3828873104526
2018-12-15 17:00:00,2889.1084430694586,18335.446214930238,-4.6333332757155,0.0,5820.170765092639
2018-12-15 23:00:00,2474.6226656172,16924.694562975576,-4.879166662693024,0.0,5017.226776801212
2018-12-16 05:00:00,2442.3828873104526,12785.914117389253,-5.020833333333341,12.083333333333334,3040.3275527106402
2018-12-16 11:00:00,5820.170765092639,16783.65378990173,-4.541666636864341,45.833333333333336,3926.92243923611
2018-12-16 17:00:00,5017.226776801212,12570.069213400942,-3.162500023841851,0.0,7746.608546617292
2018-12-16 23:00:00,3040.3275527106402,13778.040341525602,-2.1333333353201542,0.0,5990.1831116146495
2018-12-17 05:00:00,3926.92243923611,12280.654438103573,-1.7500000111758682,10.625,2474.7385555267338
2018-12-17 11:00:00,7746.608546617292,11290.439668104378,0.8083333261311054,54.583333333333336,3204.1354426913786
2018-12-17 17:00:00,5990.1831116146495,10538.357222832572,1.4958333298564004,0.0,3898.2353316836907
2018-12-17 23:00:00,2474.7385555267338,11094.433674621576,1.8708332975705455,0.0,7779.416894192164
2018-12-18 05:00:00,3204.1354426913786,10563.98111919829,1.674999997019775,9.791666666666666,2111.5515543195925
2018-12-18 11:00:00,3898.2353316836907,10228.212558746338,2.099999994039529,70.83333333333333,3735.319884660509
2018-12-18 17:00:00,7779.416894192164,13649.766344451893,0.4750000039736437,0.0,3435.8955547332753
2018-12-18 23:00:00,2111.5515543195925,13226.556005647446,-1.4124999900038115,0.0,3260.2102212693926
2018-12-19 05:00:00,3735.319884660509,13469.681681993272,-0.5541666708886598,9.791666666666666,3332.223442459108
2018-12-19 11:00:00,3435.8955547332753,9338.22822642856,1.7604166685293114,60.3125,3172.5824448903386
2018-12-19 17:00:00,3260.2102212693926,14216.660112423368,0.7166666652386399,0.0,2633.789669248794
2018-12-19 23:00:00,3332.223442459108,11443.4802213457,1.9791666666666663,0.0,5262.131002892387
2018-12-20 05:00:00,3172.5824448903386,12994.373898294241,2.654166638851166,8.75,2965.347557067872
2018-12-20 11:00:00,2633.789669248794,7797.979230668802,4.0458333293596915,46.458333333333336,4005.966773139108
2018-12-20 17:00:00,5262.131002892387,12531.937222099303,3.9958332777023284,0.0,3061.8941094716374
2018-12-20 23:00:00,2965.347557067872,9849.770604324342,3.516666680574413,0.0,4554.430108600194
2018-12-21 05:00:00,4005.966773139108,12421.379892434008,3.629166672627129,9.166666666666666,2462.3687786949995
2018-12-21 11:00:00,3061.8941094716374,7323.015103615658,4.941666622956583,40.625,2576.6274432288274
2018-12-21 17:00:00,4554.430108600194,10661.824667167668,9.47916664679842,0.0,2603.5690007951516
2018-12-21 23:00:00,2462.3687786949995,28995.671207449184,5.183333337306983,0.0,2597.30933295356
2018-12-22 05:00:00,2576.6274432288274,9729.775996738013,5.574999948342646,8.75,2465.5591114044187
2018-12-22 11:00:00,2603.5690007951516,10198.67333547805,4.604166666666667,41.458333333333336,2587.743666246203
2018-12-22 17:00:00,2597.30933295356,10159.585536448163,4.454166670640309,0.0,10592.352464082502
2018-12-22 23:00:00,2465.5591114044187,10117.6154487186,4.05833328763644,0.0,5536.852229732936
2018-12-23 05:00:00,2587.743666246203,9950.719333436758,4.529166658719383,8.75,2777.146666675144
2018-12-23 11:00:00,10592.352464082502,9565.662656529754,4.995833317438757,40.208333333333336,5124.567886988325
2018-12-23 17:00:00,5536.852229732936,11066.495225885175,5.216666668653479,0.0,10340.690544213183
2018-12-23 23:00:00,2777.146666675144,10027.03733732436,2.2708333134651166,0.0,14412.807562425412
2018-12-24 05:00:00,5124.567886988325,15020.682675488784,0.9791666592160798,8.75,2611.6194437662753
2018-12-24 11:00:00,10340.690544213183,12014.911233181429,-0.7249999931082153,59.791666666666664,5445.672334416704
2018-12-24 17:00:00,14412.807562425412,7030.894332610229,-1.437499997516465,0.0,4276.664885626899
2018-12-24 23:00:00,2611.6194437662753,8531.888111453587,-0.34999999621262146,0.0,7338.282445441354
2018-12-25 05:00:00,5445.672334416704,11461.719228914037,0.6708333318432146,8.75,2820.1044425540476
2018-12-25 11:00:00,4276.664885626899,13296.143890444439,1.9333333522081377,46.666666666666664,7792.10588467916
2018-12-25 17:00:00,7338.282445441354,9978.64368619919,2.7541666775941835,0.0,2693.1398881276464
2018-12-25 23:00:00,2820.1044425540476,13795.36354810926,0.4916666792705678,0.0,2698.0603303697367
2018-12-26 05:00:00,7792.10588467916,14670.873098076725,-0.6125000095926253,10.0,2475.36933441162
2018-12-26 11:00:00,2693.1398881276464,15671.556895425594,-0.05833333296080414,41.041666666666664,2518.3647768656415
2018-12-26 17:00:00,2698.0603303697367,13924.263667721225,0.7249999959021723,0.0,5829.207111443415
2018-12-26 23:00:00,2475.36933441162,14048.780669434855,0.7791666835546492,0.0,16857.465990108907
2018-12-27 05:00:00,2518.3647768656415,14530.37101643879,-1.5333333124096267,31.458333333333332,2859.4901105668796
2018-12-27 11:00:00,5829.207111443415,10169.731554073756,2.4916666572292594,128.125,3092.9392766740616
2018-12-27 17:00:00,16857.465990108907,9924.882098812526,0.6083333228404338,0.0,12952.729223420883
2018-12-27 23:00:00,2859.4901105668796,4332.827669609918,-0.383333327559132,0.0,13127.873660786943
2018-12-28 05:00:00,3092.9392766740616,12636.065130170196,-0.19583333594103583,8.541666666666666,3925.292779286702
2018-12-28 11:00:00,12952.729223420883,8189.999673843375,1.6416666433215152,41.666666666666664,3482.3687801784936
2018-12-28 17:00:00,13127.873660786943,7824.297763994014,1.2583333337679483,0.0,3357.015332073635
2018-12-28 23:00:00,3925.292779286702,7421.518107901682,0.35416667101283955,0.0,2465.777777565851
