datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,12304.66043014526,1411.173221503364,15.412499944369001,336.4583333333333,9265.990002526174
2019-06-14 13:00:00,17310.101215955943,2293.010001224942,24.766666650772006,317.8125,14859.277532789452
2019-06-15 01:00:00,8763.092888471814,1292.211999045478,18.933333237966,242.70833333333334,9497.689219665526
2019-06-15 13:00:00,15528.933754984551,1892.865667597453,20.735416551431104,291.4583333333333,21226.59978959826
2019-06-16 01:00:00,9307.66177537706,1086.9092224968806,14.989583293596896,142.8125,7572.948667568632
2019-06-16 13:00:00,20629.557234107124,1021.1556674851314,18.46458343664802,174.79166666666666,17569.756123945463
2019-06-17 01:00:00,12947.041452026378,1410.0597774611579,15.437500059604583,318.6458333333333,8682.143885464136
2019-06-17 13:00:00,13022.764225260416,2264.2298896683587,22.48124992847444,331.1458333333333,14903.711996036116
2019-06-18 01:00:00,8377.598002200657,1380.080555269453,17.931249996026438,309.8958333333333,11951.840218522813
2019-06-18 13:00:00,18421.69832424589,2194.806665738424,25.656250079472827,337.8125,13388.47911224365
2019-06-19 01:00:00,9591.984882693821,1412.5608884917365,21.004166483879146,317.1875,8289.840221828885
2019-06-19 13:00:00,12063.587450069846,2135.2860002199805,22.85416662693019,241.45833333333334,14776.533683607307
2019-06-20 01:00:00,9443.788129170738,1019.9644442028467,17.316666603088397,160.20833333333334,9246.663551415337
2019-06-20 13:00:00,13868.140104590513,1987.4651106834408,21.40833342075346,304.0625,17496.099668545205
2019-06-21 01:00:00,8060.5739977518715,1314.9462224324543,16.975000023841936,205.41666666666666,8708.047670321997
2019-06-21 13:00:00,18894.500232781316,2041.129554875692,19.860416611035728,345.8333333333333,13775.924459923637
2019-06-22 01:00:00,8862.916337161598,1406.3551111327279,14.368749996026336,285.9375,9047.05077726576
2019-06-22 13:00:00,13662.113344150115,2212.5333334075076,21.69791662693027,413.8541666666667,15606.736314731184
2019-06-23 01:00:00,11736.104334089503,1422.0365552796256,18.066666603088418,346.6666666666667,7540.179218461776
2019-06-23 13:00:00,11850.906200578474,2289.62633389367,24.12083343664798,431.9791666666667,19927.79419369168
2019-06-24 01:00:00,14190.507885233557,1420.0852223290337,19.98333344856894,343.3333333333333,8861.989447869197
2019-06-24 13:00:00,13743.381753794356,2370.6772231737773,26.850000023841776,450.3125,11284.232781982419
2019-06-25 01:00:00,9315.85722003513,1405.773777177599,21.027083357175165,340.0,11006.087340460886
2019-06-25 13:00:00,13775.082348039416,2516.535777558221,31.370833476384433,448.125,11610.719211917458
2019-06-26 01:00:00,7941.739768473311,1417.964333354102,28.824999849001603,336.875,8615.065111456977
2019-06-26 13:00:00,12388.059776984328,2360.849333688948,30.79791680971779,457.0833333333333,24230.846445465093
2019-06-27 01:00:00,11249.305782487654,1328.3868887901306,15.933333396911648,305.625,9125.921557362874
2019-06-27 13:00:00,21379.247219340003,2279.3345569398666,20.109374980131822,462.9166666666667,16349.529572465686
2019-06-28 01:00:00,14343.873452250158,1311.7089992311262,14.662499984105395,251.04166666666666,7552.048334715099
2019-06-28 13:00:00,10387.84289839003,2276.160777187348,20.497916618983,463.3333333333333,3468.561555650501
2019-06-29 01:00:00,4764.685444768269,1401.0634453031755,15.412500023841853,344.1666666666667,3300.738110478719
2019-06-29 13:00:00,3321.3318894704184,2642.4918883429627,27.679166714350355,463.75,3238.68800031874
2019-06-30 01:00:00,3217.2947770012756,1421.376221402486,20.61249995231633,344.0625,3370.0542238871258
2019-06-30 13:00:00,3380.691333940294,2772.8252208815684,34.131249864896226,448.4375,3265.8965564303926
2019-07-01 01:00:00,3248.6416696336537,1369.6703335762024,18.454166511694627,229.58333333333334,3378.374222140842
2019-07-01 13:00:00,3365.59411078559,2305.4603336864047,22.45416657129931,332.6041666666667,3451.12511414422
2019-07-02 01:00:00,3461.184445614285,1003.4886664602491,15.095833261807732,178.85416666666666,3348.755666605631
2019-07-02 13:00:00,3378.250113126966,2093.7628890991214,18.612500131130272,306.25,3228.5526653713655
2019-07-03 01:00:00,3219.7777771843803,1409.74288842943,12.397916595141092,254.6875,3301.29788708157
2019-07-03 13:00:00,3319.892443211873,2065.5435557259457,17.670833349227916,289.5833333333333,3201.694000244141
2019-07-04 01:00:00,3187.953776804606,1384.1637775209213,11.056249996026358,340.1041666666667,3266.431331676906
2019-07-04 13:00:00,3281.297332127889,2390.20966424942,19.779166559378332,397.3958333333333,3379.47633573744
2019-07-05 01:00:00,3368.9106680552163,1146.7828889634875,16.512500027815523,207.5,3263.429891416761
2019-07-05 13:00:00,3279.28322414822,2311.684445614285,21.368749936421768,362.0833333333333,3180.912666405572
2019-07-06 01:00:00,3185.877889845106,1388.5182233068683,15.872916758060457,269.8958333333333,3337.1186669667563
2019-07-06 13:00:00,3320.3337764316134,1507.2352226469252,19.312500019868185,136.14583333333334,3181.573780610827
2019-07-07 01:00:00,3208.2876698811856,1024.1664436128403,12.920833349227918,106.45833333333333,3233.785662587484
2019-07-07 13:00:00,3249.455109235975,1705.101555750105,15.71249997615825,195.83333333333334,3326.8582212236192
2019-07-08 01:00:00,3308.3581088172064,1161.366333134969,10.7791666686535,126.97916666666667,3251.5706662072075
2019-07-08 13:00:00,3228.9052225748696,741.2075558662417,14.456249952316249,107.39583333333333,3227.3812215169264
2019-07-09 01:00:00,3219.0054433186847,937.871110237969,12.631250063578333,87.60416666666667,3270.2553346421982
2019-07-09 13:00:00,3282.777444669935,1184.380110571119,14.470833381017025,140.9375,3209.849224090576
2019-07-10 01:00:00,3191.6972240024143,957.5632220904033,10.595833261807728,111.875,3223.4678893195246
2019-07-10 13:00:00,3277.8587782118057,1986.9124448670286,17.98125004768365,238.02083333333334,3359.813666322496
2019-07-11 01:00:00,3325.389113574557,1236.9499999046325,14.872916618982918,113.75,3228.7919994354247
2019-07-11 13:00:00,3243.3938857608373,1750.9471095297072,17.499999940395337,96.875,3189.185887273153
2019-07-12 01:00:00,3191.496110831367,1370.3277776718137,15.020833293596857,246.5625,3223.0361117892794
2019-07-12 13:00:00,3213.914000617133,1537.848888598548,17.358333349227852,133.54166666666666,6463.173106469046
2019-07-13 01:00:00,3212.7917763604064,537.8481110254924,14.814583361148854,67.1875,9791.284440528027
2019-07-13 13:00:00,11599.242328177557,545.112555005815,16.475000003973705,101.35416666666667,17339.60333624945
2019-07-14 01:00:00,11884.194883134629,547.6570002026031,13.722916622956562,72.5,9209.908226352269
2019-07-14 13:00:00,14269.13867297702,8070.703868654031,15.572916686534919,90.52083333333333,36771.66796620684
2019-07-15 01:00:00,25137.177639177098,8353.161118295457,13.65416673819229,65.72916666666667,9390.196668836807
2019-07-15 13:00:00,20992.575110032813,10086.787440374166,14.60000008344654,98.33333333333333,16257.420618269174
2019-07-16 01:00:00,13400.79906624688,6797.218991682258,12.437499960263544,65.52083333333333,10190.32455512153
2019-07-16 13:00:00,12342.894330342606,6077.168106778467,15.80000001192096,91.14583333333333,15797.080770619707
2019-07-17 01:00:00,13512.05965203179,734.0939998414777,14.977083424727105,83.64583333333333,9074.667436726888
2019-07-17 13:00:00,11716.73266949124,1473.9777768664887,18.45416669050856,197.1875,16921.956887223994
2019-07-18 01:00:00,13513.186772155772,1299.1006660779315,14.610416611035625,279.5833333333333,9273.253660753038
2019-07-18 13:00:00,12523.069109344484,2028.8808885680305,22.677083333333357,286.3541666666667,15113.577221255822
2019-07-19 01:00:00,12061.25488764444,1103.31666615804,18.177083333333353,126.97916666666667,9652.909450446235
2019-07-19 13:00:00,12841.230446031359,1958.1045571221248,21.397916634877443,163.22916666666666,17586.224442884646
2019-07-20 01:00:00,14429.663334147128,1359.167332744598,17.68958342075346,244.47916666666666,10392.194114176435
2019-07-20 13:00:00,13015.86544291178,1756.0882226202225,23.872916658719394,214.79166666666666,14288.623210906979
2019-07-21 01:00:00,12452.277660708956,1160.4285554673938,17.889583369096066,164.27083333333334,8521.29299562242
2019-07-21 13:00:00,11558.979662407768,2048.6136670430506,21.41875010728835,318.4375,16418.474248843733
2019-07-22 01:00:00,9569.403112708202,1173.1057776451112,15.887499948342603,117.8125,9870.915991973874
2019-07-22 13:00:00,16328.692237769232,1927.4788883315193,23.958333412806166,313.2291666666667,10165.834333292638
2019-07-23 01:00:00,8025.670776960583,1378.2701102892554,19.14374995231633,315.625,8648.765439520943
2019-07-23 13:00:00,11236.65788760715,2418.5748882929474,30.79791669050846,440.625,15252.912020958789
2019-07-24 01:00:00,10220.73078214857,1332.1825558874343,22.32708346843714,300.8333333333333,11124.312778727217
2019-07-24 13:00:00,14681.277465311685,2462.471110174391,36.25416672229765,438.6458333333333,11165.520660146074
2019-07-25 01:00:00,10395.652213456893,1361.3181115150455,24.360416889190688,312.7083333333333,8667.207340833871
2019-07-25 13:00:00,10881.552002292203,2538.722667418586,36.28958320617671,398.2291666666667,17868.10231586032
2019-07-26 01:00:00,11058.559438493512,1385.2226667933999,23.839583079020212,286.5625,9113.779770914714
2019-07-26 13:00:00,15370.402874247231,2494.38777774175,31.40208331743877,383.9583333333333,12622.460889858667
2019-07-27 01:00:00,12209.983773973252,1390.008221583896,22.10000006357821,310.4166666666667,8001.697885386148
2019-07-27 13:00:00,8167.6136664496535,2617.8886664390566,28.010416746139583,416.875,15019.75098342896
2019-07-28 01:00:00,11575.267094082303,1359.4769998232525,19.86666655540469,243.02083333333334,7974.281222788492
2019-07-28 13:00:00,11887.69522154066,2265.6065548684865,25.94583332538602,172.08333333333334,18927.052099524604
2019-07-29 01:00:00,9956.058108350968,535.754888735877,19.452083309491478,67.39583333333333,10026.163108062749
2019-07-29 13:00:00,17898.130322859022,566.4383331510754,21.450000047683755,120.10416666666667,18974.654236178932
2019-07-30 01:00:00,14005.344570922854,1363.9758884535895,19.845833261807773,275.4166666666667,10223.02877909342
2019-07-30 13:00:00,16332.727223629421,2167.855223878225,26.91041668256129,337.7083333333333,17869.337559594052
2019-07-31 01:00:00,8304.708333163793,1065.2241110377845,19.241666634877543,195.72916666666666,8707.463216823999
2019-07-31 13:00:00,18159.049551137283,1799.6796665191653,22.008333404858917,286.875,12525.699121771919
2019-08-01 01:00:00,11391.820784759522,1321.2383328543767,16.322916666666767,234.89583333333334,8161.73455268012
2019-08-01 13:00:00,9712.259225124784,1676.2856669637893,21.474999984105292,192.91666666666666,12866.957342698837
2019-08-02 01:00:00,10199.867229292122,1335.5413320859273,17.183333277702314,225.9375,8059.057995605465
2019-08-02 13:00:00,10718.825441996256,1862.6786663267349,20.54791676998146,201.45833333333334,24163.701597001833
2019-08-03 01:00:00,14908.843348609094,1134.376666810777,16.095833381017144,85.3125,9010.634771050343
2019-08-03 13:00:00,17703.320800103076,1778.195665952895,20.979166706403,239.47916666666666,25362.499919382717
2019-08-04 01:00:00,13565.514118703206,1026.7608887778388,17.170833349227895,148.64583333333334,7354.891887325712
2019-08-04 13:00:00,19845.49823955958,1859.1402224540707,21.668750087420083,364.2708333333333,13952.67243160672
2019-08-05 01:00:00,7286.514884524876,862.3491109106276,17.562500019868143,86.66666666666667,10026.779662238227
2019-08-05 13:00:00,15286.508769819475,1715.6406662517127,23.54166662693025,162.60416666666666,13347.205683559838
2019-08-06 01:00:00,13061.22690294054,876.3644435882563,18.137499968210854,94.375,9176.786439005535
2019-08-06 13:00:00,10189.557659912107,1786.7884447309712,22.393750071525563,248.33333333333334,19232.60142330593
2019-08-07 01:00:00,11637.11332210965,1002.3282223913409,18.410416722297587,119.58333333333333,8708.310886298286
2019-08-07 13:00:00,16741.067655266652,1766.5419999440505,21.883333524068206,180.9375,17479.113777923583
2019-08-08 01:00:00,10575.63755272759,1311.445666058858,16.733333369096083,280.3125,8208.05099843343
2019-08-08 13:00:00,15204.690890248621,1927.7134453243684,22.33541667461398,277.2916666666667,17121.88790783352
2019-08-09 01:00:00,11933.914780595558,1205.8783335049945,16.158333361148895,107.91666666666667,8289.264552052817
2019-08-09 13:00:00,13424.930009969077,1198.7875550693934,21.972916642824753,109.89583333333333,20997.748899332684
2019-08-10 01:00:00,7780.856334177657,1345.8680001364812,20.795833349227873,214.6875,9688.380772484674
2019-08-10 13:00:00,21939.511565992565,1616.8982218000624,22.837500015894502,177.29166666666666,18306.668681335454
2019-08-11 01:00:00,12949.143889109295,1336.4319992065427,17.422916630903917,248.125,8292.50700132582
2019-08-11 13:00:00,14296.102898830843,1653.476556269328,21.293750087420126,167.70833333333334,18168.581861114497
2019-08-12 01:00:00,14307.965317874488,1323.581668154399,17.00625004370998,249.375,9068.389769660105
2019-08-12 13:00:00,12739.315205637608,1662.790999846989,19.727083245913253,152.8125,15542.66554099189
2019-08-13 01:00:00,10083.202424621582,938.5580000665454,13.933333377043416,95.0,8784.384221225315
2019-08-13 13:00:00,14500.051000552709,1520.552667013804,16.495833257834168,164.89583333333334,14653.20188920763
2019-08-14 01:00:00,10770.666442786325,1316.559778022766,12.062499980131797,251.35416666666666,9007.47645263672
2019-08-14 13:00:00,13361.10989727444,2017.8939993116599,18.566666682561188,286.6666666666667,19367.94188749526
2019-08-15 01:00:00,10444.877006276449,939.2704444249473,15.133333444595289,73.33333333333333,9382.19799762302
2019-08-15 13:00:00,17272.574438646112,1228.0387770864697,17.43333341677977,115.0,13553.127455393475
2019-08-16 01:00:00,9691.562228224011,1250.9292226367525,15.416666547457291,234.6875,9908.606893242733
2019-08-16 13:00:00,13203.670225185824,1941.8751114739314,19.637499849001646,222.39583333333334,16531.868087853316
2019-08-17 01:00:00,10391.998330942788,959.565221881866,17.32083332538602,115.0,7885.8221067640525
2019-08-17 13:00:00,15672.916200849739,1201.9357779502868,21.189583341280606,99.58333333333333,16566.397003428134
2019-08-18 01:00:00,11544.531897057426,543.8696660677589,18.38333324591321,55.625,9280.573112657334
2019-08-18 13:00:00,13646.655774688717,555.3706666734483,18.41875000794727,88.54166666666667,13629.041999393037
2019-08-19 01:00:00,7650.748117234967,1088.2776675542198,16.097916603088375,250.20833333333334,9447.635779656308
2019-08-19 13:00:00,15079.92432818943,1770.9963332811994,19.047916690508583,272.6041666666667,16893.60478057861
2019-08-20 01:00:00,10609.333994886609,1296.2275559531322,13.760416666666687,243.02083333333334,9145.790779707168
2019-08-20 13:00:00,15829.77556389703,1785.8738896475897,18.91041656335196,164.375,13389.82199028863
2019-08-21 01:00:00,10972.809775034582,1319.2713334613377,14.077083269755,255.0,9474.265657891165
2019-08-21 13:00:00,11823.724210611985,2182.36999824312,19.40208329757058,280.7291666666667,19071.860729980468
2019-08-22 01:00:00,14267.215504455564,1364.3436671680872,13.672916640837933,261.5625,7402.858553144664
2019-08-22 13:00:00,12301.561225636797,1806.6780002382066,22.770833253860417,365.9375,14555.435570949958
2019-08-23 01:00:00,9707.512903679719,1684.9007833374872,15.393749892711687,259.6875,9130.960552554661
2019-08-23 13:00:00,13870.210327826606,2260.165778213077,24.787500063578232,361.4583333333333,15754.475999450677
2019-08-24 01:00:00,11516.47799504598,1309.5563329590689,16.722916682561294,257.3958333333333,7858.530001576741
2019-08-24 13:00:00,12639.713115268278,2325.158444288042,26.406250079472873,360.0,17802.505471293123
2019-08-25 01:00:00,13746.61480467054,1312.4694438510473,19.49583333730696,256.25,8293.507776133221
2019-08-25 13:00:00,12303.649669053819,2315.1083329730563,29.99999999999994,283.8541666666667,19214.158873494463
2019-08-26 01:00:00,13159.99708718194,1298.043776628706,22.191666762034107,253.22916666666666,11603.622787475579
2019-08-26 13:00:00,17370.697791205508,2272.498333888584,29.64583333333329,315.9375,11456.513004472523
2019-08-27 01:00:00,8473.887670135497,1310.10877816942,21.88333336512238,250.9375,8786.354776594373
2019-08-27 13:00:00,11964.18222300212,2263.4798883650037,27.854166785875915,220.52083333333334,13008.768667772081
2019-08-28 01:00:00,8332.751221126977,1115.1243330637612,21.56458314259852,174.16666666666666,8721.3849984063
2019-08-28 13:00:00,13474.173778703478,1685.1458888265824,28.089583516120793,201.35416666666666,22087.889316134973
2019-08-29 01:00:00,12963.714335547547,942.4862220340302,18.67083323001875,121.97916666666667,8001.181665378145
2019-08-29 13:00:00,17321.15342373318,1798.2860004319082,22.06562503178917,230.52083333333334,19558.59199778239
2019-08-30 01:00:00,9298.766324361168,1046.526444975535,18.78124988079077,133.02083333333334,12309.15711161296
2019-08-30 13:00:00,22012.8360083686,1933.1654438548621,23.839583357175126,221.35416666666666,23803.97720913357
2019-08-31 01:00:00,10046.77109747993,1261.5368886841666,19.13333324591327,243.125,12310.069432406954
2019-08-31 13:00:00,25769.61376698811,2105.001446035174,29.858333150545732,304.375,16174.822001987033
2019-09-01 01:00:00,9596.353997463648,791.6424449708732,20.22083322207127,63.75,9816.616107940676
2019-09-01 13:00:00,16588.711665513783,535.147111490038,18.089583277702374,70.52083333333333,25016.04553383722
2019-09-02 01:00:00,13180.995653449163,1301.5156670464412,13.104166746139569,218.85416666666666,9150.938778601756
2019-09-02 13:00:00,20548.686326260045,1614.4584456231864,17.924999972184498,230.72916666666666,29143.25009248521
2019-09-03 01:00:00,11566.692448679607,621.7735553105671,12.80416667461393,64.47916666666667,8474.723438517254
2019-09-03 13:00:00,27071.40041800604,686.8050003581577,18.204166809717837,83.54166666666667,13217.682102542456
2019-09-04 01:00:00,8765.366437360979,777.2816665437488,15.960416615009292,71.45833333333333,9685.726216210258
2019-09-04 13:00:00,13268.735773044162,1605.1712228245206,20.879166702429394,274.8958333333333,14153.677330186632
2019-09-05 01:00:00,10968.795537567137,1063.1666679700222,13.85208334525427,121.35416666666667,9093.725781843395
2019-09-05 13:00:00,12229.546680196128,1226.5212220297924,14.797916730244937,156.66666666666666,18832.741456180152
2019-09-06 01:00:00,13586.927673509386,1287.721222676172,9.341666648785273,230.3125,8807.172775777177
2019-09-06 13:00:00,14711.075449286574,1791.9055557674826,17.66666652758921,299.1666666666667,21685.510349019358
2019-09-07 01:00:00,10523.154441494407,537.7916663805643,12.779166618982915,45.625,10935.693780008953
2019-09-07 13:00:00,22180.063239034007,770.9508885277642,13.187499960263539,101.04166666666667,17494.62134746976
2019-09-08 01:00:00,11471.635337236192,690.4628883255848,10.977083404858945,126.77083333333333,9200.938559638129
2019-09-08 13:00:00,14454.78868119982,1047.8955543941918,15.116666714350378,99.16666666666667,16756.520332760272
2019-09-09 01:00:00,11235.981991831457,5525.001998085445,12.050000071525625,54.583333333333336,9466.985549926758
2019-09-09 13:00:00,15253.768668111159,6405.256111865576,15.537499984105459,77.5,18850.290114423977
2019-09-10 01:00:00,13996.480338965528,3261.665442434949,10.504166702429469,201.77083333333334,7719.767550743952
2019-09-10 13:00:00,13311.54688822429,1507.109666866726,16.16041682163874,183.02083333333334,12961.166555192736
2019-09-11 01:00:00,10156.5985555013,1186.7136654006108,9.620833367109322,198.22916666666666,8771.233218468558
2019-09-11 13:00:00,11514.799216545953,1456.1594436009723,18.695833504199978,159.16666666666666,26529.084670681405
2019-09-12 01:00:00,11224.234681955972,953.5448893864951,15.750000039736372,67.39583333333333,8446.579118347165
2019-09-12 13:00:00,23911.53588078815,1572.5247786627876,19.92500011126196,164.27083333333334,14999.93579771255
2019-09-13 01:00:00,11467.543020036492,1208.508001793754,17.48541657129925,45.0,7763.619550323486
2019-09-13 13:00:00,11275.916221449115,1071.2684437751768,17.083333432674415,84.6875,31471.600886620414
2019-09-14 01:00:00,18435.908217959935,1281.9374439027572,10.187499990065895,210.3125,8176.785442267526
2019-09-14 13:00:00,20987.625330522318,1778.4054446326368,16.403125147024827,228.64583333333334,17523.25486221312
2019-09-15 01:00:00,13506.906640794536,1271.0207783169212,11.025000105301572,137.29166666666666,7690.134328375918
2019-09-15 13:00:00,11865.179663933637,1821.3826669904915,20.26874997218454,221.97916666666666,17871.718025546597
2019-09-16 01:00:00,9641.960100979273,534.0129996087813,14.087500015894582,41.666666666666664,8836.492782931859
2019-09-16 13:00:00,16197.570926581484,534.1997778786554,12.391666650772086,57.5,23246.23435584174
2019-09-17 01:00:00,11662.78200700548,5066.779773966468,10.722916672627145,157.5,8832.499884880914
2019-09-17 13:00:00,21012.318012152773,3149.3297760221653,13.031249999999993,113.95833333333333,16040.529209476039
2019-09-18 01:00:00,11210.229986657032,1238.9687785466517,9.05208337306978,190.10416666666666,8672.541662682426
2019-09-18 13:00:00,13774.25444234212,1438.3758889198305,12.375000009934118,157.60416666666666,22761.605331759984
2019-09-19 01:00:00,15380.252556949195,1134.5083332273693,7.462499981125187,153.54166666666666,7626.7192231072295
2019-09-19 13:00:00,14968.731771596267,1647.243888897366,12.672916670640298,152.1875,18556.7165558709
2019-09-20 01:00:00,9732.490119679767,1157.8381115383575,6.962500030795746,138.54166666666666,8305.107330152721
2019-09-20 13:00:00,16906.980879635277,1812.5132215287952,14.433333317438768,265.7291666666667,22915.841546885167
2019-09-21 01:00:00,16573.733991495767,1263.729222011566,7.9083332916100995,195.72916666666666,10659.07244237263
2019-09-21 13:00:00,17362.270664215077,1930.2362227757776,18.10208326578152,262.7083333333333,15181.963216654454
2019-09-22 01:00:00,9679.049659559458,1254.0659992429946,11.577083369096131,193.75,9148.499889034696
2019-09-22 13:00:00,14477.937670050726,2000.2528891033594,20.94583348433169,213.125,15278.62478129068
2019-09-23 01:00:00,10299.209672800695,535.4794446415373,14.147916634877541,38.541666666666664,8100.810113440622
2019-09-23 13:00:00,13173.542443169488,560.6723330709668,16.637499928474497,51.041666666666664,19122.711766645647
2019-09-24 01:00:00,13199.433658176004,1029.4502220259772,13.697916726271396,91.5625,7906.608110385472
2019-09-24 13:00:00,13839.532885148792,1446.461776892344,17.793750107288357,97.29166666666667,21669.609981706417
2019-09-25 01:00:00,16430.55021006267,648.168445481195,13.920833408832564,45.104166666666664,8275.59099968804
2019-09-25 13:00:00,13531.841770765519,845.2452217208015,15.711458375056447,91.92708333333333,15926.224559953484
2019-09-26 01:00:00,11004.826337941491,819.9971114264597,14.147916615009292,56.25,8597.945550198025
2019-09-26 13:00:00,13438.30855272081,640.4848887973361,16.52708327770225,56.25,14812.375899844696
2019-09-27 01:00:00,11035.53545015123,750.2016666306386,15.308333297570456,45.0,7864.008554077151
2019-09-27 13:00:00,11571.235778299968,1270.8757783995738,16.272916634877458,127.91666666666667,35852.74481040108
2019-09-28 01:00:00,18001.916652340366,854.2336671299404,14.354166726271353,60.833333333333336,9169.687448543971
2019-09-28 13:00:00,27001.621274905738,1110.5412224663628,15.981249908606188,135.0,12508.917777930359
2019-09-29 01:00:00,7496.2570013258155,541.5147777451409,14.352083384990708,42.083333333333336,7968.730114067925
2019-09-29 13:00:00,13236.898665364577,571.5738891389638,16.252083321412456,51.25,23472.61376885309
2019-09-30 01:00:00,15090.80732896594,7620.114791636998,14.339583396911669,112.44791666666667,8452.93354678684
2019-09-30 13:00:00,16639.274993133542,940.6795562850104,14.252083341280624,131.875,21111.336671617304
2019-10-01 01:00:00,18755.012890540234,536.1781104087825,13.343749980131792,40.208333333333336,8711.402115546336
2019-10-01 13:00:00,11118.927891370988,841.2048886087205,15.379166702429458,71.45833333333333,12087.627657657198
2019-10-02 01:00:00,9121.846655188665,1131.737889003754,8.758333325386054,111.5625,8675.09433034261
2019-10-02 13:00:00,11612.50233315362,1297.0153328577678,10.183333347241087,143.95833333333334,21250.962588246657
2019-10-03 01:00:00,15964.577910698788,581.1398893780182,8.914583325386038,36.041666666666664,8274.616779751246
2019-10-03 13:00:00,13602.694454616965,1050.7887778600057,10.968750000000009,75.83333333333333,25683.41120825873
2019-10-04 01:00:00,13341.219663662372,7907.441908391308,7.6541666686534855,35.104166666666664,9597.208114793562
2019-10-04 13:00:00,21511.032440270315,7654.734333981404,7.7500000000000036,43.541666666666664,24375.341531287297
2019-10-05 01:00:00,14899.279976908361,10122.864876916688,6.139583299557352,42.5,10019.39177898831
2019-10-05 13:00:00,19187.80633460151,6933.850222640572,9.647916684548074,107.91666666666667,26878.192450714105
2019-10-06 01:00:00,17267.649008178705,22063.36100474465,3.9645833621422395,41.666666666666664,10016.257667880587
2019-10-06 13:00:00,19751.02866617839,14093.166999393037,6.933333327372869,42.708333333333336,13980.259222157796
2019-10-07 01:00:00,9758.395212385389,9564.874218802976,3.408333342367167,158.54166666666666,9529.508000776501
2019-10-07 13:00:00,13932.416786193846,3474.793560515506,10.533333400885288,139.58333333333334,23497.482011837426
2019-10-08 01:00:00,14771.777673000754,8070.558778688639,11.225000043710104,31.666666666666668,9095.72666625977
2019-10-08 13:00:00,18312.366563245992,3004.2846703317414,13.204166690508542,43.4375,25681.437757110598
2019-10-09 01:00:00,12163.469435882569,9707.952678214177,12.189583400885313,57.1875,12491.424657948815
2019-10-09 13:00:00,25181.501422627774,2500.963000774384,10.191666642824794,52.5,15764.945105150022
2019-10-10 01:00:00,8595.454332394072,10548.409538703487,9.720833440621774,35.104166666666664,8840.230008782277
2019-10-10 13:00:00,16638.01555667454,3496.809445656671,11.96874998013177,69.0625,18844.702562374554
2019-10-11 01:00:00,12227.87934104073,6342.56944921282,12.008333404858957,35.0,9241.047001987037
2019-10-11 13:00:00,15943.220890129944,860.5922221925521,15.635416547457291,46.666666666666664,22710.93841993543
2019-10-12 01:00:00,11291.118999735514,1084.1135551452635,15.587500055630983,82.70833333333333,12965.545226287852
2019-10-12 13:00:00,24082.226428222668,761.3213332388136,17.58750005563098,51.25,17285.41668650309
2019-10-13 01:00:00,12579.72735112508,871.6614450878571,16.593750019868228,58.854166666666664,9349.281778632268
2019-10-13 13:00:00,13925.865666198728,6202.551234743338,20.71874988079075,78.75,16272.05066341824
2019-10-14 01:00:00,11762.629885270859,3294.7180034531507,17.125000079472855,96.66666666666667,8099.648667992486
2019-10-14 13:00:00,13017.232778930666,1407.792778428396,19.03750004371008,141.45833333333334,15927.599670664458
2019-10-15 01:00:00,9976.771883307556,1029.5505552821687,14.947916666666602,117.39583333333333,8229.566557142469
2019-10-15 13:00:00,14370.584678734669,1535.1257768207126,19.05833333730692,153.02083333333334,29351.116341061068
2019-10-16 01:00:00,12770.97867490981,1613.70589178933,12.689583321412398,34.583333333333336,9521.882662540012
2019-10-16 13:00:00,25429.179443274603,1293.9432217809886,14.277083337306978,79.89583333333333,17168.374671003556
2019-10-17 01:00:00,11315.055665842692,1255.481112247044,14.081250051657394,40.3125,8859.459779527453
2019-10-17 13:00:00,15277.720114305284,997.732444667816,15.618750055631084,57.291666666666664,11135.272214931912
2019-10-18 01:00:00,9162.538441467284,583.4374446233114,14.122916658719397,38.75,8428.213662465418
2019-10-18 13:00:00,9972.409664323603,908.7883330769008,13.33958337704348,86.45833333333333,13985.761689588755
2019-10-19 01:00:00,13213.135793134898,958.2825550609161,10.733333309491451,48.125,6280.85589006212
2019-10-19 13:00:00,7308.644672648111,683.439778327942,14.335416734218605,52.708333333333336,19355.11967790392
2019-10-20 01:00:00,10830.73545693292,7514.335214116838,12.074999968210834,26.145833333333332,9562.353552500408
2019-10-20 13:00:00,17835.975546349422,8057.879791174991,13.649999996026354,34.0625,17035.74755596585
2019-10-21 01:00:00,10290.17412660387,11412.854537243315,12.752083361148856,40.104166666666664,9620.714107174343
2019-10-21 13:00:00,16342.116315714522,1216.920555973053,15.5520832935969,102.70833333333333,17572.05843607585
2019-10-22 01:00:00,9152.89044418335,528.6556663619145,9.849999934434853,49.84375,9630.108003404406
2019-10-22 13:00:00,18435.074774339475,9988.246558719213,11.183333396911664,33.541666666666664,13517.859334055585
2019-10-23 01:00:00,10145.113552602135,839.1852224879794,9.922916690508524,41.458333333333336,8054.243889957005
2019-10-23 13:00:00,11598.75467054579,1348.614889325036,14.118749976158123,156.875,25211.540113830568
2019-10-24 01:00:00,12488.913006507026,805.0548893292748,11.162500043710084,31.25,9483.324327680799
2019-10-24 13:00:00,22172.70021336873,1362.2600001864964,15.285416583220124,62.083333333333336,13495.732466210256
