datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-09 13:00:00,5838.946885681154,382.84533319473275,8.216666539510042,762.5,2378.756888156468
2019-04-09 16:00:00,4909.002998691133,247.46022253036512,12.141666650772086,490.4166666666667,5569.057988484701
2019-04-09 19:00:00,6134.979994032119,17262.864147599543,9.758333484331875,60.833333333333336,6493.783226860894
2019-04-09 22:00:00,3395.0407725016285,19322.590562205834,4.291666726271301,0.0,2792.435331895616
2019-04-10 01:00:00,2237.0945515950507,30841.78031316334,1.2166666847964034,0.0,4467.368554517959
2019-04-10 04:00:00,2810.92088724772,31503.61779791516,-1.4916666770974683,0.0,5878.255117967392
2019-04-10 07:00:00,2378.756888156468,24199.554458639344,-1.8833333402872159,241.66666666666666,2240.258889600966
2019-04-10 10:00:00,5569.057988484701,7711.810002570686,3.2750000307957308,676.25,2239.5061131795233
2019-04-10 13:00:00,6493.783226860894,3846.4589996867708,6.849999984105433,683.3333333333334,3392.5714515686027
2019-04-10 16:00:00,2792.435331895616,5104.483883327904,7.24999999999999,476.6666666666667,9707.086771138502
2019-04-10 19:00:00,4467.368554517959,37127.90188590155,6.1916666030883585,60.416666666666664,3447.361665683321
2019-04-10 22:00:00,5878.255117967392,30921.832702901633,0.5833333432674475,0.0,3289.8684489779966
2019-04-11 01:00:00,2240.258889600966,37724.20430899726,-1.2416666522622175,0.0,8812.131113349074
2019-04-11 04:00:00,2239.5061131795233,46814.23476928076,-2.2750000059604583,0.0,3884.9957789103205
2019-04-11 07:00:00,3392.5714515686027,18386.556420750087,-1.2250000039736417,213.33333333333334,2056.642332458498
2019-04-11 10:00:00,9707.086771138502,4050.224121740128,3.9416666030883754,535.8333333333334,1995.5198871188697
2019-04-11 13:00:00,3447.361665683321,9195.669218518995,4.933333317438767,208.33333333333334,3509.3780025906003
2019-04-11 16:00:00,3289.8684489779966,22161.686674478333,4.625000039736441,106.66666666666667,6689.464209832085
2019-04-11 19:00:00,8812.131113349074,24805.476329655125,3.8916666706403156,12.083333333333334,6217.53567165799
2019-04-11 22:00:00,3884.9957789103205,25546.667000420886,2.4833333293596915,0.0,4979.2122287326465
2019-04-12 01:00:00,2056.642332458498,24506.65271425247,1.75833332538605,0.0,3997.9212290445926
2019-04-12 04:00:00,1995.5198871188697,28051.941829204552,0.9999999888241317,0.0,4400.125561947293
2019-04-12 07:00:00,3509.3780025906003,23820.363429747686,-0.18333333358168583,61.25,2412.603442298043
2019-04-12 10:00:00,6689.464209832085,24588.880941825446,-0.033333334450921674,146.66666666666666,2184.6703321668824
2019-04-12 13:00:00,6217.53567165799,16959.090344058146,0.8500000064571767,171.25,2023.1145562065992
2019-04-12 16:00:00,4979.2122287326465,27163.291754616628,2.275000005960458,119.58333333333333,3647.580767398409
2019-04-12 19:00:00,3997.9212290445926,29832.379082393643,1.9166666666666698,15.416666666666666,6778.06034884982
2019-04-12 22:00:00,4400.125561947293,34938.05459125305,-0.1583333344509175,0.0,4683.800437757703
2019-04-13 01:00:00,2412.603442298043,32127.542736509105,-0.8583333343267442,0.0,2949.4938866509333
2019-04-13 04:00:00,2184.6703321668824,26872.446507125424,-1.4166666467984583,0.0,5953.62999996609
2019-04-13 07:00:00,2023.1145562065992,26015.10532661014,-0.9499999880790634,66.25,2160.123222520617
2019-04-13 10:00:00,3647.580767398409,28499.352061049147,-0.50000000248353,146.66666666666666,2117.190224626331
2019-04-13 13:00:00,6778.06034884982,16676.649451690246,1.4083333164453575,245.0,2047.0194463094078
2019-04-13 16:00:00,4683.800437757703,26723.55886268615,1.7999999883274274,235.0,11101.938460795092
2019-04-13 19:00:00,2949.4938866509333,41468.24477507275,0.991666659712786,20.416666666666668,14871.125136650933
2019-04-13 22:00:00,5953.62999996609,30695.081653785714,-0.11666666964690083,0.0,7288.135782368985
2019-04-14 01:00:00,2160.123222520617,33645.52306167817,-0.9250000156462318,0.0,4077.966665479873
2019-04-14 04:00:00,2117.190224626331,33313.40297414991,-2.283333321412408,0.8333333333333334,5095.21299472385
2019-04-14 07:00:00,2047.0194463094078,22657.498664177765,-2.1666666865348834,284.5833333333333,2684.262226613363
2019-04-14 10:00:00,11101.938460795092,9632.86123284234,1.2833333450059026,547.5,2050.707888624403
2019-04-14 13:00:00,14871.125136650933,14316.886473104692,2.7999999920527165,180.41666666666666,2957.7524470011394
2019-04-14 16:00:00,7288.135782368985,30213.223893250357,1.8833333353201578,103.33333333333333,2443.48033243815
2019-04-14 19:00:00,4077.966665479873,22609.3297706498,1.9333333472410665,15.416666666666666,2773.1814473470013
2019-04-14 22:00:00,5095.21299472385,21254.4472170194,2.499999980131792,0.0,5855.341557142473
2019-04-15 01:00:00,2684.262226613363,22627.767976548945,3.016666670640308,0.0,2930.405666097003
2019-04-15 04:00:00,2050.707888624403,25979.031133747103,2.2749999860922503,1.25,6678.184541659894
2019-04-15 07:00:00,2957.7524470011394,14256.018310281965,2.725000033775958,266.6666666666667,2805.1732206556517
2019-04-15 10:00:00,2443.48033243815,391.11911138958396,8.9583331743875,719.5833333333334,2042.8550036960175
2019-04-15 13:00:00,2773.1814473470013,389.28355541229257,13.175000031789166,812.0833333333334,2126.8562225341825
2019-04-15 16:00:00,5855.341557142473,224.44822199079718,14.533333381017082,517.5,5989.388003540036
2019-04-15 19:00:00,2930.405666097003,25952.264794540384,11.199999888737915,75.83333333333333,2385.601888359916
2019-04-15 22:00:00,6678.184541659894,28793.4278652403,4.766666630903892,0.0,4957.579786088735
2019-04-16 01:00:00,2805.1732206556517,22385.44313511319,1.658333323895935,0.0,3253.188218943274
2019-04-16 04:00:00,2042.8550036960175,28442.652773443857,0.21666666679084334,2.0833333333333335,4244.739444308812
2019-04-16 07:00:00,2126.8562225341825,5856.2973338656975,2.133333333457515,299.1666666666667,2528.6112211439345
2019-04-16 10:00:00,5989.388003540036,383.730777698093,10.166666785875968,724.5833333333334,2200.036110093857
2019-04-16 13:00:00,2385.601888359916,396.41144479115803,15.150000015894584,818.75,2067.3834436204697
2019-04-16 16:00:00,4957.579786088735,219.5147774484422,16.366666634877586,520.4166666666666,9868.161313205295
2019-04-16 19:00:00,3253.188218943274,17882.83532031377,14.183333158493085,76.25,3899.3535568237307
2019-04-16 22:00:00,4244.739444308812,45256.71287322574,9.725000103314793,0.0,3392.121339416506
2019-04-17 01:00:00,2528.6112211439345,36670.497227901884,5.983333349227916,0.0,5440.229995218913
2019-04-17 04:00:00,2200.036110093857,41283.27046261893,3.591666678587592,2.5,4061.617556084527
2019-04-17 07:00:00,2067.3834436204697,8146.208769999616,4.566666613022475,304.1666666666667,3079.832447306316
2019-04-17 10:00:00,9868.161313205295,415.29488892025415,14.050000031789166,726.25,2170.4998899671773
2019-04-17 13:00:00,3899.3535568237307,234.5356666141084,17.624999841054333,821.25,2123.3623355441628
2019-04-17 16:00:00,3392.121339416506,198.4645558357239,18.750000158945664,525.0,5355.18900349935
2019-04-17 19:00:00,5440.229995218913,23526.046664354544,15.216666460037162,79.58333333333333,2552.4840003119584
2019-04-17 22:00:00,4061.617556084527,35910.41751479042,9.17499999205271,0.0,3050.396664937336
2019-04-18 01:00:00,3079.832447306316,34072.821116373285,6.025000015894576,0.0,5665.431901719833
2019-04-18 04:00:00,2170.4998899671773,29782.074133120634,4.14166671037675,2.9166666666666665,2948.6125540839294
2019-04-18 07:00:00,2123.3623355441628,6068.857672977445,5.8333332339922,311.25,2085.1808888753253
2019-04-18 10:00:00,5355.18900349935,418.7584446059333,16.15833322207125,733.75,2192.674667188856
2019-04-18 13:00:00,2552.4840003119584,368.2797775904337,19.749999841054418,823.3333333333334,2046.387002054852
2019-04-18 16:00:00,3050.396664937336,141.450555589464,20.2000001271565,534.5833333333334,3635.401566908099
2019-04-18 19:00:00,5665.431901719833,5307.906208896636,17.225000143051084,80.0,3609.1994344075547
2019-04-18 22:00:00,2948.6125540839294,31072.36810596256,12.266666571299169,0.0,7036.3164503309445
2019-04-19 01:00:00,2085.1808888753253,30344.292009565568,7.950000007947291,0.0,5683.5028857761035
2019-04-19 04:00:00,2192.674667188856,26669.88913870915,6.02499997615815,3.75,3261.812109205457
2019-04-19 07:00:00,2046.387002054852,2355.1002008544087,8.016666611035683,315.0,2098.7856672498915
2019-04-19 10:00:00,3635.401566908099,425.66377690633135,17.783333619435414,738.75,2160.422220696345
2019-04-19 13:00:00,3609.1994344075547,175.70011123021445,21.72499974568675,827.9166666666666,2161.3672232733843
2019-04-19 16:00:00,7036.3164503309445,192.49500006569747,22.316666762034,536.25,2572.161448160814
2019-04-19 19:00:00,5683.5028857761035,4561.336005454596,19.116666634877586,82.5,8784.846666887079
2019-04-19 22:00:00,3261.812109205457,18969.924103069305,11.875000039736433,0.0,2437.8883317735517
2019-04-20 01:00:00,2098.7856672498915,26745.518455388803,7.616666714350366,0.0,2926.0083338419568
2019-04-20 04:00:00,2160.422220696345,26647.16653827032,6.149999936421685,1.6666666666666667,3581.02977718777
2019-04-20 07:00:00,2161.3672232733843,3802.9951116879793,6.84999994436895,321.6666666666667,3032.631997172037
2019-04-20 10:00:00,2572.161448160814,438.19155536227737,16.766666809718,742.0833333333334,2155.9139968872064
2019-04-20 13:00:00,8784.846666887079,304.7172222349378,21.508333365122752,831.6666666666666,5746.9832105848545
2019-04-20 16:00:00,2437.8883317735517,187.25566698710136,21.92500034968067,541.25,5464.206334347194
2019-04-20 19:00:00,2926.0083338419568,6665.13622975879,18.083333492279085,84.58333333333333,2384.3678910149465
2019-04-20 22:00:00,3581.02977718777,19283.94821786881,9.200000047683757,0.0,1620.1625544230158
2019-04-21 01:00:00,3032.631997172037,20396.262574927005,4.849999984105417,0.0,2490.9673330518935
2019-04-21 04:00:00,2155.9139968872064,20387.250430573364,2.825000007947283,5.833333333333333,3983.7498903062587
2019-04-21 07:00:00,5746.9832105848545,2768.408440992564,5.175000111262033,327.0833333333333,2336.9623323228625
2019-04-21 10:00:00,5464.206334347194,440.2194444020587,15.916666984558253,748.75,2244.712778896755
2019-04-21 13:00:00,2384.3678910149465,406.48100026448583,21.224999904632583,835.8333333333334,4942.072887505424
2019-04-21 16:00:00,1620.1625544230158,157.0118893411428,21.916666984558002,544.5833333333334,5896.5576461792
2019-04-21 19:00:00,2490.9673330518935,1521.8763341373851,18.566666523615417,86.66666666666667,2670.289004177518
2019-04-21 22:00:00,3983.7498903062587,5644.959682019547,11.183333237965826,0.0,4187.069665781656
2019-04-22 01:00:00,2336.9623323228625,4096.647768243158,5.791666666666668,0.0,3915.4931131998696
2019-04-22 04:00:00,2244.712778896755,21851.49311321046,4.033333321412408,6.666666666666667,3239.3265572441965
2019-04-22 07:00:00,4942.072887505424,6973.725875737933,7.391666650772041,331.25,2938.5567808363166
2019-04-22 10:00:00,5896.5576461792,416.67255590226927,17.791666825612246,752.5,5367.739871046278
2019-04-22 13:00:00,2670.289004177518,162.52844449149237,20.7416666348775,840.8333333333334,4395.03710225423
2019-04-22 16:00:00,4187.069665781656,190.90666687223657,20.816666603088503,545.0,2332.686442905003
2019-04-22 19:00:00,3915.4931131998696,143.53444440629744,16.724999904632497,89.58333333333333,2294.0216672261545
2019-04-22 22:00:00,3239.3265572441965,12168.756652757844,12.583333492279166,0.0,1792.0371116638182
2019-04-23 01:00:00,2938.5567808363166,23031.16053513422,9.12499999999996,0.0,5934.092566935225
2019-04-23 04:00:00,5367.739871046278,11179.171816730495,7.041666706403084,7.5,3889.150553554958
2019-04-23 07:00:00,4395.03710225423,8845.706662347578,9.80833339691164,339.1666666666667,2261.2146643744586
2019-04-23 10:00:00,2332.686442905003,388.2323331726921,15.533333460489834,750.4166666666666,2840.5325531005833
2019-04-23 13:00:00,2294.0216672261545,326.957111178504,18.833333174387665,842.9166666666666,2376.9293395996087
2019-04-23 16:00:00,1792.0371116638182,141.92777811686224,19.949999968210832,547.5,1869.8173327128075
2019-04-23 19:00:00,5934.092566935225,156.2184444215563,17.64999993642167,81.25,7113.310218726264
2019-04-23 22:00:00,3889.150553554958,143.75355539321887,15.274999936421667,0.0,4780.721777343751
2019-04-24 01:00:00,2261.2146643744586,10183.167763455715,13.683333237965833,0.0,4448.65700141059
2019-04-24 04:00:00,2840.5325531005833,8797.011681980548,13.074999968210832,2.5,3115.4814451429575
2019-04-24 07:00:00,2376.9293395996087,11335.522863250315,13.59166677792875,274.5833333333333,2199.999221123589
2019-04-24 10:00:00,1869.8173327128075,416.7867776870727,18.63333352406808,757.5,3108.726554192436
2019-04-24 13:00:00,7113.310218726264,250.09011110729654,22.70000012715658,846.6666666666666,2142.3466703626855
2019-04-24 16:00:00,4780.721777343751,162.40366653866235,24.108333110809415,537.0833333333334,5807.535438707137
2019-04-24 19:00:00,4448.65700141059,141.0754443486531,21.78333330154425,41.25,4735.6715446472135
2019-04-24 22:00:00,3115.4814451429575,145.36333353254543,16.099999825159664,0.0,7062.9163282606305
2019-04-25 01:00:00,2199.999221123589,4024.400314437022,8.116666793823267,0.0,5734.69598948161
2019-04-25 04:00:00,3108.726554192436,11963.859446154713,5.750000039736434,10.0,3027.1556635538727
2019-04-25 07:00:00,2142.3466703626855,11797.296447043946,8.666666785876016,342.9166666666667,2185.323999362519
2019-04-25 10:00:00,5807.535438707137,400.89944479200585,16.991666952769,741.25,3051.645670827231
2019-04-25 13:00:00,4735.6715446472135,240.1235557026334,20.85000006357825,683.3333333333334,2066.072447119818
2019-04-25 16:00:00,7062.9163282606305,177.9991111119588,22.54166650772108,409.1666666666667,3754.355440266925
2019-04-25 19:00:00,5734.69598948161,139.30388910505525,20.60833358764616,33.75,4201.229669189456
2019-04-25 22:00:00,3027.1556635538727,144.53499979443004,17.04166642824808,0.0,4111.476554531521
2019-04-26 01:00:00,2185.323999362519,4928.006122175852,14.158333460489999,0.0,3522.914557902021
2019-04-26 04:00:00,3051.645670827231,13504.56143608093,11.883333365122503,10.416666666666666,3256.1615553961865
2019-04-26 07:00:00,2066.072447119818,9364.791559950516,12.633333444595417,124.58333333333333,2100.0772244771315
2019-04-26 10:00:00,3754.355440266925,158.36811116536458,12.833333253860417,172.08333333333334,2087.8197782728425
2019-04-26 13:00:00,4201.229669189456,14851.182783497705,11.974999745686667,171.25,3590.76755693224
2019-04-26 16:00:00,4111.476554531521,15734.523535325805,10.808333317438747,112.5,8950.837883334685
2019-04-26 19:00:00,3522.914557902021,14811.954657056598,10.108333428700826,19.583333333333332,3286.3387827555325
2019-04-26 22:00:00,3256.1615553961865,14164.98125482664,8.42500011126201,0.0,7564.136544799806
2019-04-27 01:00:00,2100.0772244771315,22251.01157139674,7.016666730244951,0.0,5468.901551140678
2019-04-27 04:00:00,2087.8197782728425,14467.854572063017,4.933333317438766,10.416666666666666,3696.8122229682076
2019-04-27 07:00:00,3590.76755693224,10874.387238311765,5.825000047683734,357.0833333333333,3020.5398907131616
2019-04-27 10:00:00,8950.837883334685,332.85244442621877,12.683333277702284,661.25,2135.9616697523325
2019-04-27 13:00:00,3286.3387827555325,3860.909988752999,13.241666634877502,200.41666666666666,2869.0508863661016
2019-04-27 16:00:00,7564.136544799806,17121.794128852423,9.383333444595399,113.33333333333333,6610.44244215223
2019-04-27 19:00:00,5468.901551140678,23895.03817008336,6.116666595141076,20.0,11131.916688537603
2019-04-27 22:00:00,3696.8122229682076,12023.364761458504,4.999999999999992,0.0,6304.080223931203
2019-04-28 01:00:00,3020.5398907131616,19356.838740211046,5.224999904632551,0.0,9812.740431721995
2019-04-28 04:00:00,2135.9616697523325,16464.776290278962,5.499999960263566,2.5,3537.125330437557
2019-04-28 07:00:00,2869.0508863661016,11567.46265385946,6.825000007947285,138.75,2218.5521130032016
2019-04-28 10:00:00,6610.44244215223,312.29499975840247,9.866666634877566,317.9166666666667,2983.8902257283544
2019-04-28 13:00:00,11131.916688537603,8081.018905724414,10.633333524068332,383.75,2358.0378893534344
2019-04-28 16:00:00,6304.080223931203,185.62033308876877,11.774999936421667,408.75,2178.7466671413854
2019-04-28 19:00:00,9812.740431721995,15052.85422534942,10.950000047683758,104.58333333333333,7268.675688679999
2019-04-28 22:00:00,3537.125330437557,26681.40320137872,5.449999988079075,0.0,2308.287000868056
2019-04-29 01:00:00,2218.5521130032016,27161.213021055868,2.008333335320159,0.0,8758.122431437176
2019-04-29 04:00:00,2983.8902257283544,23368.181785763627,2.4166666666666665,7.916666666666667,2943.2964458889423
2019-04-29 07:00:00,2358.0378893534344,12988.976323339677,3.349999984105434,114.16666666666667,2151.7876653883204
2019-04-29 10:00:00,2178.7466671413854,1946.2821119414443,7.358333428700817,230.41666666666666,2921.726222398549
2019-04-29 13:00:00,7268.675688679999,24155.03076963425,7.24166663487755,172.91666666666666,2213.9371095445417
2019-04-29 16:00:00,2308.287000868056,20493.12959030998,7.608333309491484,114.16666666666667,2072.595998297797
2019-04-29 19:00:00,8758.122431437176,24710.474523724457,8.241666634877557,22.5,4332.492551167809
2019-04-29 22:00:00,2943.2964458889423,24146.618137741094,8.375,0.0,5161.974667273623
2019-04-30 01:00:00,2151.7876653883204,28348.07220563887,7.308333237965891,0.0,2350.247889370388
2019-04-30 04:00:00,2921.726222398549,26656.2265097618,5.925000031789143,5.416666666666667,2714.7347732543944
2019-04-30 07:00:00,2213.9371095445417,5247.182794782851,7.133333365122476,306.6666666666667,2365.444108411999
2019-04-30 10:00:00,2072.595998297797,397.198555723826,11.341666777928724,772.9166666666666,2122.3586656358525
2019-04-30 13:00:00,4332.492551167809,261.82388851377686,14.891666650772,863.3333333333334,2036.1173334757498
2019-04-30 16:00:00,5161.974667273623,182.45688873926787,16.933333396911582,559.1666666666666,6516.318664381236
2019-04-30 19:00:00,2350.247889370388,10454.52607505587,15.266666571299169,83.33333333333333,7233.4671161227825
2019-04-30 22:00:00,2714.7347732543944,20120.208126205867,10.258333206176674,0.0,3004.6162216186526
2019-05-01 01:00:00,2365.444108411999,15564.380221568217,7.433333396911625,0.0,12782.827790323885
2019-05-01 04:00:00,2122.3586656358525,19575.077189848165,7.766666730244967,3.3333333333333335,4546.928777567544
2019-05-01 07:00:00,2036.1173334757498,11594.840764639117,7.766666730244942,190.41666666666666,2560.252221340603
2019-05-01 10:00:00,6516.318664381236,391.87222186194515,12.083333333333336,753.75,3407.5449974907738
2019-05-01 13:00:00,7233.4671161227825,274.3147773530749,15.950000047683668,870.4166666666666,2494.9915563795307
2019-05-01 16:00:00,3004.6162216186526,186.81488883760235,17.458333333333414,582.5,2936.989225090878
2019-05-01 19:00:00,12782.827790323885,7509.560249243843,15.233333349227749,112.91666666666667,4721.178566148538
2019-05-01 22:00:00,4546.928777567544,23832.898237768793,9.683333317438766,0.0,6506.512658691412
2019-05-02 01:00:00,2560.252221340603,23620.231008434293,6.141666650772099,0.0,3256.6272245619048
2019-05-02 04:00:00,3407.5449974907738,12834.090464856889,5.000000000000015,3.75,4446.018894958496
2019-05-02 07:00:00,2494.9915563795307,13614.026750850671,5.058333357175191,77.91666666666667,2706.3823336283367
2019-05-02 10:00:00,2936.989225090878,23239.221215491823,6.216666698455825,161.66666666666666,3099.476662784152
2019-05-02 13:00:00,4721.178566148538,8979.895346079935,11.799999912579798,302.5,2367.4897796630858
2019-05-02 16:00:00,6506.512658691412,17418.136677625447,13.858333349227918,177.08333333333334,2500.2307788425023
2019-05-02 19:00:00,3256.6272245619048,9175.22245758905,10.766666730245,23.75,3350.1125567965996
2019-05-02 22:00:00,4446.018894958496,19357.36479988098,7.916666746139509,0.0,9616.819133843308
2019-05-03 01:00:00,2706.3823336283367,17214.30790690316,5.600000023841866,0.0,5021.300787692599
2019-05-03 04:00:00,3099.476662784152,22547.278761937894,4.516666630903859,3.3333333333333335,5104.691451348198
2019-05-03 07:00:00,2367.4897796630858,12597.82798343234,4.158333341280634,285.8333333333333,2584.120111423068
2019-05-03 10:00:00,2500.2307788425023,3423.578451124824,6.074999968210858,332.5,2419.248553127713
2019-05-03 13:00:00,3350.1125567965996,5570.61123372184,6.883333285649616,287.5,5502.601553768579
2019-05-03 16:00:00,9616.819133843308,11254.621766281129,7.66666666666665,228.75,12283.800972069632
2019-05-03 19:00:00,5021.300787692599,21508.47558053335,8.94999984900145,27.083333333333332,5093.107327609595
2019-05-03 22:00:00,5104.691451348198,21150.78134805891,6.616666674613942,0.0,2615.658554585776
2019-05-04 01:00:00,2584.120111423068,26445.55821708043,3.7583333353201573,0.0,3984.6033432006834
2019-05-04 04:00:00,2419.248553127713,17836.82067447239,0.8250000029802291,3.3333333333333335,3442.925777689617
2019-05-04 07:00:00,5502.601553768579,17793.42612827088,1.0166666656732475,78.33333333333333,2438.238774956598
2019-05-04 10:00:00,12283.800972069632,20884.821868673953,3.9250000317891582,367.9166666666667,2274.3045584784604
2019-05-04 13:00:00,5093.107327609595,6061.695565308468,6.883333285649601,638.75,2824.778773837621
2019-05-04 16:00:00,2615.658554585776,12035.667562346996,5.8083333373069825,464.1666666666667,3288.1663414849177
2019-05-04 19:00:00,3984.6033432006834,24425.973312166003,4.449999998013167,104.16666666666667,5842.059877522789
2019-05-04 22:00:00,3442.925777689617,30742.9747513241,1.3749999962747024,0.0,6873.02710316976
2019-05-05 01:00:00,2438.238774956598,28986.31876995298,-1.2999999988824191,0.0,6149.816672092016
2019-05-05 04:00:00,2274.3045584784604,25230.71912755965,-3.4500000278154914,9.583333333333334,3284.570441182453
2019-05-05 07:00:00,2824.778773837621,8595.561325412335,-0.5999999878307252,258.3333333333333,2339.2732235378708
2019-05-05 10:00:00,3288.1663414849177,339.61755594677385,5.33333335320155,557.9166666666666,2942.4514387342665
2019-05-05 13:00:00,5842.059877522789,5880.494896125791,8.100000023841849,384.1666666666667,2566.262780592175
2019-05-05 16:00:00,6873.02710316976,8132.263216749824,8.541666825612383,306.6666666666667,5384.424993387866
2019-05-05 19:00:00,6149.816672092016,20975.05523435805,8.199999928474407,72.5,2916.3486623128265
2019-05-05 22:00:00,3284.570441182453,23050.466453488658,2.716666661202902,0.0,14678.41687757704
2019-05-06 01:00:00,2339.2732235378708,29058.184142377653,0.12500000620881335,0.0,10792.724212307405
2019-05-06 04:00:00,2942.4514387342665,28495.264545387687,-1.8166666626930332,5.0,4729.55644073486
2019-05-06 07:00:00,2566.262780592175,14320.672439924863,1.300000015025329,121.66666666666667,2320.877665201823
2019-05-06 10:00:00,5384.424993387866,261.3154444270664,5.816666642824807,419.1666666666667,3128.5685494316917
2019-05-06 13:00:00,2916.3486623128265,4232.340731959871,9.399999817212317,353.3333333333333,6195.2590126885325
2019-05-06 16:00:00,14678.41687757704,15271.847553200194,9.683333317438764,183.75,2340.4605572170685
2019-05-06 19:00:00,10792.724212307405,17280.151544539134,6.049999992052701,37.5,3115.8199969821503
2019-05-06 22:00:00,4729.55644073486,20990.429250717156,4.241666634877533,0.0,2330.7563351101358
2019-05-07 01:00:00,2320.877665201823,31926.232770167462,4.108333388964341,0.0,4565.494555494519
2019-05-07 04:00:00,3128.5685494316917,33097.04019675786,3.441666642824817,8.333333333333334,3916.867226494682
2019-05-07 07:00:00,6195.2590126885325,13095.315860674113,4.733333369096109,340.4166666666667,2374.4155554877398
2019-05-07 10:00:00,2340.4605572170685,5473.761992518102,7.383333404858917,415.0,3069.83821885851
2019-05-07 13:00:00,3115.8199969821503,2353.5041138331076,10.44166668256125,421.25,2232.4383350796184
2019-05-07 16:00:00,2330.7563351101358,12090.795551480183,11.199999968210832,265.4166666666667,2359.401109992135
2019-05-07 19:00:00,4565.494555494519,25533.63677993351,9.850000063578358,34.583333333333336,6380.687767706979
2019-05-07 22:00:00,3916.867226494682,30733.52714034188,5.5666667620340995,0.0,5328.92344089084
2019-05-08 01:00:00,2374.4155554877398,26977.296248753868,1.800000001986825,0.0,5023.761117553708
2019-05-08 04:00:00,3069.83821885851,29145.02913542855,2.25833334525425,4.583333333333333,2861.6878906250013
2019-05-08 07:00:00,2232.4383350796184,12083.268692991469,4.299999972184492,186.66666666666666,2503.537217542859
2019-05-08 10:00:00,2359.401109992135,222.35288887023918,11.191666603088342,277.9166666666667,5513.1671001858185
2019-05-08 13:00:00,6380.687767706979,173.66033329433867,11.858333349227918,177.5,7329.170669386121
2019-05-08 16:00:00,5328.92344089084,1856.6482199986758,11.949999888737919,123.33333333333333,2405.8327789306645
2019-05-08 19:00:00,5023.761117553708,16998.997526889372,11.733333428700833,27.5,3377.5861117892828
2019-05-08 22:00:00,2861.6878906250013,14304.534304555256,10.658333460489999,0.0,4693.4218909369565
2019-05-09 01:00:00,2503.537217542859,14872.15169679855,10.066666722297699,0.0,5531.9843343098955
2019-05-09 04:00:00,5513.1671001858185,19392.96323319542,8.508333444595333,5.0,3176.5145567152213
2019-05-09 07:00:00,7329.170669386121,9935.878651279876,9.141666690508524,274.5833333333333,2513.522221713595
2019-05-09 10:00:00,2405.8327789306645,383.33366703457307,13.025000095367501,553.75,3347.2884465535453
2019-05-09 13:00:00,3377.5861117892828,347.4448888990615,15.18333331743875,623.3333333333334,2295.878997463651
2019-05-09 16:00:00,4693.4218909369565,159.09444415834204,14.941666603088331,172.08333333333334,2269.166440412734
2019-05-09 19:00:00,5531.9843343098955,11397.660102028312,13.258333365122498,34.583333333333336,7279.212671576603
2019-05-09 22:00:00,3176.5145567152213,21138.650465785136,10.19999992847439,0.0,7464.715318806968
2019-05-10 01:00:00,2513.522221713595,9210.40235620076,8.441666762034126,0.0,4377.783670043946
2019-05-10 04:00:00,3347.2884465535453,7544.784980138141,10.733333349227918,6.25,4261.458781094022
2019-05-10 07:00:00,2295.878997463651,13312.823436896002,10.71666653951,108.33333333333333,2946.975780741374
2019-05-10 10:00:00,2269.166440412734,14587.583204481329,11.341666698455832,195.41666666666666,2804.151109653051
2019-05-10 13:00:00,7279.212671576603,251.24000004662392,13.133333285649584,355.8333333333333,9030.929887390146
2019-05-10 16:00:00,7464.715318806968,6523.792864047159,13.25,229.16666666666666,8944.794552442765
2019-05-10 19:00:00,4377.783670043946,17569.028506649858,11.724999984105416,37.5,7669.741998799651
2019-05-10 22:00:00,4261.458781094022,21043.800700558568,8.325000047683725,0.0,3861.0416642930804
2019-05-11 01:00:00,2946.975780741374,22137.537137116327,8.275000095367416,0.0,8317.312003580726
2019-05-11 04:00:00,2804.151109653051,23504.880562814076,7.666666626930225,5.416666666666667,4450.638760375978
2019-05-11 07:00:00,9030.929887390146,10689.111802154119,7.933333237965884,83.33333333333333,2320.3765580071354
2019-05-11 10:00:00,8944.794552442765,11196.651784610742,8.875000000000023,163.75,2164.7164449903703
2019-05-11 13:00:00,7669.741998799651,17604.849600378664,6.700000047683709,179.16666666666666,4288.980006239152
2019-05-11 16:00:00,3861.0416642930804,10608.601224422457,8.016666769981391,123.33333333333333,6333.2716659545895
2019-05-11 19:00:00,8317.312003580726,13096.91986886131,8.508333365122484,31.666666666666668,7903.218430582689
2019-05-11 22:00:00,4450.638760375978,31561.865140533446,5.700000007947299,0.0,8741.770121934684
2019-05-12 01:00:00,2320.3765580071354,26502.03167819977,3.791666626930226,0.0,5258.377000257703
2019-05-12 04:00:00,2164.7164449903703,32667.62564228904,3.5249999761581505,7.083333333333333,3258.7371175130224
2019-05-12 07:00:00,4288.980006239152,7121.34497204887,4.683333317438758,295.0,2608.3368908352318
2019-05-12 10:00:00,6333.2716659545895,2286.4376731872576,9.241666515668127,564.5833333333334,6957.1838887532585
2019-05-12 13:00:00,7903.218430582689,3582.390439510341,12.191666603088334,550.4166666666666,5159.29433135986
2019-05-12 16:00:00,8741.770121934684,2131.5276741557673,12.166666507720834,285.0,2312.759445020889
2019-05-12 19:00:00,5258.377000257703,15250.698668278583,10.991666714350432,129.16666666666666,5636.36422932943
2019-05-12 22:00:00,3258.7371175130224,35029.13296815025,5.6166665951410835,0.0,3301.2836669921858
