datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,10189.986998494465,11444.495224338112,24.766666650772006,317.8125,10373.676794772678
2019-06-15 01:00:00,11163.283681148958,11642.994998677583,18.933333237966,242.70833333333334,11192.34144278632
2019-06-15 13:00:00,10775.274671427407,11612.372563340932,20.735416551431104,291.4583333333333,17256.796125963003
2019-06-16 01:00:00,11362.74800101386,14719.783019680446,14.989583293596894,142.8125,11204.409779103598
2019-06-16 13:00:00,17123.024683210584,8458.112988450788,18.464583436648017,174.79166666666666,13296.142219628222
2019-06-17 01:00:00,9741.819332800971,15077.700133599179,15.437500059604588,318.6458333333333,10202.491558498803
2019-06-17 13:00:00,13832.401111941868,11396.419333224834,22.48124992847444,331.1458333333333,12760.25668021307
2019-06-18 01:00:00,12760.681560177269,13803.125989617241,17.931249996026434,309.8958333333333,10646.43698984782
2019-06-18 13:00:00,10465.782558017307,11492.899104478633,25.656250079472827,337.8125,14475.399206373426
2019-06-19 01:00:00,9723.926321411125,7432.084005228674,21.00416648387915,317.1875,11141.459111870656
2019-06-19 13:00:00,15737.990096706817,11357.374228413893,22.85416662693019,241.45833333333334,11097.663665262853
2019-06-20 01:00:00,12415.004337734645,11417.75366906061,17.316666603088397,160.20833333333334,11626.50543857151
2019-06-20 13:00:00,10271.359656100802,11326.806344604493,21.408333420753454,304.0625,11565.763655344648
2019-06-21 01:00:00,10186.802000172938,11548.54600050184,16.975000023841936,205.41666666666666,12350.874114396838
2019-06-21 13:00:00,13955.009767659505,8630.231664530433,19.860416611035728,345.8333333333333,25275.39492382474
2019-06-22 01:00:00,21189.69003151789,13492.017100016275,14.368749996026333,285.9375,10258.853002336287
2019-06-22 13:00:00,14188.076344129775,11430.765784708656,21.69791662693027,413.8541666666667,8977.121779293486
2019-06-23 01:00:00,9883.951892937554,13180.094777086051,18.066666603088418,346.6666666666667,11475.882888963488
2019-06-23 13:00:00,10727.767556338838,11430.034889051643,24.12083343664798,431.9791666666667,9693.87800606621
2019-06-24 01:00:00,11034.217557017006,11964.091121080191,19.98333344856894,343.3333333333333,9529.211778174506
2019-06-24 13:00:00,8002.09266789754,11304.434435356992,26.850000023841776,450.3125,9698.04588385688
2019-06-25 01:00:00,9573.82755381266,11578.213454013403,21.02708335717516,340.0,10162.315443674725
2019-06-25 13:00:00,10566.809997897675,7426.265662299263,31.370833476384437,448.125,7975.275439283581
2019-06-26 01:00:00,9079.940554046632,11306.839890034993,28.82499984900161,336.875,16105.127782355412
2019-06-26 13:00:00,14700.24066280789,11343.397556898322,30.797916809717794,457.0833333333333,11235.685557132296
2019-06-27 01:00:00,10477.657330491806,7492.6894427829275,15.93333339691165,305.625,10582.677218882245
2019-06-27 13:00:00,11741.00322765775,11432.905117289229,20.109374980131822,462.9166666666667,13666.996237860783
2019-06-28 01:00:00,12744.665339236788,12328.261235385471,14.662499984105397,251.04166666666666,10502.123101976184
2019-06-28 13:00:00,10995.653779941129,11247.873666042755,20.497916618983,463.3333333333333,8628.906444888644
2019-06-29 01:00:00,9753.531106736928,17563.147561475955,15.412500023841853,344.1666666666667,15198.581983778222
2019-06-29 13:00:00,14300.379983350971,7425.186558532717,27.679166714350355,463.75,12900.698775227867
2019-06-30 01:00:00,12995.590560743543,12470.554454718693,20.61249995231633,344.0625,10733.253889973963
2019-06-30 13:00:00,10322.67810457018,11351.111787075466,34.131249864896226,448.4375,9411.876676262746
2019-07-01 01:00:00,10759.9922299703,11454.468777974453,18.454166511694627,229.58333333333334,11306.038114420573
2019-07-01 13:00:00,10000.821119266086,11398.395987616635,22.45416657129931,332.6041666666667,13346.566788652211
2019-07-02 01:00:00,14176.308113691544,14007.521232774525,15.095833261807728,178.85416666666666,11399.695886908641
2019-07-02 13:00:00,10685.054670291478,12122.43598361545,18.61250013113027,306.25,15597.841102261014
2019-07-03 01:00:00,15106.673885175918,13714.633995903854,12.397916595141092,254.6875,13960.405773586703
2019-07-03 13:00:00,14519.590881517197,11401.755873955624,17.670833349227923,289.5833333333333,9631.112325625953
2019-07-04 01:00:00,11232.983548482263,13498.072108629018,11.056249996026358,340.1041666666667,11971.324997965494
2019-07-04 13:00:00,10428.606996832954,11378.354672071666,19.779166559378336,397.3958333333333,10976.026234012177
2019-07-05 01:00:00,10126.570891571042,11439.025881618922,16.512500027815516,207.5,12476.892445373534
2019-07-05 13:00:00,13040.127009158668,11309.182008870443,21.368749936421775,362.0833333333333,11023.598331027564
2019-07-06 01:00:00,11677.150332556832,11863.787442355684,15.872916758060455,269.8958333333333,14139.673894076874
2019-07-06 13:00:00,13582.873003726532,11528.786322869188,19.312500019868185,136.14583333333334,14724.365425109861
2019-07-07 01:00:00,10740.211890665687,7482.727888488768,12.920833349227918,106.45833333333333,12679.67489013672
2019-07-07 13:00:00,16804.163646613222,12727.291462537989,15.712499976158247,195.83333333333334,11929.327897728816
2019-07-08 01:00:00,10039.21067233615,17188.591005791557,10.7791666686535,126.97916666666667,13660.55232170953
2019-07-08 13:00:00,15442.761547851558,10672.96133761936,14.456249952316243,107.39583333333333,14406.846337466752
2019-07-09 01:00:00,14436.397449154318,15065.661225891106,12.631250063578335,87.60416666666667,16093.623881700307
2019-07-09 13:00:00,16172.560882314046,13807.877887471504,14.470833381017025,140.9375,11819.482449510373
2019-07-10 01:00:00,11874.299888271764,15203.133652072504,10.595833261807728,111.875,12218.597002665205
2019-07-10 13:00:00,12109.954561699757,7456.708218553326,17.98125004768365,238.02083333333334,10986.018544430204
2019-07-11 01:00:00,10893.466767035587,11520.937571038143,14.872916618982913,113.75,17652.288774532743
2019-07-11 13:00:00,17917.991439904108,11612.465567864314,17.499999940395334,96.875,10691.208900366888
2019-07-12 01:00:00,9947.62479129367,12539.898002794052,15.020833293596858,246.5625,13410.80466851129
2019-07-12 13:00:00,13938.349889119465,7513.794107225205,17.35833334922786,133.54166666666666,15586.565444437665
2019-07-13 01:00:00,11898.681669786241,8670.532668558753,14.814583361148856,67.1875,11877.52899814182
2019-07-13 13:00:00,15597.219441223147,8675.967779880097,16.475000003973708,101.35416666666667,20397.569216918946
2019-07-14 01:00:00,15310.691776953798,9836.578443230526,13.72291662295656,72.5,17803.506785329188
2019-07-14 13:00:00,22915.832890235055,12332.03088141548,15.572916686534919,90.52083333333333,12755.331890614822
2019-07-15 01:00:00,11027.832004123262,13481.51066860623,13.654166738192288,65.72916666666667,12247.75155266656
2019-07-15 13:00:00,14046.936222669809,13780.474355909564,14.600000083446536,98.33333333333333,10260.763004981143
2019-07-16 01:00:00,10325.217109849715,13686.877090115022,12.437499960263542,65.52083333333333,12304.697781541612
2019-07-16 13:00:00,12229.19323077732,12626.924435594348,15.800000011920966,91.14583333333333,12335.146339925124
2019-07-17 01:00:00,11902.694672648113,13623.724114651151,14.977083424727107,83.64583333333333,11119.630884297685
2019-07-17 13:00:00,11478.73677724202,8781.616224670412,18.454166690508558,197.1875,13782.436196560328
2019-07-18 01:00:00,9819.802323404941,11333.269003634974,14.610416611035625,279.5833333333333,11394.521222347688
2019-07-18 13:00:00,15372.442643483479,7476.647998725047,22.677083333333346,286.3541666666667,9026.42010760837
2019-07-19 01:00:00,9927.789998287626,7529.51222262912,18.17708333333335,126.97916666666667,12348.096004146999
2019-07-19 13:00:00,11423.285004255504,7441.760222371418,21.397916634877436,163.22916666666666,11435.417117224806
2019-07-20 01:00:00,10919.737334696458,8860.12788984511,17.68958342075346,244.47916666666666,13056.213111623125
2019-07-20 13:00:00,13516.928667195643,7463.822227986653,23.872916658719394,214.79166666666666,9619.839554511176
2019-07-21 01:00:00,11239.559336853028,7598.371336195206,17.889583369096062,164.27083333333334,11110.15744510227
2019-07-21 13:00:00,9615.144778951011,7458.222883436414,21.41875010728835,318.4375,16346.317769114165
2019-07-22 01:00:00,17215.923658498123,7522.5443350897895,15.887499948342608,117.8125,11170.053335062663
2019-07-22 13:00:00,10241.338891771105,7571.899663967554,23.958333412806166,313.2291666666667,20492.546092987042
2019-07-23 01:00:00,16974.96810370552,7558.030338033035,19.143749952316334,315.625,10971.164110734728
2019-07-23 13:00:00,14426.522325812433,7436.131998189291,30.797916690508462,440.625,8222.647995673278
2019-07-24 01:00:00,9589.11488198174,7572.204227871369,22.32708346843715,300.8333333333333,9815.266999562584
2019-07-24 13:00:00,8620.827551015218,7433.536110602481,36.254166722297654,438.6458333333333,21000.273985036205
2019-07-25 01:00:00,19091.01487977768,7546.416560194225,24.360416889190688,312.7083333333333,11317.566884104408
2019-07-25 13:00:00,13260.944658999972,7443.164218648276,36.28958320617671,398.2291666666667,8728.337435743546
2019-07-26 01:00:00,9438.23454861111,7559.8278932359435,23.839583079020205,286.5625,10248.01332812839
2019-07-26 13:00:00,9971.079879252113,7441.908888583717,31.40208331743877,383.9583333333333,19251.820228407127
2019-07-27 01:00:00,17500.753110758462,7564.525668674043,22.10000006357821,310.4166666666667,13784.455003696015
2019-07-27 13:00:00,14451.004675971148,7463.902891201439,28.010416746139583,416.875,16774.235983530685
2019-07-28 01:00:00,18344.310096655954,7538.738331943087,19.866666555404688,243.02083333333334,11173.1941110399
2019-07-28 13:00:00,10059.219888136122,7444.025552368168,25.94583332538602,172.08333333333334,12103.330218675403
2019-07-29 01:00:00,13218.727890608052,7418.347674560548,19.452083309491474,67.39583333333333,17294.07222290039
2019-07-29 13:00:00,15806.72954745822,7455.959554714625,21.450000047683748,120.10416666666667,14861.560121748176
2019-07-30 01:00:00,12149.726675245487,7637.144333733454,19.845833261807773,275.4166666666667,17062.406765153682
2019-07-30 13:00:00,19736.422331576887,7474.123779466415,26.910416682561287,337.7083333333333,16234.37999971178
2019-07-31 01:00:00,12757.91566348606,7558.753773837619,19.241666634877543,195.72916666666666,13009.585439978706
2019-07-31 13:00:00,16474.352549743657,7460.922891574434,22.00833340485892,286.875,22493.8718776279
2019-08-01 01:00:00,16028.7318991767,7512.972332933213,16.322916666666767,234.89583333333334,12793.817989095049
2019-08-01 13:00:00,19129.570413801404,7448.953889634876,21.474999984105295,192.91666666666666,21791.28801210192
2019-08-02 01:00:00,18707.116550954186,7554.636224873858,17.183333277702314,225.9375,20830.15919952393
2019-08-02 13:00:00,24036.431330362953,7542.473109096956,20.547916769981455,201.45833333333334,10645.419329664439
2019-08-03 01:00:00,11306.771434020993,7532.605889723032,16.095833381017147,85.3125,14859.366780429416
2019-08-03 13:00:00,12769.673891703285,7503.712225172254,20.979166706403003,239.47916666666666,14239.546230485688
2019-08-04 01:00:00,15375.80367660521,7535.426668802901,17.17083334922789,148.64583333333334,20792.42410447864
2019-08-04 13:00:00,20922.65065901015,7521.545998467338,21.668750087420083,364.2708333333333,12741.777779727516
2019-08-05 01:00:00,12136.073889584011,7458.823660447855,17.56250001986815,86.66666666666667,21064.749681345627
2019-08-05 13:00:00,21716.099351416702,7504.8494440714485,23.54166662693025,162.60416666666666,22297.16288816665
2019-08-06 01:00:00,16762.50642946032,7530.386214701333,18.13749996821085,94.375,16372.703992207844
2019-08-06 13:00:00,21966.494119771316,7529.638882785372,22.39375007152556,248.33333333333334,18605.183110555005
2019-08-07 01:00:00,13900.622886827248,7508.077329847546,18.410416722297583,119.58333333333333,20885.46232994927
2019-08-07 13:00:00,25507.02121429444,7471.211663309733,21.883333524068206,180.9375,21667.72342614069
2019-08-08 01:00:00,14312.6163254632,7641.726661682131,16.733333369096083,280.3125,12906.17311570909
2019-08-08 13:00:00,20773.50177196927,7547.490889485683,22.335416674613978,277.2916666666667,17127.147000885012
2019-08-09 01:00:00,12759.979446834988,7517.329109870065,16.158333361148895,107.91666666666667,10712.384557935928
2019-08-09 13:00:00,15615.3005595737,7415.618778143994,21.972916642824753,109.89583333333333,11600.105130004878
2019-08-10 01:00:00,12446.370680152046,7538.424440511067,20.795833349227873,214.6875,11827.165332285565
2019-08-10 13:00:00,10343.58822436863,7532.0924475775855,22.837500015894502,177.29166666666666,9121.456216345889
2019-08-11 01:00:00,10080.40266757541,7585.963672044544,17.422916630903917,248.125,17417.5599105835
2019-08-11 13:00:00,16532.402012210427,7432.31622467041,21.293750087420126,167.70833333333334,8713.835001373287
2019-08-12 01:00:00,9881.634121025934,7578.194891187883,17.006250043709986,249.375,12678.47078009711
2019-08-12 13:00:00,11536.563995785182,7428.977995978457,19.727083245913253,152.8125,15505.315219285749
2019-08-13 01:00:00,15276.4632253011,7518.179555765788,13.933333377043418,95.0,14071.518556043846
2019-08-13 13:00:00,14414.055329725477,8786.360548231338,16.495833257834168,164.89583333333334,9041.598225148518
2019-08-14 01:00:00,10331.450336371527,9955.854338921445,12.062499980131797,251.35416666666666,12552.70711025662
2019-08-14 13:00:00,11102.36711027357,7433.872445170084,18.566666682561188,286.6666666666667,11173.726216549345
2019-08-15 01:00:00,10952.256328413223,7491.8155526055225,15.133333444595289,73.33333333333333,11573.964999050564
2019-08-15 13:00:00,11875.644887797038,7507.597115071618,17.43333341677977,115.0,14763.614237552218
2019-08-16 01:00:00,10458.458003573947,7519.550111050078,15.416666547457297,234.6875,13039.106897820368
2019-08-16 13:00:00,17296.32213024563,7432.345229085283,19.63749984900165,222.39583333333334,12564.143007659914
2019-08-17 01:00:00,12830.957228766543,7456.204108344186,17.32083332538602,115.0,12851.93721025255
2019-08-17 13:00:00,12298.29587987264,7464.177107916938,21.189583341280603,99.58333333333333,11849.720005035399
2019-08-18 01:00:00,12091.710776011148,7406.573108418785,18.383333245913203,55.625,10837.04756393433
2019-08-18 13:00:00,10968.697126346164,7413.742782762316,18.41875000794727,88.54166666666667,16191.09743211535
2019-08-19 01:00:00,16742.242098405633,10742.890984768343,16.097916603088375,250.20833333333334,11813.860224660239
2019-08-19 13:00:00,11169.962666490346,7522.061440022789,19.047916690508583,272.6041666666667,20799.125427924253
2019-08-20 01:00:00,14912.183559078634,10049.990892367896,13.760416666666686,243.02083333333334,12152.755332607696
2019-08-20 13:00:00,18163.931760915115,7505.233329433861,18.910416563351966,164.375,10909.351000891791
2019-08-21 01:00:00,10737.813327534997,10051.524765862358,14.077083269754999,255.0,11842.93479444716
2019-08-21 13:00:00,11834.030681271022,7443.593105570476,19.402083297570577,280.7291666666667,9775.643777635367
2019-08-22 01:00:00,10899.122119988335,11320.62766808404,13.672916640837931,261.5625,12167.263445451525
2019-08-22 13:00:00,10937.249887339274,7445.483667500816,22.77083325386042,365.9375,11294.888327111135
2019-08-23 01:00:00,10554.365218607581,10058.198895433214,15.39374989271169,259.6875,15658.446784125443
2019-08-23 13:00:00,16480.73722491794,7425.590219455295,24.787500063578232,361.4583333333333,10234.812447526723
2019-08-24 01:00:00,11739.314559427898,8760.601448398167,16.72291668256129,257.3958333333333,11754.797557406953
2019-08-24 13:00:00,10308.44488872952,7406.079887559683,26.40625007947287,360.0,10651.171119350853
2019-08-25 01:00:00,12221.343342336013,7590.978887769908,19.495833337306962,256.25,13024.22800165812
2019-08-25 13:00:00,11639.94266764323,7387.6316640218065,29.99999999999994,283.8541666666667,14295.743007236058
2019-08-26 01:00:00,15336.589124891498,7546.116445414227,22.191666762034107,253.22916666666666,12183.555227576358
2019-08-26 13:00:00,10968.407556406655,7448.49633670383,29.645833333333297,315.9375,10118.870446438255
2019-08-27 01:00:00,10884.049445936413,7556.498108588326,21.883333365122372,250.9375,12508.308887566456
2019-08-27 13:00:00,11712.05278074476,7393.839891899956,27.854166785875915,220.52083333333334,15963.193437194821
2019-08-28 01:00:00,9934.08455132379,7548.852110629608,21.56458314259852,174.16666666666666,12364.47988747491
2019-08-28 13:00:00,18378.121658494725,7428.340225389269,28.089583516120793,201.35416666666666,12566.054779985216
2019-08-29 01:00:00,13424.722229851615,7503.117001003692,18.670833230018744,121.97916666666667,10322.554110887311
2019-08-29 13:00:00,9583.662995995415,7506.099441697858,22.06562503178917,230.52083333333334,9228.850777604841
2019-08-30 01:00:00,10274.545665062798,7506.895663960776,18.78124988079077,133.02083333333334,17508.83788248698
2019-08-30 13:00:00,16142.689879014757,7469.720217556422,23.839583357175126,221.35416666666666,8996.812330966528
2019-08-31 01:00:00,10857.379446834988,7583.964774068197,19.133333245913274,243.125,12519.128895907936
2019-08-31 13:00:00,10954.655112626817,7448.263336181641,29.858333150545732,304.375,17029.178560977503
2019-09-01 01:00:00,14382.852228630907,7471.177887810604,20.220833222071278,63.75,16053.267329067656
2019-09-01 13:00:00,18211.203883107497,7401.615557352704,18.089583277702378,70.52083333333333,14342.4371087816
2019-09-02 01:00:00,11615.989110141334,8720.04966345894,13.104166746139564,218.85416666666666,19056.48579186333
2019-09-02 13:00:00,19944.076007334395,7518.778333536782,17.924999972184498,230.72916666666666,11447.524435170491
2019-09-03 01:00:00,13626.434563022192,8609.161563958065,12.804166674613933,64.47916666666667,14438.774565463595
2019-09-03 13:00:00,14125.350450388589,7442.5912216186525,18.20416680971783,83.54166666666667,13827.53277274238
2019-09-04 01:00:00,11108.839775678847,8683.729556443965,15.960416615009294,71.45833333333333,14696.496780904134
2019-09-04 13:00:00,17339.210776774085,7607.989335632329,20.879166702429394,274.8958333333333,16238.153220113127
2019-09-05 01:00:00,12047.106992340092,8770.060335455999,13.852083345254274,121.35416666666667,13579.127770996094
2019-09-05 13:00:00,18060.21866327922,10073.246223619251,14.79791673024493,156.66666666666666,11660.884893205424
2019-09-06 01:00:00,11964.827228969998,11382.147889539932,9.341666648785274,230.3125,14253.432995944557
2019-09-06 13:00:00,13837.596554819746,8730.73955959744,17.666666527589218,299.1666666666667,12322.821887461347
2019-09-07 01:00:00,13128.368327924947,9947.258785502112,12.779166618982913,45.625,15643.582443745938
2019-09-07 13:00:00,14463.074661254883,9973.269548882381,13.187499960263542,101.04166666666667,11334.982003445091
2019-09-08 01:00:00,12100.295444912383,9905.114319695369,10.977083404858945,126.77083333333333,20520.386237080897
2019-09-08 13:00:00,20166.578797912593,9902.68100077311,15.116666714350373,99.16666666666667,12126.361572943792
2019-09-09 01:00:00,12497.448348914257,11104.370002916117,12.050000071525622,54.583333333333336,14793.725441826711
2019-09-09 13:00:00,14466.255111440021,10044.934662034782,15.537499984105457,77.5,17309.95921503703
2019-09-10 01:00:00,14606.138448164196,15751.94468027751,10.504166702429467,201.77083333333334,14628.244324408635
2019-09-10 13:00:00,17291.949983384868,12574.75933939615,16.16041682163874,183.02083333333334,11445.609996541343
2019-09-11 01:00:00,10926.455435604517,14127.436220804853,9.620833367109322,198.22916666666666,14282.158440483936
2019-09-11 13:00:00,14782.32377955119,8706.375665452742,18.695833504199975,159.16666666666666,21012.49724951849
2019-09-12 01:00:00,11578.513220045304,8753.39811469184,15.75000003973638,67.39583333333333,15415.714992777508
2019-09-12 13:00:00,24829.516137525767,7543.4685584174285,19.925000111261955,164.27083333333334,12935.476668718125
2019-09-13 01:00:00,12880.777330186633,7473.911549546983,17.48541657129925,45.0,15553.979109361435
2019-09-13 13:00:00,15324.284553612606,11069.474892001677,17.083333432674415,84.6875,11885.02510867649
2019-09-14 01:00:00,12169.4536658393,14594.072880893282,10.187499990065897,210.3125,14906.73554195828
2019-09-14 13:00:00,15110.708096483015,11256.872437540687,16.40312514702482,228.64583333333334,9414.356328497994
2019-09-15 01:00:00,10450.668105655244,14311.416113620335,11.025000105301572,137.29166666666666,14603.58355882433
2019-09-15 13:00:00,13342.983552975125,7511.078443230522,20.26874997218454,221.97916666666666,12006.674223751495
2019-09-16 01:00:00,12855.127002970385,11229.453340996633,14.087500015894584,41.666666666666664,15450.417223782006
2019-09-16 13:00:00,14718.190334150522,12364.85943366158,12.391666650772082,57.5,15792.686333380801
2019-09-17 01:00:00,15764.158114115391,12726.43077799479,10.722916672627145,157.5,14902.78733995226
2019-09-17 13:00:00,14873.364120144313,13821.222352261007,13.031249999999993,113.95833333333333,10842.557441118028
2019-09-18 01:00:00,10715.225774553091,18539.79809604221,9.052083373069777,190.10416666666666,14634.359782240128
2019-09-18 13:00:00,14902.024444749619,12839.557996283631,12.375000009934118,157.60416666666666,12568.367102813718
2019-09-19 01:00:00,12309.01754777696,15628.978681437182,7.462499981125184,153.54166666666666,14445.727668084044
2019-09-19 13:00:00,14560.819663238533,14163.543682522248,12.672916670640292,152.1875,16223.591888258194
2019-09-20 01:00:00,10891.256341807044,18383.93408898247,6.962500030795744,138.54166666666666,21156.94444342719
2019-09-20 13:00:00,26441.765220557314,12744.376662360299,14.433333317438766,265.7291666666667,14346.595781114369
2019-09-21 01:00:00,10907.7659968906,17116.637903510204,7.9083332916100995,195.72916666666666,15217.599218410909
2019-09-21 13:00:00,18619.107110171848,11267.008770921502,18.10208326578152,262.7083333333333,9263.930216979981
2019-09-22 01:00:00,10801.23789164225,14179.37944878473,11.577083369096135,193.75,14943.967105102542
2019-09-22 13:00:00,13427.009427388515,7477.007331339514,20.945833484331686,213.125,10878.052338918043
2019-09-23 01:00:00,10855.500344424776,9965.500333658852,14.147916634877541,38.541666666666664,14596.214113532167
2019-09-23 13:00:00,14661.227440897617,8692.893332417803,16.637499928474504,51.041666666666664,16671.20865622627
2019-09-24 01:00:00,12245.398110538057,12600.360899522559,13.697916726271393,91.5625,14371.451337517627
2019-09-24 13:00:00,18899.666773817276,8766.901445176863,17.793750107288353,97.29166666666667,12264.09177763197
2019-09-25 01:00:00,11023.062667422819,9938.559775119355,13.920833408832566,45.104166666666664,20296.446436225036
2019-09-25 13:00:00,21368.59621785482,9959.104006449379,15.711458375056454,91.92708333333333,12922.840221320257
2019-09-26 01:00:00,10963.295552741152,13509.595206536187,14.147916615009294,56.25,16540.742336527503
2019-09-26 13:00:00,18538.663780551487,7479.257451036244,16.527083277702257,56.25,13398.362107425266
2019-09-27 01:00:00,12365.323668585881,13535.697334628632,15.308333297570456,45.0,16205.894448682997
2019-09-27 13:00:00,17311.723103247743,8784.515442064068,16.272916634877465,127.91666666666667,19742.048673333054
2019-09-28 01:00:00,14506.650449710418,10020.059114922415,14.354166726271353,60.833333333333336,21022.545330980098
2019-09-28 13:00:00,25689.512341732447,9272.870553927956,15.981249908606188,135.0,14528.378673129615
2019-09-29 01:00:00,12385.953004116487,10738.917890760635,14.352083384990708,42.083333333333336,20668.046865844728
2019-09-29 13:00:00,23332.961424255365,9985.146561177571,16.252083321412453,51.25,20087.89566523233
2019-09-30 01:00:00,12100.90977325439,13793.403014458554,14.339583396911666,112.44791666666667,16324.670770094133
2019-09-30 13:00:00,24279.52321734959,11320.181661817764,14.252083341280626,131.875,19563.584234788686
2019-10-01 01:00:00,14705.022448645697,14736.742458258743,13.34374998013179,40.208333333333336,23145.31757151287
2019-10-01 13:00:00,28100.514464738633,8790.834670172802,15.379166702429458,71.45833333333333,19572.24505327013
2019-10-02 01:00:00,16240.334693908688,18393.71955312092,8.758333325386054,111.5625,16817.388663058806
2019-10-02 13:00:00,20075.730801561138,14543.652451409233,10.183333347241087,143.95833333333334,19157.732415178085
2019-10-03 01:00:00,18121.954869249123,14711.015553114137,8.914583325386044,36.041666666666664,16670.641211276583
2019-10-03 13:00:00,17277.40475964017,15212.611561923557,10.968750000000009,75.83333333333333,23100.533230421275
2019-10-04 01:00:00,14080.40955844455,19791.37956576877,7.654166668653491,35.104166666666664,21736.355488755977
2019-10-04 13:00:00,30720.03015289307,20152.42054850259,7.750000000000004,43.541666666666664,18282.863770294192
2019-10-05 01:00:00,16421.09700317383,20496.575354682074,6.139583299557352,42.5,17209.684456210663
2019-10-05 13:00:00,19579.05800264147,15730.055651516384,9.64791668454807,107.91666666666667,18246.814882151288
2019-10-06 01:00:00,11592.320114050972,21114.38189222546,3.9645833621422404,41.666666666666664,17471.886333550356
2019-10-06 13:00:00,23432.32344343398,20228.397009955508,6.933333327372871,42.708333333333336,19835.55000483196
2019-10-07 01:00:00,11765.209777153863,24041.986457994255,3.408333342367167,158.54166666666666,18733.669010755755
2019-10-07 13:00:00,27490.059901343455,14034.412777540421,10.533333400885288,139.58333333333334,16236.949001651334
2019-10-08 01:00:00,14528.434558444555,14013.24700419107,11.225000043710104,31.666666666666668,18828.90699615479
2019-10-08 13:00:00,19967.1595524258,13833.60077362059,13.204166690508538,43.4375,15148.730330234104
2019-10-09 01:00:00,13514.500442165794,17306.09346093072,12.189583400885313,57.1875,17875.44043596056
2019-10-09 13:00:00,19634.064996168356,17635.386667717816,10.191666642824787,52.5,20601.047538842085
2019-10-10 01:00:00,17485.276982201463,20133.73110080295,9.720833440621776,35.104166666666664,15043.972333272295
2019-10-10 13:00:00,18754.044219292533,17447.493203396272,11.96874998013177,69.0625,13556.72256817288
2019-10-11 01:00:00,13044.98323610094,16142.7565427992,12.008333404858954,35.0,17466.325660536026
2019-10-11 13:00:00,17094.67121310764,13479.25245208741,15.635416547457295,46.666666666666664,16831.582536739774
2019-10-12 01:00:00,14561.682873365615,13644.418545701757,15.587500055630988,82.70833333333333,17264.953327263724
2019-10-12 13:00:00,20076.37776667276,14394.988101874462,17.587500055630976,51.25,21138.894666714143
2019-10-13 01:00:00,17710.80534761218,8745.47933485243,16.59375001986823,58.854166666666664,17714.629789733888
2019-10-13 13:00:00,21112.36511069404,7588.022995334202,20.718749880790753,78.75,19405.39966854518
2019-10-14 01:00:00,11865.414441765679,13462.230574205189,17.12500007947286,96.66666666666667,16237.362227037213
2019-10-14 13:00:00,23681.773452928326,10140.62479434543,19.037500043710086,141.45833333333334,21967.23457141452
2019-10-15 01:00:00,18690.04800923665,11389.575448099762,14.947916666666607,117.39583333333333,20752.410784912114
2019-10-15 13:00:00,23838.012675052218,7606.61066877577,19.058333337306916,153.02083333333334,19229.046558803973
2019-10-16 01:00:00,16904.94456091986,12430.50376925997,12.68958332141239,34.583333333333336,16324.186895412873
2019-10-16 13:00:00,18889.8556761,10088.922552490232,14.277083337306978,79.89583333333333,14614.248443688291
2019-10-17 01:00:00,12418.720878346769,10008.453997463652,14.081250051657394,40.3125,19325.961656019426
2019-10-17 13:00:00,21338.06477576363,8724.252000427246,15.618750055631075,57.291666666666664,12932.979991065129
2019-10-18 01:00:00,11542.94677395291,11273.951663038464,14.12291665871939,38.75,21186.45310906304
2019-10-18 13:00:00,22453.759770626497,14095.04854736329,13.33958337704348,86.45833333333333,14181.745343017577
2019-10-19 01:00:00,12291.236342705623,14075.715326944988,10.73333330949145,48.125,19744.64721696642
2019-10-19 13:00:00,21218.925438435872,14449.89832628038,14.335416734218597,52.708333333333336,12441.234103224013
2019-10-20 01:00:00,12080.46322114732,17289.879899427637,12.074999968210834,26.145833333333332,21594.228322686093
2019-10-20 13:00:00,22346.30065536499,16051.442889573838,13.649999996026354,34.0625,11829.833219061966
2019-10-21 01:00:00,11799.801663208013,16270.10688629151,12.752083361148857,40.104166666666664,18144.15055135091
2019-10-21 13:00:00,18260.81676974826,11335.101554870605,15.5520832935969,102.70833333333333,16211.941886562765
2019-10-22 01:00:00,14551.007109493674,15352.194547695586,9.849999934434846,49.84375,19832.425320773655
2019-10-22 13:00:00,21728.572102440736,18394.102443610307,11.183333396911666,33.541666666666664,12939.301673719623
2019-10-23 01:00:00,11450.881213124596,18846.67789849174,9.922916690508522,41.458333333333336,19019.803999837237
2019-10-23 13:00:00,20059.542453596332,12686.713441636828,14.118749976158128,156.875,14316.199440256749
2019-10-24 01:00:00,11898.335226355652,12608.704896714951,11.162500043710088,31.25,21610.865004984553
2019-10-24 13:00:00,23774.308110215927,10062.638879903161,15.285416583220135,62.083333333333336,11456.269008636476
2019-10-25 01:00:00,12136.198116811122,11317.35143771701,13.86041665077208,30.104166666666668,17911.894782172305
2019-10-25 13:00:00,17325.52444847954,12680.364338175457,14.279166499773664,68.54166666666667,11917.451109313964
2019-10-26 01:00:00,11847.163669840498,12612.945995754671,13.77708319822942,49.0625,16832.05455932617
