datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-18 01:45:00,136.72711147732235,11.572666687435591,11.60000038147,0.0,366.2671117146814
2018-09-18 02:00:00,197.08555552164714,11.579111131032326,11.60000038147,0.0,325.42566562228734
2018-09-18 02:15:00,184.7777772691514,11.547000069088458,11.5,0.0,308.62955593532996
2018-09-18 02:30:00,180.44488898383185,11.603111192915232,11.60000038147,0.0,353.3607784695094
2018-09-18 02:45:00,177.92244381374738,11.519666639963768,11.60000038147,0.0,368.4671125623919
2018-09-18 03:00:00,128.96344392564575,11.526111147138828,11.60000038147,0.0,364.166000027126
2018-09-18 03:15:00,112.21566687689909,11.551222250196691,11.199999809265,0.0,226.3927775912818
2018-09-18 03:30:00,112.81788898044171,11.54266668955487,11.0,0.0,109.24122263590499
2018-09-18 03:45:00,112.12888929578952,11.594555589887854,11.0,0.0,109.03588918050114
2018-09-18 04:00:00,111.57788899739569,11.568666765425016,11.0,0.0,156.67400004069012
2018-09-18 04:15:00,111.49444444444447,11.595222240024153,10.699999809265,0.0,383.08833465576123
2018-09-18 04:30:00,113.14366683959985,11.6578888363308,10.10000038147,0.0,330.34577713012703
2018-09-18 04:45:00,141.27788925170864,11.577555561065674,10.10000038147,0.0,158.19688839382528
2018-09-18 05:00:00,193.76666717529253,11.408444425794801,10.10000038147,0.0,461.8374465942377
2018-09-18 05:15:00,182.6616667005752,11.51911107169254,8.8999996185303,0.0,669.4409986707898
2018-09-18 05:30:00,427.5813356187632,11.660111098819298,8.8000001907349,0.0,351.93844401041684
2018-09-18 05:45:00,236.6673333062072,11.605555534362777,8.8999996185303,0.0,345.38477766248894
2018-09-18 06:00:00,421.61299709743923,11.295444446139863,8.8999996185303,0.0,219.0805552164712
2018-09-18 06:15:00,1162.8143342759868,11.191555531819644,8.8000001907349,0.0,320.36788770887546
2018-09-18 06:30:00,400.47977905273535,11.023333348168277,8.5,0.0,333.98733283148874
2018-09-18 06:45:00,406.9647815280514,11.264999972449386,8.6000003814697,0.0,418.2703331841361
2018-09-18 07:00:00,156.24988810221325,11.272777779897055,8.6000003814697,0.0,464.2756666395401
2018-09-18 07:15:00,119.81655510796439,11.082555590735565,8.6000003814697,0.0,466.1102223714193
2018-09-18 07:30:00,107.6354444715713,11.083444425794799,8.6000003814697,25.0,519.9223327636714
2018-09-18 07:45:00,107.31200018988723,11.06366669336957,8.6999998092651,95.0,722.6815538194486
2018-09-18 08:00:00,145.41866624620258,11.15388886133828,8.6999998092651,95.0,473.03700052897125
2018-09-18 08:15:00,188.61477830674914,11.231333287556934,10.199999809265,180.0,452.829221937391
2018-09-18 08:30:00,177.84900004068996,11.256111155615944,11.300000190735,235.0,451.7444447835284
2018-09-18 08:45:00,174.19866689046196,13.694333362579354,11.89999961853,275.0,419.70811055501247
2018-09-18 09:00:00,136.01188854641433,28.097222264607773,11.89999961853,275.0,363.2717776828336
2018-09-18 09:15:00,108.01388871934657,33.7083333015442,13.39999961853,350.0,436.34455430772607
2018-09-18 09:30:00,108.26233308580136,25.743222194247792,14.10000038147,400.0,399.6680016411675
2018-09-18 09:45:00,108.34311125013598,25.721444553799138,16.10000038147,435.0,400.0759999593105
2018-09-18 10:00:00,108.13544438680032,34.55166649288601,16.10000038147,435.0,385.599997626411
2018-09-18 10:15:00,107.85088924831855,43.963777902391236,19.10000038147,500.0,270.2931115044485
2018-09-18 10:30:00,107.5995558844671,34.6911113103231,19.89999961853,540.0,180.05266638861735
2018-09-18 10:45:00,117.98388892279759,35.977888849046494,20.5,570.0,239.81400044759116
2018-09-18 11:00:00,192.93700002034527,38.25511110093861,20.5,570.0,250.3624445597332
2018-09-18 11:15:00,179.8305552164717,40.41155545976429,21.89999961853,620.0,275.2323333740233
2018-09-18 11:30:00,173.66788923475463,52.10955547756619,22.5,650.0,231.9918884277348
2018-09-18 11:45:00,165.20655576917858,40.32011110517712,22.89999961853,665.0,229.15166642930816
2018-09-18 12:00:00,109.07688861423047,40.866222116682295,22.89999961853,665.0,184.32688852945955
2018-09-18 12:15:00,109.01822238498276,41.52277791765005,24.60000038147,695.0,152.55855619642452
2018-09-18 12:30:00,108.30911085340723,49.48488867017957,26.0,710.0,114.10533354017471
2018-09-18 12:45:00,107.86033342149481,43.74055542416045,26.39999961853,720.0,112.32700008816153
2018-09-18 13:00:00,108.03833346896685,39.76544439527721,26.39999961853,720.0,111.1998886956111
2018-09-18 13:15:00,108.16766662597668,38.895000055101214,29.5,730.0,109.8932221306692
2018-09-18 13:30:00,108.30055558946401,38.425555547078446,29.5,730.0,109.27077772352422
2018-09-18 13:45:00,366.2671117146814,38.029888852437324,29.60000038147,725.0,109.85611148410418
2018-09-18 14:00:00,325.42566562228734,40.29388879140226,29.60000038147,725.0,117.41222229003893
2018-09-18 14:15:00,308.62955593532996,39.12600003348455,31.39999961853,715.0,195.1514441596135
2018-09-18 14:30:00,353.3607784695094,11.320777776506207,31.5,705.0,183.01466708713136
2018-09-18 14:45:00,368.4671125623919,11.418666606479178,31.5,685.0,177.1274446275503
2018-09-18 15:00:00,364.166000027126,11.571333344777432,31.5,685.0,175.45266689724411
2018-09-18 15:15:00,226.3927775912818,11.764111147986549,31.5,650.0,174.78944464789436
2018-09-18 15:30:00,109.24122263590499,11.773666720920179,34.700000762939,620.0,112.72244406806112
2018-09-18 15:45:00,109.03588918050114,11.730222235785606,34.799999237061,600.0,110.62311121622764
2018-09-18 16:00:00,156.67400004069012,11.681333372328043,34.799999237061,600.0,109.77166663275835
2018-09-18 16:15:00,383.08833465576123,11.621111117468942,35.5,545.0,109.75322223239502
2018-09-18 16:30:00,330.34577713012703,11.601111094156886,35.099998474121,505.0,110.15688925849042
2018-09-18 16:45:00,158.19688839382528,11.643555577596047,35.200000762939,475.0,109.71300006442613
2018-09-18 17:00:00,461.8374465942377,11.537444390190934,35.200000762939,475.0,111.9086665683322
2018-09-18 17:15:00,669.4409986707898,11.61633333630032,35.599998474121,405.0,160.45377833048457
2018-09-18 17:30:00,351.93844401041684,11.453333346048998,35.0,355.0,189.6676671346034
2018-09-18 17:45:00,345.38477766248894,11.481666628519665,35.0,355.0,484.17021874321927
2018-09-18 18:00:00,219.0805552164712,11.571333312988266,34.400001525879,320.0,693.1554426405144
2018-09-18 18:15:00,320.36788770887546,17.289888911777087,34.5,240.0,822.5228871663413
2018-09-18 18:30:00,333.98733283148874,41.038666661580415,34.599998474121,185.0,1617.5108886718747
2018-09-18 18:45:00,418.2703331841361,11.155333370632624,34.099998474121,140.0,1233.3126603868284
2018-09-18 19:00:00,464.2756666395401,11.096333334181047,34.099998474121,140.0,579.4266660902225
2018-09-18 19:15:00,466.1102223714193,11.006444443596735,33.099998474121,60.0,164.96500057644218
2018-09-18 19:30:00,519.9223327636714,10.925333362155516,28.799999237061,0.0,151.6991119384766
2018-09-18 19:45:00,722.6815538194486,10.86300002204049,28.39999961853,0.0,1606.505206214058
2018-09-18 20:00:00,473.03700052897125,10.821222262912357,28.39999961853,0.0,113.87711122300902
2018-09-18 20:15:00,452.829221937391,11.074222225613068,26.200000762939,0.0,110.18799989488392
2018-09-18 20:30:00,451.7444447835284,11.200666639539909,24.5,0.0,112.4929997762037
2018-09-18 20:45:00,419.70811055501247,11.151222197214745,24.299999237061,0.0,195.8668889363614
2018-09-18 21:00:00,363.2717776828336,11.128333346048997,24.299999237061,0.0,184.37088928222641
2018-09-18 21:15:00,436.34455430772607,11.103444417317693,22.700000762939,0.0,178.59055430094378
2018-09-18 21:30:00,399.6680016411675,11.206666628519667,22.5,0.0,176.5967780219183
2018-09-18 21:45:00,400.0759999593105,11.288222196367041,21.39999961853,0.0,154.41199942694738
2018-09-18 22:00:00,385.599997626411,11.120111136966301,21.39999961853,0.0,110.92199995252784
2018-09-18 22:15:00,270.2931115044485,11.092444462246375,20.60000038147,0.0,110.59999983045834
2018-09-18 22:30:00,180.05266638861735,11.060666762458018,20.200000762939,0.0,109.5594443427189
2018-09-18 22:45:00,239.81400044759116,11.1439999580383,20.39999961853,0.0,109.13066660563135
2018-09-18 23:00:00,250.3624445597332,11.105333349439848,20.39999961853,0.0,109.61911137898777
2018-09-18 23:15:00,275.2323333740233,11.077000035180014,20.5,0.0,109.3202221340607
2018-09-18 23:30:00,231.9918884277348,11.153666676415341,20.299999237061,0.0,109.33055555555578
2018-09-18 23:45:00,229.15166642930816,11.186777676476297,20.0,0.0,186.47100024753155
2018-09-19 00:00:00,184.32688852945955,11.194555462731191,20.0,0.0,184.47177785237585
2018-09-19 00:15:00,152.55855619642452,11.131555557250982,20.0,0.0,177.7037777370881
2018-09-19 00:30:00,114.10533354017471,11.148333358764669,19.799999237061,0.0,175.08533240424222
2018-09-19 00:45:00,112.32700008816153,11.188222164577862,18.799999237061,0.0,173.76733381483274
2018-09-19 01:00:00,111.1998886956111,11.18988884819875,18.799999237061,0.0,131.40377790662987
2018-09-19 01:15:00,109.8932221306692,11.083111021253735,18.799999237061,0.0,108.83055547078446
2018-09-19 01:30:00,109.27077772352422,10.94588883717851,18.700000762939,0.0,295.74533471001456
2018-09-19 01:45:00,109.85611148410418,10.980777729882103,17.89999961853,0.0,292.70144483778233
2018-09-19 02:00:00,117.41222229003893,11.023111131456183,17.89999961853,0.0,293.65155707465215
2018-09-19 02:15:00,195.1514441596135,11.131999958886011,16.799999237061,0.0,288.1206675211589
2018-09-19 02:30:00,183.01466708713136,11.125555578867614,16.700000762939,0.0,288.51455654568116
2018-09-19 02:45:00,177.1274446275503,11.086666689978726,16.5,0.0,367.0107767740881
2018-09-19 03:00:00,175.45266689724411,11.062000073327013,16.5,0.0,359.8892218695746
2018-09-19 03:15:00,174.78944464789436,11.13822220696342,15.60000038147,0.0,311.8648885091146
2018-09-19 03:30:00,112.72244406806112,11.159888892703588,15.10000038147,0.0,290.0733344184025
2018-09-19 03:45:00,110.62311121622764,11.188000000847705,15.0,0.0,271.31222330729145
2018-09-19 04:00:00,109.77166663275835,11.135111120012073,15.0,0.0,209.06388905843116
2018-09-19 04:15:00,109.75322223239502,11.115333334604903,14.60000038147,0.0,206.3718888176801
2018-09-19 04:30:00,110.15688925849042,11.109777747260175,14.5,0.0,527.8431133694128
2018-09-19 04:45:00,109.71300006442613,11.1041111522251,14.300000190735,0.0,2647.661757998996
2018-09-19 05:00:00,111.9086665683322,11.045666705237524,14.300000190735,0.0,1560.2154413859027
2018-09-19 05:15:00,160.45377833048457,11.056222237481023,13.89999961853,0.0,693.8891053941554
2018-09-19 05:30:00,189.6676671346034,11.040222210354266,13.60000038147,0.0,209.3007783677842
2018-09-19 05:45:00,484.17021874321927,10.814666748046935,13.699999809265,0.0,239.644222005208
2018-09-19 06:00:00,693.1554426405144,11.054888852437312,13.699999809265,0.0,178.3771111382377
2018-09-19 06:15:00,822.5228871663413,11.004444440205889,13.300000190735,0.0,218.67666659884978
2018-09-19 06:30:00,1617.5108886718747,10.854555606842078,13.10000038147,0.0,181.80522291395368
2018-09-19 06:45:00,1233.3126603868284,10.84322216245859,13.199999809265,0.0,289.638777669271
2018-09-19 07:00:00,579.4266660902225,10.91244446436565,13.199999809265,0.0,310.711221652561
2018-09-19 07:15:00,164.96500057644218,11.074999947018055,13.300000190735,0.0,307.1703348795578
2018-09-19 07:30:00,151.6991119384766,11.312111165788478,12.60000038147,25.0,307.6356675889757
2018-09-19 07:45:00,1606.505206214058,11.18066674338452,12.699999809265,40.0,366.3003329806856
2018-09-19 08:00:00,113.87711122300902,11.2698889202542,12.699999809265,40.0,536.7697753906251
2018-09-19 08:15:00,110.18799989488392,11.25666668150161,13.0,80.0,583.3511125352633
2018-09-19 08:30:00,112.4929997762037,11.278666708204508,14.300000190735,185.0,994.3024431016739
2018-09-19 08:45:00,195.8668889363614,11.329222265879341,14.800000190735,175.0,834.9250020345072
2018-09-19 09:00:00,184.37088928222641,11.470111052195191,14.800000190735,175.0,422.7361117892789
2018-09-19 09:15:00,178.59055430094378,34.89877772861058,16.0,335.0,445.62599995931
2018-09-19 09:30:00,176.5967780219183,18.939444457160086,17.39999961853,395.0,418.81977810329886
2018-09-19 09:45:00,154.41199942694738,36.84666657977631,17.89999961853,430.0,889.9572187635666
2018-09-19 10:00:00,110.92199995252784,31.2092220730252,17.89999961853,430.0,962.2761128743493
2018-09-19 10:15:00,110.59999983045834,20.803111076354977,19.200000762939,495.0,428.4725555419926
2018-09-19 10:30:00,109.5594443427189,38.86566662258572,19.799999237061,525.0,252.5514439900719
2018-09-19 10:45:00,109.13066660563135,43.96588875452678,20.39999961853,565.0,167.94911159939252
2018-09-19 11:00:00,109.61911137898777,35.6608889155918,20.39999961853,565.0,165.68588918050153
2018-09-19 11:15:00,109.3202221340607,37.19266665776571,21.5,615.0,128.33088879055464
2018-09-19 11:30:00,109.33055555555578,37.390666633182114,21.89999961853,645.0,126.02211091783288
2018-09-19 11:45:00,186.47100024753155,45.60222212473549,22.10000038147,660.0,126.01444456312439
2018-09-19 12:00:00,184.47177785237585,44.921888976626924,22.10000038147,660.0,120.01166687011677
2018-09-19 12:15:00,177.7037777370881,38.69166676203412,23.10000038147,690.0,131.35977766248925
2018-09-19 12:30:00,175.08533240424222,38.03222219679093,24.200000762939,705.0,198.31388871934695
2018-09-19 12:45:00,173.76733381483274,37.42477795283002,24.39999961853,715.0,185.3648886786568
2018-09-19 13:00:00,131.40377790662987,43.2266667471992,24.39999961853,715.0,179.48422241210886
2018-09-19 13:15:00,108.83055547078446,40.83900000254313,25.5,725.0,178.2925555759013
2018-09-19 13:30:00,295.74533471001456,37.05677785873414,26.10000038147,725.0,177.78622250027166
2018-09-19 13:45:00,292.70144483778233,12.530000029669905,26.200000762939,715.0,176.82388882107173
2018-09-19 14:00:00,293.65155707465215,38.162111155192164,26.200000762939,715.0,176.43433346218544
2018-09-19 14:15:00,288.1206675211589,36.53988893296988,26.60000038147,690.0,175.9731109619138
2018-09-19 14:30:00,288.51455654568116,31.12744442621867,26.60000038147,670.0,123.71033325195334
2018-09-19 14:45:00,367.0107767740881,11.31044449276397,29.5,665.0,111.77344445122588
2018-09-19 15:00:00,359.8892218695746,27.183999962276914,29.60000038147,655.0,111.36466640896334
2018-09-19 15:15:00,311.8648885091146,11.420444424947087,29.700000762939,625.0,111.52088885837101
2018-09-19 15:30:00,290.0733344184025,31.775777859158016,28.700000762939,465.0,111.98177761501714
2018-09-19 15:45:00,271.31222330729145,31.247888851165776,28.700000762939,385.0,111.43077765570763
2018-09-19 16:00:00,209.06388905843116,27.416555563608764,28.700000762939,385.0,111.21055526733424
2018-09-19 16:15:00,206.3718888176801,12.871666632758242,28.60000038147,400.0,157.69300053914338
2018-09-19 16:30:00,527.8431133694128,27.880333211686875,28.60000038147,400.0,190.0347783406573
2018-09-19 16:45:00,2647.661757998996,15.36977779600359,28.5,370.0,180.5419999864363
2018-09-19 17:00:00,1560.2154413859027,22.98644443088106,28.5,370.0,176.9866660224064
2018-09-19 17:15:00,693.8891053941554,11.21944442325167,28.5,315.0,176.23422275119333
2018-09-19 17:30:00,209.3007783677842,11.146222241719576,28.200000762939,275.0,175.17099999321798
2018-09-19 17:45:00,239.644222005208,25.269777743021642,28.10000038147,245.0,426.8033326890733
2018-09-19 18:00:00,178.3771111382377,10.952777788374163,28.10000038147,245.0,176.13188917371994
2018-09-19 18:15:00,218.67666659884978,11.157666619618704,26.5,230.0,175.96144443088113
2018-09-19 18:30:00,181.80522291395368,11.239333279927532,26.700000762939,165.0,266.51722106933636
2018-09-19 18:45:00,289.638777669271,11.1696666081746,26.5,135.0,348.6583326551632
2018-09-19 19:00:00,310.711221652561,11.139444404178166,26.5,135.0,185.22933281792527
2018-09-19 19:15:00,307.1703348795578,11.033666653103285,26.5,50.0,182.85833316379149
2018-09-19 19:30:00,307.6356675889757,11.047444449530717,26.5,0.0,265.4186669243706
2018-09-19 19:45:00,366.3003329806856,11.050555631849557,26.299999237061,0.0,255.55822228325775
2018-09-19 20:00:00,536.7697753906251,10.998222245110428,26.299999237061,0.0,246.93888905843048
2018-09-19 20:15:00,583.3511125352633,11.204777749379453,25.200000762939,0.0,241.2058880276146
2018-09-19 20:30:00,994.3024431016739,11.178111076354956,23.39999961853,0.0,238.86188913981104
2018-09-19 20:45:00,834.9250020345072,11.198999987708191,23.200000762939,0.0,221.5178890652132
2018-09-19 21:00:00,422.7361117892789,11.281444433000349,23.200000762939,0.0,174.903555297852
2018-09-19 21:15:00,445.62599995931,11.223444451226138,21.39999961853,0.0,174.84399922688803
2018-09-19 21:30:00,418.81977810329886,11.113333352406832,20.60000038147,0.0,115.41866641574435
2018-09-19 21:45:00,889.9572187635666,11.21544437408442,20.299999237061,0.0,143.54333343505903
2018-09-19 22:00:00,962.2761128743493,11.097111129760759,20.299999237061,0.0,140.76499972873256
2018-09-19 22:15:00,428.4725555419926,11.11888890796239,19.799999237061,0.0,139.27355567084436
2018-09-19 22:30:00,252.5514439900719,11.052888891432023,19.39999961853,0.0,201.70277862548906
2018-09-19 22:45:00,167.94911159939252,11.023222234514035,19.200000762939,0.0,310.11133219400904
2018-09-19 23:00:00,165.68588918050153,11.054666709899932,19.200000762939,0.0,246.44933336045975
2018-09-19 23:15:00,128.33088879055464,11.06166672176789,19.10000038147,0.0,244.32466701931386
2018-09-19 23:30:00,126.02211091783288,11.16877773072981,19.700000762939,0.0,235.7636667887374
2018-09-19 23:45:00,126.01444456312439,11.1793332735697,19.5,0.0,233.95255567762587
2018-09-20 00:00:00,120.01166687011677,11.194777711232454,19.5,0.0,277.7778888278529
2018-09-20 00:15:00,131.35977766248925,11.15133328967621,19.5,0.0,162.895222303603
2018-09-20 00:30:00,198.31388871934695,11.153888850741888,19.89999961853,0.0,142.3150000678168
2018-09-20 00:45:00,185.3648886786568,11.152333301968019,19.700000762939,0.0,111.78366614447694
2018-09-20 01:00:00,179.48422241210886,11.198888852861161,19.700000762939,0.0,108.7193334791395
2018-09-20 01:15:00,178.2925555759013,11.23688891728721,20.0,0.0,108.51088875664607
2018-09-20 01:30:00,177.78622250027166,11.195333258310896,20.10000038147,0.0,110.04988861083962
2018-09-20 01:45:00,176.82388882107173,11.2319999694824,19.89999961853,0.0,261.3323337978788
2018-09-20 02:00:00,176.43433346218544,11.232444392310212,19.89999961853,0.0,159.62411092122414
2018-09-20 02:15:00,175.9731109619138,11.238888899485277,19.39999961853,0.0,1855.7614446004252
2018-09-20 02:30:00,123.71033325195334,11.217666625976534,17.89999961853,0.0,1492.78499789768
2018-09-20 02:45:00,111.77344445122588,11.120111115773524,17.799999237061,0.0,1073.974553087024
2018-09-20 03:00:00,111.36466640896334,11.057888952891082,17.799999237061,0.0,1413.3119886610234
2018-09-20 03:15:00,111.52088885837101,11.093222215440537,16.39999961853,0.0,311.82000155978756
2018-09-20 03:30:00,111.98177761501714,11.116444481743734,16.10000038147,0.0,239.39188876681857
2018-09-20 03:45:00,111.43077765570763,11.108777819739478,16.0,0.0,233.3924443562825
2018-09-20 04:00:00,111.21055526733424,11.082222239176446,16.0,0.0,180.81088935004365
2018-09-20 04:15:00,157.69300053914338,11.033000045352548,15.60000038147,0.0,156.151667107476
2018-09-20 04:30:00,190.0347783406573,10.991444428761788,15.10000038147,0.0,159.16788855658632
2018-09-20 04:45:00,180.5419999864363,10.957333363427074,15.10000038147,0.0,1108.415665690104
2018-09-20 05:00:00,176.9866660224064,10.871888902452266,15.0,0.0,1116.552108086483
2018-09-20 05:15:00,176.23422275119333,10.989333332909478,14.699999809265,0.0,317.64444410536026
2018-09-20 05:30:00,175.17099999321798,10.960555564032664,14.300000190735,0.0,363.4965593126087
2018-09-20 05:45:00,426.8033326890733,10.906111092037614,14.300000190735,0.0,278.29155544704855
2018-09-20 06:00:00,176.13188917371994,11.008222219679086,14.300000190735,0.0,271.5281114366321
2018-09-20 06:15:00,175.96144443088113,10.924888854556587,14.10000038147,0.0,264.11711069742887
2018-09-20 06:30:00,266.51722106933636,10.935999955071313,13.89999961853,0.0,240.43066643608952
2018-09-20 06:45:00,348.6583326551632,11.095333385467566,13.89999961853,0.0,442.9691092597112
2018-09-20 07:00:00,185.22933281792527,11.126111125946057,13.89999961853,0.0,360.9573320176867
2018-09-20 07:15:00,182.85833316379149,11.033444521162302,13.800000190735,0.0,376.9758897569442
2018-09-20 07:30:00,265.4186669243706,11.022444396548769,13.60000038147,15.0,380.8252224392358
2018-09-20 07:45:00,255.55822228325775,11.060111109415693,13.0,85.0,518.6237772623701
2018-09-20 08:00:00,246.93888905843048,10.987888823615135,13.0,85.0,503.5326660156254
2018-09-20 08:15:00,241.2058880276146,11.022222264607779,13.10000038147,155.0,517.0875552707242
2018-09-20 08:30:00,238.86188913981104,11.02322223451403,13.800000190735,140.0,458.141888427734
2018-09-20 08:45:00,221.5178890652132,11.1248888439602,14.300000190735,160.0,1594.9736694335943
2018-09-20 09:00:00,174.903555297852,11.209333356221535,14.300000190735,160.0,2969.121780056427
2018-09-20 09:15:00,174.84399922688803,29.622555478413865,15.5,280.0,1706.0255591498496
2018-09-20 09:30:00,115.41866641574435,31.19533348083494,16.10000038147,375.0,547.9897803412525
2018-09-20 09:45:00,143.54333343505903,14.279777865939721,17.10000038147,420.0,613.8932230631515
2018-09-20 10:00:00,140.76499972873256,31.749444463517886,17.10000038147,420.0,1106.821106635201
2018-09-20 10:15:00,139.27355567084436,40.306444443596746,18.5,475.0,373.2308892144094
2018-09-20 10:30:00,201.70277862548906,29.209333292643187,20.10000038147,520.0,370.81266818576347
2018-09-20 10:45:00,310.11133219400904,29.56288880242244,20.10000038147,520.0,246.66788906521262
2018-09-20 11:00:00,246.44933336045975,32.231555620829276,20.60000038147,535.0,183.64511074490053
2018-09-20 11:15:00,244.32466701931386,33.973333295186414,20.89999961853,605.0,252.98800048828116
2018-09-20 11:30:00,235.7636667887374,36.61644434399072,21.0,625.0,276.6186662462022
2018-09-20 11:45:00,233.95255567762587,28.334777768452987,21.700000762939,635.0,267.0343341403534
2018-09-20 12:00:00,277.7778888278529,41.919666533999965,21.89999961853,640.0,233.42044423421237
2018-09-20 12:15:00,162.895222303603,38.16188865237771,23.5,540.0,216.49377814398892
2018-09-20 12:30:00,142.3150000678168,37.028555562761056,23.700000762939,545.0,202.63399980333105
2018-09-20 12:45:00,111.78366614447694,36.094777732425264,24.60000038147,685.0,189.0378889295791
2018-09-20 13:00:00,108.7193334791395,34.1689998520745,24.60000038147,685.0,165.06088841756235
2018-09-20 13:15:00,108.51088875664607,39.88244434992471,25.0,700.0,123.45233332316056
2018-09-20 13:30:00,110.04988861083962,33.44455560048418,25.10000038147,715.0,117.52455546061188
2018-09-20 13:45:00,261.3323337978788,31.48066666920977,25.39999961853,710.0,115.43022223578537
2018-09-20 14:00:00,159.62411092122414,25.746111191643614,25.39999961853,710.0,113.90400026109508
2018-09-20 14:15:00,1855.7614446004252,24.464000108506916,25.89999961853,690.0,112.98111148410385
2018-09-20 14:30:00,1492.78499789768,27.636222203572576,25.799999237061,635.0,112.07322235107446
2018-09-20 14:45:00,1073.974553087024,11.296000046200252,25.89999961853,530.0,111.36022254096153
2018-09-20 15:00:00,1413.3119886610234,26.986999935573966,25.89999961853,530.0,174.6654444376628
2018-09-20 15:15:00,311.82000155978756,11.329111120435934,26.10000038147,500.0,190.00822262234126
2018-09-20 15:30:00,239.39188876681857,31.700999980502647,26.200000762939,355.0,181.66288859049484
2018-09-20 15:45:00,233.3924443562825,32.03466671837701,26.299999237061,265.0,178.11666683620882
2018-09-20 16:00:00,180.81088935004365,28.352111042870416,26.299999237061,265.0,177.1808892144097
2018-09-20 16:15:00,156.151667107476,14.214222251044403,26.0,245.0,176.7311111450195
2018-09-20 16:30:00,159.16788855658632,27.138777711656363,26.0,295.0,169.09455549452036
2018-09-20 16:45:00,1108.415665690104,11.557444434695766,26.5,370.0,112.87066633436424
2018-09-20 17:00:00,1116.552108086483,26.16533328162299,26.5,370.0,114.7533331129288
2018-09-20 17:15:00,317.64444410536026,11.252444510989765,26.39999961853,380.0,112.1085556877986
2018-09-20 17:30:00,363.4965593126087,26.575777700212246,25.89999961853,285.0,141.00466647677925
2018-09-20 17:45:00,278.29155544704855,11.159444416893834,25.60000038147,170.0,373.0443328857416
2018-09-20 18:00:00,271.5281114366321,11.319999980926497,25.60000038147,170.0,195.52988942464233
2018-09-20 18:15:00,264.11711069742887,11.399999999999995,25.200000762939,100.0,264.7945566813153
2018-09-20 18:30:00,240.43066643608952,11.352111117045093,25.39999961853,130.0,663.8282189263242
2018-09-20 18:45:00,442.9691092597112,11.312222290039111,25.10000038147,125.0,479.51122266981326
2018-09-20 19:00:00,360.9573320176867,11.274000040690137,25.10000038147,125.0,274.1990010579427
2018-09-20 19:15:00,376.9758897569442,11.23477774726018,25.5,45.0,212.8509997897678
2018-09-20 19:30:00,380.8252224392358,11.133555581834598,24.700000762939,0.0,180.3587783813474
2018-09-20 19:45:00,518.6237772623701,11.089333343505869,24.39999961853,0.0,175.13766665988518
2018-09-20 20:00:00,503.5326660156254,11.070444424947091,24.39999961853,0.0,174.83766750759588
2018-09-20 20:15:00,517.0875552707242,11.094111082288936,22.60000038147,0.0,133.32744471232056
2018-09-20 20:30:00,458.141888427734,11.109000025855188,20.700000762939,0.0,110.42066709730354
2018-09-20 20:45:00,1594.9736694335943,11.178777800665971,20.60000038147,0.0,111.11788872612821
2018-09-20 21:00:00,2969.121780056427,11.1828889316983,20.60000038147,0.0,111.4770000033903
2018-09-20 21:15:00,1706.0255591498496,11.30822226206464,19.5,0.0,110.56511094835079
2018-09-20 21:30:00,547.9897803412525,11.283777830335866,19.299999237061,0.0,110.54677802191853
2018-09-20 21:45:00,613.8932230631515,11.30077777438693,18.799999237061,0.0,109.97011125352623
2018-09-20 22:00:00,1106.821106635201,11.226111104753274,18.799999237061,0.0,110.66677771674307
2018-09-20 22:15:00,373.2308892144094,11.206555514865418,18.700000762939,0.0,182.0771115620932
2018-09-20 22:30:00,370.81266818576347,11.145000012715665,17.39999961853,0.0,185.85388895670553
2018-09-20 22:45:00,246.66788906521262,11.169888867272256,17.39999961853,0.0,179.41677788628445
2018-09-20 23:00:00,183.64511074490053,11.275666713714639,17.200000762939,0.0,176.27044423421248
2018-09-20 23:15:00,252.98800048828116,11.197777790493443,17.700000762939,0.0,175.47788899739564
2018-09-20 23:30:00,276.6186662462022,11.205333296457898,17.39999961853,0.0,174.7200003729927
2018-09-20 23:45:00,267.0343341403534,11.218777794308142,17.39999961853,0.0,140.88233311971018
2018-09-21 00:00:00,233.42044423421237,11.092333306206577,17.39999961853,0.0,111.4102218627929
2018-09-21 00:15:00,216.49377814398892,11.140777757432708,17.299999237061,0.0,111.11499989827468
2018-09-21 00:30:00,202.63399980333105,11.107666693793426,16.700000762939,0.0,110.44066653781422
2018-09-21 00:45:00,189.0378889295791,11.166777801513689,16.700000762939,0.0,110.33722203572613
2018-09-21 01:00:00,165.06088841756235,11.32700003518001,16.700000762939,0.0,109.97300016615128
2018-09-21 01:15:00,123.45233332316056,11.243555535210486,17.0,0.0,110.13433329264345
2018-09-21 01:30:00,117.52455546061188,11.186888885498043,17.39999961853,0.0,2264.855113050671
2018-09-21 01:45:00,115.43022223578537,11.121333312988268,17.39999961853,0.0,1248.2396664089626
2018-09-21 02:00:00,113.90400026109508,11.222444396548768,17.39999961853,0.0,316.3991112603082
2018-09-21 02:15:00,112.98111148410385,11.257111093733034,17.0,0.0,321.8089996337891
2018-09-21 02:30:00,112.07322235107446,11.127555582258456,18.700000762939,0.0,330.94666646321616
2018-09-21 02:45:00,111.36022254096153,11.093666691250288,18.700000762939,0.0,351.1026665581599
2018-09-21 03:00:00,174.6654444376628,11.232111125522197,18.700000762939,0.0,351.6014455159501
