datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 06:00:00,4002.632554033068,8238.754446750208,12.087500015894584,39.166666666666664,4388.0104432847775
2018-10-24 12:00:00,41134.00999264188,4312.61310619778,12.245833317438752,119.79166666666667,4102.011110941567
2018-10-24 18:00:00,10397.559669325095,7758.901007843018,11.774999976158123,0.8333333333333334,5046.16633690728
2018-10-25 00:00:00,4388.0104432847775,8339.602879333499,11.641666730245001,0.0,7827.8685621473505
2018-10-25 06:00:00,4102.011110941567,5148.143665907124,12.04999995231625,32.291666666666664,4384.0052190144825
2018-10-25 12:00:00,5046.16633690728,7674.756445821126,11.995833277702289,82.91666666666667,7027.747337256538
2018-10-25 18:00:00,7827.8685621473505,7435.34333682589,10.691666523615444,0.8333333333333334,12756.864735243054
2018-10-26 00:00:00,4384.0052190144825,5047.925788370763,9.233333508173628,0.0,22091.0113369412
2018-10-26 06:00:00,7027.747337256538,9071.430332692471,9.016666730244953,33.75,4635.151999579535
2018-10-26 12:00:00,12756.864735243054,8482.314559427885,11.233333349227918,78.54166666666667,21587.38648732505
2018-10-26 18:00:00,22091.0113369412,6150.697107696533,7.004166662693026,0.4166666666666667,23912.704441324866
2018-10-27 00:00:00,4635.151999579535,8496.084985436335,4.366666654745742,0.0,24645.184098307283
2018-10-27 06:00:00,21587.38648732505,10778.334991370304,3.6874999900658914,40.625,6292.145335303413
2018-10-27 12:00:00,23912.704441324866,8350.599667867016,6.808333277702322,97.70833333333333,11937.971216668027
2018-10-27 18:00:00,24645.184098307283,8448.183893330895,3.7916666592160833,0.4166666666666667,7286.56832851834
2018-10-28 00:00:00,6292.145335303413,9065.380009969069,0.2875000024214395,0.0,3979.677442804971
2018-10-28 05:00:00,11937.971216668027,9820.391777547193,-0.2583333309739842,37.916666666666664,3237.9447797139514
2018-10-28 11:00:00,7286.56832851834,8895.345781622995,1.7624999980131777,85.625,3194.2605593787302
2018-10-28 17:00:00,3979.677442804971,9294.07322090998,1.6541666636864292,0.4166666666666667,3215.5348891364197
2018-10-28 23:00:00,3237.9447797139514,9810.296662733283,1.4916666646798413,0.0,3231.431778547498
2018-10-29 05:00:00,3194.2605593787302,11063.656576198997,1.308333329856396,28.333333333333332,3139.7471095191095
2018-10-29 11:00:00,3215.5348891364197,11869.284884474015,1.4291666721304332,70.83333333333333,3134.000888146297
2018-10-29 17:00:00,3231.431778547498,7874.686448584657,1.4166666741172458,0.4166666666666667,3328.75066748725
2018-10-29 23:00:00,3139.7471095191095,11353.002132839614,0.9541666756073625,0.0,3217.5958884769016
2018-10-30 05:00:00,3134.000888146297,11794.987235768627,3.8416666686534917,32.5,3179.501443481443
2018-10-30 11:00:00,3328.75066748725,8258.9412244161,5.304166654745734,75.83333333333333,3213.678000640871
2018-10-30 17:00:00,3217.5958884769016,10983.464883761939,1.5499999985719821,0.4166666666666667,3259.505445777045
2018-10-30 23:00:00,3179.501443481443,11235.854880693236,5.51250004768372,0.0,3327.272334289551
2018-10-31 05:00:00,3213.678000640871,8286.698667229535,4.349999974171328,92.29166666666667,3149.445224465264
2018-10-31 11:00:00,3259.505445777045,6390.40399424236,10.200000007947304,257.0833333333333,3127.9791126251225
2018-10-31 17:00:00,3327.272334289551,6807.013333808047,9.216666658719388,0.20833333333333334,3339.1006692674428
2018-10-31 23:00:00,3149.445224465264,9338.438559468595,6.116666694482166,0.0,3133.583888329402
2018-11-01 05:00:00,3127.9791126251225,10792.598578219948,3.474999987416794,54.24768518518518,3210.5147779676636
2018-11-01 11:00:00,3339.1006692674428,6793.732342698836,9.50416678852517,72.73148148148148,3277.551225026448
2018-11-01 17:00:00,3133.583888329402,9373.768659718839,6.004166662693021,0.20833333333333334,3161.811110517714
2018-11-01 23:00:00,3210.5147779676636,7667.933002387148,4.85833328962325,0.0,3217.6811096191395
2018-11-02 05:00:00,3277.551225026448,10422.332331763364,9.241666595141053,35.208333333333336,2992.1929993099616
2018-11-02 11:00:00,3161.811110517714,8660.964328426773,11.225000023841877,88.75,3252.7902241177026
2018-11-02 17:00:00,3217.6811096191395,7493.995112186016,7.125000039736424,0.20833333333333334,17244.907110765238
2018-11-02 23:00:00,2992.1929993099616,27231.25103064644,4.7291666741172405,0.0,22001.411775377055
2018-11-03 05:00:00,3252.7902241177026,11107.947775438097,0.670833337741592,123.33333333333333,4884.287665303548
2018-11-03 11:00:00,17244.907110765238,6841.256331464976,8.312500168879849,323.75,12403.414188978406
2018-11-03 17:00:00,22001.411775377055,6787.019002702499,1.5708333558092553,0.625,31981.795437622055
2018-11-03 23:00:00,4884.287665303548,7959.054106479221,-1.7041666408379854,0.0,18024.606567213254
2018-11-04 05:00:00,12403.414188978406,8886.573114861387,2.116666641707222,23.958333333333332,4023.09622217814
2018-11-04 11:00:00,31981.795437622055,7785.621095869266,9.606249809265002,78.22916666666667,3979.668107181128
2018-11-04 17:00:00,18024.606567213254,8797.51055052015,8.55833339691163,0.0,4960.514115481906
2018-11-04 23:00:00,4023.09622217814,6128.2814429389,8.904166539510102,0.0,16605.987345208054
2018-11-05 05:00:00,3979.668107181128,9082.077780999076,9.945833444595387,29.166666666666668,4197.067441389295
2018-11-05 11:00:00,4960.514115481906,8663.386328379323,13.07499996821083,136.66666666666666,8910.313334825303
2018-11-05 17:00:00,16605.987345208054,5934.036552344421,8.787499944368994,0.0,8669.148120795351
2018-11-05 23:00:00,4197.067441389295,9916.822763654904,4.574999998013175,0.0,10960.754226854115
2018-11-06 05:00:00,8910.313334825303,9998.309442392982,4.724999974171316,53.75,3700.2605533176024
2018-11-06 11:00:00,8669.148120795351,5971.267543877491,13.383333404858945,157.29166666666666,4087.352339257137
2018-11-06 17:00:00,10960.754226854115,9006.14689509074,8.09166659911473,0.0,4355.800551350912
2018-11-06 23:00:00,3700.2605533176024,9066.033002217608,5.20416665077209,0.0,11179.204778544112
2018-11-07 05:00:00,4087.352339257137,7079.517005750872,5.374999960263558,111.04166666666667,3756.5281094021266
2018-11-07 11:00:00,4355.800551350912,6886.553892093239,14.266666650772082,308.3333333333333,14850.607795545799
2018-11-07 17:00:00,11179.204778544112,5878.431556616892,8.845833261807721,0.0,15863.597117106116
2018-11-07 23:00:00,3756.5281094021266,6560.504560512969,7.883333325386038,0.0,14462.582712809248
2018-11-08 05:00:00,14850.607795545799,9072.61299040052,8.566666722297681,66.875,3996.774885898167
2018-11-08 11:00:00,15863.597117106116,7549.738567945692,12.825000047683753,159.375,4994.701000467938
2018-11-08 17:00:00,14462.582712809248,6528.266602579751,6.245833347241079,0.0,6099.28677419027
2018-11-08 23:00:00,3996.774885898167,7708.957892015241,5.137500057617825,0.0,20776.474316406246
2018-11-09 05:00:00,4994.701000467938,8683.732241736521,8.712499916553469,63.125,9423.347665066187
2018-11-09 11:00:00,6099.28677419027,5870.290562184653,13.03749986489604,128.95833333333334,8980.508676825633
2018-11-09 17:00:00,20776.474316406246,7425.510760582817,10.604166666666666,0.0,15348.98778194851
2018-11-09 23:00:00,9423.347665066187,6305.242554897736,7.099999984105426,0.0,23683.259413655614
2018-11-10 05:00:00,8980.508676825633,7718.401437462697,8.229166686534878,22.708333333333332,6211.891663953993
2018-11-10 11:00:00,15348.98778194851,8065.401108296714,12.287499944368959,69.79166666666667,13613.867881266286
2018-11-10 17:00:00,23683.259413655614,8175.752772776295,12.537500063578333,0.0,25082.40763481989
2018-11-10 23:00:00,6211.891663953993,6122.086444600421,12.629166523615416,0.0,16367.152891710075
2018-11-11 05:00:00,13613.867881266286,7918.741892751062,12.09166665871937,30.833333333333332,6052.050107489691
2018-11-11 11:00:00,25082.40763481989,8101.27913208008,13.791666507720828,133.125,9865.410668606224
2018-11-11 17:00:00,16367.152891710075,5485.894892035595,13.087499856948748,0.0,12330.05323062473
2018-11-11 23:00:00,6052.050107489691,7993.725338066948,10.870833317438747,0.0,16736.892866346574
2018-11-12 05:00:00,9865.410668606224,7855.950885433607,10.925000031789168,25.625,4481.876331075031
2018-11-12 11:00:00,12330.05323062473,7788.221894412569,15.40833322207129,171.25,6513.700452423096
2018-11-12 17:00:00,16736.892866346574,4567.695553334551,14.100000063578335,0.0,35342.499042595766
2018-11-12 23:00:00,4481.876331075031,7584.2695657518225,10.754166642824792,0.0,18847.68023071289
2018-11-13 05:00:00,6513.700452423096,8287.42633387248,10.750000039736461,47.916666666666664,7545.161107550728
2018-11-13 11:00:00,35342.499042595766,4807.321449110242,11.85416678587604,102.08333333333333,5134.440554300944
2018-11-13 17:00:00,18847.68023071289,8623.319891442194,6.82916673024496,0.0,12311.434566582577
2018-11-13 23:00:00,7545.161107550728,7984.946655527766,5.9416667024294645,0.0,19370.957878282337
2018-11-14 05:00:00,5134.440554300944,8768.436431206599,6.316666662693026,53.333333333333336,7176.015111796061
2018-11-14 11:00:00,12311.434566582577,5837.840673234724,10.70833337306977,272.0833333333333,8728.88421215482
2018-11-14 17:00:00,19370.957878282337,5886.814005279544,5.500000039736424,0.0,13520.186000908741
2018-11-14 23:00:00,7176.015111796061,7523.3192165798555,2.9250000119209254,0.0,11770.453775024414
2018-11-15 05:00:00,8728.88421215482,8394.408569929321,2.6999999980131792,31.041666666666668,4589.526004367406
2018-11-15 11:00:00,13520.186000908741,6199.076783837211,4.8000000119209325,256.4583333333333,5215.382224867085
2018-11-15 17:00:00,11770.453775024414,9320.359444342717,0.4583333414047929,0.0,6049.709443155926
2018-11-15 23:00:00,4589.526004367406,7294.681220753981,-0.9874999963988788,0.0,22757.063317871092
2018-11-16 05:00:00,5215.382224867085,9692.975774722636,-1.3833333502213065,93.33333333333333,6018.548441060381
2018-11-16 11:00:00,6049.709443155926,6190.275555759,6.187500019868221,267.2916666666667,9964.924675326882
2018-11-16 17:00:00,22757.063317871092,7768.674445851644,1.562499993170305,0.0,10052.594440714514
2018-11-16 23:00:00,6018.548441060381,8214.873220401354,-1.6041666859140082,0.0,13922.482442220062
2018-11-17 05:00:00,9964.924675326882,10241.370673539901,-1.929166663127645,88.95833333333333,6360.233999040392
2018-11-17 11:00:00,10052.594440714514,7471.576445346404,1.9416666757315315,262.9166666666667,9042.27054807874
2018-11-17 17:00:00,13922.482442220062,8440.774333360467,-2.0791666656732515,0.0,11681.335662333171
2018-11-17 23:00:00,6360.233999040392,9321.98999430339,-4.529166653752337,0.0,23224.10701938205
2018-11-18 05:00:00,9042.27054807874,11276.686580827502,-6.256250013907743,56.458333333333336,5825.077891710073
2018-11-18 11:00:00,11681.335662333171,11589.269998762331,-0.2958333402251137,168.95833333333334,5671.831444295242
2018-11-18 17:00:00,23224.10701938205,10307.518212466775,-0.4583333364377457,0.0,5128.4585556878
2018-11-18 23:00:00,5825.077891710073,9732.689106750486,0.7500000136593958,0.0,11256.431227281359
2018-11-19 05:00:00,5671.831444295242,11303.93257268269,0.9870370593335794,36.2037037037037,5635.9434411790635
2018-11-19 11:00:00,5128.4585556878,11178.542219289147,0.15462963055405357,57.33796296296296,12170.031997680668
2018-11-19 17:00:00,11256.431227281359,11638.6417845832,-0.9249999979510934,0.0,20180.05967814127
2018-11-19 23:00:00,5635.9434411790635,31317.357937706856,-2.670833304524429,0.0,19034.306651814783
2018-11-20 05:00:00,12170.031997680668,9027.842660607233,-2.8499999741713293,18.125,4648.85222345988
2018-11-20 11:00:00,20180.05967814127,7415.833666822645,-3.0083333253860496,52.291666666666664,7495.4206785414
2018-11-20 17:00:00,19034.306651814783,10563.619448767766,-3.166666676600771,0.0,10252.416128540042
2018-11-20 23:00:00,4648.85222345988,10639.677785322387,-2.016666645805029,0.0,15666.869671291777
2018-11-21 05:00:00,7495.4206785414,12607.496121894,-1.5708333104848915,19.583333333333332,5826.613108656142
2018-11-21 11:00:00,10252.416128540042,7379.12555228339,-0.6208333276833162,53.541666666666664,7661.996221923828
2018-11-21 17:00:00,15666.869671291777,9551.693441348598,-1.54999999701976,0.0,14934.357553270123
2018-11-21 23:00:00,5826.613108656142,11487.629227193192,-1.7375000019868125,0.0,15543.108993360729
2018-11-22 05:00:00,7661.996221923828,12387.070768568263,-1.2041666656732497,16.041666666666668,8004.729005262587
2018-11-22 11:00:00,14934.357553270123,7256.359668138286,0.7312500054637644,48.4375,10287.258120218914
2018-11-22 17:00:00,15543.108993360729,9874.130778842504,0.47916667101283794,0.0,17329.591777886282
2018-11-22 23:00:00,8004.729005262587,11257.74678548177,0.7083333277453971,0.0,35125.94805196128
2018-11-23 05:00:00,10287.258120218914,11033.914008246535,-1.383333332060526,17.708333333333332,7051.053000895181
2018-11-23 11:00:00,17329.591777886282,10658.696883138024,1.1458333283662843,171.66666666666666,14649.627794223366
2018-11-23 17:00:00,35125.94805196128,7626.278783077665,-1.4916666398445866,0.0,14916.672215440538
2018-11-23 23:00:00,7051.053000895181,11719.774763827849,-1.2750000208616334,0.0,30850.947974989154
2018-11-24 05:00:00,14649.627794223366,11610.365781487355,-0.8958333265036301,16.041666666666668,9687.286335076227
2018-11-24 11:00:00,14916.672215440538,11252.33345209757,1.1958333415289604,51.25,11723.5781062656
2018-11-24 17:00:00,30850.947974989154,7482.730227406821,1.679166664679842,0.0,21451.396759372295
2018-11-24 23:00:00,9687.286335076227,11401.065664927151,1.1958333303531115,0.0,14017.073219299315
2018-11-25 05:00:00,11723.5781062656,11252.725994618733,3.1333333452542553,14.583333333333334,3675.122332085506
2018-11-25 11:00:00,21451.396759372295,10128.68479224311,4.04999996225039,53.541666666666664,10990.57776684232
2018-11-25 17:00:00,14017.073219299315,6759.786114162867,1.9041666587193877,0.0,12551.26977708604
2018-11-25 23:00:00,3675.122332085506,10946.162334272587,1.7125000009934126,0.0,11195.056794230144
2018-11-26 05:00:00,10990.57776684232,11522.064789157446,0.7458333435157968,14.166666666666666,5231.223330518931
2018-11-26 11:00:00,12551.26977708604,9888.617553032767,0.49583333606520846,53.75,9657.278116353355
2018-11-26 17:00:00,11195.056794230144,6968.37489301894,1.2416666600232313,0.0,9876.561230638294
2018-11-26 23:00:00,5231.223330518931,10928.393572150344,0.12083332985639544,0.0,10465.695222642686
2018-11-27 05:00:00,9657.278116353355,9866.060781351729,-0.3625000032285854,19.583333333333332,3800.558219994438
2018-11-27 11:00:00,9876.561230638294,6734.5595479329395,0.07500000142802793,106.66666666666667,9222.756652577727
2018-11-27 17:00:00,10465.695222642686,10394.340547010637,-3.28333331551403,0.0,8665.396441480842
2018-11-27 23:00:00,3800.558219994438,11607.17733764648,-5.4916666547457424,0.0,10898.772651502815
2018-11-28 05:00:00,9222.756652577727,12255.02023171318,-5.3500000635783005,23.333333333333332,3770.6146664089665
2018-11-28 11:00:00,8665.396441480842,7306.976777988012,-1.404166658719381,118.125,6738.39233644273
2018-11-28 17:00:00,10898.772651502815,10628.00878957113,-1.2833333443850277,0.0,17860.780343627936
2018-11-28 23:00:00,3770.6146664089665,10480.599443478064,-0.3291666706403094,0.0,10355.853116522894
2018-11-29 05:00:00,6738.39233644273,11607.359883202436,0.3208333337679504,14.375,4715.312887997096
2018-11-29 11:00:00,17860.780343627936,8473.698795827228,2.7916666567325628,54.791666666666664,8467.268440331349
2018-11-29 17:00:00,10355.853116522894,9354.716902584489,3.254166662693025,0.0,18469.87645806207
2018-11-29 23:00:00,4715.312887997096,10134.708237372506,3.662500003973642,0.0,33040.63830362955
2018-11-30 05:00:00,8467.268440331349,9226.483336215551,2.7791666487852793,14.166666666666666,8845.730220540367
2018-11-30 11:00:00,18469.87645806207,11825.307550811774,4.979166686534891,87.08333333333333,9805.677309672035
2018-11-30 17:00:00,33040.63830362955,10555.602237108029,2.8041666398445826,0.0,29956.115560574013
2018-11-30 23:00:00,8845.730220540367,8885.74921959771,3.5458333293596875,0.0,17818.791204833982
2018-12-01 05:00:00,9805.677309672035,11314.088348558205,3.9750000337759546,22.083333333333332,5770.54577026367
2018-12-01 11:00:00,29956.115560574013,9606.918431939015,6.6791666746139455,124.375,8495.849886915421
2018-12-01 17:00:00,17818.791204833982,8785.995441691071,4.708333313465109,0.0,13650.973113335505
2018-12-01 23:00:00,5770.54577026367,7925.890781487355,5.058333377043405,0.0,14458.269432576491
2018-12-02 05:00:00,8495.849886915421,9727.028319125702,5.445833365122492,12.5,3743.339888339573
2018-12-02 11:00:00,13650.973113335505,8701.929319678417,7.599999964237195,43.75,3964.1736710442433
2018-12-02 17:00:00,14458.269432576491,8695.573107147218,11.71250013510396,0.0,4256.938888465036
2018-12-02 23:00:00,3743.339888339573,5959.385671657989,11.987499952316254,0.0,18393.10689536201
2018-12-03 05:00:00,3964.1736710442433,8497.86355099149,11.579166571299163,17.5,3642.1618911743144
2018-12-03 11:00:00,4256.938888465036,9260.014232211652,12.04583319028208,95.0,9647.095994822183
2018-12-03 17:00:00,18393.10689536201,5250.528773837625,10.25416674216594,0.0,11410.264222039117
2018-12-03 23:00:00,3642.1618911743144,9626.664218478732,7.375000009934105,0.0,15311.634979756673
2018-12-04 05:00:00,9647.095994822183,8735.295424906406,4.091666638851158,21.666666666666668,3709.0287774827766
2018-12-04 11:00:00,11410.264222039117,7001.080559963647,4.6666667461395335,178.95833333333334,3857.360445149741
2018-12-04 17:00:00,15311.634979756673,9822.754880947537,-0.3041666587814674,0.0,8017.631994459369
2018-12-04 23:00:00,3709.0287774827766,11183.571772257492,-2.8666666646798458,0.0,12816.223215738932
2018-12-05 05:00:00,3857.360445149741,9818.618785179993,-3.8187499890724896,55.833333333333336,3892.6789963616225
2018-12-05 11:00:00,8017.631994459369,12505.219084082702,-0.14166666505237685,143.125,7220.422337002222
2018-12-05 17:00:00,12816.223215738932,8073.021344926628,0.5416666738068134,0.0,7479.19610968696
2018-12-05 23:00:00,3892.6789963616225,11080.753964742029,1.5708333502213234,0.0,8707.739784410263
2018-12-06 05:00:00,7220.422337002222,10926.981891208243,3.129166682561237,11.875,4017.5574455261226
2018-12-06 11:00:00,7479.19610968696,7817.599781799315,5.6375000079472875,41.458333333333336,6597.134996710886
2018-12-06 17:00:00,8707.739784410263,28775.937324439154,9.78749994436896,0.0,15422.318876478408
2018-12-06 23:00:00,4017.5574455261226,7456.12355973985,11.57500004768375,0.0,12861.183120727543
2018-12-07 05:00:00,6597.134996710886,8596.146779547793,11.229166626930208,11.666666666666666,7219.909776984322
2018-12-07 11:00:00,15422.318876478408,8239.012000783292,11.199999769528537,43.958333333333336,4465.81243777805
2018-12-07 17:00:00,12861.183120727543,10796.140896267358,8.412499904632517,0.0,18674.347985500757
2018-12-07 23:00:00,7219.909776984322,10703.846663496224,2.883333355188363,0.0,13648.511111450192
2018-12-08 05:00:00,4465.81243777805,10254.178330400255,3.037500003973641,12.083333333333334,12170.318989223906
2018-12-08 11:00:00,18674.347985500757,12067.257546318902,3.237499972184508,46.666666666666664,15759.037008666986
2018-12-08 17:00:00,13648.511111450192,10370.705339558912,4.129166672627123,0.0,42747.53667263456
2018-12-08 23:00:00,12170.318989223906,8383.452431827109,3.633333315451934,0.0,27524.22843017578
2018-12-09 05:00:00,15759.037008666986,11181.500973934597,3.4083333313465167,11.458333333333334,6591.67377853393
2018-12-09 11:00:00,42747.53667263456,11536.862459648972,3.749999970197677,64.58333333333333,11586.934323798285
2018-12-09 17:00:00,27524.22843017578,11734.281015353727,2.9500000178813877,0.0,10836.863111029732
2018-12-09 23:00:00,6591.67377853393,12251.409987301304,1.2250000014901181,0.0,17717.478981865774
2018-12-10 05:00:00,11586.934323798285,10689.002975294321,0.4500000017384688,18.541666666666668,6036.407557084826
2018-12-10 11:00:00,10836.863111029732,12487.089893425831,0.5000000015522029,68.125,7429.084449937611
2018-12-10 17:00:00,17717.478981865774,11325.175127749977,0.09999999093512668,0.0,13408.480463324659
2018-12-10 23:00:00,6036.407557084826,12931.309195285383,0.5125000060846404,0.0,14536.102774217388
2018-12-11 05:00:00,7429.084449937611,13660.556565941699,0.24166667213042514,11.5625,5762.22277950711
2018-12-11 11:00:00,13408.480463324659,10113.613335842563,1.9458333353201542,79.79166666666667,4801.808890109594
2018-12-11 17:00:00,14536.102774217388,11206.785029178202,2.570833325386046,0.0,4956.553891499839
2018-12-11 23:00:00,5762.22277950711,12230.084329223626,1.9791666567325539,0.0,22681.274562920466
2018-12-12 05:00:00,4801.808890109594,13422.339893764925,1.0708333477377867,10.416666666666666,4937.710448710125
2018-12-12 11:00:00,4956.553891499839,11085.029334598108,1.31666668504478,42.291666666666664,5595.382328033448
2018-12-12 17:00:00,22681.274562920466,11120.089883846706,1.0958333431432725,0.0,7751.320778062607
2018-12-12 23:00:00,4937.710448710125,13171.244214291048,-1.5166666721925124,0.0,19390.900575086805
2018-12-13 05:00:00,5595.382328033448,13529.076574537494,-2.06249998509885,10.833333333333334,5672.59177729289
2018-12-13 11:00:00,7751.320778062607,12193.260216776518,-0.691666668591402,40.208333333333336,11176.445459493016
2018-12-13 17:00:00,19390.900575086805,12779.215758768702,-0.8083333307877192,0.0,12638.220443216966
2018-12-13 23:00:00,5672.59177729289,13513.861785973433,-1.8583333417773267,0.0,18512.550033908406
2018-12-14 05:00:00,11176.445459493016,13984.450875981645,-2.383333320418998,11.041666666666666,6952.832001241049
2018-12-14 11:00:00,12638.220443216966,15400.393447282582,-2.0749999930461245,61.875,10336.39833289252
2018-12-14 17:00:00,18512.550033908406,10589.855560387517,-2.1249999850988375,0.0,8558.890218777124
2018-12-14 23:00:00,6952.832001241049,13430.22530093724,-1.5291666636864332,0.0,25277.50922546388
2018-12-15 05:00:00,10336.39833289252,14742.860000016966,-1.4958333224058205,10.0,6256.6819998847095
2018-12-15 11:00:00,8558.890218777124,15877.99400024414,-2.958333313465125,40.0,5768.056778038869
2018-12-15 17:00:00,25277.50922546388,12900.763879479306,-4.6333332757155,0.0,8322.896106296112
2018-12-15 23:00:00,6256.6819998847095,16035.866548919674,-4.879166662693024,0.0,9633.842893642848
2018-12-16 05:00:00,5768.056778038869,16184.46991263496,-5.020833333333341,12.083333333333334,4013.521779208714
2018-12-16 11:00:00,8322.896106296112,19062.78724077012,-4.541666636864341,45.833333333333336,3786.2361111111127
2018-12-16 17:00:00,9633.842893642848,16858.125659179703,-3.162500023841851,0.0,10035.896215311674
2018-12-16 23:00:00,4013.521779208714,13926.876449415411,-2.1333333353201542,0.0,49439.97879503038
2018-12-17 05:00:00,3786.2361111111127,17203.750876024038,-1.7500000111758682,10.625,3969.987997436526
2018-12-17 11:00:00,10035.896215311674,16496.505443488222,0.8083333261311054,54.583333333333336,5037.782778252494
2018-12-17 17:00:00,49439.97879503038,11222.916881222194,1.4958333298564004,0.0,6062.563770124648
2018-12-17 23:00:00,3969.987997436526,13963.065320417616,1.8708332975705455,0.0,16833.801147121856
2018-12-18 05:00:00,5037.782778252494,14128.253885565862,1.674999997019775,9.791666666666666,3708.009448072649
2018-12-18 11:00:00,6062.563770124648,13310.993342844644,2.099999994039529,70.83333333333333,4488.315109252931
2018-12-18 17:00:00,16833.801147121856,12062.70200898913,0.4750000039736437,0.0,6748.533993360732
2018-12-18 23:00:00,3708.009448072649,14290.102658759217,-1.4124999900038115,0.0,22167.00369974772
2018-12-19 05:00:00,4488.315109252931,15673.277008989106,-0.5541666708886598,9.791666666666666,3742.6938883463545
2018-12-19 11:00:00,6748.533993360732,9074.466342926038,1.7604166685293114,60.3125,12694.940010240334
2018-12-19 17:00:00,22167.00369974772,9562.341545189754,0.7166666652386399,0.0,17765.366539849176
2018-12-19 23:00:00,3742.6938883463545,11614.57033301459,1.9791666666666663,0.0,16401.63211398655
2018-12-20 05:00:00,12694.940010240334,8263.327884674074,2.654166638851166,8.75,3843.7667761908638
2018-12-20 11:00:00,17765.366539849176,9889.894563293465,4.0458333293596915,46.458333333333336,11495.543765682636
2018-12-20 17:00:00,16401.63211398655,9641.949339887826,3.9958332777023284,0.0,9239.520777723528
2018-12-20 23:00:00,3843.7667761908638,9815.7343325297,3.516666680574413,0.0,14402.872428724499
2018-12-21 05:00:00,11495.543765682636,9718.008116149893,3.629166672627129,9.166666666666666,5809.240783352321
2018-12-21 11:00:00,9239.520777723528,9470.890223693852,4.941666622956583,40.625,8125.399109395346
2018-12-21 17:00:00,14402.872428724499,10140.038214789505,9.47916664679842,0.0,20963.52411532932
2018-12-21 23:00:00,5809.240783352321,8134.672331068251,5.183333337306983,0.0,24031.43110741511
2018-12-22 05:00:00,8125.399109395346,10337.749668206117,5.574999948342646,8.75,4902.276113722061
2018-12-22 11:00:00,20963.52411532932,9744.32310875786,4.604166666666667,41.458333333333336,10663.479443868007
2018-12-22 17:00:00,24031.43110741511,9575.54310980903,4.454166670640309,0.0,35078.45688137478
2018-12-22 23:00:00,4902.276113722061,6943.863110690647,4.05833328763644,0.0,28134.537657335073
2018-12-23 05:00:00,10663.479443868007,10519.475113593211,4.529166658719383,8.75,8462.958553229442
2018-12-23 11:00:00,35078.45688137478,32113.18253428142,4.995833317438757,40.208333333333336,12365.006212870281
2018-12-23 17:00:00,28134.537657335073,6048.463099161772,5.216666668653479,0.0,12639.833654446074
2018-12-23 23:00:00,8462.958553229442,6569.259892103403,2.2708333134651166,0.0,15578.031766086153
2018-12-24 05:00:00,12365.006212870281,10699.907329898413,0.9791666592160798,8.75,5577.397549947101
2018-12-24 11:00:00,12639.833654446074,11452.293003336603,-0.7249999931082153,59.791666666666664,12281.111449178059
2018-12-24 17:00:00,15578.031766086153,10245.69532072279,-1.437499997516465,0.0,15008.807448832196
2018-12-24 23:00:00,5577.397549947101,10501.01722386678,-0.34999999621262146,0.0,17451.15110575358
2018-12-25 05:00:00,12281.111449178059,11509.828318023689,0.6708333318432146,8.75,4173.018887752957
2018-12-25 11:00:00,15008.807448832196,12607.154087151428,1.9333333522081377,46.666666666666664,5456.4187845018205
2018-12-25 17:00:00,17451.15110575358,13856.978432973234,2.7541666775941835,0.0,16643.089678955082
2018-12-25 23:00:00,4173.018887752957,12579.477218288848,0.4916666792705678,0.0,9070.536777072482
2018-12-26 05:00:00,5456.4187845018205,14017.286438581683,-0.6125000095926253,10.0,3707.1088857014975
2018-12-26 11:00:00,16643.089678955082,14339.214465332048,-0.05833333296080414,41.041666666666664,4679.710222795276
2018-12-26 17:00:00,9070.536777072482,10719.16367373996,0.7249999959021723,0.0,7816.404113599994
2018-12-26 23:00:00,3707.1088857014975,14437.792784033885,0.7791666835546492,0.0,13024.356441921656
2018-12-27 05:00:00,4679.710222795276,15570.285767618829,-1.5333333124096267,31.458333333333332,4272.3032225714815
2018-12-27 11:00:00,7816.404113599994,11194.393780517577,2.4916666572292594,128.125,9791.018541632762
2018-12-27 17:00:00,13024.356441921656,11527.948452928327,0.6083333228404338,0.0,19233.55156995986
2018-12-27 23:00:00,4272.3032225714815,13427.886122639953,-0.383333327559132,0.0,26658.34841037326
2018-12-28 05:00:00,9791.018541632762,14486.073234219017,-0.19583333594103583,8.541666666666666,6552.570887756347
2018-12-28 11:00:00,19233.55156995986,14368.73365351359,1.6416666433215152,41.666666666666664,6904.2242249382825
2018-12-28 17:00:00,26658.34841037326,11254.948883056648,1.2583333337679483,0.0,18441.461202155213
2018-12-28 23:00:00,6552.570887756347,12706.326890903032,0.35416667101283955,0.0,27666.23899468316
