datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-16 06:00:00,336.6598896874327,44.137333287133075,6.60000002384185,18.75,296.4042224884033
2019-05-16 07:00:00,356.5575561099584,45.35055547290372,6.5,53.75,342.16577784220345
2019-05-16 08:00:00,604.5896661122636,45.39122215906775,6.75,88.75,299.96466729905853
2019-05-16 09:00:00,624.989556715224,45.57899997499252,7.0750000476837,120.0,271.9251114315453
2019-05-16 10:00:00,697.5913326687279,45.28277788162239,6.875,148.75,296.2853335910378
2019-05-16 11:00:00,505.1297800699889,44.989555644989075,6.500000119209299,167.5,297.75944468180285
2019-05-16 12:00:00,1121.193108028836,2975.628117381202,5.9500000476837505,181.25,969.3566643185115
2019-05-16 13:00:00,480.0766668531613,1110.375102721317,5.950000047683725,188.75,455.83000267876645
2019-05-16 14:00:00,670.6157775878903,987.3187806129456,6.0499999523163,186.25,944.1805580986861
2019-05-16 15:00:00,799.8796658833814,924.6415579795856,6.149999856948826,172.5,643.1768879360627
2019-05-16 16:00:00,1415.0591043260395,937.8243321100895,6.324999928474425,152.5,625.8903333875867
2019-05-16 17:00:00,705.112001376682,1150.7801127221883,6.60000002384185,126.25,633.0079991658532
2019-05-16 18:00:00,907.869887288412,1122.2861136330534,7.024999976158125,100.0,374.40566601223435
2019-05-16 19:00:00,1159.7736657036673,1218.3027778413561,8.0,72.5,476.0176650153275
2019-05-16 20:00:00,1090.6541137695306,782.2292169464992,8.749999761581451,31.25,1177.8558921813972
2019-05-16 21:00:00,981.5473342047803,44.74144447114735,8.999999761581424,3.75,941.3743319193517
2019-05-16 22:00:00,305.1461111280656,43.57877774768404,9.125000000000025,0.0,554.3896669175882
2019-05-16 23:00:00,342.22177810668956,43.72511095470841,9.075000047683725,0.0,418.2762234157989
2019-05-17 00:00:00,296.4042224884033,43.63922214508051,8.825000047683725,0.0,675.1397773742689
2019-05-17 01:00:00,342.16577784220345,43.79155548943408,8.875,0.0,624.1493317498092
2019-05-17 02:00:00,299.96466729905853,43.51888895034794,8.224999904632575,0.0,655.3114435831708
2019-05-17 03:00:00,271.9251114315453,3870.0187763426093,7.725000023841875,0.0,1083.2193345811631
2019-05-17 04:00:00,296.2853335910378,43.37422232098058,7.475000023841875,0.0,521.1254446241585
2019-05-17 05:00:00,297.75944468180285,43.17100006739303,7.600000023841875,1.25,337.09977679782446
2019-05-17 06:00:00,969.3566643185115,43.57233344184034,7.85000002384185,22.5,333.1331117418075
2019-05-17 07:00:00,455.83000267876645,44.823777823978034,7.775000095367449,56.25,299.2668887668185
2019-05-17 08:00:00,944.1805580986861,45.10888897577927,8.074999928474424,102.5,335.21733343336285
2019-05-17 09:00:00,643.1768879360627,110.23955517874812,8.84999990463265,161.25,296.13255594041595
2019-05-17 10:00:00,625.8903333875867,209.5686665429009,10.974999904632499,257.5,334.4756675296361
2019-05-17 11:00:00,633.0079991658532,211.5065556844075,11.95000004768375,270.0,301.1746670193141
2019-05-17 12:00:00,374.40566601223435,209.80433345370824,12.82500004768375,210.0,329.90588938395166
2019-05-17 13:00:00,476.0176650153275,211.48633312649199,13.625,198.75,1517.8905497656922
2019-05-17 14:00:00,1177.8558921813972,212.35433324178055,13.924999952316249,195.0,432.4015548706053
2019-05-17 15:00:00,941.3743319193517,212.10866682264538,14.4000000953675,178.75,354.95566728380004
2019-05-17 16:00:00,554.3896669175882,211.8449995252822,14.925000190735,177.5,520.7477772606742
2019-05-17 17:00:00,418.2762234157989,200.22422217263127,15.0999999046325,157.5,630.4443332248267
2019-05-17 18:00:00,675.1397773742689,2837.647999307841,15.600000143051249,106.25,890.9044416639542
2019-05-17 19:00:00,624.1493317498092,514.8926681624503,14.925000190735002,93.75,595.6217790391711
2019-05-17 20:00:00,655.3114435831708,45.10066676669657,14.37500023841875,55.0,443.41733364529034
2019-05-17 21:00:00,1083.2193345811631,43.88666667938232,13.050000190734998,7.5,711.27866795858
2019-05-17 22:00:00,521.1254446241585,43.550888888041165,11.00000023841875,0.0,3855.0067800309935
2019-05-17 23:00:00,337.09977679782446,43.808555454677936,8.050000071525576,0.0,3363.9310100979255
2019-05-18 00:00:00,333.1331117418075,44.276666810777556,6.725000023841875,0.0,551.615999772814
2019-05-18 01:00:00,299.2668887668185,44.03855563269728,6.4500000476837,0.0,325.65555500454354
2019-05-18 02:00:00,335.21733343336285,44.3988889164395,5.875,0.0,634.9556650797531
2019-05-18 03:00:00,296.13255594041595,44.257444561852424,5.350000023841875,0.0,642.0649998982758
2019-05-18 04:00:00,334.4756675296361,44.042111121283654,4.625,0.0,398.9903340233696
2019-05-18 05:00:00,301.1746670193141,44.41333341598515,4.675000071525575,5.0,287.70344462924527
2019-05-18 06:00:00,329.90588938395166,44.209555583530026,5.07500004768375,92.5,271.35255563524026
2019-05-18 07:00:00,1517.8905497656922,45.50533334943985,5.3250000476837,273.75,262.52733378940167
2019-05-18 08:00:00,432.4015548706053,155.81666663487746,7.625,442.5,257.3351107279461
2019-05-18 09:00:00,354.95566728380004,190.65666690402563,10.975000143051325,596.25,256.9257777320014
2019-05-18 10:00:00,520.7477772606742,3380.0322149276694,15.125,738.75,257.72866643269856
2019-05-18 11:00:00,630.4443332248267,46.444888941446976,17.77500009536725,846.25,351.6553326076929
2019-05-18 12:00:00,890.9044416639542,47.340666664971245,19.1000003814695,915.0,300.34755549960653
2019-05-18 13:00:00,595.6217790391711,46.79688883887394,20.15000009536725,941.25,715.8051088756995
2019-05-18 14:00:00,443.41733364529034,43.98366660012135,20.7249999046325,920.0,609.5774455388383
2019-05-18 15:00:00,711.27866795858,43.758111021253725,21.62500000000025,753.75,469.2042246076794
2019-05-18 16:00:00,3855.0067800309935,184.41366648144196,22.17500019073475,575.0,654.1406656053327
2019-05-18 17:00:00,3363.9310100979255,206.75055554707845,22.3499999046325,588.75,549.4623343573686
2019-05-18 18:00:00,551.615999772814,206.65844463772254,22.19999980926525,482.5,589.779667239719
2019-05-18 19:00:00,325.65555500454354,2498.9801092571724,20.8499999046325,316.25,540.3243338690869
2019-05-18 20:00:00,634.9556650797531,825.4973415056897,19.249999523163,148.75,547.4896670871314
2019-05-18 21:00:00,642.0649998982758,45.15822221967909,17.15000009536725,20.0,859.4333311292852
2019-05-18 22:00:00,398.9903340233696,44.39888873630088,14.674999713897751,0.0,896.5641116672077
2019-05-18 23:00:00,287.70344462924527,43.98244437111744,12.700000047683751,0.0,781.8877775404196
2019-05-19 00:00:00,271.35255563524026,44.64811108907061,11.2750000953675,0.0,596.3218894958504
2019-05-19 01:00:00,262.52733378940167,44.75933325025763,10.4749999046325,0.0,679.8765557183162
2019-05-19 02:00:00,257.3351107279461,44.94166661368471,9.4250001907349,0.0,1056.6835564507376
2019-05-19 03:00:00,256.9257777320014,44.862777498033104,8.625,0.0,1172.3233356051985
2019-05-19 04:00:00,257.72866643269856,44.77611079745799,8.124999999999975,0.0,633.2931118435321
2019-05-19 05:00:00,351.6553326076929,44.66911096572866,8.075000047683725,3.75,326.44355595906563
2019-05-19 06:00:00,300.34755549960653,44.73477766248905,8.199999928474426,53.75,327.438888761732
2019-05-19 07:00:00,715.8051088756995,895.635002909764,8.999999761581426,148.75,332.93522283766004
2019-05-19 08:00:00,609.5774455388383,2417.744666671747,11.674999952316275,416.25,326.599666807386
2019-05-19 09:00:00,469.2042246076794,192.3233332210117,15.424999713898,603.75,329.6117778354218
2019-05-19 10:00:00,654.1406656053327,46.700555525885676,18.84999942779575,720.0,342.70911157396074
2019-05-19 11:00:00,549.4623343573686,43.21166671117152,21.124999523163,827.5,3093.8654305775963
2019-05-19 12:00:00,589.779667239719,44.663111135694706,21.32499980926525,733.75,1297.6916672600637
2019-05-19 13:00:00,540.3243338690869,43.77799986733321,21.94999980926525,720.0,1400.509334225126
2019-05-19 14:00:00,547.4896670871314,44.563222270541765,22.875,683.75,492.79788864983493
2019-05-19 15:00:00,859.4333311292852,43.310111067030135,23.299999237061,655.0,722.8891103108721
2019-05-19 16:00:00,896.5641116672077,168.49211105770536,23.87500047683725,588.75,901.824336242674
2019-05-19 17:00:00,781.8877775404196,204.82433348761668,23.375,417.5,347.7309996287026
2019-05-19 18:00:00,596.3218894958504,205.82666685316298,23.04999971389775,201.25,526.4551127115889
2019-05-19 19:00:00,679.8765557183162,204.3093333774142,22.5999999046325,133.75,336.36388833787817
2019-05-19 20:00:00,1056.6835564507376,138.25755556954283,21.65000009536725,62.5,526.2250007205545
2019-05-19 21:00:00,1172.3233356051985,115.45711119969684,19.67499971389775,8.75,514.592777379353
2019-05-19 22:00:00,633.2931118435321,3322.969324694741,16.54999995231625,0.0,445.480445014105
2019-05-19 23:00:00,326.44355595906563,44.78277770148378,14.375,0.0,701.2453340318465
2019-05-20 00:00:00,327.438888761732,44.083333354526104,13.1500000953675,0.0,692.6551113552516
2019-05-20 01:00:00,332.93522283766004,44.54233329561019,12.625000000000002,0.0,707.3101113213431
2019-05-20 02:00:00,326.599666807386,44.72366644541407,12.10000014305125,0.0,1085.8241114298498
2019-05-20 03:00:00,329.6117778354218,44.607222196790886,10.95000004768375,0.0,1142.9997785780167
2019-05-20 04:00:00,342.70911157396074,44.227666770087424,10.00000023841865,0.0,520.4747789171005
2019-05-20 05:00:00,3093.8654305775963,43.534999995761446,9.799999952316275,5.0,346.77466684977225
2019-05-20 06:00:00,1297.6916672600637,44.25155545340636,10.35000014305125,62.5,328.12933383517765
2019-05-20 07:00:00,1400.509334225126,44.76344455083219,10.800000190734998,108.75,308.528110376994
2019-05-20 08:00:00,492.79788864983493,200.5236668056912,12.649999856948751,203.75,356.6440009646943
2019-05-20 09:00:00,722.8891103108721,208.57088843451604,15.125,545.0,344.9863331688784
2019-05-20 10:00:00,901.824336242674,111.89433353212142,17.32499980926525,727.5,300.11355595058865
2019-05-20 11:00:00,347.7309996287026,3554.1636839124917,19.0,841.25,291.64944381713815
2019-05-20 12:00:00,526.4551127115889,46.57111100090866,19.875,818.75,829.3263323465994
2019-05-20 13:00:00,336.36388833787817,45.59766677220668,20.250000476837,628.75,470.73544510735314
2019-05-20 14:00:00,526.2250007205545,47.163222069210406,20.75,402.5,330.42011053297244
2019-05-20 15:00:00,514.592777379353,187.83322229385382,21.300000190735,413.75,638.8081114451094
2019-05-20 16:00:00,445.480445014105,207.8361114925808,21.65000009536725,316.25,4035.4631174723354
2019-05-20 17:00:00,701.2453340318465,211.95188865661623,21.050000667571748,162.5,2597.4890037536657
2019-05-20 18:00:00,692.6551113552516,146.03988907072278,19.125,100.0,2712.14389478896
2019-05-20 19:00:00,707.3101113213431,45.923555395338155,17.375,66.25,836.2873324076344
2019-05-20 20:00:00,1085.8241114298498,46.27433340284564,15.77500033378575,31.25,4076.254106309675
2019-05-20 21:00:00,1142.9997785780167,45.04444446563722,14.89999985694875,3.75,4107.301451619469
2019-05-20 22:00:00,520.4747789171005,43.939110989040714,14.3499999046325,0.0,580.824443647596
2019-05-20 23:00:00,346.77466684977225,44.21177786721131,14.45000004768375,0.0,1337.3813301934135
2019-05-21 00:00:00,328.12933383517765,44.224000040690136,14.575000286102501,0.0,737.706222364638
2019-05-21 01:00:00,308.528110376994,43.96822224722969,14.92499995231625,0.0,1001.8811106363933
2019-05-21 02:00:00,356.6440009646943,44.168889035119065,15.49999976158125,0.0,749.4485543992782
2019-05-21 03:00:00,344.9863331688784,44.25455574459515,15.724999904632499,0.0,976.7675518459745
2019-05-21 04:00:00,300.11355595058865,1579.7798860126063,15.82500004768375,0.0,719.0929999457466
2019-05-21 05:00:00,291.64944381713815,1906.8308928913514,14.925000190734998,0.0,355.67322349548317
2019-05-21 06:00:00,829.3263323465994,44.34022213617955,14.3499999046325,23.75,350.73644472757996
2019-05-21 07:00:00,470.73544510735314,46.029222234090184,14.12500023841875,58.75,342.9070004357234
2019-05-21 08:00:00,330.42011053297244,45.06711107889808,14.1500000953675,93.75,342.17122230529816
2019-05-21 09:00:00,638.8081114451094,3027.0938937505066,14.25,122.5,343.7347775353333
2019-05-21 10:00:00,4035.4631174723354,45.65211108525592,14.04999995231625,148.75,370.5080005221902
2019-05-21 11:00:00,2597.4890037536657,45.76766657299459,14.0,170.0,961.0202223883732
2019-05-21 12:00:00,2712.14389478896,45.098666530185184,14.07500004768375,185.0,889.6503314548077
2019-05-21 13:00:00,836.2873324076344,45.08855553732977,14.3499999046325,190.0,477.1083312140579
2019-05-21 14:00:00,4076.254106309675,45.46477781931563,14.57500004768375,187.5,1483.0423361884234
2019-05-21 15:00:00,4107.301451619469,46.01277784771395,14.75,175.0,655.2757781982423
2019-05-21 16:00:00,580.824443647596,45.659333366817926,14.924999952316249,155.0,603.9937773810494
2019-05-21 17:00:00,1337.3813301934135,328.932555855645,14.775000333786249,128.75,2741.6696616278778
2019-05-21 18:00:00,737.706222364638,45.61288883421152,14.5250000953675,98.75,457.66644507514064
2019-05-21 19:00:00,1001.8811106363933,836.007332091866,14.67499995231625,67.5,994.4256641811788
2019-05-21 20:00:00,749.4485543992782,4145.821575037633,14.674999952316249,31.25,687.0754447937011
2019-05-21 21:00:00,976.7675518459745,44.93022222518921,14.62500023841875,5.0,892.2026663038454
2019-05-21 22:00:00,719.0929999457466,44.51066669887968,14.6500000953675,0.0,518.610554589166
2019-05-21 23:00:00,355.67322349548317,45.203222285376704,14.70000004768375,0.0,657.330556064182
2019-05-22 00:00:00,350.73644472757996,45.194777774810795,14.125,0.0,657.2203325059676
2019-05-22 01:00:00,342.9070004357234,44.69866673151656,13.349999904632499,0.0,603.4084435356974
2019-05-22 02:00:00,342.17122230529816,44.686333264244865,13.1500000953675,0.0,636.2457772148985
2019-05-22 03:00:00,343.7347775353333,44.69011101192891,12.9749999046325,0.0,998.2694432576498
2019-05-22 04:00:00,370.5080005221902,45.01288900375375,12.700000047683751,0.0,435.63588879903153
2019-05-22 05:00:00,961.0202223883732,44.45233329137163,12.5250000953675,1.25,343.8632223341208
2019-05-22 06:00:00,889.6503314548077,44.46955547332758,12.25000023841875,23.75,328.42044512430823
2019-05-22 07:00:00,477.1083312140579,45.08355536990684,11.9000000953675,57.5,314.3594446818034
2019-05-22 08:00:00,1483.0423361884234,45.25044445461697,12.07500004768375,90.0,319.7668885125053
2019-05-22 09:00:00,655.2757781982423,117.63399986690942,12.275000095367501,121.25,383.6608896467417
2019-05-22 10:00:00,603.9937773810494,3897.878983910886,12.0,172.5,310.40922317504896
2019-05-22 11:00:00,2741.6696616278778,46.00711112552219,11.799999952316249,183.75,315.6557777404783
2019-05-22 12:00:00,457.66644507514064,45.08811119927307,11.7249999046325,185.0,901.8216684977212
2019-05-22 13:00:00,994.4256641811788,196.66277793248503,11.6500000953675,190.0,680.7295573340566
2019-05-22 14:00:00,687.0754447937011,211.47688874138728,12.50000023841875,216.25,707.4867779201948
2019-05-22 15:00:00,892.2026663038454,212.46177800496417,13.5,317.5,1051.869995795357
2019-05-22 16:00:00,518.610554589166,213.31077732510045,14.724999904632499,463.75,501.8709993998212
2019-05-22 17:00:00,657.330556064182,212.42144444783528,15.84999966621425,491.25,1614.7940027025008
2019-05-22 18:00:00,657.2203325059676,212.69688886006668,16.699999332428252,431.25,1017.0935530768506
2019-05-22 19:00:00,603.4084435356974,68.85188876258,16.824999332428252,328.75,726.4938914405027
2019-05-22 20:00:00,636.2457772148985,45.72144452201001,16.55000019073475,161.25,676.4371094597724
2019-05-22 21:00:00,998.2694432576498,3533.2795575883656,13.900000333786,26.25,592.381778377956
2019-05-22 22:00:00,435.63588879903153,44.41122222476535,11.025000095367501,0.0,594.4323314242877
2019-05-22 23:00:00,343.8632223341208,44.34444442325167,10.29999995231625,0.0,536.7706661648233
2019-05-23 00:00:00,328.42044512430823,43.915999931759245,9.524999856948826,0.0,544.4986667209203
2019-05-23 01:00:00,314.3594446818034,43.5342221471998,8.424999952316275,0.0,931.1263331095378
2019-05-23 02:00:00,319.7668885125053,43.650777604844706,7.675000071525575,0.0,1127.664220513238
2019-05-23 03:00:00,383.6608896467417,43.83333334392971,7.175000071525575,0.0,1150.9575537787537
2019-05-23 04:00:00,310.40922317504896,43.33644455803773,6.374999880790701,0.0,595.222779507107
2019-05-23 05:00:00,315.6557777404783,43.145555591583275,6.14999997615815,7.5,335.2687778472902
2019-05-23 06:00:00,901.8216684977212,44.37244439654877,6.47500002384185,80.0,338.0764444563126
2019-05-23 07:00:00,680.7295573340566,44.56800000932482,7.475000023841826,257.5,358.2958894941537
2019-05-23 08:00:00,707.4867779201948,152.1465553601583,8.375000119209275,362.5,353.62344508700824
2019-05-23 09:00:00,1051.869995795357,208.82866715325252,9.1750000715256,553.75,333.63222253587514
2019-05-23 10:00:00,501.8709993998212,62.981999948289605,12.375,733.75,300.33111076354976
2019-05-23 11:00:00,1614.7940027025008,46.805999999576144,15.52500009536725,852.5,335.8542218950057
2019-05-23 12:00:00,1017.0935530768506,46.69344428380319,17.399999618530252,916.25,1126.71810853746
2019-05-23 13:00:00,726.4938914405027,3578.8236740748002,19.0250000953675,768.75,810.2332229614226
2019-05-23 14:00:00,676.4371094597724,70.439333290524,19.82499980926525,700.0,385.8593344370523
2019-05-23 15:00:00,592.381778377956,208.41644431220163,20.19999980926525,745.0,621.0947783152263
2019-05-23 16:00:00,594.4323314242877,206.4498892042372,20.42499971389775,671.25,880.4110019259986
2019-05-23 17:00:00,536.7706661648233,202.85055550469295,20.5250000953675,455.0,3160.613327534994
2019-05-23 18:00:00,544.4986667209203,204.01888885498045,20.5,248.75,3048.9517812516965
2019-05-23 19:00:00,931.1263331095378,204.44088897705083,20.074999809265,131.25,267.08633278740797
2019-05-23 20:00:00,1127.664220513238,66.40611081653154,18.84999990463275,56.25,686.1699993557392
2019-05-23 21:00:00,1150.9575537787537,43.80933329264319,16.1000003814695,7.5,580.3716670566125
2019-05-23 22:00:00,595.222779507107,43.22900014453475,13.625000000000002,0.0,791.8339992523195
2019-05-23 23:00:00,335.2687778472902,43.95211114883425,12.52499985694875,0.0,566.1514427185057
2019-05-24 00:00:00,338.0764444563126,43.91411093605877,11.85000014305125,0.0,988.2037831624357
2019-05-24 01:00:00,358.2958894941537,43.94611107508339,10.7249999046325,0.0,666.7704452514661
2019-05-24 02:00:00,353.62344508700824,44.25433333714804,9.424999952316275,0.0,1066.8822197808156
2019-05-24 03:00:00,333.63222253587514,43.7975554254319,7.924999952316275,0.0,1103.9336676703551
2019-05-24 04:00:00,300.33111076354976,43.71722215016678,7.35000002384185,0.0,726.6115584479433
2019-05-24 05:00:00,335.8542218950057,43.66111098395444,8.049999952316275,7.5,314.9464446173776
2019-05-24 06:00:00,1126.71810853746,1902.0407797707476,9.025000095367425,50.0,333.0297773996988
2019-05-24 07:00:00,810.2332229614226,1570.116560755835,10.225000143051176,68.75,334.16755485534657
2019-05-24 08:00:00,385.8593344370523,170.486000166999,12.224999904632499,213.75,331.956221559313
2019-05-24 09:00:00,621.0947783152263,208.871888309055,14.10000014305125,437.5,331.2381104787189
2019-05-24 10:00:00,880.4110019259986,89.43899978001912,16.3999996185305,638.75,345.882110129462
2019-05-24 11:00:00,3160.613327534994,46.933444404602014,18.82499980926525,842.5,294.98666678534613
2019-05-24 12:00:00,3048.9517812516965,45.28544445037841,20.375,748.75,335.7407775455052
2019-05-24 13:00:00,267.08633278740797,47.161111164093015,21.5999999046325,725.0,937.2429974026179
2019-05-24 14:00:00,686.1699993557392,43.99666671752934,21.94999980926525,696.25,373.75111198425304
2019-05-24 15:00:00,580.3716670566125,128.15688900417746,22.1499996185305,660.0,606.4074440850163
2019-05-24 16:00:00,791.8339992523195,206.50233361985943,22.424999713897503,583.75,303.3562223646377
2019-05-24 17:00:00,566.1514427185057,203.3933330959744,22.924999713897503,448.75,336.10066816541894
2019-05-24 18:00:00,988.2037831624357,3484.9816663530087,23.04999971389775,227.5,610.2832202911367
2019-05-24 19:00:00,666.7704452514661,209.32944420708552,21.625,123.75,1234.456668090822
2019-05-24 20:00:00,1066.8822197808156,48.79844464196111,19.87499999999975,38.75,392.1106666564947
2019-05-24 21:00:00,1103.9336676703551,43.94555565516162,18.37500000000025,6.25,351.1225546942817
2019-05-24 22:00:00,726.6115584479433,44.21811110178629,16.574999809265,0.0,385.1103338453507
2019-05-24 23:00:00,314.9464446173776,44.15166649288589,15.07500004768375,0.0,3421.304428439663
2019-05-25 00:00:00,333.0297773996988,44.598555543687596,13.67499995231625,0.0,4208.65544518365
2019-05-25 01:00:00,334.16755485534657,44.20577766630376,12.374999999999998,0.0,1313.3963319566515
2019-05-25 02:00:00,331.956221559313,44.45077782736887,11.650000095367501,0.0,1176.7965582953564
2019-05-25 03:00:00,331.2381104787189,44.45166665183173,10.700000047683751,0.0,966.4955539279508
2019-05-25 04:00:00,345.882110129462,44.37866680357201,9.12500000000005,0.0,680.3885565863718
2019-05-25 05:00:00,294.98666678534613,44.838333394792386,8.64999985694885,3.75,490.64555541144466
2019-05-25 06:00:00,335.7407775455052,44.730555597941105,8.650000095367425,28.75,339.24099926418745
2019-05-25 07:00:00,937.2429974026179,44.91311097674891,9.40000009536745,58.75,381.2193330128991
2019-05-25 08:00:00,373.75111198425304,45.41488891177708,10.82500004768375,96.25,260.84999966091567
2019-05-25 09:00:00,606.4074440850163,1647.6193326526197,11.7249999046325,128.75,315.08233358595146
2019-05-25 10:00:00,303.3562223646377,2038.27788853116,12.0,181.25,369.0600007375092
2019-05-25 11:00:00,336.10066816541894,212.17255524529344,12.2750000953675,195.0,296.78077803717684
2019-05-25 12:00:00,610.2832202911367,209.5467776404488,12.425000190735,198.75,3430.190660858153
2019-05-25 13:00:00,1234.456668090822,210.24655507405592,13.450000047683751,218.75,535.6975537617999
2019-05-25 14:00:00,392.1106666564947,209.417888683743,14.45000004768375,221.25,862.9136627197252
2019-05-25 15:00:00,351.1225546942817,209.48388892279732,14.95000004768375,241.25,587.7343342675092
2019-05-25 16:00:00,385.1103338453507,209.40900005764433,15.70000004768375,468.75,977.2674467722571
2019-05-25 17:00:00,3421.304428439663,208.5226665072971,16.15000009536725,523.75,998.7055546230739
2019-05-25 18:00:00,4208.65544518365,208.13811115688753,16.67499971389775,311.25,1339.327778540715
2019-05-25 19:00:00,1313.3963319566515,191.04944443172877,15.8249995708465,110.0,1332.7117762247738
2019-05-25 20:00:00,1176.7965582953564,45.0063334041172,14.92499995231625,85.0,659.4689995659724
2019-05-25 21:00:00,966.4955539279508,45.00811113781401,14.0,25.0,468.90522308349557
2019-05-25 22:00:00,680.3885565863718,44.15522217220725,11.525000095367501,0.0,544.9875562032062
2019-05-25 23:00:00,490.64555541144466,44.0754445287917,9.24999999999995,0.0,571.5064429389116
2019-05-26 00:00:00,339.24099926418745,44.83433320787208,8.174999952316275,0.0,1022.2518898010259
2019-05-26 01:00:00,381.2193330128991,45.065777863396605,7.424999833106976,0.0,1174.8221123589421
2019-05-26 02:00:00,260.84999966091567,3452.092676353451,6.64999997615815,0.0,1111.3469967312283
2019-05-26 03:00:00,315.08233358595146,44.53422234853117,6.150000095367449,0.0,1069.0896704779723
2019-05-26 04:00:00,369.0600007375092,43.923333401150224,5.5000001192092745,0.0,417.60444480048295
2019-05-26 05:00:00,296.78077803717684,44.477555730607904,5.47500002384185,6.25,338.9974450005423
2019-05-26 06:00:00,3430.190660858153,44.71044435501092,5.849999904632551,62.5,326.030333794488
2019-05-26 07:00:00,535.6975537617999,45.711222214168956,6.649999976158125,113.75,314.0189999050564
2019-05-26 08:00:00,862.9136627197252,154.72399998770823,10.325000047683776,208.75,326.7919996473527
2019-05-26 09:00:00,587.7343342675092,210.09366662767206,13.37499976158125,433.75,331.8743330213757
2019-05-26 10:00:00,977.2674467722571,211.61500027974458,15.6500000953675,577.5,337.3741114722359
2019-05-26 11:00:00,998.7055546230739,185.9373336791993,17.0,778.75,669.7273324330666
2019-05-26 12:00:00,1339.327778540715,210.15933346218543,17.94999980926525,778.75,729.979998991225
2019-05-26 13:00:00,1332.7117762247738,211.94255566067173,18.875,363.75,563.8782209608296
2019-05-26 14:00:00,659.4689995659724,211.75755581325956,18.90000009536725,215.0,1302.140888426035
2019-05-26 15:00:00,468.90522308349557,842.2463321261924,18.92500019073475,277.5,560.3035552130798
2019-05-26 16:00:00,544.9875562032062,2971.8348896026614,19.70000028610225,455.0,460.4186661190449
2019-05-26 17:00:00,571.5064429389116,210.0237775166829,20.22499990463275,495.0,238.96088892618772
2019-05-26 18:00:00,1022.2518898010259,210.81055535210493,20.125,267.5,418.82299974229556
2019-05-26 19:00:00,1174.8221123589421,210.5275555928548,19.9749999046325,85.0,655.7046656714501
2019-05-26 20:00:00,1111.3469967312283,111.39199994405102,19.57499980926525,36.25,1010.1543286641413
2019-05-26 21:00:00,1069.0896704779723,44.9351111941868,19.1499996185305,6.25,376.10322125752765
2019-05-26 22:00:00,417.60444480048295,44.58877769046353,18.54999971389775,0.0,419.8891110314272
2019-05-26 23:00:00,338.9974450005423,44.84677774641247,18.22499990463275,0.0,538.7475558810758
2019-05-27 00:00:00,326.030333794488,44.99244439866804,17.949999809265,0.0,763.4485585530581
2019-05-27 01:00:00,314.0189999050564,44.8882222175598,17.524999618530252,0.0,780.6553331163195
2019-05-27 02:00:00,326.7919996473527,44.54611103269783,17.024999618530252,0.0,1017.3391130235466
2019-05-27 03:00:00,331.8743330213757,44.43033342361457,16.70000028610225,0.0,990.1166676839181
2019-05-27 04:00:00,337.3741114722359,44.30544459025076,16.300000190735,0.0,370.2456666310626
2019-05-27 05:00:00,669.7273324330666,41.47711107465954,15.92499995231625,2.5,213.76811167399052
2019-05-27 06:00:00,729.979998991225,41.10855549706348,15.575000047683751,27.5,243.877666473388
2019-05-27 07:00:00,563.8782209608296,41.93722239600301,15.0250000953675,60.0,211.84433314005545
2019-05-27 08:00:00,1302.140888426035,42.30777782864045,14.799999952316249,95.0,214.8338890499533
2019-05-27 09:00:00,560.3035552130798,160.7962223900688,14.77499985694875,127.5,195.56755536397327
2019-05-27 10:00:00,460.4186661190449,204.0214443630643,15.200000047683751,203.75,210.40055558946383
2019-05-27 11:00:00,238.96088892618772,78.82855540381533,15.824999809265002,358.75,212.23388947380909
2019-05-27 12:00:00,418.82299974229556,46.59111093944963,16.84999990463275,426.25,3176.280338626436
2019-05-27 13:00:00,655.7046656714501,157.65711135864242,17.84999942779575,462.5,2005.5232211642785
2019-05-27 14:00:00,1010.1543286641413,105.5928891075983,18.67499971389775,506.25,3499.419672987202
2019-05-27 15:00:00,376.10322125752765,206.30155504014755,19.17500019073475,578.75,1888.7708870781792
2019-05-27 16:00:00,419.8891110314272,203.10522240532765,19.525000572204497,610.0,474.33677741156606
2019-05-27 17:00:00,538.7475558810758,202.81511137220593,19.7250003814695,392.5,582.1148894415967
2019-05-27 18:00:00,763.4485585530581,204.9057782491048,19.25000000000025,143.75,377.1927787780768
2019-05-27 19:00:00,780.6553331163195,182.78344440460205,18.0249996185305,92.5,884.4675608317048
2019-05-27 20:00:00,1017.3391130235466,41.909444512261345,17.299999713898,50.0,593.928333536783
2019-05-27 21:00:00,990.1166676839181,41.37955544789625,16.3499999046325,6.25,402.9777775234643
2019-05-27 22:00:00,370.2456666310626,40.85422239303601,14.899999856948751,0.0,552.7462226867669
2019-05-27 23:00:00,213.76811167399052,40.224444558885494,12.974999904632499,0.0,714.1995539347332
2019-05-28 00:00:00,243.877666473388,40.53555557462906,11.549999952316249,0.0,820.1879986233187
2019-05-28 01:00:00,211.84433314005545,40.42377794053833,10.4000000953675,0.0,1167.9842193603515
2019-05-28 02:00:00,214.8338890499533,40.40800008773811,10.5,0.0,1141.9746639675564
2019-05-28 03:00:00,195.56755536397327,40.2057779735991,10.5999999046325,0.0,1132.205443488227
