datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-22 21:00:00,429.0406673007541,833.1767769707589,10.924999952316249,0.0,4328.326664225264
2019-03-22 22:00:00,463.2028882344557,239.21166665818959,9.47500014305115,0.0,1157.0641148037375
2019-03-22 23:00:00,363.73233354356586,831.8525521596275,7.725000143051125,0.0,718.2250018649643
2019-03-23 00:00:00,478.2892228020555,237.25077841016986,6.174999952316275,0.0,1256.7027792188856
2019-03-23 01:00:00,406.25488861931683,238.55411118401423,5.174999952316275,0.0,897.7195599873871
2019-03-23 02:00:00,395.8717769198948,1748.1657868703214,4.14999997615815,0.0,529.8511113484711
2019-03-23 03:00:00,437.1505561404761,1395.838441933528,3.35000002384185,0.0,539.9897781372067
2019-03-23 04:00:00,464.72622155083627,1093.8717832353393,2.675000011920925,0.0,519.9092225816511
2019-03-23 05:00:00,381.67433336046133,1921.8567857954208,2.15000000596045,0.0,646.3457773844405
2019-03-23 06:00:00,457.4017772674556,1827.878766759235,2.099999994039525,6.25,370.16955579121884
2019-03-23 07:00:00,463.0432216644284,1595.082782279121,2.64999997615815,125.0,451.89944424099446
2019-03-23 08:00:00,382.1923327975813,1599.735113101536,4.650000035762774,291.25,312.9733329772951
2019-03-23 09:00:00,447.0014442443845,1490.892782507999,5.625,211.25,360.61044510735405
2019-03-23 10:00:00,464.08266631232374,1441.6591107262484,5.375,130.0,364.06577784220394
2019-03-23 11:00:00,368.1271111806232,1323.8971150716156,4.625000119209299,143.75,338.32811139424655
2019-03-23 12:00:00,472.17166709899914,1443.727993053859,4.5,147.5,439.71033316718166
2019-03-23 13:00:00,438.4811101701528,745.1751138475227,4.8000000715255995,147.5,485.8288872612858
2019-03-23 14:00:00,3330.7508818308456,268.346888817681,6.5000001192092745,201.25,923.7562277052137
2019-03-23 15:00:00,4328.326664225264,861.2568928612621,8.350000143051174,397.5,3378.133233473034
2019-03-23 16:00:00,1157.0641148037375,1301.1679978688553,10.29999995231625,172.5,361.99388940599215
2019-03-23 17:00:00,718.2250018649643,665.6134460449198,9.025000095367375,53.75,366.48022210862894
2019-03-23 18:00:00,1256.7027792188856,632.9542252858478,9.725000143051176,15.0,391.0526672363285
2019-03-23 19:00:00,897.7195599873871,1367.782442728682,9.349999904632575,0.0,297.2866666581895
2019-03-23 20:00:00,529.8511113484711,1068.815776570635,8.25,0.0,422.47000003390775
2019-03-23 21:00:00,539.9897781372067,1789.3024495442726,7.450000047683725,0.0,333.34611053466847
2019-03-23 22:00:00,519.9092225816511,1395.3096615685347,7.000000119209324,0.0,342.62588924831834
2019-03-23 23:00:00,646.3457773844405,1345.1806714799714,6.800000071525575,0.0,364.2831108093257
2019-03-24 00:00:00,370.16955579121884,1526.8613348219114,6.174999952316275,0.0,618.186999935574
2019-03-24 01:00:00,451.89944424099446,1845.6591159820564,5.674999952316275,0.0,1012.2042234632704
2019-03-24 02:00:00,312.9733329772951,1933.1901127285414,5.0,0.0,1109.9470011393232
2019-03-24 03:00:00,360.61044510735405,2110.1597816043404,3.9249999523163,0.0,747.6326672024196
2019-03-24 04:00:00,364.06577784220394,2548.791879357233,3.025000035762775,0.0,591.2101113213444
2019-03-24 05:00:00,338.32811139424655,1857.8405565473809,1.7750000059604751,0.0,618.0001101599801
2019-03-24 06:00:00,439.71033316718166,1946.62522536384,0.7250000238418701,3.75,371.0212786780468
2019-03-24 07:00:00,485.8288872612858,1710.8083358340796,1.0000000149011576,67.5,306.16577864752855
2019-03-24 08:00:00,923.7562277052137,1523.698223580257,2.52499997615815,277.5,471.1822216881651
2019-03-24 09:00:00,3378.133233473034,352.16466717189996,4.224999964237225,453.75,293.22688941955596
2019-03-24 10:00:00,361.99388940599215,748.9401083204475,6.07500004768375,487.5,416.05844379001167
2019-03-24 11:00:00,366.48022210862894,318.4230003780784,7.22500014305115,651.25,359.02422247992644
2019-03-24 12:00:00,391.0526672363285,309.56011132134336,8.975000023841876,715.0,1195.035886298283
2019-03-24 13:00:00,297.2866666581895,271.08333303663477,8.675000190734874,483.75,557.0327781677254
2019-03-24 14:00:00,422.47000003390775,804.1381077236582,10.275000095367425,312.5,2012.3923279656337
2019-03-24 15:00:00,333.34611053466847,240.56388914320203,11.0250000953675,261.25,1366.4828873528377
2019-03-24 16:00:00,342.62588924831834,239.81788881089957,10.5999999046325,275.0,839.8470000373001
2019-03-24 17:00:00,364.2831108093257,499.08300204806784,10.39999985694875,256.25,460.0901123046867
2019-03-24 18:00:00,618.186999935574,565.153219858807,8.274999856948776,77.5,317.2567773183189
2019-03-24 19:00:00,1012.2042234632704,236.03033354017467,6.29999995231625,0.0,580.8971114264575
2019-03-24 20:00:00,1109.9470011393232,823.3143320295538,3.15000000596045,0.0,548.7778889973957
2019-03-24 21:00:00,747.6326672024196,236.16244451734755,0.34999999962746997,0.0,1585.9608885871048
2019-03-24 22:00:00,591.2101113213444,830.4977787017818,-0.02500001527368749,0.0,451.81088918050165
2019-03-24 23:00:00,618.0001101599801,740.2429972330741,0.27500000409781744,0.0,461.7637783898243
2019-03-25 00:00:00,371.0212786780468,1539.1910001966655,0.100000001490115,0.0,577.2615547180171
2019-03-25 01:00:00,306.16577864752855,1626.6938847859785,0.6000000126660101,0.0,356.6175557878281
2019-03-25 02:00:00,471.1822216881651,1886.028893491963,0.40000000782312006,0.0,1781.5711145189068
2019-03-25 03:00:00,293.22688941955596,2203.0838865915953,0.2750000022351725,0.0,915.042220815022
2019-03-25 04:00:00,416.05844379001167,2379.7237851884647,0.7249999865889525,0.0,728.5493337843149
2019-03-25 05:00:00,359.02422247992644,1792.5102248297815,0.40000000782311,0.0,446.17788920932355
2019-03-25 06:00:00,1195.035886298283,2466.9371099684017,0.5500000044703475,2.5,307.5024438222248
2019-03-25 07:00:00,557.0327781677254,2091.3206626468245,0.6250000074505799,42.5,380.32788933648
2019-03-25 08:00:00,2012.3923279656337,893.0757785373241,1.0750000178814,156.25,377.75066655476905
2019-03-25 09:00:00,1366.4828873528377,1604.8682244618763,1.750000029802325,178.75,367.17233386569507
2019-03-25 10:00:00,839.8470000373001,1820.1854480743405,2.25,148.75,361.72489009433303
2019-03-25 11:00:00,460.0901123046867,1129.8637742784344,2.0499999523163,163.75,340.539444563124
2019-03-25 12:00:00,317.2567773183189,824.1062216016967,2.024999946355825,215.0,1763.0482244703528
2019-03-25 13:00:00,580.8971114264575,270.7336662716334,2.85000002384185,406.25,354.3934446546766
2019-03-25 14:00:00,548.7778889973957,257.4044445885552,3.3250000476837247,422.5,348.3377779218887
2019-03-25 15:00:00,1585.9608885871048,827.6018896314797,3.52499997615815,338.75,399.7270011054141
2019-03-25 16:00:00,451.81088918050165,910.2097804175476,2.9749999344349,201.25,293.4139999813504
2019-03-25 17:00:00,461.7637783898243,1499.1174415588368,1.3999999910592824,98.75,374.3305553860134
2019-03-25 18:00:00,577.2615547180171,1402.790778774686,1.9500000178813752,30.0,382.63677766588006
2019-03-25 19:00:00,356.6175557878281,2223.2014442020027,2.449999988079075,0.0,284.1885554843476
2019-03-25 20:00:00,1781.5711145189068,1558.0247780693917,2.599999964237225,0.0,424.5284431457515
2019-03-25 21:00:00,915.042220815022,1454.29522183736,2.599999964237225,0.0,565.7512218899201
2019-03-25 22:00:00,728.5493337843149,1610.7425557030556,3.7749999165535,0.0,827.4750007629385
2019-03-25 23:00:00,446.17788920932355,1511.2994432237435,3.725000023841825,0.0,800.092444101969
2019-03-26 00:00:00,307.5024438222248,1436.0641139136421,3.0750000476837,0.0,443.00744472079856
2019-03-26 01:00:00,380.32788933648,1688.2482239617239,2.800000011920925,0.0,453.5973332722973
2019-03-26 02:00:00,377.75066655476905,1911.063439178463,2.875,0.0,3065.4898760053875
2019-03-26 03:00:00,367.17233386569507,1982.08077863057,2.64999997615815,0.0,4275.598218282059
2019-03-26 04:00:00,361.72489009433303,1582.3914424048521,3.10000002384185,0.0,656.5612232632106
2019-03-26 05:00:00,340.539444563124,1392.9427799648686,2.27499997615815,0.0,638.8308881123862
2019-03-26 06:00:00,1763.0482244703528,2387.5246660020607,1.75,5.0,458.29055642021996
2019-03-26 07:00:00,354.3934446546766,1535.3052216000033,1.9000000357627749,33.75,282.9029995388454
2019-03-26 08:00:00,348.3377779218887,1512.3756638420919,2.0499999821186,112.5,426.2121114942764
2019-03-26 09:00:00,399.7270011054141,1369.3828849792455,2.375,182.5,357.6914437188047
2019-03-26 10:00:00,293.4139999813504,267.39555562337273,2.375,350.0,348.1228887769905
2019-03-26 11:00:00,374.3305553860134,1000.6662231445314,2.9249999523163,242.5,373.55711123148615
2019-03-26 12:00:00,382.63677766588006,912.272111087376,2.974999964237225,150.0,1234.9787764655212
2019-03-26 13:00:00,284.1885554843476,1366.82621752421,2.949999988079075,146.25,466.5932228088381
2019-03-26 14:00:00,424.5284431457515,1692.4534400516154,3.54999989271165,133.75,382.1094443003335
2019-03-26 15:00:00,565.7512218899201,1412.5441113789898,3.599999964237225,113.75,329.39977739122185
2019-03-26 16:00:00,827.4750007629385,2108.415886221992,3.699999988079075,90.0,366.95766652425124
2019-03-26 17:00:00,800.092444101969,1287.8958893246129,3.2999999523163,56.25,332.34999961853015
2019-03-26 18:00:00,443.00744472079856,1913.7921123928477,3.3250000476837,17.5,402.3183333502874
2019-03-26 19:00:00,453.5973332722973,1610.6736707051598,3.550000011920925,0.0,744.5408897823752
2019-03-26 20:00:00,3065.4898760053875,2290.2704404195133,3.5,0.0,6333.234202618071
2019-03-26 21:00:00,4275.598218282059,836.5168899960006,3.22500002384185,0.0,1573.1105565388991
2019-03-26 22:00:00,656.5612232632106,1775.0112244076186,3.0750000476837003,0.0,4084.680650753444
2019-03-26 23:00:00,638.8308881123862,1903.9295541975257,3.5499999523163,0.0,1566.4746626112192
2019-03-27 00:00:00,458.29055642021996,1622.4495594024693,2.9249999523163,0.0,1898.4648886786558
2019-03-27 01:00:00,282.9029995388454,3707.5228805118168,2.47500002384185,0.0,2065.9871039496534
2019-03-27 02:00:00,426.2121114942764,2104.0598992877526,2.050000011920925,0.0,1210.7537762959785
2019-03-27 03:00:00,357.6914437188047,2179.3505608876544,1.1500000208616175,0.0,1112.7063315497505
2019-03-27 04:00:00,348.1228887769905,1988.3643347846137,0.55000001564622,0.0,783.3489992777509
2019-03-27 05:00:00,373.55711123148615,1555.899562581382,0.6750000119209301,0.0,827.5327779134109
2019-03-27 06:00:00,1234.9787764655212,2051.559114371404,0.849999994039535,5.0,544.3943336062965
2019-03-27 07:00:00,466.5932228088381,3188.4202235327866,1.40000000596046,35.0,369.5031116909449
2019-03-27 08:00:00,382.1094443003335,2014.3942209879551,2.3499999642372247,92.5,309.1134450700548
2019-03-27 09:00:00,329.39977739122185,1136.097666252987,3.25,180.0,462.9339984893797
2019-03-27 10:00:00,366.95766652425124,937.120223532783,4.67500013113025,338.75,350.8707782745362
2019-03-27 11:00:00,332.34999961853015,272.3893328772654,5.3000001907349,592.5,335.27177802191824
2019-03-27 12:00:00,402.3183333502874,802.5701111263677,5.3000001907349,492.5,413.1943336062961
2019-03-27 13:00:00,744.5408897823752,795.1636675516766,7.049999952316275,316.25,700.0986657884392
2019-03-27 14:00:00,6333.234202618071,859.9503316243481,7.699999928474425,176.25,1096.6773294660761
2019-03-27 15:00:00,1573.1105565388991,239.94422208997946,7.8250000476837,222.5,372.7683334350587
2019-03-27 16:00:00,4084.680650753444,800.1147767808686,9.050000071525576,320.0,366.8058886633985
2019-03-27 17:00:00,1566.4746626112192,772.0402201758507,10.3499999046325,202.5,415.2165559556749
2019-03-27 18:00:00,1898.4648886786558,3102.400886620414,10.64999985694875,41.25,305.14844390021415
2019-03-27 19:00:00,2065.9871039496534,2525.408658938939,8.950000047683675,0.0,389.7414447784427
2019-03-27 20:00:00,1210.7537762959785,7019.072104729549,8.0750000476837,0.0,379.55377786424475
2019-03-27 21:00:00,1112.7063315497505,3644.408783001367,7.7000000476837,0.0,292.1417786492245
2019-03-27 22:00:00,783.3489992777509,5856.492447323264,7.324999928474425,0.0,1850.749884160362
2019-03-27 23:00:00,827.5327779134109,2502.215894360013,7.275000095367449,0.0,794.1283326043024
2019-03-28 00:00:00,544.3943336062965,2013.0687785678413,7.050000071525575,0.0,314.7485546959772
2019-03-28 01:00:00,369.5031116909449,1823.02421959771,6.649999976158125,0.0,740.0202220492893
2019-03-28 02:00:00,309.1134450700548,3022.0539994133765,6.400000095367449,0.0,856.9304438273109
2019-03-28 03:00:00,462.9339984893797,1558.287887191772,6.125000000000025,0.0,897.056778377956
2019-03-28 04:00:00,350.8707782745362,1499.3791129642084,5.97500002384185,0.0,788.1903355916332
2019-03-28 05:00:00,335.27177802191824,2486.338556035355,5.875000119209299,0.0,364.6121106889507
2019-03-28 06:00:00,413.1943336062961,2583.5521166059702,5.575000047683725,5.0,328.8243334876166
2019-03-28 07:00:00,700.0986657884392,2205.5678933885365,5.675000071525575,40.0,462.84322272406695
2019-03-28 08:00:00,1096.6773294660761,2996.830439249673,6.25,130.0,264.21033278571264
2019-03-28 09:00:00,372.7683334350587,379.7504446665445,7.125,218.75,445.1541112687852
2019-03-28 10:00:00,366.8058886633985,320.94322242736814,8.400000095367474,411.25,319.5388886769621
2019-03-28 11:00:00,415.2165559556749,302.4516668531638,10.899999856948751,681.25,350.5164438883462
2019-03-28 12:00:00,305.14844390021415,1092.0939984639454,12.0250000953675,402.5,1128.6470000796862
2019-03-28 13:00:00,389.7414447784427,509.9563337961832,12.29999995231625,171.25,368.6262219746902
2019-03-28 14:00:00,379.55377786424475,789.9268884022997,12.12500023841875,138.75,423.1515549553768
2019-03-28 15:00:00,292.1417786492245,1542.3486734178375,12.0,116.25,332.86077834235283
2019-03-28 16:00:00,1850.749884160362,1565.1265558878627,11.7249999046325,87.5,388.1967777676054
2019-03-28 17:00:00,794.1283326043024,1219.287329059177,11.4749999046325,57.5,310.5572223239477
2019-03-28 18:00:00,314.7485546959772,1506.757447560632,11.54999995231625,21.25,406.3055568695072
2019-03-28 19:00:00,740.0202220492893,1076.4051124148914,11.299999713897499,1.25,355.27999920315165
2019-03-28 20:00:00,856.9304438273109,1102.5807803259947,10.1499998569487,0.0,370.1728877173532
2019-03-28 21:00:00,897.056778377956,2102.4553273942784,8.325000166893,0.0,2926.854458109536
2019-03-28 22:00:00,788.1903355916332,1023.1080023447689,7.0,0.0,3197.4428904215506
2019-03-28 23:00:00,364.6121106889507,1208.3875549316444,6.649999856948851,0.0,486.7016672346326
2019-03-29 00:00:00,328.8243334876166,1256.8172223409026,7.375,0.0,351.73355509440097
2019-03-29 01:00:00,462.84322272406695,1654.07066485087,7.125,0.0,670.3637769063315
2019-03-29 02:00:00,264.21033278571264,1326.987781482273,6.92500007152555,0.0,1095.8595551384806
2019-03-29 03:00:00,445.1541112687852,1916.8083302391856,6.5,0.0,686.4371096293138
2019-03-29 04:00:00,319.5388886769621,2062.0326641082784,5.650000095367449,0.0,680.8333334181048
2019-03-29 05:00:00,350.5164438883462,1559.5879986657028,4.950000047683725,0.0,686.5862219916443
2019-03-29 06:00:00,1128.6470000796862,2162.2147791544585,4.22500002384185,26.25,584.7981113857691
2019-03-29 07:00:00,368.6262219746902,1601.697000630697,4.4250000119209,147.5,498.7045557234024
2019-03-29 08:00:00,423.1515549553768,271.6096664852564,5.974999904632551,348.75,413.13155581156366
2019-03-29 09:00:00,332.86077834235283,309.6671112484409,8.8500000238419,516.25,298.9501116858584
2019-03-29 10:00:00,388.1967777676054,325.3231109619146,11.4000000953675,640.0,414.7316664801705
2019-03-29 11:00:00,310.5572223239477,323.31944469875714,13.550000190735002,720.0,330.5976663377546
2019-03-29 12:00:00,406.3055568695072,332.4167775472005,14.87500023841875,757.5,442.7874447716613
2019-03-29 13:00:00,355.27999920315165,324.1388883802621,15.425000190735,746.25,560.0816664377842
2019-03-29 14:00:00,370.1728877173532,300.3812225341793,16.025000333786,687.5,728.066333007812
2019-03-29 15:00:00,2926.854458109536,254.65011151631637,16.40000009536725,592.5,283.5528886159257
2019-03-29 16:00:00,3197.4428904215506,237.818444357978,16.125,453.75,2425.982217746309
2019-03-29 17:00:00,486.7016672346326,238.25722228156192,15.2750000953675,282.5,839.2545571645103
2019-03-29 18:00:00,351.73355509440097,822.6057754940437,15.10000014305125,102.5,404.10655568440734
2019-03-29 19:00:00,670.3637769063315,236.52755550808374,13.52499985694875,5.0,314.7992214202883
2019-03-29 20:00:00,1095.8595551384806,315.3038898044157,11.075000047683751,0.0,728.071778106691
2019-03-29 21:00:00,686.4371096293138,742.1990047030988,8.600000262260501,0.0,433.2575555165613
2019-03-29 22:00:00,680.8333334181048,924.4031144036171,6.85000002384185,0.0,734.9176662868944
2019-03-29 23:00:00,686.5862219916443,799.2174448649068,5.799999952316275,0.0,638.9530003865553
2019-03-30 00:00:00,584.7981113857691,1338.2319978925927,4.224999964237201,0.0,723.4767768012157
2019-03-30 01:00:00,498.7045557234024,1461.6258882310613,3.14999997615815,0.0,526.7004458533403
2019-03-30 02:00:00,413.13155581156366,2150.82344796922,2.550000011920925,0.0,514.2921107821993
2019-03-30 03:00:00,298.9501116858584,1637.262557305231,1.7750000357627749,0.0,356.67555499606686
2019-03-30 04:00:00,414.7316664801705,1612.5444459703235,1.17500001192095,0.0,3182.889225938587
2019-03-30 05:00:00,330.5976663377546,2448.7637714385974,0.9750000089407075,0.0,1237.9550053066675
2019-03-30 06:00:00,442.7874447716613,2050.3960018581797,0.025000000372532485,36.25,821.2945527818448
2019-03-30 07:00:00,560.0816664377842,1778.4424419403088,0.5749999918043776,195.0,636.9876675923663
2019-03-30 08:00:00,728.066333007812,259.85388912624774,3.4499999880790995,363.75,639.8625551011828
2019-03-30 09:00:00,283.5528886159257,299.33422249688056,7.649999976158149,521.25,359.83088853624156
2019-03-30 10:00:00,2425.982217746309,312.129111438327,11.375,640.0,369.87866579691615
2019-03-30 11:00:00,839.2545571645103,321.0262225680874,13.9000000953675,726.25,383.66822225782573
2019-03-30 12:00:00,404.10655568440734,303.6814439137778,16.02500009536725,761.25,311.78155534532357
2019-03-30 13:00:00,314.7992214202883,284.6827777438692,17.824999809265,740.0,783.3168897840715
2019-03-30 14:00:00,728.071778106691,271.35722245110367,18.4749999046325,562.5,757.7885548909505
2019-03-30 15:00:00,433.2575555165613,241.12666698031967,18.9750003814695,451.25,360.85566601223445
2019-03-30 16:00:00,734.9176662868944,240.6663333045111,18.9250001907345,372.5,454.97133360968684
2019-03-30 17:00:00,638.9530003865553,239.7555551317003,18.3499999046325,286.25,291.82166739569755
2019-03-30 18:00:00,723.4767768012157,807.1311118655782,17.125,113.75,427.9517776489256
2019-03-30 19:00:00,526.7004458533403,237.1203333536783,14.775000333786,6.25,333.8328890058729
2019-03-30 20:00:00,514.2921107821993,629.0541100819929,11.275000095367501,0.0,353.2241111755369
2019-03-30 21:00:00,356.67555499606686,433.33188853793763,8.575000166892998,0.0,977.2784441630049
2019-03-30 22:00:00,3182.889225938587,855.2479983435765,7.574999928474425,0.0,1246.3051117367204
2019-03-30 23:00:00,1237.9550053066675,754.137331093681,6.300000071525575,0.0,320.27844429016136
2019-03-31 00:00:00,821.2945527818448,1385.2582238939067,5.2000000476837,0.0,521.1485551622181
2019-03-31 01:00:00,636.9876675923663,918.9548889584005,4.6250001192092745,0.0,744.2266665140776
2019-03-31 03:00:00,639.8625551011828,1256.3314409044094,4.324999928474425,0.0,540.3238894992407
2019-03-31 04:00:00,359.83088853624156,1881.93422826131,3.875,0.0,733.688000233969
2019-03-31 05:00:00,369.87866579691615,1535.3191072252073,2.925000011920925,0.0,401.8642222510445
2019-03-31 06:00:00,383.66822225782573,1447.80000283983,2.275000035762775,0.0,404.99544440375416
2019-03-31 07:00:00,311.78155534532357,1549.2105542076908,2.574999988079075,7.5,362.7291109720864
2019-03-31 08:00:00,783.3168897840715,1440.324666468307,3.349999964237225,40.0,389.0426663716631
2019-03-31 09:00:00,757.7885548909505,1637.9745538923487,4.39999997615815,98.75,452.32988908555717
2019-03-31 10:00:00,360.85566601223445,1089.4442253536643,5.1249998807907255,157.5,280.2916667514378
2019-03-31 11:00:00,454.97133360968684,779.1526662614599,6.149999976158125,151.25,453.2748884412979
2019-03-31 12:00:00,291.82166739569755,830.3385537889264,6.524999976158125,147.5,1032.3296675364163
2019-03-31 13:00:00,427.9517776489256,931.4895539601664,7.174999952316275,175.0,539.8365553114165
2019-03-31 14:00:00,333.8328890058729,1272.3822197384318,7.799999952316275,263.75,671.4647778828939
2019-03-31 15:00:00,353.2241111755369,259.93577783372666,9.849999904632526,330.0,1142.3850008222798
2019-03-31 16:00:00,977.2784441630049,249.73488871256512,10.5,377.5,3986.005787828234
2019-03-31 17:00:00,1246.3051117367204,241.00577786763506,10.87499976158125,352.5,2178.2703189002114
2019-03-31 18:00:00,320.27844429016136,815.6452217102036,10.64999985694875,227.5,1407.1956680721737
2019-03-31 19:00:00,521.1485551622181,788.9241124894909,9.774999856948824,106.25,1607.6933394961936
2019-03-31 20:00:00,744.2266665140776,1486.9925578647174,7.0749999284744245,7.5,276.03100013732904
2019-03-31 21:00:00,540.3238894992407,1297.2355536142975,4.875000119209299,0.0,486.1990004221593
2019-03-31 22:00:00,733.688000233969,1635.8295526716468,2.47500002384185,0.0,339.11466704474515
2019-03-31 23:00:00,401.8642222510445,2964.408223724371,1.09999999403955,0.0,405.4227770487468
2019-04-01 00:00:00,404.99544440375416,1713.9213337792244,0.8749999850988375,0.0,904.7715556674527
2019-04-01 01:00:00,362.7291109720864,2799.0244451734766,0.22499999217688743,0.0,700.4693339877645
2019-04-01 02:00:00,389.0426663716631,1752.764226828679,-1.1000000089407176,0.0,1180.586892022028
2019-04-01 03:00:00,452.32988908555717,2244.485335413613,-1.8749999701976998,0.0,918.7492236667206
2019-04-01 04:00:00,280.2916667514378,2389.060111999514,-2.6749999523163,0.0,520.3992217593724
2019-04-01 05:00:00,453.2748884412979,2304.7797804938405,-3.02499997615815,0.0,471.81888843112483
2019-04-01 06:00:00,1032.3296675364163,2440.1236679501,-3.3999999165535253,0.0,273.08688905504033
2019-04-01 07:00:00,539.8365553114165,1983.0150012546103,-3.850000023841875,37.5,434.8558886633977
2019-04-01 08:00:00,671.4647778828939,1850.6861167483873,-3.5500000715255746,210.0,363.29966634114584
2019-04-01 09:00:00,1142.3850008222798,272.8577780829532,0.17499997466803496,382.5,323.4493333180747
2019-04-01 10:00:00,3986.005787828234,981.8675535837825,3.974999904632575,535.0,422.43600116305913
2019-04-01 11:00:00,2178.2703189002114,324.45799980163497,6.5,656.25,354.0854445987278
2019-04-01 12:00:00,1407.1956680721737,321.5385551452641,8.450000047683675,738.75,1396.8800021277546
2019-04-01 13:00:00,1607.6933394961936,331.607555770873,10.649999856948751,775.0,499.5201109568289
2019-04-01 14:00:00,276.03100013732904,316.78155589633525,11.17499995231625,762.5,426.2911113315158
2019-04-01 15:00:00,486.1990004221593,307.3614449818929,11.625,702.5,298.029220920139
2019-04-01 16:00:00,339.11466704474515,251.86122190687385,12.27499985694875,600.0,381.59966748555473
2019-04-01 17:00:00,405.4227770487468,239.37188902960878,12.3499999046325,471.25,343.8531112247042
2019-04-01 18:00:00,904.7715556674527,809.957224485608,12.174999952316249,297.5,344.48522237141924
2019-04-01 19:00:00,700.4693339877645,236.97600021362297,11.674999952316249,123.75,390.4015551249189
2019-04-01 20:00:00,1180.586892022028,827.9989995320605,8.299999952316275,8.75,336.1027779897047
2019-04-01 21:00:00,918.7492236667206,914.5127785576719,5.875,0.0,469.17744466993497
2019-04-01 22:00:00,520.3992217593724,850.5721113840721,4.799999952316275,0.0,612.0541101667618
2019-04-01 23:00:00,471.81888843112483,1489.541891860959,4.324999928474425,0.0,583.547222476536
2019-04-02 00:00:00,273.08688905504033,1511.7390072292785,3.25,0.0,317.6144439697266
2019-04-02 01:00:00,434.8558886633977,2424.940779707161,3.175000011920925,0.0,413.11700015597864
2019-04-02 02:00:00,363.29966634114584,1699.1781136406803,2.72500002384185,0.0,1261.3226655748153
2019-04-02 03:00:00,323.4493333180747,2442.480779986913,1.800000011920925,0.0,849.8172203063966
2019-04-02 04:00:00,422.43600116305913,2179.6363335927276,0.6000000163912725,0.0,729.8941091749402
2019-04-02 05:00:00,354.0854445987278,1648.579776848684,0.05000000447034998,0.0,626.2863320244683
2019-04-02 06:00:00,1396.8800021277546,2587.728998692835,-0.9750000312924401,0.0,441.408777194554
2019-04-02 07:00:00,499.5201109568289,1708.7517797258154,-1.65000000596045,43.75,433.97077780829466
2019-04-02 08:00:00,426.2911113315158,1998.9158924102771,-0.6749999970197824,216.25,323.02544525994176
2019-04-02 09:00:00,298.029220920139,325.958445570204,2.6500000208616177,377.5,411.1389998541933
2019-04-02 10:00:00,381.59966748555473,296.563666364882,5.950000047683725,488.75,313.1256668514675
2019-04-02 11:00:00,343.8531112247042,290.2945560879179,9.25000023841865,638.75,376.64888924492755
2019-04-02 12:00:00,344.48522237141924,265.2403332604301,12.5250000953675,665.0,1415.261784023709
2019-04-02 13:00:00,390.4015551249189,289.823000038995,14.39999985694875,700.0,812.4653332604307
2019-04-02 14:00:00,336.1027779897047,260.71088901095914,15.625,661.25,364.878332816229
2019-04-02 15:00:00,469.17744466993497,242.63355534871417,16.3499999046325,413.75,301.6572220272486
2019-04-02 16:00:00,612.0541101667618,239.64588868882925,16.5,251.25,438.91888754103013
2019-04-02 17:00:00,583.547222476536,237.75811093648275,16.04999995231625,191.25,301.713999472724
2019-04-02 18:00:00,317.6144439697266,543.7570019192149,15.22500014305125,81.25,424.16288935343397
2019-04-02 19:00:00,413.11700015597864,544.4507765875921,15.049999952316249,25.0,399.75311177571643
2019-04-02 20:00:00,1261.3226655748153,235.88333358764646,12.64999985694875,2.5,4304.032777998191
2019-04-02 21:00:00,849.8172203063966,792.0587814331041,11.79999995231625,0.0,980.5642205980084
2019-04-02 22:00:00,729.8941091749402,240.27833319769962,12.32500004768375,0.0,308.10555597941163
2019-04-02 23:00:00,626.2863320244683,808.3988895416238,11.625,0.0,420.7175550672745
2019-04-03 00:00:00,441.408777194554,798.3314426422096,9.900000095367474,0.0,360.4498884836833
2019-04-03 01:00:00,433.97077780829466,1363.5164440155008,9.700000286102425,0.0,702.883221350776
2019-04-03 02:00:00,323.02544525994176,1431.627778244022,8.0249999761581,0.0,1078.7370005289713
2019-04-03 03:00:00,411.1389998541933,1706.6590034908759,5.82500004768375,0.0,939.4882210625542
2019-04-03 04:00:00,313.1256668514675,1485.534889221193,5.3250000476837,0.0,570.3763342115617
2019-04-03 05:00:00,376.64888924492755,1467.8287778218528,5.075000047683725,0.0,363.8538892957897
2019-04-03 06:00:00,1415.261784023709,1642.4472222222225,4.77499997615815,0.0,443.9399992201067
2019-04-03 07:00:00,812.4653332604307,1767.1306692759215,5.05000007152555,11.25,279.1417781829838
2019-04-03 08:00:00,364.878332816229,1464.9241101582847,6.049999952316275,45.0,376.84633331298863
2019-04-03 09:00:00,301.6572220272486,879.0665539211708,7.5999999046326,103.75,433.1884457058384
2019-04-03 10:00:00,438.91888754103013,243.84933382670093,9.924999952316226,130.0,267.67588941786016
2019-04-03 11:00:00,301.713999472724,246.0691114213731,11.3499999046325,146.25,493.2786674075657
2019-04-03 12:00:00,424.16288935343397,243.8994449191623,11.92499995231625,222.5,1098.9316613091369
2019-04-03 13:00:00,399.75311177571643,242.6597775353325,13.25,237.5,476.5045557657878
2019-04-03 14:00:00,4304.032777998191,244.16244468688973,13.45000004768375,188.75,440.7994443257644
2019-04-03 15:00:00,980.5642205980084,1245.859226565889,13.37499976158125,197.5,278.4838883293998
2019-04-03 16:00:00,308.10555597941163,2029.0671161651624,11.824999809265,173.75,436.2366678025984
