datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-03 05:00:00,6201.132226477732,4553.99766302109,0.670833337741592,123.33333333333333,6596.869889662001
2018-11-03 11:00:00,9480.57244940864,3903.105771467424,8.312500168879849,323.75,7006.1591093275365
2018-11-03 17:00:00,15639.965792677147,5450.44511912664,1.5708333558092553,0.625,14884.779003058546
2018-11-03 23:00:00,6596.869889662001,5066.9594487614095,-1.7041666408379854,0.0,9796.494438849559
2018-11-04 05:00:00,7006.1591093275365,4967.841893630563,2.116666641707222,23.958333333333332,6098.799552747937
2018-11-04 11:00:00,14884.779003058546,4359.450121021273,9.606249809265002,78.22916666666667,6396.180212571886
2018-11-04 17:00:00,9796.494438849559,4672.137778981522,8.55833339691163,0.0,7576.033327145043
2018-11-04 23:00:00,6098.799552747937,4693.662549845378,8.904166539510102,0.0,16452.445106506344
2018-11-05 05:00:00,6396.180212571886,2251.101448112065,9.945833444595387,29.166666666666668,5576.949778069389
2018-11-05 11:00:00,7576.033327145043,4255.459675354435,13.07499996821083,136.66666666666666,5613.026002332898
2018-11-05 17:00:00,16452.445106506344,1575.6468906508571,8.787499944368994,0.0,5427.471781073676
2018-11-05 23:00:00,5576.949778069389,4571.723559909398,4.574999998013175,0.0,5589.336221652561
2018-11-06 05:00:00,5613.026002332898,1585.5397798114352,4.724999974171316,53.75,5603.296888054743
2018-11-06 11:00:00,5427.471781073676,1131.642443519171,13.383333404858945,157.29166666666666,5465.973890431722
2018-11-06 17:00:00,5589.336221652561,2452.4691091113637,8.09166659911473,0.0,5422.907993062337
2018-11-06 23:00:00,5603.296888054743,3678.650671566854,5.20416665077209,0.0,5617.407558017307
2018-11-07 05:00:00,5465.973890431722,4182.034448369344,5.374999960263558,111.04166666666667,5513.167220391167
2018-11-07 11:00:00,5422.907993062337,941.7449997478064,14.266666650772082,308.3333333333333,5525.6012230767155
2018-11-07 17:00:00,5617.407558017307,1506.526000319586,8.845833261807721,0.0,5163.175780147976
2018-11-07 23:00:00,5513.167220391167,2786.675220076241,7.883333325386038,0.0,5695.059998575847
2018-11-08 05:00:00,5525.6012230767155,2525.0756720966765,8.566666722297681,66.875,5528.743103535969
2018-11-08 11:00:00,5163.175780147976,1222.2009995354558,12.825000047683753,159.375,5502.540450032551
2018-11-08 17:00:00,5695.059998575847,3470.13000231849,6.245833347241079,0.0,5521.8534444173165
2018-11-08 23:00:00,5528.743103535969,4042.791226387021,5.137500057617825,0.0,5311.6208914015015
2018-11-09 05:00:00,5502.540450032551,3395.7283398734244,8.712499916553469,63.125,5548.745559183758
2018-11-09 11:00:00,5521.8534444173165,1662.4657805018924,13.03749986489604,128.95833333333334,5531.813668823241
2018-11-09 17:00:00,5311.6208914015015,3678.4914365662403,10.604166666666666,0.0,5512.8776679144985
2018-11-09 23:00:00,5548.745559183758,4130.719108984202,7.099999984105426,0.0,5294.7808912489145
2018-11-10 05:00:00,5531.813668823241,3946.5741101053004,8.229166686534878,22.708333333333332,5482.99855418735
2018-11-10 11:00:00,5512.8776679144985,3028.1701155132705,12.287499944368959,69.79166666666667,5593.9673339843785
2018-11-10 17:00:00,5294.7808912489145,3832.481002850001,12.537500063578333,0.0,5609.153667704265
2018-11-10 23:00:00,5482.99855418735,5448.527679008906,12.629166523615416,0.0,5200.587664625377
2018-11-11 05:00:00,5593.9673339843785,3648.648108069102,12.09166665871937,30.833333333333332,5498.920333014595
2018-11-11 11:00:00,5609.153667704265,2841.514112970564,13.791666507720828,133.125,5451.547329542369
2018-11-11 17:00:00,5200.587664625377,3808.4203310118737,13.087499856948748,0.0,5584.035554504396
2018-11-11 23:00:00,5498.920333014595,5480.57087334527,10.870833317438747,0.0,5521.282887607153
2018-11-12 05:00:00,5451.547329542369,3650.7048883438088,10.925000031789168,25.625,5265.337885538737
2018-11-12 11:00:00,5584.035554504396,1626.654554165733,15.40833322207129,171.25,5513.755109320747
2018-11-12 17:00:00,5521.282887607153,3087.8518850008672,14.100000063578335,0.0,5573.1115493774405
2018-11-12 23:00:00,5265.337885538737,3475.503332424168,10.754166642824792,0.0,5487.0448897467695
2018-11-13 05:00:00,5513.755109320747,3432.7237853791976,10.750000039736461,47.916666666666664,5192.418113454182
2018-11-13 11:00:00,5573.1115493774405,2880.2365603870835,11.85416678587604,102.08333333333333,5513.188224114309
2018-11-13 17:00:00,5487.0448897467695,4905.343218898772,6.82916673024496,0.0,5570.942783949105
2018-11-13 23:00:00,5192.418113454182,5566.6022093560905,5.9416667024294645,0.0,5574.895340643991
2018-11-14 05:00:00,5513.188224114309,3966.514671410447,6.316666662693026,53.333333333333336,5151.277447679306
2018-11-14 11:00:00,5570.942783949105,3445.2602242045937,10.70833337306977,272.0833333333333,5647.877556186246
2018-11-14 17:00:00,5574.895340643991,6018.785001002416,5.500000039736424,0.0,5545.214330885143
2018-11-14 23:00:00,5151.277447679306,7153.66866515478,2.9250000119209254,0.0,5508.454108174641
2018-11-15 05:00:00,5647.877556186246,6435.80621501075,2.6999999980131792,31.041666666666668,5448.041554090713
2018-11-15 11:00:00,5545.214330885143,5392.2192289458435,4.8000000119209325,256.4583333333333,5215.978226216633
2018-11-15 17:00:00,5508.454108174641,7177.804112222456,0.4583333414047929,0.0,5550.365216573076
2018-11-15 23:00:00,5448.041554090713,8012.180454921724,-0.9874999963988788,0.0,5531.515666876897
2018-11-16 05:00:00,5215.978226216633,7201.479770882942,-1.3833333502213065,93.33333333333333,5492.340002271864
2018-11-16 11:00:00,5550.365216573076,4625.574891270526,6.187500019868221,267.2916666666667,5194.812780846489
2018-11-16 17:00:00,5531.515666876897,7022.51643849479,1.562499993170305,0.0,5568.945114305284
2018-11-16 23:00:00,5492.340002271864,8765.841667874643,-1.6041666859140082,0.0,5490.8964424981
2018-11-17 05:00:00,5194.812780846489,8190.157343419394,-1.929166663127645,88.95833333333333,5486.2678922865125
2018-11-17 11:00:00,5568.945114305284,5595.044564692183,1.9416666757315315,262.9166666666667,5227.9334469265405
2018-11-17 17:00:00,5490.8964424981,8044.732541677694,-2.0791666656732515,0.0,5388.723446316191
2018-11-17 23:00:00,5486.2678922865125,9785.610996394684,-4.529166653752337,0.0,5481.521111891006
2018-11-18 05:00:00,5227.9334469265405,8706.908226426447,-6.256250013907743,56.458333333333336,5471.576777140298
2018-11-18 11:00:00,5388.723446316191,6834.001660548311,-0.2958333402251137,168.95833333333334,5884.814550611706
2018-11-18 17:00:00,5481.521111891006,7634.219335778559,-0.4583333364377457,0.0,5908.528551907012
2018-11-18 23:00:00,5471.576777140298,7478.266223123334,0.7500000136593958,0.0,5936.959889051654
2018-11-19 05:00:00,5884.814550611706,7199.357777987589,0.9870370593335794,36.2037037037037,5815.799894205728
2018-11-19 11:00:00,5908.528551907012,7226.452995872485,0.15462963055405357,57.33796296296296,5196.0552909851085
2018-11-19 17:00:00,5936.959889051654,7078.288670020627,-0.9249999979510934,0.0,5941.247110663523
2018-11-19 23:00:00,5815.799894205728,8997.73033239577,-2.670833304524429,0.0,5841.280776129826
2018-11-20 05:00:00,5196.0552909851085,5992.209218825236,-2.8499999741713293,18.125,5924.038443332247
2018-11-20 11:00:00,5941.247110663523,7593.025448004406,-3.0083333253860496,52.291666666666664,5519.059333970813
2018-11-20 17:00:00,5841.280776129826,9666.059326320214,-3.166666676600771,0.0,5947.053219689266
2018-11-20 23:00:00,5924.038443332247,7474.612113549963,-2.016666645805029,0.0,5912.760557217069
2018-11-21 05:00:00,5519.059333970813,7443.790440199117,-1.5708333104848915,19.583333333333332,5903.415221998426
2018-11-21 11:00:00,5947.053219689266,9043.408551534012,-0.6208333276833162,53.541666666666664,5802.999109395343
2018-11-21 17:00:00,5912.760557217069,7515.761879369941,-1.54999999701976,0.0,5640.942670016819
2018-11-21 23:00:00,5903.415221998426,7943.1123312844165,-1.7375000019868125,0.0,5817.947333187526
2018-11-22 05:00:00,5802.999109395343,9530.218230099146,-1.2041666656732497,16.041666666666668,5932.281107923721
2018-11-22 11:00:00,5640.942670016819,7462.5841095288515,0.7312500054637644,48.4375,5814.633552720813
2018-11-22 17:00:00,5817.947333187526,9590.550879330101,0.47916667101283794,0.0,5543.158779907226
2018-11-22 23:00:00,5932.281107923721,7599.52434178458,0.7083333277453971,0.0,5988.325443522136
2018-11-23 05:00:00,5814.633552720813,9388.597328355578,-1.383333332060526,17.708333333333332,5894.290331013999
2018-11-23 11:00:00,5543.158779907226,13430.896000300512,1.1458333283662843,171.66666666666666,5937.373446824815
2018-11-23 17:00:00,5988.325443522136,13730.880010212786,-1.4916666398445866,0.0,5773.718670654296
2018-11-23 23:00:00,5894.290331013999,14042.241891161584,-1.2750000208616334,0.0,5661.170446862116
2018-11-24 05:00:00,5937.373446824815,12384.090771781071,-0.8958333265036301,16.041666666666668,5933.563559299043
2018-11-24 11:00:00,5773.718670654296,11838.431332047772,1.1958333415289604,51.25,5768.8845525953475
2018-11-24 17:00:00,5661.170446862116,12969.910777897318,1.679166664679842,0.0,5820.779233635799
2018-11-24 23:00:00,5933.563559299043,11023.628003618458,1.1958333303531115,0.0,5495.273337554932
2018-11-25 05:00:00,5768.8845525953475,12025.245644336264,3.1333333452542553,14.583333333333334,5906.466664971247
2018-11-25 11:00:00,5820.779233635799,9428.586672083538,4.04999996225039,53.541666666666664,5759.206000094946
2018-11-25 17:00:00,5495.273337554932,12107.285788652636,1.9041666587193877,0.0,5928.225341457791
2018-11-25 23:00:00,5906.466664971247,10350.658768039275,1.7125000009934126,0.0,5458.539163377548
2018-11-26 05:00:00,5759.206000094946,11837.664652739622,0.7458333435157968,14.166666666666666,6049.560665554471
2018-11-26 11:00:00,5928.225341457791,9941.888120301566,0.49583333606520846,53.75,5832.856329430475
2018-11-26 17:00:00,5458.539163377548,12080.533779250243,1.2416666600232313,0.0,7429.32177412245
2018-11-26 23:00:00,6049.560665554471,10735.277888552353,0.12083332985639544,0.0,9386.869884745282
2018-11-27 05:00:00,5832.856329430475,11204.667101701098,-0.3625000032285854,19.583333333333332,6628.311891259088
2018-11-27 11:00:00,7429.32177412245,10106.975892427232,0.07500000142802793,106.66666666666667,7025.662337070036
2018-11-27 17:00:00,9386.869884745282,8751.688223499732,-3.28333331551403,0.0,7311.4573278639045
2018-11-27 23:00:00,6628.311891259088,10768.985325368243,-5.4916666547457424,0.0,9331.645886060925
2018-11-28 05:00:00,7025.662337070036,10282.018326727552,-5.3500000635783005,23.333333333333332,11909.378445773658
2018-11-28 11:00:00,7311.4573278639045,11738.041650719115,-1.404166658719381,118.125,9403.040871175122
2018-11-28 17:00:00,9331.645886060925,6634.749117957223,-1.2833333443850277,0.0,12482.804656558568
2018-11-28 23:00:00,11909.378445773658,7983.29833339055,-0.3291666706403094,0.0,14090.782889641661
2018-11-29 05:00:00,9403.040871175122,6172.723324044543,0.3208333337679504,14.375,5768.194889662001
2018-11-29 11:00:00,12482.804656558568,8074.258332909478,2.7916666567325628,54.791666666666664,14898.29044613307
2018-11-29 17:00:00,14090.782889641661,5794.79755779902,3.254166662693025,0.0,12009.959100002718
2018-11-29 23:00:00,5768.194889662001,7775.233442348895,3.662500003973642,0.0,14410.720546637636
2018-11-30 05:00:00,14898.29044613307,4261.140998511849,2.7791666487852793,14.166666666666666,6194.064004855688
2018-11-30 11:00:00,12009.959100002718,7837.067113357108,4.979166686534891,87.08333333333333,10505.106889343268
2018-11-30 17:00:00,14410.720546637636,6548.985779963606,2.8041666398445826,0.0,7829.705775960286
2018-11-30 23:00:00,6194.064004855688,7313.7664885574,3.5458333293596875,0.0,9787.320454406736
2018-12-01 05:00:00,10505.106889343268,4965.551884216734,3.9750000337759546,22.083333333333332,12484.394224039715
2018-12-01 11:00:00,7829.705775960286,7654.735220591222,6.6791666746139455,124.375,8327.605664147273
2018-12-01 17:00:00,9787.320454406736,4694.237446784978,4.708333313465109,0.0,15102.654544576013
2018-12-01 23:00:00,12484.394224039715,4362.337995476192,5.058333377043405,0.0,12317.596778361007
2018-12-02 05:00:00,8327.605664147273,5930.665794245387,5.445833365122492,12.5,6177.956222534177
2018-12-02 11:00:00,15102.654544576013,3267.7458890279195,7.599999964237195,43.75,7333.350662231444
2018-12-02 17:00:00,12317.596778361007,7656.866428544797,11.71250013510396,0.0,6409.558552466498
2018-12-02 23:00:00,6177.956222534177,2874.612117036184,11.987499952316254,0.0,9914.108656311033
2018-12-03 05:00:00,7333.350662231444,5927.453667068475,11.579166571299163,17.5,6071.740111965602
2018-12-03 11:00:00,6409.558552466498,5449.304678789775,12.04583319028208,95.0,12806.077316029865
2018-12-03 17:00:00,9914.108656311033,3924.661887327832,10.25416674216594,0.0,9692.589798821344
2018-12-03 23:00:00,6071.740111965602,4641.019554169976,7.375000009934105,0.0,15487.803219434963
2018-12-04 05:00:00,12806.077316029865,6114.668555821312,4.091666638851158,21.666666666666668,6007.411446634928
2018-12-04 11:00:00,9692.589798821344,4024.348221047721,4.6666667461395335,178.95833333333334,7224.862666829426
2018-12-04 17:00:00,15487.803219434963,5117.684003607441,-0.3041666587814674,0.0,6329.177995893689
2018-12-04 23:00:00,6007.411446634928,6861.557218689388,-2.8666666646798458,0.0,18186.46545138888
2018-12-05 05:00:00,7224.862666829426,6273.727442751984,-3.8187499890724896,55.833333333333336,6654.226434750027
2018-12-05 11:00:00,6329.177995893689,5609.250672064887,-0.14166666505237685,143.125,9346.040438673232
2018-12-05 17:00:00,18186.46545138888,5366.649769200216,0.5416666738068134,0.0,11333.743875969772
2018-12-05 23:00:00,6654.226434750027,6936.981790532005,1.5708333502213234,0.0,10472.58776363796
2018-12-06 05:00:00,9346.040438673232,3762.780662536622,3.129166682561237,11.875,6396.731225416394
2018-12-06 11:00:00,11333.743875969772,3742.370331213211,5.6375000079472875,41.458333333333336,8131.906551530628
2018-12-06 17:00:00,10472.58776363796,6098.259888066184,9.78749994436896,0.0,7635.591777208118
2018-12-06 23:00:00,6396.731225416394,4410.611666838334,11.57500004768375,0.0,15885.729767354327
2018-12-07 05:00:00,8131.906551530628,7007.0129066043455,11.229166626930208,11.666666666666666,6270.6723332723
2018-12-07 11:00:00,7635.591777208118,7933.269684622016,11.199999769528537,43.958333333333336,10531.20809521145
2018-12-07 17:00:00,15885.729767354327,4422.645333396058,8.412499904632517,0.0,15777.335014512806
2018-12-07 23:00:00,6270.6723332723,4498.593336306679,2.883333355188363,0.0,11017.286999596481
2018-12-08 05:00:00,10531.20809521145,6304.531223932905,3.037500003973641,12.083333333333334,6382.567446221244
2018-12-08 11:00:00,15777.335014512806,6337.815781985391,3.237499972184508,46.666666666666664,6570.269006856279
2018-12-08 17:00:00,11017.286999596481,7328.985560141663,4.129166672627123,0.0,13355.065234544543
2018-12-08 23:00:00,6382.567446221244,4598.162660768292,3.633333315451934,0.0,7958.288886345756
2018-12-09 05:00:00,6570.269006856279,6575.146011384325,3.4083333313465167,11.458333333333334,6193.889777967662
2018-12-09 11:00:00,13355.065234544543,6290.275549009117,3.749999970197677,64.58333333333333,11592.043561638726
2018-12-09 17:00:00,7958.288886345756,7312.712665515475,2.9500000178813877,0.0,22176.846242947035
2018-12-09 23:00:00,6193.889777967662,4896.955669710367,1.2250000014901181,0.0,13464.313005744081
2018-12-10 05:00:00,11592.043561638726,7706.9864450348805,0.4500000017384688,18.541666666666668,6813.369996982151
2018-12-10 11:00:00,22176.846242947035,7137.165775002375,0.5000000015522029,68.125,9617.166675228544
2018-12-10 17:00:00,13464.313005744081,7951.802120039196,0.09999999093512668,0.0,10777.728440178764
2018-12-10 23:00:00,6813.369996982151,5004.602548789978,0.5125000060846404,0.0,7828.742667473685
2018-12-11 05:00:00,9617.166675228544,7644.60389582316,0.24166667213042514,11.5625,6397.52322463989
2018-12-11 11:00:00,10777.728440178764,8642.579131846966,1.9458333353201542,79.79166666666667,7622.975886450874
2018-12-11 17:00:00,7828.742667473685,6329.753001785271,2.570833325386046,0.0,6600.452889506023
2018-12-11 23:00:00,6397.52322463989,7717.958556853394,1.9791666567325539,0.0,9806.704117160372
2018-12-12 05:00:00,7622.975886450874,5265.890993965997,1.0708333477377867,10.416666666666666,6064.135668945314
2018-12-12 11:00:00,6600.452889506023,10960.243997573874,1.31666668504478,42.291666666666664,6656.917565239799
2018-12-12 17:00:00,9806.704117160372,5319.53577661513,1.0958333431432725,0.0,13118.711875406905
2018-12-12 23:00:00,6064.135668945314,6819.431231000685,-1.5166666721925124,0.0,9531.85856187609
2018-12-13 05:00:00,6656.917565239799,7722.946230411539,-2.06249998509885,10.833333333333334,6017.893783569337
2018-12-13 11:00:00,13118.711875406905,9312.808550294243,-0.691666668591402,40.208333333333336,6417.383724043105
2018-12-13 17:00:00,9531.85856187609,10146.90042721431,-0.8083333307877192,0.0,14539.455770958793
2018-12-13 23:00:00,6017.893783569337,5930.7059974140575,-1.8583333417773267,0.0,9338.679443528921
2018-12-14 05:00:00,6417.383724043105,8929.438836791776,-2.383333320418998,11.041666666666666,5836.95466401842
2018-12-14 11:00:00,14539.455770958793,11313.115337456582,-2.0749999930461245,61.875,7058.407674662274
2018-12-14 17:00:00,9338.679443528921,6883.526990922301,-2.1249999850988375,0.0,13526.323669603134
2018-12-14 23:00:00,5836.95466401842,8409.106233925286,-1.5291666636864332,0.0,10437.170342848036
2018-12-15 05:00:00,7058.407674662274,7785.513780053451,-1.4958333224058205,10.0,6450.695221794975
2018-12-15 11:00:00,13526.323669603134,11826.035237005028,-2.958333313465125,40.0,7611.485220675999
2018-12-15 17:00:00,10437.170342848036,7177.0852148797785,-4.6333332757155,0.0,7639.15033238729
2018-12-15 23:00:00,6450.695221794975,9141.30511894226,-4.879166662693024,0.0,15112.947565884053
2018-12-16 05:00:00,7611.485220675999,8170.162218687266,-5.020833333333341,12.083333333333334,5892.143669891357
2018-12-16 11:00:00,7639.15033238729,9922.144452084442,-4.541666636864341,45.833333333333336,6500.077000766335
2018-12-16 17:00:00,15112.947565884053,7245.440671062471,-3.162500023841851,0.0,6715.775446065269
2018-12-16 23:00:00,5892.143669891357,8205.558993318342,-2.1333333353201542,0.0,10291.175121053051
2018-12-17 05:00:00,6500.077000766335,7547.891424836043,-1.7500000111758682,10.625,6244.431109195284
2018-12-17 11:00:00,6715.775446065269,11250.849212932591,0.8083333261311054,54.583333333333336,10955.786440870497
2018-12-17 17:00:00,10291.175121053051,7354.200445153977,1.4958333298564004,0.0,9074.50999967787
2018-12-17 23:00:00,6244.431109195284,7744.39522309833,1.8708332975705455,0.0,13070.965659586598
2018-12-18 05:00:00,10955.786440870497,4975.378327168362,1.674999997019775,9.791666666666666,6396.195325469969
2018-12-18 11:00:00,9074.50999967787,5821.703112676419,2.099999994039529,70.83333333333333,7156.752660115559
2018-12-18 17:00:00,13070.965659586598,5915.431893051992,0.4750000039736437,0.0,15344.008242458776
2018-12-18 23:00:00,6396.195325469969,7438.1210045178705,-1.4124999900038115,0.0,8720.229444207087
2018-12-19 05:00:00,7156.752660115559,6448.550670920477,-0.5541666708886598,9.791666666666666,6135.135998280844
2018-12-19 11:00:00,15344.008242458776,10231.232444445293,1.7604166685293114,60.3125,12615.068747456868
2018-12-19 17:00:00,8720.229444207087,7053.012108792199,0.7166666652386399,0.0,11970.013657548701
2018-12-19 23:00:00,6135.135998280844,7639.278650050692,1.9791666666666663,0.0,15323.905900234644
2018-12-20 05:00:00,12615.068747456868,5067.4013321452685,2.654166638851166,8.75,6334.919665018714
2018-12-20 11:00:00,11970.013657548701,8391.324439663353,4.0458333293596915,46.458333333333336,7716.3142164442315
2018-12-20 17:00:00,15323.905900234644,7325.773668501119,3.9958332777023284,0.0,7796.390000406904
2018-12-20 23:00:00,6334.919665018714,7687.231447145691,3.516666680574413,0.0,9058.285441250275
2018-12-21 05:00:00,7716.3142164442315,5380.712447738648,3.629166672627129,9.166666666666666,6526.808666737874
2018-12-21 11:00:00,7796.390000406904,10432.011326715687,4.941666622956583,40.625,11000.25833977594
2018-12-21 17:00:00,9058.285441250275,6531.938228956856,9.47916664679842,0.0,14488.238018714064
2018-12-21 23:00:00,6526.808666737874,8490.821793535011,5.183333337306983,0.0,13017.860900539821
2018-12-22 05:00:00,11000.25833977594,6431.647995207038,5.574999948342646,8.75,6556.33478037516
2018-12-22 11:00:00,14488.238018714064,9321.10545297198,4.604166666666667,41.458333333333336,7324.942995029024
2018-12-22 17:00:00,13017.860900539821,10454.244570859273,4.454166670640309,0.0,9966.676893446176
2018-12-22 23:00:00,6556.33478037516,5148.540222676596,4.05833328763644,0.0,15012.169978671604
2018-12-23 05:00:00,7324.942995029024,8700.00888545778,4.529166658719383,8.75,9866.817543877489
2018-12-23 11:00:00,9966.676893446176,7637.622995344792,4.995833317438757,40.208333333333336,11425.152116563579
2018-12-23 17:00:00,15012.169978671604,9968.830762343941,5.216666668653479,0.0,18574.645425415045
2018-12-23 23:00:00,9866.817543877489,5118.519659847677,2.2708333134651166,0.0,21368.71647644043
2018-12-24 05:00:00,11425.152116563579,17094.539878633288,0.9791666592160798,8.75,6756.326547410756
2018-12-24 11:00:00,18574.645425415045,9602.059556388858,-0.7249999931082153,59.791666666666664,10452.329571872287
2018-12-24 17:00:00,21368.71647644043,12390.678470590374,-1.437499997516465,0.0,10647.717233191604
2018-12-24 23:00:00,6756.326547410756,4701.337226645155,-0.34999999621262146,0.0,20342.8296608819
2018-12-25 05:00:00,10452.329571872287,17372.369188255736,0.6708333318432146,8.75,17499.155983734134
2018-12-25 11:00:00,10647.717233191604,13987.158088609898,1.9333333522081377,46.666666666666664,10378.722673034672
2018-12-25 17:00:00,20342.8296608819,7076.344433212276,2.7541666775941835,0.0,17498.191672515863
2018-12-25 23:00:00,17499.155983734134,9402.979680591157,0.4916666792705678,0.0,9649.074552069771
2018-12-26 05:00:00,10378.722673034672,7704.035432052615,-0.6125000095926253,10.0,6562.829334089492
2018-12-26 11:00:00,17498.191672515863,11923.964437823837,-0.05833333296080414,41.041666666666664,6779.563674926755
2018-12-26 17:00:00,9649.074552069771,6765.12867385016,0.7249999959021723,0.0,9491.12400300768
2018-12-26 23:00:00,6562.829334089492,8568.862782234617,0.7791666835546492,0.0,7459.221777343749
2018-12-27 05:00:00,6779.563674926755,6731.896545939984,-1.5333333124096267,31.458333333333332,12375.675648159453
2018-12-27 11:00:00,9491.12400300768,9572.745200581016,2.4916666572292594,128.125,7680.171102735731
2018-12-27 17:00:00,7459.221777343749,7229.496221552956,0.6083333228404338,0.0,7316.845445929636
2018-12-27 23:00:00,12375.675648159453,7445.4772067599815,-0.383333327559132,0.0,10894.452993604868
2018-12-28 05:00:00,7680.171102735731,8586.69210894902,-0.19583333594103583,8.541666666666666,6814.886780717639
2018-12-28 11:00:00,7316.845445929636,12180.277789338441,1.6416666433215152,41.666666666666664,7109.4947853936055
2018-12-28 17:00:00,10894.452993604868,9829.926664967006,1.2583333337679483,0.0,8479.496110110817
2018-12-28 23:00:00,6814.886780717639,10132.970451853009,0.35416667101283955,0.0,18547.406082322857
