datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-13 13:00:00,4565.084445190427,301.43100054628303,20.64166675011309,350.9375,4827.171890046863
2019-06-14 01:00:00,3740.507335917158,34.97922218541303,15.412499944368998,336.4583333333333,3597.3082239786754
2019-06-14 13:00:00,4618.2867779201915,40.227777827448286,24.766666650772006,317.8125,9629.474669562438
2019-06-15 01:00:00,3777.4108926561144,35.205111165179126,18.933333237966,242.70833333333334,3715.1027782440187
2019-06-15 13:00:00,9597.966110695726,40.462888988521314,20.735416551431104,291.4583333333333,9026.666557820636
2019-06-16 01:00:00,7845.674111980862,35.16766673061583,14.989583293596894,142.8125,3676.4606683519173
2019-06-16 13:00:00,4885.768114725748,40.19188900623053,18.464583436648017,174.79166666666666,9159.574544906623
2019-06-17 01:00:00,6295.364662721422,34.96899993916353,15.437500059604588,318.6458333333333,3720.4156686147035
2019-06-17 13:00:00,6567.5096608903705,40.231555556588695,22.48124992847444,331.1458333333333,11594.996796459616
2019-06-18 01:00:00,7071.320342636102,34.99566661318143,17.931249996026434,309.8958333333333,3840.3108907911533
2019-06-18 13:00:00,8326.87934494019,40.284888894028136,25.656250079472827,337.8125,9135.144896782775
2019-06-19 01:00:00,8172.2730120341,35.08599991765287,21.00416648387915,317.1875,3685.536445532906
2019-06-19 13:00:00,4601.994884279042,40.209333346949656,22.85416662693019,241.45833333333334,5867.846004316545
2019-06-20 01:00:00,5348.559340159102,35.224555534786646,17.316666603088397,160.20833333333334,3759.281109703911
2019-06-20 13:00:00,4363.398996777005,58.057111334138426,21.408333420753454,304.0625,4470.589774110585
2019-06-21 01:00:00,3849.84899779426,35.019777719179785,16.975000023841936,205.41666666666666,3632.9553352779812
2019-06-21 13:00:00,4271.914890246921,40.085222176379624,19.860416611035728,345.8333333333333,6575.839659415355
2019-06-22 01:00:00,5380.158551449245,8002.628343764275,14.368749996026333,285.9375,4697.400777604844
2019-06-22 13:00:00,5182.373443179662,1107.7248890135022,21.69791662693027,413.8541666666667,11057.6612305959
2019-06-23 01:00:00,6417.814886050748,991.5187779108666,18.066666603088418,346.6666666666667,3707.927001359728
2019-06-23 13:00:00,9033.667121505736,536.1870001137261,24.12083343664798,431.9791666666667,10302.211104287051
2019-06-24 01:00:00,6427.175664986508,995.2278894424445,19.98333344856894,343.3333333333333,3675.3449998643655
2019-06-24 13:00:00,7519.557327651976,922.4533329539829,26.850000023841776,450.3125,13438.262013329393
2019-06-25 01:00:00,12389.279012468116,856.9712219768097,21.02708335717516,340.0,3885.0181120978486
2019-06-25 13:00:00,4894.195224422881,536.4684440930681,31.370833476384437,448.125,8267.495009697812
2019-06-26 01:00:00,7034.635456127596,878.1077788352974,28.82499984900161,336.875,3751.899667061697
2019-06-26 13:00:00,4961.0431100633405,543.3668889257643,30.797916809717794,457.0833333333333,7433.353334214954
2019-06-27 01:00:00,6666.028557459514,859.1643327289153,15.93333339691165,305.625,3581.474554782442
2019-06-27 13:00:00,4387.817998123167,539.5353334426878,20.109374980131822,462.9166666666667,7367.744003634983
2019-06-28 01:00:00,6505.051003434927,823.448332627614,14.662499984105397,251.04166666666666,3728.2083349439827
2019-06-28 13:00:00,4598.801667192248,570.7777781168621,20.497916618983,463.3333333333333,7446.699885686241
2019-06-29 01:00:00,6340.305220921835,901.036334323884,15.412500023841853,344.1666666666667,3669.733999379476
2019-06-29 13:00:00,4789.695887798733,536.2159995185001,27.679166714350355,463.75,7692.575562286382
2019-06-30 01:00:00,6686.6468955145965,877.7227756818122,20.61249995231633,344.0625,3775.1030012766537
2019-06-30 13:00:00,4689.100111389162,540.898444451226,34.131249864896226,448.4375,7473.386552302046
2019-07-01 01:00:00,6560.510222201882,818.2950003200106,18.454166511694627,229.58333333333334,3822.430442937214
2019-07-01 13:00:00,4752.413108062744,646.287332969241,22.45416657129931,332.6041666666667,7602.898110326138
2019-07-02 01:00:00,6661.773440678913,698.4428885142008,15.095833261807728,178.85416666666666,3736.941778394913
2019-07-02 13:00:00,4742.972223197094,744.6178887155321,18.61250013113027,306.25,8714.537214321566
2019-07-03 01:00:00,7815.488549889462,758.4461111492584,12.397916595141092,254.6875,3618.640666453042
2019-07-03 13:00:00,4551.985666783654,760.8460002369347,17.670833349227923,289.5833333333333,12447.673235999211
2019-07-04 01:00:00,8120.366674847072,794.2871109220719,11.056249996026358,340.1041666666667,3690.4755583445235
2019-07-04 13:00:00,7961.107562086319,550.0105556170147,19.779166559378336,397.3958333333333,7745.44755232069
2019-07-05 01:00:00,6763.010776901246,727.4370001157126,16.512500027815516,207.5,3776.8953326331252
2019-07-05 13:00:00,4768.35777583652,833.8981117566432,21.368749936421775,362.0833333333333,8617.903101221722
2019-07-06 01:00:00,5587.355112711589,779.3736660957335,15.872916758060455,269.8958333333333,3735.2647780948205
2019-07-06 13:00:00,6797.796543799509,642.5845558802289,19.312500019868185,136.14583333333334,10249.413448037034
2019-07-07 01:00:00,7409.512446721383,634.9559999359979,12.920833349227918,106.45833333333333,3742.739780044558
2019-07-07 13:00:00,6599.6738929748535,817.1643324640061,15.712499976158247,195.83333333333334,6979.892226219178
2019-07-08 01:00:00,5714.252112261457,633.1791109720865,10.7791666686535,126.97916666666667,3502.964557393392
2019-07-08 13:00:00,4764.095116170245,548.8703327708771,14.456249952316243,107.39583333333333,5093.306491385563
2019-07-09 01:00:00,3521.619270833333,750.2514457702637,12.631250063578335,87.60416666666667,4775.040449311998
2019-07-09 13:00:00,5795.711558617486,7341.211214478813,14.470833381017025,140.9375,5796.257555940417
2019-07-10 01:00:00,5048.707773081462,7123.664674896669,10.595833261807728,111.875,4918.27055159675
2019-07-10 13:00:00,5671.955002509227,2162.92789017359,17.98125004768365,238.02083333333334,5842.2897762722405
2019-07-11 01:00:00,4833.880557632444,2689.8348834461663,14.872916618982913,113.75,4652.785447862413
2019-07-11 13:00:00,5672.89422009786,2208.702779441409,17.499999940395334,96.875,5495.651777776082
2019-07-12 01:00:00,4711.541889529757,4813.302888902023,15.020833293596858,246.5625,5194.081897099812
2019-07-12 13:00:00,5923.877785576711,1981.496553452808,17.35833334922786,133.54166666666666,10876.410801230535
2019-07-13 01:00:00,7610.885575654767,3100.6818840874585,14.814583361148856,67.1875,4967.85922665066
2019-07-13 13:00:00,8272.542227427162,5569.218452358244,16.475000003973708,101.35416666666667,10097.490995491886
2019-07-14 01:00:00,5158.038111538358,2995.7596652030966,13.72291662295656,72.5,5088.84100197686
2019-07-14 13:00:00,9988.457223044512,5511.430097760095,15.572916686534919,90.52083333333333,6995.206545723805
2019-07-15 01:00:00,6042.013882658217,7153.250339741171,13.654166738192288,65.72916666666667,4827.648774210615
2019-07-15 13:00:00,5853.086327107746,3505.671444956467,14.600000083446536,98.33333333333333,6015.435340542262
2019-07-16 01:00:00,4963.704667154946,7137.3369989713,12.437499960263542,65.52083333333333,5253.145117229883
2019-07-16 13:00:00,6255.923120244343,6313.268882465357,15.800000011920966,91.14583333333333,6589.930106226603
2019-07-17 01:00:00,6098.202777904934,3794.4556646453025,14.977083424727107,83.64583333333333,4744.419219080607
2019-07-17 13:00:00,5262.250994745892,2646.8674420144853,18.454166690508558,197.1875,5176.970445209076
2019-07-18 01:00:00,4746.1303357866045,6431.071978229944,14.610416611035625,279.5833333333333,3688.989780341254
2019-07-18 13:00:00,4643.503442552353,867.5695546150204,22.677083333333346,286.3541666666667,5675.023338275487
2019-07-19 01:00:00,4656.418558926051,889.9627791192802,18.17708333333335,126.97916666666667,3730.1457791646317
2019-07-19 13:00:00,4769.917448721991,689.3603331459891,21.397916634877436,163.22916666666666,4781.884332699245
2019-07-20 01:00:00,3909.832113817004,892.0744452052651,17.68958342075346,244.47916666666666,3753.515225982666
2019-07-20 13:00:00,4587.274109649656,756.1925552474125,23.872916658719394,214.79166666666666,5014.5288901858885
2019-07-21 01:00:00,3790.9252272288018,836.7606675889766,17.889583369096062,164.27083333333334,3888.9467774709055
2019-07-21 13:00:00,5146.935330666438,861.1214439498049,21.41875010728835,318.4375,5072.966890038383
2019-07-22 01:00:00,3922.462558873491,724.8137775315178,15.887499948342608,117.8125,3614.6084470536985
2019-07-22 13:00:00,4764.333110385473,835.3631116655143,23.958333412806166,313.2291666666667,6367.345223914253
2019-07-23 01:00:00,5276.55977872213,1048.4810004764133,19.143749952316334,315.625,3759.4555585649264
2019-07-23 13:00:00,4803.599003982541,898.4956658151416,30.797916690508462,440.625,5648.825999196367
2019-07-24 01:00:00,4222.849553553263,916.0746659384827,22.32708346843715,300.8333333333333,3832.848668331571
2019-07-24 13:00:00,5185.753448613484,633.0892231729304,36.254166722297654,438.6458333333333,5445.97056015862
2019-07-25 01:00:00,4264.068446943493,898.2771121025088,24.360416889190688,312.7083333333333,4010.682772276136
2019-07-25 13:00:00,5188.982442686292,686.5668894131983,36.28958320617671,398.2291666666667,9749.949666934543
2019-07-26 01:00:00,4258.75011075338,893.3704454951819,23.839583079020205,286.5625,4122.006224356757
2019-07-26 13:00:00,9627.57177908155,743.7523326661849,31.40208331743877,383.9583333333333,5430.136783091229
2019-07-27 01:00:00,4200.5737798478885,858.4958887312146,22.10000006357821,310.4166666666667,4284.535556835598
2019-07-27 13:00:00,5430.446226925323,624.8816665861345,28.010416746139583,416.875,5474.108997853596
2019-07-28 01:00:00,4736.333443874782,806.0280003441708,19.866666555404688,243.02083333333334,3981.329775195652
2019-07-28 13:00:00,4747.394663662381,850.7104447152884,25.94583332538602,172.08333333333334,5368.152777014837
2019-07-29 01:00:00,4569.025111092458,547.4310010804077,19.452083309491474,67.39583333333333,3938.416891649032
2019-07-29 13:00:00,4817.817778015138,604.5045554372999,21.450000047683748,120.10416666666667,4618.497780524358
2019-07-30 01:00:00,4121.48200425042,939.6264454311797,19.845833261807773,275.4166666666667,3849.937555143565
2019-07-30 13:00:00,4339.967111248438,929.0648885620959,26.910416682561287,337.7083333333333,5035.188328213164
2019-07-31 01:00:00,4048.526774893867,780.2944443808663,19.241666634877543,195.72916666666666,3969.050109015571
2019-07-31 13:00:00,4977.630107540557,694.749332427978,22.00833340485892,286.875,6450.842773013643
2019-08-01 01:00:00,4162.612551328871,768.0907774607336,16.322916666666767,234.89583333333334,3889.076777097916
2019-08-01 13:00:00,6162.621997451781,633.3952221234642,21.474999984105295,192.91666666666666,5216.021884579129
2019-08-02 01:00:00,4169.6191080729195,824.5796669112314,17.183333277702314,225.9375,3939.284334860908
2019-08-02 13:00:00,5014.671443430581,914.5877766397257,20.547916769981455,201.45833333333334,5353.911329778039
2019-08-03 01:00:00,4114.016552903918,792.2265560997857,16.095833381017147,85.3125,4287.995107905067
2019-08-03 13:00:00,5482.735107718576,751.7412215974595,20.979166706403003,239.47916666666666,9623.05722736782
2019-08-04 01:00:00,8642.250115203853,734.0964453697212,17.17083334922789,148.64583333333334,3961.7811112297886
2019-08-04 13:00:00,4988.47855652703,992.8372226397199,21.668750087420083,364.2708333333333,6548.243113327025
2019-08-05 01:00:00,4160.65633752611,661.8770002047221,17.56250001986815,86.66666666666667,3983.9056658850786
2019-08-05 13:00:00,6379.179664060801,738.805666870541,23.54166662693025,162.60416666666666,5186.496221966213
2019-08-06 01:00:00,4258.550775739882,704.3545559247339,18.13749996821085,94.375,3754.165668190848
2019-08-06 13:00:00,4659.042557907107,868.3483330620659,22.39375007152556,248.33333333333334,5127.523889668782
2019-08-07 01:00:00,4092.125225321451,744.6760001076592,18.410416722297583,119.58333333333333,3850.6994471232097
2019-08-07 13:00:00,4867.55700056288,748.9716662512884,21.883333524068206,180.9375,7770.624334971101
2019-08-08 01:00:00,4143.3541107601595,842.2183336999688,16.733333369096083,280.3125,3823.717334323459
2019-08-08 13:00:00,7461.542892710362,827.4938883781433,22.335416674613978,277.2916666666667,5365.385442733764
2019-08-09 01:00:00,4206.309553782145,764.8854446093242,16.158333361148895,107.91666666666667,3705.232445949977
2019-08-09 13:00:00,4900.3810013241255,611.5234449810455,21.972916642824753,109.89583333333333,7203.809552637744
2019-08-10 01:00:00,5047.471001900568,816.267110496097,20.795833349227873,214.6875,4132.511446634927
2019-08-10 13:00:00,6249.445441012919,811.4858893712358,22.837500015894502,177.29166666666666,5373.733004421657
2019-08-11 01:00:00,4040.2911138746485,857.1984437624608,17.422916630903917,248.125,3948.634331851536
2019-08-11 13:00:00,5259.675890986123,695.1604450861618,21.293750087420126,167.70833333333334,9114.758327780828
2019-08-12 01:00:00,3994.7095558166516,871.1849998792015,17.006250043709986,249.375,3923.8037774827753
2019-08-12 13:00:00,9112.857659106783,643.1784444914927,19.727083245913253,152.8125,6482.634771092733
2019-08-13 01:00:00,4639.655548816255,734.6404440138069,13.933333377043418,95.0,3867.746110831367
2019-08-13 13:00:00,5724.610111194189,660.4681110382081,16.495833257834168,164.89583333333334,4920.021222813928
2019-08-14 01:00:00,3898.1594449361173,940.283444044325,12.062499980131797,251.35416666666666,3710.5177779303663
2019-08-14 13:00:00,4717.955777359013,927.3504442426895,18.566666682561188,286.6666666666667,4873.9848836263045
2019-08-15 01:00:00,4080.567000918921,644.4045547591312,15.133333444595289,73.33333333333333,3877.870333523217
2019-08-15 13:00:00,4694.320551427204,699.6462221463521,17.43333341677977,115.0,4925.017331610788
2019-08-16 01:00:00,3940.2398873223183,901.2082222938534,15.416666547457297,234.6875,3955.6309992472325
2019-08-16 13:00:00,4941.648886447484,813.5177771780226,19.63749984900165,222.39583333333334,6929.700437545776
2019-08-17 01:00:00,4016.0863341437444,669.6291114277307,17.32083332538602,115.0,3798.1726632859986
2019-08-17 13:00:00,6706.08821228875,665.7722213427218,21.189583341280603,99.58333333333333,5033.390443420409
2019-08-18 01:00:00,3800.528667238025,536.5481104214983,18.383333245913203,55.625,3815.6291094885937
2019-08-18 13:00:00,5088.38077553643,587.9057779418097,18.41875000794727,88.54166666666667,5371.8015516493015
2019-08-19 01:00:00,3986.0611083136637,932.1661115540402,16.097916603088375,250.20833333333334,3674.1212229410826
2019-08-19 13:00:00,5056.404109064736,943.8786660512286,19.047916690508583,272.6041666666667,6506.060665766397
2019-08-20 01:00:00,4539.557557805378,820.3091113302446,13.760416666666686,243.02083333333334,3728.068667644922
2019-08-20 13:00:00,5679.614886559381,719.7960002475317,18.910416563351966,164.375,4787.638773854573
2019-08-21 01:00:00,3941.5082206302195,957.2867766274339,14.077083269754999,255.0,3788.2140009986038
2019-08-21 13:00:00,4605.051553175185,1036.8528900464376,19.402083297570577,280.7291666666667,5145.948886320328
2019-08-22 01:00:00,4065.0051097022183,901.6060008049016,13.672916640837931,261.5625,3736.596111297607
2019-08-22 13:00:00,4838.560778215195,718.5331114874949,22.77083325386042,365.9375,5175.497226715087
2019-08-23 01:00:00,4036.8605599297416,902.1091110017566,15.39374989271169,259.6875,3801.773890092639
2019-08-23 13:00:00,4959.763555738658,668.9639998118085,24.787500063578232,361.4583333333333,8561.224831644693
2019-08-24 01:00:00,3931.9645567999946,888.281890000238,16.72291668256129,257.3958333333333,3724.4396708594445
2019-08-24 13:00:00,8311.970832231309,693.5146109475022,26.40625007947287,360.0,5461.0960040622285
2019-08-25 01:00:00,4524.531562805177,939.3937778578861,19.495833337306962,256.25,3599.397220950655
2019-08-25 13:00:00,4531.662222544352,533.4733896414444,29.99999999999994,283.8541666666667,5435.922662311136
2019-08-26 01:00:00,4470.145547273427,1019.0928892771403,22.191666762034107,253.22916666666666,3661.577885097927
2019-08-26 13:00:00,4573.22311197917,535.9152216169564,29.645833333333297,315.9375,6822.983389451778
2019-08-27 01:00:00,5957.994552569926,1036.73977689743,21.883333365122372,250.9375,3700.7398880852606
2019-08-27 13:00:00,4544.594278632271,530.4890555964577,27.854166785875915,220.52083333333334,5086.720563676619
2019-08-28 01:00:00,3893.155450100365,1176.510112296211,21.56458314259852,174.16666666666666,3945.455776299369
2019-08-28 13:00:00,5192.671223280164,156.8106665564908,28.089583516120793,201.35416666666666,5152.134332105851
2019-08-29 01:00:00,4171.444559690688,43.745333398713,18.670833230018744,121.97916666666667,4019.546108924019
2019-08-29 13:00:00,5009.861103778415,43.894111151165404,22.06562503178917,230.52083333333334,5333.7041143205415
2019-08-30 01:00:00,4174.231112374198,43.56822226179966,18.78124988079077,133.02083333333334,3963.024666213989
2019-08-30 13:00:00,5013.101887851291,43.716444540023765,23.839583357175126,221.35416666666666,5216.030891460842
2019-08-31 01:00:00,4211.878559451632,43.911333500014365,19.133333245913274,243.125,3953.4582243601512
2019-08-31 13:00:00,5051.530224355063,44.226666836606086,29.858333150545732,304.375,5408.606109280054
2019-09-01 01:00:00,4205.210221947562,44.2886669490072,20.220833222071278,63.75,3823.478111945258
2019-09-01 13:00:00,5065.65833299425,43.82555575437011,18.089583277702378,70.52083333333333,8242.159114922424
2019-09-02 01:00:00,4767.972116470338,43.84133345352274,13.104166746139564,218.85416666666666,3776.5057787577325
2019-09-02 13:00:00,7231.214221657652,718.9943342937364,17.924999972184498,230.72916666666666,6189.654110802546
2019-09-03 01:00:00,5119.950665325591,574.9124434683051,12.804166674613933,64.47916666666667,3730.860889053345
2019-09-03 13:00:00,4822.611000484891,551.6345556259156,18.20416680971783,83.54166666666667,9437.587996546436
2019-09-04 01:00:00,3982.8859973059766,668.4871107101436,15.960416615009294,71.45833333333333,3966.27200126648
2019-09-04 13:00:00,9448.250224007517,1095.7707776175607,20.879166702429394,274.8958333333333,4853.356776428222
2019-09-05 01:00:00,3867.674442757499,730.8430003484094,13.852083345254274,121.35416666666667,3723.34678056505
2019-09-05 13:00:00,4719.663223478528,699.6695562150749,14.79791673024493,156.66666666666666,5921.336114586718
2019-09-06 01:00:00,4303.084784910413,2567.0059935887616,9.341666648785274,230.3125,4875.69599923028
2019-09-06 13:00:00,5863.092886394919,3649.845108222961,17.666666527589218,299.1666666666667,6233.792673619586
2019-09-07 01:00:00,5147.969447199504,4724.369330321419,12.779166618982913,45.625,4872.667444822523
2019-09-07 13:00:00,5943.379335996838,4380.558331108103,13.187499960263542,101.04166666666667,8563.57643847995
2019-09-08 01:00:00,5353.48788994683,5269.012442207332,10.977083404858945,126.77083333333333,5420.3578902350555
2019-09-08 13:00:00,8631.839216740924,5726.552651617262,15.116666714350373,99.16666666666667,8842.384217241082
2019-09-09 01:00:00,5172.320777087741,5701.036104350621,12.050000071525622,54.583333333333336,5291.190669250488
2019-09-09 13:00:00,8989.949889161859,6328.09544811249,15.537499984105457,77.5,7013.684885830352
2019-09-10 01:00:00,5942.321107101441,5947.708666621318,10.504166702429467,201.77083333333334,5244.324331919352
2019-09-10 13:00:00,6414.851554192435,4025.774664041729,16.16041682163874,183.02083333333334,5912.041554302642
2019-09-11 01:00:00,5009.223555967545,6113.480787552729,9.620833367109322,198.22916666666666,5175.958781009251
2019-09-11 13:00:00,6025.185554885866,3643.3036717202963,18.695833504199975,159.16666666666666,5643.834215545659
2019-09-12 01:00:00,5140.7228873782715,3983.4782221582213,15.75000003973638,67.39583333333333,5227.556997638279
2019-09-12 13:00:00,5654.855994118588,2803.1953378147505,19.925000111261955,164.27083333333334,6404.6430042266875
2019-09-13 01:00:00,5171.6483370039205,2615.117446496746,17.48541657129925,45.0,5162.851558430988
2019-09-13 13:00:00,6419.545671802097,4386.390882894735,17.083333432674415,84.6875,6561.910775205825
2019-09-14 01:00:00,5202.500441190933,9073.87311409844,10.187499990065897,210.3125,4943.568003167045
2019-09-14 13:00:00,6278.669001049463,3861.011336580911,16.40312514702482,228.64583333333334,6398.582451502485
2019-09-15 01:00:00,5200.145117017959,4980.579563744861,11.025000105301572,137.29166666666666,4879.5291115231
2019-09-15 13:00:00,6107.043114640977,2037.3996678988158,20.26874997218454,221.97916666666666,11264.321333864003
2019-09-16 01:00:00,5192.327669906619,4448.590885639197,14.087500015894584,41.666666666666664,5224.834664026894
2019-09-16 13:00:00,11356.001771926882,4922.754556073082,12.391666650772082,57.5,6740.438000424705
2019-09-17 01:00:00,5200.683669429355,6083.6842698945,10.722916672627145,157.5,5107.821111255222
2019-09-17 13:00:00,6678.530220667523,5181.2418911298055,13.031249999999993,113.95833333333333,6180.158885616727
2019-09-18 01:00:00,4932.062107170955,8569.600231043498,9.052083373069777,190.10416666666666,5126.057669236924
2019-09-18 13:00:00,6310.129558690392,5754.634779389698,12.375000009934118,157.60416666666666,6184.695886739102
2019-09-19 01:00:00,5143.119110107428,8472.946895535786,7.462499981125184,153.54166666666666,5179.557666693795
2019-09-19 13:00:00,6299.478888405692,6036.6212275081225,12.672916670640292,152.1875,8751.218885252203
2019-09-20 01:00:00,5822.705112881128,9742.811007690441,6.962500030795744,138.54166666666666,5244.471107313364
2019-09-20 13:00:00,8094.03176879882,6058.199216439999,14.433333317438766,265.7291666666667,8616.607900153267
2019-09-21 01:00:00,5504.86878306071,8226.965556176514,7.9083332916100995,195.72916666666666,5255.830332395764
2019-09-21 13:00:00,8334.49289300707,4214.744004705227,18.10208326578152,262.7083333333333,5416.834770202635
2019-09-22 01:00:00,5009.980329937403,6330.74156049093,11.577083369096135,193.75,5383.70388785468
2019-09-22 13:00:00,5849.318107350664,3016.9756665017894,20.945833484331686,213.125,6524.30344547695
2019-09-23 01:00:00,5254.100662697686,4475.18377233081,14.147916634877541,38.541666666666664,5454.724446614584
2019-09-23 13:00:00,6615.860228517316,5188.575773620609,16.637499928474504,51.041666666666664,6535.596230782404
2019-09-24 01:00:00,5303.182114579945,6644.286444526247,13.697916726271393,91.5625,5308.789222335812
2019-09-24 13:00:00,6556.073005506726,3270.1488925510016,17.793750107288353,97.29166666666667,7227.044000328909
2019-09-25 01:00:00,5670.628995132446,4791.128991466093,13.920833408832566,45.104166666666664,5273.3176702711335
2019-09-25 13:00:00,6783.783338758679,6361.4392259279875,15.711458375056454,91.92708333333333,6517.283334138658
2019-09-26 01:00:00,5262.030003950326,4544.874229992758,14.147916615009294,56.25,5526.961886130442
2019-09-26 13:00:00,6763.6837754991375,5681.198790709178,16.527083277702257,56.25,10709.32354537116
2019-09-27 01:00:00,5335.7039911905895,5225.983223236927,15.308333297570456,45.0,5379.673997836638
2019-09-27 13:00:00,10872.657108857898,4180.503997675584,16.272916634877465,127.91666666666667,7716.834558868404
2019-09-28 01:00:00,5379.677775361803,7184.924017439947,14.354166726271353,60.833333333333336,5461.942557737559
2019-09-28 13:00:00,7732.771451610989,3732.84445226457,15.981249908606188,135.0,7046.630220286053
2019-09-29 01:00:00,5324.55322028266,5279.046228175695,14.352083384990708,42.083333333333336,5307.683552678423
2019-09-29 13:00:00,7018.168551042347,6693.332997745933,16.252083321412453,51.25,7266.205558395393
2019-09-30 01:00:00,5588.770997111005,5875.093997446701,14.339583396911666,112.44791666666667,5183.429889127943
2019-09-30 13:00:00,6970.859895112783,4115.971779452434,14.252083341280626,131.875,6937.465108489992
2019-10-01 01:00:00,5265.637665091624,7533.957891368869,13.34374998013179,40.208333333333336,5320.187770716349
2019-10-01 13:00:00,6897.109104368424,6302.130772336326,15.379166702429458,71.45833333333333,7882.847890302868
2019-10-02 01:00:00,6431.2137728373245,9458.898772451617,8.758333325386054,111.5625,5565.586108907065
2019-10-02 13:00:00,7022.4708908081075,11409.283339394473,10.183333347241087,143.95833333333334,6990.169222089979
2019-10-03 01:00:00,5576.256668599447,10471.620230134326,8.914583325386044,36.041666666666664,5257.185889138114
2019-10-03 13:00:00,6664.449107954235,8612.241225793628,10.968750000000009,75.83333333333333,6836.369893434314
2019-10-04 01:00:00,5212.531890614826,12701.028659057625,7.654166668653491,35.104166666666664,5273.3032239702
2019-10-04 13:00:00,6942.639006254407,12772.19208146202,7.750000000000004,43.541666666666664,11379.970432239126
2019-10-05 01:00:00,5233.293326695763,11631.421666389037,6.139583299557352,42.5,5309.76344413757
2019-10-05 13:00:00,11419.513771480992,10819.99233592351,9.64791668454807,107.91666666666667,9667.649777052138
2019-10-06 01:00:00,6422.5947784847685,15860.996105586157,3.9645833621422404,41.666666666666664,5327.912775760224
2019-10-06 13:00:00,8664.587664413451,12995.599890973828,6.933333327372871,42.708333333333336,6361.644217851433
2019-10-07 01:00:00,5189.2624452802875,18378.032324642605,3.408333342367167,158.54166666666666,5373.928115590416
2019-10-07 13:00:00,6446.483441925055,7641.505444028648,10.533333400885288,139.58333333333334,9667.146886910326
2019-10-08 01:00:00,5367.579328536987,9605.687106747097,11.225000043710104,31.666666666666668,5425.9844389597565
2019-10-08 13:00:00,9677.463223054672,8602.172882376783,13.204166690508538,43.4375,6598.877112197877
2019-10-09 01:00:00,5275.873224131264,11634.825009759263,12.189583400885313,57.1875,5389.419785838657
2019-10-09 13:00:00,6728.469670380488,12132.810735342231,10.191666642824787,52.5,7142.875992075604
2019-10-10 01:00:00,5943.998443645901,10472.07778026793,9.720833440621776,35.104166666666664,4784.553779262968
2019-10-10 13:00:00,6062.3335509406215,10614.25566070344,11.96874998013177,69.0625,7118.672666592071
2019-10-11 01:00:00,5780.170782979332,8059.307785807719,12.008333404858954,35.0,5581.7315874735405
2019-10-11 13:00:00,6817.683805762393,8034.345221434677,15.635416547457295,46.666666666666664,10965.693787595963
2019-10-12 01:00:00,5410.552781465317,8522.20012024773,15.587500055630988,82.70833333333333,5299.217223570083
2019-10-12 13:00:00,10870.793116633095,4567.9796660741085,17.587500055630976,51.25,7412.631224568675
2019-10-13 01:00:00,5423.156555599635,7216.592428694832,16.59375001986823,58.854166666666664,5449.478891203136
2019-10-13 13:00:00,7478.627449501875,1600.2233354992354,20.718749880790753,78.75,6337.531215201483
2019-10-14 01:00:00,5373.048327594334,7100.173560259066,17.12500007947286,96.66666666666667,5288.455329598323
2019-10-14 13:00:00,6262.246663496229,4002.5888857523573,19.037500043710086,141.45833333333334,6127.998776414656
2019-10-15 01:00:00,5316.057331254746,5559.120222229429,14.947916666666607,117.39583333333333,5423.985669665869
2019-10-15 13:00:00,6157.262889353436,3289.4239971372845,19.058333337306916,153.02083333333334,6447.781218973793
2019-10-16 01:00:00,5435.328889465331,5974.569561322538,12.68958332141239,34.583333333333336,5412.399665281509
2019-10-16 13:00:00,6433.387662590872,4570.389786518949,14.277083337306978,79.89583333333333,6601.629554663765
2019-10-17 01:00:00,5435.726888487073,5195.454888248446,14.081250051657394,40.3125,5481.208339055381
2019-10-17 13:00:00,6697.0293355306,4802.294225162926,15.618750055631075,57.291666666666664,6672.354219521415
2019-10-18 01:00:00,5448.730998992921,8195.100100188783,14.12291665871939,38.75,5577.337442482844
2019-10-18 13:00:00,6713.427000427243,7644.580775080779,13.33958337704348,86.45833333333333,12543.06501833598
2019-10-19 01:00:00,6561.039219665532,10759.287893411856,10.73333330949145,48.125,5481.595004865858
2019-10-19 13:00:00,11617.443357001406,6663.44955543942,14.335416734218597,52.708333333333336,7252.895335684881
2019-10-20 01:00:00,5420.8996690114345,10558.610776509166,12.074999968210834,26.145833333333332,5463.328890016346
2019-10-20 13:00:00,7265.567778778076,9675.878773763447,13.649999996026354,34.0625,6622.221660698785
2019-10-21 01:00:00,5366.364221233792,7738.720104885107,12.752083361148857,40.104166666666664,5318.180664359197
2019-10-21 13:00:00,6569.4573283301415,7326.861777167851,15.5520832935969,102.70833333333333,6649.302998691139
2019-10-22 01:00:00,5382.117778354227,12680.34109958013,9.849999934434846,49.84375,5424.70688760546
2019-10-22 13:00:00,6696.39755087959,10875.470903587326,11.183333396911666,33.541666666666664,6346.3516677856405
2019-10-23 01:00:00,5246.263778305055,12530.989325226688,9.922916690508522,41.458333333333336,5432.315108786692
2019-10-23 13:00:00,6539.9132215287955,7303.480122841743,14.118749976158128,156.875,6533.01010983785
2019-10-24 01:00:00,5354.002222993641,8880.79988466898,11.162500043710088,31.25,5374.225666681924
2019-10-24 13:00:00,6473.659330495195,5303.4153342246955,15.285416583220135,62.083333333333336,6494.9882168240065
