datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,6608.555104488796,1783.1821112844682,24.766666650772006,317.8125,4580.615444607208
2019-06-15 01:00:00,4232.4471099853545,978.8826667149863,18.933333237966,242.70833333333334,7362.144551764596
2019-06-15 13:00:00,7680.2273290422245,1483.6768885188635,20.735416551431104,291.4583333333333,8131.06210649278
2019-06-16 01:00:00,6571.500998942054,884.7060000525582,14.989583293596896,142.8125,5556.665890502928
2019-06-16 13:00:00,7205.938665390014,1001.9865553643972,18.46458343664802,174.79166666666666,7168.2422273000075
2019-06-17 01:00:00,5789.904894638057,1686.5414443016048,15.437500059604583,318.6458333333333,5274.659000608657
2019-06-17 13:00:00,6589.523443391591,1791.1444436497163,22.48124992847444,331.1458333333333,5530.473555967543
2019-06-18 01:00:00,4102.378774812485,1460.727333715227,17.931249996026438,309.8958333333333,6395.172667694092
2019-06-18 13:00:00,7617.381226645576,565.8929997656078,25.656250079472827,337.8125,5930.900224516128
2019-06-19 01:00:00,5098.40966856215,1614.0983325004581,21.004166483879146,317.1875,7698.129444079922
2019-06-19 13:00:00,8075.237221993335,484.64966716766384,22.85416662693019,241.45833333333334,5757.259665764701
2019-06-20 01:00:00,5459.5182238260895,934.4237782690263,17.316666603088397,160.20833333333334,7751.876220024955
2019-06-20 13:00:00,8124.420883772105,1490.5588906182184,21.40833342075346,304.0625,7360.449444071452
2019-06-21 01:00:00,5750.703999498154,1262.0657780965173,16.975000023841936,205.41666666666666,5583.33955654568
2019-06-21 13:00:00,7177.365780300565,1064.6443341361155,19.860416611035728,345.8333333333333,5684.117666541202
2019-06-22 01:00:00,5377.537670135494,1205.1238886197414,14.368749996026336,285.9375,5117.912003962201
2019-06-22 13:00:00,6148.228886795046,880.6954446474716,21.69791662693027,413.8541666666667,11655.191105185606
2019-06-23 01:00:00,8342.270438596932,1431.8858893076585,18.066666603088418,346.6666666666667,6918.057111867273
2019-06-23 13:00:00,9448.278559197322,881.5224440150791,24.12083343664798,431.9791666666667,6171.817440795896
2019-06-24 01:00:00,5448.008997344969,1418.1122233072924,19.98333344856894,343.3333333333333,5655.822662904527
2019-06-24 13:00:00,7090.565438630844,689.1671115239463,26.850000023841776,450.3125,5347.935668690996
2019-06-25 01:00:00,4206.921445931327,1568.1815564685398,21.027083357175165,340.0,7227.742782889475
2019-06-25 13:00:00,8154.119894027712,601.7383333206179,31.370833476384433,448.125,5154.827557330659
2019-06-26 01:00:00,4425.8376672532795,1525.7195558124122,28.824999849001603,336.875,6979.095001390241
2019-06-26 13:00:00,7711.96922632853,940.7632219420535,30.79791680971779,457.0833333333333,4600.53277566698
2019-06-27 01:00:00,4414.713662507799,1507.9464445432031,15.933333396911648,305.625,5605.392110866972
2019-06-27 13:00:00,5930.120223151316,807.5598890410531,20.109374980131822,462.9166666666667,7316.282210837468
2019-06-28 01:00:00,5637.34465760125,1251.1813341458637,14.662499984105395,251.04166666666666,4960.180668089122
2019-06-28 13:00:00,6635.77455423143,973.7805559476217,20.497916618983,463.3333333333333,7853.025889460247
2019-06-29 01:00:00,5818.971112950643,1510.1258890893728,15.412500023841853,344.1666666666667,6178.729997295803
2019-06-29 13:00:00,7833.394553036161,625.0448886659408,27.679166714350355,463.75,8266.594561937123
2019-06-30 01:00:00,6929.1296719445145,1524.6635560671489,20.61249995231633,344.0625,7559.220773442596
2019-06-30 13:00:00,9265.289552476677,529.896777704027,34.131249864896226,448.4375,20920.04633331298
2019-07-01 01:00:00,9619.552437464403,1189.576444191403,18.454166511694627,229.58333333333334,9784.439007017347
2019-07-01 13:00:00,20631.39501258001,1444.7699995252824,22.45416657129931,332.6041666666667,12441.91823183695
2019-07-02 01:00:00,9254.24078682793,1079.0882217831083,15.095833261807732,178.85416666666666,11458.820221371117
2019-07-02 13:00:00,14132.800667232932,1335.9306662135652,18.612500131130272,306.25,13076.340111075508
2019-07-03 01:00:00,7149.709441714818,1503.6801112069024,12.397916595141092,254.6875,10790.130441157024
2019-07-03 13:00:00,17033.248110665212,1354.4207785076567,17.670833349227916,289.5833333333333,13374.468345811632
2019-07-04 01:00:00,5967.359775882295,1799.6384434064232,11.056249996026358,340.1041666666667,9767.129335488216
2019-07-04 13:00:00,16809.912906180492,1898.821111975776,19.779166559378332,397.3958333333333,16750.120560624873
2019-07-05 01:00:00,12292.79622141521,1125.9736667209204,16.512500027815523,207.5,8523.513891135324
2019-07-05 13:00:00,13398.984339947174,1698.5374467531842,21.368749936421768,362.0833333333333,16209.527884419755
2019-07-06 01:00:00,9864.374555291071,1194.6557785987857,15.872916758060457,269.8958333333333,9670.653227657744
2019-07-06 13:00:00,16119.669556723698,860.540445348952,19.312500019868185,136.14583333333334,31596.6086696201
2019-07-07 01:00:00,13617.3503329383,814.8943330446883,12.920833349227918,106.45833333333333,11662.027993392949
2019-07-07 13:00:00,29227.842888514217,1346.9328887727531,15.71249997615825,195.83333333333334,27178.46542299058
2019-07-08 01:00:00,24277.56352903577,910.6584444999698,10.7791666686535,126.97916666666667,9203.63500306871
2019-07-08 13:00:00,12983.367338350085,815.6980006747776,14.456249952316249,107.39583333333333,14428.917219246756
2019-07-09 01:00:00,9716.707552252876,881.6043889734478,12.631250063578333,87.60416666666667,10902.25011121962
2019-07-09 13:00:00,14294.23422296312,1166.8996666590372,14.470833381017025,140.9375,14468.900206163196
2019-07-10 01:00:00,6537.076999749079,11439.354779730895,10.595833261807728,111.875,9497.519777043659
2019-07-10 13:00:00,18100.48020485772,2933.3347762213825,17.98125004768365,238.02083333333334,15231.44557172987
2019-07-11 01:00:00,6416.241779920791,7152.319983895622,14.872916618982918,113.75,11632.78722220527
2019-07-11 13:00:00,20062.667900127835,22968.428918213318,17.499999940395337,96.875,14879.629337522723
2019-07-12 01:00:00,6601.853341081402,8762.276237148712,15.020833293596857,246.5625,10789.03578737047
2019-07-12 13:00:00,19123.099120797062,2963.523778300815,17.358333349227852,133.54166666666666,12886.946878899469
2019-07-13 01:00:00,6847.5402203877775,7687.741897360486,14.814583361148854,67.1875,9582.375442081027
2019-07-13 13:00:00,15231.59610129462,3404.1494421535062,16.475000003973705,101.35416666666667,16553.622550201417
2019-07-14 01:00:00,11756.434438154432,11929.68566703797,13.722916622956562,72.5,9813.470116382174
2019-07-14 13:00:00,14556.139006720652,6196.663123872546,15.572916686534919,90.52083333333333,29120.78634495205
2019-07-15 01:00:00,13831.800232611764,6407.19756622314,13.65416673819229,65.72916666666667,10303.270997280544
2019-07-15 13:00:00,26838.039553493916,12170.726891581204,14.60000008344654,98.33333333333333,15968.953025139703
2019-07-16 01:00:00,8348.822780693896,10846.673450554737,12.437499960263544,65.52083333333333,9517.087999386255
2019-07-16 13:00:00,16665.79213341607,6313.8829961140955,15.80000001192096,91.14583333333333,17857.390011003285
2019-07-17 01:00:00,8646.39778221978,11275.502116054964,14.977083424727105,83.64583333333333,9015.489327579071
2019-07-17 13:00:00,18391.42799911498,2364.7785536342194,18.45416669050856,197.1875,18266.35166435242
2019-07-18 01:00:00,12230.969662475587,8675.71789529589,14.610416611035625,279.5833333333333,9606.831450780228
2019-07-18 13:00:00,15720.289232169256,1961.1985562536445,22.677083333333357,286.3541666666667,12726.404773288306
2019-07-19 01:00:00,6106.414559978906,18303.548813607948,18.177083333333353,126.97916666666667,11418.572897932267
2019-07-19 13:00:00,17638.10244149103,1802.963778442807,21.397916634877443,163.22916666666666,20730.328446790896
2019-07-20 01:00:00,11489.886222245954,6525.6612339867515,17.68958342075346,244.47916666666666,10268.029331843054
2019-07-20 13:00:00,19751.701670583083,2589.1925552474127,23.872916658719394,214.79166666666666,22895.917021814974
2019-07-21 01:00:00,11074.964877743188,5720.61256313324,17.889583369096066,164.27083333333334,11228.84133817885
2019-07-21 13:00:00,22275.995591735835,2363.1737782372365,21.41875010728835,318.4375,24528.801245498667
2019-07-22 01:00:00,15863.40200733609,3086.0783344798624,15.887499948342603,117.8125,8386.213003158564
2019-07-22 13:00:00,17555.57579570347,1997.060221089258,23.958333412806166,313.2291666666667,39998.68801108463
2019-07-23 01:00:00,7811.242998547025,3386.2900007883704,19.14374995231633,315.625,10083.897220611572
2019-07-23 13:00:00,42870.22145669722,1767.977889241113,30.79791669050846,440.625,17844.587437354196
2019-07-24 01:00:00,9945.33177083334,2910.2843321588302,22.32708346843714,300.8333333333333,12007.68833075629
2019-07-24 13:00:00,18100.32077534993,1661.5512227800164,36.25416672229765,438.6458333333333,16613.931109449597
2019-07-25 01:00:00,9169.545226542152,2567.750221474966,24.360416889190688,312.7083333333333,10137.151223712495
2019-07-25 13:00:00,19150.132996198863,685.176888974508,36.28958320617671,398.2291666666667,19726.82509451973
2019-07-26 01:00:00,11342.16599235536,1244.2483329349095,23.839583079020212,286.5625,9999.810442479453
2019-07-26 13:00:00,18085.1594317966,1597.5839996443854,31.40208331743877,383.9583333333333,15697.130335617057
2019-07-27 01:00:00,7348.424446105945,1343.3988885985489,22.10000006357821,310.4166666666667,12964.472551515371
2019-07-27 13:00:00,21265.41477542454,852.764667235481,28.010416746139583,416.875,14139.604013994003
2019-07-28 01:00:00,9744.282683944703,1151.585889085134,19.86666655540469,243.02083333333334,12424.587662039865
2019-07-28 13:00:00,16318.109880744087,1862.3312234136793,25.94583332538602,172.08333333333334,23005.07384605409
2019-07-29 01:00:00,13782.949540074667,575.5487773895267,19.452083309491478,67.39583333333333,9670.685771560664
2019-07-29 13:00:00,19922.837854894005,806.8082224316071,21.450000047683755,120.10416666666667,12976.447671424028
2019-07-30 01:00:00,7003.366888554889,1470.456110180749,19.845833261807773,275.4166666666667,11013.25144237942
2019-07-30 13:00:00,15879.421224975596,1788.3878894382055,26.91041668256129,337.7083333333333,14225.273316870796
2019-07-31 01:00:00,8007.38877512614,980.8665560192538,19.241666634877543,195.72916666666666,11356.790000703604
2019-07-31 13:00:00,17804.600873650452,1234.5290004412338,22.008333404858917,286.875,18644.56999049717
2019-08-01 01:00:00,7523.462224833171,1238.0220015737746,16.322916666666767,234.89583333333334,9115.324559402468
2019-08-01 13:00:00,20619.685104709206,942.5145553482904,21.474999984105292,192.91666666666666,15634.514120229083
2019-08-02 01:00:00,7350.917446517948,1527.7049993515016,17.183333277702314,225.9375,10729.705229738023
2019-08-02 13:00:00,19061.92624240452,1620.7455549028186,20.54791676998146,201.45833333333334,12180.140686374249
2019-08-03 01:00:00,6548.955552588571,1251.5714444478351,16.095833381017144,85.3125,10430.469766489672
2019-08-03 13:00:00,16114.616898642658,1371.4975559022696,20.979166706403,239.47916666666666,20819.54701542323
2019-08-04 01:00:00,11434.338897789848,980.344444603391,17.170833349227895,148.64583333333334,10416.73055759006
2019-08-04 13:00:00,20008.933447562315,1830.2801099141448,21.668750087420083,364.2708333333333,22528.002229690544
2019-08-05 01:00:00,13166.991348775226,18392.447428152293,17.562500019868143,86.66666666666667,9130.33866589864
2019-08-05 13:00:00,17504.035107337095,1198.6613334655767,23.54166662693025,162.60416666666666,19228.509559165108
2019-08-06 01:00:00,8134.333438576594,1098.027778085073,18.137499968210854,94.375,12144.364550866025
2019-08-06 13:00:00,23518.884888627796,1766.8618890974255,22.393750071525563,248.33333333333334,12627.067879570855
2019-08-07 01:00:00,7020.520001898873,1308.2202208201095,18.410416722297587,119.58333333333333,10763.059886338979
2019-08-07 13:00:00,16110.962327151832,1497.6025559001505,21.883333524068206,180.9375,14647.037887997083
2019-08-08 01:00:00,8452.52943895128,1843.9487781312735,16.733333369096083,280.3125,11285.832654995396
2019-08-08 13:00:00,17390.849430592847,1716.8503339343604,22.33541667461398,277.2916666666667,11070.405221811936
2019-08-09 01:00:00,7638.505003950333,1154.7863331476851,16.158333361148895,107.91666666666667,9999.979666476782
2019-08-09 13:00:00,13397.3263309055,761.7803329043917,21.972916642824753,109.89583333333333,12903.799208874163
2019-08-10 01:00:00,11641.055993991422,1377.3386668099297,20.795833349227873,214.6875,9467.058000818886
2019-08-10 13:00:00,11984.359437433875,1469.051445240445,22.837500015894502,177.29166666666666,15366.508768378364
2019-08-11 01:00:00,11169.987434132894,1721.3835539923775,17.422916630903917,248.125,10577.284118949046
2019-08-11 13:00:00,14269.006340747412,1191.6594449890986,21.293750087420126,167.70833333333334,35249.9028971354
2019-08-12 01:00:00,17925.5716793908,28510.38514445623,17.00625004370998,249.375,10601.667332882353
2019-08-12 13:00:00,28064.086219787587,915.4621100955541,19.727083245913253,152.8125,12585.483680894646
2019-08-13 01:00:00,7073.2507864634235,966.9814452171325,13.933333377043416,95.0,11152.574445258248
2019-08-13 13:00:00,16639.860002687245,1054.3196666611566,16.495833257834168,164.89583333333334,11397.660783301464
2019-08-14 01:00:00,6417.538335206777,1772.4847788280913,12.062499980131797,251.35416666666666,9610.106672583684
2019-08-14 13:00:00,14459.391233613755,1727.9028881708787,18.566666682561188,286.6666666666667,15061.498998175734
2019-08-15 01:00:00,6520.021891360815,772.5270003954574,15.133333444595289,73.33333333333333,9097.828000513713
2019-08-15 13:00:00,17955.201107109926,1122.869666820103,17.43333341677977,115.0,16484.18567318386
2019-08-16 01:00:00,6254.388107511731,1465.8665541860796,15.416666547457291,234.6875,11841.911904144292
2019-08-16 13:00:00,21832.49458050198,1571.3689991315205,19.637499849001646,222.39583333333334,14832.91645605299
2019-08-17 01:00:00,8512.492456054686,883.086000188192,17.32083332538602,115.0,10093.458332612774
2019-08-17 13:00:00,15575.072335561114,976.1181114302747,21.189583341280606,99.58333333333333,13860.457224528003
2019-08-18 01:00:00,9218.905327394274,665.5485559781395,18.38333324591321,55.625,11196.848326280386
2019-08-18 13:00:00,16628.674445215867,12937.186876127455,18.41875000794727,88.54166666666667,37917.74670469495
2019-08-19 01:00:00,21370.12477845086,7026.301884905497,16.097916603088375,250.20833333333334,11477.135781182185
2019-08-19 13:00:00,28364.676039420236,14310.162646230065,19.047916690508583,272.6041666666667,15679.077874586314
2019-08-20 01:00:00,8016.053107706707,1329.4579990704856,13.760416666666687,243.02083333333334,10129.482993528578
2019-08-20 13:00:00,17363.510757446285,1166.032556078169,18.91041656335196,164.375,16191.133447943788
2019-08-21 01:00:00,7644.196109814113,1301.086000495487,14.077083269755,255.0,9670.242781363595
2019-08-21 13:00:00,18228.5497912089,1852.4583345095323,19.40208329757058,280.7291666666667,12698.412655258167
2019-08-22 01:00:00,12009.76798697577,1699.325779512193,13.672916640837933,261.5625,8961.906225374012
2019-08-22 13:00:00,9351.100338024562,1937.5734444512266,22.770833253860417,365.9375,12051.474887805516
2019-08-23 01:00:00,8436.721441947084,1716.6512224409316,15.393749892711687,259.6875,9903.920663833618
2019-08-23 13:00:00,14221.89233000014,1922.0536670790782,24.787500063578232,361.4583333333333,16412.633789189673
2019-08-24 01:00:00,10310.308559332963,1233.846888446808,16.722916682561294,257.3958333333333,9336.756665590074
2019-08-24 13:00:00,15205.130229949962,1223.6913330501986,26.406250079472873,360.0,9918.820557912184
2019-08-25 01:00:00,6931.2377774980305,1603.740553262499,19.49583333730696,256.25,11020.592337459982
2019-08-25 13:00:00,13553.501670837393,1759.0892234802254,29.99999999999994,283.8541666666667,17934.24266768564
2019-08-26 01:00:00,10379.502775192268,1293.3186668925814,22.191666762034107,253.22916666666666,11333.939334699844
2019-08-26 13:00:00,18225.397118716788,1438.0396676275468,29.64583333333329,315.9375,14200.40433709886
2019-08-27 01:00:00,8433.976889758638,1190.5300015555492,21.88333336512238,250.9375,10377.636886893368
2019-08-27 13:00:00,17131.606778377944,1474.4625554508632,27.854166785875915,220.52083333333334,19824.906439293754
2019-08-28 01:00:00,9537.10421053569,1108.973666625553,21.56458314259852,174.16666666666666,11057.192668957183
2019-08-28 13:00:00,21147.95189853244,1109.054777781169,28.089583516120793,201.35416666666666,19739.87599283854
2019-08-29 01:00:00,13074.428001530967,914.2204453468321,18.67083323001875,121.97916666666667,13485.607221221922
2019-08-29 13:00:00,16822.332881334092,1421.9635569996308,22.06562503178917,230.52083333333334,4450.00588751899
2019-08-30 01:00:00,8929.006883833146,997.1604453298783,18.78124988079077,133.02083333333334,3727.267223188612
2019-08-30 13:00:00,3748.816112348767,1771.009333260854,23.839583357175126,221.35416666666666,3792.384777789649
2019-08-31 01:00:00,3712.409556579592,1495.2086668756276,19.13333324591327,243.125,3806.8121092478427
2019-08-31 13:00:00,3808.21622072856,933.2363331052991,29.858333150545732,304.375,3886.0068878173834
2019-09-01 01:00:00,3886.540666113959,669.6027765697908,20.22083322207127,63.75,3656.5705560896126
2019-09-01 13:00:00,3796.032998233371,521.1883329815339,18.089583277702374,70.52083333333333,3678.941997824775
2019-09-02 01:00:00,3608.9417772081174,1296.4925559467742,13.104166746139569,218.85416666666666,3568.2051113552516
2019-09-02 13:00:00,3665.5448870340965,1308.7949996524392,17.924999972184498,230.72916666666666,3517.5407796647823
2019-09-03 01:00:00,3510.9872233496762,599.9471104621889,12.80416667461393,64.47916666666667,3507.8148899926077
2019-09-03 13:00:00,3522.8033350626642,565.8731112692094,18.204166809717837,83.54166666666667,3578.6261113908545
2019-09-04 01:00:00,3518.6277783711744,740.0580005221902,15.960416615009292,71.45833333333333,3439.7033337487123
2019-09-04 13:00:00,3544.3496668073867,1617.0461118380235,20.879166702429394,274.8958333333333,3612.023111936782
2019-09-05 01:00:00,3459.105002170139,951.1032223701478,13.85208334525427,121.35416666666667,3464.834224192301
2019-09-05 13:00:00,3639.2894442664256,1031.734444215563,14.797916730244937,156.66666666666666,3433.109667714436
2019-09-06 01:00:00,3311.6043345557314,1301.5931094169619,9.341666648785273,230.3125,3577.711888800728
2019-09-06 13:00:00,3593.663445027668,1154.6244452052647,17.66666652758921,299.1666666666667,3318.445889790854
2019-09-07 01:00:00,3483.9670007069935,494.91755538516674,12.779166618982915,45.625,3489.3642228868284
2019-09-07 13:00:00,3385.3313350677495,832.8275558895537,13.187499960263539,101.04166666666667,7031.749328528512
2019-09-08 01:00:00,3397.731776428223,678.9498892042375,10.977083404858945,126.77083333333333,20243.45177387661
2019-09-08 13:00:00,22779.090437995063,801.9789998584326,15.116666714350378,99.16666666666667,75897.31919898988
2019-09-09 01:00:00,18728.72042507595,618.6027773433261,12.050000071525625,54.583333333333336,10560.718999099736
2019-09-09 13:00:00,67940.45999332004,1152.842332469093,15.537499984105459,77.5,48481.26834665933
2019-09-10 01:00:00,29132.24553328619,1642.49533255895,10.504166702429469,201.77083333333334,9553.97732620239
2019-09-10 13:00:00,29148.726028951,1262.518111917708,16.16041682163874,183.02083333333334,15251.133773167941
2019-09-11 01:00:00,8540.187778896761,7460.592652002973,9.620833367109322,198.22916666666666,8974.49777768453
2019-09-11 13:00:00,15386.702550040356,2878.632776980931,18.695833504199978,159.16666666666666,28987.925451278694
2019-09-12 01:00:00,12480.680444505491,3602.2288889461092,15.750000039736372,67.39583333333333,13127.310666953195
2019-09-12 13:00:00,29592.85489586724,2445.139110374451,19.92500011126196,164.27083333333334,19924.219986300996
2019-09-13 01:00:00,12145.92610672845,7188.393217637805,17.48541657129925,45.0,11309.90422778659
2019-09-13 13:00:00,18696.1678805881,6369.9145501772555,17.083333432674415,84.6875,14979.29089168973
2019-09-14 01:00:00,8570.998336961538,7781.211997985835,10.187499990065895,210.3125,11231.034449428986
2019-09-14 13:00:00,17444.024897935662,13564.97388207117,16.403125147024827,228.64583333333334,11300.51855375502
2019-09-15 01:00:00,8721.185995483402,7896.399442206491,11.025000105301572,137.29166666666666,11427.646552530921
2019-09-15 13:00:00,14148.179889000789,2739.034223439958,20.26874997218454,221.97916666666666,39750.54277030095
2019-09-16 01:00:00,22310.890555318187,3207.9885579427087,14.087500015894582,41.666666666666664,11224.411678568522
2019-09-16 13:00:00,28400.979891459145,6443.217892922297,12.391666650772086,57.5,29025.734230634902
2019-09-17 01:00:00,11663.402998945452,11570.934796566436,10.722916672627145,157.5,11574.05266715156
2019-09-17 13:00:00,29055.51979158189,3578.61600036621,13.031249999999993,113.95833333333333,22999.45725767347
2019-09-18 01:00:00,12125.623386722142,13450.951983133955,9.05208337306978,190.10416666666666,12213.927996571858
2019-09-18 13:00:00,23112.463530392113,3841.6752245585126,12.375000009934118,157.60416666666666,27673.75623881023
2019-09-19 01:00:00,16395.510999976268,11641.31067203945,7.462499981125187,153.54166666666666,10400.94999991523
2019-09-19 13:00:00,21870.667462836376,4162.326328786215,12.672916670640298,152.1875,14634.307121276848
2019-09-20 01:00:00,8055.667225307885,8642.212998665707,6.962500030795746,138.54166666666666,11991.890989345977
2019-09-20 13:00:00,18951.513773261173,6662.399773067898,14.433333317438768,265.7291666666667,10965.040783182776
2019-09-21 01:00:00,8722.485675048827,12410.84854342142,7.9083332916100995,195.72916666666666,11111.994116380472
2019-09-21 13:00:00,12644.634001329207,15357.812900882294,18.10208326578152,262.7083333333333,10049.0178855896
2019-09-22 01:00:00,7664.853666178386,6456.298452504477,11.577083369096131,193.75,12023.566330973306
2019-09-22 13:00:00,14841.772110578746,3290.9557738092203,20.94583348433169,213.125,34950.97499635482
2019-09-23 01:00:00,14030.82021670871,4019.2736761305055,14.147916634877541,38.541666666666664,7971.37044444614
2019-09-23 13:00:00,29700.972666083417,3757.9346690707757,16.637499928474497,51.041666666666664,24991.270659213584
2019-09-24 01:00:00,6736.940329021876,5342.431545850965,13.697916726271396,91.5625,10330.778115717572
2019-09-24 13:00:00,28379.977886793342,9189.850244140625,17.793750107288357,97.29166666666667,17148.045783996582
2019-09-25 01:00:00,9793.77411749098,13613.495339881052,13.920833408832564,45.104166666666664,12165.086216142447
2019-09-25 13:00:00,18535.786000145814,7390.531228468157,15.711458375056447,91.92708333333333,17044.337104288745
2019-09-26 01:00:00,14258.834101443825,11617.483767530657,14.147916615009292,56.25,11450.966119554305
2019-09-26 13:00:00,14299.2911142985,12569.468445205674,16.52708327770225,56.25,21311.98112513222
2019-09-27 01:00:00,8998.141898261176,13697.445570458302,15.308333297570456,45.0,8226.429004838732
2019-09-27 13:00:00,20603.500567966024,4562.789440748427,16.272916634877458,127.91666666666667,18191.163219706214
2019-09-28 01:00:00,10431.544568210176,9297.008885531955,14.354166726271353,60.833333333333336,9078.889438162907
2019-09-28 13:00:00,17325.622871144606,4430.440885162356,15.981249908606188,135.0,15140.157885996497
2019-09-29 01:00:00,8176.592995156181,9187.285883839933,14.352083384990708,42.083333333333336,11244.196215693155
2019-09-29 13:00:00,17955.59521993001,6845.2717837863465,16.252083321412456,51.25,34308.104470825216
2019-09-30 01:00:00,16216.769345135164,31758.0405219184,14.339583396911669,112.44791666666667,9711.96643952264
2019-09-30 13:00:00,28402.10033577814,4432.301661173502,14.252083341280624,131.875,21025.720223490396
2019-10-01 01:00:00,8039.842455079821,8876.092984941257,13.343749980131792,40.208333333333336,12082.008445570207
2019-10-01 13:00:00,24609.605438486735,3910.400107913547,15.379166702429458,71.45833333333333,15204.214668782552
2019-10-02 01:00:00,6433.205778588187,12730.706091647686,8.758333325386054,111.5625,11999.569561258946
2019-10-02 13:00:00,20391.333896806507,6506.735106743704,10.183333347241087,143.95833333333334,28900.978774600553
2019-10-03 01:00:00,11890.086438242586,9270.575010882487,8.914583325386038,36.041666666666664,11726.689004431832
2019-10-03 13:00:00,28164.804674784333,10032.820680544104,10.968750000000009,75.83333333333333,18188.283233133956
2019-10-04 01:00:00,11080.728557586674,15445.605905448065,7.6541666686534855,35.104166666666664,10699.118449868092
2019-10-04 13:00:00,18472.050345865886,10804.298111216223,7.7500000000000036,43.541666666666664,18773.428639136415
2019-10-05 01:00:00,9893.516558371652,13128.55496995714,6.139583299557352,42.5,11264.73489193387
2019-10-05 13:00:00,19236.918861219616,7370.928329722086,9.647916684548074,107.91666666666667,11440.96277550591
2019-10-06 01:00:00,8955.422667694089,14597.537665091622,3.9645833621422395,41.666666666666664,11714.58933075799
2019-10-06 13:00:00,15076.764216952855,11035.98653636509,6.933333327372869,42.708333333333336,34250.99177106221
2019-10-07 01:00:00,11755.738236236566,37585.1329642402,3.408333342367167,158.54166666666666,8177.724671215482
2019-10-07 13:00:00,31583.919205390084,6658.587773556183,10.533333400885288,139.58333333333334,23627.649973466665
2019-10-08 01:00:00,7905.644009187488,11383.447915988498,11.225000043710104,31.666666666666668,10869.934664408362
2019-10-08 13:00:00,25980.16740765042,10864.618875291613,13.204166690508542,43.4375,18585.23766733806
2019-10-09 01:00:00,9136.302667660188,21838.112991968803,12.189583400885313,57.1875,12263.077005089654
2019-10-09 13:00:00,21552.72033487956,12215.056779363418,10.191666642824794,52.5,15551.039458804666
2019-10-10 01:00:00,9036.50979334513,19871.221770032236,9.720833440621774,35.104166666666664,10167.127223714193
2019-10-10 13:00:00,16996.080333794496,9947.419547186955,11.96874998013177,69.0625,21828.184766133625
2019-10-11 01:00:00,13534.700440639923,18628.627308326293,12.008333404858957,35.0,11018.86243167453
2019-10-11 13:00:00,19174.684540134007,6040.90333336724,15.635416547457291,46.666666666666664,19939.672211880155
2019-10-12 01:00:00,9801.34532572428,17709.299450174974,15.587500055630983,82.70833333333333,10135.252226808334
2019-10-12 13:00:00,20000.956110297317,7502.719222513839,17.58750005563098,51.25,12677.229890399502
2019-10-13 01:00:00,7697.351774512399,13706.46921895346,16.593750019868228,58.854166666666664,12175.950114610463
2019-10-13 13:00:00,17157.34278742472,1942.2323330667284,20.71874988079075,78.75,32785.98044323389
2019-10-14 01:00:00,15772.430016496439,8353.865446938411,17.125000079472855,96.66666666666667,12419.825878355236
2019-10-14 13:00:00,29267.6748623318,22208.395339118117,19.03750004371008,141.45833333333334,19987.509777916795
2019-10-15 01:00:00,12274.949107572764,7140.452453104658,14.947916666666602,117.39583333333333,11076.740336651274
2019-10-15 13:00:00,18520.117223612466,2975.4477795706857,19.05833333730692,153.02083333333334,20778.61877059935
2019-10-16 01:00:00,13499.23288909064,14335.921875084776,12.689583321412398,34.583333333333336,13041.634113989938
2019-10-16 13:00:00,20331.911885748956,3664.847998131647,14.277083337306978,79.89583333333333,14234.356333838565
2019-10-17 01:00:00,9959.35511271159,8398.637889522981,14.081250051657394,40.3125,10718.239994133839
2019-10-17 13:00:00,15005.4175523546,3431.8281142340766,15.618750055631084,57.291666666666664,19317.38513353136
2019-10-18 01:00:00,10946.287776862251,11913.768235905975,14.122916658719397,38.75,11039.787105560306
2019-10-18 13:00:00,19895.042683241096,4817.34954927232,13.33958337704348,86.45833333333333,15442.522563891955
2019-10-19 01:00:00,9359.536219490901,15119.487562444456,10.733333309491451,48.125,11590.111445024284
2019-10-19 13:00:00,17318.110565778952,4625.060662841796,14.335416734218605,52.708333333333336,10846.549335564505
2019-10-20 01:00:00,7446.9143365648115,15269.740554258558,12.074999968210834,26.145833333333332,12235.018887074786
2019-10-20 13:00:00,15642.294444105359,7843.373434829707,13.649999996026354,34.0625,41419.11110492284
2019-10-21 01:00:00,26495.66056789823,8607.043886820478,12.752083361148856,40.104166666666664,8560.560778978135
2019-10-21 13:00:00,24535.90920622084,26827.724324417126,15.5520832935969,102.70833333333333,19266.994404347726
2019-10-22 01:00:00,7987.244558715819,10284.658347405324,9.849999934434853,49.84375,11729.798226759161
2019-10-22 13:00:00,22130.55429161918,14165.568229929599,11.183333396911664,33.541666666666664,13769.33532180786
2019-10-23 01:00:00,8054.973109436036,20933.54113346738,9.922916690508524,41.458333333333336,11178.302449629047
2019-10-23 13:00:00,16796.831329515247,10326.11033363342,14.118749976158123,156.875,15162.447781711166
2019-10-24 01:00:00,11567.189234670013,17445.84110980563,11.162500043710084,31.25,10771.618227852714
2019-10-24 13:00:00,14943.841438462998,4941.411554294165,15.285416583220124,62.083333333333336,15365.660444047722
2019-10-25 01:00:00,8657.540663104584,10935.122658623584,13.860416650772082,30.104166666666668,11394.893228403733
