datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-04 13:00:00,4917.913776991102,9759.928434026247,6.883333285649601,638.75,2787.288555230035
2019-05-04 16:00:00,4961.548661549886,7794.633002503713,5.8083333373069825,464.1666666666667,10066.39879743788
2019-05-04 19:00:00,6533.125335439046,10871.074768278333,4.449999998013167,104.16666666666667,9477.193328518346
2019-05-04 22:00:00,5358.5111109839545,4868.663993040719,1.3749999962747024,0.0,2666.7626703898127
2019-05-05 01:00:00,1734.7920010884607,6147.059795443217,-1.2999999988824191,0.0,5605.6302263048
2019-05-05 04:00:00,1728.500442292956,5867.300658618071,-3.4500000278154914,9.583333333333334,2508.3562219407804
2019-05-05 07:00:00,2787.288555230035,7095.543997902351,-0.5999999878307252,258.3333333333333,1768.3313304053422
2019-05-05 10:00:00,10066.39879743788,16587.67590963574,5.33333335320155,557.9166666666666,2845.196997706093
2019-05-05 13:00:00,9477.193328518346,8536.156672530702,8.100000023841849,384.1666666666667,1749.0880002339673
2019-05-05 16:00:00,2666.7626703898127,10103.423297511206,8.541666825612383,306.6666666666667,2314.4218875461197
2019-05-05 19:00:00,5605.6302263048,6342.409658188296,8.199999928474407,72.5,7610.10287428962
2019-05-05 22:00:00,2508.3562219407804,2510.0058823903387,2.716666661202902,0.0,2583.221667056614
2019-05-06 01:00:00,1768.3313304053422,7922.04669966168,0.12500000620881335,0.0,6083.085449303522
2019-05-06 04:00:00,2845.196997706093,21610.82557584975,-1.8166666626930332,5.0,2882.4376642862944
2019-05-06 07:00:00,1749.0880002339673,5631.18244074716,1.300000015025329,121.66666666666667,1618.5210002051442
2019-05-06 10:00:00,2314.4218875461197,2887.435675080612,5.816666642824807,419.1666666666667,4969.390204366048
2019-05-06 13:00:00,7610.10287428962,10872.692112350453,9.399999817212317,353.3333333333333,2121.8392238193082
2019-05-06 16:00:00,2583.221667056614,6976.804909843866,9.683333317438764,183.75,1941.330223337811
2019-05-06 19:00:00,6083.085449303522,3640.554657374487,6.049999992052701,37.5,7276.070098876952
2019-05-06 22:00:00,2882.4376642862944,7896.459101104738,4.241666634877533,0.0,6344.48776601156
2019-05-07 01:00:00,1618.5210002051442,4955.8407679134,4.108333388964341,0.0,5216.898224216036
2019-05-07 04:00:00,4969.390204366048,8164.704217603478,3.441666642824817,8.333333333333334,1855.4137794918477
2019-05-07 07:00:00,2121.8392238193082,8782.367663298719,4.733333369096109,340.4166666666667,1796.836555184257
2019-05-07 10:00:00,1941.330223337811,3021.578564972344,7.383333404858917,415.0,2907.7991076575377
2019-05-07 13:00:00,7276.070098876952,9114.283453061838,10.44166668256125,421.25,1721.9584459092875
2019-05-07 16:00:00,6344.48776601156,13849.77366306517,11.199999968210832,265.4166666666667,1696.0889987521714
2019-05-07 19:00:00,5216.898224216036,2481.4795528093964,9.850000063578358,34.583333333333336,4073.02066853841
2019-05-07 22:00:00,1855.4137794918477,140.4626665009392,5.5666667620340995,0.0,2980.1192173004165
2019-05-08 01:00:00,1796.836555184257,5723.7998872757,1.800000001986825,0.0,6679.142222425673
2019-05-08 04:00:00,2907.7991076575377,7201.781685511259,2.25833334525425,4.583333333333333,2621.034109157986
2019-05-08 07:00:00,1721.9584459092875,4090.3110063552836,4.299999972184492,186.66666666666666,1491.3813328213175
2019-05-08 10:00:00,1696.0889987521714,3354.294454288477,11.191666603088342,277.9166666666667,2793.146113332116
2019-05-08 13:00:00,4073.02066853841,11426.495911916094,11.858333349227918,177.5,1870.1246664259177
2019-05-08 16:00:00,2980.1192173004165,15368.9951517423,11.949999888737919,123.33333333333333,1956.33933330112
2019-05-08 19:00:00,6679.142222425673,7865.714232900403,11.733333428700833,27.5,8327.727213287355
2019-05-08 22:00:00,2621.034109157986,3404.5532263649866,10.658333460489999,0.0,1942.3168897840721
2019-05-09 01:00:00,1491.3813328213175,7664.771426508165,10.066666722297699,0.0,6411.811451043023
2019-05-09 04:00:00,2793.146113332116,8955.689350085786,8.508333444595333,5.0,1832.0352219899507
2019-05-09 07:00:00,1870.1246664259177,8426.40178692076,9.141666690508524,274.5833333333333,1968.0292220221622
2019-05-09 10:00:00,1956.33933330112,2619.087449211548,13.025000095367501,553.75,2658.8165541754834
2019-05-09 13:00:00,8327.727213287355,5811.318667072717,15.18333331743875,623.3333333333334,1720.767332924736
2019-05-09 16:00:00,1942.3168897840721,6719.531769307457,14.941666603088331,172.08333333333334,1835.0847791883689
2019-05-09 19:00:00,6411.811451043023,5220.0735578642925,13.258333365122498,34.583333333333336,3503.0187783135266
2019-05-09 22:00:00,1832.0352219899507,2985.0182343271063,10.19999992847439,0.0,4298.962878884209
2019-05-10 01:00:00,1968.0292220221622,128.06488850911427,8.441666762034126,0.0,5440.101448228625
2019-05-10 04:00:00,2658.8165541754834,3507.150445122198,10.733333349227918,6.25,2593.1551113552523
2019-05-10 07:00:00,1720.767332924736,3060.183118608263,10.71666653951,108.33333333333333,1787.43633210924
2019-05-10 10:00:00,1835.0847791883689,3781.619214757283,11.341666698455832,195.41666666666666,2011.4383338928226
2019-05-10 13:00:00,3503.0187783135266,4430.9724300172575,13.133333285649584,355.8333333333333,6319.44966557822
2019-05-10 16:00:00,4298.962878884209,9495.215323840252,13.25,229.16666666666666,16683.35802230834
2019-05-10 19:00:00,5440.101448228625,1600.7265565448333,11.724999984105416,37.5,10563.928457641605
2019-05-10 22:00:00,2593.1551113552523,2775.5077691396077,8.325000047683725,0.0,5052.4368787977455
2019-05-11 01:00:00,1787.43633210924,2914.0178801112743,8.275000095367416,0.0,6642.846785481772
2019-05-11 04:00:00,2011.4383338928226,5581.415774186442,7.666666626930225,5.416666666666667,3528.5433307647727
2019-05-11 07:00:00,6319.44966557822,7731.341220060983,7.933333237965884,83.33333333333333,2007.5212210761176
2019-05-11 10:00:00,16683.35802230834,12257.106088013124,8.875000000000023,163.75,1720.7048896365707
2019-05-11 13:00:00,10563.928457641605,12494.905885749391,6.700000047683709,179.16666666666666,5636.805450609001
2019-05-11 16:00:00,5052.4368787977455,10508.875991736515,8.016666769981391,123.33333333333333,2404.267780727811
2019-05-11 19:00:00,6642.846785481772,128.1777780426875,8.508333365122484,31.666666666666668,3476.8952148437515
2019-05-11 22:00:00,3528.5433307647727,5600.485322856889,5.700000007947299,0.0,1868.0192210727278
2019-05-12 01:00:00,2007.5212210761176,127.2296669324241,3.791666626930226,0.0,4740.233894178602
2019-05-12 04:00:00,1720.7048896365707,8957.391772535102,3.5249999761581505,7.083333333333333,2312.130218717787
2019-05-12 07:00:00,5636.805450609001,22203.501986715542,4.683333317438758,295.0,2050.5080036587187
2019-05-12 10:00:00,2404.267780727811,15843.304343477896,9.241666515668127,564.5833333333334,2594.1078907436777
2019-05-12 13:00:00,3476.8952148437515,5992.659122053787,12.191666603088334,550.4166666666666,1393.9348888397217
2019-05-12 16:00:00,1868.0192210727278,1629.453328058455,12.166666507720834,285.0,1758.615219751994
2019-05-12 19:00:00,4740.233894178602,6769.195115513263,10.991666714350432,129.16666666666666,2098.1631120469833
2019-05-12 22:00:00,2312.130218717787,2689.0998898082275,5.6166665951410835,0.0,4539.430221303309
2019-05-13 01:00:00,2050.5080036587187,2750.7707753499276,2.3083333075046624,0.0,6438.312785508895
2019-05-13 04:00:00,2594.1078907436777,7966.833347447718,0.4333333329608034,28.75,2142.185112677682
2019-05-13 07:00:00,1393.9348888397217,8193.136003367115,3.583333278695745,420.4166666666667,1807.0596659766318
2019-05-13 10:00:00,1758.615219751994,305.6464440875583,10.424999952316249,824.1666666666666,2633.2280018276642
2019-05-13 13:00:00,2098.1631120469833,272.2612226804099,14.074999968210832,902.0833333333334,1699.917666837905
2019-05-13 16:00:00,4539.430221303309,3011.3419941160405,14.741666793823336,616.6666666666666,1398.3720007154702
2019-05-13 19:00:00,6438.312785508895,130.1602221806844,12.616666555404583,148.33333333333334,9185.256105211054
2019-05-13 22:00:00,2142.185112677682,127.1987778557672,7.116666714350418,0.0,2564.0666720072422
2019-05-14 01:00:00,1807.0596659766318,5945.133434359231,3.6083332896232747,0.0,4917.185774909125
2019-05-14 04:00:00,2633.2280018276642,5299.843463219532,1.5000000198682002,29.166666666666668,2378.82977879842
2019-05-14 07:00:00,1699.917666837905,2771.2161017100007,4.058333357175192,425.4166666666667,1757.7187761094824
2019-05-14 10:00:00,1398.3720007154702,283.79811131159465,11.066666682561268,759.5833333333334,2938.6245531717937
2019-05-14 13:00:00,9185.256105211054,243.07455541822642,13.270833293596874,640.4166666666666,1464.7964456770155
2019-05-14 16:00:00,2564.0666720072422,202.58066662682415,13.933333396911666,471.6666666666667,1605.8185570187052
2019-05-14 19:00:00,4917.185774909125,143.46333365970204,13.008333365122501,139.16666666666666,7715.1327750312
2019-05-14 22:00:00,2378.82977879842,2986.2499943097446,5.808333317438766,0.0,6183.319108920625
2019-05-15 01:00:00,1757.7187761094824,5580.387456035606,0.7583333303531057,0.0,5016.620326741537
2019-05-15 04:00:00,2938.6245531717937,6147.010788419513,-1.5333333363135608,33.333333333333336,1708.6753356085896
2019-05-15 07:00:00,1464.7964456770155,5702.993772104054,3.574999993046127,426.25,1829.1673346625453
2019-05-15 10:00:00,1605.8185570187052,286.7710001309715,11.250000079472917,825.0,2750.0707756890174
2019-05-15 13:00:00,7715.1327750312,3194.8317585839172,13.799999793370416,635.4166666666666,1696.3858890533438
2019-05-15 16:00:00,6183.319108920625,2789.5288907686863,14.141666571299167,166.66666666666666,1776.136779022218
2019-05-15 19:00:00,5016.620326741537,5736.4363108529,13.275000015894578,30.833333333333332,3960.6655659569624
2019-05-15 22:00:00,1708.6753356085896,127.8931108898585,11.541666666666666,0.0,3118.009447903104
2019-05-16 01:00:00,1829.1673346625453,5296.029452143779,9.558333396911666,0.0,5788.608787960481
2019-05-16 04:00:00,2750.0707756890174,3828.4324271837963,6.933333277702332,6.25,1949.4269989013646
2019-05-16 07:00:00,1696.3858890533438,7975.652336459683,6.775000015894567,87.5,1743.0948887295197
2019-05-16 10:00:00,1776.136779022218,127.62511090172646,6.441666722297683,165.83333333333334,2544.432326761881
2019-05-16 13:00:00,3960.6655659569624,7946.560342470805,6.049999952316283,182.5,1715.545332166884
2019-05-16 16:00:00,3118.009447903104,9830.930005412625,6.649999976158132,126.25,1883.6232191297747
2019-05-16 19:00:00,5788.608787960481,5113.691314665472,8.583333174387624,35.833333333333336,10373.512897067596
2019-05-16 22:00:00,1949.4269989013646,3364.6903193473845,9.008333365122493,0.0,3923.2617814805744
2019-05-17 01:00:00,1743.0948887295197,2833.9969015651204,8.274999976158151,0.0,4863.125106981064
2019-05-17 04:00:00,2544.432326761881,8854.34568784502,7.641666690508534,7.916666666666667,3583.016552903918
2019-05-17 07:00:00,1715.545332166884,8010.326877827111,8.233333309491508,106.66666666666667,2020.2631092495392
2019-05-17 10:00:00,1883.6232191297747,1997.557770601911,11.916666666666666,245.83333333333334,1923.5223322974318
2019-05-17 13:00:00,10373.512897067596,3993.303004572134,13.983333349227918,190.83333333333334,8212.603235287132
2019-05-17 16:00:00,3923.2617814805744,8820.520006656656,15.208333412806253,147.08333333333334,8026.855217870078
2019-05-17 19:00:00,4863.125106981064,12690.7222304768,14.116666873296252,52.083333333333336,4735.352780236125
2019-05-17 22:00:00,3583.016552903918,126.11166665818956,8.591666777928735,0.0,1828.2193311903216
2019-05-18 01:00:00,2020.2631092495392,126.9487779829239,5.891666690508525,0.0,2964.123442925345
2019-05-18 04:00:00,1923.5223322974318,6412.444458156165,4.791666706403109,32.5,5463.671892123752
2019-05-18 07:00:00,8212.603235287132,10195.482990307275,7.975000063578341,437.5,1836.6448877970365
2019-05-18 10:00:00,8026.855217870078,17243.341364150587,17.333333492278914,833.3333333333334,1822.2147811889652
2019-05-18 13:00:00,4735.352780236125,320.88511158625295,20.833333333333336,871.6666666666666,3027.2281026204428
2019-05-18 16:00:00,1828.2193311903216,196.43822209040337,22.2416666348775,548.75,8151.298915354408
2019-05-18 19:00:00,2964.123442925345,124.62733302646205,19.08333317438758,161.66666666666666,1881.6498857286242
2019-05-18 22:00:00,5463.671892123752,128.293777900272,12.88333328564967,0.0,2690.3832196553544
2019-05-19 01:00:00,1836.6448877970365,130.02733367284165,9.508333365122466,0.0,5385.675885009764
2019-05-19 04:00:00,1822.2147811889652,129.537333965302,8.133333325386042,19.166666666666668,2831.4524436102965
2019-05-19 07:00:00,3027.2281026204428,214.7617776764762,12.033333142598567,389.5833333333333,1884.5991125318724
2019-05-19 10:00:00,8151.298915354408,306.9712222417196,20.433332920074665,760.4166666666666,2799.308220418291
2019-05-19 13:00:00,1881.6498857286242,291.0593329429628,22.708333015442083,686.25,1651.1347776201037
2019-05-19 16:00:00,2690.3832196553544,169.57155555089315,23.433333396911667,402.5,2399.0411040835916
2019-05-19 19:00:00,5385.675885009764,119.58977798885772,21.308333237965833,68.33333333333333,3880.447440253364
2019-05-19 22:00:00,2831.4524436102965,128.64888874689726,14.69166668256125,0.0,2843.849776077272
2019-05-20 01:00:00,1884.5991125318724,129.78811151716474,11.891666730245001,0.0,6880.19211730957
2019-05-20 04:00:00,2799.308220418291,1565.4436725722476,10.050000111262058,22.5,2433.1474441528326
2019-05-20 07:00:00,1651.1347776201037,1841.9705659018623,12.858333349227914,285.8333333333333,1814.5734458923337
2019-05-20 10:00:00,2399.0411040835916,285.43577780193766,18.733333269755082,795.8333333333334,2909.5878898196756
2019-05-20 13:00:00,3880.447440253364,249.23655517366205,20.76666688919067,481.6666666666667,2010.7952204386388
2019-05-20 16:00:00,2843.849776077272,153.8441111034819,20.60833358764633,192.91666666666666,1921.0427772945832
2019-05-20 19:00:00,6880.19211730957,129.9137778176202,16.016666730244832,33.75,1898.0558910369878
2019-05-20 22:00:00,2433.1474441528326,127.91655540466297,14.458333412806253,0.0,3547.2184424506295
2019-05-21 01:00:00,1814.5734458923337,127.83655541737863,15.383333206176667,0.0,11521.141768731019
2019-05-21 04:00:00,2909.5878898196756,2186.561771011353,15.03333338101708,7.916666666666667,2399.4132186889656
2019-05-21 07:00:00,2010.7952204386388,127.97388902240338,14.175000111262081,91.66666666666667,1813.299999406602
2019-05-21 10:00:00,1921.0427772945832,2709.510991997189,14.041666666666666,167.91666666666666,2786.371322631838
2019-05-21 13:00:00,1898.0558910369878,3268.727675257794,14.55833331743875,184.16666666666666,1896.739775339762
2019-05-21 16:00:00,3547.2184424506295,6995.4305416001225,14.741666793823333,127.5,2288.506327946982
2019-05-21 19:00:00,11521.141768731019,3554.7658885214037,14.658333381017085,34.583333333333336,6756.726796891952
2019-05-21 22:00:00,2399.4132186889656,130.02333318922246,14.491666714350416,0.0,2923.4645581139466
2019-05-22 01:00:00,1813.299999406602,2875.1995756785063,13.158333301544163,0.0,6165.357893541121
2019-05-22 04:00:00,2786.371322631838,3428.0814299477415,12.491666793823335,8.333333333333334,2035.237111282349
2019-05-22 07:00:00,1896.739775339762,127.413444328308,12.08333341280625,89.58333333333333,1720.0971110873757
2019-05-22 10:00:00,2288.506327946982,5169.721319039655,11.841666618982918,180.41666666666666,2728.5122303009057
2019-05-22 13:00:00,6756.726796891952,5350.085648028054,12.550000111262081,241.25,2156.91888186137
2019-05-22 16:00:00,2923.4645581139466,6650.485111978327,15.758332967758333,462.0833333333333,1504.9432221730544
2019-05-22 19:00:00,6165.357893541121,2197.4861114290056,15.758333285649668,172.08333333333334,9104.597758102413
2019-05-22 22:00:00,2035.237111282349,1950.1703306515992,10.283333301544191,0.0,3806.7706692165766
2019-05-23 01:00:00,1720.0971110873757,126.0514444669088,7.758333365122476,0.0,4076.2353363037128
2019-05-23 04:00:00,2728.5122303009057,4391.048200363589,6.3333332935969,29.166666666666668,1966.9541120741087
2019-05-23 07:00:00,2156.91888186137,1236.1601129108005,8.341666738192234,391.25,1769.3944473690465
2019-05-23 10:00:00,1504.9432221730544,2489.7112226804134,15.099999904632499,834.1666666666666,3480.063336266413
2019-05-23 13:00:00,9104.597758102413,235.63655525843313,19.683333237966,737.9166666666666,2105.6592238956014
2019-05-23 16:00:00,3806.7706692165766,192.2338894208272,20.483333269755082,458.3333333333333,1483.742334111532
2019-05-23 19:00:00,4076.2353363037128,139.5922220336066,18.34166669845575,65.0,7776.98643595377
2019-05-23 22:00:00,1966.9541120741087,126.52688891092936,12.66666666666667,0.0,3110.569998847109
2019-05-24 01:00:00,1769.3944473690465,3102.298221715294,9.358333269755017,0.0,6077.35977893405
2019-05-24 04:00:00,3480.063336266413,2956.5590150939097,8.141666690508517,19.166666666666668,4106.291780259872
2019-05-24 07:00:00,2105.6592238956014,4007.17178739972,12.183333396911644,240.0,1899.195555962456
2019-05-24 10:00:00,1483.742334111532,325.8913332621257,18.533333142598583,743.3333333333334,1954.980445437961
2019-05-24 13:00:00,7776.98643595377,256.95877838134766,21.899999777476083,693.75,9752.727121565084
2019-05-24 16:00:00,3110.569998847109,14041.104694832693,22.79999971389758,420.0,13298.197229427758
2019-05-24 19:00:00,6077.35977893405,127.55277776718141,19.958333333333336,56.25,4454.330002424452
2019-05-24 22:00:00,4106.291780259872,128.73511145909652,15.108333269755,0.0,2726.275330607096
2019-05-25 01:00:00,1899.195555962456,128.63144453896425,11.57500004768375,0.0,6859.901764509414
2019-05-25 04:00:00,1954.980445437961,128.79911098480216,8.808333317438775,10.833333333333334,5630.417110273574
2019-05-25 07:00:00,9752.727121565084,127.3664444181654,10.650000015894568,94.58333333333333,2110.530776214599
2019-05-25 10:00:00,13298.197229427758,4033.1013351228457,12.233333428700833,191.66666666666666,2073.7694466484895
2019-05-25 13:00:00,4454.330002424452,192.43699989318833,14.283333381017085,227.08333333333334,2600.75322002835
2019-05-25 16:00:00,2726.275330607096,166.54433328840474,16.174999952316252,434.5833333333333,1675.1985565185535
2019-05-25 19:00:00,6859.901764509414,3962.5578867700347,14.916666507720919,73.33333333333333,3689.1632255554227
2019-05-25 22:00:00,5630.417110273574,127.03322229385378,9.650000015894575,0.0,6384.437330373132
2019-05-26 01:00:00,2110.530776214599,1525.1802151362085,6.741666634877526,0.0,4593.308221605088
2019-05-26 04:00:00,2073.7694466484895,2053.945786709249,5.608333349227891,22.916666666666668,2465.637664455837
2019-05-26 07:00:00,2600.75322002835,11270.063782278694,10.11666659514105,252.08333333333334,1846.2607781304264
2019-05-26 10:00:00,1675.1985565185535,222.69688862694636,16.866666634877586,711.6666666666666,3021.767995537653
2019-05-26 13:00:00,3689.1632255554227,206.72011140187593,18.900000095367332,285.4166666666667,1817.4591110229494
2019-05-26 16:00:00,6384.437330373132,159.45377775828035,20.016666730245,405.8333333333333,1499.5336675855851
2019-05-26 19:00:00,4593.308221605088,126.20433348549747,19.56666644414275,42.5,4664.267104424367
2019-05-26 22:00:00,2465.637664455837,129.88077788882794,18.241666475931833,0.0,3618.548219723168
2019-05-27 01:00:00,1846.2607781304264,129.39722214804746,17.083333174387587,0.0,4228.762551032172
2019-05-27 04:00:00,3021.767995537653,128.20711089240163,15.933333396911666,10.0,2303.7226654900446
2019-05-27 07:00:00,1817.4591110229494,3759.964544942647,14.866666634877499,94.16666666666667,1954.0119994269496
2019-05-27 10:00:00,1499.5336675855851,2746.719460497969,15.958333253860502,329.5833333333333,2514.461107381185
2019-05-27 13:00:00,4664.267104424367,220.4777776294284,18.56666644414275,515.8333333333334,1816.9093308766687
2019-05-27 16:00:00,3618.548219723168,154.11666710111842,19.50000031789142,382.0833333333333,1788.3411116705972
2019-05-27 19:00:00,4228.762551032172,124.12422229978797,17.224999745687,49.583333333333336,4609.599553934732
2019-05-27 22:00:00,2303.7226654900446,128.2660000801087,13.141666571299167,0.0,1854.4274441189234
2019-05-28 01:00:00,1954.0119994269496,127.12811140484301,10.500000000000002,0.0,10557.210412512895
2019-05-28 04:00:00,2514.461107381185,3042.8274447970925,9.933333317438766,10.416666666666666,2275.694333648682
2019-05-28 07:00:00,1816.9093308766687,3367.994565762422,11.366666634877502,165.0,1765.3996667226138
2019-05-28 10:00:00,1788.3411116705972,180.69977803760116,14.549999872843332,303.3333333333333,2536.8101015302896
2019-05-28 13:00:00,4609.599553934732,162.4313328848943,15.941666364669834,300.0,1449.9221114264583
2019-05-28 16:00:00,1854.4274441189234,127.98855561150452,12.458333333333334,130.83333333333334,1616.4110009935177
2019-05-28 19:00:00,10557.210412512895,3071.932880549961,11.724999904632499,37.5,7969.835120307076
2019-05-28 22:00:00,2275.694333648682,3072.5244367281516,10.93333331743875,0.0,7131.7708930121535
2019-05-29 01:00:00,1765.3996667226138,2587.5444361686687,8.283333341280617,0.0,5055.772882249626
2019-05-29 04:00:00,2536.8101015302896,4515.0683228280795,6.48333326975505,51.25,2007.3436648050947
2019-05-29 07:00:00,1449.9221114264583,4392.27710322274,8.583333293596874,461.6666666666667,2261.278111351862
2019-05-29 10:00:00,1616.4110009935177,256.83633343378705,12.983333269755,721.25,1947.0383340623664
2019-05-29 13:00:00,7969.835120307076,234.8387781461082,15.308333476384583,674.5833333333334,2714.945548926459
2019-05-29 16:00:00,7131.7708930121535,198.37655520968949,16.575000127156667,467.5,8439.203560892742
2019-05-29 19:00:00,5055.772882249626,12317.021883127441,15.90000009536742,178.75,2278.6323307461194
2019-05-29 22:00:00,2007.3436648050947,518.4067760149645,9.675000031789217,0.0,1869.509668053522
2019-05-30 01:00:00,2261.278111351862,2689.8173334969388,6.408333381017049,0.0,4404.593332078722
2019-05-30 04:00:00,1947.0383340623664,128.76022188398548,6.058333357175176,28.333333333333332,2377.600555759007
2019-05-30 07:00:00,2714.945548926459,8243.060538641608,11.424999912579777,185.0,1843.3600005255807
2019-05-30 10:00:00,8439.203560892742,8685.329672378964,16.266666491826417,266.6666666666667,1803.4014446682402
2019-05-30 13:00:00,2278.6323307461194,6274.422144307038,17.858333269755004,189.58333333333334,4112.604889848493
2019-05-30 16:00:00,1869.509668053522,156.96566695107367,18.541666348775077,131.66666666666666,12029.401814354778
2019-05-30 19:00:00,4404.593332078722,23536.605026764333,18.474999904632416,38.333333333333336,2449.9824384053563
2019-05-30 22:00:00,2377.600555759007,127.34588876300379,16.275000015894502,0.0,1889.0044423421227
2019-05-31 01:00:00,1843.3600005255807,127.24122234980274,14.550000031789166,0.0,7791.250112406411
2019-05-31 04:00:00,1803.4014446682402,127.67066635555666,13.241666793823335,13.333333333333334,5023.00155232747
2019-05-31 07:00:00,4112.604889848493,141.587333064609,15.624999920527166,145.41666666666666,1915.8426673041442
2019-05-31 10:00:00,12029.401814354778,2958.479118103454,18.858333428700664,290.0,1918.3241121080187
2019-05-31 13:00:00,2449.9824384053563,248.6638893233409,21.666666507721086,382.0833333333333,3372.9048996819374
2019-05-31 16:00:00,1889.0044423421227,189.75777797698987,23.158333460490002,462.5,5104.090773518878
2019-05-31 19:00:00,7791.250112406411,120.54333359400455,21.908333142598668,81.25,7368.523899417461
2019-05-31 22:00:00,5023.00155232747,127.70288845698006,16.183333237966085,0.0,1528.3164468553339
2019-06-01 01:00:00,1915.8426673041442,128.38333276112832,12.741666714350416,0.0,4251.706445566814
2019-06-01 04:00:00,1918.3241121080187,2929.623896111385,11.400000095367497,32.916666666666664,6285.411780971952
2019-06-01 07:00:00,3372.9048996819374,219.17088889016048,15.133333126704,448.3333333333333,2043.94889034695
2019-06-01 10:00:00,5104.090773518878,302.15800020429833,21.64166641235367,849.1666666666666,2207.9596655103883
2019-06-01 13:00:00,7368.523899417461,282.9377775404189,24.18333323796583,933.75,3412.6275616963694
2019-06-01 16:00:00,1528.3164468553339,179.97900011274567,25.691666762034085,642.0833333333334,8570.659109497066
2019-06-01 19:00:00,4251.706445566814,118.81833350923338,24.424999872843586,150.83333333333334,6720.197539605035
2019-06-01 22:00:00,6285.411780971952,127.58511143790369,16.908333460489832,0.0,8464.516340637207
2019-06-02 01:00:00,2043.94889034695,130.4658890300328,13.62916640440604,0.0,5423.085443115233
2019-06-02 04:00:00,2207.9596655103883,129.40300037595992,12.849999825159585,45.833333333333336,2556.3532222323956
2019-06-02 07:00:00,3412.6275616963694,199.84977791044457,17.883333206176832,424.1666666666667,1867.770109303793
2019-06-02 10:00:00,8570.659109497066,290.9300000932483,25.07499980926508,850.0,2868.143440670438
2019-06-02 13:00:00,6720.197539605035,278.8864443778992,31.20833333333317,927.9166666666666,3038.1594440036347
2019-06-02 16:00:00,8464.516340637207,169.37322196960463,32.916666666666664,660.8333333333334,2797.5026658376055
2019-06-02 19:00:00,5423.085443115233,131.61199998855605,29.299999872843415,200.0,2259.5698892381456
2019-06-02 22:00:00,2556.3532222323956,124.2668888515897,21.900000095367332,0.0,3872.025775400798
2019-06-03 01:00:00,1867.770109303793,129.28766668107778,17.308333714803002,0.0,7516.898554823132
2019-06-03 04:00:00,2868.143440670438,2689.860115771814,16.175000111262168,55.833333333333336,3033.1543345133473
2019-06-03 07:00:00,3038.1594440036347,787.6666680759886,20.53333330154425,397.9166666666667,2044.7517774793832
2019-06-03 10:00:00,2797.5026658376055,230.34888899061434,24.70833317438775,632.5,2768.319998847118
2019-06-03 13:00:00,2259.5698892381456,158.7555559264292,23.791666666666753,343.75,3826.6981085883267
2019-06-03 16:00:00,3872.025775400798,134.38933358722295,21.316666603088414,266.6666666666667,2693.991889487373
2019-06-03 19:00:00,7516.898554823132,3377.619549104905,18.35833342870058,39.583333333333336,4384.025666470005
2019-06-03 22:00:00,3033.1543345133473,127.85744454065969,16.274999856949083,0.0,7433.035647159157
2019-06-04 01:00:00,2044.7517774793832,127.22277791765012,14.608333269754999,0.0,7744.749994744196
2019-06-04 04:00:00,2768.319998847118,2877.809329266019,14.983333428700831,13.75,2195.0075576782233
2019-06-04 07:00:00,3826.6981085883267,141.4626667234633,16.275000015894584,99.16666666666667,2180.836113060847
2019-06-04 10:00:00,2693.991889487373,3203.270558367838,18.566666762034,242.91666666666666,2530.4243341233996
2019-06-04 13:00:00,4384.025666470005,320.5243334240385,22.824999968210832,879.5833333333334,3529.5281099955246
2019-06-04 16:00:00,7433.035647159157,186.11666710111854,25.94583352406808,621.25,2732.85755712721
2019-06-04 19:00:00,7744.749994744196,133.70444482167593,24.824999968210836,126.66666666666667,11137.012664710142
2019-06-04 22:00:00,2195.0075576782233,122.84088891347261,22.291666746139544,0.0,4465.765328386096
2019-06-05 01:00:00,2180.836113060847,125.13633327484119,21.1166666348775,0.0,5511.876773410372
2019-06-05 04:00:00,2530.4243341233996,2805.3457810719797,19.525000254312914,12.916666666666666,2054.8818895128034
2019-06-05 07:00:00,3529.5281099955246,220.2193330658808,20.49166647593192,291.6666666666667,2327.3843336317273
2019-06-05 10:00:00,2732.85755712721,256.11288879182604,26.03333330154408,740.8333333333334,2741.634002516006
2019-06-05 13:00:00,11137.012664710142,227.46055556403286,29.550000031788997,738.3333333333334,3660.007998487685
2019-06-05 16:00:00,4465.765328386096,144.42600045734022,30.174999554952,491.6666666666667,3441.2996643914116
2019-06-05 19:00:00,5511.876773410372,135.01933306588066,25.30000019073475,151.66666666666666,9016.590108574763
2019-06-05 22:00:00,2054.8818895128034,13599.295788945106,21.1583336194355,0.0,2800.390114720659
2019-06-06 01:00:00,2327.3843336317273,10645.197755781803,20.008333206176832,0.0,5161.9652226765975
2019-06-06 04:00:00,2741.634002516006,129.02211106618242,19.949999809265332,24.166666666666668,2676.9924457126176
2019-06-06 07:00:00,3660.007998487685,134.36433327992768,19.449999968210918,143.33333333333334,1891.5106652153859
2019-06-06 10:00:00,3441.2996643914116,131.22311097251034,15.42499995231625,185.41666666666666,2939.6535523308617
2019-06-06 13:00:00,9016.590108574763,2067.012103992042,14.058333237965831,189.58333333333334,3273.8611097123867
2019-06-06 16:00:00,2800.390114720659,1999.7984511799273,16.141666730244747,190.41666666666666,3067.395998297798
