datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-25 14:00:00,883.5021113077798,45.29100005891593,13.324999809265002,427.5,1511.5087743123372
2018-09-25 15:00:00,1444.5483298407667,44.951000012291814,13.42499995231625,251.25,1136.4642218695753
2018-09-25 16:00:00,1075.3525539822049,44.11411107381181,13.5,297.5,1392.1083326551657
2018-09-25 17:00:00,903.8233335706924,44.12677797741375,14.225000143051249,278.75,880.7692213270393
2018-09-25 18:00:00,3811.6723397149035,44.008777851528635,13.1500000953675,130.0,1048.781333245172
2018-09-25 19:00:00,2456.286120944554,477.5565579838229,11.39999985694875,13.75,1052.4535575018976
2018-09-25 20:00:00,5312.300345865886,42.671222241719576,9.9000003337861,0.0,1054.7092190212688
2018-09-25 21:00:00,1325.714999220107,397.50099929173734,7.35000014305115,0.0,1076.0004435221354
2018-09-25 22:00:00,1225.540332709419,55.483333343929694,5.5,0.0,1523.0438871595602
2018-09-25 23:00:00,1753.262224663628,365.0759997685749,4.35000002384185,0.0,942.0735536363386
2018-09-26 00:00:00,969.6361146714958,72.07644470002896,3.5,0.0,1155.666333177355
2018-09-26 01:00:00,1081.9917777167418,296.2471123589412,3.275000035762775,0.0,1120.372556050618
2018-09-26 02:00:00,1127.200889756944,88.88700023227258,2.800000011920925,0.0,1100.4274432712145
2018-09-26 03:00:00,870.148110792372,352.66833530002157,2.224999964237225,0.0,1215.712444390192
2018-09-26 04:00:00,1142.8657772488057,88.75488932927465,2.25,0.0,1212.5376663208003
2018-09-26 05:00:00,1045.6511088053376,333.0027771737828,2.775000035762775,0.0,1512.7174426608608
2018-09-26 06:00:00,960.5134441799592,83.22800021701394,2.64999997615815,0.0,1092.2417778862841
2018-09-26 07:00:00,1109.5324423895947,329.10844563378294,3.099999964237225,2.5,883.2612202962234
2018-09-26 08:00:00,1511.5087743123372,429.7831108835019,4.2249999046325755,80.0,1065.2520024617506
2018-09-26 09:00:00,1136.4642218695753,43.03288879394525,5.75,150.0,943.281332058376
2018-09-26 10:00:00,1392.1083326551657,57.35177778667871,7.099999904632551,195.0,965.4034444173182
2018-09-26 11:00:00,880.7692213270393,115.30899963378914,10.2249999046325,271.25,1077.262667507596
2018-09-26 12:00:00,1048.781333245172,221.3038898785909,12.949999809265002,357.5,866.7770000881626
2018-09-26 13:00:00,1052.4535575018976,214.29833292431297,15.049999713897499,460.0,1020.0211120605477
2018-09-26 14:00:00,1054.7092190212688,258.56288867526575,15.999999999999751,485.0,1099.2254408094632
2018-09-26 15:00:00,1076.0004435221354,149.62877747217817,16.675000190735,523.75,2620.9271057128863
2018-09-26 16:00:00,1523.0438871595602,57.68077786763506,17.4000000953675,438.75,1025.8873343573675
2018-09-26 17:00:00,942.0735536363386,44.49633316463881,17.2750000953675,268.75,4053.4122263590407
2018-09-26 18:00:00,1155.666333177355,43.163333341810436,16.699999809265,137.5,1376.0748891194671
2018-09-26 19:00:00,1120.372556050618,50.5565555890402,16.2000000476835,10.0,1436.5109990013962
2018-09-26 20:00:00,1100.4274432712145,43.7108889049954,14.52499985694875,0.0,1756.217883470323
2018-09-26 21:00:00,1215.712444390192,44.35866669548884,13.424999952316249,0.0,1198.7003369649228
2018-09-26 22:00:00,1212.5376663208003,44.29388897154073,14.0,0.0,799.7617794884573
2018-09-26 23:00:00,1512.7174426608608,100.07433297899058,13.70000004768375,0.0,787.4487784491641
2018-09-27 00:00:00,1092.2417778862841,415.91677568223554,12.875,0.0,3615.1764568752706
2018-09-27 01:00:00,883.2612202962234,82.98411087459985,12.325000047683751,0.0,2348.8253482394757
2018-09-27 02:00:00,1065.2520024617506,92.91277815500895,12.4749999046325,0.0,4908.4892110188775
2018-09-27 03:00:00,943.281332058376,247.35866739485073,12.799999713897499,0.0,2773.3935594346817
2018-09-27 04:00:00,965.4034444173182,92.25877805285991,13.0250000953675,0.0,1256.0311096191415
2018-09-27 05:00:00,1077.262667507596,270.7225574175524,13.20000004768375,0.0,1760.1341159396711
2018-09-27 06:00:00,866.7770000881626,43.554999944898775,13.324999809265002,0.0,1046.788222757976
2018-09-27 07:00:00,1020.0211120605477,93.99877760145387,13.24999976158125,2.5,1176.662555101182
2018-09-27 08:00:00,1099.2254408094632,291.2346677462265,13.74999976158125,30.0,965.3200003729921
2018-09-27 09:00:00,2620.9271057128863,42.85511093139636,14.4749999046325,88.75,1010.7120012071396
2018-09-27 10:00:00,1025.8873343573675,74.72299996481995,14.824999809265,147.5,1078.2536671956395
2018-09-27 11:00:00,4053.4122263590407,187.978667195638,15.77500009536725,303.75,906.3236665513778
2018-09-27 12:00:00,1376.0748891194671,254.62011133829745,17.80000019073475,628.75,979.83488905165
2018-09-27 13:00:00,1436.5109990013962,77.02344438764779,20.17499971389775,675.0,1134.7057776557072
2018-09-27 14:00:00,1756.217883470323,40.94744438595239,21.5249996185305,652.5,1801.15977121989
2018-09-27 15:00:00,1198.7003369649228,41.23366670608523,22.32499980926525,582.5,1994.4211120605482
2018-09-27 16:00:00,799.7617794884573,70.83266684214284,23.59999990463275,471.25,1620.8042234632708
2018-09-27 17:00:00,787.4487784491641,40.585333410898976,23.72499990463275,333.75,912.1253319634341
2018-09-27 18:00:00,3615.1764568752706,42.8098887655469,22.22499990463275,157.5,997.5993369208439
2018-09-27 19:00:00,2348.8253482394757,42.800555419921764,19.7249999046325,20.0,1320.710337320964
2018-09-27 20:00:00,4908.4892110188775,480.72111026976137,15.82500004768375,0.0,1814.1436601426851
2018-09-27 21:00:00,2773.3935594346817,43.487111091613755,13.47500014305125,0.0,1473.4794491238067
2018-09-27 22:00:00,1256.0311096191415,42.87322216033932,11.400000095367501,0.0,1083.3100011189777
2018-09-27 23:00:00,1760.1341159396711,42.86411107381182,9.0499999523163,0.0,3144.7696658664236
2018-09-28 00:00:00,1046.788222757976,43.596444373660574,7.4499999284744245,0.0,1173.6877785576721
2018-09-28 01:00:00,1176.662555101182,43.56477781931564,6.350000023841875,0.0,1064.1653323703335
2018-09-28 02:00:00,965.3200003729921,43.80688883463538,5.64999997615815,0.0,859.9017756144209
2018-09-28 03:00:00,1010.7120012071396,467.81277847289846,5.0749999284744,0.0,986.7922205607094
2018-09-28 04:00:00,1078.2536671956395,43.7225556161669,4.575000047683725,0.0,1133.9692237006286
2018-09-28 05:00:00,906.3236665513778,43.475111103057856,4.400000095367449,0.0,1072.5571104261605
2018-09-28 06:00:00,979.83488905165,42.67777769300666,5.074999928474425,0.0,921.7098897298175
2018-09-28 07:00:00,1134.7057776557072,44.00655555725098,6.5999999046326,0.0,1129.070556810167
2018-09-28 08:00:00,1801.15977121989,370.24122167163324,7.550000071525575,28.75,883.7014439900724
2018-09-28 09:00:00,1994.4211120605482,43.43633315828098,7.975000143051125,63.75,1017.966554260254
2018-09-28 10:00:00,1620.8042234632708,43.9562222692702,10.14999985694875,113.75,1078.9825561523435
2018-09-28 11:00:00,912.1253319634341,43.05466664632159,11.7750000953675,128.75,868.281221686469
2018-09-28 12:00:00,997.5993369208439,102.71633350584244,12.825000047683751,150.0,983.244330342611
2018-09-28 13:00:00,1320.710337320964,174.91922243966002,13.4000000953675,252.5,1068.5106670803505
2018-09-28 14:00:00,1814.1436601426851,117.0441112942166,14.27499985694875,290.0,864.8894460042317
2018-09-28 15:00:00,1473.4794491238067,113.38433320787212,14.5,261.25,1653.2162183973517
2018-09-28 16:00:00,1083.3100011189777,59.50466666751432,14.5,266.25,1089.7529991997617
2018-09-28 17:00:00,3144.7696658664236,43.77499998940361,14.20000004768375,182.5,5543.736548529729
2018-09-28 18:00:00,1173.6877785576721,43.34455549452035,13.5250000953675,82.5,4039.5616656833217
2018-09-28 19:00:00,1064.1653323703335,477.9812231063823,12.525000095367501,16.25,1054.5166656494139
2018-09-28 20:00:00,859.9017756144209,43.736111121707495,10.924999952316249,0.0,4268.79288194445
2018-09-28 21:00:00,986.7922205607094,43.54611101150506,8.550000190734924,0.0,2132.748004828553
2018-09-28 22:00:00,1133.9692237006286,43.13166671329077,7.025000095367449,0.0,1070.7733334011505
2018-09-28 23:00:00,1072.5571104261605,43.498555617862316,6.125000119209299,0.0,885.0655561659071
2018-09-29 00:00:00,921.7098897298175,406.10688730875574,4.64999997615815,0.0,4224.506350708005
2018-09-29 01:00:00,1129.070556810167,77.67933300866031,3.449999988079075,0.0,4404.176675415034
2018-09-29 02:00:00,883.7014439900724,370.89522204929153,2.824999988079075,0.0,1564.001111857096
2018-09-29 03:00:00,1017.966554260254,102.46677805582735,2.400000035762775,0.0,1360.1494459364144
2018-09-29 04:00:00,1078.9825561523435,262.1172231674213,2.2000000476837,0.0,1325.495223151312
2018-09-29 05:00:00,868.281221686469,327.623334100511,2.02499997615815,0.0,1091.6471094767248
2018-09-29 06:00:00,983.244330342611,356.88211139043096,1.625,0.0,1264.1261135525176
2018-09-29 07:00:00,1068.5106670803505,392.55777910020515,1.3250000178814,10.0,1182.0503341674803
2018-09-29 08:00:00,864.8894460042317,124.44011067284467,1.67500004172325,135.0,680.4932218763565
2018-09-29 09:00:00,1653.2162183973517,225.46100021998066,3.574999988079075,310.0,1164.6446658664277
2018-09-29 10:00:00,1089.7529991997617,262.34288889567057,6.0749999284744005,456.25,1047.580556911893
2018-09-29 11:00:00,5543.736548529729,263.47744496663404,8.8250000476837,568.75,817.8255564371746
2018-09-29 12:00:00,4039.5616656833217,263.49166692097975,11.099999904632476,638.75,1039.1023320515953
2018-09-29 13:00:00,1054.5166656494139,135.6232227855259,12.92499995231625,662.5,1047.7908882988836
2018-09-29 14:00:00,4268.79288194445,44.62677770190763,13.5,637.5,838.5100007798932
2018-09-29 15:00:00,2132.748004828553,43.77577764723027,14.2249999046325,567.5,1060.5642211914073
2018-09-29 16:00:00,1070.7733334011505,43.90566671159536,15.324999809265002,457.5,1764.917232937283
2018-09-29 17:00:00,885.0655561659071,44.066444534725676,14.7249999046325,312.5,2875.894114515513
2018-09-29 18:00:00,4224.506350708005,499.7335558043587,14.07500004768375,143.75,1764.732222832573
2018-09-29 19:00:00,4404.176675415034,52.19455554750223,12.42499995231625,16.25,1492.5633314344611
2018-09-29 20:00:00,1564.001111857096,535.2656645033112,9.14999997615815,0.0,2540.0176691691127
2018-09-29 21:00:00,1360.1494459364144,327.99866757922655,6.47500002384185,0.0,1134.4006668090813
2018-09-29 22:00:00,1325.495223151312,342.53233237796377,4.5,0.0,1137.5154456244575
2018-09-29 23:00:00,1091.6471094767248,345.31255502700833,3.3250000476837,0.0,1651.974779256188
2018-09-30 00:00:00,1264.1261135525176,368.51777862972676,2.425000011920925,0.0,4884.838001335988
2018-09-30 01:00:00,1182.0503341674803,150.16844483481518,1.5499999821186248,0.0,1814.3370013766819
2018-09-30 02:00:00,680.4932218763565,352.5677763832947,1.199999988079075,0.0,2993.5414450751464
2018-09-30 03:00:00,1164.6446658664277,273.018221198189,0.7499999925494225,0.0,1617.078999498155
2018-09-30 04:00:00,1047.580556911893,386.01433383094,0.2000000067055225,0.0,1452.23177625868
2018-09-30 05:00:00,817.8255564371746,323.5632217301266,-0.3000000026077025,0.0,1897.3195563422314
2018-09-30 06:00:00,1039.1023320515953,291.6553334660002,-0.45000000298023,0.0,1222.7754414876308
2018-09-30 07:00:00,1047.7908882988836,412.1613321410275,-0.5,8.75,1047.938222249348
2018-09-30 08:00:00,838.5100007798932,315.01566797892184,0.34999999403953497,136.25,875.2655266655813
2018-09-30 09:00:00,1060.5642211914073,144.66955568525535,3.0250000357628,305.0,900.457638041179
2018-09-30 10:00:00,1764.917232937283,261.74666671752937,6.724999904632551,446.25,961.6689978705512
2018-09-30 11:00:00,2875.894114515513,259.51755417717834,10.274999856948776,558.75,982.0467787000869
2018-09-30 12:00:00,1764.732222832573,101.08611094156909,13.4000000953675,632.5,1123.4211071438262
2018-09-30 13:00:00,1492.5633314344611,45.42399991353347,15.200000047683748,657.5,1088.3293348524294
2018-09-30 14:00:00,2540.0176691691127,45.582999981774215,16.2750000953675,635.0,1677.8514478895372
2018-09-30 15:00:00,1134.4006668090813,45.67566662894353,16.5,562.5,1478.1135535346118
2018-09-30 16:00:00,1137.5154456244575,44.55399994320336,17.6500000953675,450.0,1617.340548706054
2018-09-30 17:00:00,1651.974779256188,43.53211106194387,17.675000190735,306.25,952.3055553860131
2018-09-30 18:00:00,4884.838001335988,42.93533329433861,16.8499999046325,136.25,1094.3463336520713
2018-09-30 19:00:00,1814.3370013766819,290.20288714303126,14.57500004768375,13.75,991.7231113009977
2018-09-30 20:00:00,2993.5414450751464,231.2300000508625,11.5499997138975,0.0,934.044775560167
2018-09-30 21:00:00,1617.078999498155,43.61099998686047,9.449999809265101,0.0,1076.1990008884004
2018-09-30 22:00:00,1452.23177625868,43.62999991310961,7.3249999284744245,0.0,972.9231106228293
2018-09-30 23:00:00,1897.3195563422314,581.1592266294666,5.899999856948851,0.0,1618.983552551269
2018-10-01 00:00:00,1222.7754414876308,42.78500008053256,4.52499997615815,0.0,1152.5365549723313
2018-10-01 01:00:00,1047.938222249348,539.3466661135344,3.074999988079075,0.0,953.5886650933162
2018-10-01 02:00:00,875.2655266655813,86.00655528969233,2.5,0.0,1063.9286677042637
2018-10-01 03:00:00,900.457638041179,450.16844282945164,2.999999940395375,0.0,1508.731447007919
2018-10-01 04:00:00,961.6689978705512,125.02455564075012,3.599999964237225,0.0,1219.2480034722223
2018-10-01 05:00:00,982.0467787000869,340.8365546014569,3.724999964237225,0.0,1365.4607786390525
2018-10-01 06:00:00,1123.4211071438262,445.34722377989044,3.824999988079075,0.0,1105.2212241278758
2018-10-01 07:00:00,1088.3293348524294,317.54844298892675,4.424999952316275,1.25,953.8719996134444
2018-10-01 08:00:00,1677.8514478895372,567.558663103314,5.29999995231625,27.5,973.7735582139757
2018-10-01 09:00:00,1478.1135535346118,42.9195554521348,6.149999976158125,76.25,1069.544111802844
2018-10-01 10:00:00,1617.340548706054,159.23100032806394,8.674999833106899,186.25,882.6225577460392
2018-10-01 11:00:00,952.3055553860131,533.2471100595275,11.074999809265,382.5,758.6181106567383
2018-10-01 12:00:00,1094.3463336520713,113.89122209548941,12.525000095367501,390.0,962.2126663208007
2018-10-01 13:00:00,991.7231113009977,634.8845561345403,13.099999904632499,288.75,964.9519975450307
2018-10-01 14:00:00,934.044775560167,81.08700011571246,13.29999995231625,325.0,1091.830112202963
2018-10-01 15:00:00,1076.1990008884004,316.1258896509793,11.92499995231625,151.25,2762.9451102362736
2018-10-01 16:00:00,972.9231106228293,84.97933290269603,7.67499995231625,128.75,1342.2266679551867
2018-10-01 17:00:00,1618.983552551269,256.0711110115046,7.27499997615815,90.0,6626.129996575244
2018-10-01 18:00:00,1152.5365549723313,322.72855443954575,6.899999856948851,38.75,5096.558890787762
2018-10-01 19:00:00,953.5886650933162,281.5153342776815,6.1999999284744005,5.0,1265.035884772406
2018-10-01 20:00:00,1063.9286677042637,310.9866656197436,4.725000023841875,0.0,1765.4885584513354
2018-10-01 21:00:00,1508.731447007919,746.1858885235243,4.274999976158125,0.0,4037.046675957576
2018-10-01 22:00:00,1219.2480034722223,153.23844322628366,4.424999952316275,0.0,2473.297113037108
2018-10-01 23:00:00,1365.4607786390525,615.8538880666096,4.0749999284744005,0.0,1349.234107971191
2018-10-02 00:00:00,1105.2212241278758,274.25277931425467,3.5750000476837,0.0,1147.2273357815218
2018-10-02 01:00:00,953.8719996134444,402.5170006646049,3.074999988079075,0.0,2280.2084359063083
2018-10-02 02:00:00,973.7735582139757,602.8757779333336,2.599999964237225,0.0,1669.5854441324873
2018-10-02 03:00:00,1069.544111802844,566.7909993171712,1.949999988079075,0.0,1471.2142233954542
2018-10-02 04:00:00,882.6225577460392,590.3380014949369,1.949999988079075,0.0,1309.9537787543416
2018-10-02 05:00:00,758.6181106567383,636.2164457533084,2.47500002384185,0.0,1612.6573318481442
2018-10-02 06:00:00,962.2126663208007,259.5807775815314,3.025000035762775,0.0,1062.1889982435441
2018-10-02 07:00:00,964.9519975450307,485.0356664657594,3.275000035762775,1.25,903.2171115451382
2018-10-02 08:00:00,1091.830112202963,635.8362214194434,4.050000011920925,25.0,1029.9128877427838
2018-10-02 09:00:00,2762.9451102362736,693.0276652760006,4.35000002384185,58.75,1064.1789996676985
2018-10-02 10:00:00,1342.2266679551867,631.4824454731387,3.77499997615815,88.75,910.916556464301
2018-10-02 11:00:00,6626.129996575244,651.2705571704435,4.07499998807905,111.25,995.6493309868715
2018-10-02 12:00:00,5096.558890787762,732.7887790362078,4.29999995231625,125.0,1060.628223673504
2018-10-02 13:00:00,1265.035884772406,290.7877783033587,4.575000047683725,130.0,688.6972210354272
2018-10-02 14:00:00,1765.4885584513354,98.94377795325373,5.5,125.0,975.5517762925888
2018-10-02 15:00:00,4037.046675957576,331.7558899137705,6.450000047683725,108.75,3338.7969833374004
2018-10-02 16:00:00,2473.297113037108,235.27588825225806,7.100000143051149,87.5,935.5837777031802
2018-10-02 17:00:00,1349.234107971191,561.186554347144,9.524999976158101,58.75,1013.6562203301312
2018-10-02 18:00:00,1147.2273357815218,606.7994432025484,10.4749999046325,27.5,1334.702000088164
2018-10-02 19:00:00,2280.2084359063083,188.4258892695107,11.174999952316249,2.5,1105.7436667548293
2018-10-02 20:00:00,1669.5854441324873,269.6326662169563,11.649999856948751,0.0,1028.49366692437
2018-10-02 21:00:00,1471.2142233954542,211.08866735034448,12.17499995231625,0.0,1615.4578852335633
2018-10-02 22:00:00,1309.9537787543416,345.59722215864343,11.79999995231625,0.0,919.2452223036037
2018-10-02 23:00:00,1612.6573318481442,85.21288948059095,10.824999809265,0.0,1004.4395543416351
2018-10-03 00:00:00,1062.1889982435441,256.49855622185726,10.9749999046325,0.0,3326.714552137586
2018-10-03 01:00:00,903.2171115451382,272.17333471510113,10.79999995231625,0.0,1427.7792231241854
2018-10-03 02:00:00,1029.9128877427838,271.58522286944947,10.4749999046325,0.0,4415.839325629338
2018-10-03 03:00:00,1064.1789996676985,356.08544569015453,10.274999856948751,0.0,3701.3158918592644
2018-10-03 04:00:00,910.916556464301,217.84455529318893,7.975000023841849,0.0,1448.7203365749779
2018-10-03 05:00:00,995.6493309868715,347.20499694612164,8.700000286102451,0.0,1197.9364408704967
2018-10-03 06:00:00,1060.628223673504,272.760889032151,10.25,0.0,1099.025334676107
2018-10-03 07:00:00,688.6972210354272,191.23377736409523,10.725000143051249,1.25,922.9426662868925
2018-10-03 08:00:00,975.5517762925888,217.73099963929954,10.9000000953675,30.0,845.6366658528643
2018-10-03 09:00:00,3338.7969833374004,246.8033340771995,11.3499999046325,223.75,1055.9329983181422
2018-10-03 10:00:00,935.5837777031802,230.24966679679017,12.075000047683751,345.0,935.0778900146483
2018-10-03 11:00:00,1013.6562203301312,119.13877730899387,12.7249999046325,305.0,912.282446628147
2018-10-03 12:00:00,1334.702000088164,105.91533327102667,13.024999856948751,243.75,1036.2558863321945
2018-10-03 13:00:00,1105.7436667548293,82.06577760908326,13.299999952316249,243.75,2352.7914501614064
2018-10-03 14:00:00,1028.49366692437,112.38277783923678,13.4749999046325,270.0,1563.5737759060316
2018-10-03 15:00:00,1615.4578852335633,523.0395566622409,13.925000190734998,265.0,4436.842979261612
2018-10-03 16:00:00,919.2452223036037,73.5244444423252,14.5,248.75,1645.6906678941514
2018-10-03 17:00:00,1004.4395543416351,44.18733332951862,14.29999995231625,170.0,1793.9623311360642
2018-10-03 18:00:00,3326.714552137586,42.95900003645158,14.125,41.25,1827.491886393229
2018-10-03 19:00:00,1427.7792231241854,495.5351119889156,12.6500000953675,3.75,2574.5594445122624
2018-10-03 20:00:00,4415.839325629338,580.1526684867001,11.324999809265,0.0,5468.899012586814
2018-10-03 21:00:00,3701.3158918592644,44.0962222099304,10.7249999046325,0.0,1036.4746683756507
2018-10-03 22:00:00,1448.7203365749779,571.9329990810816,9.075000047683774,0.0,1582.7178860134563
2018-10-03 23:00:00,1197.9364408704967,401.80289067162545,7.54999995231625,0.0,1002.292331949869
2018-10-04 00:00:00,1099.025334676107,72.68355494605179,6.7249999046325755,0.0,2631.4265624999944
2018-10-04 01:00:00,922.9426662868925,565.1517791536153,5.999999880790701,0.0,1375.4821102566207
2018-10-04 02:00:00,845.6366658528643,2547.410219997829,5.25,0.0,1094.4906645033104
2018-10-04 03:00:00,1055.9329983181422,43.307555633121126,4.25,0.0,1287.321445888943
2018-10-04 04:00:00,935.0778900146483,42.829555490281805,3.800000011920925,0.0,1416.3211088392459
2018-10-04 05:00:00,912.282446628147,72.81577770445061,4.10000002384185,0.0,1147.434443495009
2018-10-04 06:00:00,1036.2558863321945,74.81822231080807,5.450000047683725,0.0,1142.9001112196179
2018-10-04 07:00:00,2352.7914501614064,78.86511089536864,6.374999880790701,1.25,1073.5111109415702
2018-10-04 08:00:00,1563.5737759060316,42.31200005213424,7.024999856948826,23.75,910.1090028550885
2018-10-04 09:00:00,4436.842979261612,42.43433335622153,7.575000047683725,58.75,1115.9856655544704
2018-10-04 10:00:00,1645.6906678941514,42.884000004662425,9.7750000953675,86.25,1113.938996887207
2018-10-04 11:00:00,1793.9623311360642,572.4796652052139,10.75000023841875,105.0,912.4827792697483
2018-10-04 12:00:00,1827.491886393229,43.233222357432155,11.325000166893123,120.625,1076.4333321465376
2018-10-04 13:00:00,2574.5594445122624,43.17411116494077,11.637499928474375,125.0,2385.784553019205
2018-10-04 14:00:00,5468.899012586814,58.18388844595998,12.0250000953675,121.25,3848.011561754014
2018-10-04 15:00:00,1036.4746683756507,79.5436670621236,12.9749999046325,111.25,4956.544441901313
2018-10-04 16:00:00,1582.7178860134563,114.61311125225497,13.89999985694875,173.75,903.694777764214
2018-10-04 17:00:00,1002.292331949869,471.0262247403493,14.14999985694875,233.75,981.8571136474604
2018-10-04 18:00:00,2631.4265624999944,2928.764549806378,13.525000095367501,88.75,1228.8067764282225
2018-10-04 19:00:00,1375.4821102566207,43.12099995083277,13.324999809265002,2.5,1143.6134436713323
2018-10-04 20:00:00,1094.4906645033104,42.319777785407176,12.27499985694875,0.0,951.79688873291
2018-10-04 21:00:00,1287.321445888943,42.46277790069588,10.7249999046325,0.0,1081.6104441324871
2018-10-04 22:00:00,1416.3211088392459,527.1998875935844,10.375,0.0,1659.9621144612597
2018-10-04 23:00:00,1147.434443495009,315.4174431800843,9.52499985694885,0.0,970.0343331231013
2018-10-05 00:00:00,1142.9001112196179,149.29166659249182,8.349999904632549,0.0,1085.3883344862197
2018-10-05 01:00:00,1073.5111109415702,467.11488833957196,7.35000002384185,0.0,1131.5596688164596
2018-10-05 02:00:00,910.1090028550885,422.12866360346436,6.32500004768375,0.0,970.1895553588859
2018-10-05 03:00:00,1115.9856655544704,284.31211154725935,6.02500009536745,0.0,1261.2603313869897
2018-10-05 04:00:00,1113.938996887207,389.4518885930373,5.599999904632551,0.0,1377.296999952529
2018-10-05 05:00:00,912.4827792697483,453.90222302542855,4.824999928474425,0.0,1222.7938885158972
2018-10-05 06:00:00,1076.4333321465376,349.550334623124,4.549999952316275,0.0,948.0291113959421
2018-10-05 07:00:00,2385.784553019205,564.2500003178902,4.4000000953674,0.0,1026.035556708442
2018-10-05 08:00:00,3848.011561754014,2081.5293336444497,4.550000071525575,110.0,893.4044445461701
2018-10-05 09:00:00,4956.544441901313,1224.7350000275542,6.199999928474425,280.0,976.2026670667861
2018-10-05 10:00:00,903.694777764214,258.6476670159234,9.949999928474348,425.0,1059.5531102498371
2018-10-05 11:00:00,981.8571136474604,259.2131118774414,12.450000047683751,535.0,923.0016701592334
2018-10-05 12:00:00,1228.8067764282225,262.22122251722544,14.6500000953675,602.5,979.4904439290372
2018-10-05 13:00:00,1143.6134436713323,257.52966681586355,17.075000286102,627.5,1031.2435555352108
2018-10-05 14:00:00,951.79688873291,243.91699970033437,18.8499999046325,603.75,982.1799974229609
2018-10-05 15:00:00,1081.6104441324871,44.73111103905566,19.875000476837,538.75,1521.7635581122495
2018-10-05 16:00:00,1659.9621144612597,44.89844427108751,20.05000019073475,431.25,1074.7334421793616
2018-10-05 17:00:00,970.0343331231013,45.00499998728432,19.54999971389775,290.0,726.9082213507768
2018-10-05 18:00:00,1085.3883344862197,43.010666656494124,18.89999961853,200.0,949.5944446139854
2018-10-05 19:00:00,1131.5596688164596,395.51355250676505,18.89999961853,200.0,1026.8511094835058
2018-10-05 20:00:00,970.1895553588859,118.77488843070132,18.89999961853,200.0,794.7954461839464
2018-10-05 21:00:00,1261.2603313869897,207.68477688895226,18.89999961853,200.0,1333.6978850470655
2018-10-05 22:00:00,1377.296999952529,395.71422191196064,18.89999961853,200.0,821.0513328552249
2018-10-05 23:00:00,1222.7938885158972,51.71211113399929,13.10000014305125,0.0,637.8171106126578
2018-10-06 00:00:00,948.0291113959421,334.28322457207753,12.72500014305125,0.0,3724.76299981011
2018-10-06 01:00:00,1026.035556708442,175.9235555224951,8.89999997615815,0.0,1982.7041108873182
2018-10-06 02:00:00,893.4044445461701,339.5495529810579,7.374999880790701,0.0,1291.5214472452788
2018-10-06 03:00:00,976.2026670667861,138.33200093375325,6.774999856948851,0.0,1386.0133332994244
2018-10-06 04:00:00,1059.5531102498371,343.8335572242742,6.52499997615815,0.0,1689.6098890516512
2018-10-06 05:00:00,923.0016701592334,192.54144465128562,6.124999880790701,0.0,1038.6274422539607
2018-10-06 06:00:00,979.4904439290372,422.39144463009427,5.374999880790701,0.0,1083.3192231920032
2018-10-06 07:00:00,1031.2435555352108,97.53533337910972,5.049999952316275,1.25,965.801997714572
2018-10-06 08:00:00,982.1799974229609,272.59811269971857,5.424999952316275,105.0,944.4662224663626
2018-10-06 09:00:00,1521.7635581122495,120.91244421005248,8.150000095367524,275.0,1077.4374464246976
2018-10-06 10:00:00,1074.7334421793616,255.76111066606308,12.57500004768375,420.0,939.3946643405498
2018-10-06 11:00:00,726.9082213507768,257.87822206285267,14.974999904632499,523.75,963.8455527411556
2018-10-06 12:00:00,949.5944446139854,66.56366674635146,17.024999856949,592.5,1076.066335890028
2018-10-06 13:00:00,1026.8511094835058,45.06944445504084,19.375,570.0,887.6177773369677
2018-10-06 14:00:00,794.7954461839464,42.51211114459569,21.12500000000025,491.25,1045.1734447903114
2018-10-06 15:00:00,1333.6978850470655,41.17122224171959,21.92500019073475,462.5,1744.5298923068544
2018-10-06 16:00:00,821.0513328552249,40.258888912201,22.949999809265,350.0,1652.003444417318
2018-10-06 17:00:00,637.8171106126578,40.511333158281126,23.02500009536725,217.5,5013.596680196125
2018-10-06 18:00:00,3724.76299981011,43.15244453218254,21.72499990463275,53.75,1951.5307851155603
2018-10-06 19:00:00,1982.7041108873182,43.32122226291236,19.32499980926525,1.25,1088.9048911200646
2018-10-06 20:00:00,1291.5214472452788,43.393444506327356,17.60000038147,0.0,834.1324461195203
2018-10-06 21:00:00,1386.0133332994244,472.02833262549444,16.77500009536725,0.0,1476.5762242635076
2018-10-06 22:00:00,1689.6098890516512,43.755666700998965,15.549999713897751,0.0,875.0801120334198
2018-10-06 23:00:00,1038.6274422539607,44.089666652679426,14.2750000953675,0.0,1056.6247780693907
2018-10-07 00:00:00,1083.3192231920032,43.85277771419945,13.700000047683751,0.0,1658.8411105685745
2018-10-07 01:00:00,965.801997714572,43.778000111050154,12.375,0.0,1792.8279944525802
2018-10-07 02:00:00,944.4662224663626,55.30388896730209,11.62500023841875,0.0,1365.3838912963868
2018-10-07 03:00:00,1077.4374464246976,386.59722278383214,11.375,0.0,1238.0837771945519
2018-10-07 04:00:00,939.3946643405498,44.94255558649701,11.14999985694875,0.0,1288.6402203030057
2018-10-07 05:00:00,963.8455527411556,89.39011099073622,11.474999904632499,0.0,1643.8746676974824
2018-10-07 06:00:00,1076.066335890028,290.33099988301547,13.25,0.0,982.252998182509
