datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,16161.262664413436,758.5788892428078,15.412499944368998,336.4583333333333,24445.052200486927
2019-06-14 13:00:00,37329.460654619,554.7231109301247,24.766666650772006,317.8125,30339.67156689962
2019-06-15 01:00:00,28978.09721950955,632.4841102706059,18.933333237966,242.70833333333334,11782.72298791673
2019-06-15 13:00:00,13481.441547563341,661.1717218346062,20.735416551431104,291.4583333333333,45354.38743235268
2019-06-16 01:00:00,35374.62343347335,563.285999647776,14.989583293596894,142.8125,15988.346335517032
2019-06-16 13:00:00,23240.25066180759,561.7572217729352,18.464583436648017,174.79166666666666,13029.364986504454
2019-06-17 01:00:00,15431.964214113028,861.6438894165891,15.437500059604588,318.6458333333333,15703.382663896347
2019-06-17 13:00:00,11100.694220309786,539.6884440739946,22.48124992847444,331.1458333333333,18860.934193462796
2019-06-18 01:00:00,16983.130429416236,717.5060000737511,17.931249996026434,309.8958333333333,27474.214124170943
2019-06-18 13:00:00,17938.483321168686,511.00300015343583,25.656250079472827,337.8125,21700.081880188005
2019-06-19 01:00:00,33810.541116078704,735.811333062914,21.00416648387915,317.1875,11634.018846299912
2019-06-19 13:00:00,14175.868383534742,498.9679454326638,22.85416662693019,241.45833333333334,15852.8944718255
2019-06-20 01:00:00,16009.603486633303,747.7578895992708,17.316666603088397,160.20833333333334,11387.666112772624
2019-06-20 13:00:00,10309.458779101904,597.6255013571854,21.408333420753454,304.0625,24226.46577771503
2019-06-21 01:00:00,20075.377030012332,733.4592212571033,16.975000023841936,205.41666666666666,11481.215100860594
2019-06-21 13:00:00,20758.50329271952,497.539555401272,19.860416611035728,345.8333333333333,57687.811084153895
2019-06-22 01:00:00,37470.417976760866,787.0386660681829,14.368749996026333,285.9375,15400.378892813782
2019-06-22 13:00:00,34407.84055502149,511.4445560667253,21.69791662693027,413.8541666666667,39435.69766036139
2019-06-23 01:00:00,22296.06356824238,710.6775547345477,18.066666603088418,346.6666666666667,9242.066288842094
2019-06-23 13:00:00,26407.08448159959,537.1162213325495,24.12083343664798,431.9791666666667,26390.751007419178
2019-06-24 01:00:00,20208.80167469449,767.1148891237049,19.98333344856894,343.3333333333333,9764.277490827762
2019-06-24 13:00:00,15212.76828159756,553.1736114713883,26.850000023841776,450.3125,28558.34310785928
2019-06-25 01:00:00,9571.491670693287,716.6533335367839,21.02708335717516,340.0,9911.898768064713
2019-06-25 13:00:00,29174.09443168639,529.4298888736301,31.370833476384437,448.125,20333.74343380398
2019-06-26 01:00:00,11737.887880961098,730.3471111509538,28.82499984900161,336.875,8658.029667705963
2019-06-26 13:00:00,17220.311658944018,526.7231111208598,30.797916809717794,457.0833333333333,26729.758975813136
2019-06-27 01:00:00,12517.3191142612,757.0806670188907,15.93333339691165,305.625,12803.647101126766
2019-06-27 13:00:00,27136.219844818126,512.0586669498023,20.109374980131822,462.9166666666667,14265.509434170195
2019-06-28 01:00:00,9139.95022655063,714.032666979896,14.662499984105397,251.04166666666666,13388.655121951637
2019-06-28 13:00:00,18061.676004452172,510.43022181193,20.497916618983,463.3333333333333,17735.474989276463
2019-06-29 01:00:00,10999.65688501994,746.9832222408716,15.412500023841853,344.1666666666667,13130.034839121501
2019-06-29 13:00:00,17711.279269917806,538.6834445635477,27.679166714350355,463.75,57169.24355333118
2019-06-30 01:00:00,46461.74768689475,706.4640001508927,20.61249995231633,344.0625,11549.97755084567
2019-06-30 13:00:00,23197.450210020274,562.1122233390814,34.131249864896226,448.4375,9646.35166367425
2019-07-01 01:00:00,10792.623323016698,754.8742211023961,18.454166511694627,229.58333333333334,11016.165442615089
2019-07-01 13:00:00,11401.961665174696,505.59300061331913,22.45416657129931,332.6041666666667,29999.920653194848
2019-07-02 01:00:00,22126.131304846884,737.3154446601869,15.095833261807728,178.85416666666666,12333.01588304308
2019-07-02 13:00:00,17692.074793158623,500.24577828513304,18.61250013113027,306.25,13781.80866796706
2019-07-03 01:00:00,14172.365989812224,810.4506664594013,12.397916595141092,254.6875,14542.214051564533
2019-07-03 13:00:00,13990.563501442806,499.5794442335762,17.670833349227923,289.5833333333333,28865.412706629435
2019-07-04 01:00:00,17181.31645592584,743.639667850071,11.056249996026358,340.1041666666667,17877.410120137534
2019-07-04 13:00:00,25373.985127215914,578.8727780871922,19.779166559378336,397.3958333333333,19176.2514594608
2019-07-05 01:00:00,18942.213245815703,930.8561107953384,16.512500027815516,207.5,9349.080442937218
2019-07-05 13:00:00,17321.691455332442,501.25455526775744,21.368749936421775,362.0833333333333,16577.935764651815
2019-07-06 01:00:00,13897.031545723803,728.9337776078119,15.872916758060455,269.8958333333333,10375.191775894165
2019-07-06 13:00:00,12792.674874962704,499.4964446491666,19.312500019868185,136.14583333333334,53349.55644378663
2019-07-07 01:00:00,32889.53788473341,807.6194439570106,12.920833349227918,106.45833333333333,9295.309668265447
2019-07-07 13:00:00,29584.712232208243,577.4331115298803,15.712499976158247,195.83333333333334,11332.344452158608
2019-07-08 01:00:00,8228.525343110827,596.0279997719656,10.7791666686535,126.97916666666667,7921.504279073079
2019-07-08 13:00:00,11911.074834314977,500.2448894924592,14.456249952316243,107.39583333333333,11618.27110909356
2019-07-09 01:00:00,8457.70733155145,678.0527785725068,12.631250063578335,87.60416666666667,8855.730887688529
2019-07-09 13:00:00,10555.310108439124,532.4656667444444,14.470833381017025,140.9375,23847.267760467512
2019-07-10 01:00:00,14107.125214385984,4549.396785895035,10.595833261807728,111.875,15605.072970157222
2019-07-10 13:00:00,24429.419291432696,644.2236141257839,17.98125004768365,238.02083333333334,9767.399341752793
2019-07-11 01:00:00,8302.794004228377,1264.3413373947135,14.872916618982913,113.75,29601.7838116116
2019-07-11 13:00:00,31424.851259104405,533.8505558331809,17.499999940395334,96.875,16033.314783308235
2019-07-12 01:00:00,9673.348226674398,3769.3904261840667,15.020833293596858,246.5625,17247.626204342323
2019-07-12 13:00:00,23675.86655561659,645.0828890270659,17.35833334922786,133.54166666666666,24953.331989034006
2019-07-13 01:00:00,11912.132327270512,529.4522223048741,14.814583361148856,67.1875,14531.12144393921
2019-07-13 13:00:00,28946.865979597304,536.1424439642162,16.475000003973708,101.35416666666667,69675.96784523859
2019-07-14 01:00:00,38431.566756693515,555.7255549006986,13.72291662295656,72.5,15362.249552917481
2019-07-14 13:00:00,45857.00564286971,3821.9156657748763,15.572916686534919,90.52083333333333,19368.264891815186
2019-07-15 01:00:00,17090.69778620402,3151.3982193734932,13.654166738192288,65.72916666666667,11860.885660383434
2019-07-15 13:00:00,13988.259212748208,3742.2441014289825,14.600000083446536,98.33333333333333,17377.281015141798
2019-07-16 01:00:00,9157.113105646766,4235.892448117993,12.437499960263542,65.52083333333333,16980.42734095255
2019-07-16 13:00:00,24996.852580600313,2940.8428918732525,15.800000011920966,91.14583333333333,27193.81579844155
2019-07-17 01:00:00,25323.54246334497,3093.472003131444,14.977083424727107,83.64583333333333,19102.681678009034
2019-07-17 13:00:00,21512.089903428812,695.9224445025129,18.454166690508558,197.1875,28220.785244581413
2019-07-18 01:00:00,8447.493999057344,838.9107774310644,14.610416611035625,279.5833333333333,15035.772115071617
2019-07-18 13:00:00,32615.198149956588,697.4828891860116,22.677083333333346,286.3541666666667,24883.863329569493
2019-07-19 01:00:00,24246.60920452541,734.9665560828319,18.17708333333335,126.97916666666667,12725.28800591362
2019-07-19 13:00:00,15712.085785505502,510.26177834404893,21.397916634877436,163.22916666666666,25090.26578614977
2019-07-20 01:00:00,16093.067556677923,803.1580013910936,17.68958342075346,244.47916666666666,17833.64300604925
2019-07-20 13:00:00,27193.1296842787,531.1138890478346,23.872916658719394,214.79166666666666,51649.94502054851
2019-07-21 01:00:00,32552.125574069545,726.9231111844379,17.889583369096062,164.27083333333334,14255.697226969398
2019-07-21 13:00:00,31150.04200719195,575.3257776896158,21.41875010728835,318.4375,12493.612778981522
2019-07-22 01:00:00,8746.917993842226,655.6842222955491,15.887499948342608,117.8125,12075.178233167866
2019-07-22 13:00:00,15457.009774865044,697.2172225634258,23.958333412806166,313.2291666666667,31002.61835339863
2019-07-23 01:00:00,11973.957247628096,792.0210000144115,19.143749952316334,315.625,16249.494561216568
2019-07-23 13:00:00,36453.38812175327,528.3157784567945,30.797916690508462,440.625,24357.300122197466
2019-07-24 01:00:00,8835.889007780284,727.641888099246,22.32708346843715,300.8333333333333,12453.875008561876
2019-07-24 13:00:00,28170.260238393148,546.2362207942527,36.254166722297654,438.6458333333333,42800.064897833916
2019-07-25 01:00:00,34246.40869530572,753.429112201267,24.360416889190688,312.7083333333333,16754.399125162745
2019-07-25 13:00:00,24387.602319505477,558.2637779659694,36.28958320617671,398.2291666666667,21235.25210846796
2019-07-26 01:00:00,18105.34089296129,776.603555372026,23.839583079020205,286.5625,15644.429434543199
2019-07-26 13:00:00,18948.11365877789,528.476333522797,31.40208331743877,383.9583333333333,19733.677311325067
2019-07-27 01:00:00,13503.8071996477,753.0317787700232,22.10000006357821,310.4166666666667,16746.975778028707
2019-07-27 13:00:00,25095.51133371988,550.7575555695427,28.010416746139583,416.875,58898.99953121609
2019-07-28 01:00:00,30909.296997494166,754.3760004361476,19.866666555404688,243.02083333333334,17978.299110073523
2019-07-28 13:00:00,44763.56330125594,529.187110530005,25.94583332538602,172.08333333333334,13987.456337738042
2019-07-29 01:00:00,15476.546237267388,514.18644434611,19.452083309491474,67.39583333333333,9030.79322094387
2019-07-29 13:00:00,7527.068783993189,559.90044459237,21.450000047683748,120.10416666666667,21500.026435343432
2019-07-30 01:00:00,22600.640986378992,876.1117785983614,19.845833261807773,275.4166666666667,14498.8418993632
2019-07-30 13:00:00,12654.778454505076,590.6260002983945,26.910416682561287,337.7083333333333,29434.757249874554
2019-07-31 01:00:00,30633.800354809246,697.0618890232512,19.241666634877543,195.72916666666666,10454.760661739772
2019-07-31 13:00:00,10231.274892891774,623.5017776171366,22.00833340485892,286.875,20299.53078630235
2019-08-01 01:00:00,15556.490000322141,694.1370000839235,16.322916666666767,234.89583333333334,13692.554994879834
2019-08-01 13:00:00,18182.477892133928,554.1767780092031,21.474999984105295,192.91666666666666,22266.970868555713
2019-08-02 01:00:00,13668.825425253974,728.5961110009088,17.183333277702314,225.9375,16468.698337554935
2019-08-02 13:00:00,26650.341331481945,625.6874441040886,20.547916769981455,201.45833333333334,54592.4180179596
2019-08-03 01:00:00,43393.13158603244,687.3786674817406,16.095833381017147,85.3125,13785.866229248042
2019-08-03 13:00:00,24438.016661114183,645.7737767431464,20.979166706403003,239.47916666666666,29717.464247004198
2019-08-04 01:00:00,18587.74178326924,649.1340001424155,17.17083334922789,148.64583333333334,11561.814110565192
2019-08-04 13:00:00,23069.941460249167,739.7530002488032,21.668750087420083,364.2708333333333,20384.969434780553
2019-08-05 01:00:00,13165.258896297883,589.2979996681213,17.56250001986815,86.66666666666667,10700.156779056126
2019-08-05 13:00:00,18073.09454320273,611.4658892843463,23.54166662693025,162.60416666666666,39907.65599369474
2019-08-06 01:00:00,18146.323993386166,633.7166675037814,18.13749996821085,94.375,14276.579449293355
2019-08-06 13:00:00,35361.844895426446,703.0029991785681,22.39375007152556,248.33333333333334,22594.96410959032
2019-08-07 01:00:00,17614.24988716974,680.4829994413582,18.410416722297583,119.58333333333333,14035.648228369817
2019-08-07 13:00:00,19166.81634440953,653.4342230690856,21.883333524068206,180.9375,42085.50019900007
2019-08-08 01:00:00,22853.56542888219,707.2046669642137,16.733333369096083,280.3125,14235.915671030687
2019-08-08 13:00:00,33503.529106140144,583.941111003028,22.335416674613978,277.2916666666667,16782.729785071482
2019-08-09 01:00:00,9260.376667022707,636.882111369239,16.158333361148895,107.91666666666667,14594.017557186546
2019-08-09 13:00:00,22613.616893937844,540.8426665729949,21.972916642824753,109.89583333333333,42748.39535107084
2019-08-10 01:00:00,19907.965214199485,761.4783328692115,20.795833349227873,214.6875,13977.832009039988
2019-08-10 13:00:00,36082.840142398425,690.2226664861043,22.837500015894502,177.29166666666666,27911.40389624702
2019-08-11 01:00:00,18631.25033662583,800.4718886057534,17.422916630903917,248.125,16266.257342190207
2019-08-11 13:00:00,24514.530676354312,521.8772227499225,21.293750087420126,167.70833333333334,40654.01065296597
2019-08-12 01:00:00,22851.98221439785,798.9046669006345,17.006250043709986,249.375,15940.248332383891
2019-08-12 13:00:00,34121.4185523139,521.9663338131379,19.727083245913253,152.8125,37811.348765309645
2019-08-13 01:00:00,27896.241773308655,645.2999999682107,13.933333377043418,95.0,17251.117346445713
2019-08-13 13:00:00,27394.993782636848,611.9582224633962,16.495833257834168,164.89583333333334,32016.249107191292
2019-08-14 01:00:00,16249.13222139146,808.7106667518615,12.062499980131797,251.35416666666666,15377.553556993267
2019-08-14 13:00:00,32072.10500318739,516.2323328442038,18.566666682561188,286.6666666666667,36002.059442053906
2019-08-15 01:00:00,16621.291670820443,563.6845555199517,15.133333444595289,73.33333333333333,18085.827119784884
2019-08-15 13:00:00,34813.24788428412,648.1962226867677,17.43333341677977,115.0,22523.174001566575
2019-08-16 01:00:00,18002.646877161653,778.518778324127,15.416666547457297,234.6875,15466.272654808887
2019-08-16 13:00:00,22424.158784866337,605.6271111382379,19.63749984900165,222.39583333333334,55533.29380560982
2019-08-17 01:00:00,16964.440424262153,580.6610004531015,17.32083332538602,115.0,13568.859881591796
2019-08-17 13:00:00,52644.30970492894,590.2991102112658,21.189583341280603,99.58333333333333,31135.605884975863
2019-08-18 01:00:00,17356.291892581525,526.125665770636,18.383333245913203,55.625,12173.176556142165
2019-08-18 13:00:00,25149.285217878543,535.8100001970928,18.41875000794727,88.54166666666667,28692.00243390401
2019-08-19 01:00:00,26565.872423807774,773.9770000245836,16.097916603088375,250.20833333333334,18031.941213395865
2019-08-19 13:00:00,20959.366219711297,748.9352221594912,19.047916690508583,272.6041666666667,26799.045353190093
2019-08-20 01:00:00,8640.474449242485,779.5204445732961,13.760416666666686,243.02083333333334,18508.213229878744
2019-08-20 13:00:00,35945.417244720455,613.4600001335144,18.910416563351966,164.375,52348.95498046875
2019-08-21 01:00:00,23635.14322687786,775.1566664695739,14.077083269754999,255.0,18636.086570315892
2019-08-21 13:00:00,48165.750216166176,558.7814441998798,19.402083297570577,280.7291666666667,20574.09255621168
2019-08-22 01:00:00,9648.723557747731,748.986333783468,13.672916640837931,261.5625,16341.633330281575
2019-08-22 13:00:00,26668.032991705997,557.7165548854399,22.77083325386042,365.9375,14769.474565378823
2019-08-23 01:00:00,8218.498555670847,718.8056666374209,15.39374989271169,259.6875,15669.743437703455
2019-08-23 13:00:00,22732.9505595737,553.7732226795623,24.787500063578232,361.4583333333333,40389.28894610936
2019-08-24 01:00:00,16771.530694664856,716.6315561718415,16.72291668256129,257.3958333333333,15769.230777147086
2019-08-24 13:00:00,39040.32803124322,555.6145546277359,26.40625007947287,360.0,38134.69932301838
2019-08-25 01:00:00,15158.064104546438,766.3971095932845,19.495833337306962,256.25,17977.436099497474
2019-08-25 13:00:00,39486.30897988213,517.175222481622,29.99999999999994,283.8541666666667,11309.409003872337
2019-08-26 01:00:00,11308.149227608572,776.5218890084163,22.191666762034107,253.22916666666666,15195.03132595486
2019-08-26 13:00:00,12734.819447114733,532.9282220098708,29.645833333333297,315.9375,16957.67521934509
2019-08-27 01:00:00,19136.09031719632,729.6351107703312,21.883333365122372,250.9375,11016.590883382167
2019-08-27 13:00:00,11316.593890762326,516.6932226286996,27.854166785875915,220.52083333333334,13068.084671401977
2019-08-28 01:00:00,8379.159443198312,743.7035551177131,21.56458314259852,174.16666666666666,11191.782551405164
2019-08-28 13:00:00,16262.888228437641,512.7472218725412,28.089583516120793,201.35416666666666,68595.30995941164
2019-08-29 01:00:00,49353.87273279826,645.353111108144,18.670833230018744,121.97916666666667,11845.191999393037
2019-08-29 13:00:00,30132.54033465916,655.4741109212238,22.06562503178917,230.52083333333334,13528.897081841362
2019-08-30 01:00:00,10081.576886240637,673.6138885180151,18.78124988079077,133.02083333333334,15657.434767998582
2019-08-30 13:00:00,21022.482848782005,626.8795565499211,23.839583357175126,221.35416666666666,17649.902462556624
2019-08-31 01:00:00,9794.554674318098,743.9065565533115,19.133333245913274,243.125,14338.321326700845
2019-08-31 13:00:00,22927.26933525933,565.3902225706315,29.858333150545732,304.375,48101.589206271725
2019-09-01 01:00:00,30395.35999942358,529.3754442056019,20.220833222071278,63.75,16801.520791032577
2019-09-01 13:00:00,26726.553317854123,523.5612219704519,18.089583277702378,70.52083333333333,10613.539765803027
2019-09-02 01:00:00,17081.81082455351,998.4536800132929,13.104166746139564,218.85416666666666,11984.349667443172
2019-09-02 13:00:00,11400.025400617045,704.0443193528313,17.924999972184498,230.72916666666666,21020.919756995303
2019-09-03 01:00:00,18692.86144578721,552.7388901710518,12.804166674613933,64.47916666666667,14681.152006954628
2019-09-03 13:00:00,16096.829875013575,546.69066684511,18.20416680971783,83.54166666666667,14639.21266437106
2019-09-04 01:00:00,8966.885666190254,594.8078890376623,15.960416615009294,71.45833333333333,17493.306992340098
2019-09-04 13:00:00,23841.73844074672,810.9783332334625,20.879166702429394,274.8958333333333,12312.488002861872
2019-09-05 01:00:00,8923.226995934383,672.1378891626994,13.852083345254274,121.35416666666667,21050.383238898394
2019-09-05 13:00:00,24624.74424387614,641.7381114747792,14.79791673024493,156.66666666666666,66602.93756306969
2019-09-06 01:00:00,35725.32134874133,806.6675548871356,9.341666648785274,230.3125,19805.603883277043
2019-09-06 13:00:00,50864.41743621827,571.4483334435357,17.666666527589218,299.1666666666667,23689.00712916055
2019-09-07 01:00:00,16440.676887257894,529.1638884544369,12.779166618982913,45.625,13874.067783270943
2019-09-07 13:00:00,22522.58534910413,580.2800005171039,13.187499960263542,101.04166666666667,50789.82555024888
2019-09-08 01:00:00,33783.061532508014,592.887331708271,10.977083404858945,126.77083333333333,14581.149560038251
2019-09-08 13:00:00,30067.334355841733,599.7524446593395,15.116666714350373,99.16666666666667,14712.926990254722
2019-09-09 01:00:00,15250.561541578514,1064.7318923208472,12.050000071525622,54.583333333333336,17973.422101338718
2019-09-09 13:00:00,17085.058440483936,632.6164445241294,15.537499984105457,77.5,13977.966884613032
2019-09-10 01:00:00,8451.731221432161,4829.212539831793,10.504166702429467,201.77083333333334,13559.533213467064
2019-09-10 13:00:00,19202.619878133133,603.7051115247943,16.16041682163874,183.02083333333334,8093.185331938002
2019-09-11 01:00:00,8869.93066368103,796.2378889189829,9.620833367109322,198.22916666666666,17596.11346282959
2019-09-11 13:00:00,16407.10856959025,554.272111712562,18.695833504199975,159.16666666666666,63486.86472905479
2019-09-12 01:00:00,39637.91959593031,668.421999454498,15.75000003973638,67.39583333333333,16471.46667293973
2019-09-12 13:00:00,40205.99746771917,634.7592225604591,19.925000111261955,164.27083333333334,15547.892454698349
2019-09-13 01:00:00,9151.152563476562,539.1046661482912,17.48541657129925,45.0,16858.25931888157
2019-09-13 13:00:00,25571.478326670334,589.0837779362997,17.083333432674415,84.6875,23820.433341979984
2019-09-14 01:00:00,14034.086565907804,1599.8732222980896,10.187499990065897,210.3125,12499.86921691894
2019-09-14 13:00:00,22345.959217580155,1734.2317772653348,16.40312514702482,228.64583333333334,37327.618263244614
2019-09-15 01:00:00,19803.31214150323,1915.3416673342385,11.025000105301572,137.29166666666666,24942.952234903976
2019-09-15 13:00:00,40055.65591091579,544.5572222709657,20.26874997218454,221.97916666666666,10019.524557240802
2019-09-16 01:00:00,9327.586334906684,524.6272229194647,14.087500015894584,41.666666666666664,11557.97188457913
2019-09-16 13:00:00,13322.867440626358,1076.6083328670916,12.391666650772082,57.5,55090.00754496258
2019-09-17 01:00:00,41719.075641377785,1249.1645545323659,10.722916672627145,157.5,24033.587914276108
2019-09-17 13:00:00,36387.94382103815,1131.3381112734503,13.031249999999993,113.95833333333333,15182.608002217603
2019-09-18 01:00:00,9659.121000077985,1870.028886297017,9.052083373069777,190.10416666666666,15052.277095031734
2019-09-18 13:00:00,20708.874984486883,1252.6201099183816,12.375000009934118,157.60416666666666,44200.21174647011
2019-09-19 01:00:00,33398.423744710264,4122.4049967448,7.462499981125184,153.54166666666666,16984.889543236623
2019-09-19 13:00:00,27977.178436787926,1876.644109090167,12.672916670640292,152.1875,20880.890694342703
2019-09-20 01:00:00,16295.938006422259,4173.442884985595,6.962500030795744,138.54166666666666,12311.652660369871
2019-09-20 13:00:00,18603.338458675793,2111.977669779454,14.433333317438766,265.7291666666667,27836.912104882133
2019-09-21 01:00:00,19186.386653010053,1895.574222289191,7.9083332916100995,195.72916666666666,15285.56510662503
2019-09-21 13:00:00,21051.558901172208,530.5523890283373,18.10208326578152,262.7083333333333,42079.87280561661
2019-09-22 01:00:00,33509.303892517084,729.1371111975774,11.577083369096135,193.75,16305.782997300897
2019-09-22 13:00:00,24648.008009338395,575.1951095898938,20.945833484331686,213.125,19241.37301652696
2019-09-23 01:00:00,9936.119889577234,526.6034445232816,14.147916634877541,38.541666666666664,23189.733660464808
2019-09-23 13:00:00,33869.809897613515,531.4737769656706,16.637499928474504,51.041666666666664,11363.04879099527
2019-09-24 01:00:00,9065.854556867811,1217.3495550579478,13.697916726271393,91.5625,27072.442634328207
2019-09-24 13:00:00,28801.478303188742,628.3671114285792,17.793750107288353,97.29166666666667,30923.447686343716
2019-09-25 01:00:00,10209.59479081896,1355.6062194612298,13.920833408832566,45.104166666666664,22731.873679690896
2019-09-25 13:00:00,44194.99247072008,1279.6170003043283,15.711458375056454,91.92708333333333,19717.28310275608
2019-09-26 01:00:00,9803.874217393663,615.4604444503785,14.147916615009294,56.25,17107.23521703086
2019-09-26 13:00:00,27082.345105743418,547.0002225134112,16.527083277702257,56.25,11581.5186577691
2019-09-27 01:00:00,8968.86100396051,3718.2769844479053,15.308333297570456,45.0,14891.198655192055
2019-09-27 13:00:00,19357.655421786843,641.0993327988514,16.272916634877465,127.91666666666667,47722.13163435194
2019-09-28 01:00:00,23368.16684366862,659.9076672765948,14.354166726271353,60.833333333333336,15357.28700858222
2019-09-28 13:00:00,39685.50290790134,644.3634440316092,15.981249908606188,135.0,62425.41940884062
2019-09-29 01:00:00,27215.727090623644,532.9944441053601,14.352083384990708,42.083333333333336,13678.538781907824
2019-09-29 13:00:00,47012.91965374418,2411.385222869448,16.252083321412453,51.25,23280.786356438526
2019-09-30 01:00:00,17753.791678788926,3549.8395484685952,14.339583396911666,112.44791666666667,15734.748006439217
2019-09-30 13:00:00,21696.43579813639,606.5774448500742,14.252083341280626,131.875,80807.59662763811
2019-10-01 01:00:00,48287.42139239842,528.4517780303956,13.34374998013179,40.208333333333336,18255.933087751608
2019-10-01 13:00:00,50259.59621488782,641.3544442918562,15.379166702429458,71.45833333333333,25576.79567794801
2019-10-02 01:00:00,18400.01012073094,1872.8406670782267,8.758333325386054,111.5625,12724.507666015625
2019-10-02 13:00:00,21467.83966454401,2095.026658386656,10.183333347241087,143.95833333333334,44197.32202597723
2019-10-03 01:00:00,26568.876465098052,2102.019003433651,8.914583325386044,36.041666666666664,15621.700998942055
2019-10-03 13:00:00,32268.633569505466,2187.9696706665895,10.968750000000009,75.83333333333333,53356.53791707357
2019-10-04 01:00:00,34358.0511238946,1052.1757778697543,7.654166668653491,35.104166666666664,13572.596111636694
2019-10-04 13:00:00,33925.87523023816,5651.487114312906,7.750000000000004,43.541666666666664,35753.131465572784
2019-10-05 01:00:00,20068.825368754075,6686.154447216454,6.139583299557352,42.5,14876.386562347412
2019-10-05 13:00:00,29933.45621473525,5007.215000724787,9.64791668454807,107.91666666666667,44014.50099885728
2019-10-06 01:00:00,20212.571660529247,2566.009781371219,3.9645833621422404,41.666666666666664,19587.56128281487
2019-10-06 13:00:00,44088.72501000298,9905.685206614598,6.933333327372871,42.708333333333336,29334.49321111043
2019-10-07 01:00:00,20153.959926393294,4640.814892080095,3.408333342367167,158.54166666666666,18129.16323352389
2019-10-07 13:00:00,27198.43090659248,5240.843113242255,10.533333400885288,139.58333333333334,22597.077555931934
2019-10-08 01:00:00,10335.98877605863,6230.719446023304,11.225000043710104,31.666666666666668,17271.20454661052
2019-10-08 13:00:00,29509.588993835434,4138.747103754692,13.204166690508538,43.4375,50546.019978925906
2019-10-09 01:00:00,17433.635016377768,3056.3087793244254,12.189583400885313,57.1875,14006.52999521892
2019-10-09 13:00:00,45800.80796025593,4440.880886914986,10.191666642824787,52.5,18731.491664293062
2019-10-10 01:00:00,12918.681105889216,5442.858104854163,9.720833440621776,35.104166666666664,18590.183548736568
2019-10-10 13:00:00,24212.884002261697,10434.653319848901,11.96874998013177,69.0625,19804.09501614041
2019-10-11 01:00:00,13069.50699717204,5027.603209347193,12.008333404858954,35.0,16500.415968068442
2019-10-11 13:00:00,24870.822646247027,4226.258901860975,15.635416547457295,46.666666666666664,24744.983406914598
2019-10-12 01:00:00,10797.128325229223,4037.449662473465,15.587500055630988,82.70833333333333,12573.213450707333
2019-10-12 13:00:00,26515.92352896796,529.352333407932,17.587500055630976,51.25,72449.71487681071
2019-10-13 01:00:00,31490.172479163284,634.1103325419949,16.59375001986823,58.854166666666664,15193.61423068577
2019-10-13 13:00:00,52222.08773388334,579.7534441841971,20.718749880790753,78.75,14199.230119535656
2019-10-14 01:00:00,10945.401337687183,640.9942221747503,17.12500007947286,96.66666666666667,14918.653655582004
2019-10-14 13:00:00,19980.965996254818,1240.7357734998045,19.037500043710086,141.45833333333334,9979.811220847232
2019-10-15 01:00:00,9189.854449123803,1263.599335204227,14.947916666666607,117.39583333333333,19198.169870418966
2019-10-15 13:00:00,20359.95287361144,712.0452221234636,19.058333337306916,153.02083333333334,15638.430656263567
2019-10-16 01:00:00,8352.797325981983,601.1128896077479,12.68958332141239,34.583333333333336,15390.697981516525
2019-10-16 13:00:00,21765.893872663706,659.0487771775986,14.277083337306978,79.89583333333333,13031.948672061495
2019-10-17 01:00:00,9329.118876902266,624.3749998092648,14.081250051657394,40.3125,14097.24656304253
2019-10-17 13:00:00,18315.497787814664,567.0798891279433,15.618750055631075,57.291666666666664,26595.426950073237
2019-10-18 01:00:00,17778.28831837971,1075.7584422217483,14.12291665871939,38.75,12062.334456210663
2019-10-18 13:00:00,22961.72186652288,656.5398892296689,13.33958337704348,86.45833333333333,55286.69563157823
2019-10-19 01:00:00,37035.44366005791,2374.8256651136585,10.73333330949145,48.125,15667.205005306669
2019-10-19 13:00:00,34013.66853620741,1080.552553685507,14.335416734218597,52.708333333333336,51724.51123462253
2019-10-20 01:00:00,23796.483016374375,2064.498890611857,12.074999968210834,26.145833333333332,16821.183665805394
2019-10-20 13:00:00,42028.07543724908,4328.865997240283,13.649999996026354,34.0625,23751.915425364186
2019-10-21 01:00:00,10390.450338321261,4371.170221159198,12.752083361148857,40.104166666666664,15013.45522757636
2019-10-21 13:00:00,29616.642424096015,1222.4139993031813,15.5520832935969,102.70833333333333,16273.258564080132
2019-10-22 01:00:00,8548.279554748531,2648.722884623208,9.849999934434846,49.84375,13077.241999732121
2019-10-22 13:00:00,20242.018122778994,5207.3175423304165,11.183333396911666,33.541666666666664,21568.754980553527
2019-10-23 01:00:00,10350.46853502062,4759.093335692091,9.922916690508522,41.458333333333336,25413.326673380518
2019-10-23 13:00:00,36438.8564572652,5338.168222459158,14.118749976158128,156.875,10034.059993743902
2019-10-24 01:00:00,8940.99343558417,4733.575112667343,11.162500043710088,31.25,20050.524872080485
2019-10-24 13:00:00,21696.238654581717,2840.3931090354945,15.285416583220135,62.083333333333336,22457.50611563789
2019-10-25 01:00:00,11114.47910851373,2124.4474412070435,13.86041665077208,30.104166666666668,21689.986004384362
2019-10-25 13:00:00,34252.97289581299,641.8245554182262,14.279166499773664,68.54166666666667,56687.64692721898
2019-10-26 01:00:00,36565.32456554837,1210.442445829182,13.77708319822942,49.0625,19992.68680089316
