datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,12373.801237657337,8738.689555019806,24.766666650772006,317.8125,32737.17932942707
2019-06-15 01:00:00,20736.107443067755,8363.840884908039,18.933333237966,242.70833333333334,14034.431110890706
2019-06-15 13:00:00,25359.06466123793,8680.789667765299,20.735416551431104,291.4583333333333,18825.338882531058
2019-06-16 01:00:00,10265.475324927433,8261.216219753687,14.989583293596896,142.8125,11813.093113878036
2019-06-16 13:00:00,21088.435890536843,8448.683110555014,18.46458343664802,174.79166666666666,9683.532773420542
2019-06-17 01:00:00,7523.571223449708,8725.370672098796,15.437500059604583,318.6458333333333,10462.150447082518
2019-06-17 13:00:00,12215.139887068004,8728.596334499785,22.48124992847444,331.1458333333333,15928.584117465552
2019-06-18 01:00:00,8065.882112630206,8604.441998969183,17.931249996026438,309.8958333333333,9583.06877399021
2019-06-18 13:00:00,17625.603223419195,8663.426112196179,25.656250079472827,337.8125,15294.172421603722
2019-06-19 01:00:00,8365.873553297255,8675.289780171708,21.004166483879146,317.1875,8715.723449198407
2019-06-19 13:00:00,15657.135092841245,8339.452553982203,22.85416662693019,241.45833333333334,7284.086336432562
2019-06-20 01:00:00,7942.433447604709,8368.862439982093,17.316666603088397,160.20833333333334,9274.675559658475
2019-06-20 13:00:00,8137.632894812691,8622.284104919434,21.40833342075346,304.0625,12188.859009552005
2019-06-21 01:00:00,8720.359340498186,8806.113659837509,16.975000023841936,205.41666666666666,14944.509331681993
2019-06-21 13:00:00,18976.81633487278,8808.232001241046,19.860416611035728,345.8333333333333,19157.434129587808
2019-06-22 01:00:00,13939.191683027475,8483.282995605463,14.368749996026336,285.9375,16358.306555599633
2019-06-22 13:00:00,18803.228002166747,8855.678115166556,21.69791662693027,413.8541666666667,16225.032674323187
2019-06-23 01:00:00,18334.225231594508,8681.111672465006,18.066666603088418,346.6666666666667,15117.462900373674
2019-06-23 13:00:00,15499.434125773112,8706.662443881563,24.12083343664798,431.9791666666667,16144.847909206814
2019-06-24 01:00:00,12377.828915150962,8630.794559224445,19.98333344856894,343.3333333333333,12465.205893452967
2019-06-24 13:00:00,16268.416658020018,8547.437110053164,26.850000023841776,450.3125,10362.144884236655
2019-06-25 01:00:00,9927.007105339899,8613.005661180283,21.027083357175165,340.0,16533.578337097173
2019-06-25 13:00:00,16820.67156380548,8285.040560574,31.370833476384433,448.125,10907.588109673397
2019-06-26 01:00:00,8814.180001152887,8584.001887512208,28.824999849001603,336.875,14345.978769259984
2019-06-26 13:00:00,15985.025325859922,8424.25199466281,30.79791680971779,457.0833333333333,8246.925443691678
2019-06-27 01:00:00,9389.131883070202,8572.803667365177,15.933333396911648,305.625,10790.18122338189
2019-06-27 13:00:00,10751.235336303711,8299.720442030168,20.109374980131822,462.9166666666667,20138.418549346923
2019-06-28 01:00:00,10053.533549160427,8413.45699971517,14.662499984105395,251.04166666666666,10433.597782982719
2019-06-28 13:00:00,20209.754558054607,8440.623664177792,20.497916618983,463.3333333333333,46402.73221452502
2019-06-29 01:00:00,27897.813444264735,8658.992886691622,15.412500023841853,344.1666666666667,18163.493679046638
2019-06-29 13:00:00,33744.65432629056,8236.638890245225,27.679166714350355,463.75,15815.962102847632
2019-06-30 01:00:00,17343.861335669622,8598.756339179143,20.61249995231633,344.0625,20533.75976053873
2019-06-30 13:00:00,15895.715331861713,8358.068001471629,34.131249864896226,448.4375,12553.944334242082
2019-07-01 01:00:00,14044.37454444037,8634.415223185224,18.454166511694627,229.58333333333334,10853.818999311658
2019-07-01 13:00:00,14639.669329833985,8826.484666103785,22.45416657129931,332.6041666666667,16418.560419125024
2019-07-02 01:00:00,9656.70066841973,8462.34155714247,15.095833261807732,178.85416666666666,12139.438784705268
2019-07-02 13:00:00,18932.502756415477,8581.541886562767,18.612500131130272,306.25,14010.518571556944
2019-07-03 01:00:00,9798.40577994453,8574.750333658858,12.397916595141092,254.6875,13676.059336598713
2019-07-03 13:00:00,18468.933239237467,8712.38699730767,17.670833349227916,289.5833333333333,11031.620005204946
2019-07-04 01:00:00,11395.856789059111,8557.11455569797,11.056249996026358,340.1041666666667,13118.842504035107
2019-07-04 13:00:00,12377.765611012783,8747.613722907172,19.779166559378332,397.3958333333333,12067.459339480929
2019-07-05 01:00:00,10527.817780982126,8745.121108500165,16.512500027815523,207.5,10878.994772762728
2019-07-05 13:00:00,11279.614225006102,8436.473389350045,21.368749936421768,362.0833333333333,32484.056440650093
2019-07-06 01:00:00,23085.644656626384,8691.397887674968,15.872916758060457,269.8958333333333,20078.417846340606
2019-07-06 13:00:00,25728.28150482178,8021.158337148027,19.312500019868185,136.14583333333334,31084.30212419298
2019-07-07 01:00:00,24658.601230027936,8598.303882005479,12.920833349227918,106.45833333333333,10937.297995758056
2019-07-07 13:00:00,21952.516015879315,8349.352499389652,15.71249997615825,195.83333333333334,22588.964193047417
2019-07-08 01:00:00,20272.644865247934,8543.119332546657,10.7791666686535,126.97916666666667,9207.132111952038
2019-07-08 13:00:00,11216.493549940322,8165.896774800618,14.456249952316249,107.39583333333333,24987.69710871377
2019-07-09 01:00:00,24449.699991861962,24548.400768873445,12.631250063578333,87.60416666666667,9873.444123755558
2019-07-09 13:00:00,10355.299118889703,8223.191555786132,14.470833381017025,140.9375,8825.841004096137
2019-07-10 01:00:00,8933.059341091579,22407.245925903306,10.595833261807728,111.875,9237.331998782684
2019-07-10 13:00:00,9755.600892723929,8481.163440619574,17.98125004768365,238.02083333333334,16564.529329766174
2019-07-11 01:00:00,9688.072450425885,8768.924554612902,14.872916618982918,113.75,8422.852117580836
2019-07-11 13:00:00,15818.078435092506,8308.85532870822,17.499999940395337,96.875,20983.14800084433
2019-07-12 01:00:00,13002.962556542294,8796.605120171444,15.020833293596857,246.5625,14397.339999389646
2019-07-12 13:00:00,20947.399449835884,8090.162556287981,17.358333349227852,133.54166666666666,32850.33075934518
2019-07-13 01:00:00,25501.459873453794,8108.3464428371835,14.814583361148854,67.1875,14225.231345536971
2019-07-13 13:00:00,21232.779550679523,8173.759669155549,16.475000003973705,101.35416666666667,19691.485797373465
2019-07-14 01:00:00,12436.851914299858,28074.52409803607,13.722916622956562,72.5,8785.934889390734
2019-07-14 13:00:00,17795.21767823962,8246.660886467826,15.572916686534919,90.52083333333333,19518.106433614088
2019-07-15 01:00:00,8783.192425621877,30744.08152940541,13.65416673819229,65.72916666666667,12631.90087788899
2019-07-15 13:00:00,17940.038338300914,8528.017328219943,14.60000008344654,98.33333333333333,17218.039878421365
2019-07-16 01:00:00,18334.704873148592,59711.68056115044,12.437499960263544,65.52083333333333,10254.76320334541
2019-07-16 13:00:00,11995.037327236607,8174.006110466853,15.80000001192096,91.14583333333333,15186.18710318671
2019-07-17 01:00:00,15618.511857859296,32221.859898206792,14.977083424727105,83.64583333333333,7840.578449780127
2019-07-17 13:00:00,10335.76078118218,8403.49099409315,18.45416669050856,197.1875,9789.681112055285
2019-07-18 01:00:00,8873.572124565997,28482.453516642247,14.610416611035625,279.5833333333333,11581.802666727706
2019-07-18 13:00:00,12754.655657958985,8815.863446553549,22.677083333333357,286.3541666666667,23383.390017022026
2019-07-19 01:00:00,16363.885795678038,8677.31955447727,18.177083333333353,126.97916666666667,7480.913667721217
2019-07-19 13:00:00,14966.848778703476,8409.2445602417,21.397916634877443,163.22916666666666,17572.248011695025
2019-07-20 01:00:00,12156.840785132523,8671.14789598253,17.68958342075346,244.47916666666666,10177.655113050674
2019-07-20 13:00:00,15458.428118048776,8539.801889546712,23.872916658719394,214.79166666666666,30902.222181616875
2019-07-21 01:00:00,14737.251430935328,8617.384441290958,17.889583369096066,164.27083333333334,15214.944998168941
2019-07-21 13:00:00,30309.804522281207,8645.071887885202,21.41875010728835,318.4375,13518.48155280219
2019-07-22 01:00:00,11548.503226386174,8456.023446994359,15.887499948342603,117.8125,11599.601763746477
2019-07-22 13:00:00,14294.523097737636,8765.516999308269,23.958333412806166,313.2291666666667,22258.001558515763
2019-07-23 01:00:00,9132.552116309269,8668.754335021977,19.14374995231633,315.625,13195.508432006833
2019-07-23 13:00:00,25774.919648742678,25265.484105936688,30.79791669050846,440.625,18395.273154873314
2019-07-24 01:00:00,7780.131834326843,8875.573217942978,22.32708346843714,300.8333333333333,13325.276000298396
2019-07-24 13:00:00,24547.964431169294,9097.521558634444,36.25416672229765,438.6458333333333,17223.452107832174
2019-07-25 01:00:00,8341.048444027376,8680.88343997531,24.360416889190688,312.7083333333333,16756.790123240145
2019-07-25 13:00:00,25340.55834299723,8998.45089196099,36.28958320617671,398.2291666666667,19391.73343454997
2019-07-26 01:00:00,9315.744330088297,8788.04410756429,23.839583079020212,286.5625,12977.753988732235
2019-07-26 13:00:00,21758.36976954143,8728.3582224528,31.40208331743877,383.9583333333333,28306.217653232146
2019-07-27 01:00:00,19075.85776011149,8802.73955925836,22.10000006357821,310.4166666666667,11282.176773834231
2019-07-27 13:00:00,21570.64943584866,9217.784447564023,28.010416746139583,416.875,21285.373338741738
2019-07-28 01:00:00,16189.635782029902,8771.556893242734,19.86666655540469,243.02083333333334,19352.28435050117
2019-07-28 13:00:00,23541.327796851267,9056.023336113825,25.94583332538602,172.08333333333334,18206.90822253758
2019-07-29 01:00:00,11420.173326449927,8095.042887200249,19.452083309491478,67.39583333333333,11040.823111640084
2019-07-29 13:00:00,18440.896118333614,8572.15900082058,21.450000047683755,120.10416666666667,13602.314804585778
2019-07-30 01:00:00,8865.750443352596,8869.824444410533,19.845833261807773,275.4166666666667,12534.696110365127
2019-07-30 13:00:00,17788.396471320255,9102.117559644912,26.91041668256129,337.7083333333333,7841.241332541571
2019-07-31 01:00:00,7878.232109112207,8483.776115417484,19.241666634877543,195.72916666666666,12539.65523054335
2019-07-31 13:00:00,12837.951350657144,8866.961664157443,22.008333404858917,286.875,11834.4355577257
2019-08-01 01:00:00,10165.351660876808,8540.720778401695,16.322916666666767,234.89583333333334,16388.375880389744
2019-08-01 13:00:00,15450.981008783978,8468.745384979246,21.474999984105292,192.91666666666666,24085.905118052175
2019-08-02 01:00:00,17309.547767935863,8656.818338012694,17.183333277702314,225.9375,16742.63568717109
2019-08-02 13:00:00,25157.65746392145,8782.156218126085,20.54791676998146,201.45833333333334,4054.878336758085
2019-08-03 01:00:00,6734.405447726778,8600.694447665748,16.095833381017144,85.3125,3585.181998867458
2019-08-03 13:00:00,3588.77455643548,9024.441438971622,20.979166706403,239.47916666666666,3630.5902234819187
2019-08-04 01:00:00,3620.68944477505,8587.760665045842,17.170833349227895,148.64583333333334,3616.0119988759343
2019-08-04 13:00:00,3638.5777753618013,9161.265670776367,21.668750087420083,364.2708333333333,3640.2554466671418
2019-08-05 01:00:00,3597.2595584869396,8353.328335401748,17.562500019868143,86.66666666666667,3658.423111894397
2019-08-05 13:00:00,3627.514000023736,8879.612224663628,23.54166662693025,162.60416666666666,3665.5078918457043
2019-08-06 01:00:00,3675.246003723145,8415.563891092937,18.137499968210854,94.375,3622.4202215830464
2019-08-06 13:00:00,3653.6549995846212,8948.27666846381,22.393750071525563,248.33333333333334,3614.8507814195427
2019-08-07 01:00:00,3624.984223471746,8539.009776306151,18.410416722297587,119.58333333333333,3614.7064456091994
2019-08-07 13:00:00,3628.7004485660145,8922.719880676266,21.883333524068206,180.9375,3648.115224795872
2019-08-08 01:00:00,3627.4184471554236,8827.35188446045,16.733333369096083,280.3125,3640.4740018208836
2019-08-08 13:00:00,3654.563000827366,8799.159004041889,22.33541667461398,277.2916666666667,3680.0581123352044
2019-08-09 01:00:00,3629.067333772448,8686.552111816412,16.158333361148895,107.91666666666667,3616.937889311049
2019-08-09 13:00:00,3640.782667075263,8313.51444753011,21.972916642824753,109.89583333333333,3911.092333899604
2019-08-10 01:00:00,3655.93955722385,8860.645441351997,20.795833349227873,214.6875,8087.254333029856
2019-08-10 13:00:00,7199.673109817506,8833.162665303546,22.837500015894502,177.29166666666666,25163.210101869372
2019-08-11 01:00:00,17011.28565525479,8818.88300306532,17.422916630903917,248.125,8357.44432788425
2019-08-11 13:00:00,15901.064555952282,8353.507561747236,21.293750087420126,167.70833333333334,21015.03676545885
2019-08-12 01:00:00,8773.45265371535,8800.90111287435,17.00625004370998,249.375,12520.916885545525
2019-08-12 13:00:00,24052.731550640536,8521.612554423013,19.727083245913253,152.8125,11495.385233391657
2019-08-13 01:00:00,12624.423565758596,8354.455782233346,13.933333377043416,95.0,8152.952885182693
2019-08-13 13:00:00,7445.191664462618,8608.511002095538,16.495833257834168,164.89583333333334,21446.62721252441
2019-08-14 01:00:00,13658.743107011567,8802.868107604982,12.062499980131797,251.35416666666666,12251.632440863721
2019-08-14 13:00:00,20092.913990359848,8751.456776767309,18.566666682561188,286.6666666666667,17978.26156895956
2019-08-15 01:00:00,16435.32489937677,8389.65455508762,15.133333444595289,73.33333333333333,14860.171433681915
2019-08-15 13:00:00,15973.066107347275,8465.322772386342,17.43333341677977,115.0,14088.400108761258
2019-08-16 01:00:00,7697.619996982149,8633.024109395343,15.416666547457291,234.6875,7493.501783328585
2019-08-16 13:00:00,14475.220109981958,8710.939002143015,19.637499849001646,222.39583333333334,7179.786223517525
2019-08-17 01:00:00,7427.615676032175,8227.324339463974,17.32083332538602,115.0,14458.724678632949
2019-08-17 13:00:00,14137.273896280924,8451.959446207684,21.189583341280606,99.58333333333333,23093.07423273723
2019-08-18 01:00:00,15851.977662234836,8270.318443128801,18.38333324591321,55.625,9162.081995137534
2019-08-18 13:00:00,15999.488678402373,39617.12541029181,18.41875000794727,88.54166666666667,8624.082003868949
2019-08-19 01:00:00,7415.743667602536,8698.952225240071,16.097916603088375,250.20833333333334,15998.722106085886
2019-08-19 13:00:00,16166.559334055582,8812.22900407579,19.047916690508583,272.6041666666667,12459.903443315297
2019-08-20 01:00:00,9148.330108557808,8591.761556837293,13.760416666666687,243.02083333333334,9091.15499933031
2019-08-20 13:00:00,13667.675662570535,8684.270219590926,18.91041656335196,164.375,11370.623340098055
2019-08-21 01:00:00,7141.932115978662,8556.862326219341,14.077083269755,255.0,8756.834328121608
2019-08-21 13:00:00,12744.820333777525,8727.660780673554,19.40208329757058,280.7291666666667,11263.280546739363
2019-08-22 01:00:00,7725.731440099079,8530.964996507435,13.672916640837933,261.5625,7969.026668209503
2019-08-22 13:00:00,11737.660660256279,8722.519665527345,22.770833253860417,365.9375,14994.05078489517
2019-08-23 01:00:00,7445.789108700224,8675.472784084743,15.393749892711687,259.6875,8663.547337977088
2019-08-23 13:00:00,16278.925233968115,8760.37177412245,24.787500063578232,361.4583333333333,6566.828998141819
2019-08-24 01:00:00,7574.479556316799,8494.375444369847,16.722916682561294,257.3958333333333,6494.578672112359
2019-08-24 13:00:00,5953.9583324008545,8492.491332499185,26.406250079472873,360.0,29511.10098732842
2019-08-25 01:00:00,11332.859111870654,8574.3287785848,19.49583333730696,256.25,10581.752881410386
2019-08-25 13:00:00,28463.068431430394,8683.674219767256,29.99999999999994,283.8541666666667,9200.316002358333
2019-08-26 01:00:00,7038.351443566216,8580.050662231444,22.191666762034107,253.22916666666666,21260.52711673313
2019-08-26 13:00:00,22951.443671502002,8794.310336303712,29.64583333333329,315.9375,9326.453330993652
2019-08-27 01:00:00,7812.808446926543,8520.533108350968,21.88333336512238,250.9375,9346.604996871949
2019-08-27 13:00:00,10185.155217276684,8702.761785380048,27.854166785875915,220.52083333333334,18004.192332458493
2019-08-28 01:00:00,11159.29366819593,8643.454999457468,21.56458314259852,174.16666666666666,8997.884889475506
2019-08-28 13:00:00,16852.06433037652,8406.103334384494,28.089583516120793,201.35416666666666,8099.045663028293
2019-08-29 01:00:00,7769.393887837733,8442.212330288357,18.67083323001875,121.97916666666667,9378.858448537194
2019-08-29 13:00:00,9206.693113623724,8762.92455834283,22.06562503178917,230.52083333333334,26940.799675496415
2019-08-30 01:00:00,16698.277667999268,8637.920229933,18.78124988079077,133.02083333333334,11999.467442491316
2019-08-30 13:00:00,22448.57877926296,8809.764891899955,23.839583357175126,221.35416666666666,29207.987332577177
2019-08-31 01:00:00,10018.430442216662,8562.35999993218,19.13333324591327,243.125,21487.424015299483
2019-08-31 13:00:00,40234.68668602838,8937.136220974395,29.858333150545732,304.375,21334.411781904437
2019-09-01 01:00:00,16163.697226291231,40095.73333231613,20.22083322207127,63.75,12284.725112321641
2019-09-01 13:00:00,16831.21400002373,8139.921443854439,18.089583277702374,70.52083333333333,9813.646881993616
2019-09-02 01:00:00,9072.496886571249,32565.389281718013,13.104166746139569,218.85416666666666,8678.852892049155
2019-09-02 13:00:00,10720.517222764762,8645.873438686795,17.924999972184498,230.72916666666666,16071.893774922688
2019-09-03 01:00:00,7332.592554473881,8189.311115010583,12.80416667461393,64.47916666666667,8952.769665018715
2019-09-03 13:00:00,17151.886217244468,8143.855341593424,18.204166809717837,83.54166666666667,8564.795325469973
2019-09-04 01:00:00,8381.250005510115,46696.8354368424,15.960416615009292,71.45833333333333,8765.502443949377
2019-09-04 13:00:00,9192.47432471381,8627.12210930718,20.879166702429394,274.8958333333333,11000.312462827891
2019-09-05 01:00:00,7338.257662667168,8369.269657728406,13.85208334525427,121.35416666666667,9583.900996992323
2019-09-05 13:00:00,12847.037129465736,8483.68755001492,14.797916730244937,156.66666666666666,7434.31755549113
2019-09-06 01:00:00,8408.410552893745,8631.793891737196,9.341666648785273,230.3125,9227.1163386027
2019-09-06 13:00:00,8617.645226457385,8710.258331129282,17.66666652758921,299.1666666666667,34327.127824232295
2019-09-07 01:00:00,16938.297789425313,8034.983444213867,12.779166618982915,45.625,15330.60599560208
2019-09-07 13:00:00,33108.94714160494,8329.278665669759,13.187499960263539,101.04166666666667,34678.888774278406
2019-09-08 01:00:00,24660.66612625121,24276.569740973548,10.977083404858945,126.77083333333333,14011.979767269557
2019-09-08 13:00:00,22998.91386150783,8381.096890597868,15.116666714350378,99.16666666666667,13625.852220577657
2019-09-09 01:00:00,8790.987002139622,35504.23394860158,12.050000071525625,54.583333333333336,11610.02978015476
2019-09-09 13:00:00,16558.682999759247,8736.279446072049,15.537499984105459,77.5,14498.288557942711
2019-09-10 01:00:00,8316.499441697866,30402.088523864706,10.504166702429469,201.77083333333334,9264.337447102867
2019-09-10 13:00:00,15963.264781443278,34074.394137403746,16.16041682163874,183.02083333333334,8670.730766042067
2019-09-11 01:00:00,8898.815108489991,8543.09833407932,9.620833367109322,198.22916666666666,13181.927437040536
2019-09-11 13:00:00,13178.95587615966,8300.182778082955,18.695833504199978,159.16666666666666,7088.7134471469435
2019-09-12 01:00:00,7733.883335749307,8388.544107903375,15.750000039736372,67.39583333333333,8353.947781202525
2019-09-12 13:00:00,7636.689554850262,8636.525889417862,19.92500011126196,164.27083333333334,8747.644777001275
2019-09-13 01:00:00,8543.589670562738,8313.694667900932,17.48541657129925,45.0,13971.842668575717
2019-09-13 13:00:00,13930.967107560904,8597.24155748155,17.083333432674415,84.6875,21775.49200134277
2019-09-14 01:00:00,20223.154015180793,8625.057332865392,10.187499990065895,210.3125,9834.27233454386
2019-09-14 13:00:00,10892.054214223226,8724.848001776803,16.403125147024827,228.64583333333334,25540.218670739087
2019-09-15 01:00:00,15307.995552486851,8526.118442789715,11.025000105301572,137.29166666666666,13832.509213087294
2019-09-15 13:00:00,24483.325000000015,8735.592556254067,20.26874997218454,221.97916666666666,9278.024891577825
2019-09-16 01:00:00,7753.608109113906,8019.9599990844745,14.087500015894582,41.666666666666664,8496.758561282692
2019-09-16 13:00:00,10142.384117889402,8154.008218383788,12.391666650772086,57.5,14631.958668306126
2019-09-17 01:00:00,7939.94533381992,29397.18886277938,10.722916672627145,157.5,11299.505553012417
2019-09-17 13:00:00,18383.040221998413,8473.072890048556,13.031249999999993,113.95833333333333,21491.402100965715
2019-09-18 01:00:00,16878.276769849992,38349.65048929841,9.05208337306978,190.10416666666666,9511.052217949764
2019-09-18 13:00:00,13289.556659698488,8577.854225158691,12.375000009934118,157.60416666666666,6621.604889382254
2019-09-19 01:00:00,7941.7847782558865,33198.57342868375,7.462499981125187,153.54166666666666,13910.432327779137
2019-09-19 13:00:00,12645.40021222433,8756.56622500949,12.672916670640298,152.1875,8528.610451168484
2019-09-20 01:00:00,8355.542001512316,8500.311662801108,6.962500030795746,138.54166666666666,8847.810668860542
2019-09-20 13:00:00,9755.899340142141,8765.929221598302,14.433333317438768,265.7291666666667,17624.0591041565
2019-09-21 01:00:00,10326.001223076713,8621.8246673584,7.9083332916100995,195.72916666666666,14849.255908881298
2019-09-21 13:00:00,21995.377016194667,8725.708219570583,18.10208326578152,262.7083333333333,35958.62389772204
2019-09-22 01:00:00,17786.55843192206,8553.496330261232,11.577083369096131,193.75,10112.531894175212
2019-09-22 13:00:00,27737.717582024485,8620.113669670958,20.94583348433169,213.125,22385.932876332594
2019-09-23 01:00:00,10723.8556634691,8014.751883951822,14.147916634877541,38.541666666666664,8659.293666712441
2019-09-23 13:00:00,20629.717877451574,8185.133224656847,16.637499928474497,51.041666666666664,21259.549083328253
2019-09-24 01:00:00,8114.427671135795,35280.7193610297,13.697916726271396,91.5625,10763.04922565884
2019-09-24 13:00:00,24338.371751658127,8692.663778347442,17.793750107288357,97.29166666666667,29519.3159983741
2019-09-25 01:00:00,19842.237887064613,30497.858012051056,13.920833408832564,45.104166666666664,8378.365668063696
2019-09-25 13:00:00,17969.139777882905,8409.169995625814,15.711458375056447,91.92708333333333,17936.68098831177
2019-09-26 01:00:00,7426.768446392481,35012.03942192915,14.147916615009292,56.25,9408.670889197458
2019-09-26 13:00:00,19571.278761672973,8146.132551574706,16.52708327770225,56.25,8920.799335479744
2019-09-27 01:00:00,8908.84878120423,33085.33661634653,15.308333297570456,45.0,10187.247102440728
2019-09-27 13:00:00,10930.316109085086,8641.33833448622,16.272916634877458,127.91666666666667,23557.66020770604
2019-09-28 01:00:00,8935.554211341008,32152.379526435023,14.354166726271353,60.833333333333336,8982.50567025079
2019-09-28 13:00:00,23020.542772674577,8386.21255560981,15.981249908606188,135.0,41217.11943130491
2019-09-29 01:00:00,21567.4153338962,43414.41064961759,14.352083384990708,42.083333333333336,11208.002661471895
2019-09-29 13:00:00,30065.612540520553,8238.40844438341,16.252083321412456,51.25,14626.803570217558
2019-09-30 01:00:00,9324.544887034099,31312.184922960023,14.339583396911669,112.44791666666667,10238.186336008708
2019-09-30 13:00:00,17418.057346301608,8495.575000000003,14.252083341280624,131.875,11056.808772871234
2019-10-01 01:00:00,6468.514779196846,39965.02767622209,13.343749980131792,40.208333333333336,8191.080441708032
2019-10-01 13:00:00,12058.955662790939,23065.29066823325,15.379166702429458,71.45833333333333,6958.805890740291
2019-10-02 01:00:00,6771.57288937039,8471.503111606171,8.758333325386054,111.5625,12908.782122294113
2019-10-02 13:00:00,13132.672787306052,8491.321555752225,10.183333347241087,143.95833333333334,15284.723998430036
2019-10-03 01:00:00,12739.737231614854,39325.459495883515,8.914583325386038,36.041666666666664,8133.607108561198
2019-10-03 13:00:00,10786.976767561166,8435.487217373317,10.968750000000009,75.83333333333333,33939.82363332113
2019-10-04 01:00:00,26780.004963599313,43447.966072082614,7.6541666686534855,35.104166666666664,13167.149322001143
2019-10-04 13:00:00,17867.478995598693,35379.0329060873,7.7500000000000036,43.541666666666664,23306.81858164468
2019-10-05 01:00:00,19423.508784230544,60146.9616641575,6.139583299557352,42.5,21020.85488272773
2019-10-05 13:00:00,25765.858786519366,52777.41531745064,9.647916684548074,107.91666666666667,35641.49278539022
2019-10-06 01:00:00,16474.621340179445,8059.050667148171,3.9645833621422395,41.666666666666664,9580.351441362169
2019-10-06 13:00:00,30552.933109029123,32095.9400349935,6.933333327372869,42.708333333333336,17867.705455017083
2019-10-07 01:00:00,10113.017883978953,76259.94828999827,3.408333342367167,158.54166666666666,9220.410892571348
2019-10-07 13:00:00,16566.028236643466,135690.12020755344,10.533333400885288,139.58333333333334,18645.794219207764
2019-10-08 01:00:00,13359.295008256699,71744.28691016293,11.225000043710104,31.666666666666668,7534.220004272463
2019-10-08 13:00:00,13392.446329413524,58195.077787611226,13.204166690508542,43.4375,14269.10021900601
2019-10-09 01:00:00,13314.959885067407,57950.70208740235,12.189583400885313,57.1875,8375.398779042565
2019-10-09 13:00:00,9378.979779858062,54626.20487840432,10.191666642824794,52.5,25080.31394585502
2019-10-10 01:00:00,18246.79329588148,94370.31187862804,9.720833440621774,35.104166666666664,9496.260334862602
2019-10-10 13:00:00,15086.777538638638,59115.64330274806,11.96874998013177,69.0625,24551.92835277981
2019-10-11 01:00:00,15090.156018151178,71418.03805965863,12.008333404858957,35.0,12648.448552619086
2019-10-11 13:00:00,22234.064004347056,21316.930823940696,15.635416547457291,46.666666666666664,16690.271896743776
2019-10-12 01:00:00,11095.56311026679,30549.960838995976,15.587500055630983,82.70833333333333,18219.257667626287
2019-10-12 13:00:00,23963.643337292157,20644.688559468577,17.58750005563098,51.25,30702.301120164673
2019-10-13 01:00:00,13156.140007697217,44948.93794555665,16.593750019868228,58.854166666666664,7408.508779356215
2019-10-13 13:00:00,26009.58711522421,21181.30576460097,20.71874988079075,78.75,7659.8682263692235
2019-10-14 01:00:00,7984.572558466596,17080.96136813687,17.125000079472855,96.66666666666667,7913.786222669813
2019-10-14 13:00:00,7514.721890343559,16382.740244886663,19.03750004371008,141.45833333333334,15015.455116568664
2019-10-15 01:00:00,11542.277226426866,15165.752784389904,14.947916666666602,117.39583333333333,14213.465441216373
2019-10-15 13:00:00,17374.289224878954,8562.960547044542,19.05833333730692,153.02083333333334,11979.03622826471
2019-10-16 01:00:00,10623.569446055097,16140.410863918745,12.689583321412398,34.583333333333336,9057.032108306885
2019-10-16 13:00:00,10109.48855234782,8454.185222032338,14.277083337306978,79.89583333333333,19023.01791419983
2019-10-17 01:00:00,12479.450905948213,21481.597108629005,14.081250051657394,40.3125,11582.951996782094
2019-10-17 13:00:00,17504.60189823575,15348.497239685039,15.618750055631084,57.291666666666664,23368.24711261325
2019-10-18 01:00:00,15530.713213517927,38770.19931793214,14.122916658719397,38.75,9695.776002671986
2019-10-18 13:00:00,18146.895009273954,16161.219871351426,13.33958337704348,86.45833333333333,23196.066903686522
2019-10-19 01:00:00,14874.98911760118,33229.86423933245,10.733333309491451,48.125,13736.498445468478
2019-10-19 13:00:00,21838.607450358068,29809.0978524102,14.335416734218605,52.708333333333336,29106.941107601586
2019-10-20 01:00:00,16427.714786444776,59379.25099843343,12.074999968210834,26.145833333333332,8801.605774476791
2019-10-20 13:00:00,21883.603435685895,34060.90837368434,13.649999996026354,34.0625,12389.650226169157
2019-10-21 01:00:00,7396.489776060313,39173.52483893504,12.752083361148856,40.104166666666664,8432.801330778335
2019-10-21 13:00:00,13104.716891394715,23078.74117635091,15.5520832935969,102.70833333333333,11021.373656887485
2019-10-22 01:00:00,9335.238773134024,46804.32690022785,9.849999934434853,49.84375,7417.932556830516
2019-10-22 13:00:00,9221.897437286385,47225.080538262235,11.183333396911664,33.541666666666664,15369.469209628645
2019-10-23 01:00:00,8847.955780537925,66225.91983422196,9.922916690508524,41.458333333333336,8167.1773265414795
2019-10-23 13:00:00,14201.213762749572,29908.92459089496,14.118749976158123,156.875,7857.3622186025
2019-10-24 01:00:00,8176.986773596873,54186.367298889185,11.162500043710084,31.25,10115.245218743214
2019-10-24 13:00:00,9565.05877079434,25258.61365271681,15.285416583220124,62.083333333333336,27029.03310360379
2019-10-25 01:00:00,16938.265775129526,46548.465979512635,13.860416650772082,30.104166666666668,15505.26656443278
2019-10-25 13:00:00,25274.39255727132,29931.559200202028,14.279166499773668,68.54166666666667,34301.508205413804
2019-10-26 01:00:00,20653.64256515503,37725.59513159846,13.777083198229414,49.0625,14876.595231543644
