datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-25 05:30:00,143.53066677517367,11.183777745564756,12.0,0.0,310.4855566236694
2018-08-25 05:45:00,142.26277796427456,11.142000018225787,12.0,0.0,156.50122121175153
2018-08-25 06:00:00,147.76644465128598,11.078444491492414,12.0,0.0,149.23611128065326
2018-08-25 06:15:00,156.22222222222211,11.073222255706815,12.0,0.0,131.75833367241773
2018-08-25 06:30:00,163.3856660630962,11.045888890160452,12.199999809265,0.0,1201.3652266608383
2018-08-25 06:45:00,149.94788852267843,10.99744442833794,12.199999809265,5.0,995.9637797037763
2018-08-25 07:00:00,147.5967772589784,10.981333319346097,12.199999809265,5.0,444.7024435255256
2018-08-25 07:15:00,144.5764439900718,10.999333360460085,12.5,25.0,859.8786668565543
2018-08-25 07:30:00,139.38377795749236,10.922111066182424,12.5,40.0,923.3417776319711
2018-08-25 07:45:00,163.9327777438693,11.008333301544166,12.5,45.0,475.03466873168685
2018-08-25 08:00:00,162.6567782931855,11.302444458007823,12.5,45.0,296.8278889973953
2018-08-25 08:15:00,143.89266603257903,11.263999981350356,13.10000038147,60.0,287.2067772759333
2018-08-25 08:30:00,138.58266643947988,11.272333357069247,13.89999961853,75.0,228.77422214084294
2018-08-25 08:45:00,192.5294445461703,11.333555624220157,13.89999961853,90.0,252.3901112874349
2018-08-25 09:00:00,164.88044416639534,11.339777798122846,13.89999961853,90.0,529.4385543823234
2018-08-25 09:15:00,168.24188893636074,11.343222215440537,13.800000190735,170.0,280.11422288682746
2018-08-25 09:30:00,310.4855566236694,11.274666648440876,13.39999961853,200.0,291.6635559082031
2018-08-25 09:45:00,156.50122121175153,11.24833333757189,13.39999961853,175.0,296.2294436984589
2018-08-25 10:00:00,149.23611128065326,11.237777678171723,13.39999961853,175.0,261.9654449462896
2018-08-25 10:15:00,131.75833367241773,21.387444527943956,13.699999809265,190.0,217.83922153049008
2018-08-25 10:30:00,1201.3652266608383,59.878111267089864,13.699999809265,235.0,216.04366675482856
2018-08-25 10:45:00,995.9637797037763,59.95277786254885,13.699999809265,235.0,1562.3397830539263
2018-08-25 11:00:00,444.7024435255256,60.18188891940647,13.699999809265,300.0,1755.1239966498417
2018-08-25 11:15:00,859.8786668565543,35.65022247102523,13.800000190735,285.0,864.9982191297748
2018-08-25 11:30:00,923.3417776319711,26.44333338207664,14.699999809265,300.0,337.0368898179788
2018-08-25 11:45:00,475.03466873168685,60.311666573418535,14.699999809265,300.0,351.2268873426648
2018-08-25 12:00:00,296.8278889973953,60.64277784559466,14.89999961853,305.0,376.5072248670796
2018-08-25 12:15:00,287.2067772759333,60.42977790832518,15.199999809265,320.0,441.09777882893854
2018-08-25 12:30:00,228.77422214084294,60.52988878885905,14.800000190735,330.0,1592.381885782876
2018-08-25 12:45:00,252.3901112874349,60.546333397759334,15.10000038147,310.0,2332.4645585801877
2018-08-25 13:00:00,529.4385543823234,14.679666667514361,15.10000038147,310.0,1444.56633199056
2018-08-25 13:15:00,280.11422288682746,11.376444424523232,15.89999961853,335.0,1759.1710984971805
2018-08-25 13:30:00,291.6635559082031,36.19399998982741,16.0,330.0,830.1794433593755
2018-08-25 13:45:00,296.2294436984589,61.03500005933974,16.299999237061,335.0,1116.8749979654965
2018-08-25 14:00:00,261.9654449462896,59.59933348761667,16.299999237061,335.0,994.8325554741768
2018-08-25 14:15:00,217.83922153049008,59.659555435180685,14.699999809265,295.0,565.3654427422415
2018-08-25 14:30:00,216.04366675482856,59.76144447326658,14.699999809265,290.0,213.0413326687285
2018-08-25 14:45:00,1562.3397830539263,59.383333375718856,13.300000190735,410.0,214.81299947102843
2018-08-25 15:00:00,1755.1239966498417,59.249999915228926,13.300000190735,410.0,227.61099955240866
2018-08-25 15:15:00,864.9982191297748,59.31777780320903,14.39999961853,465.0,198.82422231038444
2018-08-25 15:30:00,337.0368898179788,59.3657775455051,15.199999809265,310.0,226.573110961914
2018-08-25 15:45:00,351.2268873426648,59.283777787950285,15.5,305.0,230.18255513509095
2018-08-25 16:00:00,376.5072248670796,59.18822229173448,15.5,305.0,248.3376659817167
2018-08-25 16:15:00,441.09777882893854,59.191777759128186,16.10000038147,285.0,298.82500169542124
2018-08-25 16:30:00,1592.381885782876,59.18211123148598,16.60000038147,365.0,288.8577796088319
2018-08-25 16:45:00,2332.4645585801877,59.38866661919488,16.5,345.0,288.99966668023046
2018-08-25 17:00:00,1444.56633199056,55.12033349143138,16.5,345.0,303.8133321126307
2018-08-25 17:15:00,1759.1710984971805,11.090333302815734,17.200000762939,310.0,367.54411044650624
2018-08-25 17:30:00,830.1794433593755,11.143555566999657,17.200000762939,240.0,292.1216661241316
2018-08-25 17:45:00,1116.8749979654965,11.111333359612377,17.0,175.0,283.3252210828991
2018-08-25 18:00:00,994.8325554741768,11.031333361731663,17.0,175.0,282.51677771674264
2018-08-25 18:15:00,565.3654427422415,11.079888968997588,15.89999961853,130.0,305.4674448649087
2018-08-25 18:30:00,213.0413326687285,11.150666639539908,14.699999809265,130.0,301.7311109754773
2018-08-25 18:45:00,214.81299947102843,11.134777779049344,14.60000038147,125.0,336.8533318413628
2018-08-25 19:00:00,227.61099955240866,11.110666709476082,14.60000038147,125.0,288.65577714708155
2018-08-25 19:15:00,198.82422231038444,11.153444396124911,13.0,120.0,291.34433441162105
2018-08-25 19:30:00,226.573110961914,11.129222223493787,13.39999961853,160.0,375.1127783881295
2018-08-25 19:45:00,230.18255513509095,11.168666648864733,13.300000190735,120.0,174.55755547417508
2018-08-25 20:00:00,248.3376659817167,11.112777773539223,13.300000190735,120.0,153.80166583591011
2018-08-25 20:15:00,298.82500169542124,11.158777745564755,13.199999809265,35.0,119.73099933200409
2018-08-25 20:30:00,288.8577796088319,11.040111149681964,12.699999809265,0.0,113.89522238837382
2018-08-25 20:45:00,288.99966668023046,10.981222248077412,12.5,0.0,102.92366697523344
2018-08-25 21:00:00,303.8133321126307,10.989000002543134,12.5,0.0,106.67499974568702
2018-08-25 21:15:00,367.54411044650624,10.981666660308832,11.800000190735,0.0,121.49088880750834
2018-08-25 21:30:00,292.1216661241316,11.151777776082355,11.60000038147,0.0,129.62077772352413
2018-08-25 21:45:00,283.3252210828991,11.18599994447492,11.39999961853,0.0,125.04099968804245
2018-08-25 22:00:00,282.51677771674264,11.1626666386922,11.39999961853,0.0,113.3011108398435
2018-08-25 22:15:00,305.4674448649087,11.284555604722804,10.60000038147,0.0,110.7524447970923
2018-08-25 22:30:00,301.7311109754773,11.277222326066838,11.0,0.0,115.62733323839012
2018-08-25 22:45:00,336.8533318413628,11.296666696336558,10.699999809265,0.0,125.23722279866547
2018-08-25 23:00:00,288.65577714708155,11.174444389343222,10.699999809265,0.0,133.95244496663386
2018-08-25 23:15:00,291.34433441162105,11.161222171783411,10.699999809265,0.0,121.81388939751517
2018-08-25 23:30:00,375.1127783881295,11.145999940236365,10.89999961853,0.0,120.69955546061206
2018-08-25 23:45:00,174.55755547417508,11.220888837178517,10.800000190735,0.0,107.18799972534194
2018-08-26 00:00:00,153.80166583591011,11.271444458431677,10.800000190735,0.0,105.92155549791114
2018-08-26 00:15:00,119.73099933200409,11.166333293914763,10.699999809265,0.0,123.93855582343166
2018-08-26 00:30:00,113.89522238837382,11.21011105643374,10.300000190735,0.0,130.0874448140455
2018-08-26 00:45:00,102.92366697523344,11.229444429609499,10.199999809265,0.0,112.79333301120359
2018-08-26 01:00:00,106.67499974568702,11.2961111598545,10.199999809265,0.0,115.73222206963419
2018-08-26 01:15:00,121.49088880750834,11.328000058068211,10.199999809265,0.0,108.52044431898334
2018-08-26 01:30:00,129.62077772352413,11.353888903723833,10.10000038147,0.0,101.39499986436633
2018-08-26 01:45:00,125.04099968804245,11.344777785407178,10.199999809265,0.0,131.18088929918093
2018-08-26 02:00:00,113.3011108398435,11.47333326339717,10.0,0.0,129.00444403754315
2018-08-26 02:15:00,110.7524447970923,11.467111004723368,10.0,0.0,104.7606665717232
2018-08-26 02:30:00,115.62733323839012,11.40255552927651,10.0,0.0,114.86866633097337
2018-08-26 02:45:00,125.23722279866547,11.338777764638262,10.300000190735,0.0,115.64344456990513
2018-08-26 03:00:00,133.95244496663386,11.3291111522251,10.199999809265,0.0,105.07211100260415
2018-08-26 03:15:00,121.81388939751517,11.32300007078388,9.1999998092651,0.0,131.0795557657877
2018-08-26 03:30:00,120.69955546061206,11.360222233666324,9.1000003814697,0.0,132.18555543687614
2018-08-26 03:45:00,107.18799972534194,11.36255554623073,9.1000003814697,0.0,108.81377766927089
2018-08-26 04:00:00,105.92155549791114,11.342333380381302,9.1000003814697,0.0,103.62644424438488
2018-08-26 04:15:00,123.93855582343166,11.315000067816888,8.6999998092651,0.0,112.66577784220382
2018-08-26 04:30:00,130.0874448140455,11.350111134847019,7.5999999046326,0.0,117.6320003933375
2018-08-26 04:45:00,112.79333301120359,11.362888887193463,7.5999999046326,0.0,393.0847802903926
2018-08-26 05:00:00,115.73222206963419,11.354333358340813,7.5999999046326,0.0,180.75100012885252
2018-08-26 05:15:00,108.52044431898334,11.326111104753277,7.9000000953674,0.0,193.41555616590705
2018-08-26 05:30:00,101.39499986436633,11.353777800665979,7.0,0.0,282.45611284043844
2018-08-26 05:45:00,131.18088929918093,11.306444485982293,7.0,0.0,157.22522252400717
2018-08-26 06:00:00,129.00444403754315,11.28411115010582,7.0,0.0,162.8896661546495
2018-08-26 06:15:00,104.7606665717232,11.330666732788133,7.0,0.0,198.2241099039716
2018-08-26 06:30:00,114.86866633097337,11.365888881683345,6.4000000953674,0.0,202.04411129421683
2018-08-26 06:45:00,115.64344456990513,11.430666626824243,6.4000000953674,15.0,411.9868849012587
2018-08-26 07:00:00,105.07211100260415,11.399999968210832,6.4000000953674,15.0,832.6259989420566
2018-08-26 07:15:00,131.0795557657877,11.379555543263743,5.6999998092651,60.0,321.0363319396986
2018-08-26 07:30:00,132.18555543687614,11.380888907114679,5.6999998092651,155.0,644.4368920220279
2018-08-26 07:45:00,108.81377766927089,11.355444473690483,5.6999998092651,195.0,244.2751117282431
2018-08-26 08:00:00,103.62644424438488,11.364999993642172,5.6999998092651,195.0,254.92822333441856
2018-08-26 08:15:00,112.66577784220382,11.395222261216933,6.1999998092651,280.0,232.0267783270937
2018-08-26 08:30:00,117.6320003933375,11.398444408840575,7.9000000953674,340.0,257.70855823092927
2018-08-26 08:45:00,393.0847802903926,20.665666633182084,8.1999998092651,380.0,149.84033270941805
2018-08-26 09:00:00,180.75100012885252,53.69644439485335,8.1999998092651,380.0,157.39677802191835
2018-08-26 09:15:00,193.41555616590705,60.382111231486,10.800000190735,450.0,183.99944407145304
2018-08-26 09:30:00,282.45611284043844,60.11577779981827,11.800000190735,500.0,164.33177795410145
2018-08-26 09:45:00,157.22522252400717,60.018333307902,12.10000038147,535.0,167.98733240763391
2018-08-26 10:00:00,162.8896661546495,59.448777686225064,12.10000038147,535.0,196.76477881537528
2018-08-26 10:15:00,198.2241099039716,59.80111105177138,13.10000038147,600.0,238.39755672878803
2018-08-26 10:30:00,202.04411129421683,59.58166669209798,13.300000190735,625.0,229.72800021701426
2018-08-26 10:45:00,411.9868849012587,60.037222162882465,14.300000190735,670.0,320.6712212456587
2018-08-26 11:00:00,832.6259989420566,59.99977789984812,14.300000190735,670.0,227.4306662665467
2018-08-26 11:15:00,321.0363319396986,59.94822226630317,15.5,710.0,218.6046664767792
2018-08-26 11:30:00,644.4368920220279,59.999555757310674,16.0,660.0,236.7193335639108
2018-08-26 11:45:00,244.2751117282431,59.909666654798784,16.200000762939,655.0,205.67755618625173
2018-08-26 12:00:00,254.92822333441856,59.87366663614907,16.200000762939,655.0,230.271999782986
2018-08-26 12:15:00,232.0267783270937,59.81544418334959,17.10000038147,740.0,221.2642222086589
2018-08-26 12:30:00,257.70855823092927,59.98388892279725,16.799999237061,750.0,190.3585554334855
2018-08-26 12:45:00,149.84033270941805,59.94322221544052,17.10000038147,820.0,1190.93523000082
2018-08-26 13:00:00,157.39677802191835,59.974555587768535,17.10000038147,820.0,1438.9138949924052
2018-08-26 13:15:00,183.99944407145304,59.98311114841037,17.39999961853,820.0,1160.897556559248
2018-08-26 13:30:00,164.33177795410145,60.21400006612138,17.5,775.0,348.73122338188875
2018-08-26 13:45:00,167.98733240763391,60.43477778964571,17.700000762939,715.0,198.44355570475255
2018-08-26 14:00:00,196.76477881537528,60.36900003221298,17.700000762939,715.0,318.13411170111885
2018-08-26 14:15:00,238.39755672878803,60.51533326043019,18.0,635.0,1257.2394429524736
2018-08-26 14:30:00,229.72800021701426,60.607888878716345,18.0,700.0,289.27011074490025
2018-08-26 14:45:00,320.6712212456587,60.646555709838864,18.0,620.0,275.8068898518877
2018-08-26 15:00:00,227.4306662665467,60.77566655476894,18.0,620.0,221.80811089409758
2018-08-26 15:15:00,218.6046664767792,61.02155575222438,18.10000038147,610.0,243.41755540635828
2018-08-26 15:30:00,236.7193335639108,60.78211114671493,18.200000762939,575.0,286.1425538804793
2018-08-26 15:45:00,205.67755618625173,60.932777998182466,18.299999237061,560.0,418.2089975992832
2018-08-26 16:00:00,230.271999782986,60.79411129421658,18.299999237061,560.0,2139.0762223985425
2018-08-26 16:15:00,221.2642222086589,60.52544415791825,18.39999961853,520.0,289.65589158799935
2018-08-26 16:30:00,190.3585554334855,60.830000008477086,18.5,490.0,292.997220865885
2018-08-26 16:45:00,1190.93523000082,60.98044467502168,18.60000038147,470.0,346.43799947102895
2018-08-26 17:00:00,1438.9138949924052,60.913444307115284,18.60000038147,470.0,366.3682223849823
2018-08-26 17:15:00,1160.897556559248,60.913555484347874,19.39999961853,415.0,317.0817759195962
2018-08-26 17:30:00,348.73122338188875,60.65800001356337,19.299999237061,380.0,301.772555202908
2018-08-26 17:45:00,198.44355570475255,59.90355559455026,19.200000762939,360.0,333.33033277723456
2018-08-26 18:00:00,318.13411170111885,59.907555219862175,19.200000762939,360.0,299.5928880479602
2018-08-26 18:15:00,1257.2394429524736,59.865000025431335,18.700000762939,305.0,325.8037770589193
2018-08-26 18:30:00,289.27011074490025,59.70922220018173,18.799999237061,255.0,308.9632229275171
2018-08-26 18:45:00,275.8068898518877,59.73822216457795,18.700000762939,225.0,302.25377909342467
2018-08-26 19:00:00,221.80811089409758,59.86844448513453,18.700000762939,225.0,305.4389999389653
2018-08-26 19:15:00,243.41755540635828,59.97355562845872,18.700000762939,165.0,289.76622127956836
2018-08-26 19:30:00,286.1425538804793,58.175888856252016,18.700000762939,55.0,282.009333970812
2018-08-26 19:45:00,418.2089975992832,11.223777781592482,18.60000038147,25.0,275.20188869900187
2018-08-26 20:00:00,2139.0762223985425,11.185222223069928,18.60000038147,25.0,286.01633368598044
2018-08-26 20:15:00,289.65589158799935,11.102333354949968,18.0,5.0,308.53511115180095
2018-08-26 20:30:00,292.997220865885,10.990444448259144,17.10000038147,0.0,256.6017784118647
2018-08-26 20:45:00,346.43799947102895,10.931444401211177,17.0,0.0,214.01477847629124
2018-08-26 21:00:00,366.3682223849823,10.912333255343912,17.0,0.0,177.6686659918888
2018-08-26 21:15:00,317.0817759195962,10.914222155676903,16.10000038147,0.0,101.71088926527241
2018-08-26 21:30:00,301.772555202908,11.261555576324481,15.199999809265,0.0,112.46888919406489
2018-08-26 21:45:00,333.33033277723456,11.220888815985733,15.10000038147,0.0,109.21588880750846
2018-08-26 22:00:00,299.5928880479602,11.190888902876123,15.10000038147,0.0,105.63422232733818
2018-08-26 22:15:00,325.8037770589193,11.15244444741143,15.300000190735,0.0,133.0422225952148
2018-08-26 22:30:00,308.9632229275171,11.119222227732346,15.300000190735,0.0,132.25455576578855
2018-08-26 22:45:00,302.25377909342467,11.235222233666319,15.199999809265,0.0,108.52811118231875
2018-08-26 23:00:00,305.4389999389653,11.220777776506214,15.199999809265,0.0,117.62766689724403
2018-08-26 23:15:00,289.76622127956836,11.001888974507711,15.10000038147,0.0,118.24377848307276
2018-08-26 23:30:00,282.009333970812,10.90088884565562,14.89999961853,0.0,106.36711086697007
2018-08-26 23:45:00,275.20188869900187,11.02144438425695,14.89999961853,0.0,132.14688839382575
2018-08-27 00:00:00,286.01633368598044,11.284666760762594,14.89999961853,0.0,124.67466718885633
2018-08-27 00:15:00,308.53511115180095,11.366666687859448,14.60000038147,0.0,100.47600021362274
2018-08-27 00:30:00,256.6017784118647,11.276444498697954,14.800000190735,0.0,104.82511147393144
2018-08-27 00:45:00,214.01477847629124,11.061888853708876,14.699999809265,0.0,112.31344451904303
2018-08-27 01:00:00,177.6686659918888,11.251444424523232,14.699999809265,0.0,104.13855565388994
2018-08-27 01:15:00,101.71088926527241,11.193999947441908,14.800000190735,0.0,126.9021113925512
2018-08-27 01:30:00,112.46888919406489,11.140222157372326,15.5,0.0,125.61222229003903
2018-08-27 01:45:00,109.21588880750846,11.15511106914941,15.5,0.0,101.27344445122611
2018-08-27 02:00:00,105.63422232733818,11.239222219255227,15.5,0.0,103.34300003051747
2018-08-27 02:15:00,133.0422225952148,11.259888882107198,15.60000038147,0.0,111.8622219509547
2018-08-27 02:30:00,132.25455576578855,11.243888865576832,15.89999961853,0.0,106.35022226969411
2018-08-27 02:45:00,108.52811118231875,11.270666662851967,15.89999961853,0.0,126.34511099921343
2018-08-27 03:00:00,117.62766689724403,11.260111109415687,15.89999961853,0.0,121.75900014241512
2018-08-27 03:15:00,118.24377848307276,11.258333312140557,16.0,0.0,104.69488864474839
2018-08-27 03:30:00,106.36711086697007,11.231000031365312,15.89999961853,0.0,102.08633295695007
2018-08-27 03:45:00,132.14688839382575,11.235444407992864,15.89999961853,0.0,107.0806661817763
2018-08-27 04:00:00,124.67466718885633,11.190777821011045,15.89999961853,0.0,117.0282226562498
2018-08-27 04:15:00,100.47600021362274,11.203555552164714,15.699999809265,0.0,126.07400029500313
2018-08-27 04:30:00,104.82511147393144,11.307111146714977,15.699999809265,0.0,109.41788889567063
2018-08-27 04:45:00,112.31344451904303,11.249222225613071,15.699999809265,0.0,160.52977761162643
2018-08-27 05:00:00,104.13855565388994,11.237333318922246,15.699999809265,0.0,106.33199996948254
2018-08-27 05:15:00,126.9021113925512,11.218555545806879,14.89999961853,0.0,104.51722251044353
2018-08-27 05:30:00,125.61222229003903,11.155777761671263,14.5,0.0,130.38577804565404
2018-08-27 05:45:00,101.27344445122611,11.078222232394754,14.5,0.0,293.51722030639706
2018-08-27 06:00:00,103.34300003051747,11.134111128913043,14.5,0.0,192.14833280775414
2018-08-27 06:15:00,111.8622219509547,11.000999948713481,14.60000038147,0.0,151.41244506835938
2018-08-27 06:30:00,106.35022226969411,10.974000030093741,15.10000038147,0.0,151.39000083075675
2018-08-27 06:45:00,126.34511099921343,10.993222204844145,15.10000038147,5.0,131.25477761162668
2018-08-27 07:00:00,121.75900014241512,10.840999995337592,15.10000038147,5.0,129.92022187974723
2018-08-27 07:15:00,104.69488864474839,10.85566670099897,15.5,20.0,525.3164418538415
2018-08-27 07:30:00,102.08633295695007,11.249000008900962,16.10000038147,30.0,350.83088819715647
2018-08-27 07:45:00,107.0806661817763,11.02688882615827,16.10000038147,40.0,171.10088873969272
2018-08-27 08:00:00,117.0282226562498,10.980888832939954,16.10000038147,40.0,241.6912228054476
2018-08-27 08:15:00,126.07400029500313,11.067666647169311,15.699999809265,60.0,183.4934446546775
2018-08-27 08:30:00,109.41788889567063,11.04977781507707,15.699999809265,60.0,185.53322177463107
2018-08-27 08:45:00,160.52977761162643,10.99299999872843,15.800000190735,70.0,171.68622250027212
2018-08-27 09:00:00,106.33199996948254,11.187777709960892,15.5,85.0,264.8251100328222
2018-08-27 09:15:00,104.51722251044353,11.196777746412463,15.60000038147,100.0,160.36855519612666
2018-08-27 09:30:00,130.38577804565404,11.20411108864677,14.60000038147,105.0,143.2176662868924
2018-08-27 09:45:00,293.51722030639706,11.253333399030945,14.699999809265,120.0,188.92322302924222
2018-08-27 10:00:00,192.14833280775414,11.281777795155858,14.699999809265,120.0,163.25000042385517
2018-08-27 10:15:00,151.41244506835938,11.333222230275478,15.0,130.0,150.2757782830139
2018-08-27 10:30:00,151.39000083075675,11.342666689554868,15.10000038147,135.0,154.63055589463985
2018-08-27 10:45:00,131.25477761162668,11.078000036875439,15.60000038147,150.0,181.44088880750866
2018-08-27 11:00:00,129.92022187974723,11.095777776506218,15.60000038147,150.0,141.65044394599073
2018-08-27 11:15:00,525.3164418538415,11.13466665479871,15.5,160.0,168.07011082967122
2018-08-27 11:30:00,350.83088819715647,20.2167777803209,15.89999961853,150.0,219.77122319539387
2018-08-27 11:45:00,171.10088873969272,11.269000021616629,16.10000038147,155.0,233.66288960774736
2018-08-27 12:00:00,241.6912228054476,21.12322224511039,16.10000038147,155.0,227.93544447157157
2018-08-27 12:15:00,183.4934446546775,21.34300010469225,16.700000762939,175.0,199.45688883463527
2018-08-27 12:30:00,185.53322177463107,11.076555601755812,17.5,215.0,1138.7922176784962
2018-08-27 12:45:00,171.68622250027212,10.968555566999656,17.700000762939,220.0,2127.0707872178896
2018-08-27 13:00:00,264.8251100328222,10.92922220230101,17.700000762939,220.0,1545.8586598714187
2018-08-27 13:15:00,160.36855519612666,11.000333351559123,18.5,185.0,1329.541337415905
2018-08-27 13:30:00,143.2176662868924,11.01766664716931,18.60000038147,170.0,382.6353337605776
2018-08-27 13:45:00,188.92322302924222,11.069222248925128,18.89999961853,165.0,324.540445454915
2018-08-27 14:00:00,163.25000042385517,16.992333454555947,18.89999961853,165.0,228.57022281222874
2018-08-27 14:15:00,150.2757782830139,41.852222018771684,18.799999237061,165.0,227.0888893975154
2018-08-27 14:30:00,154.63055589463985,59.404333411322696,17.60000038147,190.0,290.69677717420683
2018-08-27 14:45:00,181.44088880750866,59.47022226121688,17.799999237061,195.0,206.37488928900805
2018-08-27 15:00:00,141.65044394599073,59.47455563015408,17.799999237061,195.0,225.82188907199432
2018-08-27 15:15:00,168.07011082967122,59.51155548095705,17.89999961853,185.0,228.9465550740562
2018-08-27 15:30:00,219.77122319539387,59.551222271389435,18.10000038147,330.0,220.23466661241332
2018-08-27 15:45:00,233.66288960774736,59.60699992709689,18.39999961853,505.0,254.36277686225068
2018-08-27 16:00:00,227.93544447157157,59.512333382500586,18.39999961853,505.0,282.51700032552037
2018-08-27 16:15:00,199.45688883463527,59.61588889227971,19.700000762939,510.0,310.64433356391123
2018-08-27 16:30:00,1138.7922176784962,59.497888946533166,20.299999237061,420.0,318.80966559515986
2018-08-27 16:45:00,2127.0707872178896,59.05811114841036,20.299999237061,420.0,304.63877631293406
2018-08-27 17:00:00,1545.8586598714187,58.861555523342574,20.39999961853,395.0,302.77911037868967
2018-08-27 17:15:00,1329.541337415905,59.03855556911893,20.39999961853,375.0,300.5683315700954
2018-08-27 17:30:00,382.6353337605776,41.397111225128214,21.299999237061,270.0,296.79466484917526
2018-08-27 17:45:00,324.540445454915,10.997777790493442,21.0,240.0,416.46255662706164
2018-08-27 18:00:00,228.57022281222874,10.99666666454739,21.0,240.0,317.00422227647584
2018-08-27 18:15:00,227.0888893975154,11.113333384195998,20.89999961853,230.0,297.9592213948568
2018-08-27 18:30:00,290.69677717420683,11.193222162458582,21.299999237061,175.0,370.2430002848301
2018-08-27 18:45:00,206.37488928900805,11.177222145928221,21.0,145.0,327.36744520399253
2018-08-27 19:00:00,225.82188907199432,11.213111093309177,21.0,145.0,297.08399997287296
2018-08-27 19:15:00,228.9465550740562,11.247999996609158,21.299999237061,95.0,295.218000623915
2018-08-27 19:30:00,220.23466661241332,11.188111082712785,21.5,45.0,356.70922139485646
2018-08-27 19:45:00,254.36277686225068,11.03388896518289,21.10000038147,25.0,331.64644487169085
2018-08-27 20:00:00,282.51700032552037,11.02944450378422,21.10000038147,25.0,280.78144429524747
2018-08-27 20:15:00,310.64433356391123,11.007111114925808,19.799999237061,5.0,301.87977769639735
2018-08-27 20:30:00,318.80966559515986,10.94699994193179,19.89999961853,0.0,299.20577901204433
2018-08-27 20:45:00,304.63877631293406,10.951999886830567,19.799999237061,0.0,316.8405539618599
2018-08-27 21:00:00,302.77911037868967,10.996555582682308,19.799999237061,0.0,277.76655612521654
2018-08-27 21:15:00,300.5683315700954,11.036222267150915,19.200000762939,0.0,276.0070017496744
2018-08-27 21:30:00,296.79466484917526,11.141555521223248,19.10000038147,0.0,303.43477851019986
2018-08-27 21:45:00,416.46255662706164,11.199999989403612,18.700000762939,0.0,294.48533291286907
2018-08-27 22:00:00,317.00422227647584,11.288777817620202,18.700000762939,0.0,282.8512223985456
2018-08-27 22:15:00,297.9592213948568,11.296777820587188,18.39999961853,0.0,293.42444424099347
2018-08-27 22:30:00,370.2430002848301,11.323888916439502,18.299999237061,0.0,293.102443271213
2018-08-27 22:45:00,327.36744520399253,11.215333345201284,18.10000038147,0.0,300.3585557725694
2018-08-27 23:00:00,297.08399997287296,11.268111069997117,18.10000038147,0.0,259.5846671210398
2018-08-27 23:15:00,295.218000623915,11.250000000000004,17.799999237061,0.0,131.6287782457139
2018-08-27 23:30:00,356.70922139485646,11.25755552715723,17.60000038147,0.0,152.7723334418403
2018-08-27 23:45:00,331.64644487169085,11.126222207811132,17.5,0.0,161.57644441392648
2018-08-28 00:00:00,280.78144429524747,11.029666678110765,17.5,0.0,131.06577741834832
2018-08-28 00:15:00,301.87977769639735,11.15111107296411,17.39999961853,0.0,138.8447781032989
2018-08-28 00:30:00,299.20577901204433,11.211333306630433,16.89999961853,0.0,119.16211022271077
2018-08-28 00:45:00,316.8405539618599,11.238444434271914,16.799999237061,0.0,128.0051113552515
2018-08-28 01:00:00,277.76655612521654,11.324777825673461,16.799999237061,0.0,126.49966710408535
2018-08-28 01:15:00,276.0070017496744,11.364888901180699,16.700000762939,0.0,113.4803335401748
2018-08-28 01:30:00,303.43477851019986,11.35711107254026,16.299999237061,0.0,113.77511121961794
2018-08-28 01:45:00,294.48533291286907,11.276555580563034,16.200000762939,0.0,106.30522223578575
2018-08-28 02:00:00,282.8512223985456,11.287333350711407,16.200000762939,0.0,100.17844433254668
2018-08-28 02:15:00,293.42444424099347,11.317555565304238,15.5,0.0,125.44800008138029
2018-08-28 02:30:00,293.102443271213,11.358000034756156,14.89999961853,0.0,123.11800028482996
2018-08-28 02:45:00,300.3585557725694,11.342444462246377,14.800000190735,0.0,102.5665555318194
2018-08-28 03:00:00,259.5846671210398,11.408111053042898,14.800000190735,0.0,106.7028889973961
2018-08-28 03:15:00,131.6287782457139,11.391666645473892,14.300000190735,0.0,108.87588890923386
2018-08-28 03:30:00,152.7723334418403,11.350444412231427,14.5,0.0,107.2942221747505
2018-08-28 03:45:00,161.57644441392648,11.235111067030134,14.39999961853,0.0,125.3025556776256
2018-08-28 04:00:00,131.06577741834832,11.259000004662415,14.39999961853,0.0,114.87144470214896
2018-08-28 04:15:00,138.8447781032989,11.290222231547046,14.10000038147,0.0,108.6956661648216
2018-08-28 04:30:00,119.16211022271077,11.233111095428457,14.199999809265,0.0,101.08611068725583
2018-08-28 04:45:00,128.0051113552515,11.180111079745796,14.0,0.0,130.3139996846508
2018-08-28 05:00:00,126.49966710408535,11.108333354526108,14.0,0.0,130.8937767028806
2018-08-28 05:15:00,113.4803335401748,11.036666668785942,14.39999961853,0.0,149.7921112908257
2018-08-28 05:30:00,113.77511121961794,18.631444623735185,15.10000038147,0.0,309.46733296712137
2018-08-28 05:45:00,106.30522223578575,10.953000005086267,15.199999809265,0.0,181.8531116909449
2018-08-28 06:00:00,100.17844433254668,11.03088887532551,15.199999809265,0.0,132.54855524698908
2018-08-28 06:15:00,125.44800008138029,10.964111052619039,15.60000038147,0.0,129.98700035942878
2018-08-28 06:30:00,123.11800028482996,10.946444384256951,15.5,0.0,146.2896675109857
