datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-09 12:45:00,430.17666609022166,3245.9373300340417,4.4000000953674,175.0,118.07777794731992
2019-02-09 13:00:00,173.61444481743763,344.44755556318495,4.4000000953674,175.0,116.78199988471145
2019-02-09 13:15:00,175.53111080593507,4189.735896481413,4.1999998092651,130.0,132.6767776489263
2019-02-09 13:30:00,179.71477728949685,11.103444417317682,4.3000001907349,140.0,164.85599924723252
2019-02-09 13:45:00,345.3373330010303,4278.15269291136,4.0999999046326,165.0,144.03377753363702
2019-02-09 14:00:00,211.86044481065588,10.916000016530365,4.0999999046326,165.0,114.15322214762355
2019-02-09 14:15:00,176.09911142985027,4040.214456155564,3.7999999523163,145.0,113.99322179158567
2019-02-09 14:30:00,178.81399892171217,21.565111096700058,4.1999998092651,105.0,177.5950000339079
2019-02-09 14:45:00,182.3779997083881,2837.833213986292,4.0,140.0,1791.682225460477
2019-02-09 15:00:00,180.5425550672743,10.795888943142405,4.0,140.0,337.9411113315151
2019-02-09 15:15:00,182.37077721489788,2506.1522181193027,3.5999999046326,145.0,202.7622224595812
2019-02-09 15:30:00,208.2532229953345,1266.632552284665,4.0999999046326,120.0,275.28866695827946
2019-02-09 15:45:00,226.11122233072936,2319.967235268488,3.9000000953674,85.0,248.22911105685722
2019-02-09 16:00:00,190.79822201198976,1248.9926586680938,3.9000000953674,85.0,302.3413318210175
2019-02-09 16:15:00,175.83522220187737,2333.767461819119,10.0,40.0,307.6328886244037
2019-02-09 16:30:00,175.3868884616429,1012.4267684406689,4.8000001907349,140.0,341.1886672973643
2019-02-09 16:45:00,173.19877827962253,3908.326106113861,4.5,110.0,175.0672232733831
2019-02-09 17:00:00,170.11766679551903,1317.0964295175359,4.5,110.0,168.21222212049673
2019-02-09 17:15:00,169.39455583360458,1774.996783012814,3.9000000953674,35.0,394.3054468790672
2019-02-09 17:30:00,208.54488932291594,2688.129220898946,4.5,0.0,205.05155554877382
2019-02-09 17:45:00,229.93344404432517,797.2167726198821,4.3000001907349,0.0,183.6656668768993
2019-02-09 18:00:00,186.2817776150171,3750.7194463941773,4.3000001907349,0.0,158.5230002509223
2019-02-09 18:15:00,175.13766665988453,10.854555564456518,4.0,0.0,127.84499969482398
2019-02-09 18:30:00,171.10966746012414,3754.3572137620667,3.4000000953674,0.0,74.32255545722107
2019-02-09 18:45:00,169.67244449191656,338.7264457278782,3.4000000953674,0.0,100.43155568440801
2019-02-09 19:00:00,169.55733371310788,3556.507984797156,3.4000000953674,0.0,111.6317774454751
2019-02-09 19:15:00,175.11333380805146,2542.8737743271736,3.4000000953674,0.0,137.47044406467018
2019-02-09 19:30:00,224.29022301567886,863.6326640235053,3.2999999523163,0.0,157.1185555352104
2019-02-09 19:45:00,599.9734429253494,1987.202906258901,3.2000000476837,0.0,124.84455566406238
2019-02-09 20:00:00,254.62155490451408,1470.56288629108,3.2000000476837,0.0,130.8854446411133
2019-02-09 20:15:00,163.03788791232574,1735.3269930309687,3.0,0.0,146.7270009358728
2019-02-09 20:30:00,162.96466640896273,2215.5909982469334,3.0,0.0,148.65333302815753
2019-02-09 20:45:00,170.70599941677517,1535.902107641431,2.7999999523163,0.0,260.80488789876296
2019-02-09 21:00:00,169.99133266872758,5661.114760197534,2.7999999523163,0.0,361.8216676500106
2019-02-09 21:15:00,162.93611161973695,5458.2335538016505,2.7000000476837,0.0,212.98266601562483
2019-02-09 21:30:00,316.6402216593424,1440.4852465523634,2.7000000476837,0.0,231.310777960883
2019-02-09 21:45:00,343.1887766520184,10.86022226545549,2.7000000476837,0.0,197.71088799370676
2019-02-09 22:00:00,303.0466678195528,2916.649994638234,2.7000000476837,0.0,171.1062228732638
2019-02-09 22:15:00,294.44722391764344,1063.6707684622877,2.5999999046326,0.0,171.3148883395731
2019-02-09 22:30:00,288.9678907606335,2710.3017955674068,3.0999999046326,0.0,176.11433308919266
2019-02-09 22:45:00,291.84788818359385,77.13810987472539,2.9000000953674,0.0,170.11022237141876
2019-02-09 23:00:00,289.67844611273887,11.284333377414312,2.9000000953674,0.0,167.6927766588
2019-02-09 23:15:00,304.3555552164712,11.40133331086899,2.7000000476837,0.0,216.1411114162865
2019-02-09 23:30:00,340.0301116943358,11.317111047108927,2.7000000476837,0.0,201.57344462076827
2019-02-09 23:45:00,327.6190005832249,11.240222242143432,5.0,0.0,176.4376664903432
2019-02-10 00:00:00,299.24199896918464,4134.180999109479,5.0,0.0,181.34533318413563
2019-02-10 00:15:00,179.6483335706925,11.221999994913732,5.0,0.0,540.3556677924225
2019-02-10 00:30:00,121.28500010172512,11.300111103057857,5.0999999046326,0.0,263.1873330010306
2019-02-10 00:45:00,119.21522216796869,11.349777836269846,5.0999999046326,0.0,204.319110446506
2019-02-10 01:00:00,117.55022243923595,4525.981555122796,5.0999999046326,0.0,254.47300109863252
2019-02-10 01:15:00,132.29266688029,11.240222210354265,5.0999999046326,0.0,286.17244398328995
2019-02-10 01:30:00,163.55333319769974,11.195999961429147,4.6999998092651,0.0,201.68922237820084
2019-02-10 01:45:00,139.54366675482845,11.480222193400042,4.5,0.0,187.93366648356047
2019-02-10 02:00:00,116.46744444105373,4645.874222426943,4.5,0.0,207.75488857693097
2019-02-10 02:15:00,123.60222235785598,11.125222184922931,3.9000000953674,0.0,206.20511067708324
2019-02-10 02:30:00,120.93711115519191,11.141555584801589,3.5999999046326,0.0,209.25455559624635
2019-02-10 02:45:00,115.74777772691509,533.679445330302,3.2999999523163,0.0,250.9140006171336
2019-02-10 03:00:00,119.46733339097767,4140.5159989251,3.2999999523163,0.0,327.97411176893434
2019-02-10 03:15:00,147.44144388834602,11.265222210354267,2.7999999523163,0.0,336.2968882242843
2019-02-10 03:30:00,170.64955546061194,11.048222266303204,2.7999999523163,0.0,297.0814439561631
2019-02-10 03:45:00,134.41566594441753,1461.555891015795,2.7000000476837,0.0,296.63755628797713
2019-02-10 04:00:00,116.0325558980311,3177.5879828559014,2.7000000476837,0.0,294.8987786187068
2019-02-10 04:15:00,116.28188917371907,11.223111089070617,2.5999999046326,0.0,298.77377658420113
2019-02-10 04:30:00,117.85711127387165,11.414777723948125,2.5,0.0,293.38766716851205
2019-02-10 04:45:00,117.32422222561256,1685.9507779863143,2.4000000953674,0.0,300.26299879286
2019-02-10 05:00:00,153.61611184014208,2891.6708775944194,2.4000000953674,0.0,342.58289082845045
2019-02-10 05:15:00,180.06744469536707,11.215777768029099,2.5999999046326,0.0,329.5017784966359
2019-02-10 05:30:00,198.03333316379153,10.627444405025878,2.9000000953674,0.0,156.65711093478697
2019-02-10 05:45:00,134.09433322482636,10.25211109585231,2.9000000953674,0.0,148.2720001220699
2019-02-10 06:00:00,116.99222234090207,5867.060650168517,2.9000000953674,0.0,145.69277767605246
2019-02-10 06:15:00,116.90922215779588,2083.740218289691,2.7999999523163,0.0,137.29300011528863
2019-02-10 06:30:00,117.18477774726058,11.25377771589487,2.7000000476837,0.0,131.9555552164715
2019-02-10 06:45:00,118.07777794731992,3473.8848905987215,2.7000000476837,0.0,116.84155553181974
2019-02-10 07:00:00,116.78199988471145,1934.9252374543094,2.7000000476837,0.0,168.1591120402018
2019-02-10 07:15:00,132.6767776489263,1823.2522202385803,2.5999999046326,0.0,161.8605556064183
2019-02-10 07:30:00,164.85599924723252,5869.177891710071,2.5999999046326,0.0,118.86377817789707
2019-02-10 07:45:00,144.03377753363702,5851.1835557725735,2.5999999046326,0.0,117.3942221747506
2019-02-10 08:00:00,114.15322214762355,5381.417128700673,2.5999999046326,0.0,126.67300025092267
2019-02-10 08:15:00,113.99322179158567,715.2940064642164,2.5999999046326,5.0,126.68811136881482
2019-02-10 08:30:00,177.5950000339079,4013.9909042676327,2.4000000953674,20.0,118.00655568440733
2019-02-10 08:45:00,1791.682225460477,1054.4253299713134,2.4000000953674,20.0,115.90044470892975
2019-02-10 09:00:00,337.9411113315151,4780.789319854317,2.5,25.0,171.059000311957
2019-02-10 09:15:00,202.7622224595812,5132.944332747993,2.5999999046326,40.0,162.84444444444458
2019-02-10 09:30:00,275.28866695827946,5782.076432291666,2.7999999523163,50.0,117.59644427829309
2019-02-10 09:45:00,248.22911105685722,4245.803994348316,3.0,55.0,118.02933341132248
2019-02-10 10:00:00,302.3413318210175,403.5795568360234,3.0,55.0,121.6795555962457
2019-02-10 10:15:00,307.6328886244037,5891.725667317716,3.2000000476837,65.0,126.84144397311726
2019-02-10 10:30:00,341.1886672973643,2479.476221349504,2.9000000953674,70.0,117.05544433593718
2019-02-10 10:45:00,175.0672232733831,2039.6801119910301,2.9000000953674,80.0,116.37455563015413
2019-02-10 11:00:00,168.21222212049673,3248.187554475993,2.9000000953674,80.0,694.6616651746956
2019-02-10 11:15:00,394.3054468790672,10.745666715833908,3.2000000476837,85.0,156.83766716851105
2019-02-10 11:30:00,205.05155554877382,4750.932669024996,4.6999998092651,110.0,79.02911071777345
2019-02-10 11:45:00,183.6656668768993,293.2804433292795,4.5999999046326,90.0,77.12622231377496
2019-02-10 12:00:00,158.5230002509223,1564.555885654026,4.5999999046326,90.0,122.3165565490721
2019-02-10 12:15:00,127.84499969482398,5599.668569437655,4.5999999046326,105.0,76.02666659884981
2019-02-10 12:30:00,74.32255545722107,5939.110324435766,5.5,125.0,66.08177769978846
2019-02-10 12:45:00,100.43155568440801,1780.5090056737247,5.1999998092651,95.0,95.09444431728777
2019-02-10 13:00:00,111.6317774454751,1664.9989950180084,5.1405061407933905,94.0506329113924,153.00344492594402
2019-02-10 13:15:00,137.47044406467018,4166.544218105747,5.08101247232168,93.10126582278481,167.9686667548288
2019-02-10 13:30:00,157.1185555352104,76.9332202593491,5.02151880384997,92.15189873417721,127.31188922458256
2019-02-10 13:45:00,124.84455566406238,4254.236331801946,4.962025135378259,91.20253164556962,125.3413333468971
2019-02-10 14:00:00,130.8854446411133,10.861555586920865,4.90253146690655,90.25316455696202,122.14566684299001
2019-02-10 14:15:00,146.7270009358728,3828.322105662028,4.84303779843484,89.30379746835443,116.2524445427785
2019-02-10 14:30:00,148.65333302815753,536.5005585882399,4.783544129963129,88.35443037974683,116.64399982028527
2019-02-10 14:45:00,260.80488789876296,1077.0718856281687,4.724050461491419,87.40506329113924,117.0332222832572
2019-02-10 15:00:00,361.8216676500106,3969.029777537454,4.66455679301971,86.45569620253164,130.0774449666339
2019-02-10 15:15:00,212.98266601562483,11.089333343505867,4.605063124547999,85.50632911392405,166.6884443495007
2019-02-10 15:30:00,231.310777960883,3935.8715544806587,4.545569456076289,84.55696202531645,147.15555521647167
2019-02-10 15:45:00,197.71088799370676,287.8556683434359,4.4860757876045785,83.60759493670886,116.57922168307873
2019-02-10 16:00:00,171.1062228732638,2313.312893189323,4.426582119132869,82.65822784810126,116.98211059570339
2019-02-10 16:15:00,171.3148883395731,1777.4756656010952,4.367088450661159,81.70886075949367,116.69944474962013
2019-02-10 16:30:00,176.11433308919266,2647.7779010136896,4.307594782189448,80.75949367088607,115.98688871595597
2019-02-10 16:45:00,170.11022237141876,1798.2179919560767,4.2481011137177385,79.81012658227849,114.99233322143543
2019-02-10 17:00:00,167.6927766588,3671.8554585350903,4.188607445246028,78.86075949367088,115.64533335367824
2019-02-10 17:15:00,216.1411114162865,141.61566168467147,4.129113776774318,77.9113924050633,149.00422244601754
2019-02-10 17:30:00,201.57344462076827,3284.146552308397,4.069620108302608,76.9620253164557,161.87355533175986
2019-02-10 17:45:00,176.4376664903432,2604.537235026892,4.010126439830898,76.0126582278481,121.91466700236006
2019-02-10 18:00:00,181.34533318413563,653.1088978025654,3.950632771359188,75.0632911392405,116.80811080932658
2019-02-10 18:15:00,540.3556677924225,3232.675975693598,3.8911391028874776,74.11392405063292,115.40511110093857
2019-02-10 18:30:00,263.1873330010306,2746.5631167411807,3.8316454344157673,73.16455696202532,115.80044445461682
2019-02-10 18:45:00,204.319110446506,2242.8351048151635,3.772151765944057,72.21518987341773,119.04274422703679
2019-02-10 19:00:00,254.47300109863252,800.3392154905515,3.712658097472347,71.26582278481013,126.80314369885329
2019-02-10 19:15:00,286.17244398328995,2331.0341286659254,3.653164429000637,70.31645569620252,128.67744394938177
2019-02-10 19:30:00,201.68922237820084,1736.7539971563544,3.593670760528927,69.36708860759494,176.14655626085116
2019-02-10 19:45:00,187.93366648356047,1563.679549439746,3.5341770920572166,68.41772151898735,148.7856671651208
2019-02-10 20:00:00,207.75488857693097,2537.2077864540934,3.474683423585507,67.46835443037975,116.05300013224272
2019-02-10 20:15:00,206.20511067708324,2359.766006268394,3.415189755113796,66.51898734177215,126.02222256130617
2019-02-10 20:30:00,209.25455559624635,2639.5945436159805,3.3556960866420864,65.56962025316456,125.74922197130003
2019-02-10 20:45:00,250.9140006171336,5945.340212673615,3.296202418170376,64.62025316455697,123.8412222120498
2019-02-10 21:00:00,327.97411176893434,3892.8293572213934,3.236708749698666,63.67088607594937,116.175333658854
2019-02-10 21:15:00,336.2968882242843,602.2946664704223,3.1772150812269557,62.721518987341774,116.39311133490644
2019-02-10 21:30:00,297.0814439561631,1452.95478360918,3.117721412755246,61.77215189873418,156.33900061713325
2019-02-10 21:45:00,296.63755628797713,10.993444495730971,3.0582277442835357,60.822784810126585,158.40133344862193
2019-02-10 22:00:00,294.8987786187068,11.103000005086269,2.9987340758118255,59.87341772151899,125.12522193060992
2019-02-10 22:15:00,298.77377658420113,11.140555572509783,2.9392404073401153,58.924050632911396,119.82000020345029
2019-02-10 22:30:00,293.38766716851205,11.154777706993901,2.8797467388684055,57.9746835443038,113.70044470892996
2019-02-10 22:45:00,300.26299879286,11.348555628458705,2.8202530703966953,57.025316455696206,113.70111100938564
2019-02-10 23:00:00,342.58289082845045,4561.839792325756,2.760759401924985,56.07594936708861,113.80455559624612
2019-02-10 23:15:00,329.5017784966359,11.197222243415002,2.701265733453275,55.12658227848102,115.29733327229737
2019-02-10 23:30:00,156.65711093478697,11.22144442664251,2.6417720649815646,54.17721518987342,154.721889834934
2019-02-10 23:45:00,148.2720001220699,11.208666706085234,2.582278396509855,53.22784810126583,166.23944481743743
2019-02-11 00:00:00,145.69277767605246,4648.88666947683,2.5227847280381446,52.27848101265823,75.40577740139426
2019-02-11 00:15:00,137.29300011528863,11.19666663275822,2.4632910595664343,51.32911392405064,73.15811119079568
2019-02-11 00:30:00,131.9555552164715,11.105333328247063,2.403797391094724,50.37974683544304,113.59366641574411
2019-02-11 00:45:00,116.84155553181974,1269.3968927595351,2.344303722623014,49.43037974683544,117.24355545044004
2019-02-11 01:00:00,168.1591120402018,3302.785445287494,2.284810054151304,48.48101265822785,491.4414413452139
2019-02-11 01:15:00,161.8605556064183,11.159222178988955,2.225316385679594,47.53164556962025,330.3965545654297
2019-02-11 01:30:00,118.86377817789707,11.223777728610534,2.1658227172078837,46.58227848101266,253.49244554307754
2019-02-11 01:45:00,117.3942221747506,1996.1190162128878,2.1063290487361734,45.63291139240506,211.94611104329513
2019-02-11 02:00:00,126.67300025092267,2613.3547756195067,2.0468353802644637,44.68354430379747,194.79266696506107
2019-02-11 02:15:00,126.68811136881482,11.293000019921212,1.9873417117927534,43.734177215189874,202.35777774386915
2019-02-11 02:30:00,118.00655568440733,11.159666644202321,1.9278480433210432,42.78481012658228,277.34244537353527
2019-02-11 02:45:00,115.90044470892975,3418.484537135235,1.868354374849333,41.835443037974684,307.84299960666254
2019-02-11 03:00:00,171.059000311957,1251.954443369972,1.8088607063776228,40.88607594936709,286.37166663275826
2019-02-11 03:15:00,162.84444444444458,11.211999977959517,1.749367037905913,39.936708860759495,325.677998860677
2019-02-11 03:30:00,117.59644427829309,11.196111085679776,1.6898733694342027,38.9873417721519,325.3655558268227
2019-02-11 03:45:00,118.02933341132248,4753.325117174779,1.6303797009624925,38.037974683544306,291.73055436876064
2019-02-11 04:00:00,121.6795555962457,11.21955552630952,1.5708860324907823,37.08860759493671,284.4734454684792
2019-02-11 04:15:00,126.84144397311726,11.291444460550956,1.5113923640190725,36.139240506329116,286.4861112806534
2019-02-11 04:30:00,117.05544433593718,485.87333431243866,1.4518986955473623,35.18987341772152,288.4161103990342
2019-02-11 04:45:00,116.37455563015413,4198.926243930391,1.392405027075652,34.24050632911393,282.26544375949476
2019-02-11 05:00:00,694.6616651746956,11.069333330790197,1.3329113586039418,33.29113924050633,229.11155548095715
2019-02-11 05:15:00,156.83766716851105,10.400666713714635,1.2734176901322316,32.34177215189874,182.07077687581327
2019-02-11 05:30:00,79.02911071777345,10.247666613260868,1.2139240216605218,31.392405063291143,177.75011088053378
2019-02-11 05:45:00,77.12622231377496,10.17900001737808,1.1544303531888112,30.44303797468355,130.03766615125855
2019-02-11 06:00:00,122.3165565490721,614.8877810372263,1.0949366847171014,29.493670886075947,139.02855478922564
2019-02-11 06:15:00,76.02666659884981,5962.887331814242,1.0354430162453916,28.54430379746836,139.61199934217666
2019-02-11 06:30:00,66.08177769978846,6036.457226562497,0.9759493477736809,27.594936708860757,132.12544403076217
2019-02-11 06:45:00,95.09444431728777,5876.448432074648,0.9164556793019711,26.64556962025317,131.53677758110942
2019-02-11 07:00:00,153.00344492594402,5849.079638671875,0.8569620108302605,25.696202531645568,131.85855577256942
2019-02-11 07:15:00,167.9686667548288,5869.956667751739,0.7974683423585507,24.74683544303798,177.44499986436605
2019-02-11 07:30:00,127.31188922458256,5835.9714409722155,0.7379746738868409,23.79746835443038,166.25788930257178
2019-02-11 07:45:00,125.3413333468971,2322.1016653908628,0.6784810054151302,22.84810126582279,131.62677798801036
2019-02-11 08:00:00,122.14566684299001,11.214888869391531,0.6189873369434205,21.89873417721519,133.95333353678356
2019-02-11 08:15:00,116.2524445427785,11.266888872782374,0.5594936684717107,20.9493670886076,140.86366628011066
2019-02-11 08:30:00,116.64399982028527,11.288666693369564,0.5,20.0,136.25766737196184
2019-02-11 08:45:00,117.0332222832572,1824.0965588887545,0.20000000298023,25.0,130.76299997965512
2019-02-11 09:00:00,130.0774449666339,3805.2796846919637,0.20000000298023,25.0,134.52155524359745
2019-02-11 09:15:00,166.6884443495007,11.49277780320911,-0.30000001192093,40.0,190.11500091552767
2019-02-11 09:30:00,147.15555521647167,11.35200005637279,-0.20000000298023,70.0,165.99511142306864
2019-02-11 09:45:00,116.57922168307873,5459.092986329401,-0.20000000298023,75.0,131.0183332655162
2019-02-11 10:00:00,116.98211059570339,345.9020002047215,-0.20000000298023,75.0,131.583000183106
2019-02-11 10:15:00,116.69944474962013,11.31311108271279,-0.20000000298023,75.0,138.41288977728954
2019-02-11 10:30:00,115.98688871595597,1540.4233315573822,-0.10000000149012,90.0,128.42044448852556
2019-02-11 10:45:00,114.99233322143543,4323.128659746384,0.30000001192093,145.0,124.72733374701568
2019-02-11 11:00:00,115.64533335367824,11.197000016106509,0.30000001192093,145.0,180.18377846611855
2019-02-11 11:15:00,149.00422244601754,11.400000010596388,0.40000000596046,160.0,536.2735563490137
2019-02-11 11:30:00,161.87355533175986,2147.9434394836435,1.6000000238419,150.0,110.78533350626648
2019-02-11 11:45:00,121.91466700236006,3636.5824420399144,1.3999999761581,170.0,76.87633344862193
2019-02-11 12:00:00,116.80811080932658,11.251333310868988,1.3999999761581,170.0,121.16055552164686
2019-02-11 12:15:00,115.40511110093857,21.448555543687593,1.2999999523163,155.0,73.97577794392902
2019-02-11 12:30:00,115.80044445461682,3128.643797111514,1.7000000476837,195.0,69.22388873630103
2019-02-11 12:45:00,119.04274422703679,3307.4474698978056,1.7999999523163,205.0,78.81399972703717
2019-02-11 13:00:00,126.80314369885329,11.399985164006534,1.7999999523163,205.0,114.08488871256544
2019-02-11 13:15:00,128.67744394938177,11.458666684892455,1.8999999761581,200.0,152.46888826158272
2019-02-11 13:30:00,176.14655626085116,23.712222332424602,2.0999999046326,215.0,160.69288965860977
2019-02-11 13:45:00,148.7856671651208,4469.625446838803,2.2000000476837,325.0,124.95088924831825
2019-02-11 14:00:00,116.05300013224272,1066.5348837216707,2.2000000476837,325.0,116.18066694471591
2019-02-11 14:15:00,126.02222256130617,22.497555573781316,2.4000000953674,320.0,114.99111107720248
2019-02-11 14:30:00,125.74922197130003,21.379222265879342,2.5,330.0,114.51366653442405
2019-02-11 14:45:00,123.8412222120498,2505.5255488183725,2.4000000953674,310.0,114.87788908216733
2019-02-11 15:00:00,116.175333658854,5995.231445312501,2.4000000953674,310.0,115.46766679551835
2019-02-11 15:15:00,116.39311133490644,4629.648230022853,2.4000000953674,275.0,125.52822214762362
2019-02-11 15:30:00,156.33900061713325,2895.0144362237675,2.0999999046326,180.0,161.44788835313582
2019-02-11 15:45:00,158.40133344862193,10.998222213321258,2.2000000476837,140.0,135.00100080702055
2019-02-11 16:00:00,125.12522193060992,3225.023334206474,2.2000000476837,140.0,116.07700025770477
2019-02-11 16:15:00,119.82000020345029,142.52077949312,2.0,95.0,119.99666654798709
2019-02-11 16:30:00,113.70044470892996,3593.863675583738,2.0999999046326,125.0,125.64144439697266
2019-02-11 16:45:00,113.70111100938564,2508.4623248630105,2.0999999046326,125.0,117.71488901774076
2019-02-11 17:00:00,113.80455559624612,2161.793670399982,2.0,120.0,116.7954444037543
2019-02-11 17:15:00,115.29733327229737,2186.8828938696147,1.7000000476837,40.0,116.45766660902217
2019-02-11 17:30:00,154.721889834934,3017.6714472770705,1.2999999523163,0.0,156.11977767944353
2019-02-11 17:45:00,166.23944481743743,3811.3057732370185,1.2000000476837,0.0,158.37000096639022
2019-02-11 18:00:00,75.40577740139426,5125.957137584689,1.2000000476837,0.0,116.38255547417525
2019-02-11 18:15:00,73.15811119079568,4551.840786001418,1.0,0.0,115.89344440036386
2019-02-11 18:30:00,113.59366641574411,788.8174457761987,0.20000000298023,0.0,120.39066662258612
2019-02-11 18:45:00,117.24355545044004,3829.6638871616833,0.20000000298023,0.0,125.83666670057511
2019-02-11 19:00:00,491.4414413452139,2814.1669828520908,0.20000000298023,0.0,116.45866648356134
2019-02-11 19:15:00,330.3965545654297,1271.0268986384078,0.20000000298023,0.0,115.25511110093865
2019-02-11 19:30:00,253.49244554307754,3512.194118478567,0.40000000596046,0.0,144.37833319769987
2019-02-11 19:45:00,211.94611104329513,10.854222223493796,0.20000000298023,0.0,161.6302218967013
2019-02-11 20:00:00,194.79266696506107,3653.497321213612,0.20000000298023,0.0,125.22077831692211
2019-02-11 20:15:00,202.35777774386915,1942.0021173795074,-0.10000000149012,0.0,124.86955591837584
2019-02-11 20:30:00,277.34244537353527,3192.2256551742566,-0.60000002384186,0.0,120.56044464111348
2019-02-11 20:45:00,307.84299960666254,2541.0753298441564,-0.5,0.0,121.98911115858267
2019-02-11 21:00:00,286.37166663275826,871.9964392768011,-0.5,0.0,123.16955557929148
2019-02-11 21:15:00,325.677998860677,11.170666631062794,-0.30000001192093,0.0,115.5052223205563
2019-02-11 21:30:00,325.3655558268227,11.153777758280427,-0.40000000596046,0.0,128.6875550164119
2019-02-11 21:45:00,291.73055436876064,11.254666646321597,-0.40000000596046,0.0,160.84022267659543
2019-02-11 22:00:00,284.4734454684792,11.051999992794451,-0.5,0.0,130.6862223307293
2019-02-11 22:15:00,286.4861112806534,4448.299870872501,-0.5,0.0,119.04388885498045
2019-02-11 22:30:00,288.4161103990342,11.350777795579715,-0.20000000298023,0.0,120.43944422403953
2019-02-11 22:45:00,282.26544375949476,11.305333285861511,-0.40000000596046,0.0,113.2286668565538
2019-02-11 23:00:00,229.11155548095715,669.3223300721904,-0.40000000596046,0.0,111.87766664293137
2019-02-11 23:15:00,182.07077687581327,4072.773768001127,-0.80000001192093,0.0,111.91844423082124
2019-02-11 23:30:00,177.75011088053378,11.072888967726028,-0.89999997615814,0.0,126.35944425794841
2019-02-11 23:45:00,130.03766615125855,11.079111141628715,0.40000000596046,0.0,166.04155493842254
2019-02-12 00:00:00,139.02855478922564,2990.0300036642275,0.40000000596046,0.0,141.00677829318633
2019-02-12 00:15:00,139.61199934217666,1696.7425484551327,0.30000001192093,0.0,113.2494443257652
2019-02-12 00:30:00,132.12544403076217,11.051000022888198,0.20000000298023,0.0,114.23699959649002
2019-02-12 00:45:00,131.53677758110942,78.23889061609903,0.10000000149012,0.0,113.49433339436877
2019-02-12 01:00:00,131.85855577256942,4846.527208995814,0.10000000149012,0.0,123.47122217814129
2019-02-12 01:15:00,177.44499986436605,11.116888925764322,-0.10000000149012,0.0,517.7736689249692
2019-02-12 01:30:00,166.25788930257178,11.145111179351849,-0.40000000596046,0.0,257.0652214897995
2019-02-12 01:45:00,131.62677798801036,2453.026989322241,-0.60000002384186,0.0,242.04922332763664
2019-02-12 02:00:00,133.95333353678356,2486.217663182149,-0.60000002384186,0.0,193.4195556640623
2019-02-12 02:15:00,140.86366628011066,11.088444455464687,-1.0,0.0,250.08333282470699
2019-02-12 02:30:00,136.25766737196184,11.098555617862319,-1.2999999523163,0.0,291.7199993557397
2019-02-12 02:45:00,130.76299997965512,4898.728344843126,-1.5,0.0,290.8116667005749
2019-02-12 03:00:00,134.52155524359745,141.03755573696617,-1.5,0.0,295.519444783529
2019-02-12 03:15:00,190.11500091552767,11.045888911353238,-1.8999999761581,0.0,285.8322230021154
2019-02-12 03:30:00,165.99511142306864,1309.6233394304911,-1.8999999761581,0.0,339.47177853054484
2019-02-12 03:45:00,131.0183332655162,3661.143339867057,-1.8999999761581,0.0,332.7844438340934
2019-02-12 04:00:00,131.583000183106,11.098333348168277,-1.8999999761581,0.0,295.50866699218705
2019-02-12 04:15:00,138.41288977728954,11.091888915167932,1.2999999523163,0.0,288.70733184814446
2019-02-12 04:30:00,128.42044448852556,3986.840362432272,0.0,0.0,289.1903328789606
2019-02-12 04:45:00,124.72733374701568,987.6041067547279,0.0,0.0,293.467887878418
2019-02-12 05:00:00,180.18377846611855,10.925222280290434,0.0,0.0,286.2453318277993
2019-02-12 05:15:00,536.2735563490137,10.08277776506214,0.0,0.0,236.62599885728585
2019-02-12 05:30:00,110.78533350626648,10.033111095428449,-0.20000000298023,0.0,173.41855570475187
2019-02-12 05:45:00,76.87633344862193,10.206222205691857,-0.20000000298023,0.0,142.73944456312398
2019-02-12 06:00:00,121.16055552164686,10.02399995591905,-0.20000000298023,0.0,123.70933329264359
2019-02-12 06:15:00,73.97577794392902,4619.95977453656,-0.30000001192093,0.0,124.94211129082552
2019-02-12 06:30:00,69.22388873630103,5984.24976671007,-0.30000001192093,0.0,124.43411110771962
2019-02-12 06:45:00,78.81399972703717,5958.9482421875,-0.30000001192093,0.0,116.14522221883213
2019-02-12 07:00:00,114.08488871256544,5810.041682942706,-0.30000001192093,0.0,114.54244469536629
2019-02-12 07:15:00,152.46888826158272,5874.488780381945,-0.40000000596046,0.0,124.09433330959745
2019-02-12 07:30:00,160.69288965860977,5985.408018663192,-0.5,0.0,163.92322218153197
2019-02-12 07:45:00,124.95088924831825,4063.647316614788,-0.60000002384186,0.0,140.5711106194389
2019-02-12 08:00:00,116.18066694471591,11.199444431728775,-0.60000002384186,0.0,118.7976666768396
2019-02-12 08:15:00,114.99111107720248,11.014333332909473,-0.80000001192093,10.0,126.08411178588817
2019-02-12 08:30:00,114.51366653442405,10.913777807023811,-1.3999999761581,20.0,120.27588907877605
2019-02-12 08:45:00,114.87788908216733,3523.14176738527,-1.3999999761581,25.0,115.05577799479195
2019-02-12 09:00:00,115.46766679551835,2552.6956777148757,-1.3999999761581,25.0,118.72188873291087
2019-02-12 09:15:00,125.52822214762362,10.973333305782726,-1.2999999523163,40.0,138.30466656155082
2019-02-12 09:30:00,161.44788835313582,2303.306002797022,-1.2000000476837,45.0,172.1281107584637
2019-02-12 09:45:00,135.00100080702055,3813.7771250089017,-1.0,60.0,135.59533343844902
2019-02-12 10:00:00,116.07700025770477,11.177444426218655,-1.0,60.0,115.91611099243148
