datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 06:00:00,4785.568448257444,13492.383339034192,12.087500015894584,39.166666666666664,3331.411665089923
2018-10-24 12:00:00,16345.141237979462,21520.593136268195,12.245833317438752,119.79166666666667,5522.049783282811
2018-10-24 18:00:00,10758.657003953722,14265.102236260322,11.774999976158123,0.8333333333333334,9569.247661590573
2018-10-25 00:00:00,3331.411665089923,11570.115537145406,11.641666730245001,0.0,12524.568443637421
2018-10-25 06:00:00,5522.049783282811,13105.251648860516,12.04999995231625,32.291666666666664,3833.3182249705023
2018-10-25 12:00:00,9569.247661590573,21964.140150313895,11.995833277702289,82.91666666666667,5108.822994401721
2018-10-25 18:00:00,12524.568443637421,17240.710657193937,10.691666523615444,0.8333333333333334,24089.620852830674
2018-10-26 00:00:00,3833.3182249705023,8175.033657741553,9.233333508173628,0.0,16051.61402231852
2018-10-26 06:00:00,5108.822994401721,20608.18242774538,9.016666730244953,33.75,3625.7110053168403
2018-10-26 12:00:00,24089.620852830674,22086.578118101766,11.233333349227918,78.54166666666667,7378.394785563151
2018-10-26 18:00:00,16051.61402231852,25429.01299272114,7.004166662693026,0.4166666666666667,17656.659241061734
2018-10-27 00:00:00,3625.7110053168403,18119.870128091174,4.366666654745742,0.0,14157.657666693793
2018-10-27 06:00:00,7378.394785563151,24599.190685547743,3.6874999900658914,40.625,9103.808113098143
2018-10-27 12:00:00,17656.659241061734,28014.775630770786,6.808333277702322,97.70833333333333,8001.729770660396
2018-10-27 18:00:00,14157.657666693793,18248.959454886106,3.7916666592160833,0.4166666666666667,16382.48232633803
2018-10-28 00:00:00,9103.808113098143,22704.34425003264,0.2875000024214395,0.0,14358.721223364933
2018-10-28 05:00:00,8001.729770660396,17765.323007170344,-0.2583333309739842,37.916666666666664,3386.855775154959
2018-10-28 11:00:00,16382.48232633803,30425.462778727215,1.7624999980131777,85.625,5506.979561148748
2018-10-28 17:00:00,14358.721223364933,21419.21743885678,1.6541666636864292,0.4166666666666667,7126.446677949706
2018-10-28 23:00:00,3386.855775154959,14110.05208952163,1.4916666646798413,0.0,11543.19822040134
2018-10-29 05:00:00,5506.979561148748,13129.65497497982,1.308333329856396,28.333333333333332,3586.4899982028523
2018-10-29 11:00:00,7126.446677949706,15559.722129048252,1.4291666721304332,70.83333333333333,4787.159227752685
2018-10-29 17:00:00,11543.19822040134,15746.108305623795,1.4166666741172458,0.4166666666666667,11569.474317465883
2018-10-29 23:00:00,3586.4899982028523,8570.12800574834,0.9541666756073625,0.0,20243.162232674495
2018-10-30 05:00:00,4787.159227752685,21075.610540803278,3.8416666686534917,32.5,3398.946330557929
2018-10-30 11:00:00,11569.474317465883,16657.38921587203,5.304166654745734,75.83333333333333,7373.480883577146
2018-10-30 17:00:00,20243.162232674495,20823.26387429766,1.5499999985719821,0.4166666666666667,14117.651006825761
2018-10-30 23:00:00,3398.946330557929,13968.80010224448,5.51250004768372,0.0,13355.740353308785
2018-10-31 05:00:00,7373.480883577146,18553.472823927135,4.349999974171328,92.29166666666667,3305.67033013238
2018-10-31 11:00:00,14117.651006825761,12956.455122439056,10.200000007947304,257.0833333333333,5108.145335472955
2018-10-31 17:00:00,13355.740353308785,3393.825339592823,9.216666658719388,0.20833333333333334,6504.4919926537395
2018-10-31 23:00:00,3305.67033013238,9080.88454821905,6.116666694482166,0.0,11211.281447601312
2018-11-01 05:00:00,5108.145335472955,16048.659107812251,3.474999987416794,54.24768518518518,3773.322110112506
2018-11-01 11:00:00,6504.4919926537395,11770.183093939886,9.50416678852517,72.73148148148148,4702.525336286755
2018-11-01 17:00:00,11211.281447601312,10715.764239258238,6.004166662693021,0.20833333333333334,16993.326182640925
2018-11-01 23:00:00,3773.322110112506,28378.50833631092,4.85833328962325,0.0,15793.329106394458
2018-11-02 05:00:00,4702.525336286755,16134.8181212849,9.241666595141053,35.208333333333336,6877.638113233779
2018-11-02 11:00:00,16993.326182640925,12144.322541448806,11.225000023841877,88.75,6709.215325334336
2018-11-02 17:00:00,15793.329106394458,14543.357881736765,7.125000039736424,0.20833333333333334,18243.08432125516
2018-11-02 23:00:00,6877.638113233779,13471.017381371386,4.7291666741172405,0.0,15734.967003377275
2018-11-03 05:00:00,6709.215325334336,24773.490314886305,0.670833337741592,123.33333333333333,3633.762112765839
2018-11-03 11:00:00,18243.08432125516,17329.64187661278,8.312500168879849,323.75,5317.9164443969685
2018-11-03 17:00:00,15734.967003377275,12015.071764871804,1.5708333558092553,0.625,18949.860635715053
2018-11-03 23:00:00,3633.762112765839,11096.08810011546,-1.7041666408379854,0.0,12133.135338677303
2018-11-04 05:00:00,5317.9164443969685,24435.931161954664,2.116666641707222,23.958333333333332,3452.925111643473
2018-11-04 11:00:00,18949.860635715053,27009.74689655304,9.606249809265002,78.22916666666667,5022.147000461158
2018-11-04 17:00:00,12133.135338677303,13323.36412047282,8.55833339691163,0.0,5685.889893171522
2018-11-04 23:00:00,3452.925111643473,11005.226322703891,8.904166539510102,0.0,13286.605772993302
2018-11-05 05:00:00,5022.147000461158,11212.354210546277,9.945833444595387,29.166666666666668,3375.6591133541547
2018-11-05 11:00:00,5685.889893171522,10776.595757177147,13.07499996821083,136.66666666666666,5517.188323635531
2018-11-05 17:00:00,13286.605772993302,23629.23179912568,8.787499944368994,0.0,4386.333664872915
2018-11-05 23:00:00,3375.6591133541547,10077.55277613534,4.574999998013175,0.0,18070.051738823793
2018-11-06 05:00:00,5517.188323635531,21897.837512514317,4.724999974171316,53.75,3386.0088873121467
2018-11-06 11:00:00,4386.333664872915,6924.540447372858,13.383333404858945,157.29166666666666,5243.221889411083
2018-11-06 17:00:00,18070.051738823793,18196.78910584978,8.09166659911473,0.0,7595.325008053246
2018-11-06 23:00:00,3386.0088873121467,11199.177327664696,5.20416665077209,0.0,11529.200873989525
2018-11-07 05:00:00,5243.221889411083,12894.226424312594,5.374999960263558,111.04166666666667,3381.5625541263153
2018-11-07 11:00:00,7595.325008053246,5807.7198726760025,14.266666650772082,308.3333333333333,6086.0776627434625
2018-11-07 17:00:00,11529.200873989525,3753.288672330641,8.845833261807721,0.0,10317.634442562525
2018-11-07 23:00:00,3381.5625541263153,8036.329351764252,7.883333325386038,0.0,13937.084564208988
2018-11-08 05:00:00,6086.0776627434625,29279.60328226089,8.566666722297681,66.875,3923.9998912387427
2018-11-08 11:00:00,10317.634442562525,3107.373663722139,12.825000047683753,159.375,5069.479006195067
2018-11-08 17:00:00,13937.084564208988,13991.702316072251,6.245833347241079,0.0,16192.817134390927
2018-11-08 23:00:00,3923.9998912387427,11053.891658295539,5.137500057617825,0.0,13772.514441257052
2018-11-09 05:00:00,5069.479006195067,12179.012782541913,8.712499916553469,63.125,3941.607555813259
2018-11-09 11:00:00,16192.817134390927,19624.427675300176,13.03749986489604,128.95833333333334,9737.641332753496
2018-11-09 17:00:00,13772.514441257052,19201.024196773094,10.604166666666666,0.0,8237.261997307669
2018-11-09 23:00:00,3941.607555813259,8207.920439041984,7.099999984105426,0.0,20270.110541788727
2018-11-10 05:00:00,9737.641332753496,20496.491870604612,8.229166686534878,22.708333333333332,6132.127671390107
2018-11-10 11:00:00,8237.261997307669,25161.95979269876,12.287499944368959,69.79166666666667,5218.473552322386
2018-11-10 17:00:00,20270.110541788727,17396.52811857859,12.537500063578333,0.0,16852.78833618164
2018-11-10 23:00:00,6132.127671390107,5771.162342940437,12.629166523615416,0.0,14303.59911126031
2018-11-11 05:00:00,5218.473552322386,16821.935117403675,12.09166665871937,30.833333333333332,3376.1935535007055
2018-11-11 11:00:00,16852.78833618164,8533.798447566562,13.791666507720828,133.125,4891.249335988364
2018-11-11 17:00:00,14303.59911126031,11686.962511825552,13.087499856948748,0.0,11163.499432584968
2018-11-11 23:00:00,3376.1935535007055,4246.310327116645,10.870833317438747,0.0,11449.562879011371
2018-11-12 05:00:00,4891.249335988364,14446.596224625899,10.925000031789168,25.625,3477.312331771849
2018-11-12 11:00:00,11163.499432584968,7466.839562288913,15.40833322207129,171.25,5043.4203392876525
2018-11-12 17:00:00,11449.562879011371,3202.265983687513,14.100000063578335,0.0,18737.0185696072
2018-11-12 23:00:00,3477.312331771849,5968.671235063342,10.754166642824792,0.0,14635.933564673525
2018-11-13 05:00:00,5043.4203392876525,11556.94324004916,10.750000039736461,47.916666666666664,3561.976000764636
2018-11-13 11:00:00,18737.0185696072,13426.741323227345,11.85416678587604,102.08333333333333,6165.244887881807
2018-11-13 17:00:00,14635.933564673525,13918.142778481377,6.82916673024496,0.0,12773.469891187873
2018-11-13 23:00:00,3561.976000764636,5486.05676926506,5.9416667024294645,0.0,13105.458118438717
2018-11-14 05:00:00,6165.244887881807,33052.41696747674,6.316666662693026,53.333333333333336,4007.3499997456875
2018-11-14 11:00:00,12773.469891187873,6552.964330969915,10.70833337306977,272.0833333333333,4634.443329959448
2018-11-14 17:00:00,13105.458118438717,17590.81868060431,5.500000039736424,0.0,11108.359669748943
2018-11-14 23:00:00,4007.3499997456875,3198.276680956949,2.9250000119209254,0.0,11652.062225002715
2018-11-15 05:00:00,4634.443329959448,18262.572707027866,2.6999999980131792,31.041666666666668,3659.684221818711
2018-11-15 11:00:00,11108.359669748943,12973.452850532545,4.8000000119209325,256.4583333333333,4913.705338075428
2018-11-15 17:00:00,11652.062225002715,23886.370008934886,0.4583333414047929,0.0,15573.660786692293
2018-11-15 23:00:00,3659.684221818711,12455.366098562874,-0.9874999963988788,0.0,21113.444331190316
2018-11-16 05:00:00,4913.705338075428,16793.61001899507,-1.3833333502213065,93.33333333333333,4887.174885177612
2018-11-16 11:00:00,15573.660786692293,13543.369987360637,6.187500019868221,267.2916666666667,13511.660764058432
2018-11-16 17:00:00,21113.444331190316,19698.031413661116,1.562499993170305,0.0,26679.628892856177
2018-11-16 23:00:00,4887.174885177612,8430.074260319607,-1.6041666859140082,0.0,16782.23665771483
2018-11-17 05:00:00,13511.660764058432,27539.05411970352,-1.929166663127645,88.95833333333333,3885.0905557420533
2018-11-17 11:00:00,26679.628892856177,23394.463219971138,1.9416666757315315,262.9166666666667,5643.661883036299
2018-11-17 17:00:00,16782.23665771483,24008.386820602398,-2.0791666656732515,0.0,15426.303439246287
2018-11-17 23:00:00,3885.0905557420533,24779.71436062916,-4.529166653752337,0.0,13896.884559122724
2018-11-18 05:00:00,5643.661883036299,30642.131400489812,-6.256250013907743,56.458333333333336,3512.482776726616
2018-11-18 11:00:00,15426.303439246287,32546.69633537928,-0.2958333402251137,168.95833333333334,4447.690998586018
2018-11-18 17:00:00,13896.884559122724,18394.124318228838,-0.4583333364377457,0.0,9280.318561723496
2018-11-18 23:00:00,3512.482776726616,11097.461469798609,0.7500000136593958,0.0,10236.974900054925
2018-11-19 05:00:00,4447.690998586018,21244.409809494013,0.9870370593335794,36.2037037037037,3290.3642239464652
2018-11-19 11:00:00,9280.318561723496,27612.281893666583,0.15462963055405357,57.33796296296296,5829.6749048869
2018-11-19 17:00:00,10236.974900054925,25345.71148212219,-0.9249999979510934,0.0,5847.781549750437
2018-11-19 23:00:00,3290.3642239464652,15258.971222559605,-2.670833304524429,0.0,17263.54546508789
2018-11-20 05:00:00,5829.6749048869,19848.424545542395,-2.8499999741713293,18.125,3422.746780141193
2018-11-20 11:00:00,5847.781549750437,37192.229272482145,-3.0083333253860496,52.291666666666664,5285.713999938966
2018-11-20 17:00:00,17263.54546508789,34777.95907462437,-3.166666676600771,0.0,19741.4231232961
2018-11-20 23:00:00,3422.746780141193,13004.90180358886,-2.016666645805029,0.0,13851.338663440278
2018-11-21 05:00:00,5285.713999938966,24508.933353487642,-1.5708333104848915,19.583333333333332,3021.150111219619
2018-11-21 11:00:00,19741.4231232961,28436.51532948812,-0.6208333276833162,53.541666666666664,5874.996785354616
2018-11-21 17:00:00,13851.338663440278,33334.29843520058,-1.54999999701976,0.0,6239.981221516928
2018-11-21 23:00:00,3021.150111219619,26067.52434449725,-1.7375000019868125,0.0,12144.543007490372
2018-11-22 05:00:00,5874.996785354616,27208.202322514866,-1.2041666656732497,16.041666666666668,3040.2198893229183
2018-11-22 11:00:00,6239.981221516928,27353.99167676502,0.7312500054637644,48.4375,4630.6196621788895
2018-11-22 17:00:00,12144.543007490372,23882.223511611086,0.47916667101283794,0.0,15909.292996639673
2018-11-22 23:00:00,3040.2198893229183,20684.50567818746,0.7083333277453971,0.0,14570.429227362743
2018-11-23 05:00:00,4630.6196621788895,26070.85832489861,-1.383333332060526,17.708333333333332,6233.882105509438
2018-11-23 11:00:00,15909.292996639673,24874.085669220825,1.1458333283662843,171.66666666666666,9515.553022045562
2018-11-23 17:00:00,14570.429227362743,32425.821866544095,-1.4916666398445866,0.0,23244.525451321082
2018-11-23 23:00:00,6233.882105509438,12781.516223716753,-1.2750000208616334,0.0,3024.3182237837027
2018-11-24 05:00:00,9515.553022045562,27707.808596706367,-0.8958333265036301,16.041666666666668,3286.66210844252
2018-11-24 11:00:00,23244.525451321082,37638.117361259465,1.1958333415289604,51.25,4966.554221089681
2018-11-24 17:00:00,3024.3182237837027,23982.669991366063,1.679166664679842,0.0,13288.536673397497
2018-11-24 23:00:00,3286.66210844252,16947.76845933066,1.1958333303531115,0.0,11847.909214274086
2018-11-25 05:00:00,4966.554221089681,24962.330110518145,3.1333333452542553,14.583333333333334,3287.2961085425495
2018-11-25 11:00:00,13288.536673397497,33421.062579260935,4.04999996225039,53.541666666666664,4943.49567171732
2018-11-25 17:00:00,11847.909214274086,14843.043309964063,1.9041666587193877,0.0,9680.938004048669
2018-11-25 23:00:00,3287.2961085425495,10899.24199892681,1.7125000009934126,0.0,10819.622767469607
2018-11-26 05:00:00,4943.49567171732,17856.128571499714,0.7458333435157968,14.166666666666666,3114.925444030762
2018-11-26 11:00:00,9680.938004048669,27055.66155868105,0.49583333606520846,53.75,4511.1369960361035
2018-11-26 17:00:00,10819.622767469607,38320.77181267211,1.2416666600232313,0.0,9635.066333092582
2018-11-26 23:00:00,3114.925444030762,10695.723874049718,0.12083332985639544,0.0,12274.312100897901
2018-11-27 05:00:00,4511.1369960361035,19278.630971749626,-0.3625000032285854,19.583333333333332,3204.641442659167
2018-11-27 11:00:00,9635.066333092582,19882.805439164913,0.07500000142802793,106.66666666666667,4552.155892520481
2018-11-27 17:00:00,12274.312100897901,35069.507630899214,-3.28333331551403,0.0,19645.37311566669
2018-11-27 23:00:00,3204.641442659167,25862.373010656564,-5.4916666547457424,0.0,13023.729103257929
2018-11-28 05:00:00,4552.155892520481,30002.85454438527,-5.3500000635783005,23.333333333333332,3211.3106670379643
2018-11-28 11:00:00,19645.37311566669,26679.729023212833,-1.404166658719381,118.125,6615.079335954457
2018-11-28 17:00:00,13023.729103257929,22470.089171568558,-1.2833333443850277,0.0,14896.169885847305
2018-11-28 23:00:00,3211.3106670379643,19341.618112744254,-0.3291666706403094,0.0,17552.00322189332
2018-11-29 05:00:00,6615.079335954457,26871.604232618556,0.3208333337679504,14.375,3497.332111061944
2018-11-29 11:00:00,14896.169885847305,26880.544792260065,2.7916666567325628,54.791666666666664,4747.71199467977
2018-11-29 17:00:00,17552.00322189332,18857.03854630789,3.254166662693025,0.0,17678.577889166943
2018-11-29 23:00:00,3497.332111061944,11830.7589937528,3.662500003973642,0.0,17547.522338189014
2018-11-30 05:00:00,4747.71199467977,20132.134762922928,2.7791666487852793,14.166666666666666,4924.617449569701
2018-11-30 11:00:00,17678.577889166943,23334.421652825684,4.979166686534891,87.08333333333333,10775.559660000275
2018-11-30 17:00:00,17547.522338189014,23944.516256448966,2.8041666398445826,0.0,18372.71488918728
2018-11-30 23:00:00,4924.617449569701,10650.526988813619,3.5458333293596875,0.0,10903.692778693308
2018-12-01 05:00:00,10775.559660000275,25417.208348835866,3.9750000337759546,22.083333333333332,5768.547224468653
2018-12-01 11:00:00,18372.71488918728,24292.104793145925,6.6791666746139455,124.375,4805.322555330062
2018-12-01 17:00:00,10903.692778693308,13201.796658950378,4.708333313465109,0.0,21784.3624976264
2018-12-01 23:00:00,5768.547224468653,14716.146574687962,5.058333377043405,0.0,21359.4692352295
2018-12-02 05:00:00,4805.322555330062,20328.27664667767,5.445833365122492,12.5,5612.6287785848
2018-12-02 11:00:00,21784.3624976264,24246.02775659561,7.599999964237195,43.75,4899.663442611694
2018-12-02 17:00:00,21359.4692352295,31337.028341335714,11.71250013510396,0.0,11919.808129798046
2018-12-02 23:00:00,5612.6287785848,5719.380451901755,11.987499952316254,0.0,11670.308780203924
2018-12-03 05:00:00,4899.663442611694,8370.044191349878,11.579166571299163,17.5,3458.636001502142
2018-12-03 11:00:00,11919.808129798046,14205.660127502026,12.04583319028208,95.0,5081.371670956081
2018-12-03 17:00:00,11670.308780203924,12601.851250214042,10.25416674216594,0.0,13912.025893529242
2018-12-03 23:00:00,3458.636001502142,9086.72231985728,7.375000009934105,0.0,13664.521215650775
2018-12-04 05:00:00,5081.371670956081,21693.04255096646,4.091666638851158,21.666666666666668,3145.2516656663674
2018-12-04 11:00:00,13912.025893529242,16767.832673252953,4.6666667461395335,178.95833333333334,4984.705886077878
2018-12-04 17:00:00,13664.521215650775,24410.0211154196,-0.3041666587814674,0.0,4711.372446611194
2018-12-04 23:00:00,3145.2516656663674,18236.601665274306,-2.8666666646798458,0.0,11236.31656773885
2018-12-05 05:00:00,4984.705886077878,20564.31365091537,-3.8187499890724896,55.833333333333336,3299.7548877716063
2018-12-05 11:00:00,4711.372446611194,21514.823742326073,-0.14166666505237685,143.125,5170.727559322781
2018-12-05 17:00:00,11236.31656773885,23218.129294077546,0.5416666738068134,0.0,9601.66567005582
2018-12-05 23:00:00,3299.7548877716063,17631.3336713579,1.5708333502213234,0.0,13093.657986831664
2018-12-06 05:00:00,5170.727559322781,20843.173810598582,3.129166682561237,11.875,3377.850667614406
2018-12-06 11:00:00,9601.66567005582,23342.07511846755,5.6375000079472875,41.458333333333336,5171.310669665863
2018-12-06 17:00:00,13093.657986831664,19325.548315207165,9.78749994436896,0.0,13434.440000237357
2018-12-06 23:00:00,3377.850667614406,6157.668120755095,11.57500004768375,0.0,17014.385668267143
2018-12-07 05:00:00,5171.310669665863,20828.635622967617,11.229166626930208,11.666666666666666,3475.756331253052
2018-12-07 11:00:00,13434.440000237357,31429.779319900936,11.199999769528537,43.958333333333336,15448.527994918808
2018-12-07 17:00:00,17014.385668267143,8621.504209793948,8.412499904632517,0.0,22487.71321580675
2018-12-07 23:00:00,3475.756331253052,12538.79776896372,2.883333355188363,0.0,14500.132436116533
2018-12-08 05:00:00,15448.527994918808,26798.724861685427,3.037500003973641,12.083333333333334,4784.02299808926
2018-12-08 11:00:00,22487.71321580675,26955.47668299146,3.237499972184508,46.666666666666664,5870.508888541323
2018-12-08 17:00:00,14500.132436116533,28581.07935795256,4.129166672627123,0.0,15055.189647335468
2018-12-08 23:00:00,4784.02299808926,19980.199977058834,3.633333315451934,0.0,13848.415229966911
2018-12-09 05:00:00,5870.508888541323,21241.27434595955,3.4083333313465167,11.458333333333334,3310.8851122538244
2018-12-09 11:00:00,15055.189647335468,24394.142462878746,3.749999970197677,64.58333333333333,5130.312443203399
2018-12-09 17:00:00,13848.415229966911,17086.852305825556,2.9500000178813877,0.0,5097.722342385186
2018-12-09 23:00:00,3310.8851122538244,17303.075023184872,1.2250000014901181,0.0,12230.066984261404
2018-12-10 05:00:00,5130.312443203399,24168.38868421979,0.4500000017384688,18.541666666666668,3404.3461112976092
2018-12-10 11:00:00,5097.722342385186,23061.135098807015,0.5000000015522029,68.125,5087.59889365302
2018-12-10 17:00:00,12230.066984261404,24653.807780975756,0.09999999093512668,0.0,6889.709014426334
2018-12-10 23:00:00,3404.3461112976092,15832.523119799285,0.5125000060846404,0.0,16437.067788357206
2018-12-11 05:00:00,5087.59889365302,23018.082330640165,0.24166667213042514,11.5625,3143.985226228502
2018-12-11 11:00:00,6889.709014426334,24448.67475482093,1.9458333353201542,79.79166666666667,4922.54143884447
2018-12-11 17:00:00,16437.067788357206,27958.04112121794,2.570833325386046,0.0,6147.605772696594
2018-12-11 23:00:00,3143.985226228502,12927.82310262256,1.9791666567325539,0.0,10550.122013219197
2018-12-12 05:00:00,4922.54143884447,21095.692103311765,1.0708333477377867,10.416666666666666,3165.451996612547
2018-12-12 11:00:00,6147.605772696594,23848.736869642482,1.31666668504478,42.291666666666664,8922.044222217137
2018-12-12 17:00:00,10550.122013219197,29119.45111512077,1.0958333431432725,0.0,21388.323324500187
2018-12-12 23:00:00,3165.451996612547,25700.642774889213,-1.5166666721925124,0.0,23057.47844373916
2018-12-13 05:00:00,8922.044222217137,26280.753017595085,-2.06249998509885,10.833333333333334,4744.169226498074
2018-12-13 11:00:00,21388.323324500187,35519.368591721846,-0.691666668591402,40.208333333333336,7514.611230129664
2018-12-13 17:00:00,23057.47844373916,27035.313812690307,-0.8083333307877192,0.0,13225.762445237904
2018-12-13 23:00:00,4744.169226498074,22618.525236256915,-1.8583333417773267,0.0,16271.597584703231
2018-12-14 05:00:00,7514.611230129664,28551.54892502893,-2.383333320418998,11.041666666666666,4944.856663258872
2018-12-14 11:00:00,13225.762445237904,35918.79557234446,-2.0749999930461245,61.875,10699.558568276307
2018-12-14 17:00:00,16271.597584703231,28262.06220910813,-2.1249999850988375,0.0,18905.10332361857
2018-12-14 23:00:00,4944.856663258872,32984.32655559117,-1.5291666636864332,0.0,12471.028996192095
2018-12-15 05:00:00,10699.558568276307,22439.316819032018,-1.4958333224058205,10.0,3074.81233321296
2018-12-15 11:00:00,18905.10332361857,34704.290221341456,-2.958333313465125,40.0,8102.626332388987
2018-12-15 17:00:00,12471.028996192095,26673.83208992217,-4.6333332757155,0.0,25280.4062181261
2018-12-15 23:00:00,3074.81233321296,26524.942132748496,-4.879166662693024,0.0,15420.141106160481
2018-12-16 05:00:00,8102.626332388987,32371.02142775854,-5.020833333333341,12.083333333333334,3452.188888761731
2018-12-16 11:00:00,25280.4062181261,36512.70817646449,-4.541666636864341,45.833333333333336,5110.350887764819
2018-12-16 17:00:00,15420.141106160481,28240.69206751717,-3.162500023841851,0.0,7155.4918928358275
2018-12-16 23:00:00,3452.188888761731,25106.63336034351,-2.1333333353201542,0.0,15230.618009694417
2018-12-17 05:00:00,5110.350887764819,24481.245888127218,-1.7500000111758682,10.625,3820.928000979954
2018-12-17 11:00:00,7155.4918928358275,29866.864778370327,0.8083333261311054,54.583333333333336,5268.0100070105655
2018-12-17 17:00:00,15230.618009694417,29694.913894176487,1.4958333298564004,0.0,13860.159761555988
2018-12-17 23:00:00,3820.928000979954,10807.888855806978,1.8708332975705455,0.0,13437.277875010177
2018-12-18 05:00:00,5268.0100070105655,14439.910351689668,1.674999997019775,9.791666666666666,3554.5148874918627
2018-12-18 11:00:00,13860.159761555988,25691.499772124836,2.099999994039529,70.83333333333333,5570.335319900514
2018-12-18 17:00:00,13437.277875010177,26794.72052000896,0.4750000039736437,0.0,5803.518117819892
2018-12-18 23:00:00,3554.5148874918627,10867.982641071741,-1.4124999900038115,0.0,12099.275452762184
2018-12-19 05:00:00,5570.335319900514,19877.897081089017,-0.5541666708886598,9.791666666666666,3634.143223105538
2018-12-19 11:00:00,5803.518117819892,22386.34489590327,1.7604166685293114,60.3125,4914.554100969104
2018-12-19 17:00:00,12099.275452762184,30436.39554457137,0.7166666652386399,0.0,11467.134992980977
2018-12-19 23:00:00,3634.143223105538,11436.894783687592,1.9791666666666663,0.0,11753.001781039766
2018-12-20 05:00:00,4914.554100969104,22066.02656039132,2.654166638851166,8.75,5413.244222852915
2018-12-20 11:00:00,11467.134992980977,26494.027991792882,4.0458333293596915,46.458333333333336,5631.574339294437
2018-12-20 17:00:00,11753.001781039766,30788.575595336475,3.9958332777023284,0.0,15467.388320287066
2018-12-20 23:00:00,5413.244222852915,37055.71457090376,3.516666680574413,0.0,19859.071212090388
2018-12-21 05:00:00,5631.574339294437,20049.52588992649,3.629166672627129,9.166666666666666,3469.3446689181874
2018-12-21 11:00:00,15467.388320287066,30917.379324393794,4.941666622956583,40.625,9043.568008041375
2018-12-21 17:00:00,19859.071212090388,19976.855974515278,9.47916664679842,0.0,32493.66878178915
2018-12-21 23:00:00,3469.3446689181874,23723.925654485487,5.183333337306983,0.0,21584.321776326502
2018-12-22 05:00:00,9043.568008041375,25841.251215500295,5.574999948342646,8.75,3635.25366622077
2018-12-22 11:00:00,32493.66878178915,29133.19544176528,4.604166666666667,41.458333333333336,6343.277439710827
2018-12-22 17:00:00,21584.321776326502,27290.46333555647,4.454166670640309,0.0,18906.17488098145
2018-12-22 23:00:00,3635.25366622077,14180.139553854211,4.05833328763644,0.0,15610.665100775828
2018-12-23 05:00:00,6343.277439710827,26274.077761533525,4.529166658719383,8.75,4873.517777379355
2018-12-23 11:00:00,18906.17488098145,31027.89570186404,4.995833317438757,40.208333333333336,10017.49590399001
2018-12-23 17:00:00,15610.665100775828,21014.644795354186,5.216666668653479,0.0,9891.556110466856
2018-12-23 23:00:00,4873.517777379355,17232.640233845184,2.2708333134651166,0.0,24279.86147884792
2018-12-24 05:00:00,10017.49590399001,24879.85715043811,0.9791666592160798,8.75,3937.34177538554
2018-12-24 11:00:00,9891.556110466856,39123.17718273798,-0.7249999931082153,59.791666666666664,4651.897229342994
2018-12-24 17:00:00,24279.86147884792,31341.40124025345,-1.437499997516465,0.0,2932.524222522311
2018-12-24 23:00:00,3937.34177538554,25210.468218623246,-0.34999999621262146,0.0,2774.2632218254926
2018-12-25 05:00:00,4651.897229342994,25843.451665189517,0.6708333318432146,8.75,2964.755332692463
2018-12-25 11:00:00,2932.524222522311,21125.852746020442,1.9333333522081377,46.666666666666664,2597.6412785000284
2018-12-25 17:00:00,2774.2632218254926,16379.938442558716,2.7541666775941835,0.0,2934.7822232140443
2018-12-25 23:00:00,2964.755332692463,15639.847419346714,0.4916666792705678,0.0,2845.0665562947615
2018-12-26 05:00:00,2597.6412785000284,27705.07977870835,-0.6125000095926253,10.0,2940.6399989234087
2018-12-26 11:00:00,2934.7822232140443,23955.04954550002,-0.05833333296080414,41.041666666666664,2682.5630001068107
2018-12-26 17:00:00,2845.0665562947615,26894.402460946007,0.7249999959021723,0.0,8060.483001115588
2018-12-26 23:00:00,2940.6399989234087,15754.842233106814,0.7791666835546492,0.0,11877.211217286855
2018-12-27 05:00:00,2682.5630001068107,35279.119582801395,-1.5333333124096267,31.458333333333332,3350.9202220069037
2018-12-27 11:00:00,8060.483001115588,22789.23910997178,2.4916666572292594,128.125,16101.971439743038
2018-12-27 17:00:00,11877.211217286855,30298.76443949804,0.6083333228404338,0.0,9800.710768296987
2018-12-27 23:00:00,3350.9202220069037,24489.730857827926,-0.383333327559132,0.0,20524.452450900597
2018-12-28 05:00:00,16101.971439743038,30181.03860572183,-0.19583333594103583,8.541666666666666,5504.999998304577
2018-12-28 11:00:00,9800.710768296987,33945.34722496668,1.6416666433215152,41.666666666666664,5416.133112801442
2018-12-28 17:00:00,20524.452450900597,32620.170340908895,1.2583333337679483,0.0,25382.670469665547
2018-12-28 23:00:00,5504.999998304577,25427.315548504732,0.35416667101283955,0.0,15172.977131144198
