datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,17727.982109832767,68808.31429427858,14.069791575272873,49.322916666666664,26514.801777648925
2019-10-26 01:00:00,26734.330108812115,45491.588687769574,14.892708241939552,64.6875,30995.908007897262
2019-10-27 01:00:00,30450.578669823535,96865.87091515597,10.54583337903025,33.90625,15405.849224599202
2019-10-28 00:00:00,15846.57277764214,140441.58549073274,5.6781249741713085,58.958333333333336,15920.289999389644
2019-10-29 00:00:00,15109.835669114844,177638.7863405175,4.1718750037252885,88.75,14793.934331258126
2019-10-30 00:00:00,15115.546891699894,200111.8432566735,1.6822916714008898,113.69791666666667,15253.723001098631
2019-10-31 00:00:00,17565.38988096449,224114.6816436264,-0.46875001280568535,119.79166666666667,21010.668004099527
2019-11-01 00:00:00,18546.282127465147,254150.56320398385,-0.5531249956693509,30.78125,18203.753676689994
2019-11-02 00:00:00,18569.919785139293,119846.49200169244,11.74791665375232,31.25,19078.504335869682
2019-11-03 00:00:00,19357.94077377319,104311.12441777787,11.922916670640312,39.322916666666664,16054.5008934021
2019-11-04 00:00:00,15482.629780239527,119324.7021533105,10.734374955296488,33.541666666666664,15232.508217366538
2019-11-05 00:00:00,15497.875548299155,141638.73315956988,7.444791684548061,25.46875,15497.965106285948
2019-11-06 00:00:00,15432.797667100704,166470.10679053998,6.135416671633721,26.770833333333332,15318.189891221795
2019-11-07 00:00:00,14930.489001040993,178640.82508137228,5.688541645805028,31.197916666666668,15666.307996283636
2019-11-08 00:00:00,17009.677882724336,200362.3603504353,4.8520833539466,43.489583333333336,18916.431548902725
2019-11-09 00:00:00,18156.29355214437,185378.72216027178,4.736458342522385,29.947916666666668,30576.20007256402
2019-11-10 00:00:00,29980.674407111277,236068.2075420883,0.2838541682964785,52.708333333333336,14949.743330637613
2019-11-11 00:00:00,15889.440662214487,227403.81082261933,0.5078124998059769,22.760416666666668,15956.657888031006
2019-11-12 00:00:00,15013.564999643962,216740.24848235052,1.7958333263328947,45.416666666666664,14875.296996646457
2019-11-13 00:00:00,15463.671113501656,223562.8941906015,0.9739583340318169,32.239583333333336,15649.482449510366
2019-11-14 00:00:00,15274.589999304884,207547.93383226535,2.7520833492744714,65.88541666666667,17325.690779368084
2019-11-15 00:00:00,20338.141113450794,215778.87202430962,1.9197916559254171,21.041666666666668,21536.88810611301
2019-11-16 00:00:00,18927.35277150472,218024.47546205786,1.6510416648040185,23.541666666666668,18866.737669287788
2019-11-17 00:00:00,19599.379337141247,233938.6363652468,0.8947916618393122,23.385416666666668,16451.23933554755
2019-11-18 00:00:00,15273.874673800994,202381.42012015983,3.1781250263253895,19.427083333333332,15406.35389506022
2019-11-19 00:00:00,15125.484445614286,201096.75539792908,2.9125000069228277,18.90625,14818.760888926181
2019-11-20 00:00:00,15048.099657101095,211505.50704191392,3.2854166726271328,23.072916666666668,15124.455656856959
2019-11-21 00:00:00,15350.118553755015,212143.55828771586,3.1364583497246152,18.385416666666668,16472.41301676432
2019-11-22 00:00:00,16976.98390214708,208299.0195330077,2.0708333388902234,26.145833333333332,20035.42188644409
2019-11-23 00:00:00,19612.6031141493,235666.81029756073,1.2718749965230687,45.15625,30937.029563819033
2019-11-24 00:00:00,31780.17322591145,233644.66641821596,1.860416671261192,38.541666666666664,16230.644112692933
2019-11-25 00:00:00,16115.950892851084,204805.3162292772,2.704166673744716,19.0625,17411.345773739282
2019-11-26 00:00:00,16762.389215342202,177261.88150349856,5.544791662444667,18.28125,15839.81643295288
2019-11-27 00:00:00,15059.076322852237,157637.2490339227,7.503125006953873,20.572916666666668,14825.139440748424
2019-11-28 00:00:00,15640.940555148649,149464.78441821338,7.985416700442644,17.5,18465.413218773738
2019-11-29 00:00:00,18937.081883833147,198299.01098519037,2.6197916803260615,36.875,20402.9929918925
2019-11-30 00:00:00,20197.845105404336,248558.9924383627,0.5781250013969834,27.447916666666668,19356.33255030314
2019-12-01 00:00:00,19357.206556193032,277474.4677930196,-1.3812500050601841,31.979166666666668,15670.698116132942
2019-12-02 00:00:00,15216.976887342664,250172.43404633473,-1.3458333349165794,15.885416666666666,15200.351004452183
2019-12-03 00:00:00,15421.75388912625,222052.00535280572,3.017708349041639,15.989583333333334,15338.116773562959
2019-12-04 00:00:00,14974.092999691431,258520.7022462832,-0.8739583382848669,19.583333333333332,14927.994661415949
2019-12-05 00:00:00,14600.79077169631,261657.87332481807,-3.1104166680015624,67.65625,15184.999553680418
2019-12-06 00:00:00,16044.123001352944,246964.3312373797,-2.2197916827474997,15.3125,19844.09210773045
2019-12-07 00:00:00,19791.559883965398,198030.12358419894,4.860416656980911,16.71875,31700.547086842867
2019-12-08 00:00:00,31573.90819981894,181956.82947786644,6.499999955296498,14.270833333333334,15752.228000386554
2019-12-09 00:00:00,15717.42311223348,192740.62835256397,3.1854166612029062,15.208333333333334,17491.456334855822
2019-12-10 00:00:00,18390.9208881802,238878.71367680898,0.047916663577777296,62.03125,24527.250208875877
2019-12-11 00:00:00,24481.36765051948,243756.01934763193,-0.5541666679394739,14.270833333333334,18709.45432603625
2019-12-12 00:00:00,19243.30744594998,223553.77541608416,0.0635416567480821,16.666666666666668,23076.253896247017
2019-12-13 00:00:00,21687.85866038005,250974.9551998284,-1.1645833401319878,22.1875,22571.661883121073
2019-12-14 00:00:00,23047.5729918586,229776.1245912923,0.5302083345595758,16.927083333333332,18908.275771586104
2019-12-15 00:00:00,18547.687785593673,190072.38413799202,3.0072916560651155,52.239583333333336,17973.025677829315
2019-12-16 00:00:00,17887.30178400675,197272.8717858288,3.42187501024455,13.645833333333334,17287.76776869032
2019-12-17 00:00:00,18578.023764207628,155414.9083306948,8.68645833184322,45.46875,28167.95325927734
2019-12-18 00:00:00,26445.873147413462,180331.79860902627,5.923958342289555,33.229166666666664,17895.510658009844
2019-12-19 00:00:00,18368.715329996743,184648.0430978563,4.436458326565718,60.364583333333336,18637.402555169003
2019-12-20 00:00:00,18477.264328087702,199095.55676325297,4.038541679348183,30.833333333333332,18993.735214233395
2019-12-21 00:00:00,20011.78932783339,175834.7051729653,4.7875000101824625,32.395833333333336,40758.56696226334
2019-12-22 00:00:00,40742.640961964935,188709.32452515763,4.264583329359691,19.947916666666668,19092.613001505535
2019-12-23 00:00:00,18572.456002807627,182390.8027209533,4.767708351214723,17.8125,17387.033444722507
2019-12-24 00:00:00,14740.847113037118,199257.60646304418,3.858333338052032,14.479166666666666,14716.701222822407
2019-12-25 00:00:00,17292.311332194004,180922.67945632405,4.462499993542831,17.96875,18797.458446757
2019-12-26 00:00:00,18805.314335717092,228562.60922740563,3.1916666577259716,24.84375,21840.328324296737
2019-12-27 00:00:00,22144.204772271052,246197.32014143467,0.7156249953744326,40.625,19233.060448031956
2019-12-28 00:00:00,19507.914231279163,287259.3741364426,-2.494791668141264,28.75,24223.001882086857
2019-12-29 00:00:00,24325.93121846517,299286.86278328235,-3.824999991804359,33.125,19927.673111470544
2019-12-30 00:00:00,19717.18077375624,263096.69090044097,-0.48020833233992133,43.697916666666664,18834.795113203265
