datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 15:00:00,1707.1541080898703,11.834555634525143,26.14166657129925,335.8333333333333,878.6573332892527
2018-09-20 18:00:00,5323.492554050022,11.744444535175996,24.108333587646413,57.916666666666664,1003.6370012071407
2018-09-20 21:00:00,1952.2407796223965,11.842444533771989,18.349999904632497,0.0,3226.8872248755574
2018-09-21 00:00:00,1094.732109536066,11.822777869304069,17.366666793822997,0.0,3472.509555053712
2018-09-21 03:00:00,864.0127781762028,11.87566673689425,18.975000063578335,0.0,2036.138667848375
2018-09-21 06:00:00,1470.9360011206716,11.850222278303628,18.908333142598664,34.583333333333336,875.17322209676
2018-09-21 09:00:00,878.6573332892527,11.914222264289922,22.074999809265165,149.16666666666666,949.2237778557662
2018-09-21 12:00:00,1003.6370012071407,11.897000061141185,20.300000031789086,177.08333333333334,1420.06399854024
2018-09-21 15:00:00,3226.8872248755574,9004.046320199306,13.891666650772082,101.66666666666667,797.7035557640916
2018-09-21 18:00:00,3472.509555053712,11.726666780312877,14.624999682108331,18.333333333333332,973.9813323550749
2018-09-21 21:00:00,2036.138667848375,11.769000114997262,12.416666428247915,0.0,949.9005551656085
2018-09-22 00:00:00,875.17322209676,11.812111208836274,11.216666777928749,0.0,2362.589671071372
2018-09-22 03:00:00,949.2237778557662,11.959666692548415,11.399999856948751,0.0,3825.998999871148
2018-09-22 06:00:00,1420.06399854024,11.939000014464144,11.250000079472917,15.416666666666666,1911.6845559861931
2018-09-22 09:00:00,797.7035557640916,11.928999990887196,13.258333285649584,192.08333333333334,886.5199996524387
2018-09-22 12:00:00,973.9813323550749,11.896888915035529,15.241666634877499,230.41666666666666,5270.863882191983
2018-09-22 15:00:00,949.9005551656085,2162.9326668818776,16.29999955495217,129.58333333333334,10860.373985290518
2018-09-22 18:00:00,2362.589671071372,3565.4078914735096,13.233333428700833,15.833333333333334,15117.265991719567
2018-09-22 21:00:00,3825.998999871148,11.816333422395969,9.983333428700817,0.0,20051.667976548943
2018-09-23 00:00:00,1911.6845559861931,11.894666744603116,9.091666698455859,0.0,5292.139551798503
2018-09-23 03:00:00,886.5199996524387,11.874666751093393,9.708333333333377,0.0,2068.602778625488
2018-09-23 06:00:00,5270.863882191983,3011.6033381508546,10.108333269755025,12.916666666666666,1155.2424446105942
2018-09-23 09:00:00,10860.373985290518,11143.199172846482,10.891666730245,95.83333333333333,842.5066677941211
2018-09-23 12:00:00,15117.265991719567,783.9805553436279,11.550000111262081,136.66666666666666,3051.2352221171077
2018-09-23 15:00:00,20051.667976548943,797.6998887803821,10.266666730245001,98.75,13862.38123982748
2018-09-23 18:00:00,5292.139551798503,340.6734453221163,6.066666722297684,15.416666666666666,16833.590524715833
2018-09-23 21:00:00,2068.602778625488,11.71644453869928,5.858333428700767,0.0,22173.659201812752
2018-09-24 00:00:00,1155.2424446105942,11.796889001131097,6.1333334048589085,0.0,10630.663004218217
2018-09-24 03:00:00,842.5066677941211,11.754889018005825,5.5666666428248,0.0,4109.662772284613
2018-09-24 06:00:00,3051.2352221171077,11.700444528791666,4.858333388964341,61.25,1962.6207786560049
2018-09-24 09:00:00,13862.38123982748,5772.244987289772,8.541666587193776,456.6666666666667,1762.4316676669657
2018-09-24 12:00:00,16833.590524715833,11.900222238567212,12.058333396911666,369.5833333333333,1707.0881068759493
2018-09-24 15:00:00,22173.659201812752,11.712777874867145,11.450000127156665,228.33333333333334,2003.4277762095162
2018-09-24 18:00:00,10630.663004218217,11.714222315284958,7.691666642824824,40.416666666666664,2456.8352206759987
2018-09-24 21:00:00,4109.662772284613,11.80244452291069,4.874999960263559,0.0,6149.157990264888
2018-09-25 00:00:00,1962.6207786560049,11.785666727357484,3.499999960263583,0.0,6728.341121080191
2018-09-25 03:00:00,1762.4316676669657,11.718444504340525,1.8833333055178498,0.0,3680.029443528921
2018-09-25 06:00:00,1707.0881068759493,4882.0146469539995,1.2583333353201585,44.166666666666664,1861.986999342178
2018-09-25 09:00:00,2003.4277762095162,213.77066692445044,6.008333384990707,450.8333333333333,1249.9672217898892
2018-09-25 12:00:00,2456.8352206759987,5733.93534959489,12.299999952316249,525.0,1659.7839990403913
2018-09-25 15:00:00,6149.157990264888,30.127777942021734,13.716666698455834,275.8333333333333,1740.410221608479
2018-09-25 18:00:00,6728.341121080191,11.736333408620657,11.483333428700783,47.916666666666664,9605.27498635186
2018-09-25 21:00:00,3680.029443528921,11.678111157152411,5.733333388964334,0.0,6320.872445382013
2018-09-26 00:00:00,1861.986999342178,11.782777808109966,3.191666682561234,0.0,4005.7485502454947
2018-09-26 03:00:00,1249.9672217898892,11.70933337608977,2.4166666666666665,0.0,3519.285449642606
2018-09-26 06:00:00,1659.7839990403913,5080.972781756844,3.3249999483426493,27.5,1843.8346672058096
2018-09-26 09:00:00,1740.410221608479,6621.67424823841,7.69166660308835,205.41666666666666,1048.6318892161048
2018-09-26 12:00:00,9605.27498635186,11.819222231706037,14.66666650772075,434.1666666666667,1498.5593321058486
2018-09-26 15:00:00,6320.872445382013,3780.017459408445,17.11666679382333,410.4166666666667,1525.971777004666
2018-09-26 18:00:00,4005.7485502454947,2939.059005786971,15.80833323796575,49.166666666666664,3323.5227862040247
2018-09-26 21:00:00,3519.285449642606,11.922555579741871,13.70833333333333,0.0,6108.4076575809095
2018-09-27 00:00:00,1843.8346672058096,11.877222251892153,12.55833331743875,0.0,4360.875446150042
2018-09-27 03:00:00,1048.6318892161048,11.88655560414003,13.008333285649583,0.0,5103.056777275936
2018-09-27 06:00:00,1498.5593321058486,24.25866686503095,13.441666444142498,10.833333333333334,1892.8194445292158
2018-09-27 09:00:00,1525.971777004666,9887.082211367291,15.024999936421581,180.0,972.7699999491373
2018-09-27 12:00:00,3323.5227862040247,11.838444481955682,19.83333317438767,652.0833333333334,1861.3581107669415
2018-09-27 15:00:00,6108.4076575809095,11.844111213419215,23.216666539510253,462.5,1847.616001044383
2018-09-27 18:00:00,4360.875446150042,11.662000060081505,19.258333285649666,59.166666666666664,1184.918555196125
2018-09-27 21:00:00,5103.056777275936,11.745555613438329,11.308333396911683,0.0,9257.757912572219
2018-09-28 00:00:00,1892.8194445292158,11.789222289456305,6.483333309491482,0.0,3950.197670067683
2018-09-28 03:00:00,972.7699999491373,11.839111157920684,4.683333357175191,0.0,3212.3232266743994
2018-09-28 06:00:00,1861.3581107669415,5475.99587716659,6.4083333015442,9.583333333333334,1840.4178898281523
2018-09-28 09:00:00,1847.616001044383,5995.61267115275,9.966666698455793,102.08333333333333,1224.780555004545
2018-09-28 12:00:00,1184.918555196125,1105.7721099853513,13.500000000000002,230.83333333333334,1676.6097775777175
2018-09-28 15:00:00,9257.757912572219,923.2072213066954,14.400000015894584,236.66666666666666,2613.1109998914935
2018-09-28 18:00:00,3950.197670067683,263.7213314308043,12.32500004768375,32.916666666666664,4294.5783308664995
2018-09-28 21:00:00,3212.3232266743994,11.738222278489042,7.233333468437226,0.0,4560.032127634686
2018-09-29 00:00:00,1840.4178898281523,11.797888921366853,3.6416666507720996,0.0,5107.837330118817
2018-09-29 03:00:00,1224.780555004545,11.8162222286066,2.2083333532015414,0.0,2918.862997436527
2018-09-29 06:00:00,1676.6097775777175,5798.9481042570615,1.5416666865348834,48.333333333333336,1893.2454444885252
2018-09-29 09:00:00,2613.1109998914935,3891.7815541101836,6.1583333214123925,445.0,1051.0885553148055
2018-09-29 12:00:00,4294.5783308664995,11.760666628016414,12.508333285649575,646.25,2194.3901112450485
2018-09-29 15:00:00,4560.032127634686,11.653666692309956,14.758333206176667,445.8333333333333,3273.673667229547
2018-09-29 18:00:00,5107.837330118817,11.586333371533302,11.88333332538605,53.333333333333336,2476.7723359849706
2018-09-29 21:00:00,2918.862997436527,11.574000030093735,4.766666690508518,0.0,3641.0830004374156
2018-09-30 00:00:00,1893.2454444885252,11.671555579370954,1.7249999940395415,0.0,6325.484548272027
2018-09-30 03:00:00,1051.0885553148055,11.571222261587788,0.21666666554908087,0.0,3206.8623376634396
2018-09-30 06:00:00,2194.3901112450485,6447.366448525578,-0.20000000298023166,48.333333333333336,1856.845444318985
2018-09-30 09:00:00,3273.673667229547,6962.946993981466,6.674999932448041,436.6666666666667,1143.3294454362651
2018-09-30 12:00:00,2476.7723359849706,11.778888852728784,14.95833341280625,641.6666666666666,5291.415440919665
2018-09-30 15:00:00,3641.0830004374156,11.858111063639377,17.275000095367503,439.5833333333333,8716.897782304542
2018-09-30 18:00:00,6325.484548272027,11.596888949473708,14.324999888737914,50.0,3471.2092221154176
2018-09-30 21:00:00,3206.8623376634396,11.836111136277577,7.558333198229458,0.0,12934.3901184082
2018-10-01 00:00:00,1856.845444318985,11.631111174821864,3.366666654745741,0.0,5899.991878255207
2018-10-01 03:00:00,1143.3294454362651,11.697777872615417,3.441666622956608,0.0,3332.8981103685173
2018-10-01 06:00:00,5291.415440919665,5768.643772157698,4.516666630903867,9.583333333333334,2051.6941112094455
2018-10-01 09:00:00,8716.897782304542,576.9679990556501,8.633333206176676,215.0,1886.2091108534075
2018-10-01 12:00:00,3471.2092221154176,12.054888801442315,12.974999984105416,334.5833333333333,2626.56010899014
2018-10-01 15:00:00,12934.3901184082,12.149333188931214,8.958333293596883,123.33333333333333,2976.014003372189
2018-10-01 18:00:00,5899.991878255207,12.06488881707201,5.941666603088376,14.583333333333334,6877.082996283641
2018-10-01 21:00:00,3332.8981103685173,12.148333210415347,4.2583332856496,0.0,3027.742995707193
2018-10-02 00:00:00,2051.6941112094455,12.384221991565497,3.0833333333333335,0.0,5612.764555697971
2018-10-02 03:00:00,1886.2091108534075,12.214999822113299,2.1249999999999996,0.0,3421.265781487358
2018-10-02 06:00:00,2626.56010899014,11.79155561063029,3.4500000278154914,8.75,1617.8997744242345
2018-10-02 09:00:00,2976.014003372189,11378.719885500273,4.0666666626930175,86.25,1442.2840002271867
2018-10-02 12:00:00,6877.082996283641,3154.3435715549545,4.791666666666658,126.66666666666667,2505.1013323889892
2018-10-02 15:00:00,3027.742995707193,11.76222227480681,7.691666722297658,85.0,2545.4905534532318
2018-10-02 18:00:00,5612.764555697971,11.696888967355116,11.099999904632503,10.0,2210.8096669515
2018-10-02 21:00:00,3421.265781487358,11.752666730350956,11.599999904632499,0.0,10259.602667151561
2018-10-03 00:00:00,1617.8997744242345,11.744777862230968,10.749999920527086,0.0,4626.103219265406
2018-10-03 03:00:00,1442.2840002271867,11.866666730245019,8.983333388964352,0.0,3612.4725494384747
2018-10-03 06:00:00,2505.1013323889892,68.95300046073072,10.625000079472917,10.416666666666666,1850.8581146240217
2018-10-03 09:00:00,2545.4905534532318,5118.11488026181,12.04999995231625,291.25,1041.0441106160488
2018-10-03 12:00:00,2210.8096669515,1910.4569932109823,13.266666571299169,252.5,3015.075115966799
2018-10-03 15:00:00,10259.602667151561,6809.682109324137,14.241666714350416,227.91666666666666,2176.7293363783083
2018-10-03 18:00:00,4626.103219265406,151.39799984494866,12.699999968210832,15.0,2554.7582259284122
2018-10-03 21:00:00,3612.4725494384747,11.791666719648621,9.116666634877507,0.0,4587.188666364884
2018-10-04 00:00:00,1850.8581146240217,11.756666749715839,5.9916665951410915,0.0,3726.6848898993594
2018-10-04 03:00:00,1041.0441106160488,11.725000106626108,4.050000011920925,0.0,3318.370999399819
2018-10-04 06:00:00,3015.075115966799,4393.98466832042,6.283333261807749,8.333333333333334,1719.416221110026
2018-10-04 09:00:00,2176.7293363783083,8253.894335121573,9.366666793823326,83.33333333333333,1050.2911108228896
2018-10-04 12:00:00,2554.7582259284122,11.813777863979388,11.66250006357833,122.29166666666667,1659.9662220001208
2018-10-04 15:00:00,4587.188666364884,11.637777852349824,13.674999872843335,172.91666666666666,2326.8112224578826
2018-10-04 18:00:00,3726.6848898993594,11.608444480101289,13.04166658719375,30.416666666666668,4321.808005735612
2018-10-04 21:00:00,3318.370999399819,11.722111184067229,10.20833325386045,0.0,5084.3044474707685
2018-10-05 00:00:00,1719.416221110026,11.754000092877314,7.341666658719383,0.0,4057.737445322671
2018-10-05 03:00:00,1050.2911108228896,11.745111197895506,5.483333309491474,0.0,3562.483442603216
2018-10-05 06:00:00,1659.9662220001208,68.70677834616748,4.500000039736416,36.666666666666664,1904.9386676364493
2018-10-05 09:00:00,2326.8112224578826,330.7507767087883,9.533333301544173,413.3333333333333,1189.7768906487368
2018-10-05 12:00:00,4321.808005735612,1140.7073348151314,16.858333428700664,611.25,1802.831776724921
2018-10-05 15:00:00,5084.3044474707685,814.253999763065,19.8250001271565,420.0,2514.216444736056
2018-10-05 18:00:00,4057.737445322671,115.03233347998723,18.899999618529996,200.0,3821.128438864822
2018-10-05 21:00:00,3562.483442603216,114.63077792061699,16.966666460037086,133.33333333333334,7084.116776869029
2018-10-06 00:00:00,1904.9386676364493,114.68522228664824,9.666666666666698,0.0,4016.8939940558516
2018-10-06 03:00:00,1189.7768906487368,116.6335556348165,6.474999904632566,0.0,3070.1224485609296
2018-10-06 06:00:00,1802.831776724921,135.28533363342285,5.28333326180775,35.416666666666664,1798.0177771674244
2018-10-06 09:00:00,2514.216444736056,993.7358883115978,11.900000015894593,406.25,1892.51144519382
2018-10-06 12:00:00,3821.128438864822,1106.6973315556845,19.17499995231642,551.25,1365.6530014885795
2018-10-06 15:00:00,7084.116776869029,539.1283333354527,22.63333336512233,343.3333333333333,3318.67522375319
2018-10-06 18:00:00,4016.8939940558516,116.5212223264906,19.550000031789338,18.333333333333332,4153.215105056766
2018-10-06 21:00:00,3070.1224485609296,117.49500003390844,15.533333301544166,0.0,12282.918673155038
2018-10-07 00:00:00,1798.0177771674244,117.35855564541288,12.566666762034169,0.0,4183.395110066735
2018-10-07 03:00:00,1892.51144519382,118.86188873714876,11.333333253860417,0.0,2452.261774953207
2018-10-07 06:00:00,1365.6530014885795,116.6094444592794,11.399999976158115,6.666666666666667,1905.6736651102697
2018-10-07 09:00:00,3318.67522375319,701.8598888397216,7.47500002384185,202.91666666666666,1599.1822223663335
2018-10-07 12:00:00,4153.215105056766,1151.057888624403,12.408333222071251,579.5833333333334,5337.776111136548
2018-10-07 15:00:00,12282.918673155038,672.3642217848037,13.858333428700831,383.3333333333333,10003.196886189766
2018-10-07 18:00:00,4183.395110066735,113.01033326254952,10.641666809717892,13.75,4154.6036570231145
2018-10-07 21:00:00,2452.261774953207,113.9770000881619,5.366666634877525,0.0,4143.766223144533
2018-10-08 00:00:00,1905.6736651102697,115.75966658062404,2.008333345254259,0.0,4498.032002088759
2018-10-08 03:00:00,1599.1822223663335,115.06333323584663,0.6666666654248999,0.0,1484.7791109720865
2018-10-08 06:00:00,5337.776111136548,113.58200000127155,-0.1583333387970908,24.583333333333332,877.3518888261585
2018-10-08 09:00:00,10003.196886189766,672.2151108317904,3.8999999860922614,335.4166666666667,1380.7462175157357
2018-10-08 12:00:00,4154.6036570231145,1113.3156671735976,13.19999996821081,536.6666666666666,2313.1210004594604
2018-10-08 15:00:00,4143.766223144533,133.5904995865292,16.625000238418497,358.3333333333333,2614.783774863352
2018-10-08 18:00:00,4498.032002088759,114.54655572043525,12.375,12.083333333333334,2579.218776363795
2018-10-08 21:00:00,1484.7791109720865,115.30044434865319,7.950000047683717,0.0,9177.437728796938
2018-10-09 00:00:00,877.3518888261585,114.33333332273695,4.916666746139534,0.0,5948.012831539688
2018-10-09 03:00:00,1380.7462175157357,113.22011148664687,3.4750000437100588,0.0,3813.9073362562376
2018-10-09 06:00:00,2313.1210004594604,350.93733315997656,2.7250000238418495,13.333333333333334,1822.1863364325648
2018-10-09 09:00:00,2614.783774863352,1038.7813323338828,6.658333301544183,256.6666666666667,1730.6681126064711
2018-10-09 12:00:00,2579.218776363795,724.6171108033924,15.041666825612415,525.4166666666666,2141.4438854641417
2018-10-09 15:00:00,9177.437728796938,166.28618700895103,19.900000095367417,266.6666666666667,2244.6317761315245
2018-10-09 18:00:00,5948.012831539688,114.12698012332102,16.141666889190667,19.166666666666668,4837.919346279566
2018-10-09 21:00:00,3813.9073362562376,114.98700015809801,11.416666666666657,0.0,7691.555103217233
2018-10-10 00:00:00,1822.1863364325648,114.76999981138442,8.666666666666657,0.0,4377.375333574085
2018-10-10 03:00:00,1730.6681126064711,113.69288855658634,7.616666714350385,0.0,4014.335327741836
2018-10-10 06:00:00,2141.4438854641417,114.64811095131769,7.283333420753483,29.166666666666668,1841.7593316819944
2018-10-10 09:00:00,2244.6317761315245,596.9550003793504,9.458333412806192,381.25,1738.2007757398824
2018-10-10 12:00:00,4837.919346279566,1162.4672219170466,16.316667000452668,581.6666666666666,2027.9643371582044
2018-10-10 15:00:00,7691.555103217233,24367.73368474112,22.28333330154425,375.0,2642.830556572807
2018-10-10 18:00:00,4377.375333574085,116.36044433381824,19.183333079020333,25.833333333333332,2552.686223856611
2018-10-10 21:00:00,4014.335327741836,116.18977775573731,15.941666762034084,0.0,7489.619110785591
2018-10-11 00:00:00,1841.7593316819944,118.04988874859283,14.383333285649668,0.0,4179.898444281683
2018-10-11 03:00:00,1738.2007757398824,115.1576668739319,12.741666634877502,0.0,3573.3247762044257
2018-10-11 06:00:00,2027.9643371582044,131.31488939921064,12.266666809717917,27.5,2416.428440856934
2018-10-11 09:00:00,2642.830556572807,918.5877770529853,15.874999920527083,376.6666666666667,1462.4506673177088
2018-10-11 12:00:00,2552.686223856611,1163.106557125515,20.6333333651225,573.75,1572.7747753567153
2018-10-11 15:00:00,7489.619110785591,698.803110324012,22.86666663487742,372.5,3210.667233573065
2018-10-11 18:00:00,4179.898444281683,116.2526666323344,18.71666677792867,22.083333333333332,2714.870668792722
2018-10-11 21:00:00,3573.3247762044257,118.2785556581287,14.374999999999998,0.0,6437.713447825111
2018-10-12 00:00:00,2416.428440856934,119.73800001144444,14.008333285649584,0.0,2743.490662850273
2018-10-12 03:00:00,1462.4506673177088,117.05877761840833,14.141666650772086,0.0,2959.6805604298925
2018-10-12 06:00:00,1572.7747753567153,116.87277762095135,13.00000015894583,26.25,1951.2462235344776
2018-10-12 09:00:00,3210.667233573065,945.5225566228231,16.508333126703917,370.8333333333333,1358.7889986250134
2018-10-12 12:00:00,2714.870668792722,1163.0839997185599,22.183333396911582,567.5,2394.639003541734
2018-10-12 15:00:00,6437.713447825111,705.8262220594617,24.550000031789168,358.75,3530.0085407257084
2018-10-12 18:00:00,2743.490662850273,116.8369995858934,21.416666666666753,22.5,7204.805985429556
2018-10-12 21:00:00,2959.6805604298925,116.47144447962447,16.85833319028208,0.0,14305.459215969506
2018-10-13 00:00:00,1951.2462235344776,117.24422214296129,15.641666650772082,0.0,4419.133330790202
2018-10-13 03:00:00,1358.7889986250134,118.56888884438406,13.875,0.0,4282.803996955026
2018-10-13 06:00:00,2394.639003541734,134.6537775145637,12.466666618982918,25.0,1903.8305543687623
2018-10-13 09:00:00,3530.0085407257084,958.2038882891336,16.625000238418583,359.5833333333333,1566.8943330128998
2018-10-13 12:00:00,7204.805985429556,1159.8558904859754,23.39166657129925,561.25,1988.3468883514402
2018-10-13 15:00:00,14305.459215969506,713.7962231424123,26.7666664123535,353.3333333333333,2735.082556660974
2018-10-13 18:00:00,4419.133330790202,116.56444437238908,21.77499993642175,18.333333333333332,3037.374774085153
2018-10-13 21:00:00,4282.803996955026,116.18344457414416,15.833333492279083,0.0,2799.596001180013
2018-10-14 00:00:00,1903.8305543687623,116.71811077329845,14.10833334922792,0.0,5575.018006388347
2018-10-14 03:00:00,1566.8943330128998,118.39288888507424,11.29999995231625,0.0,3857.947111087376
2018-10-14 06:00:00,1988.3468883514402,125.12033319473271,10.03333322207124,20.0,1959.6541110568573
2018-10-14 09:00:00,2735.082556660974,843.8082216156852,14.883333444595252,362.5,895.0488887786863
2018-10-14 12:00:00,3037.374774085153,1151.7696679857042,21.291666666666753,557.0833333333334,1960.45389205085
2018-10-14 15:00:00,2799.596001180013,566.2467784351774,24.266666650772212,352.9166666666667,2134.55999798245
2018-10-14 18:00:00,5575.018006388347,116.44588899612428,20.674999872843582,19.166666666666668,3205.5658944023985
2018-10-14 21:00:00,3857.947111087376,118.11744445165007,15.916666666666751,0.0,20449.74865485298
2018-10-15 00:00:00,1959.6541110568573,116.95133333206181,13.333333333333336,0.0,7217.581336636013
2018-10-15 03:00:00,895.0488887786863,116.91655580732561,9.824999968210875,0.0,4243.374221123587
2018-10-15 06:00:00,1960.45389205085,114.37499970330131,7.900000055630991,22.5,1466.1450001610654
2018-10-15 09:00:00,2134.55999798245,914.7432225439284,13.391666730244973,355.8333333333333,928.2908885108099
2018-10-15 12:00:00,3205.5658944023985,1151.955667114258,21.716666539510086,549.5833333333334,1742.6251133388946
2018-10-15 15:00:00,20449.74865485298,637.4037780655756,24.7499996821085,339.1666666666667,1558.3736653645828
2018-10-15 18:00:00,7217.581336636013,117.15177777608235,18.533333619435414,15.416666666666666,4829.125778961182
2018-10-15 21:00:00,4243.374221123587,116.67911091910467,12.825000047683751,0.0,4946.811545774674
2018-10-16 00:00:00,1466.1450001610654,117.36666680441962,10.425000111262083,0.0,6152.163229031032
2018-10-16 03:00:00,928.2908885108099,116.30111088222927,9.158333301544191,0.0,3965.3717704772944
2018-10-16 06:00:00,1742.6251133388946,114.15655562082927,8.75833320617676,18.75,1495.9426672193724
2018-10-16 09:00:00,1558.3736653645828,531.2204443189834,10.616666634877523,270.8333333333333,984.9097779168014
2018-10-16 12:00:00,4829.125778961182,138.38300014071993,15.625000000000165,145.41666666666666,1708.1067773607042
2018-10-16 15:00:00,4946.811545774674,162.679555299547,16.666666507721253,107.91666666666667,2216.360666571724
2018-10-16 18:00:00,6152.163229031032,115.74099989997013,14.816666841507084,5.833333333333333,1119.4821115281825
2018-10-16 21:00:00,3965.3717704772944,114.9878889189826,11.758333524068334,0.0,6440.93756620619
2018-10-17 00:00:00,1495.9426672193724,116.54388913048639,10.591666857401666,0.0,4662.69643995497
2018-10-17 03:00:00,984.9097779168014,4556.567564148377,10.058333396911626,0.0,3752.446774631074
2018-10-17 06:00:00,1708.1067773607042,8987.346428510875,10.075000047683801,9.166666666666666,1971.8583327399356
2018-10-17 09:00:00,2216.360666571724,6656.768994352553,11.983333190282083,281.6666666666667,1493.383777745564
2018-10-17 12:00:00,1119.4821115281825,869.0871108902822,17.899999777476083,528.75,5662.237450027465
2018-10-17 15:00:00,6440.93756620619,520.5468888282775,21.533333301544086,297.9166666666667,7732.775792778863
2018-10-17 18:00:00,4662.69643995497,16375.265375571787,17.48333319028225,5.416666666666667,7397.848996395529
2018-10-17 21:00:00,3752.446774631074,116.77122253841826,12.099999984105418,0.0,6548.219340006505
2018-10-18 00:00:00,1971.8583327399356,117.79777825673423,10.083333333333373,0.0,5417.402224900989
2018-10-18 03:00:00,1493.383777745564,116.60144470002916,8.533333420753456,0.0,6207.805660671657
2018-10-18 06:00:00,5662.237450027465,116.15288905037774,8.891666730244939,3.3333333333333335,1880.190998077393
2018-10-18 09:00:00,7732.775792778863,258.15344436433577,11.508333365122498,87.91666666666667,948.6071097903787
2018-10-18 12:00:00,7397.848996395529,366.015444999271,14.516666730245,218.75,1691.9727781507706
2018-10-18 15:00:00,6548.219340006505,164.54200009240049,15.741666555404587,75.83333333333333,3581.0951084984613
2018-10-18 18:00:00,5417.402224900989,114.05355548858641,13.649999936421665,2.5,3101.1474427964977
2018-10-18 21:00:00,6207.805660671657,117.46144446267023,12.29999995231625,0.0,3325.0656697591157
2018-10-19 00:00:00,1880.190998077393,118.18022224638197,10.975000063578333,0.0,8248.65545298258
2018-10-19 03:00:00,948.6071097903787,115.82677770190772,8.93333347638449,0.0,4279.492227172852
2018-10-19 06:00:00,1691.9727781507706,114.96855553521048,7.650000015894566,4.583333333333333,2121.6480006747774
2018-10-19 09:00:00,3581.0951084984613,732.6141122182212,8.59999994436899,202.5,1720.198555162218
2018-10-19 12:00:00,3101.1474427964977,1142.4163335694207,12.908333222071251,490.0,2046.550998899674
2018-10-19 15:00:00,3325.0656697591157,469.14733370674975,13.883333126703752,220.0,1075.7442225986058
2018-10-19 18:00:00,8248.65545298258,115.44222247865467,11.816666682561253,3.3333333333333335,6556.353328408137
2018-10-19 21:00:00,4279.492227172852,114.13466685612997,9.79999995231626,0.0,3317.7984418657074
2018-10-20 00:00:00,2121.6480006747774,112.94999990463259,6.908333301544176,0.0,4640.121663241916
2018-10-20 03:00:00,1720.198555162218,115.8886666191949,5.575000047683701,0.0,3694.9007766723657
2018-10-20 06:00:00,2046.550998899674,4888.025667211747,3.7833332816759913,2.9166666666666665,1806.8064476013196
2018-10-20 09:00:00,1075.7442225986058,4592.94910561243,6.299999952316291,283.3333333333333,1087.685667631361
2018-10-20 12:00:00,6556.353328408137,604.8963328467474,11.649999856948776,497.9166666666667,2194.977340189617
2018-10-20 15:00:00,3317.7984418657074,408.7493339326646,13.949999968210834,286.6666666666667,1463.8815539466016
2018-10-20 18:00:00,4640.121663241916,114.52833331425984,9.999999960263517,5.0,1155.3035536872053
2018-10-20 21:00:00,3694.9007766723657,117.04100014368692,6.19999996821085,0.0,4766.185334269211
2018-10-21 00:00:00,1806.8064476013196,118.96466657850495,6.549999992052693,0.0,6839.115778096512
2018-10-21 03:00:00,1087.685667631361,119.61233297983826,6.724999984105426,0.0,3541.8506695217543
2018-10-21 06:00:00,2194.977340189617,118.27544440163507,4.9249999125798665,3.3333333333333335,1897.749889628093
2018-10-21 09:00:00,1463.8815539466016,549.047332933214,6.258333365122475,263.3333333333333,1331.7965542263457
2018-10-21 12:00:00,1155.3035536872053,704.3026669926114,12.000000079472867,495.8333333333333,5818.831458324857
2018-10-21 15:00:00,4766.185334269211,306.3593335575527,14.591666618982918,294.1666666666667,7680.496892632378
2018-10-21 18:00:00,6839.115778096512,114.60200020472209,10.674999992052717,8.75,2689.0797819773397
2018-10-21 21:00:00,3541.8506695217543,114.1068889511956,5.391666630903859,0.0,8854.282101949068
2018-10-22 00:00:00,1897.749889628093,115.01333345837065,2.8833332856496336,0.0,4332.610776774091
2018-10-22 03:00:00,1331.7965542263457,115.09677757687041,3.649999996026375,0.0,2859.0372200012202
2018-10-22 06:00:00,5818.831458324857,6071.373668236199,5.049999992052725,2.5,1733.3044442918572
2018-10-22 09:00:00,7680.496892632378,7133.889663230038,6.1166665951410755,63.75,878.7402228461377
2018-10-22 12:00:00,2689.0797819773397,3683.7942157321586,10.300000031789175,143.75,1793.4894412146673
2018-10-22 15:00:00,8854.282101949068,2851.121107398143,11.874999761581252,103.75,2746.6008903503403
2018-10-22 18:00:00,4332.610776774091,5916.01133460999,8.77500001589459,2.0833333333333335,4019.5871053483743
2018-10-22 21:00:00,2859.0372200012202,4183.089341947765,2.4999999850988277,0.0,8521.450980377205
2018-10-23 00:00:00,1733.3044442918572,4729.8366655985565,-0.8916666650523735,0.0,6576.815549384222
2018-10-23 03:00:00,878.7402228461377,3594.1078915913954,-0.30000001502534246,0.0,3706.7674426608637
2018-10-23 06:00:00,1793.4894412146673,6357.680554029676,2.508333335320145,2.5,1662.6164438035762
2018-10-23 09:00:00,2746.6008903503403,8330.671547275117,5.608333309491459,62.083333333333336,907.5813344743511
2018-10-23 12:00:00,4019.5871053483743,6376.474765268961,8.258333365122507,101.25,2367.136223644678
2018-10-23 15:00:00,8521.450980377205,3358.4798935784224,10.274999817212299,58.75,1508.902111731635
2018-10-23 18:00:00,6576.815549384222,3195.892333263825,11.124999920527083,1.25,3912.8027757432756
2018-10-23 21:00:00,3706.7674426608637,4781.778559621181,11.841666777928749,0.0,7036.834445359971
2018-10-24 00:00:00,1662.6164438035762,2260.13644604153,12.125000079472914,0.0,4299.902779727511
2018-10-24 03:00:00,907.5813344743511,2702.3106680976057,12.283333222071251,0.0,3983.010106404624
