datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-08 03:00:00,622.5753346761073,44.703777747684036,7.10000002384185,0.0,1346.747775946722
2018-09-08 04:00:00,605.2855556064179,44.55299996270071,7.47500002384185,0.0,1313.8695566813144
2018-09-08 05:00:00,609.9436677720813,44.28555554283989,8.249999999999975,0.0,1287.8912211100271
2018-09-08 06:00:00,585.3986674838596,44.96433330112031,8.22499990463255,0.0,1227.2303300645608
2018-09-08 07:00:00,608.4164437188053,44.21533335579768,8.224999904632549,65.0,1216.8956641303164
2018-09-08 08:00:00,759.5785563998755,50.848888874053934,9.875,241.25,1228.260776774088
2018-09-08 09:00:00,867.1066696166978,214.29399975670705,13.0499997138975,411.25,1192.46855383979
2018-09-08 10:00:00,3566.413008456758,241.43544396294487,15.2750000953675,556.25,711.5156673855256
2018-09-08 11:00:00,2577.747104475235,242.03444379170733,16.90000009536725,642.5,654.1338887532545
2018-09-08 12:00:00,2182.0032307942683,239.83677787780763,18.32499980926525,505.0,629.6861111958817
2018-09-08 13:00:00,1717.3206614176434,239.0228891160753,18.899999618530252,415.0,627.4155558268232
2018-09-08 14:00:00,2588.6705670674696,239.35333357916937,19.17499971389775,491.25,688.6503365410696
2018-09-08 15:00:00,887.4214464823399,238.5242218865289,19.77500009536725,573.75,1176.1364389207633
2018-09-08 16:00:00,813.7568888346359,239.80966678195526,20.375,498.75,2145.748099348281
2018-09-08 17:00:00,844.1088879055434,238.675,20.2249999046325,323.75,2330.2175574408666
2018-09-08 18:00:00,2189.298779975041,164.16566636827264,19.49999952316325,111.25,1285.5532223171663
2018-09-08 19:00:00,3172.244098239478,44.68622216118702,18.875,22.5,3163.4384380764486
2018-09-08 20:00:00,1274.3418891059027,44.067222266727065,18.07499980926525,1.25,4084.393318515351
2018-09-08 21:00:00,1346.747775946722,44.35888904995401,16.6999998092655,0.0,1300.052669270834
2018-09-08 22:00:00,1313.8695566813144,44.3484444830153,15.025000095367501,0.0,4986.778332858613
2018-09-08 23:00:00,1287.8912211100271,45.01288886600068,14.2750000953675,0.0,1888.3053365071662
2018-09-09 00:00:00,1227.2303300645608,44.84488885667586,13.824999809265,0.0,1059.8671105278856
2018-09-09 01:00:00,1216.8956641303164,44.5347777366638,13.625,0.0,2741.2721172756583
2018-09-09 02:00:00,1228.260776774088,44.77011077668907,13.45000004768375,0.0,1343.201331922744
2018-09-09 03:00:00,1192.46855383979,44.472444470723495,13.050000190735,0.0,1246.0482238769516
2018-09-09 04:00:00,711.5156673855256,44.43455564710837,12.925000190735002,0.0,1311.40033501519
2018-09-09 05:00:00,654.1338887532545,44.58622213999425,12.9749999046325,0.0,1213.8774434407546
2018-09-09 06:00:00,629.6861111958817,44.539555443657676,12.4749999046325,0.0,1175.320779164631
2018-09-09 07:00:00,627.4155558268232,44.75399981604669,12.175000190734998,15.0,789.898003641764
2018-09-09 08:00:00,688.6503365410696,44.37266677220671,13.10000014305125,82.5,640.1993336995442
2018-09-09 09:00:00,1176.1364389207633,44.585666667090514,14.95000004768375,188.75,641.1264436509864
2018-09-09 10:00:00,2145.748099348281,183.3970001644558,16.8749997615815,258.75,624.7596681382915
2018-09-09 11:00:00,2330.2175574408666,234.70855556064186,18.6999998092655,516.25,613.2202229817703
2018-09-09 12:00:00,1285.5532223171663,239.39044464959045,20.374999523163,646.25,616.878111436632
2018-09-09 13:00:00,3163.4384380764486,237.2839999728733,21.67500019073475,591.25,640.3326661851677
2018-09-09 14:00:00,4084.393318515351,238.43755548265256,22.42500019073475,447.5,826.1291098700634
2018-09-09 15:00:00,1300.052669270834,238.9974444495307,22.5,376.25,676.960887824164
2018-09-09 16:00:00,4986.778332858613,239.3867777930366,23.8500003814695,323.75,3527.397114223904
2018-09-09 17:00:00,1888.3053365071662,236.487777709961,24.27500009536725,362.5,2377.54756130642
2018-09-09 18:00:00,1059.8671105278856,206.7017777125041,24.0,270.0,1787.954995303683
2018-09-09 19:00:00,2741.2721172756583,43.919888750711976,23.22499990463275,78.75,2490.2671084933804
2018-09-09 20:00:00,1343.201331922744,44.53799996905854,20.57499980926525,2.5,708.015775722927
2018-09-09 21:00:00,1246.0482238769516,44.56399985419369,17.3499999046325,0.0,1034.0415568033861
2018-09-09 22:00:00,1311.40033501519,44.21611140569072,15.000000238418497,0.0,1668.9190085517048
2018-09-09 23:00:00,1213.8774434407546,44.49244446224639,13.6500000953675,0.0,1469.6026709662513
2018-09-10 00:00:00,1175.320779164631,44.28044463263631,13.049999952316249,0.0,2336.593993292917
2018-09-10 01:00:00,789.898003641764,44.46255559921268,12.199999809265002,0.0,2116.454335530602
2018-09-10 02:00:00,640.1993336995442,45.02533340454106,11.300000190734998,0.0,1268.9152211507158
2018-09-10 03:00:00,641.1264436509864,44.73277783923683,10.925000190735,0.0,1248.1487769232856
2018-09-10 04:00:00,624.7596681382915,43.7534444914924,10.800000190735,0.0,1335.7004452175552
2018-09-10 05:00:00,613.2202229817703,44.41455548604324,11.050000190734998,0.0,1173.760331895616
2018-09-10 06:00:00,616.878111436632,44.01588893466529,11.35000014305125,0.0,1191.772336493598
2018-09-10 07:00:00,640.3326661851677,44.320222303602485,11.99999976158125,13.75,1179.7071107652448
2018-09-10 08:00:00,826.1291098700634,44.849777857462634,13.349999904632499,55.0,1185.6461076524524
2018-09-10 09:00:00,676.960887824164,43.6863332430521,15.0250000953675,98.75,1126.1181131998696
2018-09-10 10:00:00,3527.397114223904,44.11677768495342,16.8750002384185,187.5,517.2182227240663
2018-09-10 11:00:00,2377.54756130642,70.65911095937086,18.57500028610225,303.75,598.3147760179306
2018-09-10 12:00:00,1787.954995303683,240.8303334130182,20.57500028610225,317.5,542.6705551995179
2018-09-10 13:00:00,2490.2671084933804,234.94733280605737,22.024999618530252,341.25,511.0378894382047
2018-09-10 14:00:00,708.015775722927,233.84488822089293,22.449999809265,301.25,884.2058937072757
2018-09-10 15:00:00,1034.0415568033861,237.57566663953992,22.42499971389775,218.75,772.3953326755111
2018-09-10 16:00:00,1668.9190085517048,238.72666681077743,22.39999961853,242.5,857.1431111653659
2018-09-10 17:00:00,1469.6026709662513,70.87099986606162,22.224999427795503,215.0,687.355222235785
2018-09-10 18:00:00,2336.593993292917,44.787222078111334,21.299999713898,72.5,1045.6014420403374
2018-09-10 19:00:00,2116.454335530602,44.0915555742052,20.5250000953675,20.0,649.5183333502874
2018-09-10 20:00:00,1268.9152211507158,44.24933340284565,19.57499980926525,1.25,669.9403336418997
2018-09-10 21:00:00,1248.1487769232856,44.82077770233148,18.549999713898,0.0,723.8871097140855
2018-09-10 22:00:00,1335.7004452175552,44.74799977408499,17.09999990463275,0.0,2484.229006279837
2018-09-10 23:00:00,1173.760331895616,44.662888866000685,16.375,0.0,4405.244228786894
2018-09-11 00:00:00,1191.772336493598,44.06666668785944,15.950000286102,0.0,985.9237764146592
2018-09-11 01:00:00,1179.7071107652448,43.91033324135667,15.574999809265002,0.0,3201.0500083075635
2018-09-11 02:00:00,1185.6461076524524,43.66555540296754,15.39999985694875,0.0,1333.4858883327915
2018-09-11 03:00:00,1126.1181131998696,43.739777649773394,15.425000190734998,0.0,1305.4069983588315
2018-09-11 04:00:00,517.2182227240663,43.554888863033696,15.9000000953675,0.0,1255.56433444553
2018-09-11 05:00:00,598.3147760179306,44.20455561743847,16.150000572204497,0.0,1310.416220092773
2018-09-11 06:00:00,542.6705551995179,44.74477767944329,15.7249999046325,0.0,1184.2462212456592
2018-09-11 07:00:00,511.0378894382047,44.51488891177709,15.64999985694875,31.25,1147.8857810126415
2018-09-11 08:00:00,884.2058937072757,44.4569999800788,16.5249996185305,162.5,813.6266660902234
2018-09-11 09:00:00,772.3953326755111,182.37377770741782,17.42500019073475,318.75,625.6067769368486
2018-09-11 10:00:00,857.1431111653659,237.64788928561745,17.70000028610225,460.0,616.7528880649139
2018-09-11 11:00:00,687.355222235785,239.13255564371744,19.27499961853,615.0,592.8411092122395
2018-09-11 12:00:00,1045.6014420403374,240.56811112297908,21.25000047683675,708.75,608.1860000610344
2018-09-11 13:00:00,649.5183333502874,239.5553331163195,23.1500000953675,752.5,606.1402216593418
2018-09-11 14:00:00,669.9403336418997,238.9735552893744,24.4749999046325,741.25,781.3815561082642
2018-09-11 15:00:00,723.8871097140855,239.06555523342558,25.29999971389775,682.5,724.075889587403
2018-09-11 16:00:00,2484.229006279837,238.40533337063263,25.4749999046325,571.25,592.0499988979777
2018-09-11 17:00:00,4405.244228786894,241.5844446818034,25.87499999999975,433.75,501.6794434441466
2018-09-11 18:00:00,985.9237764146592,236.1231112586127,26.55000019073475,261.25,516.5135552300341
2018-09-11 19:00:00,3201.0500083075635,53.04722246593897,25.55000019073475,62.5,519.6897790696894
2018-09-11 20:00:00,1333.4858883327915,44.89411125183116,24.0,0.0,502.7749997456873
2018-09-11 21:00:00,1305.4069983588315,45.01922222773234,22.79999971389775,0.0,485.5291110568577
2018-09-11 22:00:00,1255.56433444553,44.51955551571314,21.67499971389775,0.0,505.56566653781454
2018-09-11 23:00:00,1310.416220092773,44.733444341023684,20.100000381469748,0.0,762.6295549180769
2018-09-12 00:00:00,1184.2462212456592,44.831777689191966,18.67500019073475,0.0,842.1905551486552
2018-09-12 01:00:00,1147.8857810126415,44.96555561489534,17.4500002861025,0.0,958.246777682833
2018-09-12 02:00:00,813.6266660902234,44.85766658782953,16.67500019073475,0.0,1225.685329182943
2018-09-12 03:00:00,625.6067769368486,44.572777779897066,16.549999713898,0.0,1310.6274427625867
2018-09-12 04:00:00,616.7528880649139,44.55822215610076,16.75,0.0,1275.2509996202261
2018-09-12 05:00:00,592.8411092122395,44.4665555848016,16.77500009536725,0.0,1320.5504438612206
2018-09-12 06:00:00,608.1860000610344,44.19755566914884,16.824999332428252,0.0,1189.8996692233623
2018-09-12 07:00:00,606.1402216593418,44.03800004323327,16.474999427795503,56.25,1190.8782226562496
2018-09-12 08:00:00,781.3815561082642,43.936777634090745,17.2249999046325,207.5,1205.6189999050564
2018-09-12 09:00:00,724.075889587403,58.54177773793543,19.325000286102,338.75,853.6665563795317
2018-09-12 10:00:00,592.0499988979777,237.0238887786865,20.8999996185305,460.0,603.7112220764152
2018-09-12 11:00:00,501.6794434441466,236.68499988979772,22.124999523163,590.0,607.5324452718103
2018-09-12 12:00:00,516.5135552300341,237.97388873630103,23.125,628.75,621.1995563930943
2018-09-12 13:00:00,519.6897790696894,236.85733367072197,24.2249999046325,473.75,617.8265559726294
2018-09-12 14:00:00,502.7749997456873,238.4854443868001,25.1500000953675,452.5,658.4826666937937
2018-09-12 15:00:00,485.5291110568577,239.55133332146534,24.799999713898,496.25,691.5899994744207
2018-09-12 16:00:00,505.56566653781454,241.45588896009656,22.5999999046325,296.25,838.5716684977231
2018-09-12 17:00:00,762.6295549180769,239.59477801852748,18.84999990463275,127.5,652.4538880242231
2018-09-12 18:00:00,842.1905551486552,111.16388897366001,16.47499990463275,62.5,1543.928000810414
2018-09-12 19:00:00,958.246777682833,44.973555628458726,15.674999713897499,17.5,1029.3005549960667
2018-09-12 20:00:00,1225.685329182943,44.99344440036347,15.349999666213751,0.0,1988.487889268662
2018-09-12 21:00:00,1310.6274427625867,44.05966655943121,14.87500023841875,0.0,4058.583112080887
2018-09-12 22:00:00,1275.2509996202261,44.308777840932265,14.575000286102501,0.0,2402.7864481608067
2018-09-12 23:00:00,1320.5504438612206,44.81455550723602,14.774999856948751,0.0,2038.8608881632474
2018-09-13 00:00:00,1189.8996692233623,44.89499998092651,14.39999985694875,0.0,2877.0348921034065
2018-09-13 01:00:00,1190.8782226562496,44.76344429651886,14.049999952316249,0.0,1190.3601094563796
2018-09-13 02:00:00,1205.6189999050564,44.83322208192604,13.774999856948751,0.0,1492.8673333062063
2018-09-13 03:00:00,853.6665563795317,44.784444385104656,13.57500004768375,0.0,1298.0782226562494
2018-09-13 04:00:00,603.7112220764152,44.6065554406907,13.77499985694875,0.0,1296.3272226969405
2018-09-13 05:00:00,607.5324452718103,43.73977772394812,13.22500014305125,0.0,1431.4279981825086
2018-09-13 06:00:00,621.1995563930943,43.769222174750404,12.5,0.0,1263.1325558132592
2018-09-13 07:00:00,617.8265559726294,43.34400013817691,12.4749999046325,7.5,1183.0286621093749
2018-09-13 08:00:00,658.4826666937937,44.37933329476247,12.424999713897499,42.5,1222.0014482286224
2018-09-13 09:00:00,691.5899994744207,43.39322218365135,12.5250000953675,78.75,1117.2723325941297
2018-09-13 10:00:00,838.5716684977231,44.47422225740224,12.60000038147,113.75,795.8991113450793
2018-09-13 11:00:00,652.4538880242231,44.80255549748735,12.4000000953675,131.25,487.02266684638164
2018-09-13 12:00:00,1543.928000810414,45.1537778854371,12.6500000953675,147.5,495.24777755737404
2018-09-13 13:00:00,1029.3005549960667,44.81933320363353,13.17499995231625,152.5,502.623555755616
2018-09-13 14:00:00,1988.487889268662,44.926222398546145,13.474999904632499,165.0,472.9854443868006
2018-09-13 15:00:00,4058.583112080887,44.2540001021492,13.924999952316249,156.25,734.5414468553314
2018-09-13 16:00:00,2402.7864481608067,44.499111111958825,14.0,112.5,628.7834438747809
2018-09-13 17:00:00,2038.8608881632474,44.723666551377946,13.77499985694875,86.25,2262.6718993292916
2018-09-13 18:00:00,2877.0348921034065,43.640888765123066,13.67499995231625,53.75,4101.767117987738
2018-09-13 19:00:00,1190.3601094563796,43.44800010257305,13.6500000953675,16.25,1759.240671369761
2018-09-13 20:00:00,1492.8673333062063,43.23655579884865,13.6500000953675,0.0,3384.7517893473346
2018-09-13 21:00:00,1298.0782226562494,43.39077779981826,13.7750000953675,0.0,2941.0999998304574
2018-09-13 22:00:00,1296.3272226969405,43.90855548646711,12.62499976158125,0.0,5049.138999430335
2018-09-13 23:00:00,1431.4279981825086,44.18177777396309,11.574999809265002,0.0,2556.7629965888145
2018-09-14 00:00:00,1263.1325558132592,44.44900019963596,10.75,0.0,942.0629993014868
2018-09-14 01:00:00,1183.0286621093749,44.60055547290372,10.4000000953675,0.0,961.9727759467229
2018-09-14 02:00:00,1222.0014482286224,44.37922244601796,10.7000002861025,0.0,1379.4715591430663
2018-09-14 03:00:00,1117.2723325941297,44.3754446241592,10.25,0.0,1297.7948913574223
2018-09-14 04:00:00,795.8991113450793,44.2624445173476,10.1500000953675,0.0,1386.3712175157348
2018-09-14 05:00:00,487.02266684638164,43.282111210293316,10.450000286102501,0.0,1418.1648891872837
2018-09-14 06:00:00,495.24777755737404,43.615555540720614,10.5250000953675,0.0,1262.456000773112
2018-09-14 07:00:00,502.623555755616,43.56933336257936,10.20000004768375,12.5,1220.3908891465926
2018-09-14 08:00:00,472.9854443868006,43.43188896179204,10.075000047683725,75.0,1485.8064442952475
2018-09-14 09:00:00,734.5414468553314,43.50988890329998,10.72500014305125,311.25,1396.914334784612
2018-09-14 10:00:00,628.7834438747809,83.94133331510747,11.25000023841875,338.75,492.9224444919168
2018-09-14 11:00:00,2262.6718993292916,240.1474446614583,11.77499985694875,472.5,503.00833282470717
2018-09-14 12:00:00,4101.767117987738,236.19855588277184,13.0250000953675,586.25,494.3107785542814
2018-09-14 13:00:00,1759.240671369761,238.89955541822644,14.849999904632499,718.75,493.207111528185
2018-09-14 14:00:00,3384.7517893473346,240.94188855489097,16.9500000476835,595.0,654.6331119113478
2018-09-14 15:00:00,2941.0999998304574,237.36322220696346,18.3500003814695,531.25,930.2868868509934
2018-09-14 16:00:00,5049.138999430335,234.73722195095493,19.2249999046325,433.75,1137.747113460963
2018-09-14 17:00:00,2556.7629965888145,233.57366680569118,19.19999980926525,325.0,862.8724450005418
2018-09-14 18:00:00,942.0629993014868,167.3955553054809,18.7749996185305,223.75,891.8071100870765
2018-09-14 19:00:00,961.9727759467229,43.93677785661491,17.9000000953675,72.5,907.775778198242
2018-09-14 20:00:00,1379.4715591430663,44.73155549367264,15.424999952316501,0.0,1458.646001180015
2018-09-14 21:00:00,1297.7948913574223,43.7828889211019,13.250000000000002,0.0,2511.6271101209854
2018-09-14 22:00:00,1386.3712175157348,44.048666784498515,11.925000190734998,0.0,948.5729997422964
2018-09-14 23:00:00,1418.1648891872837,44.5374444219801,10.800000190735,0.0,2854.932884046775
2018-09-15 00:00:00,1262.456000773112,44.85333322948872,10.5250000953675,0.0,3913.6926613701744
2018-09-15 01:00:00,1220.3908891465926,44.523444525400855,10.349999904632499,0.0,1195.9814442952475
2018-09-15 02:00:00,1485.8064442952475,45.13200009663906,10.37500023841875,0.0,1362.5140011257583
2018-09-15 03:00:00,1396.914334784612,44.95366664462618,10.875,0.0,1329.2846652560756
2018-09-15 04:00:00,492.9224444919168,45.3645557297602,10.849999904632499,0.0,1262.8886667887382
2018-09-15 05:00:00,503.00833282470717,45.19811131159479,10.949999809265002,0.0,1366.8653344048391
2018-09-15 06:00:00,494.3107785542814,44.311222394307585,9.77499961853015,0.0,1357.5783318413637
2018-09-15 07:00:00,493.207111528185,44.225111124250645,8.5,47.5,1254.9344431559246
2018-09-15 08:00:00,654.6331119113478,44.01444441477455,10.0250003337861,198.75,1253.6935567220069
2018-09-15 09:00:00,930.2868868509934,179.7095556788973,13.0250000953675,306.25,642.6042225307893
2018-09-15 10:00:00,1137.747113460963,240.05422240363222,14.800000190735,452.5,633.7474433051218
2018-09-15 11:00:00,862.8724450005418,242.1386667463516,16.125,512.5,494.4714436848955
2018-09-15 12:00:00,891.8071100870765,240.393444442749,17.40000009536725,585.0,498.308889516195
2018-09-15 13:00:00,907.775778198242,241.8500001271565,18.92500019073475,451.25,493.56899956597226
2018-09-15 14:00:00,1458.646001180015,241.4108888414171,19.25000000000025,267.5,463.6268901401092
2018-09-15 15:00:00,2511.6271101209854,243.1657780117459,18.6000003814695,163.75,547.2756666395409
2018-09-15 16:00:00,948.5729997422964,176.5764443291558,17.99999999999975,173.75,1603.861890920003
2018-09-15 17:00:00,2854.932884046775,45.30988899866747,18.224999427795503,155.0,860.0051116943373
2018-09-15 18:00:00,3913.6926613701744,45.42322216033932,18.44999980926525,72.5,1156.4246673583991
2018-09-15 19:00:00,1195.9814442952475,44.741222243838855,17.92499971389775,16.25,986.3791081746433
2018-09-15 20:00:00,1362.5140011257583,44.71588870154472,16.774999618530252,0.0,849.1135535346132
2018-09-15 21:00:00,1329.2846652560756,44.29655561447147,15.52500009536725,0.0,869.4282211303722
2018-09-15 22:00:00,1262.8886667887382,44.392777866787455,13.97500014305125,0.0,589.2128882514099
2018-09-15 23:00:00,1366.8653344048391,44.929333252376914,12.75,0.0,1565.7130050659189
2018-09-16 00:00:00,1357.5783318413637,45.203333515591225,11.575000047683751,0.0,5245.114670477965
2018-09-16 01:00:00,1254.9344431559246,45.59599995083275,10.700000047683751,0.0,1389.6436657375766
2018-09-16 02:00:00,1253.6935567220069,45.50533334943985,10.0,0.0,1364.5759989420576
2018-09-16 03:00:00,642.6042225307893,45.55644436942201,9.149999856948849,0.0,1289.0884467230899
2018-09-16 04:00:00,633.7474433051218,45.41922225952152,8.450000047683725,0.0,1384.572109985352
2018-09-16 05:00:00,494.4714436848955,45.235444662306215,8.27499985694885,0.0,1261.3093322753905
2018-09-16 06:00:00,498.308889516195,45.01766667895848,8.0750000476837,0.0,1282.4570014105911
2018-09-16 07:00:00,493.56899956597226,44.753666602240614,7.5750000476837,35.0,692.9463344997844
2018-09-16 08:00:00,463.6268901401092,53.79411088095755,8.1500000953674,168.75,501.145444742839
2018-09-16 09:00:00,547.2756666395409,226.53877771165637,11.125000000000025,373.75,504.9073342217348
2018-09-16 10:00:00,1603.861890920003,236.1612217373318,14.12500023841875,520.0,494.5408882141102
2018-09-16 11:00:00,860.0051116943373,236.03566619025332,16.475000143051,635.0,465.33822224934966
2018-09-16 12:00:00,1156.4246673583991,238.5377776675755,18.75,707.5,490.27433480156776
2018-09-16 13:00:00,986.3791081746433,236.4252223544651,20.77500009536725,736.25,491.3823342217341
2018-09-16 14:00:00,849.1135535346132,236.6492222679986,21.8000001907345,717.5,693.1563344319683
2018-09-16 15:00:00,869.4282211303722,238.48255568610293,22.374999523163,536.25,772.4191097683366
2018-09-16 16:00:00,589.2128882514099,239.7450001186795,22.5,351.25,582.5566663106273
2018-09-16 17:00:00,1565.7130050659189,239.22955517239035,22.0999999046325,202.5,724.2775551689999
2018-09-16 18:00:00,5245.114670477965,237.74988890753843,21.4749999046325,96.25,1272.4946719699444
2018-09-16 19:00:00,1389.6436657375766,186.99000015258795,20.42499971389775,31.25,892.9280018276655
2018-09-16 20:00:00,1364.5759989420576,44.74588887956406,17.950000286102497,0.0,653.5121116638174
2018-09-16 21:00:00,1289.0884467230899,44.89288894865252,16.199999809265,0.0,852.9333367241773
2018-09-16 22:00:00,1384.572109985352,43.94199995464744,14.375,0.0,3091.317893134223
2018-09-16 23:00:00,1261.3093322753905,44.42166680230045,13.12499976158125,0.0,3553.513781060109
2018-09-17 00:00:00,1282.4570014105911,44.84211099412697,12.75,0.0,2943.026111857096
2018-09-17 01:00:00,692.9463344997844,45.00111106236772,12.199999809265,0.0,2253.7281141493063
2018-09-17 02:00:00,501.145444742839,44.95955551995168,11.2249999046325,0.0,1362.2645514594196
2018-09-17 03:00:00,504.9073342217348,45.12588894102313,10.12499976158125,0.0,1403.2425530327675
2018-09-17 04:00:00,494.5408882141102,44.72155527538703,8.425000190734849,0.0,1476.886889987522
2018-09-17 05:00:00,465.33822224934966,43.734999889797564,7.924999952316275,0.0,1308.3434471978069
2018-09-17 06:00:00,490.27433480156776,43.77388873630088,7.924999952316275,0.0,1243.9394460042308
2018-09-17 07:00:00,491.3823342217341,44.211111047532775,7.600000023841875,18.75,1236.566444905598
2018-09-17 08:00:00,693.1563344319683,44.0152220831976,9.125,76.25,1251.1473347981769
2018-09-17 09:00:00,772.4191097683366,126.28966655731185,12.200000047683751,192.5,754.9775553385422
2018-09-17 10:00:00,582.5566663106273,237.76722234090178,14.67499995231625,453.75,526.3432212829586
2018-09-17 11:00:00,724.2775551689999,236.94466645982527,17.42500042915325,615.0,511.5820014953625
2018-09-17 12:00:00,1272.4946719699444,240.15188908047156,20.2249999046325,666.25,493.7638893975153
2018-09-17 13:00:00,892.9280018276655,237.28299984402122,23.05000019073475,622.5,491.5397778828935
2018-09-17 14:00:00,653.5121116638174,239.86600006951224,24.3499999046325,540.0,583.8686669243714
2018-09-17 15:00:00,852.9333367241773,242.79600003560392,25.100000381469748,525.0,814.1495555453835
2018-09-17 16:00:00,3091.317893134223,245.5324445088704,26.0999999046325,421.25,637.5572222391761
2018-09-17 17:00:00,3553.513781060109,243.5393333011204,25.974999427795503,313.75,3701.8556549072355
2018-09-17 18:00:00,2943.026111857096,242.38366661071768,25.199999809265,137.5,2173.521555074056
2018-09-17 19:00:00,2253.7281141493063,179.54377759297682,23.7249999046325,20.0,5179.136643642847
2018-09-17 20:00:00,1362.2645514594196,45.95288879606453,20.27500009536725,0.0,2928.4966617160376
2018-09-17 21:00:00,1403.2425530327675,46.56111114290029,17.5999999046325,0.0,851.1153316921655
2018-09-17 22:00:00,1476.886889987522,46.271222315894306,15.3499999046325,0.0,2637.3926751030776
2018-09-17 23:00:00,1308.3434471978069,46.7284443113538,14.175000190735002,0.0,2458.218672858343
2018-09-18 00:00:00,1243.9394460042308,46.50566666920979,12.925000190735,0.0,875.2456668429892
2018-09-18 01:00:00,1236.566444905598,46.390555646684504,11.950000286102501,0.0,1029.238777838813
2018-09-18 02:00:00,1251.1473347981769,46.33455567889753,11.575000286102501,0.0,1516.2971103244358
2018-09-18 03:00:00,754.9775553385422,46.327222357856,11.20000004768375,0.0,1330.0270009358733
2018-09-18 04:00:00,526.3432212829586,46.327555508083734,10.47500014305125,0.0,1331.6588863796665
2018-09-18 05:00:00,511.5820014953625,46.04744450251265,9.174999952316375,0.0,1309.1077768961595
2018-09-18 06:00:00,493.7638893975153,44.79588886896769,8.700000047683725,0.0,1215.9198927137581
2018-09-18 07:00:00,491.5397778828935,44.51511106491084,8.62500023841855,30.0,1213.211889987523
2018-09-18 08:00:00,583.8686669243714,73.01211107042107,10.524999856948774,196.25,808.3644429524747
2018-09-18 09:00:00,814.1495555453835,239.43999960157618,13.875,365.0,740.2586679246676
2018-09-18 10:00:00,637.5572222391761,237.6126668718126,18.9000000953675,511.25,680.1925551520446
2018-09-18 11:00:00,3701.8556549072355,236.06600011189784,21.949999809265,626.25,629.6484441121421
2018-09-18 12:00:00,2173.521555074056,239.98911094665516,24.9749999046325,697.5,603.7157780117468
2018-09-18 13:00:00,5179.136643642847,241.04155510796443,28.75,726.25,634.3750001695423
2018-09-18 14:00:00,2928.4966617160376,237.4522224850124,31.0,707.5,752.5171110365122
2018-09-18 15:00:00,851.1153316921655,241.53322181701662,33.125,638.75,852.991998460557
2018-09-18 16:00:00,2637.3926751030776,241.48766670227056,35.14999961853025,531.25,1174.6593341403523
2018-09-18 17:00:00,2458.218672858343,241.7580000559489,35.199999809265,397.5,901.0161095513254
2018-09-18 18:00:00,875.2456668429892,238.049555630154,34.39999961853025,221.25,3458.695999993213
2018-09-18 19:00:00,1029.238777838813,234.6467780219183,31.099998950958252,50.0,1197.6735571967238
2018-09-18 20:00:00,1516.2971103244358,235.6909996562535,25.8499999046325,0.0,857.2073323567708
2018-09-18 21:00:00,1330.0270009358733,45.31711113188004,22.7249999046325,0.0,943.7727783203125
2018-09-18 22:00:00,1331.6588863796665,44.95400002797446,20.65000009536725,0.0,1098.84678073459
2018-09-18 23:00:00,1309.1077768961595,44.9574444029066,20.29999971389775,0.0,1261.057446628145
2018-09-19 00:00:00,1215.9198927137581,45.022111097971596,19.6499996185305,0.0,914.7216679890951
2018-09-19 01:00:00,1213.211889987523,44.75011100769035,18.54999971389775,0.0,1285.3597776624897
2018-09-19 02:00:00,808.3644429524747,44.74399993684551,16.9749999046325,0.0,1259.0916622585705
2018-09-19 03:00:00,740.2586679246676,44.90411102506843,15.550000190734998,0.0,1569.969776068794
2018-09-19 04:00:00,680.1925551520446,44.6567776468064,14.600000143051249,0.0,1347.1758884006072
2018-09-19 05:00:00,629.6484441121421,44.15700000127156,13.875000000000002,0.0,1212.8038889567067
2018-09-19 06:00:00,603.7157780117468,43.983222166697146,13.32500004768375,0.0,1212.9275577121302
2018-09-19 07:00:00,634.3750001695423,44.86266671286692,12.95000004768375,16.25,1239.0227769639757
2018-09-19 08:00:00,752.5171110365122,54.70477764341561,13.70000004768375,120.0,1189.8421122233071
2018-09-19 09:00:00,852.991998460557,216.05988894568551,16.52499985694875,333.75,961.1084465874563
2018-09-19 10:00:00,1174.6593341403523,240.67488882276746,19.324999809265,503.75,622.7476665920681
2018-09-19 11:00:00,901.0161095513254,239.72966673109264,21.4749999046325,621.25,673.4197775946727
2018-09-19 12:00:00,3458.695999993213,239.83500018649636,23.45000028610225,692.5,650.8887781778976
2018-09-19 13:00:00,1197.6735571967238,237.01388880411787,25.55000019073475,720.0,622.2291107177734
2018-09-19 14:00:00,857.2073323567708,238.36799969143343,27.225000381469748,685.0,779.7567760891386
2018-09-19 15:00:00,943.7727783203125,241.2403332180447,29.175000667571748,532.5,636.2493331909177
2018-09-19 16:00:00,1098.84678073459,240.29511125352641,28.600000381469748,388.75,786.6552231682676
2018-09-19 17:00:00,1261.057446628145,237.44633365207247,28.32500028610225,301.25,710.7049986097534
2018-09-19 18:00:00,914.7216679890951,236.19366662767197,26.95000028610225,193.75,681.1168911404093
2018-09-19 19:00:00,1285.3597776624897,232.6524444580078,26.44999980926525,46.25,1304.9912250942666
2018-09-19 20:00:00,1259.0916622585705,51.40300007926097,24.52500009536725,0.0,757.6755564371746
2018-09-19 21:00:00,1569.969776068794,45.040222273932606,21.375,0.0,902.6145553588872
